pos,1299,0.2704,-1.2025,1.3094,-3.3026
input,1299,-0.0000,0.4352,-0.0136,-0.0000
pos,1300,0.2704,-1.2025,1.3094,-3.3026
input,1300,-0.0000,0.4265,-0.0133,-0.0000
pos,1301,0.2704,-1.2025,1.3094,-3.3026
input,1301,-0.0000,0.4180,-0.0130,-0.0000
pos,1302,0.1342,-1.1809,1.3204,-3.2994
input,1302,-0.0000,0.4096,-0.0128,-0.0000
pos,1303,0.1228,-1.1788,1.3214,-3.2933
input,1303,-0.0000,0.4014,-0.0125,-0.0000
pos,1304,0.1228,-1.1788,1.3214,-3.2933
input,1304,-0.0000,0.3934,-0.0123,-0.0000
pos,1305,0.1228,-1.1788,1.3214,-3.2933
input,1305,-0.0000,0.3855,-0.0120,-0.0000
pos,1306,0.1228,-1.1788,1.3214,-3.2933
input,1306,-0.0000,0.3778,-0.0118,-0.0000
pos,1307,0.1228,-1.1788,1.3214,-3.2933
input,1307,-0.0000,0.3703,-0.0115,-0.0000
pos,1308,-0.0048,-1.1587,1.3327,-3.2938
input,1308,-0.0000,0.3629,-0.0113,-0.0000
pos,1309,-0.0283,-1.1551,1.3345,-3.2952
input,1309,-0.0000,0.3556,-0.0111,-0.0000
pos,1310,-0.0283,-1.1551,1.3345,-3.2952
input,1310,-0.0000,0.3485,-0.0109,-0.0000
pos,1311,-0.0399,-1.1538,1.3359,-3.3098
input,1311,-0.0000,0.3415,-0.0106,-0.0000
pos,1312,-0.0987,-1.1441,1.3409,-3.2980
input,1312,-0.0000,0.3347,-0.0104,-0.0000
pos,1313,-0.1340,-1.1384,1.3439,-3.2965
input,1313,-0.0000,0.3280,-0.0102,-0.0000
pos,1314,-0.1340,-1.1384,1.3439,-3.2965
input,1314,-0.0000,0.3214,-0.0100,-0.0000
pos,1315,-0.1340,-1.1384,1.3439,-3.2965
input,1315,-0.0000,0.3150,-0.0098,-0.0000
pos,1316,-0.1457,-1.1365,1.3451,-3.2971
input,1316,-0.0000,0.3087,-0.0096,-0.0000
pos,1317,-0.2270,-1.1227,1.3521,-3.2973
input,1317,-0.0000,0.3025,-0.0094,-0.0000
pos,1318,-0.2385,-1.1210,1.3533,-3.3016
input,1318,-0.0000,0.2965,-0.0092,-0.0000
pos,1319,-0.2385,-1.1210,1.3533,-3.3016
input,1319,-0.0000,0.2906,-0.0091,-0.0000
pos,1320,-0.2385,-1.1210,1.3533,-3.3016
input,1320,-0.0000,0.2848,-0.0089,-0.0000
pos,1321,-0.2385,-1.1210,1.3533,-3.3016
input,1321,-0.0000,0.2791,-0.0087,-0.0000
pos,1322,-0.2627,-1.1180,1.3552,-3.3095
input,1322,-0.0000,0.2735,-0.0085,-0.0000
pos,1323,-0.3649,-1.1016,1.3634,-3.3024
input,1323,-0.0000,0.2680,-0.0084,-0.0000
pos,1324,-0.3868,-1.0981,1.3648,-3.3043
input,1324,-0.0000,0.2626,-0.0082,-0.0000
pos,1325,-0.4189,-1.0925,1.3674,-3.3150
input,1325,-0.0000,0.2574,-0.0080,-0.0000
pos,1326,-0.4290,-1.0901,1.3683,-3.2932
input,1326,-0.0000,0.2522,-0.0079,-0.0000
pos,1327,-0.4395,-1.0886,1.3689,-3.2860
input,1327,-0.0000,0.2472,-0.0077,-0.0000
pos,1328,-0.4395,-1.0886,1.3689,-3.2860
input,1328,-0.0000,0.2423,-0.0076,-0.0000
pos,1329,-0.4395,-1.0886,1.3689,-3.2860
input,1329,-0.0000,0.2374,-0.0074,-0.0000
pos,1330,-0.4395,-1.0886,1.3689,-3.2860
input,1330,-0.0000,0.2327,-0.0073,-0.0000
pos,1331,-0.4501,-1.0867,1.3696,-3.2917
input,1331,-0.0000,0.2280,-0.0071,-0.0000
pos,1332,-0.5214,-1.0759,1.3735,-3.3094
input,1332,-0.0000,0.2235,-0.0070,-0.0000
pos,1333,-0.5499,-1.0710,1.3747,-3.3062
input,1333,-0.0000,0.2190,-0.0068,-0.0000
pos,1334,-0.5499,-1.0710,1.3747,-3.3062
input,1334,-0.0000,0.2146,-0.0067,-0.0000
pos,1335,-0.5499,-1.0710,1.3747,-3.3062
input,1335,-0.0000,0.2103,-0.0066,-0.0000
pos,1336,-0.5499,-1.0710,1.3747,-3.3062
input,1336,-0.0000,0.2061,-0.0064,-0.0000
pos,1337,-0.5599,-1.0698,1.3751,-3.3187
input,1337,-0.0000,0.2020,-0.0063,-0.0000
pos,1338,-0.6403,-1.0564,1.3785,-3.2943
input,1338,-0.0000,0.1979,-0.0062,-0.0000
pos,1339,-0.6403,-1.0564,1.3785,-3.2943
input,1339,-0.0000,0.1940,-0.0060,-0.0000
pos,1340,-0.6403,-1.0564,1.3785,-3.2943
input,1340,-0.0000,0.1901,-0.0059,-0.0000
pos,1341,-0.6403,-1.0564,1.3785,-3.2943
input,1341,-0.0000,0.1863,-0.0058,-0.0000
pos,1342,-0.6403,-1.0564,1.3785,-3.2943
input,1342,-0.0000,0.1826,-0.0057,-0.0000
pos,1343,-0.6403,-1.0564,1.3785,-3.2943
input,1343,-0.0000,0.1789,-0.0056,-0.0000
pos,1344,-0.6574,-1.0543,1.3790,-3.3044
input,1344,-0.0000,0.1753,-0.0055,-0.0000
pos,1345,-0.6574,-1.0543,1.3790,-3.3044
input,1345,-0.0000,0.1718,-0.0054,-0.0000
pos,1346,-0.7823,-1.0354,1.3833,-3.2911
input,1346,-0.0000,0.1684,-0.0052,-0.0000
pos,1347,-0.7969,-1.0335,1.3831,-3.2934
input,1347,-0.0000,0.1650,-0.0051,-0.0000
pos,1348,-0.8038,-1.0325,1.3836,-3.2892
input,1348,-0.0000,0.1617,-0.0050,-0.0000
pos,1349,-0.8246,-1.0294,1.3838,-3.2948
input,1349,-0.0000,0.1585,-0.0049,-0.0000
pos,1350,-0.8246,-1.0294,1.3838,-3.2948
input,1350,-0.0000,0.1553,-0.0048,-0.0000
pos,1351,-0.8246,-1.0294,1.3838,-3.2948
input,1351,-0.0000,0.1522,-0.0047,-0.0000
pos,1352,-0.8246,-1.0294,1.3838,-3.2948
input,1352,-0.0000,0.1492,-0.0046,-0.0000
pos,1353,-0.8314,-1.0285,1.3839,-3.2899
input,1353,-0.0000,0.1462,-0.0046,-0.0000
pos,1354,-0.8908,-1.0207,1.3838,-3.2994
input,1354,-0.0000,0.1433,-0.0045,-0.0000
pos,1355,-0.9035,-1.0192,1.3834,-3.3009
input,1355,-0.0000,0.1404,-0.0044,-0.0000
pos,1356,-0.9035,-1.0192,1.3834,-3.3009
input,1356,-0.0000,0.1376,-0.0043,-0.0000
pos,1357,-0.9216,-1.0168,1.3833,-3.2927
input,1357,-0.0000,0.1348,-0.0042,-0.0000
pos,1358,-0.9278,-1.0159,1.3832,-3.2917
input,1358,-0.0000,0.1321,-0.0041,-0.0000
pos,1359,-0.9278,-1.0159,1.3832,-3.2917
input,1359,-0.0000,0.1295,-0.0040,-0.0000
pos,1360,-0.9278,-1.0159,1.3832,-3.2917
input,1360,-0.0000,0.1269,-0.0240,-0.0000
pos,1361,-0.9278,-1.0159,1.3832,-3.2917
input,1361,-0.0000,0.1244,-0.0435,-0.0000
pos,1362,-0.9278,-1.0159,1.3832,-3.2917
input,1362,-0.0000,0.1219,-0.0626,-0.0000
pos,1363,-0.9399,-1.0146,1.3828,-3.2939
input,1363,-0.0000,0.1195,-0.0814,-0.0000
pos,1364,-1.0012,-1.0068,1.3822,-3.2979
input,1364,-0.0000,0.1171,-0.0997,-0.0000
pos,1365,-1.0067,-1.0061,1.3822,-3.2993
input,1365,-0.0000,0.1147,-0.1177,-0.0000
pos,1366,-1.0272,-1.0033,1.3818,-3.2909
input,1366,-0.0000,0.1124,-0.1354,-0.0000
pos,1367,-1.0428,-1.0016,1.3807,-3.3063
input,1367,-0.0000,0.1102,-0.1527,-0.0000
pos,1368,-1.0428,-1.0016,1.3807,-3.3063
input,1368,-0.0000,0.1080,-0.1696,-0.0000
pos,1369,-1.0520,-1.0004,1.3807,-3.2873
input,1369,-0.0000,0.1058,-0.1862,-0.0000
pos,1370,-1.0571,-0.9998,1.3803,-3.2977
input,1370,-0.0000,0.1037,-0.2025,-0.0000
pos,1371,-1.0571,-0.9998,1.3803,-3.2977
input,1371,-0.0000,0.1016,-0.2185,-0.0000
pos,1372,-1.0571,-0.9998,1.3803,-3.2977
input,1372,-0.0000,0.0996,-0.2341,-0.0000
pos,1373,-1.0571,-0.9998,1.3803,-3.2977
input,1373,-0.0000,0.0976,-0.2494,-0.0000
pos,1374,-1.0571,-0.9998,1.3803,-3.2977
input,1374,-0.0000,0.0956,-0.2644,-0.0000
pos,1375,-1.0571,-0.9998,1.3803,-3.2977
input,1375,-0.0000,0.0937,-0.2791,-0.0000
pos,1376,-1.0571,-0.9998,1.3803,-3.2977
input,1376,-0.0000,0.0919,-0.2935,-0.0000
pos,1377,-1.0571,-0.9998,1.3803,-3.2977
input,1377,-0.0000,0.0900,-0.3077,-0.0000
pos,1378,-1.0571,-0.9998,1.3803,-3.2977
input,1378,-0.0000,0.0882,-0.3215,-0.0000
pos,1379,-1.0571,-0.9998,1.3803,-3.2977
input,1379,-0.0000,0.0865,-0.3351,-0.0000
pos,1380,-1.0571,-0.9998,1.3803,-3.2977
input,1380,-0.0000,0.0847,-0.3484,-0.0000
pos,1381,-1.0571,-0.9998,1.3803,-3.2977
input,1381,-0.0000,0.0830,-0.3614,-0.0000
pos,1382,-1.0571,-0.9998,1.3803,-3.2977
input,1382,-0.0000,0.0814,-0.3742,-0.0000
pos,1383,-1.1674,-0.9865,1.3589,-3.3147
input,1383,-0.0000,0.0797,-0.3867,-0.0000
pos,1384,-1.1674,-0.9865,1.3589,-3.3147
input,1384,-0.0000,0.0782,-0.3990,-0.0000
pos,1385,-1.1674,-0.9865,1.3589,-3.3147
input,1385,-0.0000,0.0766,-0.4110,-0.0000
pos,1386,-1.1674,-0.9865,1.3589,-3.3147
input,1386,-0.0000,0.0751,-0.4228,-0.0000
pos,1387,-1.1674,-0.9865,1.3589,-3.3147
input,1387,-0.0000,0.0736,-0.4343,-0.0000
pos,1388,-1.1783,-0.9852,1.3548,-3.3247
input,1388,-0.0000,0.0721,-0.4456,-0.0000
pos,1389,-1.1783,-0.9852,1.3548,-3.3247
input,1389,-0.0000,0.0706,-0.4567,-0.0000
pos,1390,-1.1783,-0.9852,1.3548,-3.3247
input,1390,-0.0000,0.0692,-0.4676,-0.0000
pos,1391,-1.1783,-0.9852,1.3548,-3.3247
input,1391,-0.0000,0.0678,-0.4782,-0.0000
pos,1392,-1.2093,-0.9817,1.3418,-3.3498
input,1392,-0.0000,0.0665,-0.4887,-0.0000
pos,1393,-1.2378,-0.9784,1.3280,-3.3855
input,1393,-0.0000,0.0652,-0.4989,-0.0000
pos,1394,-1.2408,-0.9782,1.3265,-3.3872
input,1394,-0.0000,0.0639,-0.5089,-0.0000
pos,1395,-1.2500,-0.9771,1.3218,-3.4138
input,1395,-0.0000,0.0626,-0.5187,-0.0000
pos,1396,-1.2558,-0.9765,1.3187,-3.4248
input,1396,-0.0000,0.0613,-0.5284,-0.0000
pos,1397,-1.2641,-0.9753,1.3139,-3.4442
input,1397,-0.0000,0.0601,-0.5378,-0.0000
pos,1398,-1.2698,-0.9751,1.3101,-3.4515
input,1398,-0.0000,0.0589,-0.5470,-0.0000
pos,1399,-1.2754,-0.9744,1.3067,-3.4607
input,1399,-0.0000,0.0577,-0.5561,-0.0000
pos,1400,-1.2810,-0.9741,1.3037,-3.4813
input,1400,-0.0000,0.0566,-0.5650,-0.0000
pos,1401,-1.2810,-0.9741,1.3037,-3.4813
input,1401,-0.0000,0.0554,-0.5737,-0.0000
pos,1402,-1.2810,-0.9741,1.3037,-3.4813
input,1402,-0.0000,0.0543,-0.5822,-0.0000
pos,1403,-1.2810,-0.9741,1.3037,-3.4813
input,1403,-0.0000,0.0532,-0.5906,-0.0000
pos,1404,-1.2810,-0.9741,1.3037,-3.4813
input,1404,-0.0000,0.0522,-0.5987,-0.0000
pos,1405,-1.2838,-0.9735,1.3020,-3.4886
input,1405,-0.0000,0.0511,-0.6068,-0.0000
pos,1406,-1.2838,-0.9735,1.3020,-3.4886
input,1406,-0.0000,0.0501,-0.6146,-0.0000
pos,1407,-1.2838,-0.9735,1.3020,-3.4886
input,1407,-0.0000,0.0491,-0.6223,-0.0000
pos,1408,-1.2838,-0.9735,1.3020,-3.4886
input,1408,-0.0000,0.0481,-0.6299,-0.0000
pos,1409,-1.3079,-0.9697,1.2852,-3.5461
input,1409,-0.0000,0.0472,-0.6373,-0.0000
pos,1410,-1.3262,-0.9676,1.2725,-3.5998
input,1410,-0.0000,0.0462,-0.6446,-0.0000
pos,1411,-1.3284,-0.9669,1.2704,-3.6121
input,1411,-0.0000,0.0453,-0.6517,-0.0000
pos,1412,-1.3284,-0.9669,1.2704,-3.6121
input,1412,-0.0000,0.0444,-0.6586,-0.0000
pos,1413,-1.3284,-0.9669,1.2704,-3.6121
input,1413,-0.0000,0.0435,-0.6655,-0.0000
pos,1414,-1.3341,-0.9658,1.2656,-3.6247
input,1414,-0.0000,0.0426,-0.6721,-0.0000
pos,1415,-1.3341,-0.9658,1.2656,-3.6247
input,1415,-0.0000,0.0418,-0.6787,-0.0000
pos,1416,-1.3341,-0.9658,1.2656,-3.6247
input,1416,-0.0000,0.0409,-0.6851,-0.0000
pos,1417,-1.3341,-0.9658,1.2656,-3.6247
input,1417,-0.0000,0.0401,-0.6914,-0.0000
pos,1418,-1.3341,-0.9658,1.2656,-3.6247
input,1418,-0.0000,0.0393,-0.6976,-0.0000
pos,1419,-1.3341,-0.9658,1.2656,-3.6247
input,1419,-0.0000,0.0385,-0.7036,-0.0000
pos,1420,-1.3341,-0.9658,1.2656,-3.6247
input,1420,-0.0000,0.0378,-0.7096,-0.0000
pos,1421,-1.3341,-0.9658,1.2656,-3.6247
input,1421,-0.0000,0.0370,-0.7154,-0.0000
pos,1422,-1.3341,-0.9658,1.2656,-3.6247
input,1422,-0.0000,0.0363,-0.7211,-0.0000
pos,1423,-1.3341,-0.9658,1.2656,-3.6247
input,1423,-0.0000,0.0355,-0.7267,-0.0000
pos,1424,-1.3341,-0.9658,1.2656,-3.6247
input,1424,-0.0000,0.0348,-0.7321,-0.0000
pos,1425,-1.3341,-0.9658,1.2656,-3.6247
input,1425,-0.0000,0.0341,-0.7375,-0.0000
pos,1426,-1.3341,-0.9658,1.2656,-3.6247
input,1426,-0.0000,0.0335,-0.7427,-0.0000
pos,1427,-1.3341,-0.9658,1.2656,-3.6247
input,1427,-0.0000,0.0328,-0.7479,-0.0000
pos,1428,-1.3341,-0.9658,1.2656,-3.6247
input,1428,-0.0000,0.0321,-0.7529,-0.0000
pos,1429,-1.3341,-0.9658,1.2656,-3.6247
input,1429,-0.0000,0.0315,-0.7579,-0.0000
pos,1430,-1.3831,-0.9560,1.2228,-3.7261
input,1430,-0.0000,0.0309,-0.7627,-0.0000
pos,1431,-1.3831,-0.9560,1.2228,-3.7261
input,1431,-0.0000,0.0302,-0.7674,-0.0000
pos,1432,-1.3831,-0.9560,1.2228,-3.7261
input,1432,-0.0000,0.0296,-0.7721,-0.0000
pos,1433,-1.4014,-0.9514,1.2072,-3.7797
input,1433,-0.0000,0.0290,-0.7767,-0.0000
pos,1434,-1.4014,-0.9514,1.2072,-3.7797
input,1434,-0.0000,0.0285,-0.7811,-0.0000
pos,1435,-1.4014,-0.9514,1.2072,-3.7797
input,1435,-0.0000,0.0279,-0.7855,-0.0000
pos,1436,-1.4014,-0.9514,1.2072,-3.7797
input,1436,-0.0000,0.0273,-0.7898,-0.0000
pos,1437,-1.4113,-0.9492,1.2002,-3.8422
input,1437,-0.0000,0.0268,-0.7940,-0.0000
pos,1438,-1.4113,-0.9492,1.2002,-3.8422
input,1438,-0.0000,0.0263,-0.7981,-0.0000
pos,1439,-1.4278,-0.9433,1.1873,-3.9467
input,1439,-0.0000,0.0257,-0.8022,-0.0000
pos,1440,-1.4278,-0.9433,1.1873,-3.9467
input,1440,-0.0000,0.0252,-0.8061,-0.0000
pos,1441,-1.4278,-0.9433,1.1873,-3.9467
input,1441,-0.0000,0.0247,-0.8100,-0.0000
pos,1442,-1.4278,-0.9433,1.1873,-3.9467
input,1442,-0.0000,0.0242,-0.8138,-0.0000
pos,1443,-1.4278,-0.9433,1.1873,-3.9467
input,1443,-0.0000,0.0237,-0.8175,-0.0000
pos,1444,-1.4295,-0.9432,1.1862,-3.9524
input,1444,-0.0000,0.0233,-0.8012,-0.0000
pos,1445,-1.4295,-0.9432,1.1862,-3.9524
input,1445,-0.0000,0.0228,-0.7851,-0.0000
pos,1446,-1.4295,-0.9432,1.1862,-3.9524
input,1446,-0.0000,0.0223,-0.7694,-0.0000
pos,1447,-1.4295,-0.9432,1.1862,-3.9524
input,1447,-0.0000,0.0219,-0.7540,-0.0000
pos,1448,-1.4295,-0.9432,1.1862,-3.9524
input,1448,-0.0000,0.0214,-0.7390,-0.0000
pos,1449,-1.4295,-0.9432,1.1862,-3.9524
input,1449,-0.0000,0.0210,-0.7242,-0.0000
pos,1450,-1.4295,-0.9432,1.1862,-3.9524
input,1450,-0.0000,0.0206,-0.7097,-0.0000
pos,1451,-1.4295,-0.9432,1.1862,-3.9524
input,1451,-0.0000,0.0202,-0.6955,-0.0000
pos,1452,-1.4295,-0.9432,1.1862,-3.9524
input,1452,-0.0000,0.0198,-0.6816,-0.0000
pos,1453,-1.4295,-0.9432,1.1862,-3.9524
input,1453,-0.0000,0.0194,-0.6680,-0.0000
pos,1454,-1.4295,-0.9432,1.1862,-3.9524
input,1454,-0.0000,0.0190,-0.6546,-0.0000
pos,1455,-1.4295,-0.9432,1.1862,-3.9524
input,1455,-0.0000,0.0186,-0.6415,-0.0000
pos,1456,-1.4295,-0.9432,1.1862,-3.9524
input,1456,-0.0000,0.0182,-0.6287,-0.0000
pos,1457,-1.4295,-0.9432,1.1862,-3.9524
input,1457,-0.0000,0.0179,-0.6161,-0.0000
pos,1458,-1.4295,-0.9432,1.1862,-3.9524
input,1458,-0.0000,0.0175,-0.6038,-0.0000
pos,1459,-1.4295,-0.9432,1.1862,-3.9524
input,1459,-0.0000,0.0172,-0.5917,-0.0000
pos,1460,-1.4295,-0.9432,1.1862,-3.9524
input,1460,-0.0000,0.0168,-0.5799,-0.0000
pos,1461,-1.4295,-0.9432,1.1862,-3.9524
input,1461,-0.0000,0.0165,-0.5683,-0.0000
pos,1462,-1.4295,-0.9432,1.1862,-3.9524
input,1462,-0.0000,0.0162,-0.5569,-0.0000
pos,1463,-1.4295,-0.9432,1.1862,-3.9524
input,1463,-0.0000,0.0158,-0.5458,-0.0000
pos,1464,-1.4295,-0.9432,1.1862,-3.9524
input,1464,-0.0000,0.0155,-0.5349,-0.0000
pos,1465,-1.4295,-0.9432,1.1862,-3.9524
input,1465,-0.0000,0.0152,-0.5242,-0.0000
pos,1466,-1.4295,-0.9432,1.1862,-3.9524
input,1466,0.0200,0.0149,-0.5137,-0.0000
pos,1467,-1.4295,-0.9432,1.1862,-3.9524
input,1467,0.0396,0.0146,-0.5034,-0.0000
pos,1468,-1.4295,-0.9432,1.1862,-3.9524
input,1468,0.0588,0.0143,-0.4933,-0.0000
pos,1469,-1.4295,-0.9432,1.1862,-3.9524
input,1469,0.0776,0.0140,-0.4835,-0.0000
pos,1470,-1.4295,-0.9432,1.1862,-3.9524
input,1470,0.0961,0.0138,-0.4738,-0.0000
pos,1471,-1.4295,-0.9432,1.1862,-3.9524
input,1471,0.1142,0.0135,-0.4643,-0.0000
pos,1472,-1.4295,-0.9432,1.1862,-3.9524
input,1472,0.1319,0.0132,-0.4550,-0.0000
pos,1473,-1.4295,-0.9432,1.1862,-3.9524
input,1473,0.1492,0.0129,-0.4459,-0.0000
pos,1474,-1.4295,-0.9432,1.1862,-3.9524
input,1474,0.1663,0.0127,-0.4370,-0.0000
pos,1475,-1.4295,-0.9432,1.1862,-3.9524
input,1475,0.1829,0.0124,-0.4283,-0.0000
pos,1476,-1.4295,-0.9432,1.1862,-3.9524
input,1476,0.1993,0.0122,-0.4197,-0.0000
pos,1477,-1.4295,-0.9432,1.1862,-3.9524
input,1477,0.2153,0.0119,-0.4113,-0.0000
pos,1478,-1.4295,-0.9432,1.1862,-3.9524
input,1478,0.2310,0.0117,-0.4031,-0.0000
pos,1479,-1.4295,-0.9432,1.1862,-3.9524
input,1479,0.2464,0.0115,-0.3950,-0.0000
pos,1480,-1.4295,-0.9432,1.1862,-3.9524
input,1480,0.2614,0.0112,-0.3871,-0.0000
pos,1481,-1.4295,-0.9432,1.1862,-3.9524
input,1481,0.2762,0.0110,-0.3794,-0.0000
pos,1482,-1.4295,-0.9432,1.1862,-3.9524
input,1482,0.2907,0.0108,-0.3718,-0.0000
pos,1483,-1.4295,-0.9432,1.1862,-3.9524
input,1483,0.3049,0.0106,-0.3644,-0.0000
pos,1484,-1.4295,-0.9432,1.1862,-3.9524
input,1484,0.3188,0.0104,-0.3571,-0.0000
pos,1485,-1.4295,-0.9432,1.1862,-3.9524
input,1485,0.3324,0.0102,-0.3499,-0.0000
pos,1486,-1.4295,-0.9432,1.1862,-3.9524
input,1486,0.3457,0.0100,-0.3429,-0.0000
pos,1487,-1.4295,-0.9432,1.1862,-3.9524
input,1487,0.3588,0.0098,-0.3361,-0.0000
pos,1488,-1.4295,-0.9432,1.1862,-3.9524
input,1488,0.3717,0.0096,-0.3294,-0.0000
pos,1489,-1.4295,-0.9432,1.1862,-3.9524
input,1489,0.3842,0.0094,-0.3228,-0.0000
pos,1490,-1.4295,-0.9432,1.1862,-3.9524
input,1490,0.3965,0.0092,-0.3163,-0.0000
pos,1491,-1.4295,-0.9432,1.1862,-3.9524
input,1491,0.4086,0.0090,-0.3100,-0.0000
pos,1492,-1.4295,-0.9432,1.1862,-3.9524
input,1492,0.4204,0.0088,-0.3038,-0.0000
pos,1493,-1.4295,-0.9432,1.1862,-3.9524
input,1493,0.4320,0.0086,-0.2977,-0.0000
pos,1494,-1.4295,-0.9432,1.1862,-3.9524
input,1494,0.4434,0.0085,-0.2918,-0.0000
pos,1495,-1.4295,-0.9432,1.1862,-3.9524
input,1495,0.4545,0.0083,-0.2859,-0.0000
pos,1496,-1.4295,-0.9432,1.1862,-3.9524
input,1496,0.4654,0.0081,-0.2802,-0.0000
pos,1497,-1.4295,-0.9432,1.1862,-3.9524
input,1497,0.4761,0.0080,-0.2746,-0.0000
pos,1498,-1.4295,-0.9432,1.1862,-3.9524
input,1498,0.4866,0.0078,-0.2691,-0.0000
pos,1499,-1.4295,-0.9432,1.1862,-3.9524
input,1499,0.4969,0.0077,-0.2637,-0.0000
pos,1500,-1.4295,-0.9432,1.1862,-3.9524
input,1500,0.5069,0.0075,-0.2585,-0.0000
pos,1501,-1.4295,-0.9432,1.1862,-3.9524
input,1501,0.5168,0.0074,-0.2533,-0.0000
pos,1502,-1.4295,-0.9432,1.1862,-3.9524
input,1502,0.5265,0.0072,-0.2482,-0.0000
pos,1503,-1.4623,-0.9246,1.1664,-3.9524
input,1503,0.5359,0.0071,-0.2433,-0.0000
pos,1504,-1.4623,-0.9246,1.1664,-3.9524
input,1504,0.5452,0.0069,-0.2384,-0.0000
pos,1505,-1.4623,-0.9246,1.1664,-3.9524
input,1505,0.5543,0.0068,-0.2336,-0.0000
pos,1506,-1.4623,-0.9246,1.1664,-3.9524
input,1506,0.5632,0.0066,-0.2289,-0.0000
pos,1507,-1.4887,-0.8986,1.1628,-3.9524
input,1507,0.5719,0.0065,-0.2244,-0.0000
pos,1508,-1.4887,-0.8986,1.1628,-3.9524
input,1508,0.5805,0.0064,-0.2199,-0.0000
pos,1509,-1.4887,-0.8986,1.1628,-3.9524
input,1509,0.5889,0.0063,-0.2155,-0.0000
pos,1510,-1.4887,-0.8986,1.1628,-3.9524
input,1510,0.5971,0.0061,-0.2112,-0.0000
pos,1511,-1.4887,-0.8986,1.1628,-3.9524
input,1511,0.6052,0.0060,-0.2070,-0.0000
pos,1512,-1.4437,-0.8564,1.2304,-3.9524
input,1512,0.6131,0.0059,-0.2028,-0.0000
pos,1513,-1.4406,-0.8558,1.2309,-3.9524
input,1513,0.6208,0.0058,-0.1988,-0.0000
pos,1514,-1.4406,-0.8558,1.2309,-3.9524
input,1514,0.6284,0.0057,-0.1948,-0.0000
pos,1515,-1.4406,-0.8558,1.2309,-3.9524
input,1515,0.6358,0.0055,-0.1909,-0.0000
pos,1516,-1.4406,-0.8558,1.2309,-3.9524
input,1516,0.6431,0.0054,-0.1871,-0.0000
pos,1517,-1.4406,-0.8558,1.2309,-4.7942
input,1517,0.6503,0.0053,-0.1833,-0.0000
pos,1518,-1.4406,-0.8558,1.2309,-4.7942
input,1518,0.6572,0.0052,-0.1797,-0.0000
pos,1519,-1.4406,-0.8558,1.2309,-4.7942
input,1519,0.6641,0.0051,-0.1761,-0.0000
pos,1520,-1.4406,-0.8558,1.2309,-4.7942
input,1520,0.6708,0.0050,-0.1725,-0.0000
pos,1521,-1.4406,-0.8558,1.2309,-4.7942
input,1521,0.6774,0.0049,-0.1691,-0.0000
pos,1522,-1.4406,-0.8558,1.2309,-4.7942
input,1522,0.6839,0.0048,-0.1657,-0.0000
pos,1523,-1.4406,-0.8558,1.2309,-4.7942
input,1523,0.6702,0.0047,-0.1624,-0.0000
pos,1524,-1.4406,-0.8558,1.2309,-4.7942
input,1524,0.6568,0.0046,-0.1591,-0.0000
pos,1525,-1.4406,-0.8558,1.2309,-4.7942
input,1525,0.6436,0.0045,-0.1560,-0.0000
pos,1526,-1.4406,-0.8558,1.2309,-4.7942
input,1526,0.6308,0.0044,-0.1528,-0.0000
pos,1527,-1.4406,-0.8558,1.2309,-4.7942
input,1527,0.6182,0.0043,-0.1498,-0.0000
pos,1528,-1.4406,-0.8558,1.2309,-4.7942
input,1528,0.6058,0.0043,-0.1468,-0.0000
pos,1529,-1.4406,-0.8558,1.2309,-4.7942
input,1529,0.5937,0.0042,-0.1439,-0.0000
pos,1530,-1.4406,-0.8558,1.2309,-4.7942
input,1530,0.5818,0.0041,-0.1410,-0.0000
pos,1531,-1.4406,-0.8558,1.2309,-4.7942
input,1531,0.5702,0.0040,-0.1382,-0.0000
pos,1532,-1.4406,-0.8558,1.2309,-4.7942
input,1532,0.5588,0.0039,-0.1354,-0.0000
pos,1533,-1.3371,-0.8439,1.2554,-4.8264
input,1533,0.5476,0.0039,-0.1327,-0.0000
pos,1534,-1.2771,-0.8397,1.2643,-4.8510
input,1534,0.5366,0.0038,-0.1300,-0.0000
pos,1535,-1.2771,-0.8397,1.2643,-4.8510
input,1535,0.5259,0.0037,-0.1274,-0.0000
pos,1536,-1.2725,-0.8395,1.2641,-4.8490
input,1536,0.5154,0.0036,-0.1249,-0.0000
pos,1537,-1.2725,-0.8395,1.2641,-4.8490
input,1537,0.5051,0.0036,-0.1224,-0.0000
pos,1538,-1.2725,-0.8395,1.2641,-4.8490
input,1538,0.4950,0.0035,-0.1199,-0.0000
pos,1539,-1.2725,-0.8395,1.2641,-4.8490
input,1539,0.4851,0.0034,-0.1175,-0.0000
pos,1540,-1.2725,-0.8395,1.2641,-4.8490
input,1540,0.4754,0.0033,-0.1152,-0.0000
pos,1541,-1.2036,-0.8365,1.2704,-4.8750
input,1541,0.4659,0.0033,-0.1129,-0.0000
pos,1542,-1.1930,-0.8363,1.2711,-4.8821
input,1542,0.4565,0.0032,-0.1106,-0.0000
pos,1543,-1.1762,-0.8363,1.2711,-4.8812
input,1543,0.4474,0.0031,-0.1084,-0.0000
pos,1544,-1.1646,-0.8361,1.2713,-4.8852
input,1544,0.4385,0.0031,-0.1062,-0.0000
pos,1545,-1.1646,-0.8361,1.2713,-4.8852
input,1545,0.4297,0.0030,-0.1041,-0.0000
