pos,882,0.0887,-1.6508,1.0956,0.1176
input,882,-0.0169,-0.1677,-0.0126,0.1477
pos,883,0.0832,-1.6484,1.0963,0.0321
input,883,-0.0256,-0.1629,-0.0143,0.1489
pos,884,0.0815,-1.6463,1.0952,0.0828
input,884,-0.0344,-0.1583,-0.0179,0.1502
pos,885,0.0772,-1.6448,1.0968,0.0405
input,885,-0.0426,-0.1528,-0.0165,0.1512
pos,886,0.0739,-1.6432,1.0965,0.0314
input,886,-0.0510,-0.1478,-0.0181,0.1523
pos,887,0.0720,-1.6420,1.0950,0.0838
input,887,-0.0591,-0.1423,-0.0171,0.1528
pos,888,0.0678,-1.6402,1.0960,0.0354
input,888,-0.0671,-0.1369,-0.0157,0.1532
pos,889,0.0661,-1.6401,1.0944,0.1091
input,889,-0.0753,-0.1318,-0.0173,0.1538
pos,890,0.0629,-1.6383,1.0942,0.1047
input,890,-0.0831,-0.1263,-0.0160,0.1540
pos,891,0.0583,-1.6359,1.0953,0.0323
input,891,-0.0913,-0.1212,-0.0189,0.1544
pos,892,0.0570,-1.6345,1.0932,0.0911
input,892,-0.0994,-0.1159,-0.0214,0.1547
pos,893,0.0534,-1.6338,1.0938,0.0860
input,893,-0.1069,-0.1104,-0.0196,0.1546
pos,894,0.0505,-1.6334,1.0934,0.1143
input,894,-0.1148,-0.1050,-0.0211,0.1548
pos,895,0.0472,-1.6319,1.0935,0.1073
input,895,-0.1225,-0.0995,-0.0223,0.1546
pos,896,0.0439,-1.6293,1.0931,0.0855
input,896,-0.1302,-0.0939,-0.0249,0.1543
pos,897,0.0405,-1.6289,1.0935,0.0752
input,897,-0.1379,-0.0882,-0.0269,0.1539
pos,898,0.0373,-1.6273,1.0931,0.0836
input,898,-0.1452,-0.0825,-0.0275,0.1534
pos,899,0.0338,-1.6264,1.0932,0.0802
input,899,-0.1525,-0.0768,-0.0274,0.1526
pos,900,0.0311,-1.6252,1.0926,0.0923
input,900,-0.1596,-0.0709,-0.0278,0.1518
pos,901,0.0275,-1.6245,1.0931,0.0891
input,901,-0.1549,-0.0689,-0.0274,0.1523
pos,902,0.0242,-1.6228,1.0924,0.0860
input,902,-0.1503,-0.0669,-0.0277,0.1531
pos,903,0.0207,-1.6224,1.0927,0.0882
input,903,-0.1458,-0.0649,-0.0278,0.1538
pos,904,0.0178,-1.6216,1.0917,0.1110
input,904,-0.1413,-0.0630,-0.0278,0.1545
pos,905,0.0134,-1.6201,1.0923,0.0812
input,905,-0.1370,-0.0611,-0.0278,0.1551
pos,906,0.0104,-1.6187,1.0917,0.0838
input,906,-0.1328,-0.0592,-0.0291,0.1559
pos,907,0.0070,-1.6178,1.0918,0.0871
input,907,-0.1284,-0.0573,-0.0287,0.1564
pos,908,0.0037,-1.6171,1.0915,0.0936
input,908,-0.1241,-0.0555,-0.0283,0.1570
pos,909,-0.0001,-1.6160,1.0918,0.0909
input,909,-0.1199,-0.0538,-0.0282,0.1575
pos,910,-0.0042,-1.6153,1.0921,0.0843
input,910,-0.1158,-0.0520,-0.0284,0.1580
pos,911,-0.0073,-1.6155,1.0927,0.1082
input,911,-0.1118,-0.0502,-0.0285,0.1583
pos,912,-0.0122,-1.6135,1.0944,0.0293
input,912,-0.1077,-0.0485,-0.0282,0.1585
pos,913,-0.0159,-1.6128,1.0950,0.0378
input,913,-0.1039,-0.0467,-0.0291,0.1585
pos,914,-0.0184,-1.6122,1.0938,0.0818
input,914,-0.0997,-0.0451,-0.0257,0.1581
pos,915,-0.0232,-1.6108,1.0958,0.0346
input,915,-0.0957,-0.0435,-0.0227,0.1576
pos,916,-0.0267,-1.6099,1.0956,0.0414
input,916,-0.0922,-0.0420,-0.0225,0.1574
pos,917,-0.0290,-1.6092,1.0944,0.0889
input,917,-0.0884,-0.0404,-0.0197,0.1567
pos,918,-0.0323,-1.6085,1.0946,0.0909
input,918,-0.0849,-0.0390,-0.0174,0.1562
pos,919,-0.0359,-1.6074,1.0953,0.0951
input,919,-0.0817,-0.0376,-0.0179,0.1560
pos,920,-0.0410,-1.6066,1.0985,0.0371
input,920,-0.0787,-0.0362,-0.0185,0.1557
pos,921,-0.0430,-1.6063,1.0967,0.1059
input,921,-0.0758,-0.0349,-0.0193,0.1554
pos,922,-0.0466,-1.6058,1.0973,0.1033
input,922,-0.0728,-0.0337,-0.0169,0.1542
pos,923,-0.0503,-1.6051,1.0983,0.1028
input,923,-0.0702,-0.0325,-0.0184,0.1537
pos,924,-0.0537,-1.6043,1.0990,0.1061
input,924,-0.0678,-0.0313,-0.0197,0.1530
pos,925,-0.0568,-1.6029,1.0991,0.1066
input,925,-0.0654,-0.0302,-0.0209,0.1522
pos,926,-0.0592,-1.6018,1.0995,0.0756
input,926,-0.0633,-0.0291,-0.0223,0.1513
pos,927,-0.0636,-1.6009,1.0999,0.1082
input,927,-0.0612,-0.0281,-0.0235,0.1505
pos,928,-0.0672,-1.5993,1.1003,0.0840
input,928,-0.0593,-0.0273,-0.0230,0.1497
pos,929,-0.0719,-1.5983,1.1029,0.0334
input,929,-0.0575,-0.0265,-0.0243,0.1489
pos,930,-0.0749,-1.5966,1.1030,0.0397
input,930,-0.0557,-0.0257,-0.0241,0.1481
pos,931,-0.0782,-1.5962,1.1030,0.0343
input,931,-0.0538,-0.0249,-0.0212,0.1467
pos,932,-0.0813,-1.5954,1.1032,0.0422
input,932,-0.0520,-0.0242,-0.0187,0.1455
pos,933,-0.0828,-1.5944,1.1012,0.0894
input,933,-0.0504,-0.0235,-0.0161,0.1444
pos,934,-0.0859,-1.5934,1.1013,0.0874
input,934,-0.0490,-0.0229,-0.0142,0.1435
pos,935,-0.0889,-1.5935,1.1019,0.1053
input,935,-0.0478,-0.0223,-0.0150,0.1431
pos,936,-0.0918,-1.5915,1.1013,0.0876
input,936,-0.0478,-0.0223,-0.0150,0.1431
pos,937,-0.0944,-1.5912,1.1015,0.1036
input,937,-0.0457,-0.0213,-0.0174,0.1423
pos,938,-0.0976,-1.5905,1.1021,0.0849
input,938,-0.0457,-0.0213,-0.0174,0.1423
pos,939,-0.0999,-1.5890,1.1010,0.0955
input,939,-0.0437,-0.0203,-0.0196,0.1419
pos,940,-0.1030,-1.5876,1.1014,0.0894
input,940,-0.0437,-0.0203,-0.0196,0.1419
pos,941,-0.1072,-1.5868,1.1032,0.0350
input,941,-0.0418,-0.0194,-0.0209,0.1417
pos,942,-0.1098,-1.5863,1.1031,0.0397
input,942,-0.0418,-0.0194,-0.0209,0.1417
pos,943,-0.1107,-1.5851,1.1010,0.0961
input,943,-0.0396,-0.0183,-0.0189,0.1413
pos,944,-0.1134,-1.5842,1.1014,0.0863
input,944,-0.0385,-0.0178,-0.0167,0.1410
pos,945,-0.1157,-1.5833,1.1010,0.0904
input,945,-0.0376,-0.0173,-0.0178,0.1412
pos,946,-0.1183,-1.5825,1.1013,0.0855
input,946,-0.0376,-0.0173,-0.0178,0.1412
pos,947,-0.1205,-1.5817,1.1012,0.0881
input,947,-0.0357,-0.0164,-0.0192,0.1417
pos,948,-0.1241,-1.5808,1.1033,0.0398
input,948,-0.0357,-0.0164,-0.0192,0.1417
pos,949,-0.1265,-1.5806,1.1033,0.0384
input,949,-0.0356,-0.0163,-0.0191,0.1412
pos,950,-0.1270,-1.5795,1.1014,0.0854
input,950,-0.0337,-0.0153,-0.0201,0.1417
pos,951,-0.1287,-1.5790,1.1013,0.0882
input,951,-0.0325,-0.0148,-0.0179,0.1415
pos,952,-0.1305,-1.5785,1.1017,0.0944
input,952,-0.0314,-0.0142,-0.0156,0.1413
pos,953,-0.1335,-1.5775,1.1039,0.0400
input,953,-0.0314,-0.0142,-0.0156,0.1413
pos,954,-0.1351,-1.5772,1.1040,0.0379
input,954,-0.0288,-0.0128,-0.0181,0.1426
pos,955,-0.1362,-1.5760,1.1049,0.0349
input,955,-0.0278,-0.0123,-0.0161,0.1423
pos,956,-0.1360,-1.5762,1.1025,0.1046
input,956,-0.0269,-0.0118,-0.0141,0.1420
pos,957,-0.1384,-1.5749,1.1056,0.0223
input,957,-0.0261,-0.0114,-0.0121,0.1415
pos,958,-0.1396,-1.5749,1.1059,0.0353
input,958,-0.0255,-0.0111,-0.0140,0.1418
pos,959,-0.1391,-1.5748,1.1038,0.0915
input,959,-0.0247,-0.0108,-0.0113,0.1412
pos,960,-0.1414,-1.5739,1.1072,0.0332
input,960,-0.0240,-0.0105,-0.0094,0.1407
pos,961,-0.1420,-1.5736,1.1079,0.0329
input,961,-0.0236,-0.0103,-0.0108,0.1407
pos,962,-0.1412,-1.5736,1.1064,0.0951
input,962,-0.0230,-0.0100,-0.0089,0.1399
pos,963,-0.1422,-1.5734,1.1073,0.0904
input,963,-0.0225,-0.0099,-0.0071,0.1391
pos,964,-0.1429,-1.5731,1.1084,0.0881
input,964,-0.0222,-0.0098,-0.0088,0.1387
pos,965,-0.1429,-1.5731,1.1084,0.0881
input,965,-0.0220,-0.0097,-0.0103,0.1382
pos,966,-0.1443,-1.5727,1.1107,0.0868
input,966,-0.0218,-0.0096,-0.0116,0.1375
pos,967,-0.1447,-1.5722,1.1117,0.0855
input,967,-0.0218,-0.0096,-0.0116,0.1375
pos,968,-0.1450,-1.5734,1.1130,-0.0659
input,968,-0.0215,-0.0095,-0.0139,0.1357
pos,969,-0.1473,-1.5730,1.1165,0.0307
input,969,-0.0215,-0.0095,-0.0139,0.1357
pos,970,-0.1476,-1.5719,1.1181,0.0336
input,970,-0.0212,-0.0095,-0.0072,0.1331
pos,971,-0.1481,-1.5715,1.1184,0.0378
input,971,-0.0210,-0.0094,-0.0053,0.1310
pos,972,-0.1487,-1.5715,1.1200,0.0355
input,972,-0.0207,-0.0093,-0.0038,0.1288
pos,973,-0.1491,-1.5717,1.1212,0.0390
input,973,-0.0205,-0.0093,-0.0026,0.1268
pos,974,-0.1491,-1.5711,1.1224,0.0212
input,974,-0.0204,-0.0092,-0.0015,0.1247
pos,975,-0.1483,-1.5709,1.1219,0.0811
input,975,-0.0202,-0.0091,-0.0007,0.1225
pos,976,-0.1500,-1.5708,1.1251,0.0331
input,976,-0.0201,-0.0092,0.0011,0.1204
pos,977,-0.1489,-1.5704,1.1245,0.0951
input,977,-0.0202,-0.0092,-0.0006,0.1186
pos,978,-0.1492,-1.5701,1.1259,0.0899
input,978,-0.0201,-0.0092,0.0005,0.1163
pos,979,-0.1492,-1.5703,1.1270,0.0912
input,979,-0.0202,-0.0093,-0.0020,0.1145
pos,980,-0.1494,-1.5701,1.1278,0.0901
input,980,-0.0203,-0.0094,-0.0042,0.1126
pos,981,-0.1496,-1.5699,1.1297,0.0995
input,981,-0.0204,-0.0095,-0.0062,0.1107
pos,982,-0.1497,-1.5694,1.1311,0.0862
input,982,-0.0205,-0.0096,-0.0081,0.1089
pos,983,-0.1498,-1.5691,1.1323,0.0900
input,983,-0.0206,-0.0097,-0.0104,0.1068
pos,984,-0.1501,-1.5690,1.1337,0.0813
input,984,-0.0207,-0.0098,-0.0118,0.1048
pos,985,-0.1500,-1.5686,1.1351,0.0891
input,985,-0.0207,-0.0099,-0.0133,0.1027
pos,986,-0.1500,-1.5686,1.1351,0.0891
input,986,-0.0208,-0.0100,-0.0143,0.1007
pos,987,-0.1502,-1.5681,1.1373,0.0945
input,987,-0.0208,-0.0101,-0.0156,0.0986
pos,988,-0.1500,-1.5681,1.1394,0.1049
input,988,-0.0209,-0.0102,-0.0168,0.0968
pos,989,-0.1511,-1.5676,1.1428,0.0250
input,989,-0.0209,-0.0103,-0.0182,0.0948
pos,990,-0.1502,-1.5672,1.1425,0.0844
input,990,-0.0210,-0.0104,-0.0201,0.0925
pos,991,-0.1498,-1.5666,1.1439,0.0959
input,991,-0.0208,-0.0104,-0.0174,0.0899
pos,992,-0.1503,-1.5675,1.1460,0.0982
input,992,-0.0208,-0.0105,-0.0181,0.0876
pos,993,-0.1503,-1.5661,1.1472,0.0753
input,993,-0.0209,-0.0106,-0.0195,0.0854
pos,994,-0.1497,-1.5662,1.1490,0.0931
input,994,-0.0319,-0.0070,-0.0211,0.0829
pos,995,-0.1501,-1.5655,1.1505,0.0881
input,995,-0.0426,-0.0033,-0.0212,0.0802
pos,996,-0.1500,-1.5653,1.1522,0.0947
input,996,-0.0532,0.0004,-0.0222,0.0772
pos,997,-0.1501,-1.5653,1.1537,0.0978
input,997,-0.0636,0.0043,-0.0228,0.0741
pos,998,-0.1503,-1.5650,1.1555,0.0866
input,998,-0.0737,0.0083,-0.0237,0.0708
pos,999,-0.1501,-1.5649,1.1570,0.0913
input,999,-0.0837,0.0125,-0.0246,0.0674
pos,1000,-0.1500,-1.5648,1.1590,0.1050
input,1000,-0.0934,0.0166,-0.0249,0.0637
pos,1001,-0.1519,-1.5647,1.1634,0.0375
input,1001,-0.1030,0.0209,-0.0252,0.0600
pos,1002,-0.1504,-1.5641,1.1625,0.0898
input,1002,-0.1124,0.0253,-0.0262,0.0560
pos,1003,-0.1504,-1.5639,1.1645,0.0923
input,1003,-0.1213,0.0293,-0.0232,0.0512
pos,1004,-0.1507,-1.5639,1.1660,0.0902
input,1004,-0.1303,0.0337,-0.0233,0.0470
pos,1005,-0.1504,-1.5639,1.1676,0.0958
input,1005,-0.1391,0.0382,-0.0234,0.0426
pos,1006,-0.1505,-1.5644,1.1696,0.1082
input,1006,-0.1478,0.0428,-0.0233,0.0381
pos,1007,-0.1507,-1.5636,1.1712,0.0972
input,1007,-0.1564,0.0474,-0.0234,0.0336
pos,1008,-0.1526,-1.5639,1.1750,0.0360
input,1008,-0.1649,0.0523,-0.0242,0.0288
pos,1009,-0.1511,-1.5633,1.1748,0.0900
input,1009,-0.1732,0.0571,-0.0241,0.0240
pos,1010,-0.1512,-1.5629,1.1765,0.0953
input,1010,-0.1809,0.0612,-0.0206,0.0186
pos,1011,-0.1515,-1.5627,1.1784,0.0894
input,1011,-0.1809,0.0612,-0.0206,0.0186
pos,1012,-0.1513,-1.5624,1.1790,0.0955
input,1012,-0.1969,0.0708,-0.0205,0.0102
pos,1013,-0.1515,-1.5619,1.1815,0.0910
input,1013,-0.1969,0.0708,-0.0205,0.0102
pos,1014,-0.1516,-1.5617,1.1830,0.0968
input,1014,-0.2124,0.0805,-0.0195,0.0001
pos,1015,-0.1519,-1.5616,1.1850,0.1061
input,1015,-0.2124,0.0805,-0.0195,0.0001
pos,1016,-0.1536,-1.5604,1.1900,0.0377
input,1016,-0.2275,0.0905,-0.0186,-0.0104
pos,1017,-0.1524,-1.5601,1.1882,0.0946
input,1017,-0.2275,0.0905,-0.0186,-0.0104
pos,1018,-0.1524,-1.5596,1.1897,0.0977
input,1018,-0.2415,0.0998,-0.0148,-0.0220
pos,1019,-0.1528,-1.5589,1.1912,0.0876
input,1019,-0.2415,0.0998,-0.0148,-0.0220
pos,1020,-0.1528,-1.5581,1.1929,0.0887
input,1020,-0.2558,0.1102,-0.0140,-0.0324
pos,1021,-0.1531,-1.5574,1.1946,0.1020
input,1021,-0.2558,0.1102,-0.0140,-0.0324
pos,1022,-0.1534,-1.5567,1.1963,0.0884
input,1022,-0.2697,0.1203,-0.0119,-0.0431
pos,1023,-0.1537,-1.5559,1.1978,0.0853
input,1023,-0.2697,0.1203,-0.0119,-0.0431
pos,1024,-0.1537,-1.5550,1.1992,0.0934
input,1024,-0.2833,0.1310,-0.0105,-0.0539
pos,1025,-0.1555,-1.5546,1.2025,0.0427
input,1025,-0.2833,0.1310,-0.0105,-0.0539
pos,1026,-0.1557,-1.5540,1.2033,0.0403
input,1026,-0.2967,0.1414,-0.0081,-0.0648
pos,1027,-0.1558,-1.5527,1.2055,0.0408
input,1027,-0.2967,0.1414,-0.0081,-0.0648
pos,1028,-0.1542,-1.5513,1.2050,0.0725
input,1028,-0.2967,0.1414,-0.0081,-0.0648
pos,1029,-0.1547,-1.5512,1.2062,0.0931
input,1029,-0.3152,0.1534,0.0024,-0.0801
pos,1030,-0.1549,-1.5503,1.2078,0.0925
input,1030,-0.3152,0.1534,0.0024,-0.0801
pos,1031,-0.1549,-1.5492,1.2090,0.0935
input,1031,-0.3152,0.1534,0.0024,-0.0801
pos,1032,-0.1550,-1.5488,1.2103,0.0904
input,1032,-0.3357,0.1693,0.0045,-0.0956
pos,1033,-0.1565,-1.5473,1.2134,0.0165
input,1033,-0.3357,0.1693,0.0045,-0.0956
pos,1034,-0.1569,-1.5467,1.2149,0.0348
input,1034,-0.3357,0.1693,0.0045,-0.0956
pos,1035,-0.1569,-1.5456,1.2163,0.0404
input,1035,-0.3560,0.1835,0.0110,-0.1126
pos,1036,-0.1570,-1.5444,1.2174,0.0322
input,1036,-0.3560,0.1835,0.0110,-0.1126
pos,1037,-0.1573,-1.5433,1.2182,0.0310
input,1037,-0.3560,0.1835,0.0110,-0.1126
pos,1038,-0.1556,-1.5429,1.2181,0.0974
input,1038,-0.3758,0.1949,0.0217,-0.1308
pos,1039,-0.1556,-1.5413,1.2190,0.0831
input,1039,-0.3758,0.1949,0.0217,-0.1308
pos,1040,-0.1551,-1.5389,1.2188,0.1018
input,1040,-0.3758,0.1949,0.0217,-0.1308
pos,1041,-0.1550,-1.5373,1.2201,0.0890
input,1041,-0.3980,0.2104,0.0247,-0.1474
pos,1042,-0.1545,-1.5349,1.2207,0.0666
input,1042,-0.3980,0.2104,0.0247,-0.1474
pos,1043,-0.1545,-1.5328,1.2217,0.0653
input,1043,-0.3980,0.2104,0.0247,-0.1474
pos,1044,-0.1544,-1.5309,1.2227,0.0866
input,1044,-0.4218,0.2276,0.0264,-0.1638
pos,1045,-0.1538,-1.5283,1.2232,0.0932
input,1045,-0.4218,0.2276,0.0264,-0.1638
pos,1046,-0.1534,-1.5263,1.2239,0.0852
input,1046,-0.4218,0.2276,0.0264,-0.1638
pos,1047,-0.1526,-1.5228,1.2242,0.0622
input,1047,-0.4461,0.2443,0.0294,-0.1811
pos,1048,-0.1519,-1.5201,1.2249,0.0665
input,1048,-0.4461,0.2443,0.0294,-0.1811
pos,1049,-0.1513,-1.5173,1.2252,0.0951
input,1049,-0.4461,0.2443,0.0294,-0.1811
pos,1050,-0.1506,-1.5132,1.2259,0.0635
input,1050,-0.4712,0.2595,0.0343,-0.1984
pos,1051,-0.1497,-1.5107,1.2263,0.0952
input,1051,-0.4712,0.2595,0.0343,-0.1984
pos,1052,-0.1502,-1.5070,1.2288,0.0272
input,1052,-0.4712,0.2595,0.0343,-0.1984
pos,1053,-0.1490,-1.5024,1.2306,0.0242
input,1053,-0.4712,0.2595,0.0343,-0.1984
pos,1054,-0.1485,-1.4995,1.2295,0.0389
input,1054,-0.4712,0.2595,0.0343,-0.1984
pos,1055,-0.1467,-1.4955,1.2297,-0.0104
input,1055,-0.4712,0.2595,0.0343,-0.1984
pos,1056,-0.1461,-1.4909,1.2299,0.0195
input,1056,-0.4712,0.2595,0.0343,-0.1984
pos,1057,-0.1448,-1.4868,1.2304,0.0221
input,1057,-0.4712,0.2595,0.0343,-0.1984
pos,1058,-0.1435,-1.4826,1.2306,0.0126
input,1058,-0.4712,0.2595,0.0343,-0.1984
pos,1059,-0.1422,-1.4778,1.2306,0.0181
input,1059,-0.4712,0.2595,0.0343,-0.1984
pos,1060,-0.1409,-1.4733,1.2306,0.0144
input,1060,-0.4712,0.2595,0.0343,-0.1984
pos,1061,-0.1383,-1.4696,1.2287,0.0913
input,1061,-0.4469,0.2547,0.0418,-0.1774
pos,1062,-0.1367,-1.4632,1.2292,0.0534
input,1062,-0.4469,0.2547,0.0418,-0.1774
pos,1063,-0.1350,-1.4585,1.2289,0.0752
input,1063,-0.4469,0.2547,0.0418,-0.1774
pos,1064,-0.1335,-1.4531,1.2298,0.0644
input,1064,-0.4469,0.2547,0.0418,-0.1774
pos,1065,-0.1323,-1.4482,1.2298,0.0812
input,1065,-0.4469,0.2547,0.0418,-0.1774
pos,1066,-0.1304,-1.4423,1.2298,0.0652
input,1066,-0.4469,0.2547,0.0418,-0.1774
pos,1067,-0.1289,-1.4371,1.2301,0.0948
input,1067,-0.4469,0.2547,0.0418,-0.1774
pos,1068,-0.1267,-1.4321,1.2297,-0.0736
input,1068,-0.4469,0.2547,0.0418,-0.1774
pos,1069,-0.1242,-1.4271,1.2284,-0.1298
input,1069,-0.4469,0.2547,0.0418,-0.1774
pos,1070,-0.1232,-1.4202,1.2312,-0.0642
input,1070,-0.4469,0.2547,0.0418,-0.1774
pos,1071,-0.1231,-1.4136,1.2330,0.0160
input,1071,-0.4347,0.2403,0.0381,-0.1340
pos,1072,-0.1199,-1.4085,1.2315,0.0872
input,1072,-0.4347,0.2403,0.0381,-0.1340
pos,1073,-0.1183,-1.4024,1.2319,0.0996
input,1073,-0.4347,0.2403,0.0381,-0.1340
pos,1074,-0.1162,-1.3969,1.2320,0.0889
input,1074,-0.4347,0.2403,0.0381,-0.1340
pos,1075,-0.1145,-1.3920,1.2331,0.1177
input,1075,-0.4347,0.2403,0.0381,-0.1340
pos,1076,-0.1124,-1.3848,1.2329,-0.0828
input,1076,-0.4347,0.2403,0.0381,-0.1340
pos,1077,-0.1127,-1.3786,1.2344,0.0341
input,1077,-0.4347,0.2403,0.0381,-0.1340
pos,1078,-0.1102,-1.3729,1.2360,0.0363
input,1078,-0.4347,0.2403,0.0381,-0.1340
pos,1079,-0.1087,-1.3673,1.2360,0.0392
input,1079,-0.4198,0.2262,0.0280,-0.1181
pos,1080,-0.1067,-1.3617,1.2363,0.0287
input,1080,-0.4198,0.2262,0.0280,-0.1181
pos,1081,-0.1050,-1.3560,1.2367,0.0380
input,1081,-0.4198,0.2262,0.0280,-0.1181
pos,1082,-0.1028,-1.3501,1.2371,0.0162
input,1082,-0.4198,0.2262,0.0280,-0.1181
pos,1083,-0.0994,-1.3435,1.2351,0.0726
input,1083,-0.4198,0.2262,0.0280,-0.1181
pos,1084,-0.0987,-1.3382,1.2387,0.0122
input,1084,-0.4198,0.2262,0.0280,-0.1181
pos,1085,-0.0957,-1.3327,1.2366,0.0705
input,1085,-0.4198,0.2262,0.0280,-0.1181
pos,1086,-0.0949,-1.3266,1.2391,-0.0042
input,1086,-0.4047,0.2096,0.0217,-0.1134
pos,1087,-0.0932,-1.3202,1.2410,-0.0171
input,1087,-0.4047,0.2096,0.0217,-0.1134
pos,1088,-0.0898,-1.3129,1.2389,0.0344
input,1088,-0.4047,0.2096,0.0217,-0.1134
pos,1089,-0.0886,-1.3075,1.2401,0.0091
input,1089,-0.4047,0.2096,0.0217,-0.1134
pos,1090,-0.0862,-1.3005,1.2414,0.0076
input,1090,-0.4047,0.2096,0.0217,-0.1134
pos,1091,-0.0836,-1.2940,1.2420,0.0161
input,1091,-0.4047,0.2096,0.0217,-0.1134
pos,1092,-0.0800,-1.2876,1.2388,0.0636
input,1092,-0.4050,0.2097,0.0155,-0.0930
pos,1093,-0.0776,-1.2806,1.2392,0.0571
input,1093,-0.3923,0.1893,0.0230,-0.1143
pos,1094,-0.0749,-1.2731,1.2395,0.0436
input,1094,-0.3923,0.1893,0.0230,-0.1143
pos,1095,-0.0722,-1.2658,1.2396,0.0586
input,1095,-0.3923,0.1893,0.0230,-0.1143
pos,1096,-0.0695,-1.2579,1.2396,0.0522
input,1096,-0.3923,0.1893,0.0230,-0.1143
pos,1097,-0.0664,-1.2504,1.2397,0.0616
input,1097,-0.3923,0.1893,0.0230,-0.1143
pos,1098,-0.0637,-1.2424,1.2399,0.0577
input,1098,-0.3923,0.1893,0.0230,-0.1143
pos,1099,-0.0609,-1.2341,1.2401,0.0559
input,1099,-0.3809,0.1727,0.0102,-0.1145
pos,1100,-0.0590,-1.2302,1.2400,0.0588
input,1100,-0.3809,0.1727,0.0102,-0.1145
pos,1101,-0.0544,-1.2174,1.2399,0.0570
input,1101,-0.3809,0.1727,0.0102,-0.1145
pos,1102,-0.0512,-1.2087,1.2402,0.0483
input,1102,-0.3809,0.1727,0.0102,-0.1145
pos,1103,-0.0481,-1.1999,1.2400,0.0568
input,1103,-0.3809,0.1727,0.0102,-0.1145
pos,1104,-0.0446,-1.1911,1.2398,0.0596
input,1104,-0.3809,0.1727,0.0102,-0.1145
pos,1105,-0.0403,-1.1840,1.2381,-0.1167
input,1105,-0.3711,0.1557,0.0020,-0.1116
pos,1106,-0.0356,-1.1753,1.2362,-0.1797
input,1106,-0.3711,0.1557,0.0020,-0.1116
pos,1107,-0.0338,-1.1713,1.2360,-0.2077
input,1107,-0.3711,0.1557,0.0020,-0.1116
pos,1108,-0.0314,-1.1533,1.2416,0.0153
input,1108,-0.3658,0.1338,0.0197,-0.1066
pos,1109,-0.0276,-1.1445,1.2396,0.0730
input,1109,-0.3658,0.1338,0.0197,-0.1066
pos,1110,-0.0239,-1.1350,1.2394,0.0720
input,1110,-0.3658,0.1338,0.0197,-0.1066
pos,1111,-0.0199,-1.1245,1.2383,0.0626
input,1111,-0.3658,0.1338,0.0197,-0.1066
pos,1112,-0.0163,-1.1142,1.2377,0.0585
input,1112,-0.3584,0.1164,0.0226,-0.1030
pos,1113,-0.0126,-1.1045,1.2381,0.0535
input,1113,-0.3584,0.1164,0.0226,-0.1030
pos,1114,-0.0087,-1.0942,1.2378,0.0557
input,1114,-0.3584,0.1164,0.0226,-0.1030
pos,1115,-0.0048,-1.0836,1.2372,0.0474
input,1115,-0.3584,0.1164,0.0226,-0.1030
pos,1116,-0.0011,-1.0731,1.2368,0.0539
input,1116,-0.3584,0.1164,0.0226,-0.1030
pos,1117,0.0033,-1.0624,1.2358,0.0657
input,1117,-0.3494,0.1038,0.0097,-0.0944
pos,1118,0.0057,-1.0516,1.2382,0.0055
input,1118,-0.3494,0.1038,0.0097,-0.0944
pos,1119,0.0099,-1.0413,1.2385,0.0177
input,1119,-0.3494,0.1038,0.0097,-0.0944
pos,1120,0.0134,-1.0310,1.2373,0.0079
input,1120,-0.3494,0.1038,0.0097,-0.0944
pos,1121,0.0179,-1.0212,1.2345,-0.0173
input,1121,-0.3409,0.0895,0.0067,-0.0866
pos,1122,0.0217,-1.0098,1.2371,-0.0015
input,1122,-0.3409,0.0895,0.0067,-0.0866
pos,1123,0.0253,-0.9994,1.2367,0.0056
input,1123,-0.3409,0.0895,0.0067,-0.0866
pos,1124,0.0291,-0.9892,1.2363,0.0017
input,1124,-0.3341,0.0757,0.0103,-0.0800
pos,1125,0.0328,-0.9789,1.2364,0.0019
input,1125,-0.3341,0.0757,0.0103,-0.0800
pos,1126,0.0364,-0.9689,1.2361,0.0018
input,1126,-0.3341,0.0757,0.0103,-0.0800
pos,1127,0.0402,-0.9591,1.2360,0.0001
input,1127,-0.3269,0.0629,0.0122,-0.0747
pos,1128,0.0437,-0.9491,1.2364,-0.0013
input,1128,-0.3269,0.0629,0.0122,-0.0747
pos,1129,0.0476,-0.9396,1.2361,0.0003
input,1129,-0.3269,0.0629,0.0122,-0.0747
pos,1130,0.0515,-0.9299,1.2363,0.0093
input,1130,-0.3195,0.0505,0.0144,-0.0698
pos,1131,0.0553,-0.9212,1.2357,0.0729
input,1131,-0.3195,0.0505,0.0144,-0.0698
pos,1132,0.0586,-0.9118,1.2357,0.0677
input,1132,-0.3195,0.0505,0.0144,-0.0698
pos,1133,0.0622,-0.9035,1.2357,0.1008
input,1133,-0.3195,0.0505,0.0144,-0.0698
pos,1134,0.0635,-0.8981,1.2363,0.0652
input,1134,-0.3104,0.0381,0.0082,-0.0646
pos,1135,0.0682,-0.8837,1.2373,0.0027
input,1135,-0.3104,0.0381,0.0082,-0.0646
pos,1136,0.0716,-0.8753,1.2372,-0.0062
input,1136,-0.3104,0.0381,0.0082,-0.0646
pos,1137,0.0756,-0.8662,1.2354,0.0514
input,1137,-0.3035,0.0297,0.0022,-0.0613
pos,1138,0.0787,-0.8573,1.2351,0.0511
input,1138,-0.3035,0.0297,0.0022,-0.0613
