pos,1294,-2.0261,-2.1816,1.3796,-7.8459
input,1294,0.0012,0.0131,-0.0083,-0.2571
pos,1295,-2.0269,-2.1812,1.3788,-7.8467
input,1295,0.0012,0.0129,-0.0081,-0.2719
pos,1296,-2.0276,-2.1806,1.3778,-7.8455
input,1296,0.0011,0.0126,-0.0079,-0.2865
pos,1297,-2.0284,-2.1802,1.3772,-7.8478
input,1297,0.0011,0.0124,-0.0078,-0.3008
pos,1298,-2.0290,-2.1797,1.3765,-7.8469
input,1298,0.0011,0.0121,-0.0076,-0.3148
pos,1299,-2.0296,-2.1790,1.3755,-7.8459
input,1299,0.0011,0.0119,-0.0075,-0.3285
pos,1300,-2.0300,-2.1787,1.3751,-7.8451
input,1300,0.0010,0.0116,-0.0073,-0.3419
pos,1301,-2.0307,-2.1782,1.3745,-7.8452
input,1301,0.0010,0.0114,-0.0072,-0.3551
pos,1302,-2.0309,-2.1775,1.3738,-7.8429
input,1302,0.0010,0.0112,-0.0070,-0.3680
pos,1303,-2.0322,-2.1770,1.3730,-7.8429
input,1303,0.0010,0.0109,-0.0069,-0.3806
pos,1304,-2.0325,-2.1763,1.3721,-7.8381
input,1304,0.0010,0.0107,-0.0067,-0.3930
pos,1305,-2.0333,-2.1759,1.3717,-7.8374
input,1305,0.0009,0.0105,-0.0066,-0.4051
pos,1306,-2.0338,-2.1753,1.3710,-7.8394
input,1306,0.0009,0.0103,-0.0065,-0.4170
pos,1307,-2.0340,-2.1746,1.3700,-7.8384
input,1307,0.0009,0.0101,-0.0064,-0.4287
pos,1308,-2.0347,-2.1742,1.3692,-7.8389
input,1308,0.0009,0.0099,-0.0062,-0.4401
pos,1309,-2.0350,-2.1739,1.3686,-7.8398
input,1309,0.0009,0.0097,-0.0061,-0.4513
pos,1310,-2.0360,-2.1737,1.3688,-7.8423
input,1310,0.0009,0.0095,-0.0060,-0.4623
pos,1311,-2.0365,-2.1734,1.3676,-7.8466
input,1311,0.0008,0.0093,-0.0059,-0.4730
pos,1312,-2.0368,-2.1729,1.3665,-7.8409
input,1312,0.0008,0.0091,-0.0057,-0.4836
pos,1313,-2.0373,-2.1724,1.3660,-7.8442
input,1313,0.0008,0.0089,-0.0056,-0.4939
pos,1314,-2.0379,-2.1720,1.3656,-7.8456
input,1314,0.0008,0.0088,-0.0055,-0.5040
pos,1315,-2.0382,-2.1715,1.3651,-7.8478
input,1315,0.0008,0.0086,-0.0054,-0.5139
pos,1316,-2.0388,-2.1712,1.3651,-7.8433
input,1316,0.0008,0.0084,-0.0053,-0.5237
pos,1317,-2.0391,-2.1707,1.3649,-7.8441
input,1317,0.0007,0.0082,-0.0052,-0.5332
pos,1318,-2.0398,-2.1703,1.3649,-7.8440
input,1318,0.0007,0.0081,-0.0051,-0.5425
pos,1319,-2.0401,-2.1700,1.3649,-7.8413
input,1319,0.0007,0.0079,-0.0050,-0.5517
pos,1320,-2.0405,-2.1696,1.3648,-7.8417
input,1320,0.0007,0.0078,-0.0049,-0.5606
pos,1321,-2.0410,-2.1692,1.3645,-7.8421
input,1321,0.0007,0.0076,-0.0048,-0.5694
pos,1322,-2.0414,-2.1687,1.3639,-7.8437
input,1322,0.0007,0.0075,-0.0047,-0.5780
pos,1323,-2.0418,-2.1682,1.3630,-7.8448
input,1323,0.0007,0.0073,-0.0046,-0.5865
pos,1324,-2.0423,-2.1679,1.3619,-7.8463
input,1324,0.0006,0.0072,-0.0045,-0.5948
pos,1325,-2.0424,-2.1677,1.3613,-7.8436
input,1325,0.0006,0.0070,-0.0044,-0.6029
pos,1326,-2.0429,-2.1670,1.3588,-7.8473
input,1326,0.0006,0.0069,-0.0043,-0.6108
pos,1327,-2.0434,-2.1667,1.3567,-7.8425
input,1327,0.0006,0.0067,-0.0042,-0.6186
pos,1328,-2.0437,-2.1662,1.3542,-7.8478
input,1328,0.0006,0.0066,-0.0042,-0.6262
pos,1329,-2.0441,-2.1659,1.3516,-7.8414
input,1329,0.0006,0.0065,-0.0041,-0.6337
pos,1330,-2.0447,-2.1656,1.3486,-7.8436
input,1330,0.0006,0.0063,-0.0040,-0.6410
pos,1331,-2.0451,-2.1652,1.3453,-7.8437
input,1331,0.0006,0.0062,-0.0039,-0.6482
pos,1332,-2.0453,-2.1648,1.3411,-7.8410
input,1332,0.0005,0.0061,-0.0038,-0.6552
pos,1333,-2.0455,-2.1644,1.3371,-7.8411
input,1333,0.0005,0.0060,-0.0038,-0.6621
pos,1334,-2.0458,-2.1642,1.3326,-7.8398
input,1334,0.0005,0.0058,-0.0037,-0.6689
pos,1335,-2.0462,-2.1640,1.3280,-7.8425
input,1335,0.0005,0.0057,-0.0036,-0.6755
pos,1336,-2.0466,-2.1637,1.3229,-7.8412
input,1336,0.0005,0.0056,-0.0035,-0.6820
pos,1337,-2.0469,-2.1635,1.3174,-7.8438
input,1337,0.0005,0.0055,-0.0035,-0.6684
pos,1338,-2.0470,-2.1633,1.3117,-7.8440
input,1338,0.0005,0.0054,-0.0034,-0.6550
pos,1339,-2.0471,-2.1631,1.3086,-7.8413
input,1339,0.0005,0.0053,-0.0033,-0.6419
pos,1340,-2.0476,-2.1630,1.2994,-7.8475
input,1340,0.0005,0.0052,-0.0033,-0.6291
pos,1341,-2.0478,-2.1630,1.2928,-7.8456
input,1341,0.0005,0.0051,-0.0032,-0.6165
pos,1342,-2.0479,-2.1628,1.2859,-7.8490
input,1342,0.0004,0.0050,-0.0031,-0.6041
pos,1343,-2.0479,-2.1629,1.2823,-7.8456
input,1343,0.0004,0.0049,-0.0031,-0.5921
pos,1344,-2.0483,-2.1625,1.2752,-7.8480
input,1344,0.0004,0.0048,-0.0030,-0.5802
pos,1345,-2.0484,-2.1625,1.2637,-7.8465
input,1345,0.0004,0.0047,-0.0029,-0.5686
pos,1346,-2.0485,-2.1627,1.2560,-7.8485
input,1346,0.0004,0.0046,-0.0029,-0.5572
pos,1347,-2.0483,-2.1627,1.2478,-7.8469
input,1347,0.0004,0.0045,-0.0028,-0.5461
pos,1348,-2.0482,-2.1628,1.2435,-7.8451
input,1348,0.0004,0.0044,-0.0028
