pos,599,-1.2607,-2.3708,1.3810,-0.0547
input,599,-0.2898,0.4108,-0.0000,-0.0000
target,599,-1.2535,-2.2958,1.3821,-0.0703
pos,600,-1.2296,-2.3922,1.3798,-0.0545
input,600,-0.3040,0.4025,-0.0000,-0.0000
target,600,-1.2413,-2.3070,1.3817,-0.0699
pos,601,-1.2138,-2.4026,1.3796,-0.0581
input,601,-0.3179,0.3945,-0.0000,-0.0000
target,601,-1.2265,-2.3196,1.3813,-0.0695
pos,602,-1.1972,-2.4125,1.3786,-0.0662
input,602,-0.3315,0.3866,-0.0000,-0.0000
target,602,-1.2114,-2.3319,1.3809,-0.0694
pos,603,-1.1811,-2.4225,1.3782,-0.0568
input,603,-0.3449,0.3789,-0.0000,-0.0000
target,603,-1.1961,-2.3439,1.3804,-0.0697
pos,604,-1.1729,-2.4271,1.3782,-0.0530
input,604,-0.3580,0.3713,-0.0000,-0.0000
target,604,-1.1806,-2.3556,1.3800,-0.0695
pos,605,-1.1729,-2.4271,1.3782,-0.0530
input,605,-0.3709,0.3639,-0.0000,-0.0000
target,605,-1.1661,-2.3663,1.3796,-0.0690
pos,606,-1.1304,-2.4501,1.3765,-0.0555
input,606,-0.3834,0.3566,-0.0000,-0.0000
target,606,-1.1538,-2.3754,1.3793,-0.0684
pos,607,-1.1129,-2.4588,1.3761,-0.0578
input,607,-0.3958,0.3495,-0.0000,-0.0000
target,607,-1.1379,-2.3864,1.3788,-0.0681
pos,608,-1.0961,-2.4669,1.3757,-0.0625
input,608,-0.4079,0.3425,-0.0000,-0.0000
target,608,-1.1223,-2.3971,1.3784,-0.0680
pos,609,-1.0872,-2.4710,1.3753,-0.0632
input,609,-0.4197,0.3356,-0.0000,-0.0000
target,609,-1.1072,-2.4072,1.3780,-0.0682
pos,610,-1.0608,-2.4826,1.3746,-0.0623
input,610,-0.4313,0.3289,-0.0000,-0.0000
target,610,-1.0934,-2.4165,1.3776,-0.0684
pos,611,-1.0436,-2.4896,1.3740,-0.0618
input,611,-0.4427,0.3223,-0.0000,-0.0000
target,611,-1.0783,-2.4261,1.3772,-0.0685
pos,612,-1.0344,-2.4934,1.3732,-0.0616
input,612,-0.4538,0.3159,-0.0000,-0.0000
target,612,-1.0635,-2.4352,1.3768,-0.0685
pos,613,-1.0344,-2.4934,1.3732,-0.0616
input,613,-0.4647,0.3096,-0.0000,-0.0000
target,613,-1.0500,-2.4435,1.3764,-0.0685
pos,614,-1.0258,-2.4967,1.3732,-0.0620
input,614,-0.4755,0.3034,-0.0000,-0.0000
target,614,-1.0389,-2.4505,1.3760,-0.0684
pos,615,-0.9905,-2.5097,1.3722,-0.0552
input,615,-0.4859,0.2973,-0.0000,-0.0000
target,615,-1.0286,-2.4570,1.3757,-0.0684
pos,616,-0.9639,-2.5186,1.3715,-0.0580
input,616,-0.4962,0.2914,-0.0000,-0.0000
target,616,-1.0152,-2.4644,1.3753,-0.0679
pos,617,-0.9463,-2.5238,1.3709,-0.0560
input,617,-0.5063,0.2855,-0.0000,-0.0000
target,617,-1.0005,-2.4718,1.3750,-0.0677
pos,618,-0.9203,-2.5310,1.3700,-0.0607
input,618,-0.5162,0.2798,-0.0000,-0.0000
target,618,-0.9859,-2.4789,1.3746,-0.0674
pos,619,-0.9028,-2.5354,1.3697,-0.0628
input,619,-0.5259,0.2742,-0.0000,-0.0000
target,619,-0.9701,-2.4860,1.3741,-0.0673
pos,620,-0.8853,-2.5394,1.3689,-0.0611
input,620,-0.5353,0.2687,-0.0000,-0.0000
target,620,-0.9545,-2.4926,1.3737,-0.0674
pos,621,-0.8766,-2.5418,1.3689,-0.0518
input,621,-0.5446,0.2634,-0.0000,-0.0000
target,621,-0.9391,-2.4988,1.3733,-0.0673
pos,622,-0.8766,-2.5418,1.3689,-0.0518
input,622,-0.5537,0.2581,-0.0000,-0.0000
target,622,-0.9250,-2.5044,1.3729,-0.0667
pos,623,-0.8766,-2.5418,1.3689,-0.0518
input,623,-0.5627,0.2529,-0.0000,-0.0000
target,623,-0.9134,-2.5092,1.3726,-0.0660
pos,624,-0.8766,-2.5418,1.3689,-0.0518
input,624,-0.5714,0.2479,-0.0000,-0.0000
target,624,-0.9037,-2.5132,1.3723,-0.0654
pos,625,-0.8766,-2.5418,1.3689,-0.0518
input,625,-0.5800,0.2429,-0.0000,-0.0000
target,625,-0.8958,-2.5166,1.3720,-0.0648
pos,626,-0.8766,-2.5418,1.3689,-0.0518
input,626,-0.5884,0.2381,-0.0000,-0.0000
target,626,-0.8894,-2.5195,1.3718,-0.0642
pos,627,-0.8766,-2.5418,1.3689,-0.0518
input,627,-0.5966,0.2333,-0.0000,-0.0000
target,627,-0.8842,-2.5219,1.3716,-0.0637
pos,628,-0.8766,-2.5418,1.3689,-0.0518
input,628,-0.6047,0.2286,-0.0000,-0.0000
target,628,-0.8802,-2.5240,1.3714,-0.0631
pos,629,-0.8766,-2.5418,1.3689,-0.0518
input,629,-0.6126,0.2241,-0.0000,-0.0000
target,629,-0.8770,-2.5257,1.3712,-0.0626
pos,630,-0.8766,-2.5418,1.3689,-0.0518
input,630,-0.6203,0.1996,-0.0000,-0.0000
target,630,-0.8747,-2.5271,1.3711,-0.0621
pos,631,-0.8766,-2.5418,1.3689,-0.0518
input,631,-0.6279,0.1756,-0.0000,-0.0000
target,631,-0.8730,-2.5283,1.3709,-0.0616
pos,632,-0.8766,-2.5418,1.3689,-0.0518
input,632,-0.6354,0.1521,-0.0000,-0.0000
target,632,-0.8720,-2.5292,1.3708,-0.0612
pos,633,-0.6685,-2.5552,1.3627,-0.0529
input,633,-0.6227,0.1290,-0.0000,-0.0000
target,633,-0.8714,-2.5300,1.3707,-0.0607
pos,634,-0.6527,-2.5531,1.3625,-0.0620
input,634,-0.6102,0.1065,-0.0000,-0.0000
target,634,-0.8424,-2.5325,1.3699,-0.0604
pos,635,-0.6369,-2.5514,1.3625,-0.0493
input,635,-0.5980,0.0843,-0.0000,-0.0000
target,635,-0.8154,-2.5343,1.3692,-0.0606
pos,636,-0.6214,-2.5484,1.3618,-0.0597
input,636,-0.5860,0.0626,-0.0000,-0.0000
target,636,-0.7904,-2.5355,1.3685,-0.0600
pos,637,-0.6059,-2.5451,1.3623,-0.0626
input,637,-0.5743,0.0414,-0.0000,-0.0000
target,637,-0.7669,-2.5361,1.3679,-0.0601
pos,638,-0.5920,-2.5406,1.3658,-0.1099
input,638,-0.5628,0.0206,-0.0000,-0.0000
target,638,-0.7449,-2.5362,1.3673,-0.0603
pos,639,-0.5767,-2.5370,1.3660,-0.1062
input,639,-0.5516,0.0001,-0.0000,-0.0000
target,639,-0.7243,-2.5356,1.3670,-0.0633
pos,640,-0.5617,-2.5322,1.3658,-0.1127
input,640,-0.5405,-0.0199,-0.0000,-0.0000
target,640,-0.7047,-2.5346,1.3668,-0.0659
pos,641,-0.5469,-2.5273,1.3660,-0.1128
input,641,-0.5297,-0.0395,-0.0000,-0.0000
target,641,-0.6861,-2.5331,1.3666,-0.0688
pos,642,-0.5394,-2.5248,1.3658,-0.1111
input,642,-0.5191,-0.0587,-0.0000,-0.0000
target,642,-0.6683,-2.5310,1.3665,-0.0714
pos,643,-0.5322,-2.5221,1.3661,-0.1104
input,643,-0.5088,-0.0775,-0.0000,-0.0000
target,643,-0.6522,-2.5288,1.3663,-0.0738
pos,644,-0.5022,-2.5116,1.3626,-0.0630
input,644,-0.4986,-0.0959,-0.0000,-0.0000
target,644,-0.6376,-2.5266,1.3661,-0.0760
pos,645,-0.4950,-2.5082,1.3628,-0.0642
input,645,-0.4886,-0.1140,-0.0000,-0.0000
target,645,-0.6211,-2.5231,1.3656,-0.0753
pos,646,-0.4882,-2.5049,1.3629,-0.0683
input,646,-0.4788,-0.1117,-0.0000,-0.0000
target,646,-0.6062,-2.5195,1.3652,-0.0746
pos,647,-0.4684,-2.4938,1.3669,-0.1067
input,647,-0.4693,-0.1095,-0.0000,-0.0000
target,647,-0.5927,-2.5160,1.3648,-0.0742
pos,648,-0.4477,-2.4825,1.3677,-0.1092
input,648,-0.4599,-0.1073,-0.0000,-0.0000
target,648,-0.5785,-2.5114,1.3648,-0.0761
pos,649,-0.4413,-2.4783,1.3677,-0.1173
input,649,-0.4507,-0.1052,-0.0000,-0.0000
target,649,-0.5637,-2.5059,1.3648,-0.0781
pos,650,-0.4211,-2.4661,1.3685,-0.1103
input,650,-0.4417,-0.1031,-0.0000,-0.0000
target,650,-0.5502,-2.5005,1.3648,-0.0804
pos,651,-0.4148,-2.4619,1.3688,-0.1116
input,651,-0.4328,-0.1010,-0.0000,-0.0000
target,651,-0.5360,-2.4942,1.3648,-0.0821
pos,652,-0.4006,-2.4536,1.3654,-0.0648
input,652,-0.4242,-0.0990,-0.0000,-0.0200
target,652,-0.5232,-2.4881,1.3649,-0.0839
pos,653,-0.3943,-2.4489,1.3661,-0.0698
input,653,-0.4157,-0.0970,-0.0000,-0.0396
target,653,-0.5103,-2.4816,1.3646,-0.0827
pos,654,-0.3943,-2.4489,1.3661,-0.0698
input,654,-0.4074,-0.0951,-0.0000,-0.0588
target,654,-0.4986,-2.4754,1.3644,-0.0819
pos,655,-0.3943,-2.4489,1.3661,-0.0698
input,655,-0.3992,-0.0932,-0.0000,-0.0776
target,655,-0.4887,-2.4700,1.3643,-0.0811
pos,656,-0.3943,-2.4489,1.3661,-0.0698
input,656,-0.3912,-0.0913,-0.0000,-0.0961
target,656,-0.4803,-2.4653,1.3643,-0.0805
pos,657,-0.3943,-2.4489,1.3661,-0.0698
input,657,-0.3834,-0.0895,-0.0000,-0.1142
target,657,-0.4733,-2.4612,1.3643,-0.0798
pos,658,-0.3943,-2.4489,1.3661,-0.0698
input,658,-0.3758,-0.0877,-0.0000,-0.1319
target,658,-0.4677,-2.4577,1.3643,-0.0793
pos,659,-0.3943,-2.4489,1.3661,-0.0698
input,659,-0.3682,-0.0859,-0.0000,-0.1492
target,659,-0.4630,-2.4546,1.3644,-0.0787
pos,660,-0.3943,-2.4489,1.3661,-0.0698
input,660,-0.3609,-0.0842,-0.0000,-0.1663
target,660,-0.4592,-2.4519,1.3645,-0.0782
pos,661,-0.3943,-2.4489,1.3661,-0.0698
input,661,-0.3537,-0.0825,-0.0000,-0.1829
target,661,-0.4564,-2.4495,1.3646,-0.0778
pos,662,-0.3943,-2.4489,1.3661,-0.0698
input,662,-0.3466,-0.0809,-0.0000,-0.1993
target,662,-0.4545,-2.4475,1.3647,-0.0773
pos,663,-0.3943,-2.4489,1.3661,-0.0698
input,663,-0.3397,-0.0793,-0.0000,-0.2153
target,663,-0.4534,-2.4457,1.3649,-0.0769
pos,664,-0.3943,-2.4489,1.3661,-0.0698
input,664,-0.3329,-0.0777,-0.0000,-0.2310
target,664,-0.4525,-2.4441,1.3650,-0.0764
pos,665,-0.2528,-2.3063,1.3711,-0.0689
input,665,-0.3262,-0.0761,-0.0000,-0.2464
target,665,-0.4520,-2.4428,1.3651,-0.0760
pos,666,-0.2528,-2.3063,1.3711,-0.0689
input,666,-0.3197,-0.0746,-0.0000,-0.2614
target,666,-0.4320,-2.4219,1.3644,-0.0754
pos,667,-0.2480,-2.3001,1.3713,-0.0555
input,667,-0.3133,-0.0731,-0.0000,-0.2562
target,667,-0.4149,-2.4038,1.3639,-0.0748
pos,668,-0.2245,-2.2670,1.3721,-0.0575
input,668,-0.3070,-0.0717,-0.0000,-0.2511
target,668,-0.3997,-2.3874,1.3636,-0.0735
pos,669,-0.2154,-2.2536,1.3728,-0.0694
input,669,-0.3009,-0.0702,-0.0000,-0.2461
target,669,-0.3834,-2.3687,1.3633,-0.0725
pos,670,-0.2112,-2.2471,1.3725,-0.0698
input,670,-0.2949,-0.0688,-0.0000,-0.2411
target,670,-0.3683,-2.3508,1.3632,-0.0722
pos,671,-0.2067,-2.2402,1.3728,-0.0647
input,671,-0.2890,-0.0674,-0.0000,-0.2363
target,671,-0.3549,-2.3345,1.3631,-0.0721
pos,672,-0.1937,-2.2201,1.3729,-0.0587
input,672,-0.2832,-0.0661,-0.0000,-0.2316
target,672,-0.3428,-2.3195,1.3632,-0.0716
pos,673,-0.1912,-2.2130,1.3762,-0.1127
input,673,-0.2775,-0.0648,-0.0000,-0.2270
target,673,-0.3307,-2.3038,1.3633,-0.0708
pos,674,-0.1716,-2.1797,1.3759,-0.1062
input,674,-0.2720,-0.0635,-0.0000,-0.2224
target,674,-0.3201,-2.2893,1.3637,-0.0732
pos,675,-0.1674,-2.1730,1.3760,-0.1094
input,675,-0.2665,-0.0622,-0.0000,-0.2180
target,675,-0.3084,-2.2723,1.3640,-0.0752
pos,676,-0.1601,-2.1596,1.3750,-0.1124
input,676,-0.2612,-0.0610,-0.0000,-0.2136
target,676,-0.2979,-2.2567,1.3643,-0.0773
pos,677,-0.1601,-2.1596,1.3750,-0.1124
input,677,-0.2560,-0.0597,-0.0000,-0.2093
target,677,-0.2876,-2.2414,1.3646,-0.0795
pos,678,-0.1601,-2.1596,1.3750,-0.1124
input,678,-0.2509,-0.0585,-0.0000,-0.2051
target,678,-0.2786,-2.2283,1.3650,-0.0815
pos,679,-0.1601,-2.1596,1.3750,-0.1124
input,679,-0.2458,-0.0574,-0.0000,-0.2010
target,679,-0.2706,-2.2170,1.3654,-0.0835
pos,680,-0.1601,-2.1596,1.3750,-0.1124
input,680,-0.2409,-0.0562,-0.0000,-0.1970
target,680,-0.2635,-2.2073,1.3659,-0.0853
pos,681,-0.1601,-2.1596,1.3750,-0.1124
input,681,-0.2361,-0.0551,-0.0000,-0.1931
target,681,-0.2573,-2.1990,1.3664,-0.0870
pos,682,-0.1601,-2.1596,1.3750,-0.1124
input,682,-0.2314,-0.0540,-0.0000,-0.1892
target,682,-0.2518,-2.1918,1.3669,-0.0885
pos,683,-0.1601,-2.1596,1.3750,-0.1124
input,683,-0.2268,-0.0529,-0.0000,-0.1854
target,683,-0.2468,-2.1857,1.3673,-0.0900
pos,684,-0.1601,-2.1596,1.3750,-0.1124
input,684,-0.2222,-0.0519,-0.0000,-0.1817
target,684,-0.2424,-2.1804,1.3676,-0.0914
pos,685,-0.1601,-2.1596,1.3750,-0.1124
input,685,-0.2178,-0.0508,-0.0000,-0.1781
target,685,-0.2384,-2.1759,1.3677,-0.0927
pos,686,-0.1601,-2.1596,1.3750,-0.1124
input,686,-0.2134,-0.0498,-0.0000,-0.1745
target,686,-0.2348,-2.1721,1.3677,-0.0939
pos,687,-0.0907,-2.0190,1.3660,-0.1089
input,687,-0.2092,-0.0488,-0.0000,-0.1710
target,687,-0.2316,-2.1687,1.3676,-0.0951
pos,688,-0.0826,-2.0010,1.3638,-0.1153
input,688,-0.2050,-0.0478,-0.0000,-0.1676
target,688,-0.2190,-2.1464,1.3658,-0.0960
pos,689,-0.0802,-1.9955,1.3635,-0.1183
input,689,-0.2009,-0.0469,-0.0000,-0.1643
target,689,-0.2068,-2.1246,1.3638,-0.0973
pos,690,-0.0727,-1.9777,1.3617,-0.1111
input,690,-0.1969,-0.0459,-0.0000,-0.1610
target,690,-0.1960,-2.1052,1.3619,-0.0987
pos,691,-0.0703,-1.9721,1.3609,-0.1109
input,691,-0.1929,-0.0450,-0.0000,-0.1578
target,691,-0.1855,-2.0860,1.3599,-0.0996
pos,692,-0.0629,-1.9549,1.3589,-0.1084
input,692,-0.1891,-0.0441,-0.0000,-0.1546
target,692,-0.1760,-2.0687,1.3580,-0.1004
pos,693,-0.0604,-1.9496,1.3582,-0.1115
input,693,-0.1853,-0.0432,-0.0000,-0.1515
target,693,-0.1667,-2.0514,1.3560,-0.1010
pos,694,-0.0559,-1.9385,1.3566,-0.1020
input,694,-0.1816,-0.0424,-0.0000,-0.1485
target,694,-0.1582,-2.0358,1.3541,-0.1017
pos,695,-0.0475,-1.9227,1.3515,-0.0635
input,695,-0.1779,-0.0415,-0.0000,-0.1455
target,695,-0.1501,-2.0209,1.3521,-0.1019
pos,696,-0.0457,-1.9180,1.3508,-0.0567
input,696,-0.1744,-0.0407,-0.0000,-0.1426
target,696,-0.1418,-2.0059,1.3497,-0.0997
pos,697,-0.0402,-1.9012,1.3519,-0.1108
input,697,-0.1709,-0.0399,-0.0000,-0.1398
target,697,-0.1343,-1.9923,1.3474,-0.0972
pos,698,-0.0381,-1.8963,1.3513,-0.1114
input,698,-0.1675,-0.0391,-0.0000,-0.1370
target,698,-0.1270,-1.9782,1.3455,-0.0980
pos,699,-0.0313,-1.8811,1.3471,-0.1294
input,699,-0.1641,-0.0383,-0.0000,-0.1342
target,699,-0.1203,-1.9655,1.3437,-0.0989
pos,700,-0.0278,-1.8714,1.3472,-0.1146
input,700,-0.1608,-0.0375,-0.0000,-0.1315
target,700,-0.1134,-1.9524,1.3418,-0.1007
pos,701,-0.0254,-1.8665,1.3466,-0.1177
input,701,-0.1576,-0.0368,-0.0000,-0.1289
target,701,-0.1070,-1.9398,1.3402,-0.1016
pos,702,-0.0194,-1.8522,1.3445,-0.1094
input,702,-0.1545,-0.0360,-0.0000,-0.1263
target,702,-0.1009,-1.9283,1.3387,-0.1026
pos,703,-0.0176,-1.8473,1.3438,-0.1126
input,703,-0.1514,-0.0353,-0.0000,-0.1238
target,703,-0.0948,-1.9164,1.3372,-0.1030
pos,704,-0.0120,-1.8339,1.3416,-0.1051
input,704,-0.1484,-0.0346,-0.0000,-0.1213
target,704,-0.0891,-1.9055,1.3358,-0.1036
pos,705,-0.0103,-1.8294,1.3406,-0.1119
input,705,-0.1454,-0.0339,-0.0000,-0.1189
target,705,-0.0833,-1.8943,1.3344,-0.1037
pos,706,-0.0041,-1.8165,1.3381,-0.1136
input,706,-0.1425,-0.0333,-0.0000,-0.1165
target,706,-0.0780,-1.8840,1.3331,-0.1042
pos,707,-0.0008,-1.8081,1.3372,-0.1130
input,707,-0.1396,-0.0326,-0.0000,-0.1142
target,707,-0.0725,-1.8733,1.3317,-0.1048
pos,708,-0.0008,-1.8081,1.3372,-0.1130
input,708,-0.1368,-0.0319,-0.0000,-0.1119
target,708,-0.0672,-1.8629,1.3304,-0.1053
pos,709,0.0057,-1.7921,1.3346,-0.1136
input,709,-0.1341,-0.0313,-0.0000,-0.1097
target,709,-0.0625,-1.8540,1.3293,-0.1058
pos,710,0.0057,-1.7921,1.3346,-0.1136
input,710,-0.1314,-0.0307,-0.0000,-0.1075
target,710,-0.0574,-1.8441,1.3281,-0.1063
pos,711,0.0106,-1.7805,1.3322,-0.1150
input,711,-0.1288,-0.0301,-0.0000,-0.1053
target,711,-0.0530,-1.8356,1.3270,-0.1067
pos,712,0.0106,-1.7805,1.3322,-0.1150
input,712,-0.1262,-0.0295,-0.0000,-0.1032
target,712,-0.0484,-1.8268,1.3259,-0.1072
pos,713,0.0183,-1.7610,1.3296,-0.1073
input,713,-0.1237,-0.0289,-0.0000,-0.1012
target,713,-0.0444,-1.8192,1.3249,-0.1077
pos,714,0.0206,-1.7568,1.3291,-0.1068
input,714,-0.1212,-0.0283,-0.0000,-0.0991
target,714,-0.0398,-1.8100,1.3238,-0.1077
pos,715,0.0228,-1.7506,1.3277,-0.1210
input,715,-0.1188,-0.0277,-0.0000,-0.0971
target,715,-0.0355,-1.8014,1.3228,-0.1076
pos,716,0.0260,-1.7435,1.3265,-0.1159
input,716,-0.1164,-0.0272,-0.0000,-0.0952
target,716,-0.0313,-1.7933,1.3217,-0.1084
pos,717,0.0304,-1.7335,1.3247,-0.1210
input,717,-0.1141,-0.0266,-0.0000,-0.0933
target,717,-0.0272,-1.7852,1.3207,-0.1089
pos,718,0.0313,-1.7304,1.3247,-0.1094
input,718,-0.1118,-0.0261,-0.0000,-0.0914
target,718,-0.0230,-1.7769,1.3197,-0.1096
pos,719,0.0313,-1.7304,1.3247,-0.1094
input,719,-0.1096,-0.0256,-0.0000,-0.0896
target,719,-0.0191,-1.7694,1.3187,-0.1097
pos,720,0.0313,-1.7304,1.3247,-0.1094
input,720,-0.1074,-0.0251,-0.0000,-0.0878
target,720,-0.0157,-1.7629,1.3180,-0.1097
pos,721,0.0313,-1.7304,1.3247,-0.1094
input,721,-0.1052,-0.0246,-0.0000,-0.0861
target,721,-0.0127,-1.7573,1.3173,-0.1098
pos,722,0.0313,-1.7304,1.3247,-0.1094
input,722,-0.1031,-0.0241,-0.0000,-0.0843
target,722,-0.0101,-1.7525,1.3167,-0.1097
pos,723,0.0313,-1.7304,1.3247,-0.1094
input,723,-0.1011,-0.0236,-0.0000,-0.0827
target,723,-0.0077,-1.7484,1.3163,-0.1097
pos,724,0.0313,-1.7304,1.3247,-0.1094
input,724,-0.0990,-0.0231,-0.0000,-0.0810
target,724,-0.0056,-1.7449,1.3159,-0.1097
pos,725,0.0313,-1.7304,1.3247,-0.1094
input,725,-0.0971,-0.0227,-0.0000,-0.0794
target,725,-0.0037,-1.7419,1.3156,-0.1096
pos,726,0.0313,-1.7304,1.3247,-0.1094
input,726,-0.0951,-0.0222,-0.0000,-0.0778
target,726,-0.0020,-1.7393,1.3153,-0.1096
pos,727,0.0313,-1.7304,1.3247,-0.1094
input,727,-0.0932,-0.0218,-0.0000,-0.0762
target,727,-0.0005,-1.7371,1.3151,-0.1096
pos,728,0.0313,-1.7304,1.3247,-0.1094
input,728,-0.0914,-0.0213,-0.0000,-0.0747
target,728,0.0009,-1.7352,1.3150,-0.1096
pos,729,0.0313,-1.7304,1.3247,-0.1094
input,729,-0.0895,-0.0209,-0.0000,-0.0732
target,729,0.0021,-1.7336,1.3148,-0.1096
pos,730,0.0313,-1.7304,1.3247,-0.1094
input,730,-0.0877,-0.0205,-0.0000,-0.0718
target,730,0.0033,-1.7322,1.3148,-0.1095
pos,731,0.0313,-1.7304,1.3247,-0.1094
input,731,-0.0860,-0.0201,-0.0000,-0.0703
target,731,0.0043,-1.7310,1.3147,-0.1095
pos,732,0.0610,-1.6582,1.3135,-0.1171
input,732,-0.0843,-0.0197,-0.0000,-0.0689
target,732,0.0053,-1.7300,1.3147,-0.1095
pos,733,0.0610,-1.6582,1.3135,-0.1171
input,733,-0.0826,-0.0193,-0.0000,-0.0675
target,733,0.0103,-1.7192,1.3135,-0.1100
pos,734,0.0631,-1.6535,1.3129,-0.1139
input,734,-0.0809,-0.0189,-0.0000,-0.0662
target,734,0.0147,-1.7098,1.3124,-0.1104
pos,735,0.0646,-1.6497,1.3124,-0.1075
input,735,-0.0793,-0.0185,-0.0000,-0.0649
target,735,0.0188,-1.7011,1.3115,-0.1106
pos,736,0.0646,-1.6497,1.3124,-0.1075
input,736,-0.0777,-0.0181,-0.0000,-0.0636
target,736,0.0226,-1.6931,1.3105,-0.1105
pos,737,0.0646,-1.6497,1.3124,-0.1075
input,737,-0.0762,-0.0178,-0.0000,-0.0623
target,737,0.0260,-1.6862,1.3098,-0.1103
pos,738,0.0677,-1.6419,1.3115,-0.1009
input,738,-0.0746,-0.0174,-0.0200,-0.0610
target,738,0.0289,-1.6802,1.3091,-0.1101
pos,739,0.0717,-1.6325,1.3105,-0.0999
input,739,-0.0732,-0.0171,-0.0396,-0.0598
target,739,0.0319,-1.6741,1.3084,-0.1096
pos,740,0.0756,-1.6239,1.3099,-0.1129
input,740,-0.0717,-0.0167,-0.0588,-0.0586
target,740,0.0351,-1.6675,1.3077,-0.1090
pos,741,0.0765,-1.6224,1.3096,-0.1136
input,741,-0.0703,-0.0164,-0.0776,-0.0575
target,741,0.0385,-1.6606,1.3070,-0.1092
pos,742,0.0787,-1.6177,1.3086,-0.1149
input,742,-0.0688,-0.0161,-0.0961,-0.0563
target,742,0.0415,-1.6545,1.3064,-0.1095
pos,743,0.0787,-1.6177,1.3086,-0.1149
input,743,-0.0675,-0.0157,-0.1142,-0.0552
target,743,0.0445,-1.6486,1.3058,-0.1098
pos,744,0.0810,-1.6123,1.3085,-0.1021
input,744,-0.0661,-0.0154,-0.1319,-0.0541
target,744,0.0471,-1.6435,1.3053,-0.1101
pos,745,0.0810,-1.6123,1.3085,-0.1021
input,745,-0.0648,-0.0151,-0.1492,-0.0530
target,745,0.0498,-1.6384,1.3048,-0.1097
pos,746,0.0810,-1.6123,1.3085,-0.1021
input,746,-0.0635,-0.0148,-0.1663,-0.0519
target,746,0.0521,-1.6340,1.3044,-0.1092
pos,747,0.0810,-1.6123,1.3085,-0.1021
input,747,-0.0622,-0.0145,-0.1829,-0.0509
target,747,0.0541,-1.6302,1.3040,-0.1088
pos,748,0.0810,-1.6123,1.3085,-0.1021
input,748,-0.0610,-0.0142,-0.1993,-0.0499
target,748,0.0559,-1.6269,1.3037,-0.1084
pos,749,0.0871,-1.6009,1.3075,-0.1158
input,749,-0.0598,-0.0139,-0.2153,-0.0489
target,749,0.0575,-1.6241,1.3035,-0.1080
pos,750,0.0884,-1.5987,1.3073,-0.1204
input,750,-0.0586,-0.0137,-0.2310,-0.0479
target,750,0.0598,-1.6201,1.3032,-0.1085
pos,751,0.0896,-1.5957,1.3070,-0.1075
input,751,-0.0574,-0.0134,-0.2464,-0.0469
target,751,0.0619,-1.6164,1.3029,-0.1092
pos,752,0.0896,-1.5957,1.3070,-0.1075
input,752,-0.0563,-0.0131,-0.2614,-0.0460
target,752,0.0640,-1.6128,1.3026,-0.1091
pos,753,0.0901,-1.5950,1.3070,-0.1082
input,753,-0.0551,-0.0129,-0.2762,-0.0451
target,753,0.0659,-1.6097,1.3023,-0.1090
pos,754,0.0922,-1.5914,1.3068,-0.1208
input,754,-0.0540,-0.0126,-0.2907,-0.0442
target,754,0.0676,-1.6069,1.3021,-0.1090
pos,755,0.0943,-1.5883,1.3057,-0.1290
input,755,-0.0529,-0.0124,-0.3049,-0.0433
target,755,0.0693,-1.6040,1.3020,-0.1097
pos,756,0.0944,-1.5878,1.3062,-0.1132
input,756,-0.0519,-0.0121,-0.3188,-0.0424
target,756,0.0712,-1.6011,1.3017,-0.1108
pos,757,0.0959,-1.5860,1.3053,-0.1295
input,757,-0.0508,-0.0119,-0.3324,-0.0416
target,757,0.0728,-1.5985,1.3015,-0.1110
pos,758,0.0973,-1.5839,1.3053,-0.1380
input,758,-0.0498,-0.0116,-0.3457,-0.0408
target,758,0.0745,-1.5961,1.3013,-0.1121
pos,759,0.0984,-1.5822,1.3049,-0.1377
input,759,-0.0488,-0.0114,-0.3588,-0.0399
target,759,0.0762,-1.5938,1.3011,-0.1136
pos,760,0.0994,-1.5810,1.3045,-0.1457
input,760,-0.0479,-0.0112,-0.3717,-0.0391
target,760,0.0778,-1.5915,1.3009,-0.1151
pos,761,0.1001,-1.5801,1.3036,-0.1540
input,761,-0.0469,-0.0109,-0.3842,-0.0384
target,761,0.0793,-1.5894,1.3007,-0.1169
pos,762,0.1010,-1.5787,1.3036,-0.1652
input,762,-0.0460,-0.0107,-0.3965,-0.0376
target,762,0.0808,-1.5874,1.3004,-0.1191
pos,763,0.1032,-1.5780,1.3004,-0.1230
input,763,-0.0450,-0.0105,-0.4086,-0.0368
target,763,0.0823,-1.5856,1.3002,-0.1219
pos,764,0.1028,-1.5768,1.3020,-0.1620
input,764,-0.0441,-0.0103,-0.4204,-0.0361
target,764,0.0838,-1.5839,1.2997,-0.1220
pos,765,0.1037,-1.5757,1.3027,-0.1801
input,765,-0.0433,-0.0101,-0.4320,-0.0354
target,765,0.0852,-1.5823,1.2995,-0.1244
pos,766,0.1039,-1.5752,1.3027,-0.1804
input,766,-0.0424,-0.0099,-0.4434,-0.0347
target,766,0.0865,-1.5807,1.2993,-0.1277
pos,767,0.1051,-1.5741,1.3021,-0.1963
input,767,-0.0415,-0.0097,-0.4545,-0.0340
target,767,0.0876,-1.5793,1.2991,-0.1309
pos,768,0.1051,-1.5741,1.3021,-0.1963
input,768,-0.0407,-0.0095,-0.4654,-0.0333
target,768,0.0889,-1.5780,1.2989,-0.1348
pos,769,0.1064,-1.5730,1.3014,-0.2085
