pos,585,-0.7628,-1.3434,0.9480,3.2558
input,585,0.0530,-0.0000,0.0000,0.3230
target,585,-0.7588,-1.3665,0.9568,3.2204
pos,586,-0.7624,-1.3417,0.9508,3.2459
input,586,0.0519,-0.0000,0.0000,0.3166
target,586,-0.7584,-1.3637,0.9601,3.2216
pos,587,-0.7621,-1.3406,0.9528,3.2566
input,587,0.0509,-0.0000,0.0000,0.3103
target,587,-0.7580,-1.3611,0.9632,3.2224
pos,588,-0.7613,-1.3396,0.9547,3.2759
input,588,0.0499,-0.0000,0.0000,0.3040
target,588,-0.7576,-1.3587,0.9662,3.2234
pos,589,-0.7605,-1.3367,0.9596,3.2746
input,589,0.0489,-0.0000,0.0000,0.2980
target,589,-0.7572,-1.3565,0.9690,3.2251
pos,590,-0.7601,-1.3351,0.9630,3.2778
input,590,0.0479,-0.0000,0.0000,0.2920
target,590,-0.7568,-1.3541,0.9719,3.2267
pos,591,-0.7628,-1.3305,0.9633,3.2778
input,591,0.0470,-0.0000,0.0000,0.2862
target,591,-0.7564,-1.3519,0.9747,3.2283
pos,592,-0.7621,-1.3309,0.9651,3.1397
input,592,0.0460,-0.0000,0.0000,0.2804
target,592,-0.7564,-1.3493,0.9773,3.2299
pos,593,-0.7619,-1.3281,0.9702,3.1470
input,593,0.0451,-0.0000,0.0000,0.2748
target,593,-0.7564,-1.3471,0.9797,3.2270
pos,594,-0.7617,-1.3274,0.9718,3.1459
input,594,0.0442,-0.0000,0.0000,0.2693
target,594,-0.7563,-1.3448,0.9823,3.2244
pos,595,-0.7608,-1.3252,0.9751,3.1096
input,595,0.0433,-0.0000,0.0000,0.2640
target,595,-0.7562,-1.3427,0.9848,3.2218
pos,596,-0.7605,-1.3246,0.9783,3.1325
input,596,0.0424,-0.0000,0.0000,0.2587
target,596,-0.7561,-1.3406,0.9872,3.2181
pos,597,-0.7599,-1.3224,0.9814,3.1118
input,597,0.0416,-0.0000,0.0000,0.2535
target,597,-0.7559,-1.3387,0.9897,3.2153
pos,598,-0.7596,-1.3223,0.9846,3.1371
input,598,0.0408,-0.0000,0.0000,0.2484
target,598,-0.7557,-1.3368,0.9921,3.2119
pos,599,-0.7591,-1.3205,0.9880,3.1326
input,599,0.0399,-0.0000,0.0000,0.2435
target,599,-0.7554,-1.3350,0.9946,3.2094
pos,600,-0.7576,-1.3198,0.9936,3.1769
input,600,0.0391,-0.0000,0.0000,0.2386
target,600,-0.7552,-1.3333,0.9971,3.2068
pos,601,-0.7577,-1.3190,0.9966,3.1824
input,601,0.0384,-0.0000,0.0000,0.2338
target,601,-0.7548,-1.3317,0.9998,3.2057
pos,602,-0.7571,-1.3179,0.9980,3.1886
input,602,0.0376,-0.0000,0.0000,0.2291
target,602,-0.7545,-1.3302,1.0024,3.2050
pos,603,-0.7545,-1.3165,1.0052,3.2712
input,603,0.0368,-0.0000,0.0000,0.2246
target,603,-0.7541,-1.3287,1.0049,3.2045
pos,604,-0.7544,-1.3156,1.0084,3.2533
input,604,0.0361,-0.0000,0.0000,0.2201
target,604,-0.7535,-1.3273,1.0078,3.2066
pos,605,-0.7539,-1.3149,1.0115,3.2568
input,605,0.0354,-0.0000,0.0000,0.2157
target,605,-0.7529,-1.3259,1.0107,3.2082
pos,606,-0.7538,-1.3139,1.0142,3.2438
input,606,0.0347,-0.0000,0.0000,0.2114
target,606,-0.7524,-1.3246,1.0135,3.2098
pos,607,-0.7542,-1.3128,1.0175,3.2147
input,607,0.0340,-0.0000,0.0000,0.2071
target,607,-0.7519,-1.3233,1.0163,3.2109
pos,608,-0.7528,-1.3124,1.0214,3.2430
input,608,0.0333,-0.0000,0.0000,0.2030
target,608,-0.7515,-1.3221,1.0190,3.2111
pos,609,-0.7550,-1.3102,1.0194,3.1294
input,609,0.0326,-0.0000,0.0000,0.1989
target,609,-0.7511,-1.3209,1.0218,3.2122
pos,610,-0.7543,-1.3091,1.0224,3.1186
input,610,0.0320,-0.0000,0.0000,0.1949
target,610,-0.7510,-1.3196,1.0241,3.2096
pos,611,-0.7542,-1.3082,1.0256,3.1033
input,611,0.0313,-0.0000,0.0000,0.1910
target,611,-0.7508,-1.3183,1.0264,3.2066
pos,612,-0.7507,-1.3094,1.0349,3.1033
input,612,0.0307,-0.0000,0.0000,0.1872
target,612,-0.7507,-1.3171,1.0288,3.2032
pos,613,-0.7505,-1.3093,1.0366,3.2547
input,613,0.0301,-0.0000,0.0000,0.1835
target,613,-0.7501,-1.3162,1.0317,3.1998
pos,614,-0.7504,-1.3087,1.0393,3.2442
input,614,0.0295,-0.0000,0.0000,0.1798
target,614,-0.7495,-1.3154,1.0345,3.2014
pos,615,-0.7491,-1.3082,1.0430,3.2743
input,615,0.0289,-0.0000,0.0000,0.1762
target,615,-0.7491,-1.3146,1.0373,3.2028
pos,616,-0.7492,-1.3079,1.0457,3.2527
input,616,0.0283,-0.0000,0.0000,0.1727
target,616,-0.7485,-1.3138,1.0400,3.2051
pos,617,-0.7491,-1.3073,1.0485,3.2437
input,617,0.0278,-0.0000,0.0000,0.1692
target,617,-0.7480,-1.3131,1.0428,3.2066
pos,618,-0.7482,-1.3073,1.0512,3.2591
input,618,0.0272,-0.0000,0.0000,0.1659
target,618,-0.7476,-1.3124,1.0455,3.2078
pos,619,-0.7483,-1.3066,1.0531,3.2351
input,619,0.0267,-0.0000,0.0000,0.1625
target,619,-0.7471,-1.3118,1.0481,3.2094
pos,620,-0.7473,-1.3067,1.0550,3.2575
input,620,0.0261,-0.0000,0.0000,0.1593
target,620,-0.7467,-1.3112,1.0506,3.2102
pos,621,-0.7467,-1.3065,1.0572,3.2575
input,621,0.0256,-0.0000,0.0000,0.1561
target,621,-0.7463,-1.3107,1.0531,3.2117
pos,622,-0.7482,-1.3048,1.0561,3.1418
input,622,0.0251,-0.0000,0.0000,0.1530
target,622,-0.7458,-1.3102,1.0554,3.2133
pos,623,-0.7485,-1.3038,1.0561,3.1034
input,623,0.0246,-0.0000,0.0000,0.1499
target,623,-0.7456,-1.3096,1.0574,3.2111
pos,624,-0.7474,-1.3038,1.0578,3.1178
input,624,0.0241,-0.0000,0.0000,0.1469
target,624,-0.7455,-1.3088,1.0592,3.2077
pos,625,-0.7470,-1.3036,1.0593,3.1134
input,625,0.0236,-0.0000,0.0000,0.1440
target,625,-0.7453,-1.3082,1.0610,3.2048
pos,626,-0.7466,-1.3052,1.0621,3.1407
input,626,0.0232,-0.0000,0.0000,0.1411
target,626,-0.7450,-1.3076,1.0626,3.2019
pos,627,-0.7459,-1.3052,1.0624,3.1466
input,627,0.0227,-0.0000,0.0000,0.1383
target,627,-0.7448,-1.3074,1.0644,3.1999
pos,628,-0.7455,-1.3044,1.0640,3.1392
input,628,0.0222,-0.0000,0.0000,0.1355
target,628,-0.7445,-1.3071,1.0659,3.1982
pos,629,-0.7450,-1.3043,1.0648,3.1405
input,629,0.0218,-0.0000,0.0000,0.1328
target,629,-0.7441,-1.3068,1.0675,3.1963
pos,630,-0.7446,-1.3043,1.0654,3.1378
input,630,0.0214,-0.0000,0.0000,0.1301
target,630,-0.7438,-1.3065,1.0689,3.1945
pos,631,-0.7443,-1.3042,1.0657,3.1397
input,631,0.0209,-0.0000,0.0000,0.1275
target,631,-0.7434,-1.3062,1.0702,3.1927
pos,632,-0.7442,-1.3040,1.0656,3.1574
input,632,0.0205,-0.0000,0.0000,0.1250
target,632,-0.7431,-1.3060,1.0714,3.1910
pos,633,-0.7436,-1.3040,1.0653,3.1625
input,633,0.0201,-0.0000,0.0000,0.1225
target,633,-0.7428,-1.3058,1.0725,3.1898
pos,634,-0.7429,-1.3039,1.0648,3.1556
input,634,0.0197,-0.0000,0.0000,0.1200
target,634,-0.7425,-1.3055,1.0733,3.1889
pos,635,-0.7401,-1.3050,1.0689,3.2555
input,635,0.0193,-0.0000,0.0000,0.1176
target,635,-0.7421,-1.3053,1.0740,3.1877
pos,636,-0.7392,-1.3050,1.0685,3.2716
input,636,0.0189,-0.0000,0.0000,0.1153
target,636,-0.7414,-1.3053,1.0750,3.1898
pos,637,-0.7386,-1.3049,1.0677,3.2709
input,637,0.0185,-0.0000,0.0000,0.1130
target,637,-0.7407,-1.3053,1.0759,3.1925
pos,638,-0.7386,-1.3052,1.0660,3.2458
input,638,0.0182,-0.0000,0.0000,0.1107
target,638,-0.7400,-1.3053,1.0765,3.1950
pos,639,-0.7382,-1.3053,1.0661,3.2542
input,639,0.0178,-0.0000,0.0000,0.1085
target,639,-0.7394,-1.3053,1.0769,3.1967
pos,640,-0.7374,-1.3053,1.0653,3.2758
input,640,0.0174,-0.0000,0.0000,0.1063
target,640,-0.7389,-1.3053,1.0773,3.1987
pos,641,-0.7401,-1.3044,1.0595,3.1525
input,641,0.0171,-0.0000,0.0000,0.1042
target,641,-0.7383,-1.3053,1.0775,3.2013
pos,642,-0.7372,-1.3060,1.0623,3.2344
input,642,0.0168,-0.0000,0.0000,0.1021
target,642,-0.7381,-1.3052,1.0771,3.1999
pos,643,-0.7366,-1.3059,1.0610,3.2554
input,643,0.0164,-0.0000,0.0000,0.1001
target,643,-0.7376,-1.3053,1.0770,3.2009
pos,644,-0.7364,-1.3063,1.0596,3.2571
input,644,0.0161,-0.0000,0.0000,0.0981
target,644,-0.7371,-1.3054,1.0768,3.2026
pos,645,-0.7353,-1.3061,1.0579,3.2718
input,645,0.0158,-0.0000,0.0000,0.0961
target,645,-0.7367,-1.3055,1.0764,3.2043
pos,646,-0.7350,-1.3060,1.0562,3.2873
input,646,0.0155,-0.0000,0.0000,0.0942
target,646,-0.7361,-1.3056,1.0758,3.2065
pos,647,-0.7373,-1.3052,1.0499,3.2873
input,647,0.0151,-0.0000,0.0000,0.0923
target,647,-0.7356,-1.3056,1.0752,3.2091
pos,648,-0.7368,-1.3056,1.0481,3.1187
input,648,0.0148,-0.0000,0.0000,0.0905
target,648,-0.7355,-1.3056,1.0739,3.2116
pos,649,-0.7365,-1.3070,1.0457,3.1379
input,649,0.0145,-0.0000,0.0000,0.0887
target,649,-0.7354,-1.3056,1.0726,3.2087
pos,650,-0.7365,-1.3064,1.0449,3.1198
input,650,0.0143,-0.0000,0.0000,0.0869
target,650,-0.7352,-1.3057,1.0712,3.2063
pos,651,-0.7361,-1.3077,1.0432,3.1364
input,651,0.0140,-0.0000,0.0000,0.0852
target,651,-0.7350,-1.3058,1.0698,3.2035
pos,652,-0.7357,-1.3078,1.0423,3.1373
input,652,0.0137,-0.0000,0.0000,0.0834
target,652,-0.7349,-1.3060,1.0683,3.2013
pos,653,-0.7352,-1.3086,1.0398,3.1368
input,653,0.0134,-0.0000,0.0000,0.0818
target,653,-0.7347,-1.3063,1.0669,3.1993
pos,654,-0.7345,-1.3099,1.0407,3.1809
input,654,0.0131,-0.0000,0.0000,0.0801
target,654,-0.7344,-1.3066,1.0654,3.1973
pos,655,-0.7342,-1.3103,1.0390,3.1775
input,655,0.0129,-0.0000,0.0000,0.0785
target,655,-0.7341,-1.3070,1.0641,3.1968
pos,656,-0.7339,-1.3105,1.0376,3.1668
input,656,0.0126,-0.0000,0.0000,0.0770
target,656,-0.7338,-1.3074,1.0627,3.1962
pos,657,-0.7343,-1.3108,1.0343,3.1361
input,657,0.0124,-0.0000,0.0000,0.0754
target,657,-0.7336,-1.3078,1.0613,3.1953
pos,658,-0.7337,-1.3124,1.0345,3.1702
input,658,0.0121,-0.0000,0.0000,0.0739
target,658,-0.7334,-1.3082,1.0597,3.1934
pos,659,-0.7337,-1.3124,1.0345,3.1702
input,659,0.0119,-0.0000,0.0000,0.0724
target,659,-0.7331,-1.3087,1.0582,3.1927
pos,660,-0.7337,-1.3124,1.0345,3.1702
input,660,0.0116,-0.0000,0.0000,0.0710
target,660,-0.7329,-1.3092,1.0569,3.1920
pos,661,-0.7338,-1.3135,1.0294,3.1555
input,661,0.0114,-0.0000,0.0000,0.0696
target,661,-0.7328,-1.3096,1.0557,3.1913
pos,662,-0.7306,-1.3149,1.0333,3.2774
input,662,0.0112,-0.0000,0.0000,0.0682
target,662,-0.7326,-1.3101,1.0540,3.1902
pos,663,-0.7311,-1.3155,1.0317,3.2400
input,663,0.0110,-0.0000,0.0000,0.0668
target,663,-0.7321,-1.3107,1.0529,3.1930
pos,664,-0.7319,-1.3158,1.0309,3.2135
input,664,0.0107,-0.0000,0.0000,0.0655
target,664,-0.7317,-1.3113,1.0518,3.1946
pos,665,-0.7318,-1.3162,1.0299,3.2133
input,665,0.0105,-0.0000,0.0000,0.0642
target,665,-0.7315,-1.3119,1.0506,3.1952
pos,666,-0.7317,-1.3169,1.0290,3.2158
input,666,0.0103,-0.0000,0.0000,0.0629
target,666,-0.7313,-1.3124,1.0494,3.1957
pos,667,-0.7316,-1.3174,1.0283,3.2160
input,667,0.0101,-0.0000,0.0000,0.0616
target,667,-0.7311,-1.3130,1.0483,3.1963
pos,668,-0.7312,-1.3185,1.0281,3.2356
input,668,0.0099,-0.0000,0.0000,0.0604
target,668,-0.7309,-1.3136,1.0472,3.1969
pos,669,-0.7317,-1.3186,1.0274,3.2094
input,669,0.0097,-0.0000,0.0000,0.0592
target,669,-0.7307,-1.3142,1.0461,3.1981
pos,670,-0.7313,-1.3195,1.0272,3.2014
input,670,0.0095,-0.0000,0.0000,0.0580
target,670,-0.7306,-1.3147,1.0451,3.1984
pos,671,-0.7314,-1.3197,1.0268,3.2110
input,671,0.0093,-0.0000,0.0000,0.0568
target,671,-0.7305,-1.3153,1.0441,3.1986
pos,672,-0.7313,-1.3204,1.0266,3.2142
input,672,0.0091,-0.0000,0.0000,0.0557
target,672,-0.7304,-1.3159,1.0432,3.1990
pos,673,-0.7312,-1.3211,1.0262,3.2147
input,673,0.0090,-0.0000,0.0000,0.0546
target,673,-0.7303,-1.3164,1.0423,3.1994
pos,674,-0.7310,-1.3218,1.0263,3.2224
input,674,0.0088,-0.0000,0.0000,0.0535
target,674,-0.7302,-1.3170,1.0415,3.1999
pos,675,-0.7313,-1.3222,1.0260,3.2145
input,675,0.0086,-0.0000,0.0000,0.0524
target,675,-0.7301,-1.3176,1.0407,3.2005
pos,676,-0.7316,-1.3228,1.0252,3.1964
input,676,0.0084,-0.0000,0.0000,0.0514
target,676,-0.7300,-1.3182,1.0400,3.2009
pos,677,-0.7320,-1.3234,1.0245,3.1795
input,677,0.0083,-0.0000,0.0000,0.0504
target,677,-0.7300,-1.3187,1.0392,3.2007
pos,678,-0.7330,-1.3233,1.0218,3.1555
input,678,0.0081,-0.0000,0.0000,0.0494
target,678,-0.7301,-1.3193,1.0385,3.2001
pos,679,-0.7332,-1.3232,1.0214,3.1346
input,679,0.0079,-0.0000,0.0000,0.0484
target,679,-0.7303,-1.3198,1.0375,3.1987
pos,680,-0.7331,-1.3234,1.0227,3.1466
input,680,0.0078,-0.0000,0.0000,0.0474
target,680,-0.7305,-1.3202,1.0366,3.1967
pos,681,-0.7329,-1.3235,1.0229,3.1439
input,681,0.0076,-0.0000,0.0000,0.0464
target,681,-0.7306,-1.3205,1.0359,3.1951
pos,682,-0.7327,-1.3229,1.0232,3.1015
input,682,0.0075,-0.0000,0.0000,0.0455
target,682,-0.7307,-1.3209,1.0353,3.1935
pos,683,-0.7328,-1.3231,1.0235,3.1013
input,683,0.0073,-0.0000,0.0000,0.0446
target,683,-0.7308,-1.3211,1.0347,3.1906
pos,684,-0.7334,-1.3231,1.0230,3.0579
input,684,0.0072,-0.0000,0.0000,0.0437
target,684,-0.7309,-1.3213,1.0342,3.1876
pos,685,-0.7335,-1.3232,1.0233,3.0537
input,685,0.0070,-0.0000,0.0000,0.0428
target,685,-0.7311,-1.3214,1.0337,3.1835
pos,686,-0.7304,-1.3259,1.0295,3.0537
input,686,0.0069,-0.0000,0.0000,0.0420
target,686,-0.7312,-1.3216,1.0333,3.1792
pos,687,-0.7303,-1.3265,1.0303,3.2464
input,687,0.0068,-0.0000,0.0000,0.0411
target,687,-0.7309,-1.3221,1.0334,3.1752
pos,688,-0.7301,-1.3264,1.0310,3.2476
input,688,0.0066,-0.0000,0.0000,0.0403
target,688,-0.7306,-1.3226,1.0337,3.1773
pos,689,-0.7300,-1.3268,1.0322,3.2442
input,689,0.0065,-0.0000,0.0000,0.0395
target,689,-0.7304,-1.3230,1.0339,3.1796
pos,690,-0.7301,-1.3268,1.0333,3.2479
input,690,0.0064,-0.0000,0.0000,0.0387
target,690,-0.7301,-1.3235,1.0343,3.1818
pos,691,-0.7308,-1.3266,1.0346,3.2664
input,691,0.0062,-0.0000,0.0000,0.0380
target,691,-0.7300,-1.3238,1.0347,3.1840
pos,692,-0.7310,-1.3265,1.0347,3.2177
input,692,0.0061,-0.0000,0.0000,0.0372
target,692,-0.7299,-1.3241,1.0351,3.1866
pos,693,-0.7315,-1.3268,1.0342,3.1810
input,693,0.0060,-0.0000,0.0000,0.0364
target,693,-0.7299,-1.3243,1.0356,3.1876
pos,694,-0.7316,-1.3268,1.0356,3.1840
input,694,0.0059,-0.0000,0.0000,0.0357
target,694,-0.7299,-1.3246,1.0359,3.1874
pos,695,-0.7310,-1.3266,1.0381,3.1867
input,695,0.0057,-0.0000,0.0000,0.0350
target,695,-0.7300,-1.3248,1.0363,3.1873
pos,696,-0.7316,-1.3263,1.0387,3.1764
input,696,0.0056,-0.0000,0.0000,0.0343
target,696,-0.7300,-1.3249,1.0370,3.1872
pos,697,-0.7313,-1.3264,1.0394,3.1803
input,697,0.0055,-0.0000,0.0000,0.0336
target,697,-0.7300,-1.3250,1.0376,3.1869
pos,698,-0.7312,-1.3255,1.0411,3.1931
input,698,0.0054,-0.0000,0.0000,0.0329
target,698,-0.7300,-1.3251,1.0382,3.1866
pos,699,-0.7316,-1.3250,1.0394,3.1359
input,699,0.0053,-0.0000,0.0000,0.0323
target,699,-0.7300,-1.3250,1.0389,3.1868
pos,700,-0.7312,-1.3244,1.0405,3.1369
input,700,0.0052,-0.0000,0.0000,0.0316
target,700,-0.7301,-1.3249,1.0393,3.1852
pos,701,-0.7305,-1.3247,1.0449,3.1607
input,701,0.0051,-0.0000,0.0000,0.0310
target,701,-0.7301,-1.3247,1.0398,3.1836
pos,702,-0.7296,-1.3246,1.0475,3.2126
input,702,0.0000,0.0000,0.0000,0.0000
target,702,-0.7301,-1.3247,1.0398,3.1836
pos,703,-0.7298,-1.3239,1.0478,3.2009
input,703,0.0000,0.0000,0.0000,0.0000
target,703,-0.7301,-1.3247,1.0398,3.1836
pos,704,-0.7299,-1.3235,1.0490,3.1697
input,704,0.0000,0.0000,0.0000,0.0000
target,704,-0.7301,-1.3247,1.0398,3.1836
pos,705,-0.7302,-1.3235,1.0497,3.1802
input,705,0.0000,0.0000,0.0000,0.0000
target,705,-0.7301,-1.3247,1.0398,3.1836
pos,706,-0.7299,-1.3229,1.0508,3.1754
input,706,0.0000,0.0000,0.0000,0.0000
target,706,-0.7301,-1.3247,1.0398,3.1836
pos,707,-0.7297,-1.3224,1.0522,3.1753
input,707,0.0000,0.0000,0.0000,0.0000
target,707,-0.7301,-1.3247,1.0398,3.1836
pos,708,-0.7294,-1.3221,1.0534,3.1733
input,708,0.0000,0.0000,0.0000,0.0000
target,708,-0.7301,-1.3247,1.0398,3.1836
pos,709,-0.7291,-1.3213,1.0555,3.1965
input,709,0.0000,0.0000,0.0000,0.0000
target,709,-0.7301,-1.3247,1.0398,3.1836
pos,710,-0.7288,-1.3209,1.0564,3.1927
input,710,0.0000,0.0000,0.0000,0.0000
target,710,-0.7301,-1.3247,1.0398,3.1836
pos,711,-0.7297,-1.3193,1.0546,3.1299
input,711,0.0000,0.0000,0.0000,0.0000
target,711,-0.7301,-1.3247,1.0398,3.1836
pos,712,-0.7296,-1.3194,1.0557,3.1396
input,712,0.0000,0.0000,0.0000,0.0000
target,712,-0.7301,-1.3247,1.0398,3.1836
pos,713,-0.7294,-1.3188,1.0568,3.1412
input,713,0.0000,0.0000,0.0000,0.0000
target,713,-0.7301,-1.3247,1.0398,3.1836
pos,714,-0.7291,-1.3173,1.0577,3.1177
input,714,0.0000,0.0000,0.0000,0.0000
target,714,-0.7301,-1.3247,1.0398,3.1836
pos,715,-0.7289,-1.3173,1.0582,3.1064
input,715,0.0000,0.0000,0.0000,0.0000
target,715,-0.7301,-1.3247,1.0398,3.1836
pos,716,-0.7288,-1.3171,1.0586,3.1159
input,716,0.0000,0.0000,0.0000,0.0000
target,716,-0.7301,-1.3247,1.0398,3.1836
pos,717,-0.7287,-1.3170,1.0590,3.1182
input,717,0.0000,0.0000,0.0000,0.0000
target,717,-0.7301,-1.3247,1.0398,3.1836
pos,718,-0.7285,-1.3164,1.0606,3.1161
input,718,0.0000,0.0000,0.0000,0.0000
target,718,-0.7301,-1.3247,1.0398,3.1836
pos,719,-0.7282,-1.3172,1.0616,3.1582
input,719,0.0000,0.0000,0.0000,0.0000
target,719,-0.7301,-1.3247,1.0398,3.1836
pos,720,-0.7281,-1.3172,1.0621,3.1387
input,720,0.0000,0.0000,0.0000,0.0000
target,720,-0.7301,-1.3247,1.0398,3.1836
pos,721,-0.7281,-1.3170,1.0629,3.1300
input,721,0.0000,0.0000,0.0000,0.0000
target,721,-0.7301,-1.3247,1.0398,3.1836
pos,722,-0.7278,-1.3169,1.0634,3.1398
input,722,0.0000,0.0000,0.0000,0.0000
target,722,-0.7301,-1.3247,1.0398,3.1836
pos,723,-0.7278,-1.3168,1.0639,3.1397
input,723,0.0000,0.0000,0.0000,0.0000
target,723,-0.7301,-1.3247,1.0398,3.1836
pos,724,-0.7277,-1.3169,1.0644,3.1429
input,724,0.0000,0.0000,0.0000,0.0000
target,724,-0.7301,-1.3247,1.0398,3.1836
pos,725,-0.7281,-1.3170,1.0651,3.1330
input,725,0.0000,0.0000,0.0000,0.0000
target,725,-0.7301,-1.3247,1.0398,3.1836
pos,726,-0.7274,-1.3167,1.0655,3.1289
input,726,0.0000,0.0000,0.0000,0.0000
target,726,-0.7301,-1.3247,1.0398,3.1836
pos,727,-0.7270,-1.3160,1.0659,3.1157
input,727,0.0000,0.0000,0.0000,0.0000
target,727,-0.7301,-1.3247,1.0398,3.1836
pos,728,-0.7269,-1.3160,1.0663,3.1170
input,728,0.0000,0.0000,0.0000,0.0000
target,728,-0.7301,-1.3247,1.0398,3.1836
pos,729,-0.7267,-1.3161,1.0668,3.1172
input,729,0.0000,0.0000,0.0000,0.0000
target,729,-0.7301,-1.3247,1.0398,3.1836
pos,730,-0.7265,-1.3172,1.0678,3.1330
input,730,0.0000,0.0000,0.0000,0.0000
target,730,-0.7301,-1.3247,1.0398,3.1836
pos,731,-0.7265,-1.3172,1.0680,3.1413
input,731,0.0000,0.0000,0.0000,0.0000
target,731,-0.7301,-1.3247,1.0398,3.1836
pos,732,-0.7263,-1.3173,1.0686,3.1428
input,732,0.0000,0.0000,0.0000,0.0000
target,732,-0.7301,-1.3247,1.0398,3.1836
pos,733,-0.7262,-1.3174,1.0691,3.1434
input,733,0.0000,0.0000,0.0000,0.0000
target,733,-0.7301,-1.3247,1.0398,3.1836
pos,734,-0.7261,-1.3162,1.0695,3.0952
input,734,0.0000,0.0000,0.0000,0.0000
target,734,-0.7301,-1.3247,1.0398,3.1836
pos,735,-0.7258,-1.3162,1.0699,3.1057
input,735,0.0000,0.0000,0.0000,0.0000
target,735,-0.7301,-1.3247,1.0398,3.1836
pos,736,-0.7257,-1.3162,1.0702,3.1053
input,736,0.0000,0.0000,0.0000,0.0000
target,736,-0.7301,-1.3247,1.0398,3.1836
pos,737,-0.7255,-1.3163,1.0705,3.1063
input,737,0.0000,0.0000,0.0000,0.0000
target,737,-0.7301,-1.3247,1.0398,3.1836
pos,738,-0.7220,-1.3185,1.0759,3.1063
input,738,0.0000,0.0000,0.0000,0.0000
target,738,-0.7301,-1.3247,1.0398,3.1836
pos,739,-0.7219,-1.3186,1.0764,3.2578
input,739,0.0000,0.0000,0.0000,0.0000
target,739,-0.7301,-1.3247,1.0398,3.1836
pos,740,-0.7231,-1.3186,1.0758,3.2055
input,740,0.0000,0.0000,0.0000,0.0000
target,740,-0.7301,-1.3247,1.0398,3.1836
pos,741,-0.7227,-1.3185,1.0762,3.2174
input,741,0.0000,0.0000,0.0000,0.0000
target,741,-0.7301,-1.3247,1.0398,3.1836
pos,742,-0.7225,-1.3181,1.0764,3.2114
input,742,0.0000,0.0000,0.0000,0.0000
target,742,-0.7301,-1.3247,1.0398,3.1836
pos,743,-0.7220,-1.3184,1.0764,3.2150
input,743,0.0000,0.0000,0.0000,0.0000
target,743,-0.7301,-1.3247,1.0398,3.1836
pos,744,-0.7228,-1.3178,1.0727,3.1403
input,744,0.0000,0.0000,0.0000,0.0000
target,744,-0.7301,-1.3247,1.0398,3.1836
pos,745,-0.7224,-1.3180,1.0740,3.2820
input,745,0.0000,0.0000,0.0000,0.0000
target,745,-0.7301,-1.3247,1.0398,3.1836
pos,746,-0.7224,-1.3180,1.0740,3.2820
input,746,0.0000,0.0000,0.0000,0.0000
target,746,-0.7301,-1.3247,1.0398,3.1836
pos,747,-0.7220,-1.3179,1.0750,3.2814
input,747,0.0000,0.0000,0.0000,0.0000
target,747,-0.7301,-1.3247,1.0398,3.1836
pos,748,-0.7215,-1.3178,1.0755,3.2764
input,748,0.0000,0.0000,0.0000,0.0000
target,748,-0.7301,-1.3247,1.0398,3.1836
pos,749,-0.7194,-1.3175,1.0766,3.2495
input,749,0.0000,0.0000,0.0000,0.0000
target,749,-0.7301,-1.3247,1.0398,3.1836
pos,750,-0.7212,-1.3171,1.0743,3.1349
input,750,0.0000,0.0000,0.0000,0.0000
target,750,-0.7301,-1.3247,1.0398,3.1836
pos,751,-0.7208,-1.3171,1.0748,3.1247
input,751,0.0000,0.0000,0.0000,0.0000
target,751,-0.7301,-1.3247,1.0398,3.1836
pos,752,-0.7203,-1.3163,1.0750,3.1061
input,752,0.0000,0.0000,0.0000,0.0000
target,752,-0.7301,-1.3247,1.0398,3.1836
pos,753,-0.7201,-1.3164,1.0752,3.1206
input,753,0.0000,0.0000,0.0000,0.0000
target,753,-0.7301,-1.3247,1.0398,3.1836
pos,754,-0.7202,-1.3165,1.0755,3.1438
input,754,0.0000,0.0000,0.0000,0.0000
target,754,-0.7301,-1.3247,1.0398,3.1836
pos,755,-0.7196,-1.3160,1.0758,3.1318
input,755,0.0000,0.0000,0.0000,0.0000
target,755,-0.7301,-1.3247,1.0398,3.1836
pos,756,-0.7191,-1.3162,1.0760,3.1189
input,756,0.0000,0.0000,0.0000,0.0000
target,756,-0.7301,-1.3247,1.0398,3.1836
pos,757,-0.7188,-1.3162,1.0763,3.1193
input,757,0.0000,0.0000,0.0000,0.0000
target,757,-0.7301,-1.3247,1.0398,3.1836
pos,758,-0.7186,-1.3163,1.0765,3.1192
input,758,0.0000,0.0000,0.0000,0.0000
target,758,-0.7301,-1.3247,1.0398,3.1836
pos,759,-0.7182,-1.3164,1.0769,3.1198
input,759,0.0000,0.0000,0.0000,0.0000
target,759,-0.7301,-1.3247,1.0598,3.1836
pos,760,-0.7179,-1.3166,1.0772,3.1192
input,760,0.0000,0.0000,0.0000,0.0000
target,760,-0.7301,-1.3247,1.0798,3.1836
pos,761,-0.7176,-1.3167,1.0775,3.1175
input,761,0.0000,0.0000,0.0000,0.0000
target,761,-0.7301,-1.3247,1.0998,3.1836
pos,762,-0.7177,-1.3165,1.0777,3.0987
input,762,0.0000,0.0000,0.0000,0.0000
target,762,-0.7301,-1.3247,1.1198,3.1836
pos,763,-0.7172,-1.3169,1.0782,3.1277
input,763,0.0000,0.0000,0.0000,0.0000
target,763,-0.7301,-1.3247,1.1398,3.1836
pos,764,-0.7169,-1.3171,1.0787,3.1189
input,764,0.0000,0.0000,0.0000,0.0000
target,764,-0.7301,-1.3247,1.1598,3.1836
