input,175,0.0000,0.0000,0.0000,0.0000
target,175,-1.1076,-2.1832,0.7610,-3.0846
pos,176,-1.1313,-2.1947,0.9021,-3.0697
input,176,0.0000,0.0000,0.0000,0.0000
target,176,-1.1076,-2.1832,0.7610,-3.0846
pos,177,-1.1319,-2.1947,0.9037,-3.0682
input,177,0.0000,0.0000,0.0000,0.0000
target,177,-1.1076,-2.1832,0.7610,-3.0846
pos,178,-1.1319,-2.1947,0.9037,-3.0682
input,178,0.0000,0.0000,0.0000,0.0000
target,178,-1.1076,-2.1832,0.7610,-3.0846
pos,179,-1.1319,-2.1947,0.9037,-3.0682
input,179,0.0000,0.0000,0.0000,0.0000
target,179,-1.1076,-2.1832,0.7610,-3.0846
pos,180,-1.1337,-2.1963,0.9088,-3.0761
input,180,0.0000,0.0000,0.0000,0.0000
target,180,-1.1076,-2.1832,0.7610,-3.0846
pos,181,-1.1345,-2.1959,0.9102,-3.0320
input,181,0.0000,0.0000,0.0000,0.0000
target,181,-1.1076,-2.1832,0.7610,-3.0846
pos,182,-1.1346,-2.1960,0.9100,-3.0321
input,182,0.0000,0.0000,0.0000,0.0000
target,182,-1.1076,-2.1832,0.7610,-3.0846
pos,183,-1.1357,-2.1959,0.9069,-3.0281
input,183,0.0000,0.0000,0.0000,0.0000
target,183,-1.1076,-2.1832,0.7610,-3.0846
pos,184,-1.1357,-2.1959,0.9069,-3.0281
input,184,0.0000,0.0000,0.0000,0.0000
target,184,-1.1076,-2.1832,0.7610,-3.0846
pos,185,-1.1357,-2.1961,0.9071,-2.9990
input,185,0.0000,0.0000,0.0000,0.0000
target,185,-1.1076,-2.1832,0.7610,-3.0846
pos,186,-1.1357,-2.1961,0.9071,-2.9990
input,186,0.0000,0.0000,0.0000,0.0000
target,186,-1.1076,-2.1832,0.7610,-3.0846
pos,187,-1.1363,-2.1969,0.9046,-3.0428
input,187,0.0000,0.0000,0.0000,0.0000
target,187,-1.1076,-2.1832,0.7610,-3.0846
pos,188,-1.1373,-2.1988,0.9001,-3.0694
input,188,0.0000,0.0000,0.0000,0.0000
target,188,-1.1076,-2.1832,0.7610,-3.0846
pos,189,-1.1382,-2.1992,0.8983,-3.0872
input,189,0.0000,0.0000,0.0000,0.0000
target,189,-1.1076,-2.1832,0.7610,-3.0846
pos,190,-1.1379,-2.1996,0.8973,-3.0842
input,190,0.0000,0.0000,0.0000,0.0000
target,190,-1.1076,-2.1832,0.7610,-3.0846
pos,191,-1.1379,-2.1996,0.8973,-3.0842
input,191,0.0000,0.0000,0.0000,0.0000
target,191,-1.1076,-2.1832,0.7610,-3.0846
pos,192,-1.1379,-2.1996,0.8973,-3.0842
input,192,0.0000,0.0000,0.0000,0.0000
target,192,-1.1076,-2.1832,0.7610,-3.0846
pos,193,-1.1382,-2.1998,0.8959,-3.0837
input,193,0.0000,0.0000,0.0000,0.0000
target,193,-1.1076,-2.1832,0.7610,-3.0846
pos,194,-1.1382,-2.1998,0.8959,-3.0837
input,194,0.0000,0.0000,0.0000,0.0000
target,194,-1.1076,-2.1832,0.7610,-3.0846
pos,195,-1.1382,-2.1998,0.8959,-3.0837
input,195,0.0000,0.0000,0.0000,0.0000
target,195,-1.1076,-2.1832,0.7610,-3.0846
pos,196,-1.1382,-2.1998,0.8959,-3.0837
input,196,0.0000,0.0000,0.0000,0.0000
target,196,-1.1076,-2.1832,0.7610,-3.0846
pos,197,-1.1393,-2.2006,0.8898,-3.0736
input,197,0.0000,0.0000,0.0000,0.0000
target,197,-1.1076,-2.1832,0.7610,-3.0846
pos,198,-1.1393,-2.2006,0.8898,-3.0736
input,198,0.0000,0.0000,0.0000,0.0000
target,198,-1.1076,-2.1832,0.7610,-3.0846
pos,199,-1.1393,-2.2006,0.8898,-3.0736
input,199,0.0000,0.0000,0.0000,0.0000
target,199,-1.1076,-2.1832,0.7610,-3.0846
pos,200,-1.1393,-2.2006,0.8898,-3.0736
input,200,0.0000,0.0000,0.0000,0.0000
target,200,-1.1076,-2.1832,0.7610,-3.0846
pos,201,-1.1393,-2.2006,0.8898,-3.0736
input,201,0.0000,0.0000,0.0000,0.0000
target,201,-1.1076,-2.1832,0.7610,-3.0846
pos,202,-1.1393,-2.2006,0.8898,-3.0736
input,202,0.0000,0.0000,0.0000,0.0000
target,202,-1.1076,-2.1832,0.7610,-3.0846
pos,203,-1.1393,-2.2006,0.8898,-3.0736
input,203,0.0000,0.0000,0.0000,0.0000
target,203,-1.1076,-2.1832,0.7610,-3.0846
pos,204,-1.1393,-2.2006,0.8898,-3.0736
input,204,0.0000,0.0000,0.0000,0.0000
target,204,-1.1076,-2.1832,0.7610,-3.0846
pos,205,-1.1393,-2.2006,0.8898,-3.0736
input,205,0.0000,0.0000,0.0000,0.0000
target,205,-1.1076,-2.1832,0.7610,-3.0846
pos,206,-1.1393,-2.2006,0.8898,-3.0736
input,206,0.0000,0.0000,0.0000,0.0000
target,206,-1.1076,-2.1832,0.7610,-3.0846
pos,207,-1.1393,-2.2006,0.8898,-3.0736
input,207,0.0000,0.0000,0.0000,0.0000
target,207,-1.1076,-2.1832,0.7610,-3.0846
pos,208,-1.1393,-2.2006,0.8898,-3.0736
input,208,0.0000,0.0000,0.0000,0.0000
target,208,-1.1076,-2.1832,0.7610,-3.0846
pos,209,-1.1393,-2.2006,0.8898,-3.0736
input,209,0.0000,0.0000,0.0000,0.0000
target,209,-1.1076,-2.1832,0.7610,-3.0846
pos,210,-1.1393,-2.2006,0.8898,-3.0736
input,210,0.0000,0.0000,0.0000,0.0000
target,210,-1.1076,-2.1832,0.7610,-3.0846
pos,211,-1.1393,-2.2006,0.8898,-3.0736
input,211,0.0000,0.0000,0.0000,0.0000
target,211,-1.1076,-2.1832,0.7610,-3.0846
pos,212,-1.1393,-2.2006,0.8898,-3.0736
input,212,0.0000,0.0000,0.0000,0.0000
target,212,-1.1076,-2.1832,0.7610,-3.0846
pos,213,-1.1442,-2.2087,0.8242,-3.0787
input,213,0.0000,0.0000,0.0000,0.0000
target,213,-1.1076,-2.1832,0.7610,-3.0846
pos,214,-1.1449,-2.2107,0.8094,-3.0637
input,214,0.0000,0.0000,0.0000,0.0000
target,214,-1.1076,-2.1832,0.7610,-3.0846
pos,215,-1.1446,-2.2109,0.8067,-3.0719
input,215,0.0000,0.0000,0.0000,0.0000
target,215,-1.1076,-2.1832,0.7610,-3.0846
pos,216,-1.1446,-2.2109,0.8067,-3.0719
input,216,0.0000,0.0000,0.0000,0.0000
target,216,-1.1076,-2.1832,0.7610,-3.0846
pos,217,-1.1446,-2.2109,0.8067,-3.0719
input,217,0.0000,0.0000,0.0000,0.0000
target,217,-1.1076,-2.1832,0.7610,-3.0846
pos,218,-1.1446,-2.2109,0.8067,-3.0719
input,218,0.0000,0.0000,0.0000,0.0000
target,218,-1.1076,-2.1832,0.7610,-3.0846
pos,219,-1.1453,-2.2124,0.7880,-3.0710
input,219,0.0000,0.0000,0.0000,0.0000
target,219,-1.1076,-2.1832,0.7610,-3.0846
pos,220,-1.1453,-2.2124,0.7880,-3.0710
input,220,0.0000,0.0000,0.0000,0.0000
target,220,-1.1076,-2.1832,0.7610,-3.0846
pos,221,-1.1455,-2.2133,0.7737,-3.0583
input,221,0.0000,0.0000,0.0000,0.0000
target,221,-1.1076,-2.1832,0.7610,-3.0846
pos,222,-1.1455,-2.2133,0.7737,-3.0583
input,222,0.0000,0.0000,0.0000,0.0000
target,222,-1.1076,-2.1832,0.7610,-3.0846
pos,223,-1.1455,-2.2133,0.7737,-3.0583
input,223,0.0000,0.0000,0.0000,0.0000
target,223,-1.1076,-2.1832,0.7610,-3.0846
pos,224,-1.1455,-2.2133,0.7737,-3.0583
input,224,0.0000,0.0000,0.0000,0.0000
target,224,-1.1076,-2.1832,0.7610,-3.0846
pos,225,-1.1455,-2.2133,0.7737,-3.0583
input,225,0.0000,0.0000,0.0000,0.0000
target,225,-1.1076,-2.1832,0.7610,-3.0846
pos,226,-1.1455,-2.2133,0.7737,-3.0583
input,226,0.0000,0.0000,0.0000,0.0000
target,226,-1.1076,-2.1832,0.7610,-3.0846
pos,227,-1.1462,-2.2140,0.7589,-3.0827
input,227,0.0000,0.0000,0.0000,0.0000
target,227,-1.1076,-2.1832,0.7610,-3.0846
pos,228,-1.1462,-2.2140,0.7589,-3.0827
input,228,0.0000,0.0000,0.0000,0.0000
target,228,-1.1076,-2.1832,0.7610,-3.0846
pos,229,-1.1462,-2.2140,0.7589,-3.0827
input,229,0.0000,0.0000,0.0000,0.0000
target,229,-1.1076,-2.1832,0.7610,-3.0846
pos,230,-1.1462,-2.2140,0.7589,-3.0827
input,230,0.0000,0.0000,0.0000,0.0000
target,230,-1.1076,-2.1832,0.7610,-3.0846
pos,231,-1.1462,-2.2140,0.7589,-3.0827
input,231,0.0000,0.0000,0.0000,0.0000
target,231,-1.1076,-2.1832,0.7610,-3.0846
pos,232,-1.1456,-2.2158,0.7174,-3.0323
input,232,0.0000,0.0000,0.0000,0.0000
target,232,-1.1076,-2.1832,0.7610,-3.0846
pos,233,-1.1456,-2.2158,0.7174,-3.0323
input,233,0.0000,0.0000,0.0000,0.0000
target,233,-1.1076,-2.1832,0.7610,-3.0846
pos,234,-1.1456,-2.2158,0.7174,-3.0323
input,234,0.0000,0.0000,0.0000,0.0000
target,234,-1.1076,-2.1832,0.7610,-3.0846
pos,235,-1.1456,-2.2158,0.7174,-3.0323
input,235,0.0000,0.0000,0.0000,0.0000
target,235,-1.1076,-2.1832,0.7610,-3.0846
pos,236,-1.1469,-2.2161,0.7086,-3.0718
input,236,0.0000,0.0000,0.0000,0.0000
target,236,-1.1076,-2.1832,0.7610,-3.0846
pos,237,-1.1469,-2.2161,0.7086,-3.0718
input,237,0.0000,0.0000,0.0000,0.0000
target,237,-1.1076,-2.1832,0.7610,-3.0846
pos,238,-1.1478,-2.2152,0.6977,-3.0790
input,238,0.0000,0.0000,0.0000,0.0000
target,238,-1.1076,-2.1832,0.7610,-3.0846
pos,239,-1.1475,-2.2150,0.6945,-3.0786
input,239,0.0000,0.0000,0.0000,0.0000
target,239,-1.1076,-2.1832,0.7610,-3.0846
pos,240,-1.1467,-2.2153,0.6896,-3.0695
input,240,0.0000,0.0000,0.0000,0.0000
target,240,-1.1076,-2.1832,0.7610,-3.0846
pos,241,-1.1457,-2.2145,0.6891,-3.0478
input,241,0.0000,0.0000,0.0000,0.0000
target,241,-1.1076,-2.1832,0.7610,-3.0846
pos,242,-1.1509,-2.2139,0.6757,-3.0478
input,242,0.0000,0.0000,0.0000,0.0000
target,242,-1.1076,-2.1832,0.7610,-3.0846
pos,243,-1.1482,-2.2148,0.6820,-3.1339
input,243,0.0000,0.0000,0.0000,0.0000
target,243,-1.1076,-2.1832,0.7610,-3.0846
pos,244,-1.1471,-2.2145,0.6807,-3.0680
input,244,0.0000,0.0000,0.0000,0.0000
target,244,-1.1076,-2.1832,0.7610,-3.0846
pos,245,-1.1471,-2.2145,0.6807,-3.0680
input,245,0.0000,0.0000,0.0000,0.0000
target,245,-1.1076,-2.1832,0.7610,-3.0846
pos,246,-1.1472,-2.2144,0.6798,-3.0716
input,246,0.0000,0.0000,0.0000,0.0000
target,246,-1.1076,-2.1832,0.7610,-3.0846
pos,247,-1.1472,-2.2141,0.6775,-3.0720
input,247,0.0000,0.0000,0.0000,0.0000
target,247,-1.1076,-2.1832,0.7610,-3.0846
pos,248,-1.1472,-2.2141,0.6775,-3.0720
input,248,0.0000,0.0000,0.0000,0.0000
target,248,-1.1076,-2.1832,0.7610,-3.0846
pos,249,-1.1475,-2.2143,0.6767,-3.0776
input,249,0.0000,0.0000,0.0000,0.0000
target,249,-1.1076,-2.1832,0.7610,-3.0846
pos,250,-1.1475,-2.2143,0.6767,-3.0776
input,250,0.0000,0.0000,0.0000,0.0000
target,250,-1.1076,-2.1832,0.7610,-3.0846
pos,251,-1.1475,-2.2143,0.6767,-3.0776
input,251,0.0000,0.0000,0.0000,0.0000
target,251,-1.1076,-2.1832,0.7610,-3.0846
pos,252,-1.1476,-2.2130,0.6718,-3.0926
input,252,0.0000,0.0000,0.0000,0.0000
target,252,-1.1076,-2.1832,0.7610,-3.0846
pos,253,-1.1476,-2.2126,0.6698,-3.0812
input,253,0.0000,0.0000,0.0000,0.0000
target,253,-1.1076,-2.1832,0.7610,-3.0846
pos,254,-1.1476,-2.2126,0.6698,-3.0812
input,254,0.0000,0.0000,0.0000,0.0000
target,254,-1.1076,-2.1832,0.7610,-3.0846
pos,255,-1.1474,-2.2122,0.6692,-3.0743
input,255,0.0000,0.0000,0.0000,0.0000
target,255,-1.1076,-2.1832,0.7610,-3.0846
pos,256,-1.1474,-2.2122,0.6692,-3.0743
input,256,0.0000,0.0000,0.0000,0.0000
target,256,-1.1076,-2.1832,0.7610,-3.0846
pos,257,-1.1474,-2.2122,0.6692,-3.0743
input,257,0.0000,0.0000,0.0000,0.0000
target,257,-1.1076,-2.1832,0.7610,-3.0846
pos,258,-1.1474,-2.2122,0.6692,-3.0743
input,258,0.0000,0.0000,0.0000,0.0000
target,258,-1.1076,-2.1832,0.7610,-3.0846
pos,259,-1.1474,-2.2122,0.6692,-3.0743
input,259,0.0000,0.0000,0.0000,0.0000
target,259,-1.1076,-2.1832,0.7610,-3.0846
pos,260,-1.1474,-2.2122,0.6692,-3.0743
input,260,0.0000,0.0000,0.0000,0.0000
target,260,-1.1076,-2.1832,0.7610,-3.0846
pos,261,-1.1474,-2.2122,0.6692,-3.0743
input,261,0.0000,0.0000,0.0000,0.0000
target,261,-1.1076,-2.1832,0.7610,-3.0846
pos,262,-1.1474,-2.2122,0.6692,-3.0743
input,262,0.0000,0.0000,0.0000,0.0000
target,262,-1.1076,-2.1832,0.7610,-3.0846
pos,263,-1.1474,-2.2122,0.6692,-3.0743
input,263,0.0000,0.0000,0.0000,0.0000
target,263,-1.1076,-2.1832,0.7610,-3.0846
pos,264,-1.1474,-2.2122,0.6692,-3.0743
input,264,0.0000,0.0000,0.0000,0.0000
target,264,-1.1076,-2.1832,0.7610,-3.0846
pos,265,-1.1474,-2.2122,0.6692,-3.0743
input,265,0.0000,0.0000,0.0000,0.0000
target,265,-1.1076,-2.1832,0.7610,-3.0846
pos,266,-1.1474,-2.2122,0.6692,-3.0743
input,266,0.0000,0.0000,0.0000,0.0000
target,266,-1.1076,-2.1832,0.7610,-3.0846
pos,267,-1.1474,-2.2122,0.6692,-3.0743
input,267,0.0000,0.0000,0.0000,0.0000
target,267,-1.1076,-2.1832,0.7610,-3.0846
pos,268,-1.1484,-2.2066,0.6706,-3.0824
input,268,0.0000,0.0000,0.0000,0.0000
target,268,-1.1076,-2.1832,0.7610,-3.0846
pos,269,-1.1483,-2.2066,0.6715,-3.0714
input,269,0.0000,0.0000,0.0000,0.0000
target,269,-1.1076,-2.1832,0.7610,-3.0846
pos,270,-1.1475,-2.2058,0.6713,-3.0748
input,270,0.0000,0.0000,0.0000,0.0000
target,270,-1.1076,-2.1832,0.7610,-3.0846
pos,271,-1.1483,-2.2056,0.6742,-3.0721
input,271,0.0000,0.0000,0.0000,0.0000
target,271,-1.1076,-2.1832,0.7610,-3.0846
pos,272,-1.1483,-2.2052,0.6757,-3.0721
input,272,0.0000,0.0000,0.0000,0.0000
target,272,-1.1076,-2.1832,0.7610,-3.0846
pos,273,-1.1483,-2.2052,0.6757,-3.0721
input,273,0.0000,0.0000,0.0000,0.0000
target,273,-1.1076,-2.1832,0.7610,-3.0846
pos,274,-1.1483,-2.2052,0.6757,-3.0721
input,274,0.0000,0.0000,0.0000,0.0000
target,274,-1.1076,-2.1832,0.7610,-3.0846
pos,275,-1.1483,-2.2052,0.6757,-3.0721
input,275,0.0000,0.0000,0.0000,0.0000
target,275,-1.1076,-2.1832,0.7610,-3.0846
pos,276,-1.1483,-2.2052,0.6757,-3.0721
input,276,0.0000,0.0000,0.0000,0.0000
target,276,-1.1076,-2.1832,0.7610,-3.0846
pos,277,-1.1477,-2.2033,0.6855,-3.0707
input,277,0.0000,0.0000,0.0000,0.0000
target,277,-1.1076,-2.1832,0.7610,-3.0846
pos,278,-1.1477,-2.2033,0.6855,-3.0707
input,278,0.0000,0.0000,0.0000,0.0000
target,278,-1.1076,-2.1832,0.7610,-3.0846
pos,279,-1.1477,-2.2033,0.6855,-3.0707
input,279,0.0000,0.0000,0.0000,0.0000
target,279,-1.1076,-2.1832,0.7610,-3.0846
pos,280,-1.1477,-2.2033,0.6855,-3.0707
input,280,0.0000,0.0000,0.0000,0.0000
target,280,-1.1076,-2.1832,0.7610,-3.0846
pos,281,-1.1477,-2.2033,0.6855,-3.0707
input,281,0.0000,0.0000,0.0000,0.0000
target,281,-1.1076,-2.1832,0.7610,-3.0846
pos,282,-1.1477,-2.2033,0.6855,-3.0707
input,282,0.0000,0.0000,0.0000,0.0000
target,282,-1.1076,-2.1832,0.7610,-3.0846
pos,283,-1.1477,-2.2033,0.6855,-3.0707
input,283,0.0000,0.0000,0.0000,0.0000
target,283,-1.1076,-2.1832,0.7610,-3.0846
pos,284,-1.1477,-2.2033,0.6855,-3.0707
input,284,0.0000,0.0000,0.0000,0.0000
target,284,-1.1076,-2.1832,0.7610,-3.0846
pos,285,-1.1477,-2.2033,0.6855,-3.0707
input,285,0.0000,0.0000,0.0000,0.0000
target,285,-1.1076,-2.1832,0.7610,-3.0846
pos,286,-1.1477,-2.2033,0.6855,-3.0707
input,286,0.0000,0.0000,0.0000,0.0000
target,286,-1.1076,-2.1832,0.7610,-3.0846
pos,287,-1.1477,-2.2033,0.6855,-3.0707
input,287,0.0000,0.0000,0.0000,0.0000
target,287,-1.1076,-2.1832,0.7610,-3.0846
pos,288,-1.1477,-2.2033,0.6855,-3.0707
input,288,0.0000,0.0000,0.0000,0.0000
target,288,-1.1076,-2.1832,0.7610,-3.0846
pos,289,-1.1453,-2.1992,0.7119,-3.0266
input,289,0.0000,0.0000,0.0000,0.0000
target,289,-1.1076,-2.1832,0.7610,-3.0846
pos,290,-1.1453,-2.1992,0.7119,-3.0266
input,290,0.0000,0.0000,0.0000,0.0000
target,290,-1.1076,-2.1832,0.7610,-3.0846
pos,291,-1.1453,-2.1992,0.7119,-3.0266
input,291,0.0000,0.0000,0.0000,0.0000
target,291,-1.1076,-2.1832,0.7610,-3.0846
pos,292,-1.1453,-2.1992,0.7119,-3.0266
input,292,0.0000,0.0000,0.0000,0.0000
target,292,-1.1076,-2.1832,0.7610,-3.0846
pos,293,-1.1453,-2.1992,0.7119,-3.0266
input,293,0.0000,0.0000,0.0000,0.0000
target,293,-1.1076,-2.1832,0.7610,-3.0846
pos,294,-1.1484,-2.1990,0.7117,-3.1452
input,294,0.0000,0.0000,0.0000,0.0000
target,294,-1.1076,-2.1832,0.7610,-3.0846
pos,295,-1.1484,-2.1990,0.7117,-3.1452
input,295,0.0000,0.0000,0.0000,0.0000
target,295,-1.1076,-2.1832,0.7610,-3.0846
pos,296,-1.1484,-2.1990,0.7117,-3.1452
input,296,0.0000,0.0000,0.0000,0.0000
target,296,-1.1076,-2.1832,0.7610,-3.0846
pos,297,-1.1484,-2.1990,0.7117,-3.1452
input,297,0.0000,0.0000,0.0000,0.0000
target,297,-1.1076,-2.1832,0.7610,-3.0846
pos,298,-1.1484,-2.1990,0.7117,-3.1452
input,298,0.0000,0.0000,0.0000,0.0000
target,298,-1.1076,-2.1832,0.7610,-3.0846
pos,299,-1.1484,-2.1990,0.7117,-3.1452
input,299,0.0000,0.0000,0.0000,0.0000
target,299,-1.1076,-2.1832,0.7610,-3.0846
pos,300,-1.1484,-2.1990,0.7117,-3.1452
input,300,0.0000,0.0000,0.0000,0.0000
target,300,-1.1076,-2.1832,0.7610,-3.0846
pos,301,-1.1484,-2.1990,0.7117,-3.1452
input,301,0.0000,0.0000,0.0000,0.0000
target,301,-1.1076,-2.1832,0.7610,-3.0846
pos,302,-1.1484,-2.1990,0.7117,-3.1452
input,302,0.0000,0.0000,0.0000,0.0000
target,302,-1.1076,-2.1832,0.7610,-3.0846
pos,303,-1.1435,-2.1963,0.7322,-3.0773
input,303,0.0000,0.0000,0.0000,0.0000
target,303,-1.1076,-2.1832,0.7610,-3.0846
pos,304,-1.1435,-2.1963,0.7322,-3.0773
input,304,0.0000,0.0000,0.0000,0.0000
target,304,-1.1076,-2.1832,0.7610,-3.0846
pos,305,-1.1434,-2.1958,0.7336,-3.0733
input,305,0.0000,0.0000,0.0000,0.0000
target,305,-1.1076,-2.1832,0.7610,-3.0846
pos,306,-1.1434,-2.1958,0.7336,-3.0733
input,306,0.0000,0.0000,0.0000,0.0000
target,306,-1.1076,-2.1832,0.7610,-3.0846
pos,307,-1.1434,-2.1958,0.7336,-3.0733
input,307,0.0000,0.0000,0.0000,0.0000
target,307,-1.1076,-2.1832,0.7610,-3.0846
pos,308,-1.1434,-2.1958,0.7336,-3.0733
input,308,0.0000,0.0000,0.0000,0.0000
target,308,-1.1076,-2.1832,0.7610,-3.0846
pos,309,-1.1434,-2.1958,0.7336,-3.0733
input,309,0.0000,0.0000,0.0000,0.0000
target,309,-1.1076,-2.1832,0.7610,-3.0846
pos,310,-1.1434,-2.1958,0.7336,-3.0733
input,310,0.0000,0.0000,0.0000,0.0000
target,310,-1.1076,-2.1832,0.7610,-3.0846
pos,311,-1.1432,-2.1957,0.7336,-3.0734
input,311,0.0000,0.0000,0.0000,0.0000
target,311,-1.1076,-2.1832,0.7610,-3.0846
pos,312,-1.1432,-2.1957,0.7336,-3.0734
input,312,0.0000,0.0000,0.0000,0.0000
target,312,-1.1076,-2.1832,0.7610,-3.0846
pos,313,-1.1432,-2.1957,0.7336,-3.0734
input,313,0.0000,0.0000,0.0000,0.0000
target,313,-1.1076,-2.1832,0.7610,-3.0846
pos,314,-1.1394,-2.1953,0.7294,-3.0360
input,314,0.0000,0.0000,0.0000,0.0000
target,314,-1.1076,-2.1832,0.7610,-3.0846
pos,315,-1.1395,-2.1954,0.7241,-3.0666
input,315,0.0000,0.0000,0.0000,0.0000
target,315,-1.1076,-2.1832,0.7610,-3.0846
pos,316,-1.1395,-2.1954,0.7241,-3.0666
input,316,0.0000,0.0000,0.0000,0.0000
target,316,-1.1076,-2.1832,0.7610,-3.0846
pos,317,-1.1386,-2.1953,0.7213,-3.0711
input,317,0.0000,0.0000,0.0000,0.0000
target,317,-1.1076,-2.1832,0.7610,-3.0846
pos,318,-1.1386,-2.1953,0.7213,-3.0711
input,318,0.0000,0.0000,0.0000,0.0000
target,318,-1.1076,-2.1832,0.7610,-3.0846
pos,319,-1.1386,-2.1953,0.7213,-3.0711
input,319,0.0000,0.0000,0.0000,0.0000
target,319,-1.1076,-2.1832,0.7610,-3.0846
pos,320,-1.1386,-2.1953,0.7213,-3.0711
input,320,0.0000,0.0000,0.0000,0.0000
target,320,-1.1076,-2.1832,0.7610,-3.0846
pos,321,-1.1379,-2.1956,0.7136,-3.1103
input,321,0.0000,0.0000,0.0000,0.0000
target,321,-1.1076,-2.1832,0.7610,-3.0846
pos,322,-1.1379,-2.1956,0.7136,-3.1103
input,322,0.0000,0.0000,0.0000,0.0000
target,322,-1.1076,-2.1832,0.7610,-3.0846
pos,323,-1.1379,-2.1956,0.7136,-3.1103
input,323,0.0000,0.0000,0.0000,0.0000
target,323,-1.1076,-2.1832,0.7610,-3.0846
pos,324,-1.1379,-2.1956,0.7136,-3.1103
input,324,0.0000,0.0000,0.0000,0.0000
target,324,-1.1076,-2.1832,0.7610,-3.0846
pos,325,-1.1359,-2.1954,0.7133,-3.0570
input,325,0.0000,0.0000,0.0000,0.0000
target,325,-1.1076,-2.1832,0.7610,-3.0846
pos,326,-1.1359,-2.1954,0.7133,-3.0570
input,326,0.0000,0.0000,0.0000,0.0000
target,326,-1.1076,-2.1832,0.7610,-3.0846
pos,327,-1.1359,-2.1954,0.7133,-3.0570
input,327,0.0000,0.0000,0.0000,0.0000
target,327,-1.1076,-2.1832,0.7610,-3.0846
pos,328,-1.1359,-2.1954,0.7133,-3.0570
input,328,0.0000,0.0000,0.0000,0.0000
target,328,-1.1076,-2.1832,0.7610,-3.0846
pos,329,-1.1359,-2.1954,0.7133,-3.0570
input,329,0.0000,0.0000,0.0000,0.0000
target,329,-1.1076,-2.1832,0.7610,-3.0846
pos,330,-1.1342,-2.1963,0.7015,-3.1279
input,330,0.0000,0.0000,0.0000,0.0000
target,330,-1.1076,-2.1832,0.7610,-3.0846
pos,331,-1.1342,-2.1963,0.7015,-3.1279
input,331,0.0000,0.0000,0.0000,0.0000
target,331,-1.1076,-2.1832,0.7610,-3.0846
pos,332,-1.1342,-2.1963,0.7015,-3.1279
input,332,0.0000,0.0000,0.0000,0.0000
target,332,-1.1076,-2.1832,0.7610,-3.0846
pos,333,-1.1342,-2.1963,0.7015,-3.1279
input,333,0.0000,0.0000,0.0000,0.0000
target,333,-1.1076,-2.1832,0.7610,-3.0846
pos,334,-1.1342,-2.1963,0.7015,-3.1279
input,334,0.0000,0.0000,0.0000,0.0000
target,334,-1.1076,-2.1832,0.7610,-3.0846
pos,335,-1.1342,-2.1963,0.7015,-3.1279
input,335,0.0000,0.0000,0.0000,0.0000
target,335,-1.1076,-2.1832,0.7610,-3.0846
pos,336,-1.1342,-2.1963,0.7015,-3.1279
input,336,0.0000,0.0000,0.0000,0.0000
target,336,-1.1076,-2.1832,0.7610,-3.0846
pos,337,-1.1342,-2.1963,0.7015,-3.1279
input,337,0.0000,0.0000,0.0000,0.0000
target,337,-1.1076,-2.1832,0.7610,-3.0846
pos,338,-1.1342,-2.1963,0.7015,-3.1279
input,338,0.0000,0.0000,0.0000,0.0000
target,338,-1.1076,-2.1832,0.7610,-3.0846
pos,339,-1.1342,-2.1963,0.7015,-3.1279
input,339,0.0000,0.0000,0.0000,0.0000
target,339,-1.1076,-2.1832,0.7610,-3.0846
pos,340,-1.1342,-2.1963,0.7015,-3.1279
input,340,0.0000,0.0000,0.0000,0.0000
target,340,-1.1076,-2.1832,0.7610,-3.0846
pos,341,-1.1269,-2.1979,0.6910,-3.0727
input,341,0.0000,0.0000,0.0000,0.0000
target,341,-1.1076,-2.1832,0.7610,-3.0846
pos,342,-1.1269,-2.1979,0.6910,-3.0727
input,342,0.0000,0.0000,0.0000,0.0000
target,342,-1.1076,-2.1832,0.7610,-3.0846
pos,343,-1.1269,-2.1979,0.6910,-3.0727
input,343,0.0000,0.0000,0.0000,0.0000
target,343,-1.1076,-2.1832,0.7610,-3.0846
pos,344,-1.1261,-2.1984,0.6900,-3.0703
input,344,0.0000,0.0000,0.0000,0.0000
target,344,-1.1076,-2.1832,0.7610,-3.0846
pos,345,-1.1261,-2.1984,0.6900,-3.0703
input,345,0.0000,0.0000,0.0000,0.0000
target,345,-1.1076,-2.1832,0.7610,-3.0846
pos,346,-1.1242,-2.1984,0.6885,-3.0517
input,346,0.0000,0.0000,0.0000,0.0000
target,346,-1.1076,-2.1832,0.7610,-3.0846
pos,347,-1.1252,-2.1985,0.6888,-3.0720
input,347,0.0000,0.0000,0.0000,0.0000
target,347,-1.1076,-2.1832,0.7610,-3.0846
pos,348,-1.1252,-2.1985,0.6888,-3.0720
input,348,0.0000,0.0000,0.0000,0.0000
target,348,-1.1076,-2.1832,0.7610,-3.0846
pos,349,-1.1252,-2.1985,0.6888,-3.0720
input,349,0.0000,0.0000,0.0000,0.0000
target,349,-1.1076,-2.1832,0.7610,-3.0846
pos,350,-1.1252,-2.1985,0.6888,-3.0720
input,350,0.0000,0.0000,0.0000,0.0000
target,350,-1.1076,-2.1832,0.7610,-3.0846
pos,351,-1.1252,-2.1985,0.6888,-3.0720
input,351,0.0000,0.0000,0.0000,0.0000
target,351,-1.1076,-2.1832,0.7610,-3.0846
pos,352,-1.1244,-2.1981,0.6885,-3.0775
