input,1572,0.2918,-0.2147,0.0000,-0.0000
target,1572,-2.2934,1.8137,1.3247,3.4932
pos,1573,-2.3360,1.8119,1.3265,3.4715
input,1573,0.3059,-0.2104,0.0000,-0.0000
target,1573,-2.2891,1.8135,1.3248,3.4922
pos,1574,-2.3360,1.8119,1.3265,3.4715
input,1574,0.3198,-0.2062,0.0000,-0.0000
target,1574,-2.2853,1.8133,1.3249,3.4914
pos,1575,-1.9651,1.9023,1.3224,3.4796
input,1575,0.3334,-0.2021,0.0000,-0.0000
target,1575,-2.2818,1.8130,1.3250,3.4906
pos,1576,-1.9469,1.9069,1.3224,3.4799
input,1576,0.3467,-0.1981,0.0000,-0.0000
target,1576,-2.2271,1.8252,1.3255,3.4900
pos,1577,-1.9469,1.9069,1.3224,3.4799
input,1577,0.3598,-0.1941,0.0000,-0.0000
target,1577,-2.1771,1.8363,1.3260,3.4894
pos,1578,-1.9202,1.9138,1.3216,3.4762
input,1578,0.3726,-0.1902,0.0000,-0.0000
target,1578,-2.1338,1.8458,1.3263,3.4889
pos,1579,-1.9032,1.9182,1.3202,3.4778
input,1579,0.3852,-0.1864,0.0000,-0.0000
target,1579,-2.0927,1.8548,1.3265,3.4884
pos,1580,-1.9032,1.9182,1.3202,3.4778
input,1580,0.3975,-0.1827,0.0000,-0.0000
target,1580,-2.0927,1.8548,1.3265,3.4884
pos,1581,-1.9032,1.9182,1.3202,3.4778
input,1581,0.4095,-0.1790,0.0000,-0.0000
target,1581,-2.0219,1.8701,1.3265,3.4876
pos,1582,-1.9032,1.9182,1.3202,3.4778
input,1582,0.4213,-0.1755,0.0000,-0.0000
target,1582,-1.9934,1.8760,1.3263,3.4873
pos,1583,-1.9032,1.9182,1.3202,3.4778
input,1583,0.4329,-0.1719,0.0000,-0.0000
target,1583,-1.9934,1.8760,1.3263,3.4873
pos,1584,-1.9032,1.9182,1.3202,3.4778
input,1584,0.4442,-0.1685,0.0000,-0.0000
target,1584,-1.9476,1.8852,1.3259,3.4866
pos,1585,-1.9032,1.9182,1.3202,3.4778
input,1585,0.4553,-0.1651,0.0000,-0.0000
target,1585,-1.9290,1.8889,1.3256,3.4863
pos,1586,-1.9032,1.9182,1.3202,3.4778
input,1586,0.4662,-0.1618,0.0000,-0.0000
target,1586,-1.9290,1.8889,1.3256,3.4863
pos,1587,-1.9032,1.9182,1.3202,3.4778
input,1587,0.4769,-0.1586,0.0000,-0.0000
target,1587,-1.8990,1.8943,1.3251,3.4857
pos,1588,-1.9032,1.9182,1.3202,3.4778
input,1588,0.4874,-0.1554,0.0000,-0.0000
target,1588,-1.8867,1.8964,1.3247,3.4855
pos,1589,-1.9032,1.9182,1.3202,3.4778
input,1589,0.4776,-0.1523,0.0000,-0.0000
target,1589,-1.8760,1.8981,1.3244,3.4853
pos,1590,-1.9032,1.9182,1.3202,3.4778
input,1590,0.4681,-0.1493,0.0000,-0.0000
target,1590,-1.8671,1.8996,1.3241,3.4851
pos,1591,-1.9032,1.9182,1.3202,3.4778
input,1591,0.4587,-0.1463,0.0000,-0.0000
target,1591,-1.8597,1.9009,1.3237,3.4849
pos,1592,-1.9032,1.9182,1.3202,3.4778
input,1592,0.4495,-0.1434,0.0000,-0.0000
target,1592,-1.8535,1.9021,1.3234,3.4847
pos,1593,-1.9032,1.9182,1.3202,3.4778
input,1593,0.4405,-0.1405,0.0000,-0.0000
target,1593,-1.8485,1.9031,1.3231,3.4845
pos,1594,-1.9032,1.9182,1.3202,3.4778
input,1594,0.4317,-0.1377,0.0000,-0.0000
target,1594,-1.8444,1.9040,1.3228,3.4843
pos,1595,-1.9032,1.9182,1.3202,3.4778
input,1595,0.4231,-0.1349,0.0000,-0.0000
target,1595,-1.8411,1.9048,1.3225,3.4841
pos,1596,-1.9032,1.9182,1.3202,3.4778
input,1596,0.4146,-0.1322,0.0000,-0.0000
target,1596,-1.8385,1.9055,1.3222,3.4840
pos,1597,-1.9032,1.9182,1.3202,3.4778
input,1597,0.4063,-0.1296,0.0000,-0.0000
target,1597,-1.8364,1.9062,1.3219,3.4838
pos,1598,-1.9032,1.9182,1.3202,3.4778
input,1598,0.3982,-0.1270,0.0000,-0.0000
target,1598,-1.8349,1.9067,1.3216,3.4837
pos,1599,-1.7906,1.9507,1.3161,3.4697
input,1599,0.3903,-0.1245,0.0000,-0.0000
target,1599,-1.8338,1.9072,1.3214,3.4835
pos,1600,-1.6115,2.0361,1.3049,3.4690
input,1600,0.3825,-0.1220,0.0000,-0.0000
target,1600,-1.8174,1.9122,1.3212,3.4830
pos,1601,-1.6068,2.0398,1.3044,3.4666
input,1601,0.3548,-0.1195,0.0000,-0.0000
target,1601,-1.7786,1.9284,1.3209,3.4825
pos,1602,-1.5883,2.0557,1.3010,3.4683
input,1602,0.3277,-0.1171,0.0000,-0.0000
target,1602,-1.7450,1.9430,1.3203,3.4820
pos,1603,-1.5883,2.0557,1.3010,3.4683
input,1603,0.3012,-0.1148,0.0000,-0.0000
target,1603,-1.7141,1.9579,1.3194,3.4815
pos,1604,-1.5883,2.0557,1.3010,3.4683
input,1604,0.2751,-0.1125,0.0000,-0.0000
target,1604,-1.6880,1.9708,1.3184,3.4811
pos,1605,-1.5839,2.0592,1.3010,3.4727
input,1605,0.2496,-0.1102,0.0000,-0.0000
target,1605,-1.6664,1.9820,1.3174,3.4806
pos,1606,-1.5839,2.0592,1.3010,3.4727
input,1606,0.2246,-0.1080,0.0000,-0.0000
target,1606,-1.6477,1.9923,1.3164,3.4804
pos,1607,-1.5839,2.0592,1.3010,3.4727
input,1607,0.2001,-0.1059,0.0000,-0.0000
target,1607,-1.6321,2.0012,1.3153,3.4801
pos,1608,-1.5839,2.0592,1.3010,3.4727
input,1608,0.1761,-0.1038,0.0000,-0.0000
target,1608,-1.6193,2.0090,1.3143,3.4799
pos,1609,-1.5839,2.0592,1.3010,3.4727
input,1609,0.1526,-0.1017,0.0000,-0.0000
target,1609,-1.6087,2.0158,1.3133,3.4796
pos,1610,-1.5839,2.0592,1.3010,3.4727
input,1610,0.1296,-0.0997,0.0000,-0.0000
target,1610,-1.6001,2.0218,1.3123,3.4794
pos,1611,-1.5839,2.0592,1.3010,3.4727
input,1611,0.1070,-0.0977,0.0000,-0.0000
target,1611,-1.5932,2.0271,1.3113,3.4792
pos,1612,-1.5839,2.0592,1.3010,3.4727
input,1612,0.0848,-0.0957,0.0000,-0.0000
target,1612,-1.5878,2.0317,1.3104,3.4789
pos,1613,-1.5839,2.0592,1.3010,3.4727
input,1613,0.0631,-0.0938,0.0000,-0.0000
target,1613,-1.5835,2.0358,1.3096,3.4787
pos,1614,-1.5839,2.0592,1.3010,3.4727
input,1614,0.0419,-0.0919,0.0000,-0.0000
target,1614,-1.5804,2.0394,1.3088,3.4785
pos,1615,-1.5839,2.0592,1.3010,3.4727
input,1615,0.0210,-0.0901,0.0000,-0.0000
target,1615,-1.5781,2.0427,1.3081,3.4783
pos,1616,-1.5839,2.0592,1.3010,3.4727
input,1616,0.0006,-0.0883,0.0000,-0.0000
target,1616,-1.5766,2.0455,1.3074,3.4781
pos,1617,-1.5839,2.0592,1.3010,3.4727
input,1617,-0.0194,-0.0865,0.0000,-0.0000
target,1617,-1.5757,2.0481,1.3068,3.4779
pos,1618,-1.5710,2.0712,1.2995,3.4723
input,1618,-0.0390,-0.0848,0.0000,-0.0000
target,1618,-1.5754,2.0504,1.3062,3.4777
pos,1619,-1.4826,2.2075,1.2894,3.4727
input,1619,-0.0582,-0.0831,0.0000,-0.0000
target,1619,-1.5737,2.0542,1.3055,3.4774
pos,1620,-1.4785,2.2179,1.2888,3.4732
input,1620,-0.0771,-0.0814,0.0000,-0.0000
target,1620,-1.5605,2.0764,1.3040,3.4774
pos,1621,-1.4763,2.2231,1.2883,3.4692
input,1621,-0.0955,-0.0798,0.0000,-0.0000
target,1621,-1.5488,2.0971,1.3026,3.4774
pos,1622,-1.4746,2.2287,1.2884,3.4737
input,1622,-0.1136,-0.0782,0.0000,-0.0000
target,1622,-1.5389,2.1158,1.3011,3.4772
pos,1623,-1.4675,2.2503,1.2875,3.4729
input,1623,-0.1313,-0.0766,0.0000,-0.0000
target,1623,-1.5305,2.1328,1.2998,3.4772
pos,1624,-1.4675,2.2503,1.2875,3.4729
input,1624,-0.1487,-0.0751,0.0000,-0.0000
target,1624,-1.5227,2.1505,1.2984,3.4771
pos,1625,-1.4675,2.2503,1.2875,3.4729
input,1625,-0.1657,-0.0736,0.0000,-0.0000
target,1625,-1.5163,2.1658,1.2972,3.4770
pos,1626,-1.4599,2.2781,1.2864,3.4725
input,1626,-0.1824,-0.0721,0.0000,-0.0000
target,1626,-1.5111,2.1791,1.2961,3.4769
pos,1627,-1.4572,2.2895,1.2858,3.4716
input,1627,-0.1988,-0.0707,0.0000,-0.0000
target,1627,-1.5060,2.1945,1.2949,3.4768
pos,1628,-1.4572,2.2895,1.2858,3.4716
input,1628,-0.2148,-0.0693,0.0000,-0.0000
target,1628,-1.5016,2.2094,1.2938,3.4767
pos,1629,-1.4572,2.2895,1.2858,3.4716
input,1629,-0.2305,-0.0679,0.0000,-0.0000
target,1629,-1.4981,2.2224,1.2928,3.4766
pos,1630,-1.4559,2.2952,1.2859,3.4730
input,1630,-0.2459,-0.0665,0.0000,-0.0000
target,1630,-1.4956,2.2335,1.2919,3.4764
pos,1631,-1.4487,2.3294,1.2840,3.4682
input,1631,-0.2610,-0.0652,0.0000,-0.0000
target,1631,-1.4935,2.2440,1.2911,3.4763
pos,1632,-1.4466,2.3413,1.2832,3.4724
input,1632,-0.2758,-0.0639,0.0000,-0.0000
target,1632,-1.4910,2.2579,1.2901,3.4761
pos,1633,-1.4456,2.3473,1.2830,3.4713
input,1633,-0.2902,-0.0626,0.0000,-0.0000
target,1633,-1.4890,2.2716,1.2891,3.4760
pos,1634,-1.4456,2.3473,1.2830,3.4713
input,1634,-0.3044,-0.0614,0.0000,-0.0000
target,1634,-1.4873,2.2843,1.2882,3.4759
pos,1635,-1.4436,2.3590,1.2818,3.4689
input,1635,-0.3183,-0.0601,0.0000,-0.0000
target,1635,-1.4862,2.2953,1.2874,3.4757
pos,1636,-1.4374,2.4009,1.2784,3.4645
input,1636,-0.3320,-0.0589,0.0000,-0.0000
target,1636,-1.4853,2.3065,1.2865,3.4755
pos,1637,-1.4358,2.4128,1.2773,3.4648
input,1637,-0.3453,-0.0578,0.0000,-0.0000
target,1637,-1.4839,2.3220,1.2852,3.4751
pos,1638,-1.4344,2.4247,1.2766,3.4693
input,1638,-0.3584,-0.0566,0.0000,-0.0000
target,1638,-1.4828,2.3372,1.2840,3.4747
pos,1639,-1.4338,2.4307,1.2758,3.4673
input,1639,-0.3713,-0.0555,0.0000,-0.0000
target,1639,-1.4819,2.3519,1.2827,3.4745
pos,1640,-1.4338,2.4307,1.2758,3.4673
input,1640,-0.3838,-0.0544,0.0000,-0.0000
target,1640,-1.4813,2.3656,1.2816,3.4743
pos,1641,-1.4303,2.4600,1.2732,3.4699
input,1641,-0.3962,-0.0533,0.0000,-0.0000
target,1641,-1.4811,2.3774,1.2806,3.4740
pos,1642,-1.4303,2.4600,1.2732,3.4699
input,1642,-0.4082,-0.0522,0.0000,-0.0000
target,1642,-1.4806,2.3917,1.2793,3.4739
pos,1643,-1.4303,2.4600,1.2732,3.4699
input,1643,-0.4201,-0.0512,0.0000,-0.0000
target,1643,-1.4805,2.4041,1.2783,3.4737
pos,1644,-1.4303,2.4600,1.2732,3.4699
input,1644,-0.4317,-0.0501,0.0000,-0.0000
target,1644,-1.4806,2.4149,1.2773,3.4736
pos,1645,-1.4303,2.4600,1.2732,3.4699
input,1645,-0.4430,-0.0491,0.0000,-0.0000
target,1645,-1.4810,2.4242,1.2766,3.4735
pos,1646,-1.4303,2.4600,1.2732,3.4699
input,1646,-0.4542,-0.0482,0.0000,-0.0000
target,1646,-1.4816,2.4323,1.2759,3.4733
pos,1647,-1.4303,2.4600,1.2732,3.4699
input,1647,-0.4651,-0.0472,0.0000,-0.0000
target,1647,-1.4823,2.4394,1.2754,3.4732
pos,1648,-1.4303,2.4600,1.2732,3.4699
input,1648,-0.4758,-0.0462,0.0000,-0.0000
target,1648,-1.4831,2.4455,1.2750,3.4730
pos,1649,-1.4303,2.4600,1.2732,3.4699
input,1649,-0.4863,-0.0453,0.0000,-0.0000
target,1649,-1.4841,2.4507,1.2746,3.4729
pos,1650,-1.4303,2.4600,1.2732,3.4699
input,1650,-0.4966,-0.0444,0.0000,-0.0000
target,1650,-1.4852,2.4553,1.2743,3.4727
pos,1651,-1.4303,2.4600,1.2732,3.4699
input,1651,-0.5066,-0.0435,0.0000,-0.0000
target,1651,-1.4863,2.4594,1.2740,3.4726
pos,1652,-1.4303,2.4600,1.2732,3.4699
input,1652,-0.5165,-0.0427,0.0000,-0.0000
target,1652,-1.4875,2.4629,1.2739,3.4724
pos,1653,-1.4303,2.4600,1.2732,3.4699
input,1653,-0.5262,-0.0418,0.0000,-0.0000
target,1653,-1.4887,2.4660,1.2737,3.4723
pos,1654,-1.4303,2.4600,1.2732,3.4699
input,1654,-0.5356,-0.0410,0.0000,-0.0000
target,1654,-1.4900,2.4687,1.2736,3.4722
pos,1655,-1.4303,2.4600,1.2732,3.4699
input,1655,-0.5449,-0.0401,0.0000,-0.0000
target,1655,-1.4913,2.4710,1.2735,3.4721
pos,1656,-1.4303,2.4600,1.2732,3.4699
input,1656,-0.5540,-0.0393,0.0000,-0.0000
target,1656,-1.4926,2.4731,1.2734,3.4719
pos,1657,-1.4303,2.4600,1.2732,3.4699
input,1657,-0.5629,-0.0386,0.0000,-0.0000
target,1657,-1.4939,2.4750,1.2734,3.4718
pos,1658,-1.4303,2.4600,1.2732,3.4699
input,1658,-0.5717,-0.0378,0.0000,-0.0000
target,1658,-1.4952,2.4766,1.2734,3.4717
pos,1659,-1.4303,2.4600,1.2732,3.4699
input,1659,-0.5803,-0.0370,0.0000,-0.0000
target,1659,-1.4965,2.4781,1.2734,3.4716
pos,1660,-1.4303,2.4600,1.2732,3.4699
input,1660,-0.5886,-0.0363,0.0000,-0.0000
target,1660,-1.4978,2.4794,1.2734,3.4715
pos,1661,-1.4303,2.4600,1.2732,3.4699
input,1661,-0.5969,-0.0356,0.0000,-0.0000
target,1661,-1.4991,2.4805,1.2734,3.4714
pos,1662,-1.4303,2.4600,1.2732,3.4699
input,1662,-0.6049,-0.0349,0.0000,-0.0000
target,1662,-1.5004,2.4816,1.2734,3.4713
pos,1663,-1.4303,2.4600,1.2732,3.4699
input,1663,-0.6128,-0.0342,0.0000,-0.0000
target,1663,-1.5017,2.4825,1.2734,3.4712
pos,1664,-1.4303,2.4600,1.2732,3.4699
input,1664,-0.6206,-0.0335,0.0000,-0.0000
target,1664,-1.5030,2.4834,1.2734,3.4711
pos,1665,-1.4303,2.4600,1.2732,3.4699
input,1665,-0.6282,-0.0328,0.0000,-0.0000
target,1665,-1.5042,2.4841,1.2735,3.4710
pos,1666,-1.4303,2.4600,1.2732,3.4699
input,1666,-0.6356,-0.0321,0.0000,-0.0000
target,1666,-1.5055,2.4848,1.2735,3.4709
pos,1667,-1.4303,2.4600,1.2732,3.4699
input,1667,-0.6429,-0.0315,0.0000,-0.0000
target,1667,-1.5067,2.4855,1.2735,3.4709
pos,1668,-1.4303,2.4600,1.2732,3.4699
input,1668,-0.6500,-0.0309,0.0000,-0.0000
target,1668,-1.5079,2.4860,1.2736,3.4708
pos,1669,-1.4303,2.4600,1.2732,3.4699
input,1669,-0.6570,-0.0303,0.0000,-0.0000
target,1669,-1.5091,2.4866,1.2736,3.4707
pos,1670,-1.4303,2.4600,1.2732,3.4699
input,1670,-0.6639,-0.0297,0.0000,-0.0000
target,1670,-1.5102,2.4871,1.2736,3.4706
pos,1671,-1.4303,2.4600,1.2732,3.4699
input,1671,-0.6706,-0.0291,0.0000,-0.0000
target,1671,-1.5114,2.4875,1.2736,3.4706
pos,1672,-1.4303,2.4600,1.2732,3.4699
input,1672,-0.6772,-0.0285,0.0000,-0.0000
target,1672,-1.5125,2.4879,1.2737,3.4705
pos,1673,-1.4303,2.4600,1.2732,3.4699
input,1673,-0.6837,-0.0279,0.0000,-0.0000
target,1673,-1.5136,2.4884,1.2737,3.4705
pos,1674,-1.4303,2.4600,1.2732,3.4699
input,1674,-0.6900,-0.0274,0.0000,-0.0000
target,1674,-1.5147,2.4887,1.2737,3.4704
pos,1675,-1.4303,2.4600,1.2732,3.4699
input,1675,-0.6962,-0.0268,0.0000,-0.0000
target,1675,-1.5157,2.4891,1.2738,3.4703
pos,1676,-1.4303,2.4600,1.2732,3.4699
input,1676,-0.7023,-0.0263,0.0000,-0.0000
target,1676,-1.5168,2.4894,1.2738,3.4703
pos,1677,-1.4303,2.4600,1.2732,3.4699
input,1677,-0.7082,-0.0257,0.0000,-0.0000
target,1677,-1.5178,2.4898,1.2738,3.4702
pos,1678,-1.4303,2.4600,1.2732,3.4699
input,1678,-0.7141,-0.0252,0.0000,-0.0000
target,1678,-1.5188,2.4901,1.2738,3.4702
pos,1679,-1.4303,2.4600,1.2732,3.4699
input,1679,-0.7198,-0.0247,0.0000,-0.0000
target,1679,-1.5197,2.4904,1.2739,3.4701
pos,1680,-1.4303,2.4600,1.2732,3.4699
input,1680,-0.7254,-0.0242,0.0000,-0.0000
target,1680,-1.5207,2.4907,1.2739,3.4701
pos,1681,-1.4303,2.4600,1.2732,3.4699
input,1681,-0.7309,-0.0237,0.0000,-0.0000
target,1681,-1.5216,2.4909,1.2739,3.4701
pos,1682,-1.4303,2.4600,1.2732,3.4699
input,1682,-0.7363,-0.0233,0.0000,-0.0000
target,1682,-1.5226,2.4912,1.2739,3.4700
pos,1683,-1.4303,2.4600,1.2732,3.4699
input,1683,-0.7415,-0.0228,0.0000,-0.0000
target,1683,-1.5235,2.4915,1.2740,3.4700
pos,1684,-1.4303,2.4600,1.2732,3.4699
input,1684,-0.7467,-0.0223,0.0000,-0.0000
target,1684,-1.5244,2.4917,1.2740,3.4700
pos,1685,-1.4303,2.4600,1.2732,3.4699
input,1685,-0.7518,-0.0219,0.0000,-0.0000
target,1685,-1.5252,2.4920,1.2740,3.4699
pos,1686,-1.4303,2.4600,1.2732,3.4699
input,1686,-0.7567,-0.0215,0.0000,-0.0000
target,1686,-1.5261,2.4922,1.2740,3.4699
pos,1687,-1.4303,2.4600,1.2732,3.4699
input,1687,-0.7616,-0.0210,0.0000,-0.0000
target,1687,-1.5269,2.4924,1.2740,3.4699
pos,1688,-1.4303,2.4600,1.2732,3.4699
input,1688,-0.7664,-0.0206,0.0000,-0.0000
target,1688,-1.5277,2.4926,1.2741,3.4698
pos,1689,-1.4303,2.4600,1.2732,3.4699
input,1689,-0.7710,-0.0202,0.0000,-0.0000
target,1689,-1.5285,2.4929,1.2741,3.4698
pos,1690,-1.4303,2.4600,1.2732,3.4699
input,1690,-0.7756,-0.0198,0.0000,-0.0000
target,1690,-1.5293,2.4931,1.2741,3.4698
pos,1691,-1.4303,2.4600,1.2732,3.4699
input,1691,-0.7801,-0.0194,0.0000,-0.0000
target,1691,-1.5301,2.4933,1.2741,3.4698
pos,1692,-1.4303,2.4600,1.2732,3.4699
input,1692,-0.7845,-0.0190,0.0000,-0.0000
target,1692,-1.5308,2.4935,1.2741,3.4697
pos,1693,-1.4303,2.4600,1.2732,3.4699
input,1693,-0.7888,-0.0186,0.0000,-0.0000
target,1693,-1.5315,2.4936,1.2741,3.4697
pos,1694,-1.4303,2.4600,1.2732,3.4699
input,1694,-0.7930,-0.0183,0.0000,-0.0000
target,1694,-1.5323,2.4938,1.2741,3.4697
pos,1695,-1.4303,2.4600,1.2732,3.4699
input,1695,-0.7972,-0.0179,0.0000,-0.0000
target,1695,-1.5330,2.4940,1.2741,3.4697
pos,1696,-1.4303,2.4600,1.2732,3.4699
input,1696,-0.8012,-0.0175,0.0000,-0.0000
target,1696,-1.5336,2.4942,1.2742,3.4697
pos,1697,-1.4303,2.4600,1.2732,3.4699
input,1697,-0.8052,-0.0172,0.0000,-0.0000
target,1697,-1.5343,2.4944,1.2742,3.4696
pos,1698,-1.4303,2.4600,1.2732,3.4699
input,1698,-0.8091,-0.0168,0.0000,-0.0000
target,1698,-1.5350,2.4945,1.2742,3.4696
pos,1699,-1.4303,2.4600,1.2732,3.4699
input,1699,-0.8129,-0.0165,0.0000,-0.0000
target,1699,-1.5356,2.4947,1.2742,3.4696
pos,1700,-1.4303,2.4600,1.2732,3.4699
input,1700,-0.8167,-0.0162,0.0000,-0.0000
target,1700,-1.5363,2.4949,1.2742,3.4696
pos,1701,-1.4303,2.4600,1.2732,3.4699
input,1701,-0.8203,-0.0159,0.0000,-0.0000
target,1701,-1.5369,2.4950,1.2742,3.4696
pos,1702,-1.4303,2.4600,1.2732,3.4699
input,1702,-0.8239,-0.0155,0.0000,-0.0000
target,1702,-1.5375,2.4952,1.2742,3.4696
pos,1703,-1.4303,2.4600,1.2732,3.4699
input,1703,-0.8274,-0.0152,0.0000,-0.0000
target,1703,-1.5381,2.4953,1.2742,3.4696
pos,1704,-1.4303,2.4600,1.2732,3.4699
input,1704,-0.8309,-0.0149,0.0000,-0.0000
target,1704,-1.5387,2.4955,1.2742,3.4696
pos,1705,-1.4303,2.4600,1.2732,3.4699
input,1705,-0.8343,-0.0146,0.0000,-0.0000
target,1705,-1.5392,2.4956,1.2742,3.4696
pos,1706,-1.4303,2.4600,1.2732,3.4699
input,1706,-0.8376,-0.0143,0.0000,-0.0000
target,1706,-1.5398,2.4957,1.2742,3.4695
pos,1707,-1.4303,2.4600,1.2732,3.4699
input,1707,-0.8408,-0.0140,0.0000,-0.0000
target,1707,-1.5403,2.4959,1.2742,3.4695
pos,1708,-1.4303,2.4600,1.2732,3.4699
input,1708,-0.8440,-0.0138,0.0000,-0.0000
target,1708,-1.5409,2.4960,1.2742,3.4695
pos,1709,-1.4303,2.4600,1.2732,3.4699
input,1709,-0.8471,-0.0135,0.0000,-0.0000
target,1709,-1.5414,2.4961,1.2742,3.4695
pos,1710,-1.4303,2.4600,1.2732,3.4699
input,1710,-0.8502,-0.0132,0.0000,-0.0000
target,1710,-1.5419,2.4963,1.2742,3.4695
pos,1711,-1.4303,2.4600,1.2732,3.4699
input,1711,-0.8532,-0.0130,0.0000,-0.0000
target,1711,-1.5424,2.4964,1.2742,3.4695
pos,1712,-1.4303,2.4600,1.2732,3.4699
input,1712,-0.8561,-0.0127,0.0000,-0.0000
target,1712,-1.5429,2.4965,1.2742,3.4695
pos,1713,-1.4303,2.4600,1.2732,3.4699
input,1713,-0.8390,-0.0124,0.0000,-0.0000
target,1713,-1.5434,2.4966,1.2742,3.4695
pos,1714,-1.4303,2.4600,1.2732,3.4699
input,1714,-0.8222,-0.0122,0.0000,-0.0000
target,1714,-1.5435,2.4966,1.2742,3.4695
pos,1715,-1.4303,2.4600,1.2732,3.4699
input,1715,-0.8058,-0.0119,0.0000,-0.0000
target,1715,-1.5432,2.4965,1.2742,3.4695
pos,1716,-1.4303,2.4600,1.2732,3.4699
input,1716,-0.7897,-0.0117,0.0000,-0.0000
target,1716,-1.5427,2.4963,1.2742,3.4695
pos,1717,-1.4303,2.4600,1.2732,3.4699
input,1717,-0.7739,-0.0115,0.0000,-0.0000
target,1717,-1.5419,2.4961,1.2742,3.4695
pos,1718,-1.4303,2.4600,1.2732,3.4699
input,1718,-0.7584,-0.0112,0.0000,-0.0000
target,1718,-1.5410,2.4958,1.2742,3.4695
pos,1719,-1.4303,2.4600,1.2732,3.4699
input,1719,-0.7432,-0.0110,0.0000,-0.0000
target,1719,-1.5398,2.4954,1.2742,3.4695
pos,1720,-1.4303,2.4600,1.2732,3.4699
input,1720,-0.7284,-0.0108,0.0000,-0.0000
target,1720,-1.5386,2.4950,1.2742,3.4695
pos,1721,-1.4303,2.4600,1.2732,3.4699
input,1721,-0.7138,-0.0106,0.0000,-0.0000
target,1721,-1.5372,2.4946,1.2742,3.4695
pos,1722,-1.4303,2.4600,1.2732,3.4699
input,1722,-0.6995,-0.0104,0.0000,-0.0000
target,1722,-1.5358,2.4941,1.2742,3.4695
pos,1723,-1.4303,2.4600,1.2732,3.4699
input,1723,-0.6855,-0.0102,0.0000,-0.0000
target,1723,-1.5343,2.4936,1.2742,3.4695
pos,1724,-1.4303,2.4600,1.2732,3.4699
input,1724,-0.6718,-0.0100,0.0000,-0.0000
target,1724,-1.5327,2.4931,1.2742,3.4695
pos,1725,-1.4303,2.4600,1.2732,3.4699
input,1725,-0.6584,-0.0098,0.0000,-0.0000
target,1725,-1.5311,2.4926,1.2742,3.4695
pos,1726,-1.4303,2.4600,1.2732,3.4699
input,1726,-0.6452,-0.0096,0.0000,-0.0000
target,1726,-1.5295,2.4921,1.2742,3.4695
pos,1727,-1.4303,2.4600,1.2732,3.4699
input,1727,-0.6323,-0.0094,0.0000,-0.0000
target,1727,-1.5278,2.4916,1.2742,3.4695
pos,1728,-1.4303,2.4600,1.2732,3.4699
input,1728,-0.6197,-0.0092,0.0000,-0.0000
target,1728,-1.5262,2.4910,1.2742,3.4695
pos,1729,-1.4303,2.4600,1.2732,3.4699
input,1729,-0.6073,-0.0090,0.0000,-0.0000
target,1729,-1.5245,2.4905,1.2742,3.4695
pos,1730,-1.4303,2.4600,1.2732,3.4699
input,1730,-0.5951,-0.0088,0.0000,-0.0000
target,1730,-1.5229,2.4900,1.2742,3.4695
pos,1731,-1.4303,2.4600,1.2732,3.4699
input,1731,-0.5832,-0.0086,0.0000,-0.0000
target,1731,-1.5212,2.4895,1.2742,3.4695
pos,1732,-1.4303,2.4600,1.2732,3.4699
input,1732,-0.5716,-0.0085,0.0000,-0.0000
target,1732,-1.5196,2.4890,1.2742,3.4695
pos,1733,-1.4303,2.4600,1.2732,3.4699
input,1733,-0.5601,-0.0083,0.0000,-0.0000
target,1733,-1.5179,2.4884,1.2742,3.4695
pos,1734,-1.4303,2.4600,1.2732,3.4699
input,1734,-0.5489,-0.0081,0.0000,-0.0000
target,1734,-1.5163,2.4879,1.2742,3.4695
pos,1735,-1.4303,2.4600,1.2732,3.4699
input,1735,-0.5379,-0.0080,0.0000,-0.0000
target,1735,-1.5147,2.4874,1.2742,3.4695
pos,1736,-1.4303,2.4600,1.2732,3.4699
input,1736,-0.5272,-0.0078,0.0000,-0.0000
target,1736,-1.5131,2.4869,1.2742,3.4695
pos,1737,-1.4303,2.4600,1.2732,3.4699
input,1737,-0.5166,-0.0077,0.0000,-0.0000
target,1737,-1.5115,2.4864,1.2741,3.4696
pos,1738,-1.4303,2.4600,1.2732,3.4699
input,1738,-0.5063,-0.0075,0.0000,-0.0000
target,1738,-1.5100,2.4859,1.2741,3.4696
pos,1739,-1.4303,2.4600,1.2732,3.4699
input,1739,-0.4962,-0.0074,0.0000,-0.0000
target,1739,-1.5085,2.4855,1.2741,3.4696
pos,1740,-1.4303,2.4600,1.2732,3.4699
input,1740,-0.4863,-0.0072,0.0000,-0.0000
target,1740,-1.5070,2.4850,1.2741,3.4696
pos,1741,-1.4303,2.4600,1.2732,3.4699
input,1741,-0.4765,-0.0071,0.0000,-0.0000
target,1741,-1.5055,2.4845,1.2741,3.4696
pos,1742,-1.4303,2.4600,1.2732,3.4699
input,1742,-0.4670,-0.0069,0.0000,-0.0000
target,1742,-1.5041,2.4841,1.2741,3.4696
pos,1743,-1.4303,2.4600,1.2732,3.4699
input,1743,-0.4577,-0.0068,0.0000,-0.0000
target,1743,-1.5026,2.4836,1.2741,3.4696
pos,1744,-1.4303,2.4600,1.2732,3.4699
input,1744,-0.4485,-0.0066,0.0000,-0.0000
target,1744,-1.5012,2.4832,1.2741,3.4696
pos,1745,-1.4303,2.4600,1.2732,3.4699
input,1745,-0.4395,-0.0065,0.0000,-0.0000
