target,731,-0.2845,-1.8478,1.0216,-0.0435
pos,732,-0.2904,-1.8582,0.9690,-0.0097
input,732,0.0000,0.0288,0.0000,0.2647
target,732,-0.2847,-1.8491,1.0201,-0.0422
pos,733,-0.2899,-1.8603,0.9691,-0.0201
input,733,0.0000,0.0283,0.0000,0.2794
target,733,-0.2848,-1.8502,1.0186,-0.0408
pos,734,-0.2899,-1.8614,0.9689,0.0015
input,734,0.0000,0.0277,0.0000,0.2938
target,734,-0.2848,-1.8515,1.0174,-0.0399
pos,735,-0.2896,-1.8617,0.9689,-0.0189
input,735,0.0000,0.0271,0.0000,0.3080
target,735,-0.2848,-1.8527,1.0165,-0.0381
pos,736,-0.2888,-1.8621,0.9676,-0.0006
input,736,0.0000,0.0266,0.0000,0.3218
target,736,-0.2848,-1.8539,1.0159,-0.0372
pos,737,-0.2886,-1.8632,0.9681,0.0047
input,737,0.0000,0.0261,0.0000,0.3354
target,737,-0.2847,-1.8549,1.0153,-0.0356
pos,738,-0.2884,-1.8628,0.9685,-0.0030
input,738,0.0000,0.0255,0.0000,0.3487
target,738,-0.2846,-1.8559,1.0151,-0.0338
pos,739,-0.2893,-1.8633,0.9707,-0.0553
input,739,0.0000,0.0250,0.0000,0.3617
target,739,-0.2845,-1.8567,1.0150,-0.0325
pos,740,-0.2876,-1.8647,0.9693,0.0112
input,740,0.0000,0.0245,0.0000,0.3744
target,740,-0.2846,-1.8575,1.0154,-0.0335
pos,741,-0.2868,-1.8636,0.9693,-0.0215
input,741,0.0000,0.0240,0.0000,0.3870
target,741,-0.2844,-1.8584,1.0157,-0.0316
pos,742,-0.2865,-1.8642,0.9699,-0.0005
input,742,0.0000,0.0236,0.0000,0.3992
target,742,-0.2841,-1.8590,1.0162,-0.0312
pos,743,-0.2863,-1.8641,0.9700,-0.0049
input,743,0.0000,0.0231,0.0000,0.4112
target,743,-0.2839,-1.8596,1.0168,-0.0299
pos,744,-0.2858,-1.8643,0.9706,-0.0103
input,744,0.0000,0.0226,0.0000,0.4230
target,744,-0.2836,-1.8601,1.0175,-0.0288
pos,745,-0.2856,-1.8649,0.9722,-0.0165
input,745,0.0000,0.0222,0.0000,0.4346
target,745,-0.2833,-1.8605,1.0184,-0.0280
pos,746,-0.2848,-1.8642,0.9718,-0.0143
input,746,0.0000,0.0217,0.0000,0.4459
target,746,-0.2831,-1.8610,1.0194,-0.0275
pos,747,-0.2846,-1.8647,0.9727,0.0007
input,747,0.0000,0.0213,0.0000,0.4569
target,747,-0.2828,-1.8613,1.0205,-0.0269
pos,748,-0.2844,-1.8641,0.9738,-0.0105
input,748,0.0000,0.0209,0.0000,0.4678
target,748,-0.2825,-1.8616,1.0217,-0.0257
pos,749,-0.2835,-1.8639,0.9751,-0.0065
input,749,0.0000,0.0205,0.0000,0.4784
target,749,-0.2822,-1.8618,1.0230,-0.0250
pos,750,-0.2832,-1.8645,0.9763,0.0014
input,750,0.0000,0.0200,0.0000,0.4889
target,750,-0.2819,-1.8620,1.0245,-0.0242
pos,751,-0.2838,-1.8630,0.9798,-0.0561
input,751,0.0000,0.0196,0.0000,0.4991
target,751,-0.2815,-1.8622,1.0260,-0.0230
pos,752,-0.2832,-1.8627,0.9803,-0.0679
input,752,0.0000,0.0193,0.0000,0.5091
target,752,-0.2813,-1.8622,1.0279,-0.0244
pos,753,-0.2831,-1.8627,0.9816,-0.0569
input,753,0.0000,0.0189,0.0000,0.5189
target,753,-0.2811,-1.8621,1.0297,-0.0263
pos,754,-0.2829,-1.8626,0.9829,-0.0542
input,754,0.0000,0.0185,0.0000,0.5286
target,754,-0.2809,-1.8621,1.0316,-0.0277
pos,755,-0.2823,-1.8624,0.9840,-0.0543
input,755,0.0000,0.0181,0.0000,0.5380
target,755,-0.2807,-1.8620,1.0336,-0.0288
pos,756,-0.2818,-1.8621,0.9859,-0.0540
input,756,0.0000,0.0178,0.0000,0.5472
target,756,-0.2804,-1.8619,1.0356,-0.0299
pos,757,-0.2802,-1.8628,0.9841,0.0002
input,757,0.0000,0.0174,0.0000,0.5563
target,757,-0.2801,-1.8618,1.0377,-0.0310
pos,758,-0.2797,-1.8629,0.9855,-0.0026
input,758,0.0000,0.0171,0.0000,0.5652
target,758,-0.2797,-1.8618,1.0395,-0.0297
pos,759,-0.2792,-1.8626,0.9865,-0.0016
input,759,0.0000,0.0167,0.0000,0.5739
target,759,-0.2792,-1.8618,1.0414,-0.0285
pos,760,-0.2795,-1.8628,0.9884,-0.0102
input,760,0.0000,0.0164,0.0000,0.5824
target,760,-0.2788,-1.8618,1.0433,-0.0272
pos,761,-0.2791,-1.8631,0.9898,-0.0083
input,761,0.0000,0.0161,0.0000,0.5907
target,761,-0.2784,-1.8618,1.0453,-0.0265
pos,762,-0.2788,-1.8632,0.9909,-0.0100
input,762,0.0000,0.0157,0.0000,0.5989
target,762,-0.2781,-1.8618,1.0474,-0.0257
pos,763,-0.2783,-1.8632,0.9918,-0.0103
input,763,0.0000,0.0154,0.0000,0.6069
target,763,-0.2777,-1.8619,1.0494,-0.0250
pos,764,-0.2778,-1.8634,0.9929,-0.0059
input,764,0.0000,0.0151,0.0000,0.6148
target,764,-0.2774,-1.8619,1.0514,-0.0244
pos,765,-0.2775,-1.8641,0.9938,0.0018
input,765,0.0000,0.0148,0.0000,0.6225
target,765,-0.2770,-1.8620,1.0534,-0.0236
pos,766,-0.2770,-1.8636,0.9946,-0.0164
input,766,0.0000,0.0145,0.0000,0.6301
target,766,-0.2767,-1.8621,1.0554,-0.0225
pos,767,-0.2778,-1.8643,0.9975,-0.0616
input,767,0.0000,0.0142,0.0000,0.6375
target,767,-0.2763,-1.8622,1.0574,-0.0223
pos,768,-0.2775,-1.8638,0.9976,-0.0556
input,768,0.0000,0.0139,0.0000,0.6447
target,768,-0.2761,-1.8624,1.0595,-0.0240
pos,769,-0.2771,-1.8637,0.9986,-0.0558
input,769,0.0000,0.0137,0.0000,0.6518
target,769,-0.2759,-1.8624,1.0616,-0.0254
pos,770,-0.2765,-1.8644,1.0002,-0.0609
input,770,0.0000,0.0134,0.0000,0.6588
target,770,-0.2757,-1.8625,1.0636,-0.0268
pos,771,-0.2749,-1.8650,0.9993,-0.0079
input,771,0.0000,0.0131,0.0000,0.6656
target,771,-0.2754,-1.8626,1.0656,-0.0283
pos,772,-0.2746,-1.8650,1.0000,-0.0098
input,772,0.0000,0.0129,0.0000,0.6723
target,772,-0.2750,-1.8628,1.0675,-0.0275
pos,773,-0.2753,-1.8651,1.0033,-0.0645
input,773,0.0000,0.0126,0.0000,0.6788
target,773,-0.2746,-1.8630,1.0693,-0.0267
pos,774,-0.2735,-1.8658,1.0022,-0.0025
input,774,0.0000,0.0123,0.0000,0.6853
target,774,-0.2743,-1.8631,1.0713,-0.0283
pos,775,-0.2737,-1.8661,1.0031,-0.0158
input,775,0.0000,0.0121,0.0000,0.6916
target,775,-0.2738,-1.8634,1.0731,-0.0273
pos,776,-0.2730,-1.8662,1.0042,-0.0163
input,776,0.0000,0.0119,0.0000,0.6977
target,776,-0.2734,-1.8636,1.0749,-0.0268
pos,777,-0.2723,-1.8666,1.0038,-0.0042
input,777,0.0000,0.0116,0.0000,0.7038
target,777,-0.2730,-1.8638,1.0766,-0.0263
pos,778,-0.2721,-1.8664,1.0048,-0.0096
input,778,0.0000,0.0114,0.0000,0.7097
target,778,-0.2726,-1.8641,1.0783,-0.0254
pos,779,-0.2716,-1.8663,1.0047,-0.0180
input,779,0.0000,0.0112,0.0000,0.7155
target,779,-0.2722,-1.8643,1.0799,-0.0247
pos,780,-0.2714,-1.8667,1.0060,-0.0197
input,780,0.0000,0.0109,0.0000,0.7212
target,780,-0.2718,-1.8644,1.0814,-0.0244
pos,781,-0.2710,-1.8666,1.0060,-0.0220
input,781,0.0000,0.0107,0.0000,0.7268
target,781,-0.2714,-1.8646,1.0830,-0.0242
pos,782,-0.2706,-1.8667,1.0065,-0.0126
input,782,0.0000,0.0105,0.0000,0.7322
target,782,-0.2710,-1.8647,1.0844,-0.0241
pos,783,-0.2703,-1.8669,1.0067,-0.0132
input,783,0.0000,0.0103,0.0000,0.7376
target,783,-0.2706,-1.8648,1.0859,-0.0235
pos,784,-0.2702,-1.8679,1.0071,-0.0036
input,784,0.0000,0.0101,0.0000,0.7428
target,784,-0.2702,-1.8650,1.0872,-0.0231
pos,785,-0.2710,-1.8673,1.0087,-0.0739
input,785,0.0000,0.0099,0.0000,0.7480
target,785,-0.2699,-1.8653,1.0885,-0.0222
pos,786,-0.2693,-1.8669,1.0068,-0.0164
input,786,0.0000,0.0097,0.0000,0.7530
target,786,-0.2698,-1.8654,1.0899,-0.0244
pos,787,-0.2691,-1.8676,1.0068,-0.0241
input,787,0.0000,0.0095,0.0000,0.7580
target,787,-0.2694,-1.8655,1.0911,-0.0241
pos,788,-0.2690,-1.8672,1.0064,-0.0239
input,788,0.0000,0.0093,0.0000,0.7628
target,788,-0.2690,-1.8656,1.0922,-0.0241
pos,789,-0.2689,-1.8673,1.0066,-0.0323
input,789,0.0000,0.0091,0.0000,0.7675
target,789,-0.2687,-1.8657,1.0931,-0.0241
pos,790,-0.2689,-1.8678,1.0068,-0.0352
input,790,0.0000,0.0089,0.0000,0.7722
target,790,-0.2685,-1.8658,1.0941,-0.0245
pos,791,-0.2686,-1.8676,1.0062,-0.0040
input,791,0.0000,0.0088,0.0000,0.7767
target,791,-0.2682,-1.8659,1.0950,-0.0250
pos,792,-0.2680,-1.8662,1.0052,-0.0175
input,792,0.0000,0.0086,0.0000,0.7812
target,792,-0.2680,-1.8660,1.0958,-0.0241
pos,793,-0.2690,-1.8662,1.0060,-0.0806
input,793,0.0000,0.0084,0.0000,0.7856
target,793,-0.2677,-1.8659,1.0965,-0.0238
pos,794,-0.2686,-1.8660,1.0077,-0.0703
input,794,0.0000,0.0082,0.0000,0.7899
target,794,-0.2676,-1.8658,1.0972,-0.0263
pos,795,-0.2687,-1.8656,1.0078,-0.0680
input,795,0.0000,0.0081,0.0000,0.7941
target,795,-0.2675,-1.8657,1.0981,-0.0283
pos,796,-0.2673,-1.8654,1.0045,-0.0277
input,796,0.0000,0.0079,0.0000,0.7982
target,796,-0.2674,-1.8655,1.0989,-0.0300
pos,797,-0.2672,-1.8650,1.0046,-0.0230
input,797,0.0000,0.0078,0.0000,0.8022
target,797,-0.2671,-1.8654,1.0994,-0.0299
pos,798,-0.2672,-1.8658,1.0044,0.0088
input,798,0.0000,0.0076,0.0000,0.8062
target,798,-0.2668,-1.8652,1.0999,-0.0296
pos,799,-0.2673,-1.8648,1.0044,-0.0031
input,799,0.0000,0.0075,0.0000,0.8101
target,799,-0.2666,-1.8651,1.1003,-0.0279
pos,800,-0.2672,-1.8648,1.0042,0.0120
input,800,0.0000,0.0073,0.0000,0.8139
target,800,-0.2665,-1.8649,1.1008,-0.0268
pos,801,-0.2671,-1.8641,1.0038,0.0035
input,801,0.0000,0.0072,0.0000,0.8176
target,801,-0.2663,-1.8648,1.1012,-0.0251
pos,802,-0.2674,-1.8640,1.0034,0.0001
input,802,0.0000,0.0070,0.0000,0.8212
target,802,-0.2662,-1.8646,1.1016,-0.0239
pos,803,-0.2678,-1.8639,1.0031,-0.0037
input,803,0.0000,0.0069,0.0000,0.8248
target,803,-0.2661,-1.8643,1.1019,-0.0228
pos,804,-0.2692,-1.8636,1.0045,-0.0622
input,804,0.0000,0.0067,0.0000,0.8283
target,804,-0.2661,-1.8641,1.1022,-0.0219
pos,805,-0.2697,-1.8643,1.0043,-0.0505
input,805,0.0000,0.0066,0.0000,0.8317
target,805,-0.2662,-1.8639,1.1026,-0.0237
pos,806,-0.2700,-1.8651,1.0039,-0.0538
input,806,0.0000,0.0065,0.0000,0.8351
target,806,-0.2665,-1.8638,1.1030,-0.0249
pos,807,-0.2703,-1.8667,1.0038,-0.0609
input,807,0.0000,0.0063,0.0000,0.8384
target,807,-0.2667,-1.8639,1.1034,-0.0262
pos,808,-0.2708,-1.8667,1.0034,-0.0505
input,808,0.0000,0.0062,0.0000,0.8416
target,808,-0.2670,-1.8641,1.1037,-0.0277
pos,809,-0.2697,-1.8683,1.0002,-0.0047
input,809,0.0000,0.0061,0.0000,0.8448
target,809,-0.2673,-1.8643,1.1040,-0.0287
pos,810,-0.2703,-1.8697,1.0004,-0.0048
input,810,0.0000,0.0060,0.0000,0.8479
target,810,-0.2674,-1.8648,1.1040,-0.0277
pos,811,-0.2713,-1.8714,1.0005,-0.0136
input,811,0.0000,0.0058,0.0000,0.8510
target,811,-0.2676,-1.8653,1.1041,-0.0267
pos,812,-0.2715,-1.8724,0.9994,-0.0071
input,812,0.0000,0.0057,0.0000,0.8539
target,812,-0.2679,-1.8660,1.1041,-0.0261
pos,813,-0.2722,-1.8743,0.9996,-0.0116
input,813,0.0000,0.0056,0.0000,0.8569
target,813,-0.2681,-1.8668,1.1041,-0.0253
pos,814,-0.2728,-1.8763,0.9998,-0.0075
input,814,0.0000,0.0055,0.0000,0.8597
target,814,-0.2685,-1.8677,1.1041,-0.0247
pos,815,-0.2733,-1.8782,0.9995,0.0084
input,815,0.0000,0.0054,0.0000,0.8625
target,815,-0.2689,-1.8687,1.1042,-0.0239
pos,816,-0.2736,-1.8785,0.9995,-0.0087
input,816,0.0000,0.0053,0.0000,0.8653
target,816,-0.2693,-1.8699,1.1043,-0.0225
pos,817,-0.2747,-1.8806,1.0001,-0.0067
input,817,0.0000,0.0052,0.0000,0.8680
target,817,-0.2696,-1.8709,1.1044,-0.0219
pos,818,-0.2748,-1.8814,1.0001,-0.0119
input,818,0.0000,0.0051,0.0000,0.8706
target,818,-0.2701,-1.8721,1.1045,-0.0212
pos,819,-0.2763,-1.8842,1.0009,-0.0167
input,819,0.0000,0.0050,0.0000,0.8732
target,819,-0.2706,-1.8733,1.1047,-0.0208
pos,820,-0.2778,-1.8859,1.0009,-0.0587
input,820,0.0000,0.0049,0.0000,0.8757
target,820,-0.2712,-1.8747,1.1049,-0.0206
pos,821,-0.2783,-1.8869,1.0004,-0.0600
input,821,0.0000,0.0048,0.0000,0.8782
target,821,-0.2719,-1.8761,1.1052,-0.0223
pos,822,-0.2789,-1.8884,1.0008,-0.0500
input,822,0.0000,0.0047,0.0000,0.8807
target,822,-0.2726,-1.8774,1.1054,-0.0240
pos,823,-0.2795,-1.8902,1.0001,-0.0571
input,823,0.0000,0.0046,0.0000,0.8830
target,823,-0.2732,-1.8788,1.1056,-0.0251
pos,824,-0.2783,-1.8929,0.9972,0.0124
input,824,0.0000,0.0045,0.0000,0.8854
target,824,-0.2739,-1.8803,1.1058,-0.0264
pos,825,-0.2793,-1.8948,0.9963,-0.0022
input,825,0.0000,0.0044,0.0000,0.8877
target,825,-0.2743,-1.8819,1.1057,-0.0248
pos,826,-0.2798,-1.8968,0.9951,-0.0073
input,826,0.0000,0.0043,0.0000,0.8899
target,826,-0.2748,-1.8835,1.1055,-0.0238
pos,827,-0.2803,-1.8993,0.9938,-0.0047
input,827,0.0000,0.0042,0.0000,0.8921
target,827,-0.2753,-1.8852,1.1053,-0.0230
pos,828,-0.2810,-1.9020,0.9929,-0.0039
input,828,0.0000,0.0041,0.0000,0.8943
target,828,-0.2758,-1.8871,1.1050,-0.0223
pos,829,-0.2814,-1.9048,0.9916,0.0023
input,829,0.0000,0.0041,0.0000,0.8964
target,829,-0.2763,-1.8890,1.1046,-0.0215
pos,830,-0.2836,-1.9070,0.9924,-0.0464
input,830,0.0000,0.0040,0.0000,0.8985
target,830,-0.2769,-1.8910,1.1042,-0.0205
pos,831,-0.2839,-1.9086,0.9917,-0.0546
input,831,0.0000,0.0039,0.0000,0.9005
target,831,-0.2776,-1.8931,1.1039,-0.0216
pos,832,-0.2845,-1.9117,0.9906,-0.0587
input,832,0.0000,0.0038,0.0000,0.9025
target,832,-0.2783,-1.8951,1.1035,-0.0230
pos,833,-0.2840,-1.9155,0.9870,-0.0181
input,833,0.0000,0.0037,0.0000,0.9044
target,833,-0.2790,-1.8973,1.1032,-0.0246
pos,834,-0.2843,-1.9172,0.9865,-0.0106
input,834,0.0000,0.0037,0.0000,0.9063
target,834,-0.2795,-1.8997,1.1025,-0.0244
pos,835,-0.2851,-1.9212,0.9850,0.0021
input,835,0.0000,0.0036,0.0000,0.9082
target,835,-0.2800,-1.9020,1.1018,-0.0237
pos,836,-0.2854,-1.9219,0.9844,-0.0253
input,836,0.0000,0.0035,0.0000,0.9101
target,836,-0.2805,-1.9045,1.1011,-0.0226
pos,837,-0.2878,-1.9258,0.9847,-0.0566
input,837,0.0000,0.0035,0.0000,0.9119
target,837,-0.2810,-1.9068,1.1004,-0.0227
pos,838,-0.2882,-1.9278,0.9848,-0.0472
input,838,0.0000,0.0034,0.0000,0.9136
target,838,-0.2818,-1.9093,1.0998,-0.0241
pos,839,-0.2885,-1.9292,0.9842,-0.0508
input,839,0.0000,0.0033,0.0000,0.9153
target,839,-0.2825,-1.9117,1.0993,-0.0251
pos,840,-0.2888,-1.9308,0.9831,-0.0573
input,840,0.0000,0.0033,0.0000,0.9170
target,840,-0.2831,-1.9140,1.0988,-0.0263
pos,841,-0.2899,-1.9348,0.9822,-0.0638
input,841,0.0000,0.0032,0.0000,0.9187
target,841,-0.2838,-1.9162,1.0983,-0.0277
pos,842,-0.2900,-1.9354,0.9818,-0.0710
input,842,0.0000,0.0031,0.0000,0.9203
target,842,-0.2844,-1.9187,1.0977,-0.0293
pos,843,-0.2903,-1.9368,0.9816,-0.0649
input,843,0.0000,0.0031,0.0000,0.9219
target,843,-0.2850,-1.9208,1.0972,-0.0311
pos,844,-0.2905,-1.9372,0.9816,-0.0635
input,844,0.0000,0.0030,0.0000,0.9235
target,844,-0.2856,-1.9229,1.0967,-0.0326
pos,845,-0.2897,-1.9405,0.9771,0.0085
input,845,0.0000,0.0029,0.0000,0.9250
target,845,-0.2861,-1.9248,1.0963,-0.0340
pos,846,-0.2902,-1.9401,0.9775,-0.0185
input,846,0.0000,0.0029,0.0000,0.9265
target,846,-0.2865,-1.9268,1.0955,-0.0323
pos,847,-0.2922,-1.9417,0.9798,-0.0603
input,847,0.0000,0.0028,0.0000,0.9280
target,847,-0.2868,-1.9285,1.0948,-0.0316
pos,848,-0.2911,-1.9431,0.9762,-0.0062
input,848,0.0000,0.0028,0.0000,0.9294
target,848,-0.2874,-1.9302,1.0944,-0.0329
pos,849,-0.2915,-1.9442,0.9751,-0.0037
input,849,0.0000,0.0027,0.0000,0.9308
target,849,-0.2878,-1.9319,1.0937,-0.0318
pos,850,-0.2918,-1.9449,0.9754,-0.0065
input,850,0.0000,0.0027,0.0000,0.9322
target,850,-0.2881,-1.9334,1.0930,-0.0305
pos,851,-0.2922,-1.9465,0.9751,0.0002
input,851,0.0000,0.0026,0.0000,0.9336
target,851,-0.2885,-1.9349,1.0924,-0.0294
pos,852,-0.2923,-1.9469,0.9742,-0.0088
input,852,0.0000,0.0026,0.0000,0.9349
target,852,-0.2888,-1.9364,1.0918,-0.0281
pos,853,-0.2930,-1.9487,0.9738,-0.0053
input,853,0.0000,0.0025,0.0000,0.9362
target,853,-0.2891,-1.9377,1.0912,-0.0272
pos,854,-0.2932,-1.9500,0.9736,-0.0054
input,854,0.0000,0.0025,0.0000,0.9375
target,854,-0.2895,-1.9391,1.0907,-0.0263
pos,855,-0.2935,-1.9509,0.9733,-0.0105
input,855,0.0000,0.0024,0.0000,0.9387
target,855,-0.2899,-1.9405,1.0902,-0.0254
pos,856,-0.2939,-1.9517,0.9732,-0.0183
input,856,0.0000,0.0024,0.0000,0.9400
target,856,-0.2902,-1.9418,1.0897,-0.0247
pos,857,-0.2943,-1.9530,0.9733,-0.0076
input,857,0.0000,0.0023,0.0000,0.9412
target,857,-0.2906,-1.9430,1.0893,-0.0244
pos,858,-0.2944,-1.9543,0.9735,-0.0105
input,858,0.0000,0.0023,0.0000,0.9423
target,858,-0.2909,-1.9443,1.0889,-0.0237
pos,859,-0.2945,-1.9546,0.9736,-0.0137
input,859,0.0000,0.0022,0.0000,0.9435
target,859,-0.2913,-1.9455,1.0886,-0.0232
pos,860,-0.2945,-1.9557,0.9740,-0.0123
input,860,0.0000,0.0022,0.0000,0.9446
target,860,-0.2916,-1.9466,1.0884,-0.0227
pos,861,-0.2946,-1.9564,0.9744,-0.0244
input,861,0.0000,0.0021,0.0000,0.9457
target,861,-0.2918,-1.9477,1.0882,-0.0222
pos,862,-0.2948,-1.9569,0.9746,-0.0054
input,862,0.0000,0.0021,0.0000,0.9468
target,862,-0.2921,-1.9488,1.0881,-0.0223
pos,863,-0.2950,-1.9576,0.9756,-0.0189
input,863,0.0000,0.0020,0.0000,0.9479
target,863,-0.2923,-1.9498,1.0881,-0.0216
pos,864,-0.2949,-1.9589,0.9762,-0.0083
input,864,0.0000,0.0020,0.0000,0.9489
target,864,-0.2925,-1.9507,1.0881,-0.0215
pos,865,-0.2951,-1.9592,0.9773,-0.0058
input,865,0.0000,0.0020,0.0000,0.9499
target,865,-0.2927,-1.9517,1.0883,-0.0209
pos,866,-0.2952,-1.9598,0.9783,-0.0068
input,866,0.0000,0.0019,0.0000,0.9509
target,866,-0.2929,-1.9526,1.0885,-0.0203
pos,867,-0.2952,-1.9604,0.9792,0.0023
input,867,0.0000,0.0019,0.0000,0.9519
target,867,-0.2931,-1.9535,1.0888,-0.0196
pos,868,-0.2951,-1.9602,0.9799,-0.0140
input,868,0.0000,0.0018,0.0000,0.9529
target,868,-0.2932,-1.9543,1.0892,-0.0187
pos,869,-0.2949,-1.9600,0.9802,-0.0045
input,869,0.0000,0.0018,0.0000,0.9538
target,869,-0.2933,-1.9550,1.0896,-0.0184
pos,870,-0.2949,-1.9605,0.9814,-0.0090
input,870,0.0000,0.0018,0.0000,0.9547
target,870,-0.2934,-1.9555,1.0901,-0.0178
pos,871,-0.2948,-1.9604,0.9824,-0.0163
input,871,0.0000,0.0017,0.0000,0.9557
target,871,-0.2935,-1.9561,1.0906,-0.0174
pos,872,-0.2949,-1.9609,0.9825,-0.0099
input,872,0.0000,0.0017,0.0000,0.9565
target,872,-0.2935,-1.9565,1.0912,-0.0173
pos,873,-0.2947,-1.9612,0.9836,-0.0056
input,873,0.0000,0.0017,0.0000,0.9574
target,873,-0.2936,-1.9570,1.0917,-0.0169
pos,874,-0.2946,-1.9608,0.9836,-0.0200
input,874,0.0000,0.0016,0.0000,0.9583
target,874,-0.2936,-1.9574,1.0923,-0.0164
pos,875,-0.2945,-1.9615,0.9845,-0.0034
input,875,0.0000,0.0016,0.0000,0.9591
target,875,-0.2936,-1.9578,1.0929,-0.0166
pos,876,-0.2948,-1.9619,0.9860,-0.0056
input,876,0.0000,0.0016,0.0000,0.9599
target,876,-0.2936,-1.9581,1.0935,-0.0160
pos,877,-0.2944,-1.9622,0.9868,-0.0022
input,877,0.0000,0.0015,0.0000,0.9607
target,877,-0.2936,-1.9585,1.0942,-0.0155
pos,878,-0.2943,-1.9624,0.9876,-0.0044
input,878,0.0000,0.0015,0.0000,0.9615
target,878,-0.2936,-1.9589,1.0950,-0.0149
pos,879,-0.2946,-1.9634,0.9894,0.0075
input,879,0.0000,0.0015,0.0000,0.9623
target,879,-0.2935,-1.9592,1.0957,-0.0145
pos,880,-0.2959,-1.9630,0.9947,-0.0587
input,880,0.0000,0.0015,0.0000,0.9630
target,880,-0.2936,-1.9597,1.0966,-0.0135
pos,881,-0.2962,-1.9644,1.0001,-0.0501
input,881,0.0000,0.0014,0.0000,0.9638
target,881,-0.2937,-1.9600,1.0979,-0.0155
pos,882,-0.2950,-1.9656,1.0010,0.0066
input,882,0.0000,0.0014,0.0000,0.9645
target,882,-0.2940,-1.9604,1.0996,-0.0170
pos,883,-0.2951,-1.9659,1.0056,-0.0076
input,883,0.0000,0.0014,0.0000,0.9652
target,883,-0.2940,-1.9610,1.1012,-0.0161
pos,884,-0.2952,-1.9666,1.0083,-0.0040
input,884,0.0000,0.0013,0.0000,0.9659
target,884,-0.2940,-1.9615,1.1032,-0.0157
pos,885,-0.2956,-1.9682,1.0141,0.0067
input,885,0.0000,0.0013,0.0000,0.9666
target,885,-0.2940,-1.9621,1.1053,-0.0152
pos,886,-0.2956,-1.9697,1.0240,-0.0039
input,886,0.0000,0.0013,0.0000,0.9672
target,886,-0.2941,-1.9628,1.1077,-0.0142
pos,887,-0.2961,-1.9713,1.0316,-0.0068
input,887,0.0000,0.0013,0.0000,0.9679
target,887,-0.2942,-1.9636,1.1109,-0.0138
pos,888,-0.2965,-1.9730,1.0399,-0.0057
input,888,0.0000,0.0012,0.0000,0.9685
target,888,-0.2943,-1.9645,1.1145,-0.0135
pos,889,-0.2966,-1.9743,1.0482,-0.0003
input,889,0.0000,0.0012,0.0000,0.9692
target,889,-0.2945,-1.9656,1.1186,-0.0131
pos,890,-0.2970,-1.9758,1.0578,-0.0168
input,890,0.0000,0.0012,0.0000,0.9498
target,890,-0.2947,-1.9666,1.1232,-0.0126
pos,891,-0.2972,-1.9776,1.0677,-0.0035
input,891,0.0000,0.0012,0.0000,0.9308
target,891,-0.2948,-1.9678,1.1280,-0.0127
pos,892,-0.2971,-1.9785,1.0781,-0.0145
input,892,0.0000,0.0011,0.0000,0.9122
target,892,-0.2950,-1.9690,1.1332,-0.0124
pos,893,-0.2977,-1.9801,1.0892,-0.0156
input,893,0.0000,0.0011,0.0000,0.8939
target,893,-0.2952,-1.9702,1.1387,-0.0124
pos,894,-0.2976,-1.9812,1.1004,-0.0185
input,894,0.0000,0.0011,0.0000,0.8761
target,894,-0.2954,-1.9714,1.1445,-0.0126
pos,895,-0.2975,-1.9817,1.1061,-0.0172
input,895,0.0000,0.0011,0.0000,0.8585
target,895,-0.2956,-1.9726,1.1507,-0.0128
pos,896,-0.2989,-1.9829,1.1270,-0.0674
input,896,0.0000,0.0010,0.0000,0.8414
target,896,-0.2957,-1.9737,1.1567,-0.0131
pos,897,-0.2990,-1.9839,1.1393,-0.0636
input,897,0.0000,0.0010,0.0000,0.8245
target,897,-0.2960,-1.9749,1.1640,-0.0154
pos,898,-0.2995,-1.9848,1.1519,-0.0706
input,898,0.0000,0.0010,0.0000,0.8080
target,898,-0.2963,-1.9760,1.1716,-0.0175
pos,899,-0.2990,-1.9849,1.1585,-0.0627
input,899,0.0000,0.0010,0.0000,0.7919
target,899,-0.2966,-1.9771,1.1795,-0.0199
pos,900,-0.2990,-1.9856,1.1711,-0.0665
input,900,0.0000,0.0010,0.0000,0.7760
target,900,-0.2968,-1.9780,1.1871,-0.0218
pos,901,-0.2988,-1.9861,1.1902,-0.0649
input,901,0.0000,0.0009,0.0000,0.7605
target,901,-0.2970,-1.9789,1.1951,-0.0238
pos,902,-0.2989,-1.9862,1.1967,-0.0685
input,902,0.0000,0.0009,0.0000,0.7453
target,902,-0.2971,-1.9798,1.2040,-0.0256
pos,903,-0.2984,-1.9864,1.2157,-0.0685
input,903,0.0000,0.0009,0.0000,0.7304
target,903,-0.2973,-1.9805,1.2125,-0.0275
pos,904,-0.2985,-1.9862,1.2222,-0.0726
input,904,0.0000,0.0009,0.0000,0.7158
target,904,-0.2973,-1.9812,1.2219,-0.0293
pos,905,-0.2983,-1.9863,1.2418,-0.0716
input,905,0.0000,0.0009,0.0000,0.7015
target,905,-0.2973,-1.9818,1.2309,-0.0312
pos,906,-0.2980,-1.9860,1.2542,-0.0654
input,906,0.0000,0.0009,0.0000,0.6875
target,906,-0.2973,-1.9823,1.2407,-0.0330
pos,907,-0.2977,-1.9854,1.2670,-0.0667
input,907,0.0000,0.0008,0.0000,0.6737
target,907,-0.2973,-1.9826,1.2507,-0.0345
pos,908,-0.2979,-1.9855,1.2780,-0.0656
input,908,0.0000,0.0008,0.0000,0.6602
target,908,-0.2972,-1.9829,1.2608,-0.0359
