target,608,-1.2871,-2.0460,1.7870,-2.9548
pos,609,-1.2435,-2.3365,1.3778,-2.9700
input,609,-0.3000,-0.2781,0.0213,0.5571
target,609,-1.2871,-2.0460,1.7870,-2.9548
pos,610,-1.2435,-2.3367,1.3806,-2.9625
input,610,-0.3000,-0.2775,0.0223,0.5560
target,610,-1.2871,-2.0460,1.7870,-2.9548
pos,611,-1.2436,-2.3370,1.3827,-2.9667
input,611,-0.3000,-0.2753,0.0122,0.5510
target,611,-1.2871,-2.0460,1.7870,-2.9548
pos,612,-1.2435,-2.3372,1.3850,-2.9678
input,612,-0.3000,-0.2776,0.0351,0.5582
target,612,-1.2871,-2.0460,1.7870,-2.9548
pos,613,-1.2435,-2.3374,1.3881,-2.9591
input,613,-0.3000,-0.2761,0.0245,0.5525
target,613,-1.2871,-2.0460,1.7870,-2.9548
pos,614,-1.2435,-2.3375,1.3919,-2.9655
input,614,-0.3000,-0.2740,0.0142,0.5477
target,614,-1.2871,-2.0460,1.7870,-2.9548
pos,615,-1.2436,-2.3375,1.3933,-2.9660
input,615,-0.3000,-0.2755,0.0263,0.5499
target,615,-1.2871,-2.0460,1.7870,-2.9548
pos,616,-1.2435,-2.3377,1.3960,-2.9615
input,616,-0.3000,-0.2765,0.0596,0.5699
target,616,-1.2871,-2.0460,1.7870,-2.9548
pos,617,-1.2436,-2.3378,1.3976,-2.9642
input,617,-0.3000,-0.2765,0.0596,0.5699
target,617,-1.2871,-2.0460,1.7870,-2.9548
pos,618,-1.2436,-2.3380,1.4019,-2.9686
input,618,-0.3000,-0.2765,0.0596,0.5699
target,618,-1.2871,-2.0460,1.7870,-2.9548
pos,619,-1.2437,-2.3383,1.4071,-2.9634
input,619,-0.3000,-0.2765,0.0596,0.5699
target,619,-1.2871,-2.0460,1.7870,-2.9548
pos,620,-1.2445,-2.3384,1.4093,-2.9641
input,620,-0.3000,-0.2765,0.0596,0.5699
target,620,-1.2871,-2.0460,1.7870,-2.9548
pos,621,-1.2448,-2.3387,1.4129,-2.9628
input,621,-0.3000,-0.2765,0.0596,0.5699
target,621,-1.2871,-2.0460,1.7870,-2.9548
pos,622,-1.2462,-2.3379,1.4109,-2.9067
input,622,-0.3000,-0.2773,0.0615,0.5473
target,622,-1.2871,-2.0460,1.7870,-2.9548
pos,623,-1.2458,-2.3378,1.4174,-2.9232
input,623,-0.3000,-0.2781,0.0493,0.5407
target,623,-1.2871,-2.0460,1.7870,-2.9548
pos,624,-1.2464,-2.3383,1.4206,-2.9064
input,624,-0.3000,-0.2779,0.0375,0.5350
target,624,-1.2871,-2.0460,1.7870,-2.9548
pos,625,-1.2466,-2.3385,1.4246,-2.9099
input,625,-0.3000,-0.2779,0.0375,0.5350
target,625,-1.2871,-2.0460,1.7870,-2.9548
pos,626,-1.2466,-2.3387,1.4285,-2.9050
input,626,-0.3000,-0.2767,0.0261,0.5304
target,626,-1.2871,-2.0460,1.7870,-2.9548
pos,627,-1.2469,-2.3388,1.4326,-2.9077
input,627,-0.3000,-0.2779,0.0375,0.5350
target,627,-1.2871,-2.0460,1.7870,-2.9548
pos,628,-1.2469,-2.3389,1.4368,-2.9134
input,628,-0.3000,-0.2800,0.0465,0.5384
target,628,-1.2871,-2.0460,1.7870,-2.9548
pos,629,-1.2467,-2.3399,1.4422,-2.9271
input,629,-0.3000,-0.2821,0.0437,0.5360
target,629,-1.2871,-2.0460,1.7870,-2.9548
pos,630,-1.2453,-2.3402,1.4470,-2.9661
input,630,-0.3000,-0.2841,0.0407,0.5334
target,630,-1.2871,-2.0460,1.7870,-2.9548
pos,631,-1.2466,-2.3403,1.4524,-2.9355
input,631,-0.3000,-0.2861,0.0380,0.5306
target,631,-1.2871,-2.0460,1.7870,-2.9548
pos,632,-1.2462,-2.3406,1.4562,-2.9579
input,632,-0.3000,-0.2879,0.0356,0.5277
target,632,-1.2871,-2.0460,1.7870,-2.9548
pos,633,-1.2466,-2.3405,1.4590,-2.9300
input,633,-0.3000,-0.2879,0.0356,0.5277
target,633,-1.2871,-2.0460,1.7870,-2.9548
pos,634,-1.2470,-2.3410,1.4651,-2.9292
input,634,-0.3000,-0.2893,0.0341,0.5235
target,634,-1.2871,-2.0460,1.7870,-2.9548
pos,635,-1.2473,-2.3416,1.4694,-2.9448
input,635,-0.3000,-0.2902,0.0332,0.5192
target,635,-1.2871,-2.0460,1.7870,-2.9548
pos,636,-1.2473,-2.3418,1.4717,-2.9414
input,636,-0.3000,-0.2902,0.0332,0.5192
target,636,-1.2871,-2.0460,1.7870,-2.9548
pos,637,-1.2473,-2.3418,1.4717,-2.9414
input,637,-0.3000,-0.2959,0.0292,0.4957
target,637,-1.2871,-2.0460,1.7870,-2.9548
pos,638,-1.2473,-2.3418,1.4717,-2.9414
input,638,-0.3000,-0.2944,0.0165,0.4920
target,638,-1.2871,-2.0460,1.7870,-2.9548
pos,639,-1.2484,-2.3429,1.4865,-2.9546
input,639,-0.3000,-0.2944,0.0165,0.4920
target,639,-1.2871,-2.0460,1.7870,-2.9548
pos,640,-1.2488,-2.3432,1.4910,-2.9548
input,640,-0.3000,-0.2944,0.0450,0.4865
target,640,-1.2871,-2.0460,1.7870,-2.9548
pos,641,-1.2488,-2.3432,1.4910,-2.9548
input,641,-0.3000,-0.2944,0.0450,0.4865
target,641,-1.2871,-2.0460,1.7870,-2.9548
pos,642,-1.2488,-2.3432,1.4910,-2.9548
input,642,-0.3000,-0.2922,0.0478,0.4725
target,642,-1.2871,-2.0460,1.7870,-2.9548
pos,643,-1.2488,-2.3432,1.4910,-2.9548
input,643,-0.3000,-0.2922,0.0478,0.4725
target,643,-1.2871,-2.0460,1.7870,-2.9548
pos,644,-1.2497,-2.3441,1.5035,-2.9534
input,644,-0.3000,-0.2922,0.0478,0.4725
target,644,-1.2871,-2.0460,1.7870,-2.9548
pos,645,-1.2505,-2.3442,1.5141,-2.9529
input,645,-0.3000,-0.2903,0.0500,0.4597
target,645,-1.2871,-2.0460,1.7870,-2.9548
pos,646,-1.2508,-2.3442,1.5166,-2.9520
input,646,-0.3000,-0.2903,0.0500,0.4597
target,646,-1.2871,-2.0460,1.7870,-2.9548
pos,647,-1.2505,-2.3439,1.5220,-2.9311
input,647,-0.3000,-0.2903,0.0500,0.4597
target,647,-1.2871,-2.0460,1.7870,-2.9548
pos,648,-1.2508,-2.3439,1.5243,-2.9311
input,648,-0.3000,-0.2878,0.0519,0.4423
target,648,-1.2871,-2.0460,1.7870,-2.9548
pos,649,-1.2518,-2.3442,1.5262,-2.9700
input,649,-0.3000,-0.2878,0.0519,0.4423
target,649,-1.2871,-2.0460,1.7870,-2.9548
pos,650,-1.2519,-2.3439,1.5341,-2.9613
input,650,-0.3000,-0.2878,0.0519,0.4423
target,650,-1.2871,-2.0460,1.7870,-2.9548
pos,651,-1.2527,-2.3442,1.5372,-2.9620
input,651,-0.3000,-0.2865,0.0507,0.4253
target,651,-1.2871,-2.0460,1.7870,-2.9548
pos,652,-1.2529,-2.3440,1.5390,-2.9632
input,652,-0.3000,-0.2865,0.0507,0.4253
target,652,-1.2871,-2.0460,1.7870,-2.9548
pos,653,-1.2531,-2.3441,1.5443,-2.9661
input,653,-0.3000,-0.2837,0.0534,0.4139
target,653,-1.2871,-2.0460,1.7870,-2.9548
pos,654,-1.2529,-2.3440,1.5483,-2.9545
input,654,-0.3000,-0.2837,0.0534,0.4139
target,654,-1.2871,-2.0460,1.7870,-2.9548
pos,655,-1.2530,-2.3436,1.5518,-2.9595
input,655,-0.3000,-0.2799,0.0556,0.4030
target,655,-1.2871,-2.0460,1.7870,-2.9548
pos,656,-1.2532,-2.3438,1.5558,-2.9565
input,656,-0.3000,-0.2799,0.0556,0.4030
target,656,-1.2871,-2.0460,1.7870,-2.9548
pos,657,-1.2532,-2.3438,1.5558,-2.9565
input,657,-0.3000,-0.2768,0.0559,0.3922
target,657,-1.2871,-2.0460,1.7870,-2.9548
pos,658,-1.2534,-2.3437,1.5607,-2.9456
input,658,-0.3000,-0.2768,0.0559,0.3922
target,658,-1.2871,-2.0460,1.7870,-2.9548
pos,659,-1.2534,-2.3437,1.5607,-2.9456
input,659,-0.3000,-0.2740,0.0561,0.3820
target,659,-1.2871,-2.0460,1.7870,-2.9548
pos,660,-1.2542,-2.3443,1.5721,-2.9662
input,660,-0.3000,-0.2740,0.0561,0.3820
target,660,-1.2871,-2.0460,1.7870,-2.9548
pos,661,-1.2541,-2.3444,1.5760,-2.9678
input,661,-0.3000,-0.2740,0.0561,0.3820
target,661,-1.2871,-2.0460,1.7870,-2.9548
pos,662,-1.2541,-2.3444,1.5780,-2.9689
input,662,-0.3000,-0.2699,0.0554,0.3661
target,662,-1.2871,-2.0460,1.7870,-2.9548
pos,663,-1.2544,-2.3443,1.5808,-2.9642
input,663,-0.3000,-0.2700,0.0393,0.3678
target,663,-1.2871,-2.0460,1.7870,-2.9548
pos,664,-1.2544,-2.3443,1.5808,-2.9642
input,664,-0.3000,-0.2700,0.0393,0.3678
target,664,-1.2871,-2.0460,1.7870,-2.9548
pos,665,-1.2539,-2.3444,1.5897,-2.9540
input,665,-0.3000,-0.2646,0.0417,0.3574
target,665,-1.2871,-2.0460,1.7870,-2.9548
pos,666,-1.2539,-2.3445,1.5938,-2.9560
input,666,-0.3000,-0.2646,0.0417,0.3574
target,666,-1.2871,-2.0460,1.7870,-2.9548
pos,667,-1.2543,-2.3447,1.5986,-2.9634
input,667,-0.3000,-0.2588,0.0594,0.3454
target,667,-1.2871,-2.0460,1.7870,-2.9548
pos,668,-1.2537,-2.3449,1.6038,-2.9574
input,668,-0.3000,-0.2543,0.0582,0.3342
target,668,-1.2871,-2.0460,1.7870,-2.9548
pos,669,-1.2535,-2.3449,1.6056,-2.9589
input,669,-0.3000,-0.2543,0.0582,0.3342
target,669,-1.2871,-2.0460,1.7870,-2.9548
pos,670,-1.2533,-2.3451,1.6097,-2.9556
input,670,-0.2990,-0.2497,0.0577,0.3228
target,670,-1.2871,-2.0460,1.7870,-2.9548
pos,671,-1.2532,-2.3454,1.6136,-2.9542
input,671,-0.2990,-0.2497,0.0577,0.3228
target,671,-1.2871,-2.0460,1.7870,-2.9548
pos,672,-1.2531,-2.3456,1.6177,-2.9568
input,672,-0.2894,-0.2454,0.0562,0.3121
target,672,-1.2871,-2.0460,1.7870,-2.9548
pos,673,-1.2537,-2.3451,1.6234,-2.9352
input,673,-0.2894,-0.2454,0.0562,0.3121
target,673,-1.2871,-2.0460,1.7870,-2.9548
pos,674,-1.2537,-2.3451,1.6234,-2.9352
input,674,-0.2799,-0.2404,0.0546,0.3008
target,674,-1.2871,-2.0460,1.7870,-2.9548
pos,675,-1.2527,-2.3463,1.6317,-2.9635
input,675,-0.2799,-0.2404,0.0546,0.3008
target,675,-1.2871,-2.0460,1.7870,-2.9548
pos,676,-1.2526,-2.3467,1.6357,-2.9619
input,676,-0.2728,-0.2385,0.0487,0.2897
target,676,-1.2871,-2.0460,1.7870,-2.9548
pos,677,-1.2521,-2.3471,1.6397,-2.9534
input,677,-0.2728,-0.2385,0.0487,0.2897
target,677,-1.2871,-2.0460,1.7870,-2.9548
pos,678,-1.2520,-2.3473,1.6435,-2.9575
input,678,-0.2606,-0.2302,0.0504,0.2763
target,678,-1.2871,-2.0460,1.7870,-2.9548
pos,679,-1.2518,-2.3477,1.6474,-2.9571
input,679,-0.2606,-0.2302,0.0504,0.2763
target,679,-1.2871,-2.0460,1.7870,-2.9548
pos,680,-1.2516,-2.3480,1.6510,-2.9524
input,680,-0.2501,-0.2222,0.0476,0.2645
target,680,-1.2871,-2.0460,1.7870,-2.9548
pos,681,-1.2514,-2.3484,1.6543,-2.9580
input,681,-0.2501,-0.2222,0.0476,0.2645
target,681,-1.2871,-2.0460,1.7870,-2.9548
pos,682,-1.2513,-2.3488,1.6583,-2.9565
input,682,-0.2391,-0.2144,0.0456,0.2522
target,682,-1.2871,-2.0460,1.7870,-2.9548
pos,683,-1.2511,-2.3492,1.6620,-2.9569
input,683,-0.2391,-0.2144,0.0456,0.2522
target,683,-1.2871,-2.0460,1.7870,-2.9548
pos,684,-1.2510,-2.3493,1.6636,-2.9572
input,684,-0.2276,-0.2058,0.0437,0.2403
target,684,-1.2871,-2.0460,1.7870,-2.9548
pos,685,-1.2508,-2.3499,1.6689,-2.9575
input,685,-0.2276,-0.2058,0.0437,0.2403
target,685,-1.2871,-2.0460,1.7870,-2.9548
pos,686,-1.2507,-2.3505,1.6741,-2.9573
input,686,-0.2162,-0.1972,0.0416,0.2290
target,686,-1.2871,-2.0460,1.7870,-2.9548
pos,687,-1.2506,-2.3506,1.6756,-2.9577
input,687,-0.2162,-0.1972,0.0416,0.2290
target,687,-1.2871,-2.0460,1.7870,-2.9548
pos,688,-1.2506,-2.3509,1.6792,-2.9566
input,688,-0.2040,-0.1878,0.0396,0.2170
target,688,-1.2871,-2.0460,1.7870,-2.9548
pos,689,-1.2504,-2.3516,1.6835,-2.9574
input,689,-0.2040,-0.1878,0.0396,0.2170
target,689,-1.2871,-2.0460,1.7870,-2.9548
pos,690,-1.2503,-2.3518,1.6848,-2.9549
input,690,-0.1919,-0.1786,0.0371,0.2061
target,690,-1.2871,-2.0460,1.7870,-2.9548
pos,691,-1.2504,-2.3519,1.6879,-2.9544
input,691,-0.1919,-0.1786,0.0371,0.2061
target,691,-1.2871,-2.0460,1.7870,-2.9548
pos,692,-1.2503,-2.3524,1.6893,-2.9555
input,692,-0.1799,-0.1696,0.0345,0.1954
target,692,-1.2871,-2.0460,1.7870,-2.9548
pos,693,-1.2503,-2.3530,1.6936,-2.9577
input,693,-0.1799,-0.1696,0.0345,0.1954
target,693,-1.2871,-2.0460,1.7870,-2.9548
pos,694,-1.2502,-2.3533,1.6950,-2.9546
input,694,-0.1687,-0.1613,0.0316,0.1858
target,694,-1.2871,-2.0460,1.7870,-2.9548
pos,695,-1.2502,-2.3538,1.6993,-2.9570
input,695,-0.1687,-0.1613,0.0316,0.1858
target,695,-1.2871,-2.0460,1.7870,-2.9548
pos,696,-1.2502,-2.3543,1.7016,-2.9561
input,696,-0.1572,-0.1526,0.0294,0.1763
target,696,-1.2871,-2.0460,1.7870,-2.9548
pos,697,-1.2501,-2.3547,1.7041,-2.9549
input,697,-0.1572,-0.1526,0.0294,0.1763
target,697,-1.2871,-2.0460,1.7870,-2.9548
pos,698,-1.2501,-2.3547,1.7041,-2.9549
input,698,-0.1455,-0.1435,0.0271,0.1670
target,698,-1.2871,-2.0460,1.7870,-2.9548
pos,699,-1.2501,-2.3551,1.7087,-2.9679
input,699,-0.1455,-0.1435,0.0271,0.1670
target,699,-1.2871,-2.0460,1.7870,-2.9548
pos,700,-1.2501,-2.3560,1.7117,-2.9570
input,700,-0.1348,-0.1355,0.0244,0.1590
target,700,-1.2871,-2.0460,1.7870,-2.9548
pos,701,-1.2502,-2.3564,1.7138,-2.9575
input,701,-0.1348,-0.1355,0.0244,0.1590
target,701,-1.2871,-2.0460,1.7870,-2.9548
pos,702,-1.2502,-2.3569,1.7160,-2.9559
input,702,-0.1224,-0.1254,0.0237,0.1504
target,702,-1.2871,-2.0460,1.7870,-2.9548
pos,703,-1.2502,-2.3574,1.7179,-2.9563
input,703,-0.1224,-0.1254,0.0237,0.1504
target,703,-1.2871,-2.0460,1.7870,-2.9548
pos,704,-1.2502,-2.3579,1.7198,-2.9561
input,704,-0.1115,-0.1167,0.0208,0.1430
target,704,-1.2871,-2.0460,1.7870,-2.9548
pos,705,-1.2503,-2.3584,1.7216,-2.9564
input,705,-0.1115,-0.1167,0.0208,0.1430
target,705,-1.2871,-2.0460,1.7870,-2.9548
pos,706,-1.2503,-2.3587,1.7237,-2.9470
input,706,-0.1008,-0.1087,0.0186,0.1356
target,706,-1.2871,-2.0460,1.7870,-2.9548
pos,707,-1.2506,-2.3593,1.7254,-2.9610
input,707,-0.1008,-0.1087,0.0186,0.1356
target,707,-1.2871,-2.0460,1.7870,-2.9548
pos,708,-1.2507,-2.3598,1.7268,-2.9610
input,708,-0.0914,-0.1019,0.0155,0.1289
target,708,-1.2871,-2.0460,1.7870,-2.9548
pos,709,-1.2504,-2.3604,1.7277,-2.9548
input,709,-0.0914,-0.1019,0.0155,0.1289
target,709,-1.2871,-2.0460,1.7870,-2.9548
pos,710,-1.2505,-2.3609,1.7294,-2.9571
input,710,-0.0804,-0.0934,0.0151,0.1224
target,710,-1.2871,-2.0460,1.7870,-2.9548
pos,711,-1.2506,-2.3613,1.7308,-2.9525
input,711,-0.0804,-0.0934,0.0151,0.1224
target,711,-1.2871,-2.0460,1.7870,-2.9548
pos,712,-1.2506,-2.3618,1.7319,-2.9575
input,712,-0.0804,-0.0934,0.0151,0.1224
target,712,-1.2871,-2.0460,1.7870,-2.9548
pos,713,-1.2507,-2.3623,1.7329,-2.9539
input,713,-0.0680,-0.0830,0.0129,0.1133
target,713,-1.2871,-2.0460,1.7870,-2.9548
pos,714,-1.2508,-2.3625,1.7340,-2.9593
input,714,-0.0680,-0.0830,0.0129,0.1133
target,714,-1.2871,-2.0460,1.7870,-2.9548
pos,715,-1.2509,-2.3633,1.7355,-2.9550
input,715,-0.0680,-0.0830,0.0129,0.1133
target,715,-1.2871,-2.0460,1.7870,-2.9548
pos,716,-1.2509,-2.3635,1.7359,-2.9553
input,716,-0.0557,-0.0737,0.0108,0.1065
target,716,-1.2871,-2.0460,1.7870,-2.9548
pos,717,-1.2510,-2.3639,1.7367,-2.9572
input,717,-0.0557,-0.0737,0.0108,0.1065
target,717,-1.2871,-2.0460,1.7870,-2.9548
pos,718,-1.2512,-2.3644,1.7376,-2.9550
input,718,-0.0557,-0.0737,0.0108,0.1065
target,718,-1.2871,-2.0460,1.7870,-2.9548
pos,719,-1.2515,-2.3644,1.7384,-2.9379
input,719,-0.0450,-0.0655,0.0086,0.1007
target,719,-1.2871,-2.0460,1.7870,-2.9548
pos,720,-1.2514,-2.3648,1.7385,-2.9499
input,720,-0.0450,-0.0655,0.0086,0.1007
target,720,-1.2871,-2.0460,1.7870,-2.9548
pos,721,-1.2513,-2.3651,1.7389,-2.9480
input,721,-0.0450,-0.0655,0.0086,0.1007
target,721,-1.2871,-2.0460,1.7870,-2.9548
pos,722,-1.2514,-2.3657,1.7395,-2.9564
input,722,-0.0450,-0.0655,0.0086,0.1007
target,722,-1.2871,-2.0460,1.7870,-2.9548
pos,723,-1.2517,-2.3661,1.7393,-2.9637
input,723,-0.0360,-0.0595,0.0043,0.0938
target,723,-1.2871,-2.0460,1.7870,-2.9548
pos,724,-1.2517,-2.3664,1.7404,-2.9570
input,724,-0.0360,-0.0595,0.0043,0.0938
target,724,-1.2871,-2.0460,1.7870,-2.9548
pos,725,-1.2518,-2.3665,1.7405,-2.9587
input,725,-0.0360,-0.0595,0.0043,0.0938
target,725,-1.2871,-2.0460,1.7870,-2.9548
pos,726,-1.2518,-2.3670,1.7402,-2.9553
input,726,-0.0360,-0.0595,0.0043,0.0938
target,726,-1.2871,-2.0460,1.7870,-2.9548
pos,727,-1.2519,-2.3672,1.7403,-2.9562
input,727,-0.0243,-0.0505,0.0060,0.0892
target,727,-1.2871,-2.0460,1.7870,-2.9548
pos,728,-1.2521,-2.3674,1.7402,-2.9551
input,728,-0.0243,-0.0505,0.0060,0.0892
target,728,-1.2871,-2.0460,1.7870,-2.9548
pos,729,-1.2522,-2.3675,1.7401,-2.9568
input,729,-0.0243,-0.0505,0.0060,0.0892
target,729,-1.2871,-2.0460,1.7870,-2.9548
pos,730,-1.2524,-2.3677,1.7400,-2.9569
input,730,-0.0243,-0.0505,0.0060,0.0892
target,730,-1.2871,-2.0460,1.7870,-2.9548
pos,731,-1.2525,-2.3675,1.7399,-2.9525
input,731,-0.0243,-0.0505,0.0060,0.0892
target,731,-1.2871,-2.0460,1.7870,-2.9548
pos,732,-1.2525,-2.3678,1.7396,-2.9561
input,732,-0.0243,-0.0505,0.0060,0.0892
target,732,-1.2871,-2.0460,1.7870,-2.9548
pos,733,-1.2525,-2.3678,1.7394,-2.9591
input,733,-0.0243,-0.0505,0.0060,0.0892
target,733,-1.2871,-2.0460,1.7870,-2.9548
pos,734,-1.2525,-2.3679,1.7386,-2.9572
input,734,-0.0243,-0.0505,0.0060,0.0892
target,734,-1.2871,-2.0460,1.7870,-2.9548
pos,735,-1.2526,-2.3680,1.7387,-2.9563
input,735,-0.0138,-0.0412,0.0059,0.0856
target,735,-1.2871,-2.0460,1.7870,-2.9548
pos,736,-1.2530,-2.3680,1.7380,-2.9579
input,736,-0.0138,-0.0412,0.0059,0.0856
target,736,-1.2871,-2.0460,1.7870,-2.9548
pos,737,-1.2528,-2.3681,1.7381,-2.9585
input,737,-0.0138,-0.0412,0.0059,0.0856
target,737,-1.2871,-2.0460,1.7870,-2.9548
pos,738,-1.2529,-2.3680,1.7375,-2.9631
input,738,-0.0138,-0.0412,0.0059,0.0856
target,738,-1.2871,-2.0460,1.7870,-2.9548
pos,739,-1.2530,-2.3681,1.7368,-2.9546
input,739,-0.0138,-0.0412,0.0059,0.0856
target,739,-1.2871,-2.0460,1.7870,-2.9548
pos,740,-1.2530,-2.3681,1.7368,-2.9546
input,740,-0.0138,-0.0412,0.0059,0.0856
target,740,-1.2871,-2.0460,1.7870,-2.9548
pos,741,-1.2532,-2.3679,1.7359,-2.9569
input,741,-0.0138,-0.0412,0.0059,0.0856
target,741,-1.2871,-2.0460,1.7870,-2.9548
pos,742,-1.2532,-2.3678,1.7355,-2.9561
input,742,-0.0138,-0.0412,0.0059,0.0856
target,742,-1.2871,-2.0460,1.7870,-2.9548
pos,743,-1.2532,-2.3678,1.7355,-2.9561
input,743,-0.0138,-0.0412,0.0059,0.0856
target,743,-1.2871,-2.0460,1.7870,-2.9548
pos,744,-1.2532,-2.3676,1.7343,-2.9552
input,744,-0.0138,-0.0412,0.0059,0.0856
target,744,-1.2871,-2.0460,1.7870,-2.9548
pos,745,-1.2532,-2.3676,1.7343,-2.9552
input,745,-0.0138,-0.0412,0.0059,0.0856
target,745,-1.2871,-2.0460,1.7870,-2.9548
pos,746,-1.2532,-2.3676,1.7343,-2.9552
input,746,-0.0138,-0.0412,0.0059,0.0856
target,746,-1.2871,-2.0460,1.7870,-2.9548
pos,747,-1.2532,-2.3676,1.7343,-2.9552
input,747,-0.0138,-0.0412,0.0059,0.0856
target,747,-1.2871,-2.0460,1.7870,-2.9548
pos,748,-1.2532,-2.3676,1.7343,-2.9552
input,748,-0.0138,-0.0412,0.0059,0.0856
target,748,-1.2871,-2.0460,1.7870,-2.9548
pos,749,-1.2532,-2.3676,1.7343,-2.9552
input,749,-0.0138,-0.0412,0.0059,0.0856
target,749,-1.2871,-2.0460,1.7870,-2.9548
pos,750,-1.2532,-2.3676,1.7343,-2.9552
input,750,-0.0138,-0.0412,0.0059,0.0856
target,750,-1.2871,-2.0460,1.7870,-2.9548
pos,751,-1.2532,-2.3676,1.7343,-2.9552
input,751,-0.0138,-0.0412,0.0059,0.0856
target,751,-1.2871,-2.0460,1.7870,-2.9548
pos,752,-1.2532,-2.3676,1.7343,-2.9552
input,752,-0.0138,-0.0412,0.0059,0.0856
target,752,-1.2871,-2.0460,1.7870,-2.9548
pos,753,-1.2532,-2.3676,1.7343,-2.9552
input,753,-0.0138,-0.0412,0.0059,0.0856
target,753,-1.2871,-2.0460,1.7870,-2.9548
pos,754,-1.2532,-2.3676,1.7343,-2.9552
input,754,-0.0138,-0.0412,0.0059,0.0856
target,754,-1.2871,-2.0460,1.7870,-2.9548
pos,755,-1.2541,-2.3650,1.7273,-2.9717
input,755,-0.0142,-0.0419,0.0075,0.0952
target,755,-1.2871,-2.0460,1.7870,-2.9548
pos,756,-1.2539,-2.3644,1.7260,-2.9584
input,756,-0.0142,-0.0419,0.0075,0.0952
target,756,-1.2871,-2.0460,1.7870,-2.9548
pos,757,-1.2541,-2.3641,1.7255,-2.9513
input,757,-0.0142,-0.0419,0.0075,0.0952
target,757,-1.2871,-2.0460,1.7870,-2.9548
pos,758,-1.2541,-2.3637,1.7243,-2.9579
input,758,-0.0142,-0.0419,0.0075,0.0952
target,758,-1.2871,-2.0460,1.7870,-2.9548
pos,759,-1.2542,-2.3634,1.7236,-2.9580
input,759,-0.0142,-0.0419,0.0075,0.0952
target,759,-1.2871,-2.0460,1.7870,-2.9548
pos,760,-1.2542,-2.3629,1.7228,-2.9569
input,760,-0.0142,-0.0419,0.0075,0.0952
target,760,-1.2871,-2.0460,1.7870,-2.9548
pos,761,-1.2543,-2.3623,1.7218,-2.9556
input,761,-0.0217,-0.0454,0.0099,0.1034
target,761,-1.2871,-2.0460,1.7870,-2.9548
pos,762,-1.2544,-2.3617,1.7211,-2.9594
input,762,-0.0217,-0.0454,0.0099,0.1034
target,762,-1.2871,-2.0460,1.7870,-2.9548
pos,763,-1.2543,-2.3609,1.7201,-2.9552
input,763,-0.0217,-0.0454,0.0099,0.1034
target,763,-1.2871,-2.0460,1.7870,-2.9548
pos,764,-1.2544,-2.3599,1.7191,-2.9532
input,764,-0.0217,-0.0454,0.0099,0.1034
target,764,-1.2871,-2.0460,1.7870,-2.9548
pos,765,-1.2546,-2.3592,1.7187,-2.9582
input,765,-0.0217,-0.0454,0.0099,0.1034
target,765,-1.2871,-2.0460,1.7870,-2.9548
pos,766,-1.2545,-2.3575,1.7169,-2.9554
input,766,-0.0307,-0.0517,0.0113,0.1102
target,766,-1.2871,-2.0460,1.7870,-2.9548
pos,767,-1.2547,-2.3556,1.7160,-2.9601
input,767,-0.0307,-0.0517,0.0113,0.1102
target,767,-1.2871,-2.0460,1.7870,-2.9548
pos,768,-1.2548,-2.3541,1.7149,-2.9558
input,768,-0.0307,-0.0517,0.0113,0.1102
target,768,-1.2871,-2.0460,1.7870,-2.9548
pos,769,-1.2547,-2.3523,1.7139,-2.9604
input,769,-0.0307,-0.0517,0.0113,0.1102
target,769,-1.2871,-2.0460,1.7870,-2.9548
pos,770,-1.2548,-2.3503,1.7125,-2.9586
input,770,-0.0307,-0.0517,0.0113,0.1102
target,770,-1.2871,-2.0460,1.7870,-2.9548
pos,771,-1.2549,-2.3481,1.7116,-2.9607
input,771,-0.0395,-0.0579,0.0144,0.1180
target,771,-1.2871,-2.0460,1.7870,-2.9548
pos,772,-1.2550,-2.3460,1.7104,-2.9600
input,772,-0.0395,-0.0579,0.0144,0.1180
target,772,-1.2871,-2.0460,1.7870,-2.9548
pos,773,-1.2553,-2.3436,1.7095,-2.9625
input,773,-0.0395,-0.0579,0.0144,0.1180
target,773,-1.2871,-2.0460,1.7870,-2.9548
pos,774,-1.2553,-2.3401,1.7072,-2.9619
input,774,-0.0395,-0.0579,0.0144,0.1180
target,774,-1.2871,-2.0460,1.7870,-2.9548
pos,775,-1.2554,-2.3388,1.7067,-2.9577
input,775,-0.0475,-0.0621,0.0175,0.1253
target,775,-1.2871,-2.0460,1.7870,-2.9548
pos,776,-1.2554,-2.3364,1.7051,-2.9605
input,776,-0.0475,-0.0621,0.0175,0.1253
target,776,-1.2871,-2.0460,1.7870,-2.9548
pos,777,-1.2556,-2.3326,1.7030,-2.9600
input,777,-0.0475,-0.0621,0.0175,0.1253
target,777,-1.2871,-2.0460,1.7870,-2.9548
pos,778,-1.2557,-2.3314,1.7023,-2.9539
input,778,-0.0475,-0.0621,0.0175,0.1253
target,778,-1.2871,-2.0460,1.7870,-2.9548
pos,779,-1.2559,-2.3286,1.7011,-2.9625
input,779,-0.0573,-0.0680,0.0190,0.1354
target,779,-1.2871,-2.0460,1.7870,-2.9548
pos,780,-1.2561,-2.3248,1.6982,-2.9552
input,780,-0.0573,-0.0680,0.0190,0.1354
target,780,-1.2871,-2.0460,1.7870,-2.9548
pos,781,-1.2564,-2.3233,1.6976,-2.9516
