target,694,-1.1878,-2.7693,1.2225,-3.7003
pos,695,-1.2092,-2.7641,1.2051,-3.6861
input,695,0.2329,0.0660,-0.2733,-0.0000
target,695,-1.1922,-2.7677,1.2208,-3.7083
pos,696,-1.2205,-2.7566,1.2009,-3.7667
input,696,0.2283,0.0647,-0.2678,-0.0000
target,696,-1.1960,-2.7663,1.2194,-3.7154
pos,697,-1.2227,-2.7553,1.2006,-3.7708
input,697,0.2237,0.0634,-0.2625,-0.0000
target,697,-1.2007,-2.7641,1.2176,-3.7270
pos,698,-1.2268,-2.7513,1.1993,-3.7799
input,698,0.2192,0.0621,-0.2572,-0.0000
target,698,-1.2051,-2.7619,1.2160,-3.7379
pos,699,-1.2306,-2.7485,1.1997,-3.7784
input,699,0.2148,0.0609,-0.2521,-0.0000
target,699,-1.2094,-2.7596,1.2145,-3.7486
pos,700,-1.2309,-2.7470,1.1984,-3.7883
input,700,0.2105,0.0596,-0.2470,-0.0000
target,700,-1.2133,-2.7573,1.2131,-3.7583
pos,701,-1.2322,-2.7455,1.1981,-3.7928
input,701,0.2063,0.0584,-0.2421,-0.0000
target,701,-1.2163,-2.7552,1.2117,-3.7679
pos,702,-1.2322,-2.7455,1.1981,-3.7928
input,702,0.2022,0.0573,-0.2373,-0.0000
target,702,-1.2188,-2.7533,1.2104,-3.7770
pos,703,-1.2390,-2.7373,1.1975,-3.8138
input,703,0.1982,0.0561,-0.2325,-0.0000
target,703,-1.2206,-2.7517,1.2093,-3.7854
pos,704,-1.2418,-2.7320,1.1975,-3.6941
input,704,0.1942,0.0550,-0.2279,-0.0000
target,704,-1.2228,-2.7494,1.2082,-3.7945
pos,705,-1.2427,-2.7302,1.1975,-3.6972
input,705,0.1903,0.0539,-0.2233,-0.0000
target,705,-1.2248,-2.7468,1.2072,-3.7954
pos,706,-1.2418,-2.7275,1.2004,-3.7634
input,706,0.1865,0.0528,-0.2188,-0.0000
target,706,-1.2264,-2.7444,1.2063,-3.7962
pos,707,-1.2418,-2.7275,1.2004,-3.7634
input,707,0.1828,0.0518,-0.2145,-0.0000
target,707,-1.2273,-2.7421,1.2058,-3.8009
pos,708,-1.2418,-2.7275,1.2004,-3.7634
input,708,0.1791,0.0507,-0.2102,-0.0000
target,708,-1.2278,-2.7402,1.2053,-3.8052
pos,709,-1.2471,-2.7135,1.2009,-3.7853
input,709,0.1755,0.0497,-0.2060,-0.0000
target,709,-1.2279,-2.7387,1.2049,-3.8091
pos,710,-1.2471,-2.7113,1.2009,-3.7872
input,710,0.1720,0.0487,-0.2018,-0.0000
target,710,-1.2285,-2.7355,1.2045,-3.8140
pos,711,-1.2481,-2.7070,1.2015,-3.7944
input,711,0.1686,0.0478,-0.1978,-0.0000
target,711,-1.2288,-2.7326,1.2042,-3.8186
pos,712,-1.2488,-2.7030,1.2018,-3.7944
input,712,0.1652,0.0468,-0.1939,-0.0000
target,712,-1.2289,-2.7296,1.2040,-3.8233
pos,713,-1.2502,-2.6962,1.2030,-3.8070
input,713,0.1619,0.0459,-0.1900,-0.0000
target,713,-1.2288,-2.7265,1.2039,-3.8276
pos,714,-1.2504,-2.6917,1.2032,-3.8113
input,714,0.1587,0.0449,-0.1862,-0.0000
target,714,-1.2287,-2.7230,1.2038,-3.8323
pos,715,-1.2506,-2.6894,1.2039,-3.8148
input,715,0.1555,0.0440,-0.1825,-0.0000
target,715,-1.2284,-2.7195,1.2039,-3.8368
pos,716,-1.2506,-2.6894,1.2039,-3.8148
input,716,0.1524,0.0432,-0.1788,-0.0000
target,716,-1.2279,-2.7162,1.2039,-3.8411
pos,717,-1.2506,-2.6894,1.2039,-3.8148
input,717,0.1493,0.0423,-0.1952,-0.0000
target,717,-1.2275,-2.7133,1.2040,-3.8450
pos,718,-1.2506,-2.6894,1.2039,-3.8148
input,718,0.1463,0.0415,-0.2113,-0.0000
target,718,-1.2273,-2.7108,1.2040,-3.8486
pos,719,-1.2506,-2.6894,1.2039,-3.8148
input,719,0.1434,0.0406,-0.2271,-0.0000
target,719,-1.2271,-2.7087,1.2041,-3.8519
pos,720,-1.2505,-2.6631,1.2089,-3.8400
input,720,0.1406,0.0398,-0.2426,-0.0000
target,720,-1.2271,-2.7068,1.2041,-3.8550
pos,721,-1.2505,-2.6607,1.2094,-3.8428
input,721,0.1377,0.0390,-0.2577,-0.0000
target,721,-1.2270,-2.7016,1.2047,-3.8591
pos,722,-1.2505,-2.6607,1.2094,-3.8428
input,722,0.1350,0.0382,-0.2726,-0.0000
target,722,-1.2271,-2.6967,1.2052,-3.8632
pos,723,-1.2495,-2.6507,1.2112,-3.8598
input,723,0.1323,0.0375,-0.2871,-0.0000
target,723,-1.2271,-2.6924,1.2057,-3.8669
pos,724,-1.2492,-2.6483,1.2115,-3.8604
input,724,0.1296,0.0367,-0.3014,-0.0000
target,724,-1.2271,-2.6874,1.2064,-3.8713
pos,725,-1.2477,-2.6379,1.2141,-3.8699
input,725,0.1270,0.0360,-0.3153,-0.0000
target,725,-1.2271,-2.6826,1.2070,-3.8754
pos,726,-1.2467,-2.6324,1.2156,-3.8739
input,726,0.1245,0.0353,-0.3290,-0.0000
target,726,-1.2270,-2.6771,1.2078,-3.8797
pos,727,-1.2463,-2.6298,1.2163,-3.8786
input,727,0.1220,0.0346,-0.3424,-0.0000
target,727,-1.2267,-2.6716,1.2086,-3.8839
pos,728,-1.2445,-2.6218,1.2186,-3.8844
input,728,0.1196,0.0339,-0.3556,-0.0000
target,728,-1.2265,-2.6665,1.2095,-3.8881
pos,729,-1.2435,-2.6193,1.2190,-3.8818
input,729,0.1172,0.0332,-0.3685,-0.0000
target,729,-1.2262,-2.6609,1.2104,-3.8924
pos,730,-1.2435,-2.6193,1.2190,-3.8818
input,730,0.1148,0.0325,-0.3811,-0.0000
target,730,-1.2258,-2.6558,1.2114,-3.8963
pos,731,-1.2435,-2.6193,1.2190,-3.8818
input,731,0.1125,0.0319,-0.3935,-0.0000
target,731,-1.2254,-2.6513,1.2122,-3.8997
pos,732,-1.2429,-2.6165,1.2200,-3.8800
input,732,0.1103,0.0312,-0.4056,-0.0000
target,732,-1.2252,-2.6475,1.2129,-3.9028
pos,733,-1.2397,-2.6026,1.2240,-3.9018
input,733,0.1081,0.0306,-0.4175,-0.0000
target,733,-1.2250,-2.6438,1.2136,-3.9056
pos,734,-1.2357,-2.5885,1.2275,-3.9146
input,734,0.1059,0.0300,-0.4292,-0.0000
target,734,-1.2244,-2.6386,1.2147,-3.9094
pos,735,-1.2340,-2.5830,1.2295,-3.9114
input,735,0.1038,0.0294,-0.4406,-0.0000
target,735,-1.2234,-2.6322,1.2160,-3.9137
pos,736,-1.2329,-2.5801,1.2301,-3.9139
input,736,0.1017,0.0288,-0.4518,-0.0000
target,736,-1.2223,-2.6260,1.2174,-3.9174
pos,737,-1.2311,-2.5743,1.2320,-3.9239
input,737,0.0997,0.0282,-0.4627,-0.0000
target,737,-1.2212,-2.6201,1.2187,-3.9210
pos,738,-1.2311,-2.5743,1.2320,-3.9239
input,738,0.0977,0.0277,-0.4735,-0.0000
target,738,-1.2201,-2.6143,1.2201,-3.9249
pos,739,-1.2270,-2.5607,1.2353,-3.9351
input,739,0.0957,0.0271,-0.4840,-0.0000
target,739,-1.2192,-2.6092,1.2213,-3.9285
pos,740,-1.2270,-2.5569,1.2354,-3.8498
input,740,0.0938,0.0266,-0.4943,-0.0000
target,740,-1.2179,-2.6030,1.2227,-3.9325
pos,741,-1.2260,-2.5544,1.2363,-3.8520
input,741,0.0920,0.0260,-0.5044,-0.0000
target,741,-1.2168,-2.5971,1.2240,-3.9311
pos,742,-1.2233,-2.5527,1.2395,-3.9063
input,742,0.0901,0.0255,-0.5143,-0.0000
target,742,-1.2158,-2.5916,1.2253,-3.9297
pos,743,-1.2233,-2.5527,1.2395,-3.9063
input,743,0.0883,0.0250,-0.5241,-0.0000
target,743,-1.2146,-2.5867,1.2267,-3.9317
pos,744,-1.2215,-2.5475,1.2412,-3.9012
input,744,0.0866,0.0245,-0.5336,-0.0000
target,744,-1.2135,-2.5824,1.2280,-3.9335
pos,745,-1.2170,-2.5304,1.2442,-3.8492
input,745,0.0848,0.0240,-0.5429,-0.0000
target,745,-1.2124,-2.5780,1.2293,-3.9347
pos,746,-1.2170,-2.5304,1.2442,-3.8492
input,746,0.0831,0.0235,-0.5521,-0.0000
target,746,-1.2109,-2.5719,1.2308,-3.9328
pos,747,-1.2170,-2.5304,1.2442,-3.8492
input,747,0.0815,0.0231,-0.5610,-0.0000
target,747,-1.2096,-2.5666,1.2322,-3.9308
pos,748,-1.2109,-2.5193,1.2511,-3.9074
input,748,0.0798,0.0226,-0.5698,-0.0000
target,748,-1.2085,-2.5620,1.2334,-3.9292
pos,749,-1.2074,-2.5119,1.2534,-3.9097
input,749,0.0782,0.0222,-0.5784,-0.0000
target,749,-1.2068,-2.5565,1.2351,-3.9315
pos,750,-1.2067,-2.5096,1.2544,-3.9056
input,750,0.0767,0.0217,-0.5868,-0.0000
target,750,-1.2048,-2.5507,1.2369,-3.9341
pos,751,-1.2053,-2.5049,1.2564,-3.9051
input,751,0.0751,0.0213,-0.5951,-0.0000
target,751,-1.2031,-2.5454,1.2387,-3.9366
pos,752,-1.2026,-2.4975,1.2588,-3.9002
input,752,0.0736,0.0209,-0.6032,-0.0000
target,752,-1.2014,-2.5402,1.2404,-3.9391
pos,753,-1.2014,-2.4954,1.2595,-3.9030
input,753,0.0722,0.0204,-0.6111,-0.0000
target,753,-1.1996,-2.5347,1.2422,-3.9415
pos,754,-1.1982,-2.4883,1.2612,-3.9150
input,754,0.0707,0.0200,-0.6189,-0.0000
target,754,-1.1980,-2.5296,1.2439,-3.9441
pos,755,-1.1957,-2.4818,1.2634,-3.9150
input,755,0.0693,0.0196,-0.6265,-0.0000
target,755,-1.1961,-2.5242,1.2456,-3.9475
pos,756,-1.1953,-2.4797,1.2643,-3.9119
input,756,0.0679,0.0192,-0.6340,-0.0000
target,756,-1.1942,-2.5187,1.2474,-3.9510
pos,757,-1.1953,-2.4797,1.2643,-3.9119
input,757,0.0866,0.0189,-0.6413,-0.0000
target,757,-1.1925,-2.5136,1.2490,-3.9543
pos,758,-1.1953,-2.4797,1.2643,-3.9119
input,758,0.1048,0.0185,-0.6485,-0.0000
target,758,-1.1911,-2.5093,1.2505,-3.9576
pos,759,-1.1941,-2.4774,1.2649,-3.9110
input,759,0.1227,0.0181,-0.6555,-0.0000
target,759,-1.1899,-2.5055,1.2519,-3.9609
pos,760,-1.1871,-2.4614,1.2709,-3.9019
input,760,0.1403,0.0177,-0.6624,-0.0000
target,760,-1.1888,-2.5020,1.2531,-3.9642
pos,761,-1.1855,-2.4572,1.2721,-3.9042
input,761,0.1575,0.0174,-0.6692,-0.0000
target,761,-1.1868,-2.4967,1.2549,-3.9669
pos,762,-1.1845,-2.4554,1.2725,-3.9067
input,762,0.1743,0.0170,-0.6758,-0.0000
target,762,-1.1850,-2.4915,1.2566,-3.9698
pos,763,-1.1845,-2.4554,1.2725,-3.9067
input,763,0.1908,0.0167,-0.6823,-0.0000
target,763,-1.1832,-2.4868,1.2581,-3.9729
pos,764,-1.1815,-2.4465,1.2761,-3.8932
input,764,0.2070,0.0164,-0.6886,-0.0000
target,764,-1.1818,-2.4828,1.2595,-3.9760
pos,765,-1.1811,-2.4446,1.2767,-3.9099
input,765,0.2229,0.0160,-0.6948,-0.0000
target,765,-1.1801,-2.4781,1.2611,-3.9784
pos,766,-1.1787,-2.4402,1.2781,-3.9046
input,766,0.2384,0.0157,-0.7009,-0.0000
target,766,-1.1787,-2.4738,1.2627,-3.9818
pos,767,-1.1781,-2.4386,1.2786,-3.9036
input,767,0.2537,0.0154,-0.7069,-0.0000
target,767,-1.1771,-2.4694,1.2642,-3.9848
pos,768,-1.1775,-2.4371,1.2791,-3.9045
input,768,0.2686,0.0151,-0.7128,-0.0000
target,768,-1.1757,-2.4654,1.2656,-3.9878
pos,769,-1.1775,-2.4371,1.2791,-3.9045
input,769,0.2832,0.0148,-0.7185,-0.0000
target,769,-1.1745,-2.4618,1.2669,-3.9907
pos,770,-1.1740,-2.4299,1.2816,-3.9085
input,770,0.2975,0.0145,-0.7242,-0.0000
target,770,-1.1734,-2.4587,1.2681,-3.9938
pos,771,-1.1735,-2.4288,1.2823,-3.9046
input,771,0.3116,0.0142,-0.7097,-0.0000
target,771,-1.1720,-2.4550,1.2694,-3.9970
pos,772,-1.1727,-2.4279,1.2824,-3.9046
input,772,0.3254,0.0139,-0.6955,-0.0000
target,772,-1.1708,-2.4516,1.2706,-4.0000
pos,773,-1.1716,-2.4252,1.2837,-3.9034
input,773,0.3389,0.0136,-0.6816,-0.0000
target,773,-1.1696,-2.4486,1.2718,-4.0028
pos,774,-1.1716,-2.4252,1.2837,-3.9034
input,774,0.3521,0.0134,-0.6679,-0.0000
target,774,-1.1685,-2.4457,1.2729,-4.0056
pos,775,-1.1716,-2.4252,1.2837,-3.9034
input,775,0.3650,0.0131,-0.6546,-0.0000
target,775,-1.1675,-2.4431,1.2739,-4.0083
pos,776,-1.1716,-2.4252,1.2837,-3.9034
input,776,0.3577,0.0128,-0.6415,-0.0000
target,776,-1.1667,-2.4409,1.2749,-4.0110
pos,777,-1.1693,-2.4202,1.2861,-3.9108
input,777,0.3706,0.0126,-0.6287,-0.0000
target,777,-1.1661,-2.4390,1.2757,-4.0136
pos,778,-1.1693,-2.4202,1.2861,-3.9108
input,778,0.3832,0.0123,-0.6161,-0.0000
target,778,-1.1652,-2.4367,1.2767,-4.0167
pos,779,-1.1687,-2.4194,1.2862,-3.9049
input,779,0.3955,0.0121,-0.6038,-0.0000
target,779,-1.1645,-2.4347,1.2776,-4.0197
pos,780,-1.1664,-2.4158,1.2878,-3.9172
input,780,0.4076,0.0118,-0.5917,-0.0000
target,780,-1.1638,-2.4328,1.2784,-4.0223
pos,781,-1.1656,-2.4153,1.2887,-3.9045
input,781,0.4194,0.0116,-0.5799,-0.0000
target,781,-1.1629,-2.4307,1.2793,-4.0257
pos,782,-1.1660,-2.4146,1.2898,-3.9064
input,782,0.4311,0.0114,-0.5683,-0.0000
target,782,-1.1620,-2.4289,1.2802,-4.0281
pos,783,-1.1657,-2.4143,1.2900,-3.9054
input,783,0.4424,0.0111,-0.5569,-0.0000
target,783,-1.1614,-2.4271,1.2811,-4.0306
pos,784,-1.1652,-2.4137,1.2902,-3.8993
input,784,0.4536,0.0109,-0.5458,-0.0000
target,784,-1.1608,-2.4256,1.2820,-4.0331
pos,785,-1.1648,-2.4127,1.2895,-3.9293
input,785,0.4645,0.0107,-0.5348,-0.0000
target,785,-1.1602,-2.4242,1.2828,-4.0351
pos,786,-1.1647,-2.4120,1.2904,-3.9344
input,786,0.4752,0.0105,-0.5241,-0.0000
target,786,-1.1597,-2.4229,1.2834,-4.0389
pos,787,-1.1641,-2.4118,1.2905,-3.9326
input,787,0.4857,0.0103,-0.5137,-0.0000
target,787,-1.1592,-2.4217,1.2841,-4.0430
pos,788,-1.1646,-2.4105,1.2902,-3.8495
input,788,0.4960,0.0101,-0.5034,-0.0000
target,788,-1.1584,-2.4206,1.2847,-4.0468
pos,789,-1.1644,-2.4103,1.2905,-3.8494
input,789,0.5061,0.0099,-0.4933,-0.0000
target,789,-1.1576,-2.4197,1.2852,-4.0453
pos,790,-1.1644,-2.4103,1.2905,-3.8494
input,790,0.5160,0.0097,-0.4835,-0.0000
target,790,-1.1565,-2.4189,1.2857,-4.0439
pos,791,-1.1634,-2.4097,1.2922,-3.8476
input,791,0.5256,0.0095,-0.4738,-0.0000
target,791,-1.1554,-2.4183,1.2862,-4.0426
pos,792,-1.1629,-2.4097,1.2927,-3.8524
input,792,0.5351,0.0093,-0.4643,-0.0000
target,792,-1.1540,-2.4178,1.2867,-4.0414
pos,793,-1.1623,-2.4106,1.2944,-3.9359
input,793,0.5444,0.0091,-0.4550,-0.0000
target,793,-1.1524,-2.4174,1.2873,-4.0406
pos,794,-1.1620,-2.4106,1.2948,-3.9365
input,794,0.5535,0.0089,-0.4659,-0.0000
target,794,-1.1507,-2.4172,1.2880,-4.0453
pos,795,-1.1615,-2.4106,1.2950,-3.9322
input,795,0.5625,0.0087,-0.4766,-0.0000
target,795,-1.1490,-2.4172,1.2886,-4.0498
pos,796,-1.1604,-2.4093,1.2945,-3.8867
input,796,0.5712,0.0086,-0.4871,-0.0000
target,796,-1.1472,-2.4172,1.2892,-4.0539
pos,797,-1.1604,-2.4093,1.2945,-3.8867
input,797,0.5798,0.0084,-0.4973,-0.0000
target,797,-1.1452,-2.4171,1.2897,-4.0550
pos,798,-1.1604,-2.4093,1.2945,-3.8867
input,798,0.5882,0.0082,-0.5074,-0.0000
target,798,-1.1433,-2.4171,1.2902,-4.0560
pos,799,-1.1604,-2.4110,1.2991,-3.9255
input,799,0.5964,0.0081,-0.5172,-0.0000
target,799,-1.1414,-2.4171,1.2906,-4.0570
pos,800,-1.1599,-2.4116,1.2995,-3.9154
input,800,0.6045,0.0079,-0.5269,-0.0000
target,800,-1.1396,-2.4174,1.2914,-4.0605
pos,801,-1.1599,-2.4119,1.3000,-3.9147
input,801,0.6124,0.0078,-0.5364,-0.0000
target,801,-1.1377,-2.4178,1.2922,-4.0633
pos,802,-1.1596,-2.4120,1.3001,-3.9168
input,802,0.6202,0.0076,-0.5456,-0.0000
target,802,-1.1358,-2.4183,1.2929,-4.0655
pos,803,-1.1598,-2.4124,1.3006,-3.9203
input,803,0.6278,0.0074,-0.5547,-0.0000
target,803,-1.1340,-2.4188,1.2936,-4.0676
pos,804,-1.1595,-2.4128,1.3015,-3.9174
input,804,0.6352,0.0073,-0.5636,-0.0000
target,804,-1.1322,-2.4193,1.2942,-4.0695
pos,805,-1.1596,-2.4136,1.3023,-3.9094
input,805,0.6425,0.0071,-0.5723,-0.0000
target,805,-1.1305,-2.4198,1.2949,-4.0709
pos,806,-1.1596,-2.4136,1.3023,-3.9094
input,806,0.6497,0.0070,-0.5809,-0.0000
target,806,-1.1288,-2.4205,1.2956,-4.0714
pos,807,-1.1591,-2.4143,1.3038,-3.9244
input,807,0.6567,0.0069,-0.5893,-0.0000
target,807,-1.1274,-2.4210,1.2962,-4.0718
pos,808,-1.1590,-2.4147,1.3037,-3.9167
input,808,0.6635,0.0067,-0.5975,-0.0000
target,808,-1.1260,-2.4216,1.2969,-4.0729
pos,809,-1.1590,-2.4147,1.3037,-3.9167
input,809,0.6703,0.0066,-0.6055,-0.0000
target,809,-1.1245,-2.4222,1.2976,-4.0732
pos,810,-1.1596,-2.4159,1.3037,-3.9334
input,810,0.6769,0.0065,-0.6134,-0.0000
target,810,-1.1231,-2.4228,1.2982,-4.0733
pos,811,-1.1604,-2.4157,1.3035,-3.8574
input,811,0.6833,0.0063,-0.6212,-0.0000
target,811,-1.1218,-2.4235,1.2987,-4.0743
pos,812,-1.1604,-2.4160,1.3037,-3.8534
input,812,0.6696,0.0062,-0.6287,-0.0000
target,812,-1.1205,-2.4241,1.2991,-4.0703
pos,813,-1.1589,-2.4177,1.3062,-3.9159
input,813,0.6563,0.0061,-0.6362,-0.0000
target,813,-1.1193,-2.4248,1.2996,-4.0661
pos,814,-1.1589,-2.4177,1.3062,-3.9159
input,814,0.6431,0.0060,-0.6434,-0.0000
target,814,-1.1179,-2.4256,1.3002,-4.0660
pos,815,-1.1595,-2.4197,1.3080,-3.9067
input,815,0.6303,0.0058,-0.6306,-0.0000
target,815,-1.1165,-2.4263,1.3008,-4.0658
pos,816,-1.1595,-2.4197,1.3080,-3.9067
input,816,0.6177,0.0057,-0.6180,-0.0000
target,816,-1.1152,-2.4273,1.3014,-4.0649
pos,817,-1.1595,-2.4208,1.3088,-3.9052
input,817,0.6053,0.0056,-0.6056,-0.0000
target,817,-1.1139,-2.4281,1.3020,-4.0638
pos,818,-1.1595,-2.4208,1.3088,-3.9052
input,818,0.5932,0.0055,-0.5935,-0.0000
target,818,-1.1126,-2.4291,1.3027,-4.0625
pos,819,-1.1595,-2.4208,1.3088,-3.9052
input,819,0.5813,0.0054,-0.5816,-0.0000
target,819,-1.1114,-2.4299,1.3032,-4.0611
pos,820,-1.1595,-2.4208,1.3088,-3.9052
input,820,0.5697,0.0053,-0.5700,-0.0000
target,820,-1.1101,-2.4307,1.3038,-4.0597
pos,821,-1.1595,-2.4208,1.3088,-3.9052
input,821,0.5583,0.0052,-0.5586,-0.0000
target,821,-1.1089,-2.4314,1.3042,-4.0583
pos,822,-1.1595,-2.4208,1.3088,-3.9052
input,822,0.5472,0.0051,-0.5474,-0.0000
target,822,-1.1077,-2.4320,1.3047,-4.0568
pos,823,-1.1595,-2.4208,1.3088,-3.9052
input,823,0.5362,0.0050,-0.5365,-0.0000
target,823,-1.1066,-2.4326,1.3051,-4.0554
pos,824,-1.1595,-2.4208,1.3088,-3.9052
input,824,0.5255,0.0049,-0.5257,-0.0000
target,824,-1.1054,-2.4331,1.3054,-4.0538
pos,825,-1.1595,-2.4208,1.3088,-3.9052
input,825,0.5150,0.0048,-0.5152,-0.0000
target,825,-1.1043,-2.4336,1.3057,-4.0526
pos,826,-1.1595,-2.4208,1.3088,-3.9052
input,826,0.5047,0.0047,-0.5049,-0.0000
target,826,-1.1032,-2.4341,1.3060,-4.0516
pos,827,-1.1595,-2.4208,1.3088,-3.9052
input,827,0.4946,0.0046,-0.4948,-0.0000
target,827,-1.1021,-2.4345,1.3063,-4.0509
pos,828,-1.1595,-2.4208,1.3088,-3.9052
input,828,0.4847,0.0045,-0.4849,-0.0000
target,828,-1.1011,-2.4349,1.3066,-4.0504
pos,829,-1.1595,-2.4211,1.3090,-3.9064
input,829,0.4750,0.0044,-0.4752,-0.0000
target,829,-1.1000,-2.4353,1.3068,-4.0501
pos,830,-1.1595,-2.4211,1.3090,-3.9064
input,830,0.4655,0.0043,-0.4657,-0.0000
target,830,-1.0990,-2.4357,1.3070,-4.0501
pos,831,-1.1627,-2.4301,1.3120,-3.8547
input,831,0.4562,0.0042,-0.4564,-0.0000
target,831,-1.0980,-2.4361,1.3072,-4.0502
pos,832,-1.1609,-2.4306,1.3125,-3.8868
input,832,0.4471,0.0041,-0.4473,-0.0000
target,832,-1.0975,-2.4376,1.3076,-4.0472
pos,833,-1.1628,-2.4313,1.3129,-3.8573
input,833,0.4381,0.0041,-0.4383,-0.0000
target,833,-1.0966,-2.4391,1.3080,-4.0465
pos,834,-1.1628,-2.4328,1.3141,-3.9325
input,834,0.4294,0.0040,-0.4296,-0.0000
target,834,-1.0961,-2.4405,1.3084,-4.0443
pos,835,-1.1628,-2.4328,1.3141,-3.9325
input,835,0.4208,0.0039,-0.4210,-0.0000
target,835,-1.0955,-2.4419,1.3089,-4.0469
pos,836,-1.1630,-2.4336,1.3143,-3.9334
input,836,0.4124,0.0038,-0.4126,-0.0000
target,836,-1.0948,-2.4431,1.3094,-4.0496
pos,837,-1.1629,-2.4342,1.3145,-3.9323
input,837,0.4041,0.0037,-0.4043,-0.0000
target,837,-1.0942,-2.4443,1.3098,-4.0524
pos,838,-1.1640,-2.4354,1.3148,-3.9361
input,838,0.3960,0.0037,-0.3962,-0.0000
target,838,-1.0936,-2.4455,1.3102,-4.0550
pos,839,-1.1633,-2.4353,1.3137,-3.9399
input,839,0.3881,0.0036,-0.3883,-0.0000
target,839,-1.0930,-2.4467,1.3106,-4.0578
pos,840,-1.1634,-2.4356,1.3139,-3.9377
input,840,0.3803,0.0035,-0.3805,-0.0000
target,840,-1.0924,-2.4477,1.3109,-4.0608
pos,841,-1.1640,-2.4350,1.3141,-3.8491
input,841,0.3727,0.0235,-0.3729,-0.0000
target,841,-1.0918,-2.4487,1.3112,-4.0635
pos,842,-1.1630,-2.4371,1.3167,-3.9048
input,842,0.3853,0.0430,-0.3655,-0.0000
target,842,-1.0912,-2.4494,1.3114,-4.0607
pos,843,-1.1632,-2.4377,1.3169,-3.9057
input,843,0.3976,0.0621,-0.3582,-0.0000
target,843,-1.0908,-2.4503,1.3119,-4.0615
pos,844,-1.1637,-2.4378,1.3154,-3.9309
input,844,0.4096,0.0809,-0.3510,-0.0000
target,844,-1.0907,-2.4511,1.3124,-4.0625
pos,845,-1.1640,-2.4380,1.3152,-3.9250
input,845,0.4214,0.0993,-0.3440,-0.0000
target,845,-1.0908,-2.4517,1.3126,-4.0651
pos,846,-1.1640,-2.4380,1.3152,-3.9250
input,846,0.4330,0.1173,-0.3371,-0.0000
target,846,-1.0912,-2.4523,1.3129,-4.0670
pos,847,-1.1634,-2.4398,1.3166,-3.9130
input,847,0.4443,0.1349,-0.3303,-0.0000
target,847,-1.0917,-2.4527,1.3131,-4.0685
pos,848,-1.1634,-2.4400,1.3163,-3.9147
input,848,0.4555,0.1522,-0.3237,-0.0000
target,848,-1.0923,-2.4532,1.3134,-4.0689
pos,849,-1.1634,-2.4406,1.3167,-3.9065
input,849,0.4663,0.1692,-0.3173,-0.0000
target,849,-1.0929,-2.4537,1.3137,-4.0692
pos,850,-1.1635,-2.4407,1.3166,-3.9170
input,850,0.4770,0.1858,-0.3109,-0.0000
target,850,-1.0936,-2.4542,1.3140,-4.0687
pos,851,-1.1635,-2.4407,1.3166,-3.9170
input,851,0.4875,0.2021,-0.3047,-0.0000
target,851,-1.0945,-2.4545,1.3142,-4.0688
pos,852,-1.1636,-2.4416,1.3163,-3.9235
input,852,0.4977,0.2180,-0.2986,-0.0000
target,852,-1.0953,-2.4548,1.3145,-4.0686
pos,853,-1.1634,-2.4425,1.3164,-3.9104
input,853,0.5078,0.2337,-0.2926,-0.0000
target,853,-1.0963,-2.4551,1.3146,-4.0687
pos,854,-1.1634,-2.4425,1.3164,-3.9104
input,854,0.5176,0.2490,-0.2868,-0.0000
target,854,-1.0972,-2.4554,1.3148,-4.0679
pos,855,-1.1636,-2.4433,1.3167,-3.9130
input,855,0.5273,0.2640,-0.2810,-0.0000
target,855,-1.0982,-2.4557,1.3150,-4.0668
pos,856,-1.1636,-2.4433,1.3167,-3.9130
input,856,0.5367,0.2788,-0.2754,-0.0000
target,856,-1.0992,-2.4560,1.3152,-4.0660
pos,857,-1.1637,-2.4440,1.3167,-3.9133
input,857,0.5460,0.2932,-0.2699,-0.0000
target,857,-1.1003,-2.4562,1.3153,-4.0649
pos,858,-1.1637,-2.4440,1.3167,-3.9133
input,858,0.5551,0.3073,-0.2645,-0.0000
target,858,-1.1013,-2.4565,1.3155,-4.0639
pos,859,-1.1638,-2.4451,1.3166,-3.9076
input,859,0.5640,0.3212,-0.2592,-0.0000
target,859,-1.1023,-2.4566,1.3156,-4.0626
pos,860,-1.1637,-2.4453,1.3166,-3.9077
input,860,0.5727,0.3347,-0.2540,-0.0000
target,860,-1.1034,-2.4569,1.3157,-4.0610
pos,861,-1.1640,-2.4457,1.3165,-3.9224
input,861,0.5812,0.3481,-0.2490,-0.0000
target,861,-1.1044,-2.4571,1.3158,-4.0593
pos,862,-1.1643,-2.4464,1.3162,-3.9124
input,862,0.5896,0.3611,-0.2440,-0.0000
target,862,-1.1055,-2.4574,1.3159,-4.0585
pos,863,-1.1643,-2.4464,1.3162,-3.9124
input,863,0.5978,0.3739,-0.2391,-0.0000
target,863,-1.1066,-2.4576,1.3159,-4.0570
pos,864,-1.1643,-2.4464,1.3162,-3.9124
input,864,0.6059,0.3864,-0.2343,-0.0000
target,864,-1.1077,-2.4578,1.3159,-4.0555
pos,865,-1.1643,-2.4464,1.3162,-3.9124
input,865,0.6137,0.3987,-0.2296,-0.0000
target,865,-1.1087,-2.4580,1.3160,-4.0539
pos,866,-1.1643,-2.4464,1.3162,-3.9124
input,866,0.6215,0.4107,-0.2250,-0.0000
target,866,-1.1098,-2.4581,1.3160,-4.0525
pos,867,-1.1653,-2.4483,1.3131,-3.9327
