param,807,1.0611,0.4471,0.9554,-0.2000
pos,808,-1.8406,-1.2784,1.1963,0.0321
input,808,0.1713,-0.1295,0.0008,0.0888
target,808,-2.0000,-1.5000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.2000
pos,809,-1.8460,-1.2822,1.1963,0.0299
input,809,0.1713,-0.1295,0.0008,0.0888
target,809,-2.0000,-1.5000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.2000
pos,810,-1.8507,-1.2855,1.1964,0.0276
input,810,0.1639,-0.1204,0.0023,0.0902
target,810,-2.0000,-1.5000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.2000
pos,811,-1.8554,-1.2888,1.1964,0.0255
input,811,0.1639,-0.1204,0.0023,0.0902
target,811,-2.0000,-1.5000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.2000
pos,812,-1.8607,-1.2928,1.1964,0.0241
input,812,0.1576,-0.1136,0.0036,0.0910
target,812,-2.0000,-1.5000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.2000
pos,813,-1.8660,-1.2967,1.1965,0.0224
input,813,0.1576,-0.1136,0.0036,0.0910
target,813,-2.0000,-1.5000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.2000
pos,814,-1.8709,-1.3003,1.1964,0.0202
input,814,0.1508,-0.1057,0.0032,0.0919
target,814,-2.0000,-1.5000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.2000
pos,815,-1.8763,-1.3044,1.1962,0.0162
input,815,0.1508,-0.1057,0.0032,0.0919
target,815,-2.0000,-1.5000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.2000
pos,816,-1.8807,-1.3080,1.1961,0.0122
input,816,0.1440,-0.0970,0.0089,0.0931
target,816,-2.0000,-1.5000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.2000
pos,817,-1.8845,-1.3110,1.1960,0.0083
input,817,0.1440,-0.0970,0.0089,0.0931
target,817,-2.0000,-1.5000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.2000
pos,818,-1.8878,-1.3137,1.1959,0.0044
input,818,0.1383,-0.0893,0.0181,0.0940
target,818,-2.0000,-1.5000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.2000
pos,819,-1.8904,-1.3160,1.1959,0.0006
input,819,0.1383,-0.0893,0.0181,0.0940
target,819,-2.0000,-1.5000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.2000
pos,820,-1.8927,-1.3179,1.1959,-0.0031
input,820,0.1339,-0.0841,0.0269,0.0945
target,820,-2.0000,-1.5000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.2000
pos,821,-1.8947,-1.3196,1.1959,-0.0067
input,821,0.1339,-0.0841,0.0269,0.0945
target,821,-2.0000,-1.5000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.2000
pos,822,-1.8962,-1.3210,1.1959,-0.0101
input,822,0.1306,-0.0808,0.0352,0.0944
target,822,-2.0000,-1.5000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.2000
pos,823,-1.8976,-1.3223,1.1959,-0.0133
input,823,0.1306,-0.0808,0.0352,0.0944
target,823,-2.0000,-1.5000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.2000
pos,824,-1.8987,-1.3233,1.1960,-0.0165
input,824,0.1282,-0.0788,0.0427,0.0942
target,824,-2.0000,-1.5000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.2000
pos,825,-1.8997,-1.3243,1.1960,-0.0196
input,825,0.1282,-0.0788,0.0427,0.0942
target,825,-2.0000,-1.5000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.2000
pos,826,-1.9065,-1.3298,1.1962,-0.0229
input,826,0.1282,-0.0788,0.0427,0.0942
target,826,-2.0000,-1.5000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.2000
pos,827,-1.9136,-1.3358,1.1964,-0.0261
input,827,0.1224,-0.0714,0.0527,0.0938
target,827,-2.0000,-1.5000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.2000
pos,828,-1.9202,-1.3412,1.1965,-0.0305
input,828,0.1183,-0.0650,0.0541,0.0945
target,828,-2.0000,-1.5000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.2000
pos,829,-1.9263,-1.3465,1.1968,-0.0342
input,829,0.1143,-0.0590,0.0584,0.0950
target,829,-2.0000,-1.5000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.2000
pos,830,-1.9321,-1.3519,1.1971,-0.0315
input,830,0.1106,-0.0536,0.0614,0.0953
target,830,-2.0000,-1.5000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.2000
pos,831,-1.9370,-1.3566,1.1975,-0.0289
input,831,0.1067,-0.0509,0.0517,0.0955
target,831,-2.0000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.2000
pos,832,-1.9415,-1.3609,1.1978,-0.0274
input,832,0.4126,0.1551,-0.0313,-0.0338
target,832,-2.0000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.2000
pos,833,-1.9460,-1.3648,1.1982,-0.0318
input,833,0.4126,0.1551,-0.0313,-0.0338
target,833,-2.0000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.2000
pos,834,-1.9503,-1.3688,1.1987,-0.0361
input,834,0.4126,0.1551,-0.0313,-0.0338
target,834,-2.0000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.2000
pos,835,-1.9543,-1.3725,1.1992,-0.0388
input,835,0.4126,0.1551,-0.0313,-0.0338
target,835,-2.0000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.2000
pos,836,-1.9578,-1.3757,1.1997,-0.0415
input,836,0.4126,0.1551,-0.0313,-0.0338
target,836,-2.0000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.2000
pos,837,-1.9607,-1.3784,1.2002,-0.0441
input,837,0.4046,0.1530,-0.0261,-0.0337
target,837,-2.0000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.2000
pos,838,-1.9653,-1.3833,1.2008,-0.0463
input,838,0.4046,0.1530,-0.0261,-0.0337
target,838,-2.0000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.2000
pos,839,-1.9696,-1.3880,1.2014,-0.0426
input,839,0.4046,0.1530,-0.0261,-0.0337
target,839,-2.0000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.2000
pos,840,-1.9737,-1.3925,1.2019,-0.0400
input,840,0.4046,0.1530,-0.0261,-0.0337
target,840,-2.0000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.2000
pos,841,-1.9776,-1.3967,1.2024,-0.0425
input,841,0.4019,0.1457,-0.0264,-0.0326
target,841,-2.0000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.2000
pos,842,-1.9811,-1.4002,1.2029,-0.0466
input,842,0.4019,0.1457,-0.0264,-0.0326
target,842,-2.0000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.2000
pos,843,-1.9845,-1.4040,1.2035,-0.0484
input,843,0.4019,0.1457,-0.0264,-0.0326
target,843,-2.0000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.2000
pos,844,-1.9876,-1.4073,1.2040,-0.0516
input,844,0.4019,0.1457,-0.0264,-0.0326
target,844,-2.0000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.2000
pos,845,-1.9903,-1.4100,1.2044,-0.0548
input,845,0.3953,0.1454,-0.0190,-0.0321
target,845,-2.0000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.2000
pos,846,-1.9925,-1.4123,1.2049,-0.0579
input,846,0.3953,0.1454,-0.0190,-0.0321
target,846,-2.0000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.2000
pos,847,-1.9961,-1.4168,1.2057,-0.0565
input,847,0.3953,0.1454,-0.0190,-0.0321
target,847,-2.0000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.2000
pos,848,-1.9995,-1.4212,1.2065,-0.0554
input,848,0.3953,0.1454,-0.0190,-0.0321
target,848,-2.0000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.2000
pos,849,-2.0024,-1.4249,1.2073,-0.0543
input,849,0.3903,0.1401,-0.0168,-0.0311
target,849,-2.0000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.2000
pos,850,-2.0056,-1.4293,1.2082,-0.0519
input,850,0.3903,0.1401,-0.0168,-0.0311
target,850,-2.0000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.2000
pos,851,-2.0085,-1.4337,1.2090,-0.0498
input,851,0.3903,0.1401,-0.0168,-0.0311
target,851,-2.0000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.2000
pos,852,-2.0114,-1.4381,1.2098,-0.0480
input,852,0.3883,0.1316,-0.0166,-0.0305
target,852,-2.0000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.2000
pos,853,-2.0139,-1.4421,1.2106,-0.0467
input,853,0.3883,0.1316,-0.0166,-0.0305
target,853,-2.0000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.2000
pos,854,-2.0163,-1.4463,1.2113,-0.0457
input,854,0.3883,0.1316,-0.0166,-0.0305
target,854,-2.0000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.2000
pos,855,-2.0187,-1.4509,1.2119,-0.0445
input,855,0.3855,0.1238,-0.0148,-0.0303
target,855,-2.0000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.2000
pos,856,-2.0209,-1.4554,1.2124,-0.0436
input,856,0.3855,0.1238,-0.0148,-0.0303
target,856,-2.0000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.2000
pos,857,-2.0230,-1.4600,1.2128,-0.0440
input,857,0.3855,0.1238,-0.0148,-0.0303
target,857,-2.0000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.2000
pos,858,-2.0247,-1.4642,1.2131,-0.0464
input,858,0.3819,0.1173,-0.0120,-0.0297
target,858,-2.0000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.2000
pos,859,-2.0264,-1.4685,1.2134,-0.0488
input,859,0.3819,0.1173,-0.0120,-0.0297
target,859,-2.0000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.2000
pos,860,-2.0283,-1.4730,1.2141,-0.0474
input,860,0.3819,0.1173,-0.0120,-0.0297
target,860,-2.0000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.2000
pos,861,-2.0301,-1.4775,1.2146,-0.0442
input,861,0.3767,0.1139,-0.0070,-0.0289
target,861,-2.0000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.2000
pos,862,-2.0316,-1.4813,1.2151,-0.0411
input,862,0.3767,0.1139,-0.0070,-0.0289
target,862,-2.0000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.2000
pos,863,-2.0245,-1.4889,1.2145,-0.0404
input,863,0.3757,0.1064,-0.0076,-0.0280
target,863,-2.0000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.2000
pos,864,-2.0185,-1.4973,1.2135,-0.0452
input,864,0.3757,0.1064,-0.0076,-0.0280
target,864,-2.0000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.2000
pos,865,-2.0132,-1.5045,1.2126,-0.0499
input,865,0.3757,0.1064,-0.0076,-0.0280
target,865,-2.0000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.2000
pos,866,-2.0090,-1.5119,1.2120,-0.0546
input,866,0.3757,0.1064,-0.0076,-0.0280
target,866,-2.0000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.2000
pos,867,-2.0056,-1.5191,1.2115,-0.0546
input,867,0.3757,0.1064,-0.0076,-0.0280
target,867,-2.0000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.2000
pos,868,-2.0028,-1.5260,1.2110,-0.0563
input,868,0.3696,0.1049,-0.0001,-0.0268
target,868,-2.0000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.2000
pos,869,-2.0005,-1.5323,1.2105,-0.0566
input,869,0.3696,0.1049,-0.0001,-0.0268
target,869,-2.0000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.2000
pos,870,-1.9986,-1.5388,1.2101,-0.0560
input,870,0.3696,0.1049,-0.0001,-0.0268
target,870,-2.0000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.2000
pos,871,-1.9968,-1.5452,1.2096,-0.0521
input,871,0.3696,0.1049,-0.0001,-0.0268
target,871,-2.0000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.2000
pos,872,-1.9954,-1.5515,1.2091,-0.0486
input,872,0.3696,0.1049,-0.0001,-0.0268
target,872,-2.0000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.2000
pos,873,-1.9942,-1.5578,1.2087,-0.0453
input,873,0.3715,0.0967,-0.0030,-0.0248
target,873,-2.0000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.2000
pos,874,-1.9932,-1.5641,1.2083,-0.0414
input,874,0.3715,0.0967,-0.0030,-0.0248
target,874,-2.0000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.2000
pos,875,-1.9924,-1.5704,1.2079,-0.0380
input,875,0.3715,0.0967,-0.0030,-0.0248
target,875,-2.0000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.2000
pos,876,-1.9917,-1.5758,1.2076,-0.0346
input,876,0.3715,0.0967,-0.0030,-0.0248
target,876,-2.0000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.2000
pos,877,-1.9912,-1.5804,1.2073,-0.0312
input,877,0.3761,0.0859,-0.0072,-0.0242
target,877,-2.0000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.2000
pos,878,-1.9906,-1.5864,1.2067,-0.0281
input,878,0.3761,0.0859,-0.0072,-0.0242
target,878,-2.0000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.2000
pos,879,-1.9903,-1.5932,1.2068,-0.0295
input,879,0.3761,0.0859,-0.0072,-0.0242
target,879,-2.0000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.2000
pos,880,-1.9901,-1.6000,1.2068,-0.0312
input,880,0.3761,0.0859,-0.0072,-0.0242
target,880,-2.0000,-3.0000,1.3000,0.0000
param,880,1.0611,0.4471,0.9554,-0.2000
pos,881,-1.9898,-1.6070,1.2063,-0.0280
input,881,0.3761,0.0859,-0.0072,-0.0242
target,881,-2.0000,-3.0000,1.3000,0.0000
param,881,1.0611,0.4471,0.9554,-0.2000
pos,882,-1.9895,-1.6136,1.2060,-0.0250
input,882,0.3761,0.0859,-0.0072,-0.0242
target,882,-2.0000,-3.0000,1.3000,0.0000
param,882,1.0611,0.4471,0.9554,-0.2000
pos,883,-1.9894,-1.6209,1.2055,-0.0230
input,883,0.3761,0.0859,-0.0072,-0.0242
target,883,-2.0000,-3.0000,1.3000,0.0000
param,883,1.0610,0.4471,0.9554,-0.2000
pos,884,-1.9894,-1.6284,1.2052,-0.0215
input,884,0.3799,0.0769,-0.0095,-0.0232
target,884,-2.0000,-3.0000,1.3000,0.0000
param,884,1.0610,0.4471,0.9554,-0.2000
pos,885,-1.9894,-1.6362,1.2050,-0.0222
input,885,0.3799,0.0769,-0.0095,-0.0232
target,885,-2.0000,-3.0000,1.3000,0.0000
param,885,1.0610,0.4471,0.9554,-0.2001
pos,886,-1.9895,-1.6440,1.2049,-0.0227
input,886,0.3799,0.0769,-0.0095,-0.0232
target,886,-2.0000,-3.0000,1.3000,0.0000
param,886,1.0610,0.4471,0.9554,-0.2001
pos,887,-1.9896,-1.6519,1.2047,-0.0229
input,887,0.3799,0.0769,-0.0095,-0.0232
target,887,-2.0000,-3.0000,1.3000,0.0000
param,887,1.0610,0.4471,0.9554,-0.2001
pos,888,-1.9895,-1.6595,1.2045,-0.0230
input,888,0.3799,0.0769,-0.0095,-0.0232
target,888,-2.0000,-3.0000,1.3000,0.0000
param,888,1.0610,0.4471,0.9554,-0.2001
pos,889,-1.9895,-1.6670,1.2043,-0.0246
input,889,0.3799,0.0769,-0.0095,-0.0232
target,889,-2.0000,-3.0000,1.3000,0.0000
param,889,1.0610,0.4471,0.9554,-0.2001
pos,890,-1.9895,-1.6742,1.2042,-0.0258
input,890,0.3799,0.0769,-0.0095,-0.0232
target,890,-2.0000,-3.0000,1.3000,0.0000
param,890,1.0610,0.4471,0.9554,-0.2001
pos,891,-1.9893,-1.6830,1.2040,-0.0266
input,891,0.3799,0.0769,-0.0095,-0.0232
target,891,-2.0000,-3.0000,1.3000,0.0000
param,891,1.0610,0.4471,0.9554,-0.2001
pos,892,-1.9892,-1.6917,1.2039,-0.0270
input,892,0.3799,0.0769,-0.0095,-0.0232
target,892,-2.0000,-3.0000,1.3000,0.0000
param,892,1.0610,0.4471,0.9554,-0.2001
pos,893,-1.9889,-1.7006,1.2038,-0.0270
input,893,0.3799,0.0769,-0.0095,-0.0232
target,893,-2.0000,-3.0000,1.3000,0.0000
param,893,1.0610,0.4471,0.9554,-0.2001
pos,894,-1.9885,-1.7095,1.2036,-0.0252
input,894,0.3799,0.0769,-0.0095,-0.0232
target,894,-2.0000,-3.0000,1.3000,0.0000
param,894,1.0610,0.4471,0.9554,-0.2001
pos,895,-1.9882,-1.7186,1.2035,-0.0248
input,895,0.3799,0.0769,-0.0095,-0.0232
target,895,-2.0000,-3.0000,1.3000,0.0000
param,895,1.0610,0.4471,0.9554,-0.2001
pos,896,-1.9879,-1.7278,1.2036,-0.0254
input,896,0.3799,0.0769,-0.0095,-0.0232
target,896,-2.0000,-3.0000,1.3000,0.0000
param,896,1.0610,0.4471,0.9554,-0.2001
pos,897,-1.9874,-1.7364,1.2035,-0.0252
input,897,0.3799,0.0769,-0.0095,-0.0232
target,897,-2.0000,-3.0000,1.3000,0.0000
param,897,1.0610,0.4471,0.9554,-0.2001
pos,898,-1.9868,-1.7459,1.2035,-0.0266
input,898,0.3761,0.0714,-0.0050,-0.0207
target,898,-2.0000,-3.0000,1.3000,0.0000
param,898,1.0610,0.4471,0.9554,-0.2001
pos,899,-1.9862,-1.7553,1.2035,-0.0278
input,899,0.3761,0.0714,-0.0050,-0.0207
target,899,-2.0000,-3.0000,1.3000,0.0000
param,899,1.0610,0.4471,0.9554,-0.2001
pos,900,-1.9857,-1.7634,1.2037,-0.0288
input,900,0.3761,0.0714,-0.0050,-0.0207
target,900,-2.0000,-3.0000,1.3000,0.0000
param,900,1.0610,0.4471,0.9554,-0.2001
pos,901,-1.9850,-1.7725,1.2038,-0.0291
input,901,0.3761,0.0714,-0.0050,-0.0207
target,901,-2.0000,-3.0000,1.3000,0.0000
param,901,1.0610,0.4471,0.9554,-0.2001
pos,902,-1.9842,-1.7824,1.2040,-0.0292
input,902,0.3761,0.0714,-0.0050,-0.0207
target,902,-2.0000,-3.0000,1.3000,0.0000
param,902,1.0610,0.4471,0.9554,-0.2001
pos,903,-1.9833,-1.7923,1.2042,-0.0298
input,903,0.3761,0.0714,-0.0050,-0.0207
target,903,-2.0000,-3.0000,1.3000,0.0000
param,903,1.0610,0.4471,0.9554,-0.2001
pos,904,-1.9825,-1.8021,1.2044,-0.0302
input,904,0.3761,0.0714,-0.0050,-0.0207
target,904,-2.0000,-3.0000,1.3000,0.0000
param,904,1.0610,0.4471,0.9554,-0.2001
pos,905,-1.9816,-1.8119,1.2045,-0.0310
input,905,0.3699,0.0682,0.0002,-0.0192
target,905,-2.0000,-3.0000,1.3000,0.0000
param,905,1.0610,0.4471,0.9554,-0.2001
pos,906,-1.9806,-1.8218,1.2044,-0.0318
input,906,0.3699,0.0682,0.0002,-0.0192
target,906,-2.0000,-3.0000,1.3000,0.0000
param,906,1.0610,0.4471,0.9554,-0.2001
pos,907,-1.9796,-1.8315,1.2043,-0.0316
input,907,0.3699,0.0682,0.0002,-0.0192
target,907,-2.0000,-3.0000,1.3000,0.0000
param,907,1.0610,0.4471,0.9554,-0.2001
pos,908,-1.9786,-1.8411,1.2043,-0.0331
input,908,0.3699,0.0682,0.0002,-0.0192
target,908,-2.0000,-3.0000,1.3000,0.0000
param,908,1.0610,0.4471,0.9554,-0.2001
pos,909,-1.9776,-1.8499,1.2044,-0.0345
input,909,0.3699,0.0682,0.0002,-0.0192
target,909,-2.0000,-3.0000,1.3000,0.0000
param,909,1.0610,0.4471,0.9554,-0.2001
pos,910,-1.9765,-1.8596,1.2043,-0.0353
input,910,0.3699,0.0682,0.0002,-0.0192
target,910,-2.0000,-3.0000,1.3000,0.0000
param,910,1.0610,0.4471,0.9554,-0.2001
pos,911,-1.9755,-1.8685,1.2041,-0.0353
input,911,0.3640,0.0637,0.0046,-0.0170
target,911,-2.0000,-3.0000,1.3000,0.0000
param,911,1.0610,0.4471,0.9554,-0.2001
pos,912,-1.9743,-1.8781,1.2038,-0.0362
input,912,0.3640,0.0637,0.0046,-0.0170
target,912,-2.0000,-3.0000,1.3000,0.0000
param,912,1.0610,0.4471,0.9554,-0.2001
pos,913,-1.9732,-1.8869,1.2038,-0.0362
input,913,0.3640,0.0637,0.0046,-0.0170
target,913,-2.0000,-3.0000,1.3000,0.0000
param,913,1.0610,0.4471,0.9554,-0.2001
pos,914,-1.9720,-1.8963,1.2037,-0.0360
input,914,0.3640,0.0637,0.0046,-0.0170
target,914,-2.0000,-3.0000,1.3000,0.0000
param,914,1.0610,0.4471,0.9554,-0.2001
pos,915,-1.9709,-1.9050,1.2036,-0.0358
input,915,0.3640,0.0637,0.0046,-0.0170
target,915,-2.0000,-3.0000,1.3000,0.0000
param,915,1.0610,0.4471,0.9554,-0.2001
pos,916,-1.9698,-1.9137,1.2034,-0.0354
input,916,0.3603,0.0569,0.0065,-0.0148
target,916,-2.0000,-3.0000,1.3000,0.0000
param,916,1.0610,0.4471,0.9554,-0.2001
pos,917,-1.9686,-1.9229,1.2030,-0.0353
input,917,0.3603,0.0569,0.0065,-0.0148
target,917,-2.0000,-3.0000,1.3000,0.0000
param,917,1.0610,0.4471,0.9554,-0.2001
pos,918,-1.9673,-1.9320,1.2023,-0.0360
input,918,0.3603,0.0569,0.0065,-0.0148
target,918,-2.0000,-3.0000,1.3000,0.0000
param,918,1.0610,0.4471,0.9554,-0.2001
pos,919,-1.9661,-1.9405,1.2017,-0.0362
input,919,0.3603,0.0569,0.0065,-0.0148
target,919,-2.0000,-3.0000,1.3000,0.0000
param,919,1.0610,0.4471,0.9554,-0.2001
pos,920,-1.9649,-1.9494,1.2010,-0.0360
input,920,0.3603,0.0569,0.0065,-0.0148
target,920,-2.0000,-3.0000,1.3000,0.0000
param,920,1.0610,0.4471,0.9554,-0.2001
pos,921,-1.9636,-1.9583,1.1999,-0.0353
input,921,0.3575,0.0489,0.0087,-0.0120
target,921,-2.0000,-3.0000,1.3000,0.0000
param,921,1.0610,0.4471,0.9554,-0.2001
pos,922,-1.9623,-1.9670,1.1987,-0.0351
input,922,0.3575,0.0489,0.0087,-0.0120
target,922,-2.0000,-3.0000,1.3000,0.0000
param,922,1.0610,0.4471,0.9554,-0.2001
pos,923,-1.9611,-1.9757,1.1974,-0.0347
input,923,0.3575,0.0489,0.0087,-0.0120
target,923,-2.0000,-3.0000,1.3000,0.0000
param,923,1.0610,0.4471,0.9554,-0.2001
pos,924,-1.9599,-1.9844,1.1961,-0.0344
input,924,0.3575,0.0489,0.0087,-0.0120
target,924,-2.0000,-3.0000,1.3000,0.0000
param,924,1.0610,0.4471,0.9554,-0.2001
pos,925,-1.9589,-1.9918,1.1951,-0.0340
input,925,0.3573,0.0409,0.0100,-0.0082
target,925,-2.0000,-3.0000,1.3000,0.0000
param,925,1.0610,0.4471,0.9554,-0.2001
pos,926,-1.9575,-1.9997,1.1931,-0.0321
input,926,0.3573,0.0409,0.0100,-0.0082
target,926,-2.0000,-3.0000,1.3000,0.0000
param,926,1.0610,0.4471,0.9554,-0.2001
pos,927,-1.9558,-2.0081,1.1906,-0.0258
input,927,0.3573,0.0409,0.0100,-0.0082
target,927,-2.0000,-3.0000,1.3000,0.0000
param,927,1.0611,0.4471,0.9554,-0.2001
pos,928,-1.9544,-2.0160,1.1882,-0.0194
input,928,0.3602,0.0302,0.0066,-0.0047
target,928,-2.0000,-3.0000,1.3000,0.0000
param,928,1.0611,0.4471,0.9554,-0.2001
pos,929,-1.9534,-2.0245,1.1860,-0.0132
input,929,0.3602,0.0302,0.0066,-0.0047
target,929,-2.0000,-3.0000,1.3000,0.0000
param,929,1.0611,0.4471,0.9554,-0.2001
pos,930,-1.9524,-2.0331,1.1836,-0.0140
input,930,0.3643,0.0187,0.0014,-0.0021
target,930,-2.0000,-3.0000,1.3000,0.0000
param,930,1.0611,0.4471,0.9554,-0.2001
pos,931,-1.9515,-2.0416,1.1808,-0.0154
input,931,0.3643,0.0187,0.0014,-0.0021
target,931,-2.0000,-3.0000,1.3000,0.0000
param,931,1.0611,0.4471,0.9554,-0.2001
pos,932,-1.9505,-2.0501,1.1779,-0.0162
input,932,0.3643,0.0187,0.0014,-0.0021
target,932,-2.0000,-3.0000,1.3000,0.0000
param,932,1.0611,0.4471,0.9554,-0.2001
pos,933,-1.9495,-2.0580,1.1749,-0.0170
input,933,0.3643,0.0187,0.0014,-0.0021
target,933,-2.0000,-3.0000,1.3000,0.0000
param,933,1.0611,0.4471,0.9554,-0.2001
pos,934,-1.9485,-2.0664,1.1714,-0.0184
input,934,0.3643,0.0187,0.0014,-0.0021
target,934,-2.0000,-3.0000,1.3000,0.0000
param,934,1.0611,0.4471,0.9554,-0.2001
pos,935,-1.9476,-2.0736,1.1682,-0.0198
input,935,0.3643,0.0187,0.0014,-0.0021
target,935,-2.0000,-3.0000,1.3000,0.0000
param,935,1.0611,0.4471,0.9554,-0.2001
pos,936,-1.9468,-2.0820,1.1640,-0.0193
input,936,0.3661,0.0126,0.0093,0.0086
target,936,-2.0000,-3.0000,1.3000,0.0000
param,936,1.0611,0.4471,0.9554,-0.2001
pos,937,-1.9461,-2.0904,1.1597,-0.0187
input,937,0.3661,0.0126,0.0093,0.0086
target,937,-2.0000,-3.0000,1.3000,0.0000
param,937,1.0611,0.4471,0.9554,-0.2001
pos,938,-1.9455,-2.0976,1.1559,-0.0180
input,938,0.3661,0.0126,0.0093,0.0086
target,938,-2.0000,-3.0000,1.3000,0.0000
param,938,1.0611,0.4471,0.9554,-0.2001
pos,939,-1.9449,-2.1044,1.1521,-0.0176
input,939,0.3661,0.0126,0.0093,0.0086
target,939,-2.0000,-3.0000,1.3000,0.0000
param,939,1.0611,0.4471,0.9554,-0.2001
pos,940,-1.9441,-2.1131,1.1466,-0.0171
input,940,0.3712,0.0047,0.0094,0.0189
target,940,-2.0000,-3.0000,1.3000,0.0000
param,940,1.0611,0.4471,0.9554,-0.2001
pos,941,-1.9432,-2.1216,1.1408,-0.0166
input,941,0.3712,0.0047,0.0094,0.0189
target,941,-2.0000,-3.0000,1.3000,0.0000
