target,137,3.0000,-1.5000,1.3000,0.0000
param,137,1.0611,0.4471,0.9554,-0.0000
pos,138,2.9278,-2.9711,1.2239,0.0585
input,138,-0.2482,0.1902,0.0316,-0.0207
target,138,3.0000,-1.5000,1.3000,0.0000
param,138,1.0611,0.4471,0.9554,-0.0000
pos,139,2.9316,-2.9668,1.2240,0.0589
input,139,-0.2482,0.1902,0.0316,-0.0207
target,139,3.0000,-1.5000,1.3000,0.0000
param,139,1.0611,0.4471,0.9554,-0.0000
pos,140,2.9356,-2.9620,1.2242,0.0597
input,140,-0.2482,0.1902,0.0316,-0.0207
target,140,3.0000,-1.5000,1.3000,0.0000
param,140,1.0611,0.4471,0.9554,-0.0000
pos,141,2.9397,-2.9572,1.2243,0.0602
input,141,-0.2482,0.1902,0.0316,-0.0207
target,141,3.0000,-1.5000,1.3000,0.0000
param,141,1.0611,0.4471,0.9554,-0.0000
pos,142,2.9437,-2.9523,1.2245,0.0609
input,142,-0.2482,0.1902,0.0316,-0.0207
target,142,3.0000,-1.5000,1.3000,0.0000
param,142,1.0611,0.4471,0.9554,-0.0000
pos,143,2.9475,-2.9478,1.2247,0.0616
input,143,-0.2536,0.1847,0.0288,-0.0213
target,143,3.0000,-1.5000,1.3000,0.0000
param,143,1.0611,0.4471,0.9554,-0.0000
pos,144,2.9512,-2.9431,1.2249,0.0622
input,144,-0.2536,0.1847,0.0288,-0.0213
target,144,3.0000,-1.5000,1.3000,0.0000
param,144,1.0611,0.4471,0.9554,-0.0000
pos,145,2.9543,-2.9391,1.2251,0.0625
input,145,-0.2536,0.1847,0.0288,-0.0213
target,145,3.0000,-1.5000,1.3000,0.0000
param,145,1.0611,0.4471,0.9554,-0.0000
pos,146,2.9571,-2.9356,1.2253,0.0627
input,146,-0.2536,0.1847,0.0288,-0.0213
target,146,3.0000,-1.5000,1.3000,0.0000
param,146,1.0611,0.4471,0.9554,-0.0000
pos,147,2.9614,-2.9301,1.2256,0.0641
input,147,-0.2536,0.1847,0.0288,-0.0213
target,147,3.0000,-1.5000,1.3000,0.0000
param,147,1.0611,0.4471,0.9554,-0.0000
pos,148,2.9654,-2.9250,1.2259,0.0641
input,148,-0.2536,0.1847,0.0288,-0.0213
target,148,3.0000,-1.5000,1.3000,0.0000
param,148,1.0611,0.4471,0.9554,-0.0000
pos,149,2.9697,-2.9195,1.2262,0.0646
input,149,-0.2536,0.1847,0.0288,-0.0213
target,149,3.0000,-1.5000,1.3000,0.0000
param,149,1.0611,0.4471,0.9554,-0.0000
pos,150,2.9739,-2.9140,1.2265,0.0652
input,150,-0.2536,0.1847,0.0288,-0.0213
target,150,3.0000,-1.5000,1.3000,0.0000
param,150,1.0611,0.4471,0.9554,-0.0000
pos,151,2.9779,-2.9090,1.2268,0.0658
input,151,-0.2591,0.1791,0.0249,-0.0219
target,151,3.0000,-1.5000,1.3000,0.0000
param,151,1.0611,0.4471,0.9554,-0.0000
pos,152,2.9820,-2.9035,1.2271,0.0660
input,152,-0.2591,0.1791,0.0249,-0.0219
target,152,3.0000,-1.5000,1.3000,0.0000
param,152,1.0611,0.4471,0.9554,-0.0000
pos,153,2.9858,-2.8983,1.2274,0.0665
input,153,-0.2591,0.1791,0.0249,-0.0219
target,153,3.0000,-1.5000,1.3000,0.0000
param,153,1.0611,0.4471,0.9554,-0.0000
pos,154,2.9899,-2.8927,1.2277,0.0670
input,154,-0.2591,0.1791,0.0249,-0.0219
target,154,3.0000,-1.5000,1.3000,0.0000
param,154,1.0611,0.4471,0.9554,-0.0000
pos,155,2.9940,-2.8871,1.2280,0.0678
input,155,-0.2591,0.1791,0.0249,-0.0219
target,155,3.0000,-1.5000,1.3000,0.0000
param,155,1.0611,0.4471,0.9554,-0.0000
pos,156,2.9982,-2.8814,1.2282,0.0685
input,156,-0.2591,0.1791,0.0249,-0.0219
target,156,3.0000,-1.5000,1.3000,0.0000
param,156,1.0611,0.4471,0.9554,-0.0000
pos,157,3.0023,-2.8757,1.2286,0.0692
input,157,-0.2591,0.1791,0.0249,-0.0219
target,157,3.0000,-1.5000,1.3000,0.0000
param,157,1.0611,0.4471,0.9554,-0.0000
pos,158,3.0065,-2.8699,1.2289,0.0702
input,158,-0.2644,0.1733,0.0209,-0.0226
target,158,3.0000,-1.5000,1.3000,0.0000
param,158,1.0611,0.4471,0.9554,-0.0000
pos,159,3.0104,-2.8646,1.2292,0.0705
input,159,-0.2644,0.1733,0.0209,-0.0226
target,159,3.0000,-1.5000,1.3000,0.0000
param,159,1.0611,0.4471,0.9554,-0.0000
pos,160,3.0135,-2.8600,1.2296,0.0706
input,160,-0.2644,0.1733,0.0209,-0.0226
target,160,3.0000,-1.5000,1.3000,0.0000
param,160,1.0611,0.4471,0.9554,-0.0000
pos,161,3.0176,-2.8541,1.2298,0.0709
input,161,-0.2644,0.1733,0.0209,-0.0226
target,161,3.0000,-1.5000,1.3000,0.0000
param,161,1.0611,0.4471,0.9554,-0.0000
pos,162,3.0211,-2.8489,1.2301,0.0711
input,162,-0.2644,0.1733,0.0209,-0.0226
target,162,3.0000,-1.5000,1.3000,0.0000
param,162,1.0611,0.4471,0.9554,-0.0000
pos,163,3.0250,-2.8432,1.2303,0.0718
input,163,-0.2644,0.1733,0.0209,-0.0226
target,163,3.0000,-1.5000,1.3000,0.0000
param,163,1.0611,0.4471,0.9554,-0.0000
pos,164,3.0286,-2.8379,1.2306,0.0720
input,164,-0.2644,0.1733,0.0209,-0.0226
target,164,3.0000,-1.5000,1.3000,0.0000
param,164,1.0611,0.4471,0.9554,-0.0000
pos,165,3.0323,-2.8325,1.2309,0.0721
input,165,-0.2691,0.1670,0.0174,-0.0233
target,165,3.0000,-1.5000,1.3000,0.0000
param,165,1.0611,0.4471,0.9554,-0.0000
pos,166,3.0355,-2.8278,1.2312,0.0719
input,166,-0.2691,0.1670,0.0174,-0.0233
target,166,3.0000,-1.5000,1.3000,0.0000
param,166,1.0611,0.4471,0.9554,-0.0000
pos,167,3.0397,-2.8212,1.2314,0.0724
input,167,-0.2691,0.1670,0.0174,-0.0233
target,167,3.0000,-1.5000,1.3000,0.0000
param,167,1.0611,0.4471,0.9554,-0.0000
pos,168,3.0438,-2.8147,1.2315,0.0724
input,168,-0.2691,0.1670,0.0174,-0.0233
target,168,3.0000,-1.5000,1.3000,0.0000
param,168,1.0611,0.4471,0.9554,-0.0000
pos,169,3.0479,-2.8082,1.2317,0.0727
input,169,-0.2691,0.1670,0.0174,-0.0233
target,169,3.0000,-1.5000,1.3000,0.0000
param,169,1.0611,0.4471,0.9554,-0.0000
pos,170,3.0515,-2.8027,1.2319,0.0728
input,170,-0.2691,0.1670,0.0174,-0.0233
target,170,3.0000,-1.5000,1.3000,0.0000
param,170,1.0611,0.4471,0.9554,-0.0000
pos,171,3.0553,-2.7967,1.2319,0.0730
input,171,-0.2734,0.1601,0.0146,-0.0237
target,171,3.0000,-1.5000,1.3000,0.0000
param,171,1.0611,0.4471,0.9554,-0.0000
pos,172,3.0595,-2.7902,1.2320,0.0731
input,172,-0.2734,0.1601,0.0146,-0.0237
target,172,3.0000,-1.5000,1.3000,0.0000
param,172,1.0611,0.4471,0.9554,-0.0000
pos,173,3.0636,-2.7838,1.2320,0.0736
input,173,-0.2734,0.1601,0.0146,-0.0237
target,173,3.0000,-1.5000,1.3000,0.0000
param,173,1.0611,0.4471,0.9554,-0.0000
pos,174,3.0673,-2.7778,1.2319,0.0740
input,174,-0.2734,0.1601,0.0146,-0.0237
target,174,3.0000,-1.5000,1.3000,0.0000
param,174,1.0611,0.4471,0.9554,-0.0000
pos,175,3.0712,-2.7712,1.2318,0.0746
input,175,-0.2734,0.1601,0.0146,-0.0237
target,175,3.0000,-1.5000,1.3000,0.0000
param,175,1.0611,0.4471,0.9554,-0.0000
pos,176,3.0752,-2.7648,1.2318,0.0743
input,176,-0.2781,0.1549,0.0111,-0.0235
target,176,3.0000,-1.5000,1.3000,0.0000
param,176,1.0611,0.4471,0.9554,-0.0000
pos,177,3.0791,-2.7583,1.2316,0.0746
input,177,-0.2781,0.1549,0.0111,-0.0235
target,177,3.0000,-1.5000,1.3000,0.0000
param,177,1.0611,0.4471,0.9554,-0.0000
pos,178,3.0831,-2.7519,1.2314,0.0749
input,178,-0.2781,0.1549,0.0111,-0.0235
target,178,3.0000,-1.5000,1.3000,0.0000
param,178,1.0611,0.4471,0.9554,-0.0000
pos,179,3.0871,-2.7454,1.2312,0.0753
input,179,-0.2781,0.1549,0.0111,-0.0235
target,179,3.0000,-1.5000,1.3000,0.0000
param,179,1.0611,0.4471,0.9554,-0.0000
pos,180,3.0905,-2.7399,1.2311,0.0755
input,180,-0.2781,0.1549,0.0111,-0.0235
target,180,3.0000,-1.5000,1.3000,0.0000
param,180,1.0611,0.4471,0.9554,-0.0000
pos,181,3.0946,-2.7335,1.2309,0.0755
input,181,-0.2830,0.1491,0.0085,-0.0232
target,181,3.0000,-1.5000,1.3000,0.0000
param,181,1.0611,0.4471,0.9554,-0.0000
pos,182,3.0979,-2.7279,1.2307,0.0751
input,182,-0.2830,0.1491,0.0085,-0.0232
target,182,3.0000,-1.5000,1.3000,0.0000
param,182,1.0611,0.4471,0.9554,-0.0000
pos,183,3.1019,-2.7213,1.2304,0.0750
input,183,-0.2830,0.1491,0.0085,-0.0232
target,183,3.0000,-1.5000,1.3000,0.0000
param,183,1.0611,0.4471,0.9554,-0.0000
pos,184,3.1059,-2.7146,1.2302,0.0748
input,184,-0.2830,0.1491,0.0085,-0.0232
target,184,3.0000,-1.5000,1.3000,0.0000
param,184,1.0611,0.4471,0.9554,-0.0000
pos,185,3.1099,-2.7082,1.2300,0.0753
input,185,-0.2830,0.1491,0.0085,-0.0232
target,185,3.0000,-1.5000,1.3000,0.0000
param,185,1.0611,0.4471,0.9554,-0.0000
pos,186,3.1139,-2.7015,1.2297,0.0749
input,186,-0.2881,0.1424,0.0063,-0.0227
target,186,3.0000,-1.5000,1.3000,0.0000
param,186,1.0611,0.4471,0.9554,-0.0000
pos,187,3.1179,-2.6948,1.2294,0.0740
input,187,-0.2881,0.1424,0.0063,-0.0227
target,187,3.0000,-1.5000,1.3000,0.0000
param,187,1.0611,0.4471,0.9554,-0.0000
pos,188,3.1219,-2.6882,1.2292,0.0735
input,188,-0.2881,0.1424,0.0063,-0.0227
target,188,3.0000,-1.5000,1.3000,0.0000
param,188,1.0611,0.4471,0.9554,-0.0000
pos,189,3.1258,-2.6816,1.2290,0.0730
input,189,-0.2881,0.1424,0.0063,-0.0227
target,189,3.0000,-1.5000,1.3000,0.0000
param,189,1.0611,0.4471,0.9554,-0.0000
pos,190,3.1296,-2.6751,1.2288,0.0716
input,190,-0.2919,0.1354,0.0049,-0.0224
target,190,3.0000,-1.5000,1.3000,0.0000
param,190,1.0611,0.4471,0.9554,-0.0000
pos,191,3.1335,-2.6686,1.2285,0.0713
input,191,-0.2919,0.1354,0.0049,-0.0224
target,191,3.0000,-1.5000,1.3000,0.0000
param,191,1.0611,0.4471,0.9554,-0.0000
pos,192,3.1374,-2.6620,1.2282,0.0711
input,192,-0.2919,0.1354,0.0049,-0.0224
target,192,3.0000,-1.5000,1.3000,0.0000
param,192,1.0611,0.4471,0.9554,-0.0000
pos,193,3.1413,-2.6553,1.2279,0.0700
input,193,-0.2919,0.1354,0.0049,-0.0224
target,193,3.0000,-1.5000,1.3000,0.0000
param,193,1.0611,0.4471,0.9554,-0.0000
pos,194,3.1453,-2.6485,1.2275,0.0699
input,194,-0.2955,0.1280,0.0039,-0.0219
target,194,3.0000,-1.5000,1.3000,0.0000
param,194,1.0611,0.4471,0.9554,-0.0000
pos,195,3.1493,-2.6418,1.2271,0.0698
input,195,-0.2955,0.1280,0.0039,-0.0219
target,195,3.0000,-1.5000,1.3000,0.0000
param,195,1.0611,0.4471,0.9554,-0.0000
pos,196,3.1531,-2.6351,1.2267,0.0698
input,196,-0.2955,0.1280,0.0039,-0.0219
target,196,3.0000,-1.5000,1.3000,0.0000
param,196,1.0611,0.4471,0.9554,-0.0000
pos,197,3.1568,-2.6283,1.2263,0.0696
input,197,-0.2955,0.1280,0.0039,-0.0219
target,197,3.0000,-1.5000,1.3000,0.0000
param,197,1.0611,0.4471,0.9554,-0.0000
pos,198,3.1607,-2.6217,1.2259,0.0694
input,198,-0.3000,0.1222,0.0013,-0.0209
target,198,3.0000,-1.5000,1.3000,0.0000
param,198,1.0611,0.4471,0.9554,-0.0000
pos,199,3.1646,-2.6150,1.2255,0.0692
input,199,-0.3000,0.1222,0.0013,-0.0209
target,199,3.0000,-1.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.0000
pos,200,3.1685,-2.6083,1.2251,0.0690
input,200,-0.3000,0.1222,0.0013,-0.0209
target,200,3.0000,-1.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.0000
pos,201,3.1724,-2.6017,1.2247,0.0687
input,201,-0.3000,0.1222,0.0013,-0.0209
target,201,3.0000,-1.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.0000
pos,202,3.1761,-2.5950,1.2243,0.0685
input,202,-0.3044,0.1161,-0.0005,-0.0201
target,202,3.0000,-1.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.0000
pos,203,3.1799,-2.5883,1.2238,0.0681
input,203,-0.3044,0.1161,-0.0005,-0.0201
target,203,3.0000,-1.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.0000
pos,204,3.1837,-2.5817,1.2234,0.0677
input,204,-0.3044,0.1161,-0.0005,-0.0201
target,204,3.0000,-1.5000,1.3000,0.0000
param,204,1.0611,0.4471,0.9554,-0.0000
pos,205,3.1875,-2.5750,1.2229,0.0675
input,205,-0.3044,0.1161,-0.0005,-0.0201
target,205,3.0000,-1.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.0000
pos,206,3.1913,-2.5683,1.2225,0.0672
input,206,-0.3088,0.1097,-0.0022,-0.0191
target,206,3.0000,-1.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.0000
pos,207,3.1950,-2.5617,1.2221,0.0670
input,207,-0.3088,0.1097,-0.0022,-0.0191
target,207,3.0000,-1.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.0000
pos,208,3.1987,-2.5550,1.2216,0.0666
input,208,-0.3088,0.1097,-0.0022,-0.0191
target,208,3.0000,-1.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.0000
pos,209,3.2022,-2.5487,1.2212,0.0662
input,209,-0.3088,0.1097,-0.0022,-0.0191
target,209,3.0000,-1.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.0000
pos,210,3.2055,-2.5429,1.2208,0.0660
input,210,-0.3131,0.1033,-0.0040,-0.0181
target,210,3.0000,-1.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.0000
pos,211,3.2094,-2.5361,1.2203,0.0660
input,211,-0.3131,0.1033,-0.0040,-0.0181
target,211,3.0000,-1.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.0000
pos,212,3.2131,-2.5291,1.2198,0.0657
input,212,-0.3131,0.1033,-0.0040,-0.0181
target,212,3.0000,-1.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.0000
pos,213,3.2166,-2.5227,1.2194,0.0656
input,213,-0.3131,0.1033,-0.0040,-0.0181
target,213,3.0000,-1.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.0000
pos,214,3.2196,-2.5171,1.2190,0.0653
input,214,-0.3174,0.0973,-0.0062,-0.0169
target,214,3.0000,-1.5000,1.3000,0.0000
param,214,1.0611,0.4471,0.9554,-0.0000
pos,215,3.2235,-2.5100,1.2185,0.0651
input,215,-0.3174,0.0973,-0.0062,-0.0169
target,215,3.0000,-1.5000,1.3000,0.0000
param,215,1.0611,0.4471,0.9554,-0.0000
pos,216,3.2274,-2.5029,1.2180,0.0649
input,216,-0.3174,0.0973,-0.0062,-0.0169
target,216,3.0000,-1.5000,1.3000,0.0000
param,216,1.0611,0.4471,0.9554,-0.0000
pos,217,3.2310,-2.4958,1.2175,0.0648
input,217,-0.3174,0.0973,-0.0062,-0.0169
target,217,3.0000,-1.5000,1.3000,0.0000
param,217,1.0611,0.4471,0.9554,-0.0000
pos,218,3.2344,-2.4892,1.2171,0.0646
input,218,-0.3219,0.0910,-0.0083,-0.0156
target,218,3.0000,-1.5000,1.3000,0.0000
param,218,1.0611,0.4471,0.9554,-0.0000
pos,219,3.2381,-2.4821,1.2166,0.0643
input,219,-0.3219,0.0910,-0.0083,-0.0156
target,219,3.0000,-1.5000,1.3000,0.0000
param,219,1.0611,0.4471,0.9554,-0.0000
pos,220,3.2418,-2.4751,1.2161,0.0640
input,220,-0.3219,0.0910,-0.0083,-0.0156
target,220,3.0000,-1.5000,1.3000,0.0000
param,220,1.0611,0.4471,0.9554,-0.0000
pos,221,3.2453,-2.4680,1.2157,0.0636
input,221,-0.3219,0.0910,-0.0083,-0.0156
target,221,3.0000,-1.5000,1.3000,0.0000
param,221,1.0611,0.4471,0.9554,-0.0000
pos,222,3.2488,-2.4610,1.2152,0.0633
input,222,-0.3264,0.0839,-0.0101,-0.0141
target,222,3.0000,-1.5000,1.3000,0.0000
param,222,1.0611,0.4471,0.9554,-0.0000
pos,223,3.2523,-2.4540,1.2148,0.0632
input,223,-0.3264,0.0839,-0.0101,-0.0141
target,223,3.0000,-1.5000,1.3000,0.0000
param,223,1.0611,0.4471,0.9554,-0.0000
pos,224,3.2553,-2.4479,1.2145,0.0630
input,224,-0.3264,0.0839,-0.0101,-0.0141
target,224,3.0000,-1.5000,1.3000,0.0000
param,224,1.0611,0.4471,0.9554,-0.0000
pos,225,3.2587,-2.4408,1.2141,0.0626
input,225,-0.3264,0.0839,-0.0101,-0.0141
target,225,3.0000,-1.5000,1.3000,0.0000
param,225,1.0611,0.4471,0.9554,-0.0000
pos,226,3.2619,-2.4341,1.2137,0.0625
input,226,-0.3307,0.0771,-0.0123,-0.0127
target,226,3.0000,-1.5000,1.3000,0.0000
param,226,1.0611,0.4471,0.9554,-0.0000
pos,227,3.2647,-2.4284,1.2134,0.0622
input,227,-0.3307,0.0771,-0.0123,-0.0127
target,227,3.0000,-1.5000,1.3000,0.0000
param,227,1.0611,0.4471,0.9554,-0.0000
pos,228,3.2683,-2.4209,1.2130,0.0624
input,228,-0.3307,0.0771,-0.0123,-0.0127
target,228,3.0000,-1.5000,1.3000,0.0000
param,228,1.0611,0.4471,0.9554,-0.0000
pos,229,3.2712,-2.4145,1.2126,0.0623
input,229,-0.3307,0.0771,-0.0123,-0.0127
target,229,3.0000,-1.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.0000
pos,230,3.2747,-2.4070,1.2122,0.0624
input,230,-0.3346,0.0709,-0.0147,-0.0113
target,230,3.0000,-1.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.0000
pos,231,3.2782,-2.3995,1.2119,0.0625
input,231,-0.3346,0.0709,-0.0147,-0.0113
target,231,3.0000,-1.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.0000
pos,232,3.2815,-2.3926,1.2115,0.0625
input,232,-0.3346,0.0709,-0.0147,-0.0113
target,232,3.0000,-1.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.0000
pos,233,3.2848,-2.3851,1.2112,0.0622
input,233,-0.3346,0.0709,-0.0147,-0.0113
target,233,3.0000,-1.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.0000
pos,234,3.2879,-2.3782,1.2108,0.0618
input,234,-0.3395,0.0636,-0.0173,-0.0095
target,234,3.0000,-1.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.0000
pos,235,3.2912,-2.3707,1.2105,0.0614
input,235,-0.3395,0.0636,-0.0173,-0.0095
target,235,3.0000,-1.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.0000
pos,236,3.2946,-2.3632,1.2102,0.0614
input,236,-0.3395,0.0636,-0.0173,-0.0095
target,236,3.0000,-1.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9554,-0.0000
pos,237,3.2978,-2.3558,1.2099,0.0610
input,237,-0.3395,0.0636,-0.0173,-0.0095
target,237,3.0000,-1.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9554,-0.0000
pos,238,3.3010,-2.3488,1.2098,0.0593
input,238,-0.3439,0.0554,-0.0193,-0.0078
target,238,3.0000,-1.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9554,-0.0000
pos,239,3.3042,-2.3415,1.2096,0.0589
input,239,-0.3439,0.0554,-0.0193,-0.0078
target,239,3.0000,-1.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9554,-0.0000
pos,240,3.3074,-2.3342,1.2094,0.0585
input,240,-0.3439,0.0554,-0.0193,-0.0078
target,240,3.0000,-1.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9554,-0.0000
pos,241,3.3104,-2.3269,1.2093,0.0584
input,241,-0.3465,0.0482,-0.0204,-0.0068
target,241,3.0000,-1.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9554,-0.0000
pos,242,3.3134,-2.3198,1.2092,0.0585
input,242,-0.3465,0.0482,-0.0204,-0.0068
target,242,3.0000,-1.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9554,-0.0000
pos,243,3.3164,-2.3127,1.2091,0.0580
input,243,-0.3465,0.0482,-0.0204,-0.0068
target,243,3.0000,-1.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9554,-0.0000
pos,244,3.3192,-2.3061,1.2090,0.0575
input,244,-0.3465,0.0482,-0.0204,-0.0068
target,244,3.0000,-1.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9554,-0.0000
pos,245,3.3214,-2.3005,1.2090,0.0569
input,245,-0.3502,0.0402,-0.0224,-0.0051
target,245,3.0000,-1.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9554,-0.0000
pos,246,3.3233,-2.2956,1.2090,0.0562
input,246,-0.3502,0.0402,-0.0224,-0.0051
target,246,3.0000,-1.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9554,-0.0000
pos,247,3.3249,-2.2914,1.2091,0.0555
input,247,-0.3502,0.0402,-0.0224,-0.0051
target,247,3.0000,-1.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9554,-0.0000
pos,248,3.3263,-2.2878,1.2091,0.0547
input,248,-0.3502,0.0402,-0.0224,-0.0051
target,248,3.0000,-1.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9554,-0.0000
pos,249,3.3273,-2.2847,1.2092,0.0539
input,249,-0.3502,0.0402,-0.0224,-0.0051
target,249,3.0000,-1.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9554,-0.0000
pos,250,3.3282,-2.2820,1.2093,0.0531
input,250,-0.3502,0.0402,-0.0224,-0.0051
target,250,3.0000,-1.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9554,-0.0000
pos,251,3.3290,-2.2797,1.2094,0.0523
input,251,-0.3502,0.0402,-0.0224,-0.0051
target,251,3.0000,-1.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9554,-0.0000
pos,252,3.3296,-2.2777,1.2095,0.0515
input,252,-0.3502,0.0402,-0.0224,-0.0051
target,252,3.0000,-1.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9554,-0.0000
pos,253,3.3300,-2.2760,1.2096,0.0507
input,253,-0.3502,0.0402,-0.0224,-0.0051
target,253,3.0000,-1.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9554,-0.0000
pos,254,3.3303,-2.2745,1.2097,0.0499
input,254,-0.3502,0.0402,-0.0224,-0.0051
target,254,3.0000,-1.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9554,-0.0000
pos,255,3.3305,-2.2732,1.2098,0.0491
input,255,-0.3450,0.0413,-0.0238,0.0005
target,255,3.0000,-1.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9554,-0.0000
pos,256,3.3308,-2.2721,1.2099,0.0484
input,256,-0.3450,0.0413,-0.0238,0.0005
target,256,3.0000,-1.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.0000
pos,257,3.3308,-2.2712,1.2101,0.0476
input,257,-0.3415,0.0333,-0.0185,0.0012
target,257,3.0000,-1.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.0000
pos,258,3.3308,-2.2703,1.2102,0.0469
input,258,-0.3415,0.0333,-0.0185,0.0012
target,258,3.0000,-1.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.0000
pos,259,3.3308,-2.2696,1.2103,0.0462
input,259,-0.3467,0.0321,-0.0172,-0.0045
target,259,3.0000,-1.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.0000
pos,260,3.3362,-2.2566,1.2099,0.0468
input,260,-0.3467,0.0321,-0.0172,-0.0045
target,260,3.0000,-1.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.0000
pos,261,3.3412,-2.2444,1.2096,0.0472
input,261,-0.3467,0.0321,-0.0172,-0.0045
target,261,3.0000,-1.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.0000
pos,262,3.3458,-2.2333,1.2094,0.0476
input,262,-0.3503,0.0234,-0.0188,-0.0016
target,262,3.0000,-1.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.0000
pos,263,3.3500,-2.2231,1.2091,0.0475
input,263,-0.3503,0.0234,-0.0188,-0.0016
target,263,3.0000,-1.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9554,-0.0000
pos,264,3.3537,-2.2141,1.2090,0.0477
input,264,-0.3553,0.0157,-0.0224,0.0001
target,264,3.0000,-1.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9554,-0.0000
pos,265,3.3571,-2.2054,1.2089,0.0477
input,265,-0.3553,0.0157,-0.0224,0.0001
target,265,3.0000,-1.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9554,-0.0000
pos,266,3.3603,-2.1974,1.2088,0.0490
input,266,-0.3591,0.0096,-0.0256,0.0012
target,266,3.0000,-1.5000,1.3000,0.0000
param,266,1.0611,0.4471,0.9554,-0.0000
pos,267,3.3632,-2.1900,1.2088,0.0500
input,267,-0.3591,0.0096,-0.0256,0.0012
target,267,3.0000,-1.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.0000
pos,268,3.3659,-2.1833,1.2088,0.0504
input,268,-0.3591,0.0096,-0.0256,0.0012
target,268,3.0000,-1.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.0000
pos,269,3.3684,-2.1767,1.2088,0.0498
input,269,-0.3638,0.0036,-0.0306,0.0029
target,269,3.0000,-1.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.0000
pos,270,3.3708,-2.1705,1.2088,0.0496
input,270,-0.3638,0.0036,-0.0306,0.0029
target,270,3.0000,-1.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9554,-0.0000
pos,271,3.3729,-2.1648,1.2088,0.0494
input,271,-0.3638,0.0036,-0.0306,0.0029
target,271,3.0000,-1.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9554,-0.0000
pos,272,3.3750,-2.1592,1.2089,0.0492
input,272,-0.3666,-0.0032,-0.0319,0.0041
target,272,3.0000,-1.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9554,-0.0000
pos,273,3.3768,-2.1542,1.2090,0.0501
input,273,-0.3666,-0.0032,-0.0319,0.0041
target,273,3.0000,-1.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9554,-0.0000
