pos,1616,-1.7310,-2.0526,2.2820,-0.7033
input,1616,0.0297,0.0405,0.4640,-0.0731
target,1616,-1.2133,-2.0609,1.8985,2.2148
pos,1617,-1.7310,-2.0526,2.2820,-0.7033
input,1617,0.0304,0.0405,0.4663,-0.0730
target,1617,-1.2133,-2.0609,1.8985,2.2148
pos,1618,-1.7310,-2.0526,2.2820,-0.7033
input,1618,0.0304,0.0399,0.4641,-0.0726
target,1618,-1.2133,-2.0609,1.8985,2.2148
pos,1619,-1.7310,-2.0526,2.2820,-0.7033
input,1619,0.0311,0.0405,0.4653,-0.0726
target,1619,-1.2133,-2.0609,1.8985,2.2148
pos,1620,-1.7310,-2.0526,2.2820,-0.7033
input,1620,0.0313,0.0408,0.4638,-0.0723
target,1620,-1.2133,-2.0609,1.8985,2.2148
pos,1621,3.4644,2.8643,0.3717,2.6860
input,1621,0.0319,0.0416,0.4644,-0.0723
target,1621,-1.2133,-2.0609,1.8985,2.2148
pos,1622,3.4644,2.8642,0.3716,2.6871
input,1622,0.0322,0.0422,0.4634,-0.0722
target,1622,-1.2133,-2.0609,1.8985,2.2148
pos,1623,3.4644,2.8642,0.3716,2.6868
input,1623,0.0326,0.0433,0.4631,-0.0724
target,1623,-1.2133,-2.0609,1.8985,2.2148
pos,1624,3.4644,2.8642,0.3717,2.6861
input,1624,0.0327,0.0441,0.4619,-0.0724
target,1624,-1.2133,-2.0609,1.8985,2.2148
pos,1625,3.4644,2.8642,0.3717,2.6859
input,1625,0.0315,0.0433,0.4520,-0.0716
target,1625,-1.2133,-2.0609,1.8985,2.2148
pos,1626,3.4644,2.8642,0.3717,2.6852
input,1626,0.0315,0.0444,0.4510,-0.0719
target,1626,-1.2133,-2.0609,1.8985,2.2148
pos,1627,-1.7474,-2.0466,2.2795,-0.5780
input,1627,0.0320,0.0460,0.4533,-0.0724
target,1627,-1.2133,-2.0609,1.8985,2.2148
pos,1628,-1.7484,-2.0464,2.2789,-0.5567
input,1628,0.0319,0.0470,0.4523,-0.0727
target,1628,-1.2133,-2.0609,1.8985,2.2148
pos,1629,-1.7491,-2.0457,2.2787,-0.5545
input,1629,0.0321,0.0483,0.4532,-0.0732
target,1629,-1.2133,-2.0609,1.8985,2.2148
pos,1630,-1.7497,-2.0454,2.2788,-0.5033
input,1630,0.0319,0.0495,0.4520,-0.0735
target,1630,-1.2133,-2.0609,1.8985,2.2148
pos,1631,-1.7516,-2.0458,2.2790,-0.5046
input,1631,0.0304,0.0487,0.4425,-0.0729
target,1631,-1.2133,-2.0609,1.8985,2.2148
pos,1632,-1.7518,-2.0456,2.2787,-0.5015
input,1632,0.0301,0.0500,0.4420,-0.0733
target,1632,-1.2133,-2.0609,1.8985,2.2148
pos,1633,3.4644,2.8643,0.3717,2.6851
input,1633,0.0279,0.0483,0.4279,-0.0722
target,1633,-1.2133,-2.0609,1.8985,2.2148
pos,1634,3.4644,2.8642,0.3717,2.6848
input,1634,0.0287,0.0516,0.4355,-0.0735
target,1634,-1.2133,-2.0609,1.8985,2.2148
pos,1635,3.4644,2.8643,0.3717,2.6856
input,1635,0.0283,0.0528,0.4343,-0.0738
target,1635,-1.2133,-2.0609,1.8985,2.2148
pos,1636,3.4644,2.8642,0.3717,2.6859
input,1636,0.0285,0.0551,0.4385,-0.0748
target,1636,-1.2133,-2.0609,1.8985,2.2148
pos,1637,3.4644,2.8642,0.3717,2.6861
input,1637,0.0280,0.0563,0.4373,-0.0751
target,1637,-1.2133,-2.0609,1.8985,2.2148
pos,1638,3.4644,2.8643,0.3717,2.6851
input,1638,0.0278,0.0581,0.4395,-0.0759
target,1638,-1.2133,-2.0609,1.8985,2.2148
pos,1639,3.4643,2.8642,0.3716,2.6871
input,1639,0.0272,0.0591,0.4384,-0.0762
target,1639,-1.2133,-2.0609,1.8985,2.2148
pos,1640,3.4644,2.8642,0.3717,2.6860
input,1640,0.0253,0.0583,0.4293,-0.0757
target,1640,-1.2133,-2.0609,1.8985,2.2148
pos,1641,3.4644,2.8642,0.3717,2.6856
input,1641,0.0249,0.0596,0.4298,-0.0762
target,1641,-1.2133,-2.0609,1.8985,2.2148
pos,1642,-1.7569,-2.0417,2.2685,-0.4247
input,1642,0.0249,0.0614,0.4327,-0.0769
target,1642,-1.2133,-2.0609,1.8985,2.2148
pos,1643,-1.7566,-2.0409,2.2694,-0.4140
input,1643,0.0243,0.0624,0.4328,-0.0773
target,1643,-1.2133,-2.0609,1.8985,2.2148
pos,1644,-1.7569,-2.0409,2.2684,-0.3978
input,1644,0.0241,0.0638,0.4344,-0.0778
target,1644,-1.2133,-2.0609,1.8985,2.2148
pos,1645,-1.7569,-2.0409,2.2684,-0.3978
input,1645,0.0234,0.0649,0.4342,-0.0781
target,1645,-1.2133,-2.0609,1.8985,2.2148
pos,1646,3.4644,2.8643,0.3717,2.6853
input,1646,0.0229,0.0661,0.4350,-0.0785
target,1646,-1.2133,-2.0609,1.8985,2.2148
pos,1647,3.4644,2.8642,0.3716,2.6869
input,1647,0.0208,0.0650,0.4255,-0.0778
target,1647,-1.2133,-2.0609,1.8985,2.2148
pos,1648,3.4643,2.8642,0.3716,2.6867
input,1648,0.0200,0.0660,0.4251,-0.0780
target,1648,-1.2133,-2.0609,1.8985,2.2148
pos,1649,3.4644,2.8642,0.3717,2.6854
input,1649,0.0199,0.0680,0.4291,-0.0787
target,1649,-1.2133,-2.0609,1.8985,2.2148
pos,1650,3.4644,2.8642,0.3718,2.6839
input,1650,0.0191,0.0690,0.4287,-0.0789
target,1650,-1.2133,-2.0609,1.8985,2.2148
pos,1651,3.4644,2.8643,0.3717,2.6850
input,1651,0.0187,0.0706,0.4310,-0.0793
target,1651,-1.2133,-2.0609,1.8985,2.2148
pos,1652,3.4643,2.8642,0.3716,2.6867
input,1652,0.0179,0.0715,0.4308,-0.0795
target,1652,-1.2133,-2.0609,1.8985,2.2148
pos,1653,3.4644,2.8642,0.3717,2.6850
input,1653,0.0173,0.0728,0.4322,-0.0798
target,1653,-1.2133,-2.0609,1.8985,2.2148
pos,1654,3.4644,2.8642,0.3717,2.6845
input,1654,0.0165,0.0737,0.4321,-0.0800
target,1654,-1.2133,-2.0609,1.8985,2.2148
pos,1655,3.4644,2.8642,0.3717,2.6856
input,1655,0.0159,0.0747,0.4330,-0.0803
target,1655,-1.2133,-2.0609,1.8985,2.2148
pos,1656,3.4644,2.8642,0.3717,2.6866
input,1656,0.0151,0.0755,0.4329,-0.0804
target,1656,-1.2133,-2.0609,1.8985,2.2148
pos,1657,3.4644,2.8642,0.3717,2.6853
input,1657,0.0145,0.0764,0.4335,-0.0806
target,1657,-1.2133,-2.0609,1.8985,2.2148
pos,1658,3.4644,2.8643,0.3717,2.6860
input,1658,0.0122,0.0750,0.4241,-0.0798
target,1658,-1.2133,-2.0609,1.8985,2.2148
pos,1659,3.4644,2.8642,0.3717,2.6855
input,1659,0.0115,0.0757,0.4242,-0.0799
target,1659,-1.2133,-2.0609,1.8985,2.2148
pos,1660,3.4644,2.8642,0.3717,2.6851
input,1660,0.0126,0.0771,0.4301,-0.0805
target,1660,-1.2133,-2.0609,1.8985,2.2148
pos,1661,-1.7590,-2.0410,2.2579,-0.2063
input,1661,0.0116,0.0774,0.4284,-0.0805
target,1661,-1.2133,-2.0609,1.8985,2.2148
pos,1662,-1.7587,-2.0411,2.2577,-0.1897
input,1662,0.0113,0.0791,0.4322,-0.0810
target,1662,-1.2133,-2.0609,1.8985,2.2148
pos,1663,-1.7584,-2.0415,2.2582,-0.1899
input,1663,0.0105,0.0794,0.4313,-0.0810
target,1663,-1.2133,-2.0609,1.8985,2.2148
pos,1664,-1.7581,-2.0416,2.2579,-0.1871
input,1664,0.0101,0.0807,0.4337,-0.0813
target,1664,-1.2133,-2.0609,1.8985,2.2148
pos,1665,-1.7578,-2.0419,2.2582,-0.1660
input,1665,0.0101,0.0807,0.4337,-0.0813
target,1665,-1.2133,-2.0609,1.8985,2.2148
pos,1666,-1.7578,-2.0419,2.2582,-0.1660
input,1666,0.0087,0.0824,0.4345,-0.0815
target,1666,-1.2133,-2.0609,1.8985,2.2148
pos,1667,-1.7578,-2.0419,2.2582,-0.1660
input,1667,0.0082,0.0830,0.4344,-0.0816
target,1667,-1.2133,-2.0609,1.8985,2.2148
pos,1668,-1.7578,-2.0419,2.2582,-0.1660
input,1668,0.0066,0.0847,0.4347,-0.0818
target,1668,-1.2133,-2.0609,1.8985,2.2148
pos,1669,-1.7578,-2.0419,2.2582,-0.1660
input,1669,0.0057,0.0857,0.4344,-0.0820
target,1669,-1.2133,-2.0609,1.8985,2.2148
pos,1670,-1.7575,-2.0420,2.2587,-0.1570
input,1670,0.0042,0.0874,0.4345,-0.0822
target,1670,-1.2133,-2.0609,1.8985,2.2148
pos,1671,-1.7575,-2.0420,2.2587,-0.1570
input,1671,0.0030,0.0887,0.4342,-0.0823
target,1671,-1.2133,-2.0609,1.8985,2.2148
pos,1672,-1.7575,-2.0420,2.2587,-0.1570
input,1672,0.0014,0.0904,0.4341,-0.0826
target,1672,-1.2133,-2.0609,1.8985,2.2148
pos,1673,-1.7575,-2.0420,2.2587,-0.1570
input,1673,0.0001,0.0918,0.4339,-0.0828
target,1673,-1.2133,-2.0609,1.8985,2.2148
pos,1674,3.4620,2.8550,0.3613,-2.4127
input,1674,-0.0015,0.0935,0.4337,-0.0830
target,1674,-1.2133,-2.0609,1.8985,2.2148
pos,1675,3.4620,2.8550,0.3613,-2.4127
input,1675,-0.0030,0.0951,0.4335,-0.0832
target,1675,-1.2133,-2.0609,1.8985,2.2148
pos,1676,3.4620,2.8550,0.3613,-2.4127
input,1676,-0.0060,0.0942,0.4237,-0.0824
target,1676,-1.2133,-2.0609,1.8985,2.2148
pos,1677,3.4619,2.8549,0.3612,-2.4139
input,1677,-0.0077,0.0959,0.4235,-0.0826
target,1677,-1.2133,-2.0609,1.8985,2.2148
pos,1678,3.4620,2.8549,0.3612,-2.4132
input,1678,-0.0086,0.0986,0.4271,-0.0833
target,1678,-1.2133,-2.0609,1.8985,2.2148
pos,1679,3.4619,2.8550,0.3612,-2.4141
input,1679,-0.0103,0.1003,0.4270,-0.0835
target,1679,-1.2133,-2.0609,1.8985,2.2148
pos,1680,3.4619,2.8550,0.3612,-2.4134
input,1680,-0.0115,0.1026,0.4291,-0.0840
target,1680,-1.2133,-2.0609,1.8985,2.2148
pos,1681,3.4618,2.8549,0.3612,-2.4140
input,1681,-0.0131,0.1043,0.4290,-0.0842
target,1681,-1.2133,-2.0609,1.8985,2.2148
pos,1682,3.4618,2.8549,0.3612,-2.4140
input,1682,-0.0161,0.1038,0.4203,-0.0835
target,1682,-1.2133,-2.0609,1.8985,2.2148
pos,1683,3.4619,2.8549,0.3613,-2.4147
input,1683,-0.0177,0.1057,0.4212,-0.0838
target,1683,-1.2133,-2.0609,1.8985,2.2148
pos,1684,3.4619,2.8549,0.3612,-2.4150
input,1684,-0.0186,0.1085,0.4250,-0.0844
target,1684,-1.2133,-2.0609,1.8985,2.2148
pos,1685,3.4619,2.8549,0.3612,-2.4150
input,1685,-0.0201,0.1103,0.4256,-0.0847
target,1685,-1.2133,-2.0609,1.8985,2.2148
pos,1686,3.4619,2.8549,0.3613,-2.4130
input,1686,-0.0214,0.1126,0.4279,-0.0852
target,1686,-1.2133,-2.0609,1.8985,2.2148
pos,1687,3.4620,2.8550,0.3613,-2.4132
input,1687,-0.0230,0.1143,0.4282,-0.0854
target,1687,-1.2133,-2.0609,1.8985,2.2148
pos,1688,3.4619,2.8549,0.3612,-2.4141
input,1688,-0.0260,0.1138,0.4198,-0.0847
target,1688,-1.2133,-2.0609,1.8985,2.2148
pos,1689,3.4619,2.8549,0.3612,-2.4146
input,1689,-0.0274,0.1157,0.4209,-0.0850
target,1689,-1.2133,-2.0609,1.8985,2.2148
pos,1690,3.4619,2.8549,0.3612,-2.4146
input,1690,-0.0282,0.1184,0.4249,-0.0856
target,1690,-1.2133,-2.0609,1.8985,2.2148
pos,1691,3.4619,2.8549,0.3613,-2.4146
input,1691,-0.0297,0.1202,0.4256,-0.0859
target,1691,-1.2133,-2.0609,1.8985,2.2148
pos,1692,3.4619,2.8549,0.3612,-2.4133
input,1692,-0.0309,0.1224,0.4281,-0.0863
target,1692,-1.2133,-2.0609,1.8985,2.2148
pos,1693,3.4619,2.8550,0.3613,-2.4143
input,1693,-0.0324,0.1240,0.4287,-0.0866
target,1693,-1.2133,-2.0609,1.8985,2.2148
pos,1694,3.4618,2.8549,0.3612,-2.4131
input,1694,-0.0353,0.1234,0.4204,-0.0858
target,1694,-1.2133,-2.0609,1.8985,2.2148
pos,1695,3.4619,2.8549,0.3612,-2.4130
input,1695,-0.0367,0.1252,0.4217,-0.0861
target,1695,-1.2133,-2.0609,1.8985,2.2148
pos,1696,-1.7412,-2.0489,2.2648,0.1366
input,1696,-0.0373,0.1277,0.4258,-0.0866
target,1696,-1.2133,-2.0609,1.8985,2.2148
pos,1697,-1.7407,-2.0488,2.2647,0.1380
input,1697,-0.0386,0.1293,0.4267,-0.0869
target,1697,-1.2133,-2.0609,1.8985,2.2148
pos,1698,-1.7407,-2.0488,2.2647,0.1380
input,1698,-0.0395,0.1312,0.4293,-0.0873
target,1698,-1.2133,-2.0609,1.8985,2.2148
pos,1699,-1.7406,-2.0488,2.2645,0.1321
input,1699,-0.0423,0.1305,0.4213,-0.0865
target,1699,-1.2133,-2.0609,1.8985,2.2148
pos,1700,-1.7406,-2.0488,2.2645,0.1321
input,1700,-0.0433,0.1314,0.4219,-0.0867
target,1700,-1.2133,-2.0609,1.8985,2.2148
pos,1701,-1.7376,-2.0483,2.2644,0.1360
input,1701,-0.0434,0.1335,0.4270,-0.0875
target,1701,-1.2133,-2.0609,1.8985,2.2148
pos,1702,-1.7376,-2.0483,2.2644,0.1350
input,1702,-0.0457,0.1357,0.4271,-0.0879
target,1702,-1.2133,-2.0609,1.8985,2.2148
pos,1703,-1.7373,-2.0482,2.2641,0.1212
input,1703,-0.0475,0.1387,0.4299,-0.0886
target,1703,-1.2133,-2.0609,1.8985,2.2148
pos,1704,-1.7366,-2.0479,2.2641,0.1272
input,1704,-0.0507,0.1418,0.4297,-0.0891
target,1704,-1.2133,-2.0609,1.8985,2.2148
pos,1705,-1.7366,-2.0479,2.2641,0.1272
input,1705,-0.0538,0.1456,0.4311,-0.0898
target,1705,-1.2133,-2.0609,1.8985,2.2148
pos,1706,-1.7360,-2.0478,2.2632,0.1401
input,1706,-0.0578,0.1495,0.4307,-0.0903
target,1706,-1.2133,-2.0609,1.8985,2.2148
pos,1707,-1.7357,-2.0478,2.2631,0.1434
input,1707,-0.0619,0.1539,0.4314,-0.0909
target,1707,-1.2133,-2.0609,1.8985,2.2148
pos,1708,-1.7357,-2.0478,2.2631,0.1434
input,1708,-0.0665,0.1585,0.4309,-0.0914
target,1708,-1.2133,-2.0609,1.8985,2.2148
pos,1709,-1.7357,-2.0478,2.2631,0.1434
input,1709,-0.0714,0.1636,0.4311,-0.0919
target,1709,-1.2133,-2.0609,1.8985,2.2148
pos,1710,3.4644,2.8642,0.3717,2.6862
input,1710,-0.0767,0.1690,0.4306,-0.0924
target,1710,-1.2133,-2.0609,1.8985,2.2148
pos,1711,3.4644,2.8642,0.3717,2.6862
input,1711,-0.0830,0.1712,0.4210,-0.0917
target,1711,-1.2133,-2.0609,1.8985,2.2148
pos,1712,3.4644,2.8642,0.3717,2.6850
input,1712,-0.0889,0.1772,0.4208,-0.0922
target,1712,-1.2133,-2.0609,1.8985,2.2148
pos,1713,3.4644,2.8642,0.3716,2.6867
input,1713,-0.0945,0.1848,0.4239,-0.0930
target,1713,-1.2133,-2.0609,1.8985,2.2148
pos,1714,3.4644,2.8642,0.3716,2.6867
input,1714,-0.1009,0.1914,0.4236,-0.0934
target,1714,-1.2133,-2.0609,1.8985,2.2148
pos,1715,3.4607,2.8549,0.3600,-2.4663
input,1715,-0.1074,0.1990,0.4253,-0.0940
target,1715,-1.2133,-2.0609,1.8985,2.2148
pos,1716,3.4606,2.8549,0.3600,-2.4680
input,1716,-0.1143,0.2061,0.4249,-0.0944
target,1716,-1.2133,-2.0609,1.8985,2.2148
pos,1717,3.4606,2.8549,0.3600,-2.4683
input,1717,-0.1214,0.2140,0.4258,-0.0949
target,1717,-1.2133,-2.0609,1.8985,2.2148
pos,1718,3.4606,2.8549,0.3600,-2.4683
input,1718,-0.1294,0.2181,0.4166,-0.0941
target,1718,-1.2133,-2.0609,1.8985,2.2148
pos,1719,3.4606,2.8549,0.3600,-2.4683
input,1719,-0.1370,0.2258,0.4162,-0.0943
target,1719,-1.2133,-2.0609,1.8985,2.2148
pos,1720,3.4607,2.8549,0.3599,-2.4682
input,1720,-0.1441,0.2353,0.4200,-0.0951
target,1720,-1.2133,-2.0609,1.8985,2.2148
pos,1721,3.4606,2.8549,0.3599,-2.4672
input,1721,-0.1520,0.2434,0.4195,-0.0952
target,1721,-1.2133,-2.0609,1.8985,2.2148
pos,1722,3.4607,2.8549,0.3600,-2.4662
input,1722,-0.1598,0.2526,0.4217,-0.0957
target,1722,-1.2133,-2.0609,1.8985,2.2148
pos,1723,3.4606,2.8549,0.3599,-2.4686
input,1723,-0.1679,0.2611,0.4212,-0.0958
target,1723,-1.2133,-2.0609,1.8985,2.2148
pos,1724,3.4606,2.8549,0.3600,-2.4677
input,1724,-0.1762,0.2702,0.4223,-0.0960
target,1724,-1.2133,-2.0609,1.8985,2.2148
pos,1725,3.4606,2.8549,0.3600,-2.4677
input,1725,-0.1845,0.2788,0.4218,-0.0961
target,1725,-1.2133,-2.0609,1.8985,2.2148
pos,1726,3.4606,2.8549,0.3600,-2.4677
input,1726,-0.1936,0.2839,0.4131,-0.0952
target,1726,-1.2133,-2.0609,1.8985,2.2148
pos,1727,3.4606,2.8549,0.3600,-2.4665
input,1727,-0.2022,0.2930,0.4134,-0.0953
target,1727,-1.2133,-2.0609,1.8985,2.2148
pos,1728,3.4607,2.8549,0.3600,-2.4660
input,1728,-0.2096,0.3028,0.4164,-0.0956
target,1728,-1.2133,-2.0609,1.8985,2.2148
pos,1729,3.4607,2.8549,0.3600,-2.4660
input,1729,-0.2183,0.3118,0.4164,-0.0955
target,1729,-1.2133,-2.0609,1.8985,2.2148
pos,1730,3.4607,2.8549,0.3600,-2.4662
input,1730,-0.2261,0.3211,0.4181,-0.0956
target,1730,-1.2133,-2.0609,1.8985,2.2148
pos,1731,3.4607,2.8549,0.3600,-2.4662
input,1731,-0.2346,0.3300,0.4179,-0.0954
target,1731,-1.2133,-2.0609,1.8985,2.2148
pos,1732,3.4607,2.8549,0.3600,-2.4674
input,1732,-0.2425,0.3388,0.4188,-0.0954
target,1732,-1.2133,-2.0609,1.8985,2.2148
pos,1733,3.4606,2.8549,0.3600,-2.4675
input,1733,-0.2507,0.3474,0.4186,-0.0952
target,1733,-1.2133,-2.0609,1.8985,2.2148
pos,1734,3.4607,2.8549,0.3600,-2.4670
input,1734,-0.2585,0.3558,0.4189,-0.0950
target,1734,-1.2133,-2.0609,1.8985,2.2148
pos,1735,3.4607,2.8549,0.3600,-2.4670
input,1735,-0.2665,0.3641,0.4186,-0.0948
target,1735,-1.2133,-2.0609,1.8985,2.2148
pos,1736,3.4606,2.8549,0.3600,-2.4672
input,1736,-0.2751,0.3683,0.4102,-0.0939
target,1736,-1.2133,-2.0609,1.8985,2.2148
pos,1737,3.4606,2.8549,0.3600,-2.4678
input,1737,-0.2825,0.3761,0.4102,-0.0937
target,1737,-1.2133,-2.0609,1.8985,2.2148
pos,1738,3.4607,2.8549,0.3600,-2.4678
input,1738,-0.2887,0.3848,0.4131,-0.0936
target,1738,-1.2133,-2.0609,1.8985,2.2148
pos,1739,3.4607,2.8549,0.3600,-2.4678
input,1739,-0.2959,0.3923,0.4128,-0.0933
target,1739,-1.2133,-2.0609,1.8985,2.2148
pos,1740,3.4607,2.8549,0.3600,-2.4678
input,1740,-0.3034,0.3960,0.4058,-0.0926
target,1740,-1.2133,-2.0609,1.8985,2.2148
pos,1741,3.4607,2.8549,0.3600,-2.4679
input,1741,-0.3097,0.4034,0.4069,-0.0924
target,1741,-1.2133,-2.0609,1.8985,2.2148
pos,1742,3.4607,2.8549,0.3600,-2.4679
input,1742,-0.3149,0.4112,0.4097,-0.0922
target,1742,-1.2133,-2.0609,1.8985,2.2148
pos,1743,3.4607,2.8549,0.3600,-2.4679
input,1743,-0.3209,0.4180,0.4101,-0.0919
target,1743,-1.2133,-2.0609,1.8985,2.2148
pos,1744,3.4606,2.8549,0.3600,-2.4681
input,1744,-0.3261,0.4247,0.4116,-0.0916
target,1744,-1.2133,-2.0609,1.8985,2.2148
pos,1745,3.4607,2.8549,0.3600,-2.4670
input,1745,-0.3317,0.4308,0.4116,-0.0912
target,1745,-1.2133,-2.0609,1.8985,2.2148
pos,1746,3.4606,2.8549,0.3600,-2.4688
input,1746,-0.3380,0.4328,0.4046,-0.0907
target,1746,-1.2133,-2.0609,1.8985,2.2148
pos,1747,3.4607,2.8549,0.3600,-2.4661
input,1747,-0.3427,0.4382,0.4051,-0.0904
target,1747,-1.2133,-2.0609,1.8985,2.2148
pos,1748,3.4607,2.8549,0.3600,-2.4661
input,1748,-0.3463,0.4444,0.4079,-0.0902
target,1748,-1.2133,-2.0609,1.8985,2.2148
pos,1749,3.4607,2.8549,0.3600,-2.4661
input,1749,-0.3506,0.4493,0.4079,-0.0898
target,1749,-1.2133,-2.0609,1.8985,2.2148
pos,1750,3.4607,2.8549,0.3600,-2.4661
input,1750,-0.3541,0.4544,0.4095,-0.0896
target,1750,-1.2133,-2.0609,1.8985,2.2148
pos,1751,3.4607,2.8549,0.3600,-2.4661
input,1751,-0.3579,0.4585,0.4094,-0.0892
target,1751,-1.2133,-2.0609,1.8985,2.2148
pos,1752,3.4606,2.8549,0.3600,-2.4675
input,1752,-0.3611,0.4627,0.4101,-0.0889
target,1752,-1.2133,-2.0609,1.8985,2.2148
pos,1753,3.4606,2.8549,0.3600,-2.4693
input,1753,-0.3656,0.4625,0.4032,-0.0887
target,1753,-1.2133,-2.0609,1.8985,2.2148
pos,1754,3.4606,2.8549,0.3600,-2.4685
input,1754,-0.3685,0.4656,0.4030,-0.0884
target,1754,-1.2133,-2.0609,1.8985,2.2148
pos,1755,3.4606,2.8549,0.3600,-2.4672
input,1755,-0.3698,0.4698,0.4060,-0.0881
target,1755,-1.2133,-2.0609,1.8985,2.2148
pos,1756,3.4606,2.8549,0.3600,-2.4672
input,1756,-0.3722,0.4724,0.4058,-0.0879
target,1756,-1.2133,-2.0609,1.8985,2.2148
pos,1757,3.4606,2.8549,0.3600,-2.4679
input,1757,-0.3735,0.4754,0.4075,-0.0876
target,1757,-1.2133,-2.0609,1.8985,2.2148
pos,1758,3.4606,2.8549,0.3600,-2.4675
input,1758,-0.3753,0.4773,0.4072,-0.0874
target,1758,-1.2133,-2.0609,1.8985,2.2148
pos,1759,3.4606,2.8549,0.3600,-2.4666
input,1759,-0.3764,0.4794,0.4082,-0.0872
target,1759,-1.2133,-2.0609,1.8985,2.2148
pos,1760,3.4606,2.8549,0.3600,-2.4666
input,1760,-0.3775,0.4807,0.4080,-0.0870
target,1760,-1.2133,-2.0609,1.8985,2.2148
pos,1761,3.4606,2.8549,0.3599,-2.4673
input,1761,-0.3775,0.4807,0.4080,-0.0870
target,1761,-1.2133,-2.0609,1.8985,2.2148
pos,1762,3.4606,2.8549,0.3599,-2.4668
input,1762,-0.3788,0.4827,0.4083,-0.0866
target,1762,-1.2133,-2.0609,1.8985,2.2148
pos,1763,3.4606,2.8549,0.3599,-2.4668
input,1763,-0.3788,0.4827,0.4083,-0.0866
target,1763,-1.2133,-2.0609,1.8985,2.2148
pos,1764,3.4606,2.8549,0.3599,-2.4668
input,1764,-0.3790,0.4835,0.4084,-0.0863
target,1764,-1.2133,-2.0609,1.8985,2.2148
pos,1765,3.4607,2.8549,0.3600,-2.4667
input,1765,-0.3783,0.4847,0.4111,-0.0864
target,1765,-1.2133,-2.0609,1.8985,2.2148
pos,1766,3.4606,2.8549,0.3600,-2.4678
input,1766,-0.3790,0.4835,0.4084,-0.0863
target,1766,-1.2133,-2.0609,1.8985,2.2148
pos,1767,3.4606,2.8548,0.3600,-2.4685
input,1767,-0.3773,0.4833,0.4099,-0.0861
target,1767,-1.2133,-2.0609,1.8985,2.2148
pos,1768,3.4606,2.8549,0.3599,-2.4670
input,1768,-0.3769,0.4819,0.4084,-0.0862
target,1768,-1.2133,-2.0609,1.8985,2.2148
pos,1769,3.4606,2.8549,0.3599,-2.4670
input,1769,-0.3750,0.4808,0.4093,-0.0861
target,1769,-1.2133,-2.0609,1.8985,2.2148
pos,1770,3.4606,2.8549,0.3599,-2.4670
input,1770,-0.3738,0.4791,0.4084,-0.0861
target,1770,-1.2133,-2.0609,1.8985,2.2148
pos,1771,3.4606,2.8549,0.3599,-2.4670
input,1771,-0.3716,0.4773,0.4090,-0.0861
target,1771,-1.2133,-2.0609,1.8985,2.2148
pos,1772,3.4606,2.8549,0.3599,-2.4670
input,1772,-0.3697,0.4752,0.4084,-0.0861
target,1772,-1.2133,-2.0609,1.8985,2.2148
pos,1773,3.4606,2.8549,0.3599,-2.4670
input,1773,-0.3692,0.4692,0.4018,-0.0865
target,1773,-1.2133,-2.0609,1.8985,2.2148
pos,1774,3.4606,2.8549,0.3599,-2.4670
input,1774,-0.3663,0.4665,0.4021,-0.0865
target,1774,-1.2133,-2.0609,1.8985,2.2148
pos,1775,3.4606,2.8549,0.3599,-2.4670
input,1775,-0.3624,0.4650,0.4045,-0.0865
target,1775,-1.2133,-2.0609,1.8985,2.2148
pos,1776,3.4606,2.8549,0.3599,-2.4670
input,1776,-0.3592,0.4619,0.4048,-0.0866
target,1776,-1.2133,-2.0609,1.8985,2.2148
pos,1777,3.4606,2.8549,0.3600,-2.4664
input,1777,-0.3553,0.4594,0.4064,-0.0867
target,1777,-1.2133,-2.0609,1.8985,2.2148
pos,1778,3.4606,2.8549,0.3600,-2.4664
input,1778,-0.3516,0.4559,0.4067,-0.0869
target,1778,-1.2133,-2.0609,1.8985,2.2148
pos,1779,3.4606,2.8549,0.3600,-2.4664
input,1779,-0.3476,0.4526,0.4077,-0.0870
target,1779,-1.2133,-2.0609,1.8985,2.2148
pos,1780,3.4606,2.8549,0.3600,-2.4664
input,1780,-0.3454,0.4452,0.4015,-0.0874
target,1780,-1.2133,-2.0609,1.8985,2.2148
pos,1781,3.4606,2.8549,0.3600,-2.4664
input,1781,-0.3411,0.4409,0.4018,-0.0876
target,1781,-1.2133,-2.0609,1.8985,2.2148
pos,1782,3.4606,2.8549,0.3600,-2.4679
input,1782,-0.3354,0.4380,0.4049,-0.0876
target,1782,-1.2133,-2.0609,1.8985,2.2148
pos,1783,3.4606,2.8549,0.3600,-2.4679
input,1783,-0.3306,0.4333,0.4053,-0.0880
target,1783,-1.2133,-2.0609,1.8985,2.2148
pos,1784,3.4606,2.8549,0.3600,-2.4677
input,1784,-0.3251,0.4294,0.4074,-0.0881
target,1784,-1.2133,-2.0609,1.8985,2.2148
pos,1785,3.4606,2.8548,0.3599,-2.4698
input,1785,-0.3199,0.4242,0.4078,-0.0884
target,1785,-1.2133,-2.0609,1.8985,2.2148
pos,1786,3.4606,2.8548,0.3599,-2.4698
input,1786,-0.3143,0.4195,0.4091,-0.0886
target,1786,-1.2133,-2.0609,1.8985,2.2148
pos,1787,3.4606,2.8549,0.3600,-2.4700
input,1787,-0.3085,0.4138,0.4095,-0.0890
target,1787,-1.2133,-2.0609,1.8985,2.2148
pos,1788,3.4606,2.8549,0.3600,-2.4700
input,1788,-0.3026,0.4084,0.4105,-0.0892
target,1788,-1.2133,-2.0609,1.8985,2.2148
