input,878,0.2269,0.4316,0.0590,0.3787
target,878,-0.8947,-1.1657,0.9948,-4.0501
pos,879,-0.8028,-1.0912,0.7984,2.2440
input,879,0.2172,0.4154,0.0594,0.3874
target,879,-0.8947,-1.1657,0.9948,-4.0501
pos,880,-0.8043,-1.0772,0.7998,2.2489
input,880,0.1984,0.3857,0.0626,0.3998
target,880,-0.8947,-1.1657,0.9948,-4.0501
pos,881,-0.8042,-1.0690,0.8014,2.2426
input,881,0.1879,0.3674,0.0624,0.4073
target,881,-0.8947,-1.1657,0.9948,-4.0501
pos,882,-0.8042,-1.0520,0.8046,2.2395
input,882,0.1495,0.3092,0.0699,0.4212
target,882,-0.8947,-1.1657,0.9948,-4.0501
pos,883,-0.8035,-1.0351,0.8093,2.2265
input,883,0.1297,0.2716,0.0664,0.4277
target,883,-0.8947,-1.1657,0.9948,-4.0501
pos,884,-0.8034,-1.0097,0.8151,2.2302
input,884,0.0875,0.2086,0.0676,0.4372
target,884,-0.8947,-1.1657,0.9948,-4.0501
pos,885,-0.8010,-0.9942,0.8243,2.2427
input,885,0.0627,0.1640,0.0623,0.4400
target,885,-0.8947,-1.1657,0.9948,-4.0501
pos,886,-0.8021,-0.9831,0.8251,2.2125
input,886,0.0178,0.0981,0.0605,0.4434
target,886,-0.8947,-1.1657,0.9948,-4.0501
pos,887,-0.8021,-0.9672,0.8288,2.2347
input,887,-0.0144,0.0495,0.0569,0.4443
target,887,-0.8947,-1.1657,0.9948,-4.0501
pos,888,-0.8023,-0.9426,0.8362,2.2136
input,888,-0.0454,-0.0022,0.0501,0.4398
target,888,-0.8947,-1.1657,0.9948,-4.0501
pos,889,-0.8023,-0.9426,0.8362,2.2136
input,889,-0.0913,-0.0691,0.0463,0.4321
target,889,-0.8947,-1.1657,0.9948,-4.0501
pos,890,-0.8019,-0.9260,0.8420,2.1947
input,890,-0.1240,-0.1204,0.0374,0.4244
target,890,-0.8947,-1.1657,0.9948,-4.0501
pos,891,-0.8015,-0.8997,0.8506,2.2247
input,891,-0.1677,-0.1760,0.0343,0.4197
target,891,-0.8947,-1.1657,0.9948,-4.0501
pos,892,-0.8010,-0.8751,0.8596,2.2208
input,892,-0.2020,-0.2329,0.0259,0.4017
target,892,-0.8947,-1.1657,0.9948,-4.0501
pos,893,-0.8007,-0.8595,0.8664,2.1981
input,893,-0.2430,-0.2850,0.0226,0.3929
target,893,-0.8947,-1.1657,0.9948,-4.0501
pos,894,-0.8004,-0.8425,0.8719,2.1923
input,894,-0.2768,-0.3367,0.0160,0.3745
target,894,-0.8947,-1.1657,0.9948,-4.0501
pos,895,-0.8016,-0.8256,0.8789,2.1732
input,895,-0.3117,-0.3812,0.0134,0.3603
target,895,-0.8947,-1.1657,0.9948,-4.0501
pos,896,-0.8012,-0.8095,0.8859,2.1896
input,896,-0.3475,-0.4274,0.0106,0.3465
target,896,-0.8947,-1.1657,0.9948,-4.0501
pos,897,-0.8011,-0.7933,0.8931,2.1961
input,897,-0.3777,-0.4716,0.0078,0.3270
target,897,-0.8947,-1.1657,0.9948,-4.0501
pos,898,-0.8013,-0.7766,0.8998,2.1973
input,898,-0.3843,-0.4802,0.0075,0.3238
target,898,-0.8947,-1.1657,0.9948,-4.0501
pos,899,-0.8009,-0.7685,0.9036,2.1973
input,899,-0.4365,-0.5000,0.0052,0.2929
target,899,-0.8947,-1.1657,0.9948,-4.0501
pos,900,-0.8014,-0.7517,0.9121,2.1978
input,900,-0.4642,-0.5000,0.0056,0.2761
target,900,-0.8947,-1.1657,0.9948,-4.0501
pos,901,-0.8014,-0.7358,0.9198,2.1930
input,901,-0.4904,-0.5000,0.0068,0.2598
target,901,-0.8947,-1.1657,0.9948,-4.0501
pos,902,-0.8013,-0.7200,0.9275,2.2109
input,902,-0.5000,-0.5000,0.0087,0.2441
target,902,-0.8947,-1.1657,0.9948,-4.0501
pos,903,-0.8023,-0.7042,0.9345,2.1932
input,903,-0.5000,-0.5000,0.0112,0.2292
target,903,-0.8947,-1.1657,0.9948,-4.0501
pos,904,-0.8011,-0.6964,0.9400,2.1979
input,904,-0.5000,-0.5000,0.0112,0.2292
target,904,-0.8947,-1.1657,0.9948,-4.0501
pos,905,-0.8034,-0.6646,0.9555,2.2011
input,905,-0.5000,-0.5000,0.0072,0.2004
target,905,-0.8947,-1.1657,0.9948,-4.0501
pos,906,-0.8037,-0.6507,0.9636,2.1992
input,906,-0.5000,-0.5000,0.0072,0.2004
target,906,-0.8947,-1.1657,0.9948,-4.0501
pos,907,-0.8042,-0.6432,0.9677,2.1861
input,907,-0.5000,-0.5000,0.0042,0.1742
target,907,-0.8947,-1.1657,0.9948,-4.0501
pos,908,-0.8057,-0.6213,0.9790,2.1945
input,908,-0.5000,-0.5000,0.0042,0.1742
target,908,-0.8947,-1.1657,0.9948,-4.0501
pos,909,-0.8057,-0.6146,0.9831,2.1972
input,909,-0.5000,-0.5000,0.0019,0.1496
target,909,-0.8947,-1.1657,0.9948,-4.0501
pos,910,-0.8057,-0.6146,0.9831,2.1972
input,910,-0.5000,-0.5000,0.0019,0.1496
target,910,-0.8947,-1.1657,0.9948,-4.0501
pos,911,-0.8057,-0.6146,0.9831,2.1972
input,911,-0.5000,-0.5000,0.0005,0.1269
target,911,-0.8947,-1.1657,0.9948,-4.0501
pos,912,-0.8082,-0.5758,1.0086,2.2028
input,912,-0.5000,-0.5000,0.0008,0.1159
target,912,-0.8947,-1.1657,0.9948,-4.0501
pos,913,-0.8082,-0.5758,1.0086,2.2028
input,913,-0.5000,-0.5000,0.0017,0.1053
target,913,-0.8947,-1.1657,0.9948,-4.0501
pos,914,-0.8093,-0.5581,1.0200,2.2038
input,914,-0.5000,-0.5000,0.0030,0.0952
target,914,-0.8947,-1.1657,0.9948,-4.0501
pos,915,-0.8110,-0.5363,1.0350,2.1954
input,915,-0.5000,-0.5000,0.0030,0.0952
target,915,-0.8947,-1.1657,0.9948,-4.0501
pos,916,-0.8110,-0.5363,1.0350,2.1954
input,916,-0.5000,-0.5000,0.0047,0.0857
target,916,-0.8947,-1.1657,0.9948,-4.0501
pos,917,-0.8137,-0.5165,1.0512,2.1999
input,917,-0.5000,-0.5000,0.0066,0.0770
target,917,-0.8947,-1.1657,0.9948,-4.0501
pos,918,-0.8149,-0.5065,1.0564,2.2206
input,918,-0.5000,-0.5000,0.0086,0.0690
target,918,-0.8947,-1.1657,0.9948,-4.0501
pos,919,-0.8156,-0.4983,1.0656,2.1882
input,919,-0.5000,-0.5000,0.0106,0.0620
target,919,-0.8947,-1.1657,0.9948,-4.0501
pos,920,-0.8163,-0.4942,1.0693,2.1875
input,920,-0.5000,-0.5000,0.0125,0.0559
target,920,-0.8947,-1.1657,0.9948,-4.0501
pos,921,-0.8160,-0.4827,1.0719,2.2871
input,921,-0.5000,-0.5000,0.0053,0.0416
target,921,-0.8947,-1.1657,0.9948,-4.0501
pos,922,-0.8170,-0.4737,1.0774,2.2992
input,922,-0.4967,-0.5000,0.0075,0.0387
target,922,-0.8947,-1.1657,0.9948,-4.0501
pos,923,-0.8189,-0.4673,1.0854,2.2870
input,923,-0.4970,-0.5000,0.0060,0.0307
target,923,-0.8947,-1.1657,0.9948,-4.0501
pos,924,-0.8209,-0.4655,1.1013,2.1927
input,924,-0.4940,-0.5000,0.0026,0.0202
target,924,-0.8947,-1.1657,0.9948,-4.0501
pos,925,-0.8232,-0.4563,1.1126,2.1837
input,925,-0.4920,-0.5000,0.0020,0.0165
target,925,-0.8947,-1.1657,0.9948,-4.0501
pos,926,-0.8241,-0.4537,1.1164,2.1897
input,926,-0.4890,-0.5000,-0.0008,0.0079
target,926,-0.8947,-1.1657,0.9948,-4.0501
pos,927,-0.8275,-0.4458,1.1282,2.1949
input,927,-0.4861,-0.5000,-0.0008,0.0036
target,927,-0.8947,-1.1657,0.9948,-4.0501
pos,928,-0.8292,-0.4415,1.1353,2.1948
input,928,-0.4820,-0.5000,-0.0023,-0.0042
target,928,-0.8947,-1.1657,0.9948,-4.0501
pos,929,-0.8296,-0.4399,1.1384,2.2010
input,929,-0.4781,-0.5000,-0.0020,-0.0090
target,929,-0.8947,-1.1657,0.9948,-4.0501
pos,930,-0.8327,-0.4337,1.1507,2.1978
input,930,-0.4763,-0.5000,-0.0021,-0.0147
target,930,-0.8947,-1.1657,0.9948,-4.0501
pos,931,-0.8341,-0.4312,1.1574,2.1902
input,931,-0.4710,-0.5000,-0.0025,-0.0216
target,931,-0.8947,-1.1657,0.9948,-4.0501
pos,932,-0.8350,-0.4283,1.1590,2.2425
input,932,-0.4659,-0.5000,-0.0021,-0.0267
target,932,-0.8947,-1.1657,0.9948,-4.0501
pos,933,-0.8371,-0.4269,1.1685,2.1815
input,933,-0.4603,-0.5000,-0.0022,-0.0331
target,933,-0.8947,-1.1657,0.9948,-4.0501
pos,934,-0.8404,-0.4238,1.1795,2.1900
input,934,-0.4549,-0.5000,-0.0017,-0.0384
target,934,-0.8947,-1.1657,0.9948,-4.0501
pos,935,-0.8426,-0.4221,1.1879,2.1859
input,935,-0.4499,-0.5000,-0.0019,-0.0442
target,935,-0.8947,-1.1657,0.9948,-4.0501
pos,936,-0.8447,-0.4213,1.1948,2.1944
input,936,-0.4443,-0.5000,-0.0013,-0.0494
target,936,-0.8947,-1.1657,0.9948,-4.0501
pos,937,-0.8470,-0.4204,1.2029,2.1908
input,937,-0.4411,-0.5000,-0.0008,-0.0542
target,937,-0.8947,-1.1657,0.9948,-4.0501
pos,938,-0.8480,-0.4200,1.2084,2.2010
input,938,-0.4357,-0.5000,-0.0005,-0.0597
target,938,-0.8947,-1.1657,0.9948,-4.0501
pos,939,-0.8503,-0.4192,1.2149,2.1647
input,939,-0.4293,-0.5000,0.0001,-0.0652
target,939,-0.8947,-1.1657,0.9948,-4.0501
pos,940,-0.8521,-0.4179,1.2250,2.2924
input,940,-0.4238,-0.5000,0.0005,-0.0706
target,940,-0.8947,-1.1657,0.9948,-4.0501
pos,941,-0.8533,-0.4184,1.2288,2.2945
input,941,-0.4179,-0.5000,0.0010,-0.0759
target,941,-0.8947,-1.1657,0.9948,-4.0501
pos,942,-0.8570,-0.4207,1.2414,2.3184
input,942,-0.4122,-0.5000,0.0016,-0.0811
target,942,-0.8947,-1.1657,0.9948,-4.0501
pos,943,-0.8612,-0.4238,1.2472,2.1813
input,943,-0.4073,-0.5000,0.0014,-0.0863
target,943,-0.8947,-1.1657,0.9948,-4.0501
pos,944,-0.8636,-0.4259,1.2540,2.2152
input,944,-0.4028,-0.5000,0.0013,-0.0914
target,944,-0.8947,-1.1657,0.9948,-4.0501
pos,945,-0.8643,-0.4236,1.2520,2.2899
input,945,-0.4000,-0.5000,0.0014,-0.0956
target,945,-0.8947,-1.1657,0.9948,-4.0501
pos,946,-0.8686,-0.4267,1.2612,2.2801
input,946,-0.3965,-0.5000,0.0004,-0.1008
target,946,-0.8947,-1.1657,0.9948,-4.0501
pos,947,-0.8710,-0.4297,1.2671,2.2860
input,947,-0.3905,-0.5000,0.0010,-0.1062
target,947,-0.8947,-1.1657,0.9948,-4.0501
pos,948,-0.8748,-0.4389,1.2782,2.1983
input,948,-0.3874,-0.5000,0.0000,-0.1111
target,948,-0.8947,-1.1657,0.9948,-4.0501
pos,949,-0.8767,-0.4390,1.2830,2.3010
input,949,-0.3824,-0.5000,0.0001,-0.1163
target,949,-0.8947,-1.1657,0.9948,-4.0501
pos,950,-0.8785,-0.4412,1.2843,2.3019
input,950,-0.3794,-0.5000,-0.0009,-0.1211
target,950,-0.8947,-1.1657,0.9948,-4.0501
pos,951,-0.8785,-0.4412,1.2843,2.3019
input,951,-0.3742,-0.5000,-0.0006,-0.1263
target,951,-0.8947,-1.1657,0.9948,-4.0501
pos,952,-0.8851,-0.4490,1.2903,2.2853
input,952,-0.3714,-0.5000,-0.0017,-0.1312
target,952,-0.8947,-1.1657,0.9948,-4.0501
pos,953,0.0000,0.0000,0.0000,0.0000
input,953,-0.3671,-0.5000,-0.0019,-0.1362
target,953,-0.8947,-1.1657,0.9948,-4.0501
pos,954,0.0000,0.0000,0.0000,0.0000
input,954,-0.3646,-0.5000,-0.0030,-0.1408
target,954,-0.8947,-1.1657,0.9948,-4.0501
pos,955,-0.8940,-0.4682,1.3053,2.2681
input,955,-0.3608,-0.5000,-0.0034,-0.1455
target,955,-0.8947,-1.1657,0.9948,-4.0501
pos,956,-0.9006,-0.4767,1.3100,2.2514
input,956,-0.3584,-0.5000,-0.0043,-0.1499
target,956,-0.8947,-1.1657,0.9948,-4.0501
pos,957,-0.9038,-0.4831,1.3126,2.2531
input,957,-0.3566,-0.5000,-0.0048,-0.1534
target,957,-0.8947,-1.1657,0.9948,-4.0501
pos,958,-0.9048,-0.4887,1.3163,2.3415
input,958,-0.3538,-0.5000,-0.0054,-0.1575
target,958,-0.8947,-1.1657,0.9948,-4.0501
pos,959,-0.9066,-0.4924,1.3170,2.3359
input,959,-0.3497,-0.5000,-0.0058,-0.1626
target,959,-0.8947,-1.1657,0.9948,-4.0501
pos,960,-0.9107,-0.4996,1.3188,2.3128
input,960,-0.3463,-0.5000,-0.0062,-0.1669
target,960,-0.8947,-1.1657,0.9948,-4.0501
pos,961,-0.9136,-0.5072,1.3214,2.3439
input,961,-0.3440,-0.5000,-0.0064,-0.1705
target,961,-0.8947,-1.1657,0.9948,-4.0501
pos,962,-0.9182,-0.5186,1.3230,2.3635
input,962,-0.3410,-0.5000,-0.0074,-0.1754
target,962,-0.8947,-1.1657,0.9948,-4.0501
pos,963,-0.9221,-0.5275,1.3250,2.3447
input,963,-0.3378,-0.5000,-0.0083,-0.1799
target,963,-0.8947,-1.1657,0.9948,-4.0501
pos,964,-0.9257,-0.5362,1.3261,2.3466
input,964,-0.3352,-0.5000,-0.0095,-0.1846
target,964,-0.8947,-1.1657,0.9948,-4.0501
pos,965,-0.9297,-0.5456,1.3275,2.3174
input,965,-0.3326,-0.5000,-0.0107,-0.1891
target,965,-0.8947,-1.1657,0.9948,-4.0501
pos,966,-0.9354,-0.5565,1.3268,2.2419
input,966,-0.3313,-0.5000,-0.0116,-0.1924
target,966,-0.8947,-1.1657,0.9948,-4.0501
pos,967,-0.9372,-0.5610,1.3272,2.2503
input,967,-0.3305,-0.5000,-0.0124,-0.1950
target,967,-0.8947,-1.1657,0.9948,-4.0501
pos,968,-0.9397,-0.5687,1.3252,2.2998
input,968,-0.3302,-0.5000,-0.0130,-0.1970
target,968,-0.8947,-1.1657,0.9948,-4.0501
pos,969,-0.9457,-0.5828,1.3242,2.2809
input,969,-0.3280,-0.5000,-0.0144,-0.2013
target,969,-0.8947,-1.1657,0.9948,-4.0501
pos,970,-0.9476,-0.5880,1.3241,2.2763
input,970,-0.3221,-0.5000,-0.0146,-0.2074
target,970,-0.8947,-1.1657,0.9948,-4.0501
pos,971,-0.9535,-0.6038,1.3242,2.2759
input,971,-0.3196,-0.5000,-0.0157,-0.2115
target,971,-0.8947,-1.1657,0.9948,-4.0501
pos,972,-0.9573,-0.6147,1.3308,2.1896
input,972,-0.3143,-0.4996,-0.0159,-0.2168
target,972,-0.8947,-1.1657,0.9948,-4.0501
pos,973,-0.9573,-0.6147,1.3308,2.1896
input,973,-0.3114,-0.4986,-0.0166,-0.2208
target,973,-0.8947,-1.1657,0.9948,-4.0501
pos,974,-0.9651,-0.6398,1.3269,2.2714
input,974,-0.3088,-0.4957,-0.0169,-0.2240
target,974,-0.8947,-1.1657,0.9948,-4.0501
pos,975,-0.9698,-0.6492,1.3303,2.1913
input,975,-0.3041,-0.4937,-0.0170,-0.2287
target,975,-0.8947,-1.1657,0.9948,-4.0501
pos,976,-0.9711,-0.6584,1.3283,2.3082
input,976,-0.2986,-0.4911,-0.0161,-0.2332
target,976,-0.8947,-1.1657,0.9948,-4.0501
pos,977,-0.9754,-0.6709,1.3281,2.3070
input,977,-0.2938,-0.4884,-0.0162,-0.2378
target,977,-0.8947,-1.1657,0.9948,-4.0501
pos,978,-0.9829,-0.6912,1.3286,2.2603
input,978,-0.2879,-0.4848,-0.0150,-0.2423
target,978,-0.8947,-1.1657,0.9948,-4.0501
pos,979,-0.9855,-0.6981,1.3281,2.2323
input,979,-0.2834,-0.4818,-0.0153,-0.2468
target,979,-0.8947,-1.1657,0.9948,-4.0501
pos,980,-0.9888,-0.7083,1.3235,2.2707
input,980,-0.2780,-0.4782,-0.0149,-0.2512
target,980,-0.8947,-1.1657,0.9948,-4.0501
pos,981,-0.9931,-0.7220,1.3229,2.2655
input,981,-0.2729,-0.4746,-0.0151,-0.2558
target,981,-0.8947,-1.1657,0.9948,-4.0501
pos,982,-0.9974,-0.7363,1.3231,2.2785
input,982,-0.2672,-0.4704,-0.0145,-0.2604
target,982,-0.8947,-1.1657,0.9948,-4.0501
pos,983,-1.0041,-0.7572,1.3217,2.2671
input,983,-0.2620,-0.4666,-0.0146,-0.2649
target,983,-0.8947,-1.1657,0.9948,-4.0501
pos,984,-1.0064,-0.7647,1.3218,2.2715
input,984,-0.2561,-0.4622,-0.0142,-0.2694
target,984,-0.8947,-1.1657,0.9948,-4.0501
pos,985,-1.0129,-0.7858,1.3207,2.2749
input,985,-0.2507,-0.4581,-0.0144,-0.2739
target,985,-0.8947,-1.1657,0.9948,-4.0501
pos,986,-1.0154,-0.7932,1.3203,2.2697
input,986,-0.2444,-0.4533,-0.0141,-0.2787
target,986,-0.8947,-1.1657,0.9948,-4.0501
pos,987,-1.0178,-0.8005,1.3203,2.2661
input,987,-0.2385,-0.4488,-0.0142,-0.2834
target,987,-0.8947,-1.1657,0.9948,-4.0501
pos,988,-1.0187,-0.8136,1.3217,2.4295
input,988,-0.2318,-0.4435,-0.0141,-0.2884
target,988,-0.8947,-1.1657,0.9948,-4.0501
pos,989,-1.0305,-0.8502,1.3221,2.2827
input,989,-0.2274,-0.4369,-0.0141,-0.2916
target,989,-0.8947,-1.1657,0.9948,-4.0501
pos,990,-1.0349,-0.8655,1.3212,2.2895
input,990,-0.2208,-0.4316,-0.0142,-0.2965
target,990,-0.8947,-1.1657,0.9948,-4.0501
pos,991,-1.0349,-0.8655,1.3212,2.2895
input,991,-0.2129,-0.4264,-0.0141,-0.3021
target,991,-0.8947,-1.1657,0.9948,-4.0501
pos,992,-1.0456,-0.8985,1.3224,2.2283
input,992,-0.2051,-0.4200,-0.0143,-0.3077
target,992,-0.8947,-1.1657,0.9948,-4.0501
pos,993,-1.0456,-0.8985,1.3224,2.2283
input,993,-0.1965,-0.4135,-0.0143,-0.3138
target,993,-0.8947,-1.1657,0.9948,-4.0501
pos,994,-1.0521,-0.9231,1.3213,2.2340
input,994,-0.1882,-0.4064,-0.0146,-0.3196
target,994,-0.8947,-1.1657,0.9948,-4.0501
pos,995,-1.0548,-0.9316,1.3211,2.2180
input,995,-0.1780,-0.3981,-0.0142,-0.3263
target,995,-0.8947,-1.1657,0.9948,-4.0501
pos,996,-1.0571,-0.9395,1.3214,2.2233
input,996,-0.1685,-0.3897,-0.0140,-0.3323
target,996,-0.8947,-1.1657,0.9948,-4.0501
pos,997,-1.0662,-0.9721,1.3206,2.2186
input,997,-0.1573,-0.3800,-0.0134,-0.3392
target,997,-0.8947,-1.1657,0.9948,-4.0501
pos,998,-1.0707,-0.9877,1.3200,2.2230
input,998,-0.1465,-0.3702,-0.0127,-0.3455
target,998,-0.8947,-1.1657,0.9948,-4.0501
pos,999,-1.0707,-0.9877,1.3200,2.2230
input,999,-0.1347,-0.3595,-0.0119,-0.3521
target,999,-0.8947,-1.1657,0.9948,-4.0501
pos,1000,-1.0820,-1.0278,1.3191,2.2095
input,1000,-0.1222,-0.3478,-0.0109,-0.3588
target,1000,-0.8947,-1.1657,0.9948,-4.0501
pos,1001,-1.0839,-1.0346,1.3186,2.2176
input,1001,-0.1088,-0.3352,-0.0099,-0.3657
target,1001,-0.8947,-1.1657,0.9948,-4.0501
pos,1002,-1.0883,-1.0497,1.3184,2.2165
input,1002,-0.0990,-0.3223,-0.0091,-0.3703
target,1002,-0.8947,-1.1657,0.9948,-4.0501
pos,1003,-1.0947,-1.0723,1.3175,2.2139
input,1003,-0.0855,-0.3090,-0.0080,-0.3767
target,1003,-0.8947,-1.1657,0.9948,-4.0501
pos,1004,-1.0989,-1.0862,1.3168,2.2219
input,1004,-0.0677,-0.2925,-0.0064,-0.3845
target,1004,-0.8947,-1.1657,0.9948,-4.0501
pos,1005,-1.0989,-1.0862,1.3168,2.2219
input,1005,-0.0524,-0.2769,-0.0053,-0.3907
target,1005,-0.8947,-1.1657,0.9948,-4.0501
pos,1006,-1.1074,-1.1151,1.3161,2.2085
input,1006,-0.0338,-0.2583,-0.0038,-0.3979
target,1006,-0.8947,-1.1657,0.9948,-4.0501
pos,1007,-1.1110,-1.1307,1.3161,2.1940
input,1007,-0.0169,-0.2404,-0.0027,-0.4036
target,1007,-0.8947,-1.1657,0.9948,-4.0501
pos,1008,-1.1151,-1.1440,1.3152,2.1825
input,1008,0.0016,-0.2210,-0.0014,-0.4096
target,1008,-0.8947,-1.1657,0.9948,-4.0501
pos,1009,-1.1171,-1.1507,1.3153,2.1831
input,1009,0.0198,-0.2010,-0.0002,-0.4146
target,1009,-0.8947,-1.1657,0.9948,-4.0501
pos,1010,-1.1213,-1.1634,1.3134,2.1894
input,1010,0.0390,-0.1798,0.0013,-0.4195
target,1010,-0.8947,-1.1657,0.9948,-4.0501
pos,1011,-1.1255,-1.1765,1.3125,2.1898
input,1011,0.0580,-0.1582,0.0028,-0.4234
target,1011,-0.8947,-1.1657,0.9948,-4.0501
pos,1012,-1.1291,-1.1895,1.3116,2.1901
input,1012,0.0771,-0.1362,0.0045,-0.4270
target,1012,-0.8947,-1.1657,0.9948,-4.0501
pos,1013,-1.1325,-1.2020,1.3104,2.1833
input,1013,0.0960,-0.1140,0.0060,-0.4297
target,1013,-0.8947,-1.1657,0.9948,-4.0501
pos,1014,-1.1385,-1.2204,1.3088,2.1911
input,1014,0.1107,-0.0931,0.0073,-0.4310
target,1014,-0.8947,-1.1657,0.9948,-4.0501
pos,1015,-1.1418,-1.2327,1.3081,2.1779
input,1015,0.1295,-0.0706,0.0088,-0.4326
target,1015,-0.8947,-1.1657,0.9948,-4.0501
pos,1016,-1.1437,-1.2388,1.3071,2.1763
input,1016,0.1488,-0.0480,0.0104,-0.4334
target,1016,-0.8947,-1.1657,0.9948,-4.0501
pos,1017,-1.1489,-1.2541,1.3046,2.2187
input,1017,0.1672,-0.0252,0.0117,-0.4334
target,1017,-0.8947,-1.1657,0.9948,-4.0501
pos,1018,-1.1489,-1.2541,1.3046,2.2187
input,1018,0.1856,-0.0025,0.0132,-0.4329
target,1018,-0.8947,-1.1657,0.9948,-4.0501
pos,1019,-1.1489,-1.2541,1.3046,2.2187
input,1019,0.2029,0.0196,0.0144,-0.4316
target,1019,-0.8947,-1.1657,0.9948,-4.0501
pos,1020,-1.1573,-1.2827,1.3008,2.2108
input,1020,0.2203,0.0417,0.0153,-0.4298
target,1020,-0.8947,-1.1657,0.9948,-4.0501
pos,1021,-1.1625,-1.2977,1.2989,2.2177
input,1021,0.2362,0.0624,0.0159,-0.4277
target,1021,-0.8947,-1.1657,0.9948,-4.0501
pos,1022,-1.1640,-1.3028,1.2980,2.2200
input,1022,0.2516,0.0823,0.0163,-0.4253
target,1022,-0.8947,-1.1657,0.9948,-4.0501
pos,1023,-1.1640,-1.3028,1.2980,2.2200
input,1023,0.2666,0.1023,0.0166,-0.4221
target,1023,-0.8947,-1.1657,0.9948,-4.0501
pos,1024,-1.1723,-1.3281,1.2949,2.2168
input,1024,0.2812,0.1217,0.0166,-0.4186
target,1024,-0.8947,-1.1657,0.9948,-4.0501
pos,1025,-1.1753,-1.3379,1.2935,2.2227
input,1025,0.2952,0.1407,0.0165,-0.4146
target,1025,-0.8947,-1.1657,0.9948,-4.0501
pos,1026,-1.1783,-1.3472,1.2920,2.2190
input,1026,0.3083,0.1585,0.0163,-0.4107
target,1026,-0.8947,-1.1657,0.9948,-4.0501
pos,1027,-1.1799,-1.3520,1.2916,2.2247
input,1027,0.3214,0.1766,0.0160,-0.4060
target,1027,-0.8947,-1.1657,0.9948,-4.0501
pos,1028,-1.1843,-1.3652,1.2895,2.2198
input,1028,0.3337,0.1937,0.0155,-0.4012
target,1028,-0.8947,-1.1657,0.9948,-4.0501
pos,1029,-1.1867,-1.3737,1.2882,2.2178
input,1029,0.3433,0.2097,0.0152,-0.3959
target,1029,-0.8947,-1.1657,0.9948,-4.0501
pos,1030,-1.1887,-1.3782,1.2876,2.2073
input,1030,0.3550,0.2263,0.0146,-0.3904
target,1030,-0.8947,-1.1657,0.9948,-4.0501
pos,1031,-1.1936,-1.3918,1.2854,2.1782
input,1031,0.3664,0.2416,0.0139,-0.3853
target,1031,-0.8947,-1.1657,0.9948,-4.0501
pos,1032,-1.1952,-1.4006,1.2838,2.1949
input,1032,0.3770,0.2569,0.0133,-0.3796
target,1032,-0.8947,-1.1657,0.9948,-4.0501
pos,1033,-1.1960,-1.4050,1.2822,2.1953
input,1033,0.3871,0.2708,0.0127,-0.3743
target,1033,-0.8947,-1.1657,0.9948,-4.0501
pos,1034,-1.1960,-1.4050,1.2822,2.1953
input,1034,0.3965,0.2847,0.0126,-0.3685
target,1034,-0.8947,-1.1657,0.9948,-4.0501
pos,1035,-1.2019,-1.4253,1.2777,2.1870
input,1035,0.4054,0.2976,0.0122,-0.3631
target,1035,-0.8947,-1.1657,0.9948,-4.0501
pos,1036,-1.2038,-1.4328,1.2754,2.1814
input,1036,0.4137,0.3100,0.0122,-0.3574
target,1036,-0.8947,-1.1657,0.9948,-4.0501
pos,1037,-1.2065,-1.4400,1.2739,2.1814
input,1037,0.4214,0.3213,0.0120,-0.3523
target,1037,-0.8947,-1.1657,0.9948,-4.0501
pos,1038,-1.2086,-1.4482,1.2731,2.1949
input,1038,0.4289,0.3328,0.0120,-0.3467
target,1038,-0.8947,-1.1657,0.9948,-4.0501
pos,1039,-1.2105,-1.4562,1.2703,2.2006
input,1039,0.4341,0.3428,0.0120,-0.3409
target,1039,-0.8947,-1.1657,0.9948,-4.0501
pos,1040,-1.2126,-1.4635,1.2689,2.1872
input,1040,0.4406,0.3529,0.0121,-0.3356
target,1040,-0.8947,-1.1657,0.9948,-4.0501
pos,1041,-1.2145,-1.4656,1.2633,2.2047
input,1041,0.4357,0.3433,0.0120,-0.3414
target,1041,-0.8947,-1.1657,0.9948,-4.0501
pos,1042,-1.2152,-1.4784,1.2645,2.1874
input,1042,0.4533,0.3723,0.0121,-0.3249
target,1042,-0.8947,-1.1657,0.9948,-4.0501
pos,1043,-1.2152,-1.4784,1.2645,2.1874
input,1043,0.4576,0.3807,0.0121,-0.3193
target,1043,-0.8947,-1.1657,0.9948,-4.0501
pos,1044,-1.2152,-1.4784,1.2645,2.1874
input,1044,0.4555,0.3783,0.0118,-0.3198
target,1044,-0.8947,-1.1657,0.9948,-4.0501
pos,1045,-1.2152,-1.4784,1.2645,2.1874
input,1045,0.4689,0.3981,0.0119,-0.3090
target,1045,-0.8947,-1.1657,0.9948,-4.0501
pos,1046,-1.2160,-1.4821,1.2638,2.1860
input,1046,0.4680,0.3979,0.0116,-0.3079
target,1046,-0.8947,-1.1657,0.9948,-4.0501
pos,1047,-1.2216,-1.5105,1.2573,2.1830
input,1047,0.4785,0.4133,0.0119,-0.2997
target,1047,-0.8947,-1.1657,0.9948,-4.0501
pos,1048,-1.2235,-1.5202,1.2552,2.1870
input,1048,0.4782,0.4142,0.0117,-0.2979
target,1048,-0.8947,-1.1657,0.9948,-4.0501
pos,1049,-1.2257,-1.5257,1.2543,2.1935
input,1049,0.4865,0.4261,0.0120,-0.2916
target,1049,-0.8947,-1.1657,0.9948,-4.0501
