pos,696,-1.5578,-2.0211,0.9929,-0.7444
input,696,0.6408,-0.4481,-0.0836,0.1210
target,696,-0.8209,-1.9059,1.1578,-0.9758
pos,697,-1.5726,-2.0234,0.9949,-0.7355
input,697,0.6451,-0.4514,-0.0840,0.1186
target,697,-0.8209,-1.9059,1.1578,-0.9758
pos,698,-1.5880,-2.0255,0.9971,-0.7357
input,698,0.6489,-0.4543,-0.0842,0.1161
target,698,-0.8209,-1.9059,1.1578,-0.9758
pos,699,-1.6034,-2.0279,0.9994,-0.7389
input,699,0.6531,-0.4575,-0.0843,0.1137
target,699,-0.8209,-1.9059,1.1578,-0.9758
pos,700,-1.6193,-2.0302,1.0017,-0.7326
input,700,0.6556,-0.4608,-0.0844,0.1113
target,700,-0.8209,-1.9059,1.1578,-0.9758
pos,701,-1.6349,-2.0323,1.0037,-0.7470
input,701,0.6594,-0.4637,-0.0843,0.1089
target,701,-0.8209,-1.9059,1.1578,-0.9758
pos,702,-1.6435,-2.0339,1.0051,-0.7250
input,702,0.6638,-0.4666,-0.0843,0.1064
target,702,-0.8209,-1.9059,1.1578,-0.9758
pos,703,-1.6681,-2.0379,1.0087,-0.7285
input,703,0.6676,-0.4695,-0.0841,0.1040
target,703,-0.8209,-1.9059,1.1578,-0.9758
pos,704,-1.6848,-2.0405,1.0113,-0.7264
input,704,0.6718,-0.4723,-0.0839,0.1016
target,704,-0.8209,-1.9059,1.1578,-0.9758
pos,705,-1.7021,-2.0428,1.0137,-0.7275
input,705,0.6755,-0.4751,-0.0837,0.0993
target,705,-0.8209,-1.9059,1.1578,-0.9758
pos,706,-1.7190,-2.0457,1.0163,-0.7348
input,706,0.6795,-0.4780,-0.0833,0.0969
target,706,-0.8209,-1.9059,1.1578,-0.9758
pos,707,-1.7283,-2.0469,1.0178,-0.7228
input,707,0.6832,-0.4808,-0.0830,0.0946
target,707,-0.8209,-1.9059,1.1578,-0.9758
pos,708,-1.7542,-2.0510,1.0213,-0.7309
input,708,0.6871,-0.4835,-0.0826,0.0922
target,708,-0.8209,-1.9059,1.1578,-0.9758
pos,709,-1.7647,-2.0522,1.0264,-0.7518
input,709,0.6906,-0.4862,-0.0821,0.0899
target,709,-0.8209,-1.9059,1.1578,-0.9758
pos,710,-1.7909,-2.0569,1.0270,-0.7155
input,710,0.6943,-0.4889,-0.0817,0.0876
target,710,-0.8209,-1.9059,1.1578,-0.9758
pos,711,-1.8003,-2.0583,1.0284,-0.7135
input,711,0.6977,-0.4914,-0.0811,0.0853
target,711,-0.8209,-1.9059,1.1578,-0.9758
pos,712,-1.8187,-2.0612,1.0312,-0.7055
input,712,0.7010,-0.4938,-0.0804,0.0830
target,712,-0.8209,-1.9059,1.1578,-0.9758
pos,713,-1.8372,-2.0644,1.0340,-0.7145
input,713,0.7044,-0.4962,-0.0799,0.0808
target,713,-0.8209,-1.9059,1.1578,-0.9758
pos,714,-1.8659,-2.0691,1.0381,-0.7018
input,714,0.7076,-0.4986,-0.0793,0.0786
target,714,-0.8209,-1.9059,1.1578,-0.9758
pos,715,-1.8846,-2.0721,1.0408,-0.7284
input,715,0.7109,-0.5010,-0.0788,0.0764
target,715,-0.8209,-1.9059,1.1578,-0.9758
pos,716,-1.9046,-2.0754,1.0439,-0.7004
input,716,0.7141,-0.5033,-0.0782,0.0743
target,716,-0.8209,-1.9059,1.1578,-0.9758
pos,717,-1.9244,-2.0789,1.0466,-0.7042
input,717,0.7159,-0.5061,-0.0775,0.0722
target,717,-0.8209,-1.9059,1.1578,-0.9758
pos,718,-1.9443,-2.0819,1.0497,-0.7021
input,718,0.7191,-0.5085,-0.0771,0.0701
target,718,-0.8209,-1.9059,1.1578,-0.9758
pos,719,-1.9641,-2.0855,1.0528,-0.7047
input,719,0.7224,-0.5103,-0.0764,0.0680
target,719,-0.8209,-1.9059,1.1578,-0.9758
pos,720,-1.9847,-2.0888,1.0562,-0.7012
input,720,0.7255,-0.5126,-0.0759,0.0659
target,720,-0.8209,-1.9059,1.1578,-0.9758
pos,721,-2.0051,-2.0920,1.0593,-0.7071
input,721,0.7286,-0.5144,-0.0753,0.0639
target,721,-0.8209,-1.9059,1.1578,-0.9758
pos,722,-2.0249,-2.0955,1.0613,-0.7318
input,722,0.7316,-0.5166,-0.0747,0.0619
target,722,-0.8209,-1.9059,1.1578,-0.9758
pos,723,-2.0456,-2.0988,1.0645,-0.7320
input,723,0.7345,-0.5184,-0.0741,0.0600
target,723,-0.8209,-1.9059,1.1578,-0.9758
pos,724,-2.0667,-2.1024,1.0684,-0.7014
input,724,0.7374,-0.5204,-0.0736,0.0580
target,724,-0.8209,-1.9059,1.1578,-0.9758
pos,725,-2.0878,-2.1056,1.0714,-0.7010
input,725,0.7399,-0.5219,-0.0728,0.0561
target,725,-0.8209,-1.9059,1.1578,-0.9758
pos,726,-2.1090,-2.1090,1.0754,-0.7138
input,726,0.7424,-0.5236,-0.0721,0.0542
target,726,-0.8209,-1.9059,1.1578,-0.9758
pos,727,-2.1298,-2.1123,1.0784,-0.7217
input,727,0.7448,-0.5251,-0.0714,0.0523
target,727,-0.8209,-1.9059,1.1578,-0.9758
pos,728,-2.1405,-2.1139,1.0798,-0.7253
input,728,0.7472,-0.5266,-0.0708,0.0505
target,728,-0.8209,-1.9059,1.1578,-0.9758
pos,729,-2.1726,-2.1195,1.0848,-0.6901
input,729,0.7493,-0.5279,-0.0701,0.0487
target,729,-0.8209,-1.9059,1.1578,-0.9758
pos,730,-2.1942,-2.1231,1.0881,-0.6947
input,730,0.7514,-0.5292,-0.0694,0.0468
target,730,-0.8209,-1.9059,1.1578,-0.9758
pos,731,-2.2161,-2.1265,1.0913,-0.6915
input,731,0.7533,-0.5301,-0.0686,0.0451
target,731,-0.8209,-1.9059,1.1578,-0.9758
pos,732,-2.2383,-2.1299,1.0949,-0.6972
input,732,0.7539,-0.5319,-0.0679,0.0434
target,732,-0.8209,-1.9059,1.1578,-0.9758
pos,733,-2.2602,-2.1333,1.0978,-0.6975
input,733,0.7559,-0.5330,-0.0673,0.0417
target,733,-0.8209,-1.9059,1.1578,-0.9758
pos,734,-2.2840,-2.1356,1.1032,-0.7410
input,734,0.7579,-0.5335,-0.0667,0.0401
target,734,-0.8209,-1.9059,1.1578,-0.9758
pos,735,-2.3067,-2.1393,1.1069,-0.7439
input,735,0.7597,-0.5345,-0.0661,0.0384
target,735,-0.8209,-1.9059,1.1578,-0.9758
pos,736,-2.3295,-2.1427,1.1099,-0.7389
input,736,0.7615,-0.5350,-0.0655,0.0368
target,736,-0.8209,-1.9059,1.1578,-0.9758
pos,737,-2.3521,-2.1461,1.1131,-0.7400
input,737,0.7628,-0.5355,-0.0648,0.0352
target,737,-0.8209,-1.9059,1.1578,-0.9758
pos,738,-2.3749,-2.1497,1.1166,-0.7440
input,738,0.7639,-0.5355,-0.0640,0.0336
target,738,-0.8209,-1.9059,1.1578,-0.9758
pos,739,-2.3981,-2.1532,1.1198,-0.7350
input,739,0.7648,-0.5356,-0.0632,0.0319
target,739,-0.8209,-1.9059,1.1578,-0.9758
pos,740,-2.4214,-2.1570,1.1233,-0.7332
input,740,0.7655,-0.5352,-0.0624,0.0303
target,740,-0.8209,-1.9059,1.1578,-0.9758
pos,741,-2.4447,-2.1602,1.1259,-0.7488
input,741,0.7659,-0.5348,-0.0615,0.0287
target,741,-0.8209,-1.9059,1.1578,-0.9758
pos,742,-2.4682,-2.1639,1.1294,-0.7452
input,742,0.7663,-0.5342,-0.0607,0.0272
target,742,-0.8209,-1.9059,1.1578,-0.9758
pos,743,-2.4920,-2.1674,1.1327,-0.7337
input,743,0.7664,-0.5335,-0.0598,0.0256
target,743,-0.8209,-1.9059,1.1578,-0.9758
pos,744,-2.5157,-2.1712,1.1359,-0.7394
input,744,0.7663,-0.5325,-0.0590,0.0241
target,744,-0.8209,-1.9059,1.1578,-0.9758
pos,745,-2.5397,-2.1748,1.1389,-0.7403
input,745,0.7660,-0.5314,-0.0581,0.0226
target,745,-0.8209,-1.9059,1.1578,-0.9758
pos,746,-2.5637,-2.1785,1.1422,-0.7389
input,746,0.7657,-0.5302,-0.0572,0.0212
target,746,-0.8209,-1.9059,1.1578,-0.9758
pos,747,-2.5879,-2.1822,1.1454,-0.7352
input,747,0.7652,-0.5289,-0.0564,0.0198
target,747,-0.8209,-1.9059,1.1578,-0.9758
pos,748,-2.6124,-2.1861,1.1486,-0.7389
input,748,0.7646,-0.5275,-0.0556,0.0185
target,748,-0.8209,-1.9059,1.1578,-0.9758
pos,749,-2.6368,-2.1899,1.1517,-0.7355
input,749,0.7629,-0.5270,-0.0548,0.0173
target,749,-0.8209,-1.9059,1.1578,-0.9758
pos,750,-2.6612,-2.1940,1.1552,-0.7297
input,750,0.7621,-0.5254,-0.0540,0.0160
target,750,-0.8209,-1.9059,1.1578,-0.9758
pos,751,-2.6860,-2.1976,1.1576,-0.7302
input,751,0.7615,-0.5233,-0.0532,0.0147
target,751,-0.8209,-1.9059,1.1578,-0.9758
pos,752,-2.7094,-2.2022,1.1597,-0.6958
input,752,0.7605,-0.5215,-0.0524,0.0135
target,752,-0.8209,-1.9059,1.1578,-0.9758
pos,753,-2.7216,-2.2041,1.1606,-0.6941
input,753,0.7596,-0.5195,-0.0517,0.0123
target,753,-0.8209,-1.9059,1.1578,-0.9758
pos,754,-2.7602,-2.2094,1.1661,-0.7272
input,754,0.7585,-0.5176,-0.0510,0.0112
target,754,-0.8209,-1.9059,1.1578,-0.9758
pos,755,-2.7852,-2.2134,1.1681,-0.7193
input,755,0.7577,-0.5158,-0.0505,0.0102
target,755,-0.8209,-1.9059,1.1578,-0.9758
pos,756,-2.8090,-2.2183,1.1699,-0.6876
input,756,0.7567,-0.5141,-0.0499,0.0092
target,756,-0.8209,-1.9059,1.1578,-0.9758
pos,757,-2.8338,-2.2223,1.1721,-0.6701
input,757,0.7558,-0.5122,-0.0494,0.0082
target,757,-0.8209,-1.9059,1.1578,-0.9758
pos,758,-2.8592,-2.2269,1.1738,-0.6627
input,758,0.7548,-0.5105,-0.0489,0.0073
target,758,-0.8209,-1.9059,1.1578,-0.9758
pos,759,-2.8850,-2.2305,1.1777,-0.6875
input,759,0.7540,-0.5089,-0.0485,0.0064
target,759,-0.8209,-1.9059,1.1578,-0.9758
pos,760,-2.9100,-2.2353,1.1787,-0.6615
input,760,0.7533,-0.5075,-0.0481,0.0056
target,760,-0.8209,-1.9059,1.1578,-0.9758
pos,761,-2.9361,-2.2392,1.1823,-0.6808
input,761,0.7529,-0.5063,-0.0478,0.0049
target,761,-0.8209,-1.9059,1.1578,-0.9758
pos,762,-2.9617,-2.2440,1.1836,-0.6618
input,762,0.7523,-0.5050,-0.0475,0.0041
target,762,-0.8209,-1.9059,1.1578,-0.9758
pos,763,-2.9875,-2.2480,1.1855,-0.6709
input,763,0.7521,-0.5041,-0.0474,0.0035
target,763,-0.8209,-1.9059,1.1578,-0.9758
pos,764,-3.0171,-2.2506,1.1920,-0.5993
input,764,0.7517,-0.5030,-0.0471,0.0028
target,764,-0.8209,-1.9059,1.1578,-0.9758
pos,765,-3.0440,-2.2554,1.1939,-0.5625
input,765,0.7502,-0.5030,-0.0469,0.0023
target,765,-0.8209,-1.9059,1.1578,-0.9758
pos,766,-3.0675,-2.2576,1.1849,-0.7063
input,766,0.7504,-0.5024,-0.0468,0.0018
target,766,-0.8209,-1.9059,1.1578,-0.9758
pos,767,-3.0942,-2.2626,1.1868,-0.7051
input,767,0.7509,-0.5015,-0.0468,0.0012
target,767,-0.8209,-1.9059,1.1578,-0.9758
pos,768,-3.1078,-2.2669,1.1883,-0.6899
input,768,0.7517,-0.5016,-0.0469,0.0008
target,768,-0.8209,-1.9059,1.1578,-0.9758
pos,769,-3.1473,-2.2721,1.1895,-0.6976
input,769,0.7520,-0.5009,-0.0468,0.0003
target,769,-0.8209,-1.9059,1.1578,-0.9758
pos,770,0.0000,0.0000,0.0000,0.0000
input,770,0.7527,-0.5010,-0.0468,-0.0000
target,770,-0.8209,-1.9059,1.1578,-0.9758
pos,771,0.0000,0.0000,0.0000,0.0000
input,771,0.7529,-0.5004,-0.0466,-0.0004
target,771,-0.8209,-1.9059,1.1578,-0.9758
pos,772,0.0000,0.0000,0.0000,0.0000
input,772,0.7535,-0.5005,-0.0465,-0.0008
target,772,-0.8209,-1.9059,1.1578,-0.9758
pos,773,0.0000,0.0000,0.0000,0.0000
input,773,0.7536,-0.5000,-0.0463,-0.0011
target,773,-0.8209,-1.9059,1.1578,-0.9758
pos,774,0.0000,0.0000,0.0000,0.0000
input,774,0.7540,-0.5000,-0.0461,-0.0015
target,774,-0.8209,-1.9059,1.1578,-0.9758
pos,775,0.0000,0.0000,0.0000,0.0000
input,775,0.7540,-0.4995,-0.0459,-0.0018
target,775,-0.8209,-1.9059,1.1578,-0.9758
pos,776,0.0000,0.0000,0.0000,0.0000
input,776,0.7542,-0.4994,-0.0457,-0.0021
target,776,-0.8209,-1.9059,1.1578,-0.9758
pos,777,0.0000,0.0000,0.0000,0.0000
input,777,0.7539,-0.4989,-0.0454,-0.0024
target,777,-0.8209,-1.9059,1.1578,-0.9758
pos,778,0.0000,0.0000,0.0000,0.0000
input,778,0.7539,-0.4989,-0.0454,-0.0024
target,778,-0.8209,-1.9059,1.1578,-0.9758
pos,779,0.0000,0.0000,0.0000,0.0000
input,779,0.7534,-0.4980,-0.0450,-0.0031
target,779,-0.8209,-1.9059,1.1578,-0.9758
pos,780,0.0000,0.0000,0.0000,0.0000
input,780,0.7534,-0.4980,-0.0450,-0.0031
target,780,-0.8209,-1.9059,1.1578,-0.9758
pos,781,0.0000,0.0000,0.0000,0.0000
input,781,0.7533,-0.4971,-0.0448,-0.0034
target,781,-0.8209,-1.9059,1.1578,-0.9758
pos,782,0.0000,0.0000,0.0000,0.0000
input,782,0.7524,-0.4969,-0.0446,-0.0037
target,782,-0.8209,-1.9059,1.1578,-0.9758
pos,783,0.0000,0.0000,0.0000,0.0000
input,783,0.7518,-0.4959,-0.0443,-0.0041
target,783,-0.8209,-1.9059,1.1578,-0.9758
pos,784,0.0000,0.0000,0.0000,0.0000
input,784,0.7509,-0.4954,-0.0441,-0.0043
target,784,-0.8209,-1.9059,1.1578,-0.9758
pos,785,0.0000,0.0000,0.0000,0.0000
input,785,0.7500,-0.4944,-0.0440,-0.0047
target,785,-0.8209,-1.9059,1.1578,-0.9758
pos,786,0.0000,0.0000,0.0000,0.0000
input,786,0.7490,-0.4938,-0.0438,-0.0049
target,786,-0.8209,-1.9059,1.1578,-0.9758
pos,787,0.0000,0.0000,0.0000,0.0000
input,787,0.7480,-0.4928,-0.0436,-0.0052
target,787,-0.8209,-1.9059,1.1578,-0.9758
pos,788,0.0000,0.0000,0.0000,0.0000
input,788,0.7469,-0.4921,-0.0435,-0.0054
target,788,-0.8209,-1.9059,1.1578,-0.9758
pos,789,0.0000,0.0000,0.0000,0.0000
input,789,0.7458,-0.4911,-0.0433,-0.0056
target,789,-0.8209,-1.9059,1.1578,-0.9758
pos,790,0.0000,0.0000,0.0000,0.0000
input,790,0.7447,-0.4903,-0.0432,-0.0058
target,790,-0.8209,-1.9059,1.1578,-0.9758
pos,791,0.0000,0.0000,0.0000,0.0000
input,791,0.7435,-0.4892,-0.0431,-0.0060
target,791,-0.8209,-1.9059,1.1578,-0.9758
pos,792,0.0000,0.0000,0.0000,0.0000
input,792,0.7424,-0.4884,-0.0430,-0.0062
target,792,-0.8209,-1.9059,1.1578,-0.9758
pos,793,0.0000,0.0000,0.0000,0.0000
input,793,0.7412,-0.4874,-0.0429,-0.0063
target,793,-0.8209,-1.9059,1.1578,-0.9758
pos,794,0.0000,0.0000,0.0000,0.0000
input,794,0.7400,-0.4865,-0.0428,-0.0065
target,794,-0.8209,-1.9059,1.1578,-0.9758
pos,795,0.0000,0.0000,0.0000,0.0000
input,795,0.7388,-0.4855,-0.0427,-0.0066
target,795,-0.8209,-1.9059,1.1578,-0.9758
pos,796,0.0000,0.0000,0.0000,0.0000
input,796,0.7377,-0.4847,-0.0427,-0.0067
target,796,-0.8209,-1.9059,1.1578,-0.9758
pos,797,0.0000,0.0000,0.0000,0.0000
input,797,0.7355,-0.4847,-0.0425,-0.0067
target,797,-0.8209,-1.9059,1.1578,-0.9758
pos,798,0.0000,0.0000,0.0000,0.0000
input,798,0.7343,-0.4838,-0.0425,-0.0068
target,798,-0.8209,-1.9059,1.1578,-0.9758
pos,799,0.0000,0.0000,0.0000,0.0000
input,799,0.7337,-0.4826,-0.0425,-0.0069
target,799,-0.8209,-1.9059,1.1578,-0.9758
pos,800,0.0000,0.0000,0.0000,0.0000
input,800,0.7326,-0.4817,-0.0424,-0.0069
target,800,-0.8209,-1.9059,1.1578,-0.9758
pos,801,0.0000,0.0000,0.0000,0.0000
input,801,0.7319,-0.4807,-0.0424,-0.0070
target,801,-0.8209,-1.9059,1.1578,-0.9758
pos,802,0.0000,0.0000,0.0000,0.0000
input,802,0.7309,-0.4799,-0.0424,-0.0070
target,802,-0.8209,-1.9059,1.1578,-0.9758
pos,803,0.0000,0.0000,0.0000,0.0000
input,803,0.7302,-0.4790,-0.0424,-0.0070
target,803,-0.8209,-1.9059,1.1578,-0.9758
pos,804,0.0000,0.0000,0.0000,0.0000
input,804,0.7293,-0.4782,-0.0424,-0.0070
target,804,-0.8209,-1.9059,1.1578,-0.9758
pos,805,0.0000,0.0000,0.0000,0.0000
input,805,0.7286,-0.4775,-0.0424,-0.0070
target,805,-0.8209,-1.9059,1.1578,-0.9758
pos,806,0.0000,0.0000,0.0000,0.0000
input,806,0.7278,-0.4768,-0.0424,-0.0070
target,806,-0.8209,-1.9059,1.1578,-0.9758
pos,807,0.0000,0.0000,0.0000,0.0000
input,807,0.7271,-0.4761,-0.0424,-0.0070
target,807,-0.8209,-1.9059,1.1578,-0.9758
pos,808,0.0000,0.0000,0.0000,0.0000
input,808,0.7253,-0.4763,-0.0423,-0.0070
target,808,-0.8209,-1.9059,1.1578,-0.9758
pos,809,0.0000,0.0000,0.0000,0.0000
input,809,0.7275,-0.4757,-0.0424,-0.0070
target,809,-0.8209,-1.9059,1.1578,-0.9758
pos,810,0.0000,0.0000,0.0000,0.0000
input,810,0.7275,-0.4757,-0.0424,-0.0070
target,810,-0.8209,-1.9059,1.1578,-0.9758
pos,811,0.0000,0.0000,0.0000,0.0000
input,811,0.7275,-0.4757,-0.0424,-0.0070
target,811,-0.8209,-1.9059,1.1578,-0.9758
pos,812,0.0000,0.0000,0.0000,0.0000
input,812,0.7275,-0.4757,-0.0424,-0.0070
target,812,-0.8209,-1.9059,1.1578,-0.9758
pos,813,0.0000,0.0000,0.0000,0.0000
input,813,0.7264,-0.4754,-0.0424,-0.0070
target,813,-0.8209,-1.9059,1.1578,-0.9758
pos,814,0.0000,0.0000,0.0000,0.0000
input,814,0.7260,-0.4746,-0.0424,-0.0070
target,814,-0.8209,-1.9059,1.1578,-0.9758
pos,815,0.0000,0.0000,0.0000,0.0000
input,815,0.7251,-0.4743,-0.0424,-0.0070
target,815,-0.8209,-1.9059,1.1578,-0.9758
pos,816,0.0000,0.0000,0.0000,0.0000
input,816,0.7247,-0.4736,-0.0424,-0.0069
target,816,-0.8209,-1.9059,1.1578,-0.9758
pos,817,0.0000,0.0000,0.0000,0.0000
input,817,0.7240,-0.4732,-0.0424,-0.0069
target,817,-0.8209,-1.9059,1.1578,-0.9758
pos,818,0.0000,0.0000,0.0000,0.0000
input,818,0.7236,-0.4727,-0.0424,-0.0069
target,818,-0.8209,-1.9059,1.1578,-0.9758
pos,819,0.0000,0.0000,0.0000,0.0000
input,819,0.7219,-0.4731,-0.0423,-0.0068
target,819,-0.8209,-1.9059,1.1578,-0.9758
pos,820,0.0000,0.0000,0.0000,0.0000
input,820,0.7213,-0.4728,-0.0423,-0.0068
target,820,-0.8209,-1.9059,1.1578,-0.9758
pos,821,0.0000,0.0000,0.0000,0.0000
input,821,0.7221,-0.4722,-0.0424,-0.0068
target,821,-0.8209,-1.9059,1.1578,-0.9758
pos,822,0.0000,0.0000,0.0000,0.0000
input,822,0.7214,-0.4720,-0.0424,-0.0068
target,822,-0.8209,-1.9059,1.1578,-0.9758
pos,823,0.0000,0.0000,0.0000,0.0000
input,823,0.7214,-0.4713,-0.0424,-0.0067
target,823,-0.8209,-1.9059,1.1578,-0.9758
pos,824,0.0000,0.0000,0.0000,0.0000
input,824,0.7216,-0.4712,-0.0424,-0.0067
target,824,-0.8209,-1.9059,1.1578,-0.9758
pos,825,0.0000,0.0000,0.0000,0.0000
input,825,0.7208,-0.4711,-0.0424,-0.0067
target,825,-0.8209,-1.9059,1.1578,-0.9758
pos,826,0.0000,0.0000,0.0000,0.0000
input,826,0.7209,-0.4705,-0.0424,-0.0067
target,826,-0.8209,-1.9059,1.1578,-0.9758
pos,827,0.0000,0.0000,0.0000,0.0000
input,827,0.7210,-0.4703,-0.0424,-0.0067
target,827,-0.8209,-1.9059,1.1578,-0.9758
pos,828,0.0000,0.0000,0.0000,0.0000
input,828,0.7203,-0.4703,-0.0424,-0.0066
target,828,-0.8209,-1.9059,1.1578,-0.9758
pos,829,0.0000,0.0000,0.0000,0.0000
input,829,0.7204,-0.4698,-0.0424,-0.0066
target,829,-0.8209,-1.9059,1.1578,-0.9758
pos,830,0.0000,0.0000,0.0000,0.0000
input,830,0.7205,-0.4696,-0.0424,-0.0066
target,830,-0.8209,-1.9059,1.1578,-0.9758
pos,831,0.0000,0.0000,0.0000,0.0000
input,831,0.7205,-0.4696,-0.0424,-0.0066
target,831,-0.8209,-1.9059,1.1578,-0.9758
pos,832,0.0000,0.0000,0.0000,0.0000
input,832,0.7205,-0.4696,-0.0424,-0.0066
target,832,-0.8209,-1.9059,1.1578,-0.9758
pos,833,0.0000,0.0000,0.0000,0.0000
input,833,0.7205,-0.4696,-0.0424,-0.0066
target,833,-0.8209,-1.9059,1.1578,-0.9758
pos,834,0.0000,0.0000,0.0000,0.0000
input,834,0.7205,-0.4696,-0.0424,-0.0066
target,834,-0.8209,-1.9059,1.1578,-0.9758
pos,835,0.0000,0.0000,0.0000,0.0000
input,835,0.7205,-0.4696,-0.0424,-0.0066
target,835,-0.8209,-1.9059,1.1578,-0.9758
pos,836,0.0000,0.0000,0.0000,0.0000
input,836,0.7205,-0.4696,-0.0424,-0.0066
target,836,-0.8209,-1.9059,1.1578,-0.9758
pos,837,0.0000,0.0000,0.0000,0.0000
input,837,0.7205,-0.4696,-0.0424,-0.0066
target,837,-0.8209,-1.9059,1.1578,-0.9758
pos,838,0.0000,0.0000,0.0000,0.0000
input,838,0.7205,-0.4696,-0.0424,-0.0066
target,838,-0.8209,-1.9059,1.1578,-0.9758
pos,839,0.0000,0.0000,0.0000,0.0000
input,839,0.7205,-0.4696,-0.0424,-0.0066
target,839,-0.8209,-1.9059,1.1578,-0.9758
pos,840,0.0000,0.0000,0.0000,0.0000
input,840,0.7205,-0.4696,-0.0424,-0.0066
target,840,-0.8209,-1.9059,1.1578,-0.9758
pos,841,0.0000,0.0000,0.0000,0.0000
input,841,0.7205,-0.4696,-0.0424,-0.0066
target,841,-0.8209,-1.9059,1.1578,-0.9758
pos,842,0.0000,0.0000,0.0000,0.0000
input,842,0.7205,-0.4696,-0.0424,-0.0066
target,842,-0.8209,-1.9059,1.1578,-0.9758
pos,843,0.0000,0.0000,0.0000,0.0000
input,843,0.7198,-0.4696,-0.0424,-0.0066
target,843,-0.8209,-1.9059,1.1578,-0.9758
pos,844,0.0000,0.0000,0.0000,0.0000
input,844,0.7206,-0.4690,-0.0424,-0.0066
target,844,-0.8209,-1.9059,1.1578,-0.9758
pos,845,0.0000,0.0000,0.0000,0.0000
input,845,0.7206,-0.4690,-0.0424,-0.0066
target,845,-0.8209,-1.9059,1.1578,-0.9758
pos,846,0.0000,0.0000,0.0000,0.0000
input,846,0.7206,-0.4690,-0.0424,-0.0066
target,846,-0.8209,-1.9059,1.1578,-0.9758
pos,847,0.0000,0.0000,0.0000,0.0000
input,847,0.7206,-0.4690,-0.0424,-0.0066
target,847,-0.8209,-1.9059,1.1578,-0.9758
pos,848,0.0000,0.0000,0.0000,0.0000
input,848,0.7206,-0.4690,-0.0424,-0.0066
target,848,-0.8209,-1.9059,1.1578,-0.9758
pos,849,0.0000,0.0000,0.0000,0.0000
input,849,0.7206,-0.4690,-0.0424,-0.0066
target,849,-0.8209,-1.9059,1.1578,-0.9758
pos,850,0.0000,0.0000,0.0000,0.0000
input,850,0.7206,-0.4690,-0.0424,-0.0066
target,850,-0.8209,-1.9059,1.1578,-0.9758
pos,851,0.0000,0.0000,0.0000,0.0000
input,851,0.7206,-0.4690,-0.0424,-0.0066
target,851,-0.8209,-1.9059,1.1578,-0.9758
pos,852,0.0000,0.0000,0.0000,0.0000
input,852,0.7206,-0.4690,-0.0424,-0.0066
target,852,-0.8209,-1.9059,1.1578,-0.9758
pos,853,0.0000,0.0000,0.0000,0.0000
input,853,0.7206,-0.4690,-0.0424,-0.0066
target,853,-0.8209,-1.9059,1.1578,-0.9758
pos,854,0.0000,0.0000,0.0000,0.0000
input,854,0.7206,-0.4690,-0.0424,-0.0066
target,854,-0.8209,-1.9059,1.1578,-0.9758
pos,855,0.0000,0.0000,0.0000,0.0000
input,855,0.7206,-0.4690,-0.0424,-0.0066
target,855,-0.8209,-1.9059,1.1578,-0.9758
pos,856,0.0000,0.0000,0.0000,0.0000
input,856,0.7206,-0.4690,-0.0424,-0.0066
target,856,-0.8209,-1.9059,1.1578,-0.9758
pos,857,0.0000,0.0000,0.0000,0.0000
input,857,0.7206,-0.4690,-0.0424,-0.0066
target,857,-0.8209,-1.9059,1.1578,-0.9758
pos,858,0.0000,0.0000,0.0000,0.0000
input,858,0.7206,-0.4690,-0.0424,-0.0066
target,858,-0.8209,-1.9059,1.1578,-0.9758
pos,859,0.0000,0.0000,0.0000,0.0000
input,859,0.7206,-0.4690,-0.0424,-0.0066
target,859,-0.8209,-1.9059,1.1578,-0.9758
pos,860,0.0000,0.0000,0.0000,0.0000
input,860,0.7206,-0.4690,-0.0424,-0.0066
target,860,-0.8209,-1.9059,1.1578,-0.9758
pos,861,0.0000,0.0000,0.0000,0.0000
input,861,0.7206,-0.4690,-0.0424,-0.0066
target,861,-0.8209,-1.9059,1.1578,-0.9758
pos,862,0.0000,0.0000,0.0000,0.0000
input,862,0.7206,-0.4690,-0.0424,-0.0066
target,862,-0.8209,-1.9059,1.1578,-0.9758
