pos,704,-2.2571,-1.4273,1.8840,-2.1135
input,704,0.0002,0.4194,0.3873,0.0004
target,704,-2.2425,-1.4221,1.8856,-1.9778
pos,705,-2.2571,-1.4273,1.8840,-2.1135
input,705,0.0002,0.4310,0.3795,0.0004
target,705,-2.2460,-1.4268,1.8854,-1.9722
pos,706,-2.2571,-1.4273,1.8840,-2.1135
input,706,0.0002,0.4424,0.3719,0.0004
target,706,-2.2490,-1.4308,1.8853,-1.9667
pos,707,-2.2571,-1.4273,1.8840,-2.1135
input,707,0.0002,0.4535,0.3645,0.0004
target,707,-2.2515,-1.4341,1.8852,-1.9614
pos,708,-2.2571,-1.4273,1.8840,-2.1135
input,708,0.0002,0.4645,0.3572,0.0004
target,708,-2.2536,-1.4370,1.8851,-1.9562
pos,709,-2.2571,-1.4273,1.8840,-2.1135
input,709,0.0002,0.4752,0.3501,0.0004
target,709,-2.2554,-1.4393,1.8850,-1.9511
pos,710,-2.2571,-1.4273,1.8840,-2.1135
input,710,0.0001,0.4857,0.3430,0.0004
target,710,-2.2568,-1.4413,1.8850,-1.9461
pos,711,-2.2571,-1.4273,1.8840,-2.1135
input,711,0.0001,0.4960,0.3362,0.0004
target,711,-2.2581,-1.4429,1.8849,-1.9412
pos,712,-2.3094,-1.4938,1.8638,-1.9049
input,712,0.0001,0.5060,0.3295,0.0004
target,712,-2.2591,-1.4442,1.8848,-1.9365
pos,713,-2.3094,-1.4938,1.8638,-1.9049
input,713,0.0001,0.5159,0.3229,0.0004
target,713,-2.2671,-1.4545,1.8829,-1.9319
pos,714,-2.3094,-1.4938,1.8638,-1.9049
input,714,0.0001,0.5256,0.3164,0.0004
target,714,-2.2741,-1.4634,1.8811,-1.9279
pos,715,-2.3094,-1.4938,1.8638,-1.9049
input,715,0.0001,0.5351,0.3101,0.0004
target,715,-2.2798,-1.4710,1.8795,-1.9145
pos,716,-2.3094,-1.4938,1.8638,-1.9049
input,716,0.0001,0.5444,0.3039,0.0004
target,716,-2.2847,-1.4775,1.8781,-1.9017
pos,717,-2.3094,-1.4938,1.8638,-1.9049
input,717,0.0001,0.5535,0.2978,0.0003
target,717,-2.2889,-1.4830,1.8767,-1.8896
pos,718,-2.3134,-1.4980,1.8629,-1.8402
input,718,0.0001,0.5624,0.2919,0.0003
target,718,-2.2925,-1.4881,1.8755,-1.8783
pos,719,-2.3134,-1.4980,1.8629,-1.8402
input,719,0.0001,0.5712,0.2860,0.0003
target,719,-2.2963,-1.4934,1.8743,-1.8646
pos,720,-2.3134,-1.4980,1.8629,-1.8402
input,720,0.0001,0.5798,0.2803,0.0003
target,720,-2.2995,-1.4984,1.8733,-1.8513
pos,721,-2.3134,-1.4980,1.8629,-1.8402
input,721,0.0001,0.5882,0.2747,0.0003
target,721,-2.3024,-1.5029,1.8723,-1.8388
pos,722,-2.3284,-1.5435,1.8681,-1.6751
input,722,0.0001,0.5964,0.2692,0.0003
target,722,-2.3049,-1.5072,1.8714,-1.8271
pos,723,-2.3284,-1.5435,1.8681,-1.6751
input,723,0.0001,0.6045,0.2638,0.0003
target,723,-2.3091,-1.5174,1.8711,-1.8162
pos,724,-2.3284,-1.5435,1.8681,-1.6751
input,724,0.0001,0.6124,0.2585,0.0003
target,724,-2.3127,-1.5267,1.8708,-1.7981
pos,725,-2.3284,-1.5435,1.8681,-1.6751
input,725,0.0001,0.6201,0.2534,0.0003
target,725,-2.3157,-1.5349,1.8706,-1.7809
pos,726,-2.3526,-1.5867,1.8613,-1.7741
input,726,0.0001,0.6277,0.2483,0.0003
target,726,-2.3183,-1.5423,1.8703,-1.7647
pos,727,-2.3483,-1.5878,1.8674,-1.7107
input,727,0.0001,0.6352,0.2433,0.0003
target,727,-2.3239,-1.5550,1.8695,-1.7544
pos,728,-2.3495,-1.5909,1.8674,-1.7122
input,728,0.0001,0.6425,0.2385,0.0003
target,728,-2.3281,-1.5663,1.8693,-1.7418
pos,729,-2.3517,-1.5967,1.8676,-1.7072
input,729,0.0001,0.6496,0.2337,0.0003
target,729,-2.3319,-1.5768,1.8691,-1.7300
pos,730,-2.3538,-1.6024,1.8682,-1.7023
input,730,0.0001,0.6566,0.2290,0.0003
target,730,-2.3354,-1.5869,1.8690,-1.7187
pos,731,-2.3549,-1.6052,1.8681,-1.7001
input,731,0.0001,0.6635,0.2244,0.0003
target,731,-2.3387,-1.5967,1.8689,-1.7079
pos,732,-2.3579,-1.6136,1.8676,-1.7062
input,732,0.0001,0.6702,0.2200,0.0003
target,732,-2.3417,-1.6058,1.8688,-1.6978
pos,733,-2.3579,-1.6136,1.8676,-1.7062
input,733,0.0001,0.6768,0.2156,0.0003
target,733,-2.3446,-1.6151,1.8687,-1.6885
pos,734,-2.3588,-1.6164,1.8676,-1.7085
input,734,0.0001,0.6833,0.2112,0.0002
target,734,-2.3472,-1.6233,1.8686,-1.6800
pos,735,-2.3588,-1.6164,1.8676,-1.7085
input,735,0.0001,0.6696,0.2070,0.0002
target,735,-2.3494,-1.6310,1.8685,-1.6721
pos,736,-2.3588,-1.6164,1.8676,-1.7085
input,736,0.0001,0.6562,0.2029,0.0002
target,736,-2.3514,-1.6379,1.8684,-1.6648
pos,737,-2.3588,-1.6164,1.8676,-1.7085
input,737,0.0001,0.6431,0.1988,0.0002
target,737,-2.3529,-1.6440,1.8684,-1.6581
pos,738,-2.3588,-1.6164,1.8676,-1.7085
input,738,0.0001,0.6302,0.1948,0.0002
target,738,-2.3543,-1.6494,1.8683,-1.6519
pos,739,-2.3588,-1.6164,1.8676,-1.7085
input,739,0.0001,0.6176,0.1909,0.0002
target,739,-2.3554,-1.6544,1.8683,-1.6464
pos,740,-2.3588,-1.6164,1.8676,-1.7085
input,740,0.0001,0.6053,0.1871,0.0002
target,740,-2.3564,-1.6588,1.8682,-1.6414
pos,741,-2.3729,-1.6595,1.8687,-1.7194
input,741,0.0001,0.6132,0.1834,0.0002
target,741,-2.3572,-1.6629,1.8682,-1.6367
pos,742,-2.3740,-1.6637,1.8688,-1.7167
input,742,0.0001,0.6209,0.1797,0.0002
target,742,-2.3599,-1.6726,1.8682,-1.6330
pos,743,-2.3749,-1.6657,1.8690,-1.7173
input,743,0.0001,0.6285,0.1761,0.0002
target,743,-2.3624,-1.6817,1.8683,-1.6296
pos,744,-2.3765,-1.6714,1.8693,-1.7052
input,744,0.0001,0.6359,0.1726,0.0002
target,744,-2.3646,-1.6901,1.8684,-1.6264
pos,745,-2.3781,-1.6754,1.8697,-1.7036
input,745,0.0001,0.6432,0.1691,0.0002
target,745,-2.3667,-1.6983,1.8685,-1.6230
pos,746,-2.3787,-1.6772,1.8698,-1.6966
input,746,0.0001,0.6503,0.1658,0.0002
target,746,-2.3687,-1.7061,1.8686,-1.6198
pos,747,-2.3794,-1.6828,1.8698,-1.7131
input,747,0.0001,0.6573,0.1625,0.0002
target,747,-2.3705,-1.7132,1.8687,-1.6165
pos,748,-2.3803,-1.6864,1.8699,-1.7161
input,748,0.0001,0.6642,0.1592,0.0002
target,748,-2.3721,-1.7202,1.8689,-1.6144
pos,749,-2.3823,-1.6898,1.8709,-1.6974
input,749,0.0001,0.6709,0.1560,0.0002
target,749,-2.3737,-1.7270,1.8690,-1.6127
pos,750,-2.3830,-1.6930,1.8711,-1.6920
input,750,0.0001,0.6575,0.1529,0.0002
target,750,-2.3753,-1.7335,1.8692,-1.6103
pos,751,-2.3834,-1.6965,1.8711,-1.7035
input,751,0.0001,0.6443,0.1498,0.0002
target,751,-2.3767,-1.7396,1.8694,-1.6077
pos,752,-2.3846,-1.6996,1.8713,-1.6935
input,752,0.0001,0.6315,0.1468,0.0002
target,752,-2.3779,-1.7455,1.8695,-1.6059
pos,753,-2.3850,-1.7029,1.8716,-1.6888
input,753,0.0001,0.6188,0.1439,0.0002
target,753,-2.3792,-1.7512,1.8697,-1.6039
pos,754,-2.3853,-1.7044,1.8714,-1.6907
input,754,0.0001,0.6064,0.1410,0.0002
target,754,-2.3803,-1.7567,1.8699,-1.6018
pos,755,-2.3865,-1.7094,1.8720,-1.6834
input,755,0.0001,0.5943,0.1582,0.0002
target,755,-2.3812,-1.7618,1.8700,-1.6000
pos,756,-2.3875,-1.7129,1.8722,-1.6820
input,756,0.0001,0.5824,0.1750,0.0002
target,756,-2.3822,-1.7671,1.8702,-1.5981
pos,757,-2.3878,-1.7163,1.8726,-1.6769
input,757,0.0001,0.5708,0.1915,0.0002
target,757,-2.3832,-1.7722,1.8704,-1.5962
pos,758,-2.3881,-1.7181,1.8728,-1.6759
input,758,0.0001,0.5594,0.2077,0.0002
target,758,-2.3840,-1.7772,1.8706,-1.5943
pos,759,-2.3881,-1.7181,1.8728,-1.6759
input,759,0.0001,0.5482,0.2236,0.0001
target,759,-2.3848,-1.7819,1.8708,-1.5925
pos,760,-2.3881,-1.7181,1.8728,-1.6759
input,760,0.0001,0.5372,0.2391,0.0001
target,760,-2.3854,-1.7861,1.8710,-1.5909
pos,761,-2.3907,-1.7331,1.8740,-1.6638
input,761,0.0001,0.5265,0.2543,0.0001
target,761,-2.3860,-1.7898,1.8712,-1.5895
pos,762,-2.3910,-1.7355,1.8743,-1.6627
input,762,0.0001,0.5159,0.2692,0.0001
target,762,-2.3868,-1.7953,1.8715,-1.5877
pos,763,-2.3922,-1.7436,1.8747,-1.6573
input,763,0.0001,0.5056,0.2838,0.0001
target,763,-2.3875,-1.8004,1.8717,-1.5860
pos,764,-2.3925,-1.7465,1.8748,-1.6548
input,764,0.0001,0.4955,0.2982,0.0001
target,764,-2.3882,-1.8061,1.8720,-1.5843
pos,765,-2.3935,-1.7562,1.8749,-1.6597
input,765,0.0000,0.4856,0.3122,0.0001
target,765,-2.3889,-1.8115,1.8723,-1.5826
pos,766,-2.3941,-1.7594,1.8753,-1.6510
input,766,0.0000,0.4759,0.3259,0.0001
target,766,-2.3895,-1.8172,1.8725,-1.5812
pos,767,-2.3952,-1.7705,1.8755,-1.6592
input,767,0.0000,0.4664,0.3394,0.0001
target,767,-2.3902,-1.8223,1.8728,-1.5797
pos,768,-2.3965,-1.7782,1.8756,-1.6520
input,768,0.0000,0.4570,0.3526,0.0001
target,768,-2.3909,-1.8279,1.8730,-1.5786
pos,769,-2.3975,-1.7864,1.8759,-1.6506
input,769,0.0000,0.4479,0.3656,0.0001
target,769,-2.3916,-1.8336,1.8733,-1.5774
pos,770,-2.3986,-1.7949,1.8760,-1.6512
input,770,0.0000,0.4389,0.3783,0.0001
target,770,-2.3924,-1.8394,1.8735,-1.5762
pos,771,-2.3996,-1.8038,1.8762,-1.6506
input,771,0.0000,0.4302,0.3907,0.0001
target,771,-2.3932,-1.8453,1.8738,-1.5753
pos,772,-2.4005,-1.8128,1.8765,-1.6491
input,772,0.0000,0.4216,0.4029,0.0001
target,772,-2.3940,-1.8518,1.8740,-1.5744
pos,773,-2.4011,-1.8174,1.8763,-1.6514
input,773,0.0000,0.4131,0.4148,0.0001
target,773,-2.3948,-1.8588,1.8742,-1.5735
pos,774,-2.4025,-1.8313,1.8765,-1.6473
input,774,0.0000,0.4049,0.4065,0.0001
target,774,-2.3956,-1.8656,1.8744,-1.5729
pos,775,-2.4036,-1.8408,1.8766,-1.6503
input,775,0.0000,0.3968,0.3984,0.0001
target,775,-2.3965,-1.8736,1.8746,-1.5723
pos,776,-2.4047,-1.8503,1.8770,-1.6497
input,776,0.0000,0.3888,0.3904,0.0001
target,776,-2.3973,-1.8820,1.8748,-1.5718
pos,777,-2.4057,-1.8597,1.8771,-1.6505
input,777,0.0000,0.3811,0.3826,0.0001
target,777,-2.3983,-1.8906,1.8750,-1.5714
pos,778,-2.4061,-1.8692,1.8772,-1.6565
input,778,0.0000,0.3734,0.3750,0.0001
target,778,-2.3992,-1.8996,1.8752,-1.5712
pos,779,-2.4078,-1.8785,1.8769,-1.6522
input,779,0.0000,0.3660,0.3675,0.0001
target,779,-2.4001,-1.9087,1.8754,-1.5713
pos,780,-2.4086,-1.8876,1.8771,-1.6503
input,780,0.0000,0.3586,0.3601,0.0001
target,780,-2.4011,-1.9180,1.8756,-1.5713
pos,781,-2.4093,-1.8966,1.8774,-1.6445
input,781,0.0000,0.3515,0.3529,0.0001
target,781,-2.4020,-1.9270,1.8757,-1.5712
pos,782,-2.4101,-1.9056,1.8775,-1.6366
input,782,0.0000,0.3444,0.3459,0.0001
target,782,-2.4029,-1.9358,1.8759,-1.5711
pos,783,-2.4116,-1.9145,1.8774,-1.6294
input,783,0.0000,0.3376,0.3390,0.0001
target,783,-2.4038,-1.9444,1.8760,-1.5706
pos,784,-2.4115,-1.9235,1.8779,-1.6275
input,784,0.0000,0.3308,0.3322,0.0001
target,784,-2.4047,-1.9527,1.8762,-1.5699
pos,785,-2.4124,-1.9322,1.8779,-1.6214
input,785,0.0000,0.3242,0.3255,0.0001
target,785,-2.4055,-1.9609,1.8763,-1.5693
pos,786,-2.4131,-1.9408,1.8779,-1.6143
input,786,0.0000,0.3177,0.3190,0.0001
target,786,-2.4062,-1.9690,1.8765,-1.5680
pos,787,-2.4138,-1.9493,1.8782,-1.6026
input,787,0.0000,0.3114,0.3126,0.0001
target,787,-2.4070,-1.9769,1.8766,-1.5661
pos,788,-2.4143,-1.9581,1.8772,-1.6160
input,788,0.0000,0.3051,0.3064,0.0001
target,788,-2.4076,-1.9846,1.8768,-1.5634
pos,789,-2.4149,-1.9668,1.8772,-1.6059
input,789,0.0000,0.2990,0.3003,0.0001
target,789,-2.4083,-1.9923,1.8768,-1.5610
pos,790,-2.4157,-1.9747,1.8789,-1.5726
input,790,0.0000,0.2930,0.2943,0.0001
target,790,-2.4089,-1.9999,1.8768,-1.5579
pos,791,-2.4164,-1.9831,1.8789,-1.5667
input,791,0.0000,0.2872,0.3084,0.0001
target,791,-2.4094,-2.0073,1.8770,-1.5533
pos,792,-2.4168,-1.9920,1.8792,-1.5650
input,792,0.0000,0.2814,0.3222,0.0001
target,792,-2.4099,-2.0146,1.8772,-1.5481
pos,793,-2.4172,-1.9960,1.8793,-1.5563
input,793,0.0000,0.2758,0.3358,0.0001
target,793,-2.4103,-2.0220,1.8774,-1.5428
pos,794,-2.4182,-2.0090,1.8799,-1.5440
input,794,0.0000,0.2703,0.3490,0.0001
target,794,-2.4107,-2.0286,1.8776,-1.5371
pos,795,-2.4188,-2.0176,1.8801,-1.5383
input,795,0.0000,0.2649,0.3621,0.0001
target,795,-2.4111,-2.0360,1.8778,-1.5307
pos,796,-2.4189,-2.0220,1.8804,-1.5349
input,796,0.0000,0.2596,0.3748,0.0001
target,796,-2.4115,-2.0433,1.8780,-1.5240
pos,797,-2.4200,-2.0353,1.8804,-1.5269
input,797,0.0000,0.2544,0.3873,0.0001
target,797,-2.4118,-2.0500,1.8782,-1.5171
pos,798,-2.4200,-2.0399,1.8808,-1.5302
input,798,0.0000,0.2493,0.3996,0.0001
target,798,-2.4121,-2.0575,1.8784,-1.5099
pos,799,-2.4205,-2.0534,1.8812,-1.5072
input,799,0.0000,0.2443,0.4116,0.0001
target,799,-2.4124,-2.0643,1.8787,-1.5028
pos,800,-2.4208,-2.0579,1.8811,-1.5050
input,800,0.0000,0.2394,0.4234,0.0001
target,800,-2.4126,-2.0719,1.8789,-1.4948
pos,801,-2.4217,-2.0717,1.8813,-1.4897
input,801,0.0000,0.2346,0.4349,0.0001
target,801,-2.4127,-2.0789,1.8791,-1.4867
pos,802,-2.4220,-2.0809,1.8816,-1.4817
input,802,0.0000,0.2300,0.4462,0.0001
target,802,-2.4129,-2.0866,1.8793,-1.4780
pos,803,-2.4224,-2.0901,1.8816,-1.4720
input,803,0.0000,0.2254,0.4573,0.0001
target,803,-2.4131,-2.0944,1.8795,-1.4690
pos,804,-2.4226,-2.0996,1.8817,-1.4689
input,804,0.0000,0.2208,0.4681,0.0001
target,804,-2.4132,-2.1022,1.8797,-1.4598
pos,805,-2.4234,-2.1088,1.8816,-1.4532
input,805,0.0000,0.2164,0.4788,0.0001
target,805,-2.4133,-2.1101,1.8799,-1.4510
pos,806,-2.4237,-2.1182,1.8818,-1.4421
input,806,0.0000,0.2121,0.4892,0.0001
target,806,-2.4134,-2.1180,1.8801,-1.4421
pos,807,-2.4240,-2.1277,1.8819,-1.4332
input,807,0.0000,0.2079,0.4994,0.0001
target,807,-2.4135,-2.1259,1.8802,-1.4333
pos,808,-2.4243,-2.1370,1.8819,-1.4210
input,808,0.0000,0.2037,0.5094,0.0001
target,808,-2.4135,-2.1339,1.8804,-1.4246
pos,809,-2.4243,-2.1465,1.8819,-1.4046
input,809,0.0000,0.1996,0.5192,0.0001
target,809,-2.4135,-2.1419,1.8805,-1.4160
pos,810,-2.4247,-2.1559,1.8821,-1.3956
input,810,0.0000,0.1956,0.5288,0.0001
target,810,-2.4135,-2.1500,1.8807,-1.4073
pos,811,-2.4248,-2.1653,1.8819,-1.3924
input,811,0.0000,0.1917,0.5383,0.0001
target,811,-2.4135,-2.1581,1.8808,-1.3987
pos,812,-2.4252,-2.1745,1.8820,-1.3734
input,812,0.0000,0.1879,0.5475,0.0001
target,812,-2.4135,-2.1662,1.8809,-1.3905
pos,813,-2.4253,-2.1839,1.8823,-1.3554
input,813,0.0000,0.1841,0.5565,0.0000
target,813,-2.4135,-2.1743,1.8810,-1.3819
pos,814,-2.4254,-2.1931,1.8822,-1.3451
input,814,0.0000,0.1804,0.5654,0.0000
target,814,-2.4135,-2.1824,1.8811,-1.3731
pos,815,-2.4255,-2.2023,1.8823,-1.3340
input,815,0.0000,0.1768,0.5741,0.0000
target,815,-2.4134,-2.1906,1.8812,-1.3644
pos,816,-2.4255,-2.2114,1.8825,-1.3311
input,816,0.0000,0.1733,0.5826,0.0000
target,816,-2.4133,-2.1987,1.8813,-1.3558
pos,817,-2.4253,-2.2204,1.8825,-1.3290
input,817,0.0000,0.1698,0.5910,0.0000
target,817,-2.4132,-2.2069,1.8814,-1.3475
pos,818,-2.4254,-2.2293,1.8825,-1.3296
input,818,0.0000,0.1664,0.5992,0.0000
target,818,-2.4131,-2.2150,1.8815,-1.3397
pos,819,-2.4252,-2.2380,1.8825,-1.3254
input,819,0.0000,0.1631,0.5872,0.0000
target,819,-2.4130,-2.2231,1.8816,-1.3324
pos,820,-2.4249,-2.2467,1.8825,-1.3243
input,820,0.0000,0.1599,0.5754,0.0000
target,820,-2.4129,-2.2311,1.8817,-1.3253
pos,821,-2.4247,-2.2552,1.8827,-1.3227
input,821,0.0000,0.1567,0.5639,0.0000
target,821,-2.4128,-2.2391,1.8818,-1.3187
pos,822,-2.4245,-2.2637,1.8828,-1.3208
input,822,0.0000,0.1535,0.5526,0.0000
target,822,-2.4126,-2.2471,1.8819,-1.3119
pos,823,-2.4242,-2.2719,1.8827,-1.3228
input,823,0.0000,0.1504,0.5416,0.0000
target,823,-2.4124,-2.2550,1.8820,-1.3050
pos,824,-2.4240,-2.2800,1.8829,-1.3212
input,824,0.0000,0.1474,0.5308,0.0000
target,824,-2.4123,-2.2628,1.8820,-1.2983
pos,825,-2.4236,-2.2880,1.8829,-1.3208
input,825,0.0000,0.1645,0.5201,0.0000
target,825,-2.4121,-2.2705,1.8821,-1.2914
pos,826,-2.4232,-2.2958,1.8831,-1.3225
input,826,0.0000,0.1812,0.5097,0.0000
target,826,-2.4119,-2.2782,1.8822,-1.2846
pos,827,-2.4229,-2.3033,1.8833,-1.3211
input,827,0.0000,0.1976,0.4995,0.0000
target,827,-2.4116,-2.2857,1.8823,-1.2778
pos,828,-2.4225,-2.3108,1.8834,-1.3234
input,828,0.0000,0.2136,0.4896,0.0000
target,828,-2.4114,-2.2932,1.8824,-1.2710
pos,829,-2.4222,-2.3181,1.8836,-1.3241
input,829,0.0000,0.2294,0.4798,0.0000
target,829,-2.4111,-2.3005,1.8825,-1.2643
pos,830,-2.4217,-2.3252,1.8838,-1.3160
input,830,0.0000,0.2448,0.4702,0.0000
target,830,-2.4108,-2.3078,1.8826,-1.2577
pos,831,-2.4212,-2.3321,1.8841,-1.3182
input,831,0.0000,0.2599,0.4608,0.0000
target,831,-2.4105,-2.3149,1.8827,-1.2508
pos,832,-2.4208,-2.3389,1.8843,-1.3067
input,832,0.0000,0.2747,0.4515,0.0000
target,832,-2.4102,-2.3218,1.8828,-1.2440
pos,833,-2.4203,-2.3455,1.8846,-1.3004
input,833,0.0000,0.2892,0.4425,0.0000
target,833,-2.4099,-2.3287,1.8829,-1.2368
pos,834,-2.4199,-2.3519,1.8848,-1.2904
input,834,0.0000,0.3034,0.4337,0.0000
target,834,-2.4095,-2.3354,1.8831,-1.2294
pos,835,-2.4194,-2.3582,1.8850,-1.2806
input,835,0.0000,0.3173,0.4250,0.0000
target,835,-2.4091,-2.3419,1.8833,-1.2216
pos,836,-2.4190,-2.3644,1.8854,-1.2695
input,836,0.0000,0.3310,0.4165,0.0000
target,836,-2.4087,-2.3483,1.8834,-1.2135
pos,837,-2.4188,-2.3675,1.8856,-1.2626
input,837,0.0000,0.3444,0.4082,0.0000
target,837,-2.4083,-2.3546,1.8836,-1.2051
pos,838,-2.4188,-2.3675,1.8856,-1.2626
input,838,0.0000,0.3575,0.4000,0.0000
target,838,-2.4080,-2.3604,1.8838,-1.1966
pos,839,-2.4178,-2.3793,1.8864,-1.2439
input,839,0.0000,0.3703,0.3920,0.0000
target,839,-2.4076,-2.3653,1.8840,-1.1882
pos,840,-2.4177,-2.3825,1.8867,-1.2281
input,840,0.0000,0.3829,0.3842,0.0000
target,840,-2.4072,-2.3710,1.8842,-1.1791
pos,841,-2.4173,-2.3851,1.8868,-1.2352
input,841,0.0000,0.3953,0.3765,0.0000
target,841,-2.4068,-2.3763,1.8844,-1.1696
pos,842,-2.4158,-2.3995,1.8883,-1.2134
input,842,0.0000,0.4074,0.3689,0.0000
target,842,-2.4064,-2.3811,1.8846,-1.1605
pos,843,-2.4158,-2.3995,1.8883,-1.2134
input,843,0.0000,0.4192,0.3616,0.0000
target,843,-2.4059,-2.3871,1.8850,-1.1507
pos,844,-2.4144,-2.4108,1.8895,-1.1973
input,844,0.0000,0.4308,0.3543,0.0000
target,844,-2.4054,-2.3923,1.8853,-1.1412
pos,845,-2.4140,-2.4137,1.8898,-1.1926
input,845,0.0000,0.4422,0.3472,0.0000
target,845,-2.4048,-2.3982,1.8857,-1.1312
pos,846,-2.4140,-2.4137,1.8898,-1.1926
input,846,0.0000,0.4534,0.3403,0.0000
target,846,-2.4042,-2.4036,1.8861,-1.1212
pos,847,-2.4118,-2.4282,1.8914,-1.1666
input,847,0.0000,0.4643,0.3335,0.0000
target,847,-2.4037,-2.4081,1.8864,-1.1116
pos,848,-2.4113,-2.4312,1.8917,-1.1626
input,848,0.0000,0.4750,0.3268,0.0000
target,848,-2.4030,-2.4140,1.8869,-1.1010
pos,849,-2.4113,-2.4312,1.8917,-1.1626
input,849,0.0000,0.4855,0.3203,0.0000
target,849,-2.4023,-2.4194,1.8874,-1.0905
pos,850,-2.4113,-2.4312,1.8917,-1.1626
input,850,0.0000,0.4958,0.3139,0.0000
target,850,-2.4017,-2.4239,1.8878,-1.0807
pos,851,-2.4113,-2.4312,1.8917,-1.1626
input,851,0.0000,0.5059,0.3076,0.0000
target,851,-2.4012,-2.4278,1.8881,-1.0717
pos,852,-2.4113,-2.4312,1.8917,-1.1626
input,852,0.0000,0.5158,0.3015,0.0000
target,852,-2.4007,-2.4310,1.8885,-1.0634
pos,853,-2.4113,-2.4312,1.8917,-1.1626
input,853,0.0000,0.5255,0.2954,0.0000
target,853,-2.4004,-2.4337,1.8888,-1.0557
pos,854,-2.4113,-2.4312,1.8917,-1.1626
input,854,0.0000,0.5349,0.2895,0.0000
target,854,-2.4001,-2.4360,1.8891,-1.0487
pos,855,-2.4005,-2.4795,1.8963,-1.1203
input,855,0.0000,0.5442,0.2837,0.0000
target,855,-2.3998,-2.4379,1.8893,-1.0422
pos,856,-2.3986,-2.4867,1.8969,-1.1158
input,856,0.0000,0.5534,0.2781,0.0000
target,856,-2.3979,-2.4465,1.8900,-1.0343
pos,857,-2.3964,-2.4941,1.8974,-1.1138
input,857,0.0000,0.5623,0.2725,0.0000
target,857,-2.3958,-2.4553,1.8906,-1.0268
pos,858,-2.3943,-2.5018,1.8980,-1.1045
input,858,0.0000,0.5710,0.2670,0.0000
target,858,-2.3935,-2.4641,1.8913,-1.0197
pos,859,-2.3918,-2.5097,1.8986,-1.1009
input,859,0.0000,0.5796,0.2617,0.0000
target,859,-2.3910,-2.4730,1.8919,-1.0128
pos,860,-2.3893,-2.5180,1.8991,-1.0950
input,860,0.0000,0.5880,0.2565,0.0000
target,860,-2.3883,-2.4821,1.8925,-1.0062
pos,861,-2.3866,-2.5265,1.8997,-1.0914
input,861,0.0000,0.5763,0.2513,0.0000
target,861,-2.3854,-2.4913,1.8931,-0.9999
pos,862,-2.3836,-2.5352,1.9002,-1.0929
input,862,0.0000,0.5647,0.2463,0.0000
target,862,-2.3824,-2.5006,1.8938,-0.9939
pos,863,-2.3821,-2.5397,1.9006,-1.0851
input,863,0.0000,0.5535,0.2414,0.0000
target,863,-2.3792,-2.5101,1.8944,-0.9884
pos,864,-2.3774,-2.5537,1.9015,-1.0782
input,864,0.0000,0.5424,0.2366,0.0000
target,864,-2.3760,-2.5192,1.8950,-0.9830
pos,865,-2.3739,-2.5634,1.9020,-1.0765
input,865,0.0000,0.5315,0.2318,0.0000
target,865,-2.3725,-2.5292,1.8956,-0.9778
pos,866,-2.3702,-2.5734,1.9025,-1.0776
input,866,0.0000,0.5209,0.2272,0.0000
target,866,-2.3688,-2.5393,1.8962,-0.9728
pos,867,-2.3665,-2.5836,1.9030,-1.0779
input,867,0.0000,0.5105,0.2226,0.0000
target,867,-2.3649,-2.5497,1.8968,-0.9684
pos,868,-2.3626,-2.5940,1.9034,-1.0769
input,868,0.0000,0.5003,0.2182,0.0000
target,868,-2.3608,-2.5603,1.8973,-0.9643
pos,869,-2.3585,-2.6046,1.9039,-1.0773
input,869,0.0000,0.4903,0.2138,0.0000
target,869,-2.3566,-2.5710,1.8979,-0.9605
pos,870,-2.3544,-2.6153,1.9044,-1.0765
input,870,0.0000,0.4805,0.2096,0.0000
target,870,-2.3523,-2.5819,1.8985,-0.9570
pos,871,-2.3501,-2.6261,1.9048,-1.0775
input,871,0.0000,0.4709,0.2054,0.0000
target,871,-2.3478,-2.5931,1.8990,-0.9538
pos,872,-2.3458,-2.6370,1.9053,-1.0775
input,872,0.0000,0.4614,0.2213,0.0000
target,872,-2.3432,-2.6043,1.8996,-0.9510
pos,873,-2.3414,-2.6479,1.9057,-1.0788
input,873,0.0000,0.4522,0.2368,0.0000
target,873,-2.3385,-2.6157,1.9001,-0.9484
pos,874,-2.3369,-2.6587,1.9061,-1.0786
input,874,0.0000,0.4432,0.2521,0.0000
target,874,-2.3336,-2.6273,1.9006,-0.9461
pos,875,-2.3327,-2.6698,1.9068,-1.0725
input,875,0.0000,0.4343,0.2671,0.0000
target,875,-2.3287,-2.6389,1.9012,-0.9441
pos,876,-2.3282,-2.6804,1.9073,-1.0731
input,876,0.0000,0.4256,0.2817,0.0000
target,876,-2.3237,-2.6507,1.9017,-0.9420
pos,877,-2.3237,-2.6909,1.9077,-1.0727
input,877,0.0000,0.4171,0.2961,0.0000
target,877,-2.3187,-2.6624,1.9022,-0.9401
pos,878,-2.3192,-2.7013,1.9080,-1.0729
input,878,0.0000,0.4088,0.3102,0.0000
target,878,-2.3136,-2.6742,1.9027,-0.9385
pos,879,-2.3148,-2.7115,1.9086,-1.0746
input,879,0.0000,0.4006,0.3240,0.0000
target,879,-2.3084,-2.6860,1.9032,-0.9370
pos,880,-2.3126,-2.7166,1.9087,-1.0737
input,880,0.0000,0.3926,0.3375,0.0000
target,880,-2.3032,-2.6977,1.9037,-0.9359
