input,504,0.0230,-0.0809,-0.0235,0.1252
target,504,0.0000,-2.0000,1.6000,0.0000
param,504,0.8630,0.3560,0.9380,-0.1170
pos,505,0.0923,-1.7093,1.4560,0.0295
input,505,0.0230,-0.0809,-0.0235,0.1252
target,505,0.0000,-2.0000,1.6000,0.0000
param,505,0.8630,0.3560,0.9380,-0.1170
pos,506,0.0926,-1.7103,1.4562,0.0297
input,506,0.0230,-0.0809,-0.0235,0.1252
target,506,0.0000,-2.0000,1.6000,0.0000
param,506,0.8630,0.3560,0.9380,-0.1170
pos,507,0.0926,-1.7103,1.4562,0.0297
input,507,0.0222,-0.0789,-0.0278,0.1243
target,507,0.0000,-2.0000,1.6000,0.0000
param,507,0.8630,0.3560,0.9380,-0.1170
pos,508,0.0928,-1.7114,1.4564,0.0302
input,508,0.0189,-0.0779,-0.0252,0.1234
target,508,0.0000,-2.0000,1.6000,0.0000
param,508,0.8630,0.3560,0.9380,-0.1170
pos,509,0.0931,-1.7126,1.4567,0.0309
input,509,0.0189,-0.0779,-0.0252,0.1234
target,509,0.0000,-2.0000,1.6000,0.0000
param,509,0.8630,0.3560,0.9380,-0.1170
pos,510,0.0934,-1.7137,1.4569,0.0321
input,510,0.0189,-0.0779,-0.0252,0.1234
target,510,0.0000,-2.0000,1.6000,0.0000
param,510,0.8630,0.3560,0.9380,-0.1170
pos,511,0.0934,-1.7137,1.4569,0.0321
input,511,0.0189,-0.0779,-0.0252,0.1234
target,511,0.0000,-2.0000,1.6000,0.0000
param,511,0.8630,0.3560,0.9380,-0.1170
pos,512,0.0937,-1.7168,1.4579,0.0324
input,512,0.0196,-0.0800,-0.0207,0.1244
target,512,0.0000,-2.0000,1.6000,0.0000
param,512,0.8630,0.3560,0.9380,-0.1170
pos,513,0.0937,-1.7168,1.4579,0.0324
input,513,0.0189,-0.0779,-0.0252,0.1234
target,513,0.0000,-2.0000,1.6000,0.0000
param,513,0.8630,0.3560,0.9380,-0.1170
pos,514,0.0939,-1.7176,1.4582,0.0325
input,514,0.0189,-0.0779,-0.0252,0.1234
target,514,0.0000,-2.0000,1.6000,0.0000
param,514,0.8630,0.3560,0.9380,-0.1170
pos,515,0.0939,-1.7176,1.4582,0.0325
input,515,0.0182,-0.0759,-0.0295,0.1225
target,515,0.0000,-2.0000,1.6000,0.0000
param,515,0.8630,0.3560,0.9380,-0.1170
pos,516,0.0940,-1.7214,1.4599,0.0321
input,516,0.0172,-0.0771,-0.0187,0.1225
target,516,0.0000,-2.0000,1.6000,0.0000
param,516,0.8630,0.3560,0.9380,-0.1170
pos,517,0.0940,-1.7214,1.4599,0.0321
input,517,0.0166,-0.0752,-0.0231,0.1216
target,517,0.0000,-2.0000,1.6000,0.0000
param,517,0.8630,0.3560,0.9380,-0.1170
pos,518,0.0939,-1.7239,1.4611,0.0318
input,518,0.0147,-0.0751,-0.0168,0.1205
target,518,0.0000,-2.0000,1.6000,0.0000
param,518,0.8630,0.3560,0.9380,-0.1170
pos,519,0.0939,-1.7251,1.4617,0.0323
input,519,0.0147,-0.0751,-0.0168,0.1205
target,519,0.0000,-2.0000,1.6000,0.0000
param,519,0.8630,0.3560,0.9380,-0.1170
pos,520,0.0939,-1.7261,1.4622,0.0327
input,520,0.0147,-0.0751,-0.0168,0.1205
target,520,0.0000,-2.0000,1.6000,0.0000
param,520,0.8630,0.3560,0.9380,-0.1170
pos,521,0.0938,-1.7274,1.4629,0.0330
input,521,0.0147,-0.0751,-0.0168,0.1205
target,521,0.0000,-2.0000,1.6000,0.0000
param,521,0.8630,0.3560,0.9380,-0.1170
pos,522,0.0936,-1.7286,1.4635,0.0330
input,522,0.0147,-0.0751,-0.0168,0.1205
target,522,0.0000,-2.0000,1.6000,0.0000
param,522,0.8630,0.3560,0.9380,-0.1170
pos,523,0.0936,-1.7286,1.4635,0.0330
input,523,0.0142,-0.0732,-0.0209,0.1196
target,523,0.0000,-2.0000,1.6000,0.0000
param,523,0.8630,0.3560,0.9380,-0.1170
pos,524,0.0933,-1.7307,1.4647,0.0329
input,524,0.0130,-0.0717,-0.0194,0.1168
target,524,0.0000,-2.0000,1.6000,0.0000
param,524,0.8630,0.3560,0.9380,-0.1170
pos,525,0.0932,-1.7315,1.4652,0.0328
input,525,0.0130,-0.0717,-0.0194,0.1168
target,525,0.0000,-2.0000,1.6000,0.0000
param,525,0.8630,0.3560,0.9380,-0.1170
pos,526,0.0942,-1.7376,1.4663,0.0330
input,526,0.0130,-0.0717,-0.0194,0.1168
target,526,0.0000,-2.0000,1.6000,0.0000
param,526,0.8630,0.3560,0.9380,-0.1170
pos,527,0.0942,-1.7376,1.4663,0.0330
input,527,0.0124,-0.0699,-0.0233,0.1158
target,527,0.0000,-2.0000,1.6000,0.0000
param,527,0.8630,0.3560,0.9380,-0.1170
pos,528,0.0951,-1.7430,1.4673,0.0331
input,528,0.0080,-0.0692,-0.0244,0.1131
target,528,0.0000,-2.0000,1.6000,0.0000
param,528,0.8630,0.3560,0.9380,-0.1170
pos,529,0.0958,-1.7477,1.4683,0.0333
input,529,0.0076,-0.0674,-0.0278,0.1121
target,529,0.0000,-2.0000,1.6000,0.0000
param,529,0.8630,0.3560,0.9380,-0.1170
pos,530,0.0960,-1.7515,1.4692,0.0333
input,530,0.0076,-0.0674,-0.0278,0.1121
target,530,0.0000,-2.0000,1.6000,0.0000
param,530,0.8630,0.3560,0.9380,-0.1170
pos,531,0.0960,-1.7515,1.4692,0.0333
input,531,0.0072,-0.0656,-0.0310,0.1111
target,531,0.0000,-2.0000,1.6000,0.0000
param,531,0.8630,0.3560,0.9380,-0.1170
pos,532,0.0961,-1.7549,1.4702,0.0333
input,532,0.0017,-0.0691,-0.0285,0.1105
target,532,0.0000,-2.0000,1.6000,0.0000
param,532,0.8630,0.3560,0.9380,-0.1170
pos,533,0.0935,-1.7525,1.4718,0.0277
input,533,0.0019,-0.0710,-0.0253,0.1115
target,533,0.0000,-2.0000,1.6000,0.0000
param,533,0.8630,0.3560,0.9380,-0.1170
pos,534,0.0925,-1.7514,1.4725,0.0248
input,534,0.0017,-0.0691,-0.0285,0.1105
target,534,0.0000,-2.0000,1.6000,0.0000
param,534,0.8630,0.3560,0.9380,-0.1170
pos,535,0.0911,-1.7500,1.4735,0.0248
input,535,-0.0015,-0.0687,-0.0272,0.1092
target,535,0.0000,-2.0000,1.6000,0.0000
param,535,0.8630,0.3560,0.9380,-0.1170
pos,536,0.0904,-1.7495,1.4740,0.0243
input,536,0.0029,-0.0584,-0.0004,0.1083
target,536,0.0000,-2.0000,1.6000,0.0000
param,536,0.8630,0.3560,0.9380,-0.1170
pos,537,0.0904,-1.7495,1.4740,0.0243
input,537,0.0058,-0.0554,-0.0043,0.1068
target,537,0.0000,-2.0000,1.6000,0.0000
param,537,0.8630,0.3560,0.9380,-0.1170
pos,538,0.0887,-1.7490,1.4756,0.0197
input,538,0.0062,-0.0566,-0.0011,0.1078
target,538,0.0000,-2.0000,1.6000,0.0000
param,538,0.8630,0.3560,0.9380,-0.1170
pos,539,0.0887,-1.7490,1.4756,0.0197
input,539,0.0058,-0.0554,-0.0043,0.1068
target,539,0.0000,-2.0000,1.6000,0.0000
param,539,0.8630,0.3560,0.9380,-0.1170
pos,540,0.0873,-1.7487,1.4769,0.0155
input,540,0.0075,-0.0494,0.0057,0.1047
target,540,0.0000,-2.0000,1.6000,0.0000
param,540,0.8630,0.3560,0.9380,-0.1170
pos,541,0.0873,-1.7487,1.4769,0.0155
input,541,0.0075,-0.0494,0.0057,0.1047
target,541,0.0000,-2.0000,1.6000,0.0000
param,541,0.8630,0.3560,0.9380,-0.1170
pos,542,0.0868,-1.7486,1.4775,0.0135
input,542,0.0071,-0.0483,0.0026,0.1037
target,542,0.0000,-2.0000,1.6000,0.0000
param,542,0.8630,0.3560,0.9380,-0.1170
pos,543,0.0862,-1.7487,1.4784,0.0144
input,543,0.0083,-0.0465,0.0153,0.1043
target,543,0.0000,-2.0000,1.6000,0.0000
param,543,0.8630,0.3560,0.9380,-0.1170
pos,544,0.0859,-1.7488,1.4788,0.0146
input,544,0.0083,-0.0465,0.0153,0.1043
target,544,0.0000,-2.0000,1.6000,0.0000
param,544,0.8630,0.3560,0.9380,-0.1170
pos,545,0.0856,-1.7488,1.4793,0.0149
input,545,0.0082,-0.0469,0.0093,0.1027
target,545,0.0000,-2.0000,1.6000,0.0000
param,545,0.8630,0.3560,0.9380,-0.1170
pos,546,0.0852,-1.7489,1.4798,0.0146
input,546,0.0082,-0.0469,0.0093,0.1027
target,546,0.0000,-2.0000,1.6000,0.0000
param,546,0.8630,0.3560,0.9380,-0.1170
pos,547,0.0850,-1.7490,1.4802,0.0141
input,547,0.0082,-0.0469,0.0093,0.1027
target,547,0.0000,-2.0000,1.6000,0.0000
param,547,0.8630,0.3560,0.9380,-0.1170
pos,548,0.0850,-1.7490,1.4802,0.0141
input,548,0.0082,-0.0469,0.0093,0.1027
target,548,0.0000,-2.0000,1.6000,0.0000
param,548,0.8630,0.3560,0.9380,-0.1170
pos,549,0.0847,-1.7490,1.4806,0.0138
input,549,0.0078,-0.0461,0.0067,0.1018
target,549,0.0000,-2.0000,1.6000,0.0000
param,549,0.8630,0.3560,0.9380,-0.1170
pos,550,0.0844,-1.7492,1.4817,0.0143
input,550,0.0072,-0.0489,0.0041,0.1018
target,550,0.0000,-2.0000,1.6000,0.0000
param,550,0.8630,0.3560,0.9380,-0.1170
pos,551,0.0843,-1.7494,1.4824,0.0150
input,551,0.0072,-0.0489,0.0041,0.1018
target,551,0.0000,-2.0000,1.6000,0.0000
param,551,0.8630,0.3560,0.9380,-0.1170
pos,552,0.0843,-1.7494,1.4824,0.0150
input,552,0.0068,-0.0480,0.0016,0.1009
target,552,0.0000,-2.0000,1.6000,0.0000
param,552,0.8630,0.3560,0.9380,-0.1170
pos,553,0.0842,-1.7495,1.4830,0.0159
input,553,0.0057,-0.0497,-0.0049,0.0991
target,553,0.0000,-2.0000,1.6000,0.0000
param,553,0.8630,0.3560,0.9380,-0.1170
pos,554,0.0840,-1.7497,1.4841,0.0175
input,554,0.0057,-0.0497,-0.0049,0.0991
target,554,0.0000,-2.0000,1.6000,0.0000
param,554,0.8630,0.3560,0.9380,-0.1170
pos,555,0.0840,-1.7497,1.4841,0.0175
input,555,0.0050,-0.0513,-0.0087,0.0988
target,555,0.0000,-2.0000,1.6000,0.0000
param,555,0.8630,0.3560,0.9380,-0.1170
pos,556,0.0839,-1.7497,1.4845,0.0183
input,556,0.0046,-0.0502,-0.0112,0.0979
target,556,0.0000,-2.0000,1.6000,0.0000
param,556,0.8630,0.3560,0.9380,-0.1170
pos,557,0.0838,-1.7498,1.4849,0.0191
input,557,0.0042,-0.0512,-0.0156,0.0970
target,557,0.0000,-2.0000,1.6000,0.0000
param,557,0.8630,0.3560,0.9380,-0.1170
pos,558,0.0838,-1.7498,1.4853,0.0198
input,558,0.0045,-0.0525,-0.0132,0.0979
target,558,0.0000,-2.0000,1.6000,0.0000
param,558,0.8630,0.3560,0.9380,-0.1170
pos,559,0.0835,-1.7497,1.4878,0.0209
input,559,0.0036,-0.0544,-0.0179,0.0975
target,559,0.0000,-2.0000,1.6000,0.0000
param,559,0.8630,0.3560,0.9380,-0.1170
pos,560,0.0835,-1.7497,1.4878,0.0209
input,560,0.0036,-0.0544,-0.0179,0.0975
target,560,0.0000,-2.0000,1.6000,0.0000
param,560,0.8630,0.3560,0.9380,-0.1170
pos,561,0.0831,-1.7498,1.4902,0.0219
input,561,0.0024,-0.0551,-0.0225,0.0947
target,561,0.0000,-2.0000,1.6000,0.0000
param,561,0.8630,0.3560,0.9380,-0.1170
pos,562,0.0829,-1.7499,1.4913,0.0221
input,562,0.0024,-0.0551,-0.0225,0.0947
target,562,0.0000,-2.0000,1.6000,0.0000
param,562,0.8630,0.3560,0.9380,-0.1170
pos,563,0.0827,-1.7500,1.4922,0.0221
input,563,0.0013,-0.0563,-0.0228,0.0924
target,563,0.0000,-2.0000,1.6000,0.0000
param,563,0.8630,0.3560,0.9380,-0.1170
pos,564,0.0827,-1.7500,1.4922,0.0221
input,564,0.0013,-0.0563,-0.0228,0.0924
target,564,0.0000,-2.0000,1.6000,0.0000
param,564,0.8630,0.3560,0.9380,-0.1170
pos,565,0.0825,-1.7500,1.4931,0.0225
input,565,0.0013,-0.0563,-0.0228,0.0924
target,565,0.0000,-2.0000,1.6000,0.0000
param,565,0.8630,0.3560,0.9380,-0.1170
pos,566,0.0815,-1.7505,1.4951,0.0225
input,566,0.0013,-0.0563,-0.0228,0.0924
target,566,0.0000,-2.0000,1.6000,0.0000
param,566,0.8630,0.3560,0.9380,-0.1170
pos,567,0.0815,-1.7505,1.4951,0.0225
input,567,0.0011,-0.0548,-0.0253,0.0915
target,567,0.0000,-2.0000,1.6000,0.0000
param,567,0.8630,0.3560,0.9380,-0.1170
pos,568,0.0810,-1.7508,1.4960,0.0228
input,568,0.0009,-0.0532,-0.0278,0.0906
target,568,0.0000,-2.0000,1.6000,0.0000
param,568,0.8630,0.3560,0.9380,-0.1170
pos,569,0.0802,-1.7511,1.4969,0.0228
input,569,0.0004,-0.0514,-0.0297,0.0871
target,569,0.0000,-2.0000,1.6000,0.0000
param,569,0.8630,0.3560,0.9380,-0.1170
pos,570,0.0795,-1.7514,1.4979,0.0230
input,570,0.0006,-0.0529,-0.0273,0.0880
target,570,0.0000,-2.0000,1.6000,0.0000
param,570,0.8630,0.3560,0.9380,-0.1170
pos,571,0.0788,-1.7517,1.4988,0.0231
input,571,0.0006,-0.0529,-0.0273,0.0880
target,571,0.0000,-2.0000,1.6000,0.0000
param,571,0.8630,0.3560,0.9380,-0.1170
pos,572,0.0780,-1.7519,1.4997,0.0225
input,572,0.0006,-0.0529,-0.0273,0.0880
target,572,0.0000,-2.0000,1.6000,0.0000
param,572,0.8630,0.3560,0.9380,-0.1170
pos,573,0.0776,-1.7521,1.5005,0.0224
input,573,0.0004,-0.0514,-0.0297,0.0871
target,573,0.0000,-2.0000,1.6000,0.0000
param,573,0.8630,0.3560,0.9380,-0.1170
pos,574,0.0763,-1.7531,1.5023,0.0240
input,574,0.0006,-0.0491,-0.0322,0.0840
target,574,0.0000,-2.0000,1.6000,0.0000
param,574,0.8630,0.3560,0.9380,-0.1170
pos,575,0.0756,-1.7535,1.5031,0.0246
input,575,0.0011,-0.0476,-0.0262,0.0832
target,575,0.0000,-2.0000,1.6000,0.0000
param,575,0.8630,0.3560,0.9380,-0.1170
pos,576,0.0756,-1.7535,1.5031,0.0246
input,576,0.0020,-0.0461,-0.0302,0.0814
target,576,0.0000,-2.0000,1.6000,0.0000
param,576,0.8630,0.3560,0.9380,-0.1170
pos,577,0.0750,-1.7540,1.5039,0.0252
input,577,0.0020,-0.0461,-0.0302,0.0814
target,577,0.0000,-2.0000,1.6000,0.0000
param,577,0.8630,0.3560,0.9380,-0.1170
pos,578,0.0743,-1.7545,1.5047,0.0257
input,578,0.0020,-0.0461,-0.0302,0.0814
target,578,0.0000,-2.0000,1.6000,0.0000
param,578,0.8630,0.3560,0.9380,-0.1170
pos,579,0.0726,-1.7555,1.5062,0.0264
input,579,0.0031,-0.0450,-0.0274,0.0807
target,579,0.0000,-2.0000,1.6000,0.0000
param,579,0.8630,0.3560,0.9380,-0.1170
pos,580,0.0717,-1.7561,1.5070,0.0270
input,580,0.0029,-0.0436,-0.0293,0.0800
target,580,0.0000,-2.0000,1.6000,0.0000
param,580,0.8630,0.3560,0.9380,-0.1170
pos,581,0.0717,-1.7561,1.5070,0.0270
input,581,0.0049,-0.0394,-0.0295,0.0777
target,581,0.0000,-2.0000,1.6000,0.0000
param,581,0.8630,0.3560,0.9380,-0.1170
pos,582,0.0708,-1.7565,1.5076,0.0270
input,582,0.0049,-0.0394,-0.0295,0.0777
target,582,0.0000,-2.0000,1.6000,0.0000
param,582,0.8630,0.3560,0.9380,-0.1170
pos,583,0.0700,-1.7570,1.5082,0.0269
input,583,0.0049,-0.0394,-0.0295,0.0777
target,583,0.0000,-2.0000,1.6000,0.0000
param,583,0.8630,0.3560,0.9380,-0.1170
pos,584,0.0688,-1.7576,1.5093,0.0267
input,584,0.0063,-0.0358,-0.0264,0.0765
target,584,0.0000,-2.0000,1.6000,0.0000
param,584,0.8630,0.3560,0.9380,-0.1170
pos,585,0.0688,-1.7576,1.5093,0.0267
input,585,0.0063,-0.0358,-0.0264,0.0765
target,585,0.0000,-2.0000,1.6000,0.0000
param,585,0.8630,0.3560,0.9380,-0.1170
pos,586,0.0682,-1.7579,1.5097,0.0266
input,586,0.0060,-0.0346,-0.0279,0.0758
target,586,0.0000,-2.0000,1.6000,0.0000
param,586,0.8630,0.3560,0.9380,-0.1170
pos,587,0.0658,-1.7591,1.5107,0.0281
input,587,0.0080,-0.0331,-0.0219,0.0756
target,587,0.0000,-2.0000,1.6000,0.0000
param,587,0.8630,0.3560,0.9380,-0.1170
pos,588,0.0658,-1.7591,1.5107,0.0281
input,588,0.0077,-0.0320,-0.0234,0.0750
target,588,0.0000,-2.0000,1.6000,0.0000
param,588,0.8630,0.3560,0.9380,-0.1170
pos,589,0.0632,-1.7600,1.5114,0.0282
input,589,0.0107,-0.0292,-0.0225,0.0745
target,589,0.0000,-2.0000,1.6000,0.0000
param,589,0.8630,0.3560,0.9380,-0.1170
pos,590,0.0619,-1.7605,1.5117,0.0287
input,590,0.0102,-0.0283,-0.0237,0.0739
target,590,0.0000,-2.0000,1.6000,0.0000
param,590,0.8630,0.3560,0.9380,-0.1170
pos,591,0.0619,-1.7605,1.5117,0.0287
input,591,0.0124,-0.0251,-0.0231,0.0733
target,591,0.0000,-2.0000,1.6000,0.0000
param,591,0.8630,0.3560,0.9380,-0.1170
pos,592,0.0607,-1.7609,1.5120,0.0290
input,592,0.0124,-0.0251,-0.0231,0.0733
target,592,0.0000,-2.0000,1.6000,0.0000
param,592,0.8630,0.3560,0.9380,-0.1170
pos,593,0.0597,-1.7612,1.5122,0.0294
input,593,0.0124,-0.0251,-0.0231,0.0733
target,593,0.0000,-2.0000,1.6000,0.0000
param,593,0.8630,0.3560,0.9380,-0.1170
pos,594,0.0584,-1.7617,1.5125,0.0288
input,594,0.0124,-0.0251,-0.0231,0.0733
target,594,0.0000,-2.0000,1.6000,0.0000
param,594,0.8630,0.3560,0.9380,-0.1170
pos,595,0.0570,-1.7622,1.5127,0.0289
input,595,0.0124,-0.0251,-0.0231,0.0733
target,595,0.0000,-2.0000,1.6000,0.0000
param,595,0.8630,0.3560,0.9380,-0.1170
pos,596,0.0556,-1.7626,1.5130,0.0287
input,596,0.0119,-0.0243,-0.0241,0.0727
target,596,0.0000,-2.0000,1.6000,0.0000
param,596,0.8630,0.3560,0.9380,-0.1170
pos,597,0.0545,-1.7630,1.5132,0.0286
input,597,0.0141,-0.0212,-0.0236,0.0722
target,597,0.0000,-2.0000,1.6000,0.0000
param,597,0.8630,0.3560,0.9380,-0.1170
pos,598,0.0520,-1.7637,1.5133,0.0288
input,598,0.0164,-0.0197,-0.0230,0.0725
target,598,0.0000,-2.0000,1.6000,0.0000
param,598,0.8630,0.3560,0.9380,-0.1170
pos,599,0.0520,-1.7637,1.5133,0.0288
input,599,0.0164,-0.0197,-0.0230,0.0725
target,599,0.0000,-2.0000,1.6000,0.0000
param,599,0.8630,0.3560,0.9380,-0.1170
pos,600,0.0497,-1.7642,1.5135,0.0274
input,600,0.0190,-0.0168,-0.0237,0.0722
target,600,0.0000,-2.0000,1.6000,0.0000
param,600,0.8630,0.3560,0.9380,-0.1170
pos,601,0.0497,-1.7642,1.5135,0.0274
input,601,0.0190,-0.0168,-0.0237,0.0722
target,601,0.0000,-2.0000,1.6000,0.0000
param,601,0.8630,0.3560,0.9380,-0.1170
pos,602,0.0484,-1.7646,1.5135,0.0273
input,602,0.0190,-0.0168,-0.0237,0.0722
target,602,0.0000,-2.0000,1.6000,0.0000
param,602,0.8630,0.3560,0.9380,-0.1170
pos,603,0.0472,-1.7650,1.5134,0.0277
input,603,0.0190,-0.0168,-0.0237,0.0722
target,603,0.0000,-2.0000,1.6000,0.0000
param,603,0.8630,0.3560,0.9380,-0.1170
pos,604,0.0460,-1.7654,1.5134,0.0274
input,604,0.0190,-0.0168,-0.0237,0.0722
target,604,0.0000,-2.0000,1.6000,0.0000
param,604,0.8630,0.3560,0.9380,-0.1170
pos,605,0.0438,-1.7662,1.5132,0.0273
input,605,0.0197,-0.0174,-0.0231,0.0728
target,605,0.0000,-2.0000,1.6000,0.0000
param,605,0.8630,0.3560,0.9380,-0.1170
pos,606,0.0425,-1.7668,1.5132,0.0221
input,606,0.0190,-0.0168,-0.0237,0.0722
target,606,0.0000,-2.0000,1.6000,0.0000
param,606,0.8630,0.3560,0.9380,-0.1170
pos,607,0.0425,-1.7668,1.5132,0.0221
input,607,0.0208,-0.0143,-0.0213,0.0732
target,607,0.0000,-2.0000,1.6000,0.0000
param,607,0.8630,0.3560,0.9380,-0.1170
pos,608,0.0412,-1.7673,1.5132,0.0189
input,608,0.0201,-0.0138,-0.0217,0.0727
target,608,0.0000,-2.0000,1.6000,0.0000
param,608,0.8630,0.3560,0.9380,-0.1170
pos,609,0.0391,-1.7680,1.5129,0.0189
input,609,0.0195,-0.0106,-0.0090,0.0727
target,609,0.0000,-2.0000,1.6000,0.0000
param,609,0.8630,0.3560,0.9380,-0.1170
pos,610,0.0391,-1.7680,1.5129,0.0189
input,610,0.0189,-0.0105,-0.0016,0.0734
target,610,0.0000,-2.0000,1.6000,0.0000
param,610,0.8630,0.3560,0.9380,-0.1170
pos,611,0.0382,-1.7684,1.5126,0.0191
input,611,0.0189,-0.0105,-0.0016,0.0734
target,611,0.0000,-2.0000,1.6000,0.0000
param,611,0.8630,0.3560,0.9380,-0.1170
pos,612,0.0364,-1.7692,1.5120,0.0194
input,612,0.0202,-0.0118,-0.0054,0.0751
target,612,0.0000,-2.0000,1.6000,0.0000
param,612,0.8630,0.3560,0.9380,-0.1170
pos,613,0.0364,-1.7692,1.5120,0.0194
input,613,0.0202,-0.0118,-0.0054,0.0751
target,613,0.0000,-2.0000,1.6000,0.0000
param,613,0.8630,0.3560,0.9380,-0.1170
pos,614,0.0355,-1.7696,1.5117,0.0190
input,614,0.0202,-0.0118,-0.0054,0.0751
target,614,0.0000,-2.0000,1.6000,0.0000
param,614,0.8630,0.3560,0.9380,-0.1170
pos,615,0.0338,-1.7705,1.5111,0.0190
input,615,0.0202,-0.0118,-0.0054,0.0751
target,615,0.0000,-2.0000,1.6000,0.0000
param,615,0.8630,0.3560,0.9380,-0.1170
pos,616,0.0329,-1.7709,1.5107,0.0196
input,616,0.0194,-0.0117,-0.0059,0.0746
target,616,0.0000,-2.0000,1.6000,0.0000
param,616,0.8630,0.3560,0.9380,-0.1170
pos,617,0.0329,-1.7709,1.5107,0.0196
input,617,0.0212,-0.0120,-0.0099,0.0764
target,617,0.0000,-2.0000,1.6000,0.0000
param,617,0.8630,0.3560,0.9380,-0.1170
pos,618,0.0314,-1.7718,1.5099,0.0203
input,618,0.0212,-0.0120,-0.0099,0.0764
target,618,0.0000,-2.0000,1.6000,0.0000
param,618,0.8630,0.3560,0.9380,-0.1170
pos,619,0.0314,-1.7718,1.5099,0.0203
input,619,0.0204,-0.0139,-0.0134,0.0768
target,619,0.0000,-2.0000,1.6000,0.0000
param,619,0.8630,0.3560,0.9380,-0.1170
pos,620,0.0300,-1.7727,1.5092,0.0201
input,620,0.0212,-0.0142,-0.0131,0.0773
target,620,0.0000,-2.0000,1.6000,0.0000
param,620,0.8630,0.3560,0.9380,-0.1170
pos,621,0.0300,-1.7727,1.5092,0.0201
input,621,0.0204,-0.0139,-0.0134,0.0768
target,621,0.0000,-2.0000,1.6000,0.0000
param,621,0.8630,0.3560,0.9380,-0.1170
pos,622,0.0295,-1.7730,1.5088,0.0197
input,622,0.0220,-0.0141,-0.0167,0.0786
target,622,0.0000,-2.0000,1.6000,0.0000
param,622,0.8630,0.3560,0.9380,-0.1170
pos,623,0.0279,-1.7740,1.5082,0.0198
input,623,0.0228,-0.0144,-0.0164,0.0791
target,623,0.0000,-2.0000,1.6000,0.0000
param,623,0.8630,0.3560,0.9380,-0.1170
pos,624,0.0273,-1.7744,1.5079,0.0201
input,624,0.0228,-0.0144,-0.0164,0.0791
target,624,0.0000,-2.0000,1.6000,0.0000
param,624,0.8630,0.3560,0.9380,-0.1170
pos,625,0.0267,-1.7750,1.5077,0.0205
input,625,0.0228,-0.0144,-0.0164,0.0791
target,625,0.0000,-2.0000,1.6000,0.0000
param,625,0.8630,0.3560,0.9380,-0.1170
pos,626,0.0261,-1.7756,1.5075,0.0213
input,626,0.0228,-0.0144,-0.0164,0.0791
target,626,0.0000,-2.0000,1.6000,0.0000
param,626,0.8630,0.3560,0.9380,-0.1170
pos,627,0.0261,-1.7756,1.5075,0.0213
input,627,0.0220,-0.0141,-0.0167,0.0786
target,627,0.0000,-2.0000,1.6000,0.0000
param,627,0.8630,0.3560,0.9380,-0.1170
pos,628,0.0257,-1.7761,1.5074,0.0217
input,628,0.0232,-0.0150,-0.0226,0.0801
target,628,0.0000,-2.0000,1.6000,0.0000
param,628,0.8630,0.3560,0.9380,-0.1170
pos,629,0.0245,-1.7770,1.5068,0.0219
input,629,0.0240,-0.0154,-0.0224,0.0807
target,629,0.0000,-2.0000,1.6000,0.0000
param,629,0.8630,0.3560,0.9380,-0.1170
pos,630,0.0240,-1.7774,1.5065,0.0219
input,630,0.0240,-0.0154,-0.0224,0.0807
target,630,0.0000,-2.0000,1.6000,0.0000
param,630,0.8630,0.3560,0.9380,-0.1170
pos,631,0.0246,-1.7808,1.5079,0.0219
input,631,0.0240,-0.0154,-0.0224,0.0807
target,631,0.0000,-2.0000,1.6000,0.0000
param,631,0.8630,0.3560,0.9380,-0.1170
pos,632,0.0251,-1.7837,1.5091,0.0220
input,632,0.0232,-0.0150,-0.0226,0.0801
target,632,0.0000,-2.0000,1.6000,0.0000
param,632,0.8630,0.3560,0.9380,-0.1170
pos,633,0.0251,-1.7837,1.5091,0.0220
input,633,0.0209,-0.0163,-0.0246,0.0794
target,633,0.0000,-2.0000,1.6000,0.0000
param,633,0.8630,0.3560,0.9380,-0.1170
pos,634,0.0247,-1.7857,1.5098,0.0218
input,634,0.0182,-0.0178,-0.0246,0.0781
target,634,0.0000,-2.0000,1.6000,0.0000
param,634,0.8630,0.3560,0.9380,-0.1170
pos,635,0.0247,-1.7857,1.5098,0.0218
input,635,0.0182,-0.0178,-0.0246,0.0781
target,635,0.0000,-2.0000,1.6000,0.0000
param,635,0.8630,0.3560,0.9380,-0.1170
pos,636,0.0240,-1.7853,1.5093,0.0220
input,636,0.0182,-0.0178,-0.0246,0.0781
target,636,0.0000,-2.0000,1.6000,0.0000
param,636,0.8630,0.3560,0.9380,-0.1170
pos,637,0.0234,-1.7851,1.5090,0.0223
input,637,0.0182,-0.0178,-0.0246,0.0781
target,637,0.0000,-2.0000,1.6000,0.0000
param,637,0.8630,0.3560,0.9380,-0.1170
pos,638,0.0228,-1.7849,1.5088,0.0225
input,638,0.0182,-0.0178,-0.0246,0.0781
target,638,0.0000,-2.0000,1.6000,0.0000
param,638,0.8630,0.3560,0.9380,-0.1170
pos,639,0.0218,-1.7849,1.5087,0.0226
input,639,0.0199,-0.0158,-0.0247,0.0782
target,639,0.0000,-2.0000,1.6000,0.0000
param,639,0.8630,0.3560,0.9380,-0.1170
pos,640,0.0218,-1.7849,1.5087,0.0226
input,640,0.0199,-0.0158,-0.0247,0.0782
target,640,0.0000,-2.0000,1.6000,0.0000
param,640,0.8630,0.3560,0.9380,-0.1170
pos,641,0.0209,-1.7851,1.5090,0.0235
input,641,0.0225,-0.0136,-0.0261,0.0784
