target,1094,-1.0000,-1.0000,1.6000,0.0000
param,1094,0.8630,0.3561,0.9380,-0.2000
pos,1095,-0.9037,-0.7041,1.5455,0.0224
input,1095,-0.0010,-0.0386,-0.0279,0.0736
target,1095,-1.0000,-1.0000,1.6000,0.0000
param,1095,0.8630,0.3561,0.9380,-0.2000
pos,1096,-0.9043,-0.7014,1.5475,0.0232
input,1096,-0.0013,-0.0371,-0.0302,0.0728
target,1096,-1.0000,-1.0000,1.6000,0.0000
param,1096,0.8630,0.3561,0.9380,-0.2000
pos,1097,-0.9049,-0.6973,1.5500,0.0232
input,1097,-0.0067,-0.0298,-0.0343,0.0567
target,1097,-1.0000,-1.0000,1.6000,0.0000
param,1097,0.8630,0.3561,0.9380,-0.2000
pos,1098,-0.9061,-0.6908,1.5545,0.0234
input,1098,-0.0061,-0.0343,-0.0283,0.0585
target,1098,-1.0000,-1.0000,1.6000,0.0000
param,1098,0.8630,0.3561,0.9380,-0.2000
pos,1099,-0.9061,-0.6908,1.5545,0.0234
input,1099,-0.0061,-0.0343,-0.0283,0.0585
target,1099,-1.0000,-1.0000,1.6000,0.0000
param,1099,0.8630,0.3561,0.9380,-0.2000
pos,1100,-0.9065,-0.6883,1.5564,0.0235
input,1100,-0.0063,-0.0328,-0.0304,0.0579
target,1100,-1.0000,-1.0000,1.6000,0.0000
param,1100,0.8630,0.3561,0.9380,-0.2000
pos,1101,-0.9068,-0.6860,1.5580,0.0237
input,1101,-0.0063,-0.0328,-0.0304,0.0579
target,1101,-1.0000,-1.0000,1.6000,0.0000
param,1101,0.8630,0.3561,0.9380,-0.2000
pos,1102,-0.9071,-0.6841,1.5595,0.0239
input,1102,-0.0061,-0.0343,-0.0283,0.0585
target,1102,-1.0000,-1.0000,1.6000,0.0000
param,1102,0.8630,0.3561,0.9380,-0.2000
pos,1103,-0.9091,-0.6775,1.5643,0.0231
input,1103,-0.0152,-0.0274,-0.0254,0.0453
target,1103,-1.0000,-1.0000,1.6000,0.0000
param,1103,0.8630,0.3561,0.9380,-0.2000
pos,1104,-0.9091,-0.6775,1.5643,0.0231
input,1104,-0.0152,-0.0274,-0.0254,0.0453
target,1104,-1.0000,-1.0000,1.6000,0.0000
param,1104,0.8630,0.3561,0.9380,-0.2000
pos,1105,-0.9110,-0.6717,1.5693,0.0207
input,1105,-0.0152,-0.0274,-0.0254,0.0453
target,1105,-1.0000,-1.0000,1.6000,0.0000
param,1105,0.8630,0.3561,0.9380,-0.2000
pos,1106,-0.9110,-0.6717,1.5693,0.0207
input,1106,-0.0152,-0.0274,-0.0254,0.0453
target,1106,-1.0000,-1.0000,1.6000,0.0000
param,1106,0.8630,0.3561,0.9380,-0.2000
pos,1107,-0.9128,-0.6663,1.5743,0.0184
input,1107,-0.0152,-0.0258,-0.0273,0.0448
target,1107,-1.0000,-1.0000,1.6000,0.0000
param,1107,0.8630,0.3561,0.9380,-0.2000
pos,1108,-0.9135,-0.6638,1.5768,0.0173
input,1108,-0.0193,-0.0097,-0.0161,0.0353
target,1108,-1.0000,-1.0000,1.6000,0.0000
param,1108,0.8630,0.3561,0.9380,-0.2000
pos,1109,-0.9135,-0.6638,1.5768,0.0173
input,1109,-0.0194,-0.0108,-0.0145,0.0359
target,1109,-1.0000,-1.0000,1.6000,0.0000
param,1109,0.8630,0.3561,0.9380,-0.2000
pos,1110,-0.9153,-0.6613,1.5798,0.0164
input,1110,-0.0196,-0.0120,-0.0127,0.0365
target,1110,-1.0000,-1.0000,1.6000,0.0000
param,1110,0.8630,0.3561,0.9380,-0.2000
pos,1111,-0.9148,-0.6593,1.5813,0.0153
input,1111,-0.0194,-0.0108,-0.0145,0.0359
target,1111,-1.0000,-1.0000,1.6000,0.0000
param,1111,0.8630,0.3561,0.9380,-0.2000
pos,1112,-0.9155,-0.6571,1.5836,0.0137
input,1112,-0.0238,0.0057,-0.0043,0.0264
target,1112,-1.0000,-1.0000,1.6000,0.0000
param,1112,0.8630,0.3561,0.9380,-0.2000
pos,1113,-0.9160,-0.6550,1.5858,0.0099
input,1113,-0.0238,0.0057,-0.0043,0.0264
target,1113,-1.0000,-1.0000,1.6000,0.0000
param,1113,0.8630,0.3561,0.9380,-0.2000
pos,1114,-0.9171,-0.6509,1.5903,0.0088
input,1114,-0.0238,0.0057,-0.0043,0.0264
target,1114,-1.0000,-1.0000,1.6000,0.0000
param,1114,0.8630,0.3561,0.9380,-0.2000
pos,1115,-0.9171,-0.6509,1.5903,0.0088
input,1115,-0.0238,0.0057,-0.0043,0.0264
target,1115,-1.0000,-1.0000,1.6000,0.0000
param,1115,0.8630,0.3561,0.9380,-0.2000
pos,1116,-0.9181,-0.6470,1.5948,0.0064
input,1116,-0.0236,0.0062,-0.0050,0.0258
target,1116,-1.0000,-1.0000,1.6000,0.0000
param,1116,0.8630,0.3561,0.9380,-0.2000
pos,1117,-0.9187,-0.6450,1.5971,0.0056
input,1117,-0.0330,0.0197,0.0101,0.0173
target,1117,-1.0000,-1.0000,1.6000,0.0000
param,1117,0.8630,0.3561,0.9380,-0.2000
pos,1118,-0.9187,-0.6450,1.5971,0.0056
input,1118,-0.0330,0.0197,0.0101,0.0173
target,1118,-1.0000,-1.0000,1.6000,0.0000
param,1118,0.8630,0.3561,0.9380,-0.2000
pos,1119,-0.9198,-0.6413,1.6015,0.0039
input,1119,-0.0330,0.0197,0.0101,0.0173
target,1119,-1.0000,-1.0000,1.6000,0.0000
param,1119,0.8630,0.3561,0.9380,-0.2000
pos,1120,-0.9198,-0.6413,1.6015,0.0039
input,1120,-0.0330,0.0197,0.0101,0.0173
target,1120,-1.0000,-1.0000,1.6000,0.0000
param,1120,0.8630,0.3561,0.9380,-0.2000
pos,1121,-0.9206,-0.6373,1.6060,0.0067
input,1121,-0.0330,0.0197,0.0101,0.0173
target,1121,-1.0000,-1.0000,1.6000,0.0000
param,1121,0.8630,0.3561,0.9380,-0.2000
pos,1122,-0.9211,-0.6354,1.6080,0.0015
input,1122,-0.0330,0.0197,0.0101,0.0173
target,1122,-1.0000,-1.0000,1.6000,0.0000
param,1122,0.8630,0.3561,0.9380,-0.2000
pos,1123,-0.9211,-0.6354,1.6080,0.0015
input,1123,-0.0326,0.0196,0.0103,0.0168
target,1123,-1.0000,-1.0000,1.6000,0.0000
param,1123,0.8630,0.3561,0.9380,-0.2000
pos,1124,-0.9220,-0.6319,1.6120,-0.0040
input,1124,-0.0430,0.0318,0.0128,0.0019
target,1124,-1.0000,-1.0000,1.6000,0.0000
param,1124,0.8630,0.3561,0.9380,-0.2000
pos,1125,-0.9224,-0.6301,1.6141,-0.0024
input,1125,-0.0430,0.0318,0.0128,0.0019
target,1125,-1.0000,-1.0000,1.6000,0.0000
param,1125,0.8630,0.3561,0.9380,-0.2000
pos,1126,-0.9224,-0.6301,1.6141,-0.0024
input,1126,-0.0430,0.0318,0.0128,0.0019
target,1126,-1.0000,-1.0000,1.6000,0.0000
param,1126,0.8630,0.3561,0.9380,-0.2000
pos,1127,-0.9233,-0.6264,1.6181,0.0017
input,1127,-0.0430,0.0318,0.0128,0.0019
target,1127,-1.0000,-1.0000,1.6000,0.0000
param,1127,0.8630,0.3561,0.9380,-0.2000
pos,1128,-0.9233,-0.6264,1.6181,0.0017
input,1128,-0.0430,0.0318,0.0128,0.0019
target,1128,-1.0000,-1.0000,1.6000,0.0000
param,1128,0.8630,0.3561,0.9380,-0.2000
pos,1129,-0.9237,-0.6246,1.6201,-0.0043
input,1129,-0.0430,0.0318,0.0128,0.0019
target,1129,-1.0000,-1.0000,1.6000,0.0000
param,1129,0.8630,0.3561,0.9380,-0.2000
pos,1130,-0.9246,-0.6209,1.6238,-0.0160
input,1130,-0.0436,0.0324,0.0116,0.0024
target,1130,-1.0000,-1.0000,1.6000,0.0000
param,1130,0.8630,0.3561,0.9380,-0.2000
pos,1131,-0.9249,-0.6194,1.6255,-0.0213
input,1131,-0.0430,0.0318,0.0128,0.0019
target,1131,-1.0000,-1.0000,1.6000,0.0000
param,1131,0.8630,0.3561,0.9380,-0.2000
pos,1132,-0.9252,-0.6181,1.6269,-0.0264
input,1132,-0.0556,0.0532,0.0338,-0.0090
target,1132,-1.0000,-1.0000,1.6000,0.0000
param,1132,0.8630,0.3561,0.9380,-0.2000
pos,1133,-0.9254,-0.6170,1.6282,-0.0313
input,1133,-0.0556,0.0532,0.0338,-0.0090
target,1133,-1.0000,-1.0000,1.6000,0.0000
param,1133,0.8630,0.3561,0.9380,-0.2000
pos,1134,-0.9261,-0.6169,1.6286,-0.0319
input,1134,-0.0548,0.0522,0.0355,-0.0096
target,1134,-1.0000,-1.0000,1.6000,0.0000
param,1134,0.8630,0.3561,0.9380,-0.2000
pos,1135,-0.9256,-0.6161,1.6293,-0.0360
input,1135,-0.0609,0.0658,0.0540,-0.0110
target,1135,-1.0000,-1.0000,1.6000,0.0000
param,1135,0.8630,0.3561,0.9380,-0.2000
pos,1136,-0.9260,-0.6145,1.6313,-0.0446
input,1136,-0.0619,0.0678,0.0511,-0.0102
target,1136,-1.0000,-1.0000,1.6000,0.0000
param,1136,0.8630,0.3561,0.9380,-0.2000
pos,1137,-0.9260,-0.6145,1.6313,-0.0446
input,1137,-0.0609,0.0658,0.0540,-0.0110
target,1137,-1.0000,-1.0000,1.6000,0.0000
param,1137,0.8630,0.3561,0.9380,-0.2000
pos,1138,-0.9262,-0.6134,1.6329,-0.0525
input,1138,-0.0661,0.0742,0.0694,-0.0120
target,1138,-1.0000,-1.0000,1.6000,0.0000
param,1138,0.8630,0.3560,0.9380,-0.2000
pos,1139,-0.9262,-0.6134,1.6329,-0.0525
input,1139,-0.0661,0.0742,0.0694,-0.0120
target,1139,-1.0000,-1.0000,1.6000,0.0000
param,1139,0.8630,0.3560,0.9380,-0.2000
pos,1140,-0.9265,-0.6126,1.6340,-0.0595
input,1140,-0.0661,0.0742,0.0694,-0.0120
target,1140,-1.0000,-1.0000,1.6000,0.0000
param,1140,0.8630,0.3560,0.9380,-0.2000
pos,1141,-0.9265,-0.6126,1.6340,-0.0595
input,1141,-0.0661,0.0742,0.0694,-0.0120
target,1141,-1.0000,-1.0000,1.6000,0.0000
param,1141,0.8630,0.3560,0.9380,-0.2000
pos,1142,-0.9266,-0.6122,1.6345,-0.0628
input,1142,-0.0661,0.0742,0.0694,-0.0120
target,1142,-1.0000,-1.0000,1.6000,0.0000
param,1142,0.8630,0.3560,0.9380,-0.2000
pos,1143,-0.9274,-0.6076,1.6375,-0.0693
input,1143,-0.0661,0.0742,0.0694,-0.0120
target,1143,-1.0000,-1.0000,1.6000,0.0000
param,1143,0.8630,0.3560,0.9380,-0.2000
pos,1144,-0.9279,-0.6075,1.6378,-0.0696
input,1144,-0.0734,0.0758,0.0841,-0.0122
target,1144,-1.0000,-1.0000,1.6000,0.0000
param,1144,0.8630,0.3560,0.9380,-0.2000
pos,1145,-0.9279,-0.6033,1.6400,-0.0721
input,1145,-0.0734,0.0758,0.0841,-0.0122
target,1145,-1.0000,-1.0000,1.6000,0.0000
param,1145,0.8630,0.3560,0.9380,-0.2000
pos,1146,-0.9287,-0.5954,1.6448,-0.0779
input,1146,-0.0734,0.0758,0.0841,-0.0122
target,1146,-1.0000,-1.0000,1.6000,0.0000
param,1146,0.8630,0.3560,0.9380,-0.2000
pos,1147,-0.9287,-0.5954,1.6448,-0.0779
input,1147,-0.0734,0.0758,0.0841,-0.0122
target,1147,-1.0000,-1.0000,1.6000,0.0000
param,1147,0.8630,0.3560,0.9380,-0.2000
pos,1148,-0.9290,-0.5919,1.6470,-0.0804
input,1148,-0.0721,0.0727,0.0878,-0.0131
target,1148,-1.0000,-1.0000,1.6000,0.0000
param,1148,0.8630,0.3560,0.9380,-0.2000
pos,1149,-0.9292,-0.5886,1.6492,-0.0763
input,1149,-0.0784,0.0876,0.1006,-0.0199
target,1149,-1.0000,-1.0000,1.6000,0.0000
param,1149,0.8630,0.3560,0.9380,-0.2000
pos,1150,-0.9293,-0.5816,1.6535,-0.0738
input,1150,-0.0798,0.0914,0.0971,-0.0190
target,1150,-1.0000,-1.0000,1.6000,0.0000
param,1150,0.8630,0.3560,0.9380,-0.2000
pos,1151,-0.9293,-0.5816,1.6535,-0.0738
input,1151,-0.0794,0.0861,0.0735,-0.0211
target,1151,-1.0000,-1.0000,1.6000,0.0000
param,1151,0.8630,0.3560,0.9380,-0.2000
pos,1152,-0.9293,-0.5786,1.6554,-0.0759
input,1152,-0.0794,0.0861,0.0735,-0.0211
target,1152,-1.0000,-1.0000,1.6000,0.0000
param,1152,0.8630,0.3560,0.9380,-0.2000
pos,1153,-0.9292,-0.5725,1.6594,-0.0787
input,1153,-0.0808,0.0902,0.0681,-0.0200
target,1153,-1.0000,-1.0000,1.6000,0.0000
param,1153,0.8630,0.3560,0.9380,-0.2000
pos,1154,-0.9295,-0.5725,1.6595,-0.0785
input,1154,-0.0794,0.0861,0.0735,-0.0211
target,1154,-1.0000,-1.0000,1.6000,0.0000
param,1154,0.8630,0.3560,0.9380,-0.2000
pos,1155,-0.9292,-0.5697,1.6612,-0.0808
input,1155,-0.0794,0.0861,0.0735,-0.0211
target,1155,-1.0000,-1.0000,1.6000,0.0000
param,1155,0.8630,0.3560,0.9380,-0.2000
pos,1156,-0.9290,-0.5669,1.6630,-0.0824
input,1156,-0.0794,0.0861,0.0735,-0.0211
target,1156,-1.0000,-1.0000,1.6000,0.0000
param,1156,0.8630,0.3560,0.9380,-0.2000
pos,1157,-0.9285,-0.5618,1.6664,-0.0845
input,1157,-0.0794,0.0861,0.0735,-0.0211
target,1157,-1.0000,-1.0000,1.6000,0.0000
param,1157,0.8630,0.3560,0.9380,-0.2000
pos,1158,-0.9284,-0.5590,1.6684,-0.0826
input,1158,-0.0882,0.0869,0.0647,-0.0306
target,1158,-1.0000,-1.0000,1.6000,0.0000
param,1158,0.8630,0.3560,0.9380,-0.2000
pos,1159,-0.9283,-0.5563,1.6703,-0.0823
input,1159,-0.0882,0.0869,0.0647,-0.0306
target,1159,-1.0000,-1.0000,1.6000,0.0000
param,1159,0.8630,0.3560,0.9380,-0.2000
pos,1160,-0.9283,-0.5563,1.6703,-0.0823
input,1160,-0.0882,0.0869,0.0647,-0.0306
target,1160,-1.0000,-1.0000,1.6000,0.0000
param,1160,0.8630,0.3560,0.9380,-0.2000
pos,1161,-0.9277,-0.5511,1.6736,-0.0837
input,1161,-0.0898,0.0902,0.0595,-0.0297
target,1161,-1.0000,-1.0000,1.6000,0.0000
param,1161,0.8630,0.3560,0.9380,-0.2000
pos,1162,-0.9273,-0.5487,1.6752,-0.0839
input,1162,-0.0898,0.0902,0.0595,-0.0297
target,1162,-1.0000,-1.0000,1.6000,0.0000
param,1162,0.8630,0.3560,0.9380,-0.2000
pos,1163,-0.9275,-0.5488,1.6752,-0.0836
input,1163,-0.0882,0.0869,0.0647,-0.0306
target,1163,-1.0000,-1.0000,1.6000,0.0000
param,1163,0.8630,0.3560,0.9380,-0.2000
pos,1164,-0.9268,-0.5463,1.6767,-0.0852
input,1164,-0.0962,0.0846,0.0500,-0.0375
target,1164,-1.0000,-1.0000,1.6000,0.0000
param,1164,0.8630,0.3560,0.9380,-0.2000
pos,1165,-0.9264,-0.5441,1.6781,-0.0864
input,1165,-0.0962,0.0846,0.0500,-0.0375
target,1165,-1.0000,-1.0000,1.6000,0.0000
param,1165,0.8630,0.3560,0.9380,-0.2000
pos,1166,-0.9251,-0.5399,1.6806,-0.0878
input,1166,-0.0981,0.0875,0.0446,-0.0365
target,1166,-1.0000,-1.0000,1.6000,0.0000
param,1166,0.8630,0.3560,0.9380,-0.2000
pos,1167,-0.9246,-0.5380,1.6818,-0.0874
input,1167,-0.0981,0.0875,0.0446,-0.0365
target,1167,-1.0000,-1.0000,1.6000,0.0000
param,1167,0.8630,0.3560,0.9380,-0.2000
pos,1168,-0.9240,-0.5359,1.6836,-0.0846
input,1168,-0.0981,0.0875,0.0446,-0.0365
target,1168,-1.0000,-1.0000,1.6000,0.0000
param,1168,0.8630,0.3560,0.9380,-0.2000
pos,1169,-0.9241,-0.5360,1.6835,-0.0839
input,1169,-0.0981,0.0875,0.0446,-0.0365
target,1169,-1.0000,-1.0000,1.6000,0.0000
param,1169,0.8630,0.3560,0.9380,-0.2000
pos,1170,-0.9233,-0.5342,1.6849,-0.0780
input,1170,-0.0981,0.0875,0.0446,-0.0365
target,1170,-1.0000,-1.0000,1.6000,0.0000
param,1170,0.8630,0.3560,0.9380,-0.2000
pos,1171,-0.9217,-0.5317,1.6871,-0.0672
input,1171,-0.0962,0.0846,0.0500,-0.0375
target,1171,-1.0000,-1.0000,1.6000,0.0000
param,1171,0.8630,0.3560,0.9380,-0.2000
pos,1172,-0.9217,-0.5317,1.6871,-0.0672
input,1172,-0.1021,0.0731,0.0283,-0.0420
target,1172,-1.0000,-1.0000,1.6000,0.0000
param,1172,0.8630,0.3560,0.9380,-0.2000
pos,1173,-0.9200,-0.5295,1.6892,-0.0585
input,1173,-0.1000,0.0709,0.0337,-0.0431
target,1173,-1.0000,-1.0000,1.6000,0.0000
param,1173,0.8630,0.3560,0.9380,-0.2000
pos,1174,-0.9200,-0.5295,1.6892,-0.0585
input,1174,-0.0998,0.0591,0.0163,-0.0438
target,1174,-1.0000,-1.0000,1.6000,0.0000
param,1174,0.8630,0.3560,0.9380,-0.2000
pos,1175,-0.9185,-0.5280,1.6912,-0.0508
input,1175,-0.1041,0.0615,0.0063,-0.0415
target,1175,-1.0000,-1.0000,1.6000,0.0000
param,1175,0.8630,0.3560,0.9380,-0.2000
pos,1176,-0.9177,-0.5276,1.6921,-0.0472
input,1176,-0.1019,0.0604,0.0114,-0.0427
target,1176,-1.0000,-1.0000,1.6000,0.0000
param,1176,0.8630,0.3560,0.9380,-0.2000
pos,1177,-0.9177,-0.5276,1.6921,-0.0472
input,1177,-0.1008,0.0464,-0.0103,-0.0453
target,1177,-1.0000,-1.0000,1.6000,0.0000
param,1177,0.8630,0.3560,0.9380,-0.2000
pos,1178,-0.9170,-0.5273,1.6929,-0.0440
input,1178,-0.1008,0.0464,-0.0103,-0.0453
target,1178,-1.0000,-1.0000,1.6000,0.0000
param,1178,0.8630,0.3560,0.9380,-0.2000
pos,1179,-0.9153,-0.5278,1.6944,-0.0380
input,1179,-0.1031,0.0467,-0.0149,-0.0441
target,1179,-1.0000,-1.0000,1.6000,0.0000
param,1179,0.8630,0.3560,0.9380,-0.2000
pos,1180,-0.9144,-0.5284,1.6951,-0.0350
input,1180,-0.1031,0.0467,-0.0149,-0.0441
target,1180,-1.0000,-1.0000,1.6000,0.0000
param,1180,0.8630,0.3560,0.9380,-0.2000
pos,1181,-0.9135,-0.5296,1.6959,-0.0344
input,1181,-0.1031,0.0467,-0.0149,-0.0441
target,1181,-1.0000,-1.0000,1.6000,0.0000
param,1181,0.8630,0.3560,0.9380,-0.2000
pos,1182,-0.9127,-0.5307,1.6967,-0.0338
input,1182,-0.1031,0.0467,-0.0149,-0.0441
target,1182,-1.0000,-1.0000,1.6000,0.0000
param,1182,0.8630,0.3560,0.9380,-0.2000
pos,1183,-0.9127,-0.5307,1.6967,-0.0338
input,1183,-0.1031,0.0467,-0.0149,-0.0441
target,1183,-1.0000,-1.0000,1.6000,0.0000
param,1183,0.8630,0.3560,0.9380,-0.2000
pos,1184,-0.9120,-0.5318,1.6973,-0.0317
input,1184,-0.1031,0.0467,-0.0149,-0.0441
target,1184,-1.0000,-1.0000,1.6000,0.0000
param,1184,0.8630,0.3560,0.9380,-0.2000
pos,1185,-0.9098,-0.5362,1.6981,-0.0313
input,1185,-0.1031,0.0467,-0.0149,-0.0441
target,1185,-1.0000,-1.0000,1.6000,0.0000
param,1185,0.8630,0.3560,0.9380,-0.2000
pos,1186,-0.9087,-0.5391,1.6984,-0.0301
input,1186,-0.1031,0.0467,-0.0149,-0.0441
target,1186,-1.0000,-1.0000,1.6000,0.0000
param,1186,0.8630,0.3560,0.9380,-0.2000
pos,1187,-0.9076,-0.5423,1.6985,-0.0295
input,1187,-0.1031,0.0467,-0.0149,-0.0441
target,1187,-1.0000,-1.0000,1.6000,0.0000
param,1187,0.8630,0.3560,0.9380,-0.2000
pos,1188,-0.9065,-0.5458,1.6985,-0.0290
input,1188,-0.1031,0.0467,-0.0149,-0.0441
target,1188,-1.0000,-1.0000,1.6000,0.0000
param,1188,0.8630,0.3560,0.9380,-0.2000
pos,1189,-0.9065,-0.5458,1.6985,-0.0290
input,1189,-0.1008,0.0464,-0.0103,-0.0453
target,1189,-1.0000,-1.0000,1.6000,0.0000
param,1189,0.8630,0.3560,0.9380,-0.2000
pos,1190,-0.9043,-0.5536,1.6981,-0.0262
input,1190,-0.1031,0.0467,-0.0149,-0.0441
target,1190,-1.0000,-1.0000,1.6000,0.0000
param,1190,0.8630,0.3560,0.9380,-0.2000
pos,1191,-0.9043,-0.5536,1.6981,-0.0262
input,1191,-0.1008,0.0464,-0.0103,-0.0453
target,1191,-1.0000,-1.0000,1.6000,0.0000
param,1191,0.8630,0.3560,0.9380,-0.2000
pos,1192,-0.9042,-0.5538,1.6979,-0.0248
input,1192,-0.0986,0.0459,-0.0058,-0.0464
target,1192,-1.0000,-1.0000,1.6000,0.0000
param,1192,0.8630,0.3560,0.9380,-0.2000
pos,1193,-0.9009,-0.5679,1.6962,-0.0253
input,1193,-0.1135,0.0386,-0.0052,-0.0535
target,1193,-1.0000,-1.0000,1.6000,0.0000
param,1193,0.8630,0.3560,0.9380,-0.2000
pos,1194,-0.8997,-0.5732,1.6953,-0.0291
input,1194,-0.1135,0.0386,-0.0052,-0.0535
target,1194,-1.0000,-1.0000,1.6000,0.0000
param,1194,0.8630,0.3560,0.9380,-0.2000
pos,1195,-0.8987,-0.5777,1.6945,-0.0329
input,1195,-0.1180,0.0401,0.0168,-0.0526
target,1195,-1.0000,-1.0000,1.6000,0.0000
param,1195,0.8630,0.3560,0.9380,-0.2000
pos,1196,-0.8987,-0.5777,1.6945,-0.0329
input,1196,-0.1153,0.0404,0.0192,-0.0539
target,1196,-1.0000,-1.0000,1.6000,0.0000
param,1196,0.8630,0.3560,0.9380,-0.2000
pos,1197,-0.8979,-0.5816,1.6937,-0.0364
input,1197,-0.1153,0.0404,0.0192,-0.0539
target,1197,-1.0000,-1.0000,1.6000,0.0000
param,1197,0.8630,0.3560,0.9380,-0.2000
pos,1198,-0.8967,-0.5878,1.6926,-0.0393
input,1198,-0.1153,0.0404,0.0192,-0.0539
target,1198,-1.0000,-1.0000,1.6000,0.0000
param,1198,0.8630,0.3560,0.9380,-0.2000
pos,1199,-0.8967,-0.5878,1.6926,-0.0393
input,1199,-0.1127,0.0405,0.0216,-0.0550
target,1199,-1.0000,-1.0000,1.6000,0.0000
param,1199,0.8630,0.3560,0.9380,-0.2000
pos,1200,-0.8935,-0.6048,1.6905,-0.0486
input,1200,-0.1136,0.0496,0.0428,-0.0542
target,1200,-1.0000,-1.0000,1.6000,0.0000
param,1200,0.8630,0.3560,0.9380,-0.2000
pos,1201,-0.8925,-0.6104,1.6900,-0.0496
input,1201,-0.1162,0.0503,0.0406,-0.0530
target,1201,-1.0000,-1.0000,1.6000,0.0000
param,1201,0.8630,0.3560,0.9380,-0.2000
pos,1202,-0.8914,-0.6159,1.6895,-0.0509
input,1202,-0.1238,0.0534,0.0715,-0.0539
target,1202,-1.0000,-1.0000,1.6000,0.0000
param,1202,0.8630,0.3560,0.9380,-0.2000
pos,1203,-0.8914,-0.6159,1.6895,-0.0509
input,1203,-0.1238,0.0534,0.0715,-0.0539
target,1203,-1.0000,-1.0000,1.6000,0.0000
param,1203,0.8630,0.3560,0.9380,-0.2000
pos,1204,-0.8908,-0.6210,1.6887,-0.0512
input,1204,-0.1238,0.0534,0.0715,-0.0539
target,1204,-1.0000,-1.0000,1.6000,0.0000
param,1204,0.8630,0.3560,0.9380,-0.2000
pos,1205,-0.8884,-0.6316,1.6876,-0.0551
input,1205,-0.1266,0.0546,0.0692,-0.0526
target,1205,-1.0000,-1.0000,1.6000,0.0000
param,1205,0.8630,0.3560,0.9380,-0.2000
pos,1206,-0.8873,-0.6369,1.6868,-0.0564
input,1206,-0.1238,0.0534,0.0715,-0.0539
target,1206,-1.0000,-1.0000,1.6000,0.0000
param,1206,0.8630,0.3560,0.9380,-0.2000
pos,1207,-0.8873,-0.6369,1.6868,-0.0564
input,1207,-0.1285,0.0466,0.0887,-0.0551
target,1207,-1.0000,-1.0000,1.6000,0.0000
param,1207,0.8630,0.3560,0.9380,-0.2000
pos,1208,-0.8857,-0.6463,1.6852,-0.0572
input,1208,-0.1285,0.0466,0.0887,-0.0551
target,1208,-1.0000,-1.0000,1.6000,0.0000
param,1208,0.8630,0.3560,0.9380,-0.2000
pos,1209,-0.8857,-0.6463,1.6852,-0.0572
input,1209,-0.1285,0.0466,0.0887,-0.0551
target,1209,-1.0000,-1.0000,1.6000,0.0000
param,1209,0.8630,0.3560,0.9380,-0.2000
pos,1210,-0.8858,-0.6506,1.6840,-0.0565
input,1210,-0.1285,0.0466,0.0887,-0.0551
target,1210,-1.0000,-1.0000,1.6000,0.0000
param,1210,0.8630,0.3560,0.9380,-0.2000
pos,1211,-0.8840,-0.6590,1.6824,-0.0544
input,1211,-0.1316,0.0484,0.0865,-0.0537
target,1211,-1.0000,-1.0000,1.6000,0.0000
param,1211,0.8630,0.3560,0.9380,-0.2000
pos,1212,-0.8832,-0.6633,1.6812,-0.0533
input,1212,-0.1285,0.0466,0.0887,-0.0551
target,1212,-1.0000,-1.0000,1.6000,0.0000
param,1212,0.8630,0.3560,0.9380,-0.2000
pos,1213,-0.8832,-0.6633,1.6812,-0.0533
input,1213,-0.1278,0.0277,0.0842,-0.0544
target,1213,-1.0000,-1.0000,1.6000,0.0000
param,1213,0.8630,0.3560,0.9380,-0.2000
pos,1214,-0.8818,-0.6707,1.6788,-0.0520
input,1214,-0.1310,0.0295,0.0823,-0.0529
target,1214,-1.0000,-1.0000,1.6000,0.0000
param,1214,0.8630,0.3560,0.9380,-0.2000
pos,1215,-0.8818,-0.6707,1.6788,-0.0520
input,1215,-0.1278,0.0277,0.0842,-0.0544
target,1215,-1.0000,-1.0000,1.6000,0.0000
param,1215,0.8630,0.3560,0.9380,-0.2000
pos,1216,-0.8803,-0.6771,1.6764,-0.0528
input,1216,-0.1261,0.0135,0.0778,-0.0528
target,1216,-1.0000,-1.0000,1.6000,0.0000
param,1216,0.8630,0.3560,0.9380,-0.2000
pos,1217,-0.8803,-0.6771,1.6764,-0.0528
input,1217,-0.1230,0.0121,0.0783,-0.0543
target,1217,-1.0000,-1.0000,1.6000,0.0000
param,1217,0.8630,0.3560,0.9380,-0.2000
pos,1218,-0.8795,-0.6801,1.6748,-0.0520
input,1218,-0.1230,0.0121,0.0783,-0.0543
target,1218,-1.0000,-1.0000,1.6000,0.0000
param,1218,0.8630,0.3560,0.9380,-0.2000
pos,1219,-0.8777,-0.6851,1.6723,-0.0528
input,1219,-0.1261,0.0135,0.0778,-0.0528
target,1219,-1.0000,-1.0000,1.6000,0.0000
param,1219,0.8630,0.3560,0.9380,-0.2000
pos,1220,-0.8777,-0.6851,1.6723,-0.0528
input,1220,-0.1193,0.0021,0.0652,-0.0488
target,1220,-1.0000,-1.0000,1.6000,0.0000
param,1220,0.8630,0.3560,0.9380,-0.2000
pos,1221,-0.8764,-0.6872,1.6709,-0.0534
input,1221,-0.1193,0.0021,0.0652,-0.0488
target,1221,-1.0000,-1.0000,1.6000,0.0000
param,1221,0.8630,0.3560,0.9380,-0.2000
pos,1222,-0.8739,-0.6907,1.6681,-0.0529
input,1222,-0.1224,0.0030,0.0654,-0.0473
target,1222,-1.0000,-1.0000,1.6000,0.0000
param,1222,0.8630,0.3560,0.9380,-0.2000
