input,564,-0.2996,-0.3523,0.1177,-0.1202
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8630,0.3560,0.9380,-0.1172
pos,565,-0.6334,-1.3708,1.4887,-0.1204
input,565,-0.2979,-0.3496,0.1362,-0.1185
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8630,0.3560,0.9380,-0.1172
pos,566,-0.6334,-1.3708,1.4887,-0.1204
input,566,-0.2952,-0.3453,0.1574,-0.1159
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8630,0.3560,0.9380,-0.1172
pos,567,-0.6472,-1.3531,1.4890,-0.1215
input,567,-0.2859,-0.3380,0.1372,-0.1182
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8630,0.3560,0.9380,-0.1172
pos,568,-0.6607,-1.3356,1.4892,-0.1227
input,568,-0.2729,-0.3254,0.1377,-0.1183
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8630,0.3560,0.9380,-0.1172
pos,569,-0.6729,-1.3204,1.4896,-0.1227
input,569,-0.2644,-0.3187,0.1183,-0.1204
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8630,0.3560,0.9380,-0.1172
pos,570,-0.7024,-1.2834,1.4901,-0.1242
input,570,-0.2674,-0.3223,0.1331,-0.1187
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8630,0.3559,0.9380,-0.1172
pos,571,-0.7024,-1.2834,1.4901,-0.1242
input,571,-0.2650,-0.3191,0.1533,-0.1158
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8630,0.3559,0.9380,-0.1172
pos,572,-0.7170,-1.2658,1.4903,-0.1244
input,572,-0.2565,-0.3127,0.1334,-0.1179
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8630,0.3559,0.9380,-0.1172
pos,573,-0.7311,-1.2483,1.4906,-0.1247
input,573,-0.2420,-0.2989,0.1335,-0.1177
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8630,0.3559,0.9380,-0.1172
pos,574,-0.7442,-1.2321,1.4908,-0.1255
input,574,-0.2343,-0.2930,0.1145,-0.1196
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8630,0.3559,0.9380,-0.1172
pos,575,-0.7720,-1.1975,1.4913,-0.1254
input,575,-0.2373,-0.2959,0.1286,-0.1182
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8630,0.3559,0.9380,-0.1172
pos,576,-0.7720,-1.1975,1.4913,-0.1254
input,576,-0.2338,-0.2911,0.1483,-0.1153
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8630,0.3559,0.9380,-0.1172
pos,577,-0.7861,-1.1803,1.4916,-0.1250
input,577,-0.2261,-0.2856,0.1290,-0.1172
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8630,0.3559,0.9380,-0.1172
pos,578,-0.8141,-1.1464,1.4915,-0.1198
input,578,-0.2123,-0.2736,0.1266,-0.1171
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8630,0.3559,0.9380,-0.1172
pos,579,-0.8141,-1.1464,1.4915,-0.1198
input,579,-0.2150,-0.2767,0.1394,-0.1159
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8630,0.3559,0.9380,-0.1172
pos,580,-0.8287,-1.1294,1.4916,-0.1166
input,580,-0.2078,-0.2716,0.1211,-0.1176
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8630,0.3559,0.9380,-0.1172
pos,581,-0.8569,-1.0961,1.4917,-0.1110
input,581,-0.1934,-0.2633,0.1177,-0.1167
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8631,0.3559,0.9380,-0.1172
pos,582,-0.8569,-1.0961,1.4917,-0.1110
input,582,-0.1959,-0.2674,0.1304,-0.1158
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8631,0.3559,0.9380,-0.1172
pos,583,-0.8709,-1.0797,1.4917,-0.1084
input,583,-0.1891,-0.2625,0.1125,-0.1172
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8631,0.3559,0.9380,-0.1172
pos,584,-0.8836,-1.0645,1.4919,-0.1057
input,584,-0.1749,-0.2545,0.1092,-0.1164
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8631,0.3559,0.9380,-0.1172
pos,585,-0.8980,-1.0480,1.4920,-0.1038
input,585,-0.1688,-0.2499,0.0919,-0.1178
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8631,0.3559,0.9380,-0.1172
pos,586,-0.8980,-1.0480,1.4920,-0.1038
input,586,-0.1707,-0.2542,0.1039,-0.1170
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8631,0.3559,0.9380,-0.1172
pos,587,-0.9121,-1.0318,1.4921,-0.1009
input,587,-0.1647,-0.2495,0.0871,-0.1182
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8631,0.3559,0.9380,-0.1172
pos,588,-0.9402,-1.0003,1.4923,-0.0948
input,588,-0.1600,-0.2480,0.1014,-0.1160
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8631,0.3559,0.9380,-0.1172
pos,589,-0.9677,-0.9692,1.4925,-0.0884
input,589,-0.1543,-0.2435,0.0846,-0.1171
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8631,0.3559,0.9380,-0.1172
pos,590,-0.9677,-0.9692,1.4925,-0.0884
input,590,-0.1565,-0.2467,0.0980,-0.1162
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8631,0.3559,0.9380,-0.1172
pos,591,-0.9812,-0.9541,1.4926,-0.0852
input,591,-0.1509,-0.2422,0.0815,-0.1172
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8631,0.3559,0.9380,-0.1172
pos,592,-0.9937,-0.9400,1.4927,-0.0819
input,592,-0.1297,-0.2325,0.0914,-0.1142
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8631,0.3559,0.9380,-0.1172
pos,593,-1.0071,-0.9251,1.4929,-0.0798
input,593,-0.1317,-0.2359,0.1012,-0.1156
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8631,0.3559,0.9380,-0.1172
pos,594,-1.0208,-0.9103,1.4930,-0.0768
input,594,-0.1265,-0.2319,0.0849,-0.1163
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8631,0.3559,0.9380,-0.1172
pos,595,-1.0343,-0.8958,1.4931,-0.0737
input,595,-0.1218,-0.2302,0.0825,-0.1160
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8631,0.3559,0.9380,-0.1172
pos,596,-1.0475,-0.8815,1.4932,-0.0708
input,596,-0.1170,-0.2260,0.0669,-0.1166
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8631,0.3559,0.9380,-0.1172
pos,597,-1.0596,-0.8684,1.4932,-0.0677
input,597,-0.1118,-0.2248,0.0798,-0.1152
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8631,0.3559,0.9380,-0.1172
pos,598,-1.0719,-0.8552,1.4933,-0.0645
input,598,-0.1073,-0.2207,0.0642,-0.1158
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8631,0.3559,0.9380,-0.1172
pos,599,-1.0850,-0.8414,1.4933,-0.0613
input,599,-0.1030,-0.2166,0.0492,-0.1162
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8631,0.3559,0.9380,-0.1171
pos,600,-1.0978,-0.8279,1.4934,-0.0577
input,600,-0.0978,-0.2157,0.0604,-0.1154
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8631,0.3559,0.9380,-0.1171
pos,601,-1.1103,-0.8146,1.4934,-0.0550
input,601,-0.0938,-0.2117,0.0457,-0.1158
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8631,0.3559,0.9380,-0.1171
pos,602,-1.1228,-0.8015,1.4934,-0.0513
input,602,-0.0890,-0.2131,0.0708,-0.1142
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8631,0.3559,0.9380,-0.1171
pos,603,-1.1351,-0.7887,1.4934,-0.0475
input,603,-0.0850,-0.2094,0.0557,-0.1145
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8631,0.3559,0.9380,-0.1171
pos,604,-1.1472,-0.7762,1.4933,-0.0439
input,604,-0.0803,-0.2083,0.0667,-0.1145
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8631,0.3559,0.9380,-0.1171
pos,605,-1.1589,-0.7645,1.4932,-0.0376
input,605,-0.0754,-0.2078,0.0776,-0.1142
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8631,0.3559,0.9380,-0.1171
pos,606,-1.1688,-0.7544,1.4931,-0.0315
input,606,-0.0716,-0.2043,0.0627,-0.1142
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8631,0.3559,0.9380,-0.1171
pos,607,-1.1774,-0.7458,1.4930,-0.0251
input,607,-0.0673,-0.2024,0.0601,-0.1146
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8631,0.3559,0.9380,-0.1171
pos,608,-1.1897,-0.7334,1.4933,-0.0248
input,608,-0.0638,-0.1988,0.0461,-0.1145
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8631,0.3559,0.9380,-0.1171
pos,609,-1.2017,-0.7215,1.4935,-0.0244
input,609,-0.0584,-0.2042,0.0532,-0.1141
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8631,0.3559,0.9380,-0.1171
pos,610,-1.2116,-0.7113,1.4937,-0.0237
input,610,-0.0552,-0.2006,0.0393,-0.1140
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8631,0.3559,0.9380,-0.1171
pos,611,-1.2232,-0.6999,1.4938,-0.0238
input,611,-0.0521,-0.2011,0.0522,-0.1142
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8631,0.3559,0.9380,-0.1171
pos,612,-1.2347,-0.6888,1.4938,-0.0233
input,612,-0.0490,-0.1975,0.0383,-0.1139
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8631,0.3559,0.9380,-0.1171
pos,613,-1.2460,-0.6780,1.4939,-0.0232
input,613,-0.0462,-0.1936,0.0527,-0.1140
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8631,0.3559,0.9380,-0.1171
pos,614,-1.2571,-0.6677,1.4939,-0.0232
input,614,-0.0432,-0.1902,0.0388,-0.1136
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8631,0.3559,0.9380,-0.1171
pos,615,-1.2677,-0.6577,1.4939,-0.0228
input,615,-0.0401,-0.1849,0.0524,-0.1136
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8631,0.3559,0.9380,-0.1171
pos,616,-1.2784,-0.6481,1.4939,-0.0213
input,616,-0.0373,-0.1817,0.0390,-0.1131
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8631,0.3559,0.9380,-0.1171
pos,617,-1.2889,-0.6388,1.4940,-0.0204
input,617,-0.0342,-0.1766,0.0516,-0.1133
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8631,0.3559,0.9380,-0.1171
pos,618,-1.2889,-0.6388,1.4940,-0.0204
input,618,-0.0316,-0.1736,0.0386,-0.1128
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8631,0.3559,0.9380,-0.1171
pos,619,-1.3176,-0.6143,1.4935,-0.0141
input,619,-0.0286,-0.1700,0.0497,-0.1131
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8631,0.3560,0.9380,-0.1171
pos,620,-1.3176,-0.6143,1.4935,-0.0141
input,620,-0.0262,-0.1672,0.0373,-0.1125
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8631,0.3560,0.9380,-0.1171
pos,621,-1.3275,-0.6062,1.4930,-0.0108
input,621,-0.0286,-0.1700,0.0497,-0.1131
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8631,0.3560,0.9380,-0.1171
pos,622,-1.3431,-0.5932,1.4921,-0.0042
input,622,-0.0262,-0.1672,0.0373,-0.1125
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8631,0.3560,0.9380,-0.1171
pos,623,-1.3499,-0.5876,1.4917,-0.0015
input,623,-0.0239,-0.1642,0.0254,-0.1118
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8631,0.3560,0.9380,-0.1171
pos,624,-1.3499,-0.5876,1.4917,-0.0015
input,624,-0.0154,-0.1590,0.0349,-0.1115
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8631,0.3560,0.9380,-0.1171
pos,625,-1.3603,-0.5800,1.4912,0.0010
input,625,-0.0134,-0.1562,0.0234,-0.1107
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8631,0.3560,0.9380,-0.1171
pos,626,-1.3697,-0.5732,1.4907,0.0027
input,626,-0.0116,-0.1534,0.0123,-0.1100
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8631,0.3560,0.9380,-0.1171
pos,627,-1.3779,-0.5672,1.4903,0.0047
input,627,-0.0030,-0.1580,0.0273,-0.1111
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8631,0.3560,0.9380,-0.1171
pos,628,-1.3879,-0.5604,1.4899,0.0064
input,628,-0.0013,-0.1553,0.0164,-0.1102
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8631,0.3560,0.9380,-0.1171
pos,629,-1.3980,-0.5535,1.4899,0.0052
input,629,-0.0006,-0.1574,0.0385,-0.1126
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8631,0.3560,0.9380,-0.1171
pos,630,-1.4067,-0.5476,1.4900,0.0042
input,630,0.0011,-0.1548,0.0272,-0.1116
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8631,0.3560,0.9380,-0.1171
pos,631,-1.4159,-0.5416,1.4900,0.0032
input,631,0.0047,-0.1544,0.0365,-0.1125
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8631,0.3560,0.9380,-0.1171
pos,632,-1.4330,-0.5306,1.4901,0.0002
input,632,0.0066,-0.1487,0.0496,-0.1138
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3560,0.9380,-0.1170
pos,633,-1.4330,-0.5306,1.4901,0.0002
input,633,0.0085,-0.1450,0.0473,-0.1140
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3560,0.9380,-0.1170
pos,634,-1.4400,-0.5261,1.4901,-0.0010
input,634,0.0101,-0.1429,0.0365,-0.1127
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3560,0.9380,-0.1170
pos,635,-1.4464,-0.5220,1.4902,-0.0025
input,635,0.0115,-0.1406,0.0261,-0.1115
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3560,0.9380,-0.1170
pos,636,-1.4546,-0.5171,1.4903,-0.0051
input,636,0.0157,-0.1332,0.0271,-0.1113
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3560,0.9380,-0.1170
pos,637,-1.4616,-0.5128,1.4904,-0.0073
input,637,0.0134,-0.1323,0.0471,-0.1140
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3560,0.9380,-0.1170
pos,638,-1.4675,-0.5092,1.4905,-0.0095
input,638,0.0148,-0.1305,0.0370,-0.1127
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3560,0.9380,-0.1170
pos,639,-1.4764,-0.5046,1.4906,-0.0087
input,639,0.0158,-0.1261,0.0371,-0.1125
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3560,0.9380,-0.1170
pos,640,-1.4850,-0.5001,1.4904,-0.0069
input,640,0.0170,-0.1242,0.0278,-0.1112
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8630,0.3560,0.9380,-0.1170
pos,641,-1.4928,-0.4959,1.4905,-0.0084
input,641,0.0169,-0.1198,0.0385,-0.1124
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8630,0.3560,0.9380,-0.1170
pos,642,-1.5010,-0.4918,1.4907,-0.0098
input,642,0.0181,-0.1181,0.0293,-0.1110
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8630,0.3560,0.9380,-0.1170
pos,643,-1.5089,-0.4881,1.4908,-0.0107
input,643,0.0216,-0.1170,0.0353,-0.1122
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8630,0.3560,0.9380,-0.1170
pos,644,-1.5167,-0.4846,1.4909,-0.0124
input,644,0.0226,-0.1154,0.0266,-0.1108
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8630,0.3560,0.9380,-0.1170
pos,645,-1.5242,-0.4814,1.4909,-0.0148
input,645,0.0238,-0.1101,0.0368,-0.1125
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8630,0.3560,0.9380,-0.1170
pos,646,-1.5317,-0.4785,1.4910,-0.0163
input,646,0.0247,-0.1086,0.0283,-0.1110
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8630,0.3560,0.9380,-0.1170
pos,647,-1.5390,-0.4760,1.4911,-0.0180
input,647,0.0262,-0.1039,0.0361,-0.1125
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8630,0.3560,0.9380,-0.1170
pos,648,-1.5457,-0.4739,1.4911,-0.0188
input,648,0.0271,-0.1026,0.0281,-0.1110
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8630,0.3560,0.9380,-0.1170
pos,649,-1.5583,-0.4712,1.4902,-0.0186
input,649,0.0281,-0.0974,0.0364,-0.1126
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8630,0.3560,0.9380,-0.1170
pos,650,-1.5651,-0.4704,1.4894,-0.0165
input,650,0.0292,-0.0933,0.0430,-0.1143
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8630,0.3560,0.9380,-0.1170
pos,651,-1.5651,-0.4704,1.4894,-0.0165
input,651,0.0300,-0.0923,0.0356,-0.1127
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8630,0.3560,0.9380,-0.1170
pos,652,-1.5717,-0.4698,1.4887,-0.0140
input,652,0.0338,-0.0894,0.0337,-0.1127
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8630,0.3560,0.9380,-0.1170
pos,653,-1.5774,-0.4693,1.4880,-0.0117
input,653,0.0331,-0.0903,0.0408,-0.1143
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8630,0.3560,0.9380,-0.1170
pos,654,-1.5839,-0.4691,1.4873,-0.0112
input,654,0.0338,-0.0894,0.0337,-0.1127
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8630,0.3560,0.9380,-0.1170
pos,655,-1.5839,-0.4691,1.4873,-0.0112
input,655,0.0376,-0.0915,0.0302,-0.1130
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8630,0.3560,0.9380,-0.1170
pos,656,-1.6009,-0.4681,1.4871,-0.0121
input,656,0.0408,-0.0926,0.0366,-0.1149
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8630,0.3560,0.9380,-0.1170
pos,657,-1.6009,-0.4681,1.4871,-0.0121
input,657,0.0408,-0.0926,0.0366,-0.1149
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8630,0.3560,0.9380,-0.1170
pos,658,-1.6055,-0.4677,1.4873,-0.0125
input,658,0.0413,-0.0916,0.0297,-0.1132
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8630,0.3560,0.9380,-0.1170
pos,659,-1.6055,-0.4677,1.4873,-0.0125
input,659,0.0418,-0.0905,0.0230,-0.1115
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8630,0.3560,0.9380,-0.1170
pos,660,-1.6121,-0.4678,1.4872,-0.0149
input,660,0.0453,-0.0860,0.0236,-0.1120
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8630,0.3560,0.9380,-0.1170
pos,661,-1.6296,-0.4680,1.4866,-0.0300
input,661,0.0439,-0.0886,0.0445,-0.1173
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8630,0.3560,0.9380,-0.1170
pos,662,-1.6296,-0.4680,1.4866,-0.0300
input,662,0.0445,-0.0879,0.0373,-0.1155
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8630,0.3560,0.9380,-0.1170
pos,663,-1.6355,-0.4687,1.4863,-0.0340
input,663,0.0449,-0.0870,0.0304,-0.1138
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8630,0.3560,0.9380,-0.1170
pos,664,-1.6412,-0.4693,1.4858,-0.0381
input,664,0.0456,-0.0682,0.0388,-0.1143
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8630,0.3560,0.9380,-0.1170
pos,665,-1.6522,-0.4720,1.4841,-0.0349
input,665,0.0453,-0.0687,0.0456,-0.1162
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8630,0.3560,0.9380,-0.1170
pos,666,-1.6522,-0.4720,1.4841,-0.0349
input,666,0.0458,-0.0617,0.0411,-0.1162
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8630,0.3560,0.9380,-0.1170
pos,667,-1.6567,-0.4731,1.4833,-0.0334
input,667,0.0460,-0.0616,0.0356,-0.1143
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8630,0.3560,0.9380,-0.1170
pos,668,-1.6567,-0.4731,1.4833,-0.0334
input,668,0.0508,-0.0620,0.0315,-0.1143
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8630,0.3560,0.9380,-0.1170
pos,669,-1.6605,-0.4741,1.4826,-0.0318
input,669,0.0506,-0.0622,0.0364,-0.1162
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8630,0.3560,0.9380,-0.1170
pos,670,-1.6665,-0.4757,1.4813,-0.0286
input,670,0.0506,-0.0622,0.0364,-0.1162
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8630,0.3560,0.9380,-0.1170
pos,671,-1.6687,-0.4764,1.4808,-0.0273
input,671,0.0506,-0.0622,0.0364,-0.1162
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8630,0.3560,0.9380,-0.1170
pos,672,-1.6705,-0.4770,1.4803,-0.0263
input,672,0.0508,-0.0620,0.0315,-0.1143
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8630,0.3560,0.9380,-0.1170
pos,673,-1.6719,-0.4775,1.4799,-0.0253
input,673,0.0551,-0.0666,0.0283,-0.1147
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8630,0.3560,0.9380,-0.1170
pos,674,-1.6731,-0.4779,1.4795,-0.0240
input,674,0.0550,-0.0669,0.0331,-0.1166
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8630,0.3560,0.9380,-0.1170
pos,675,-1.6742,-0.4783,1.4792,-0.0229
input,675,0.0550,-0.0669,0.0331,-0.1166
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8630,0.3560,0.9380,-0.1170
pos,676,-1.6750,-0.4787,1.4788,-0.0219
input,676,0.0572,-0.0714,0.0326,-0.1170
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8630,0.3560,0.9380,-0.1170
pos,677,-1.6756,-0.4790,1.4786,-0.0212
input,677,0.0572,-0.0714,0.0326,-0.1170
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8630,0.3560,0.9380,-0.1170
pos,678,-1.6761,-0.4793,1.4783,-0.0203
input,678,0.0573,-0.0709,0.0275,-0.1150
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8630,0.3560,0.9380,-0.1170
pos,679,-1.6765,-0.4795,1.4781,-0.0196
input,679,0.0573,-0.0709,0.0275,-0.1150
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8630,0.3560,0.9380,-0.1170
pos,680,-1.6767,-0.4798,1.4779,-0.0189
input,680,0.0573,-0.0703,0.0224,-0.1130
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8630,0.3560,0.9380,-0.1170
pos,681,-1.6785,-0.4799,1.4778,-0.0238
input,681,0.0581,-0.0752,0.0270,-0.1151
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8630,0.3560,0.9380,-0.1170
pos,682,-1.6971,-0.4873,1.4717,-0.0264
input,682,0.0579,-0.0764,0.0381,-0.1192
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8630,0.3560,0.9380,-0.1170
pos,683,-1.6971,-0.4873,1.4717,-0.0264
input,683,0.0580,-0.0759,0.0325,-0.1171
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8630,0.3560,0.9380,-0.1170
pos,684,-1.7053,-0.4905,1.4689,-0.0258
input,684,0.0581,-0.0752,0.0270,-0.1151
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8630,0.3560,0.9380,-0.1170
pos,685,-1.7123,-0.4933,1.4663,-0.0254
input,685,0.0661,-0.0677,0.0323,-0.1145
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8630,0.3560,0.9380,-0.1170
pos,686,-1.7197,-0.4962,1.4642,-0.0246
input,686,0.0705,-0.0675,0.0344,-0.1172
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8630,0.3560,0.9380,-0.1170
pos,687,-1.7259,-0.4987,1.4622,-0.0238
input,687,0.0703,-0.0673,0.0291,-0.1151
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8630,0.3560,0.9380,-0.1170
pos,688,-1.7312,-0.5008,1.4604,-0.0232
input,688,0.0700,-0.0669,0.0240,-0.1129
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8630,0.3560,0.9380,-0.1170
pos,689,-1.7371,-0.5033,1.4584,-0.0248
input,689,0.0736,-0.0661,0.0238,-0.1131
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8630,0.3560,0.9380,-0.1170
pos,690,-1.7466,-0.5073,1.4548,-0.0280
input,690,0.0841,-0.0650,0.0327,-0.1173
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8630,0.3560,0.9380,-0.1170
pos,691,-1.7466,-0.5073,1.4548,-0.0280
input,691,0.0836,-0.0648,0.0276,-0.1150
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8630,0.3560,0.9380,-0.1170
pos,692,-1.7516,-0.5099,1.4527,-0.0268
input,692,0.0860,-0.0625,0.0282,-0.1159
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8630,0.3560,0.9380,-0.1170
pos,693,-1.7604,-0.5149,1.4486,-0.0285
input,693,0.0907,-0.0590,0.0340,-0.1182
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8630,0.3560,0.9380,-0.1170
pos,694,-1.7646,-0.5173,1.4466,-0.0288
input,694,0.0907,-0.0590,0.0340,-0.1182
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8630,0.3560,0.9380,-0.1170
pos,695,-1.7646,-0.5173,1.4466,-0.0288
input,695,0.0987,-0.0568,0.0329,-0.1179
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8630,0.3560,0.9380,-0.1170
pos,696,-1.7685,-0.5197,1.4446,-0.0287
input,696,0.0987,-0.0568,0.0329,-0.1179
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8630,0.3560,0.9380,-0.1170
