input,706,-0.1745,0.0327,0.0916,0.0544
target,706,0.0000,-2.0000,1.6000,-0.1170
param,706,0.8630,0.3560,0.9380,-0.1170
pos,707,0.2570,-1.6187,1.5474,-0.2247
input,707,-0.1745,0.0327,0.0916,0.0544
target,707,0.0000,-2.0000,1.6000,-0.1170
param,707,0.8630,0.3560,0.9380,-0.1170
pos,708,0.2570,-1.6189,1.5470,-0.2246
input,708,-0.1745,0.0327,0.0916,0.0544
target,708,0.0000,-2.0000,1.6000,-0.1170
param,708,0.8630,0.3560,0.9380,-0.1170
pos,709,0.2569,-1.6190,1.5466,-0.2242
input,709,-0.1745,0.0327,0.0916,0.0544
target,709,0.0000,-2.0000,1.6000,-0.1170
param,709,0.8630,0.3560,0.9380,-0.1170
pos,710,0.2569,-1.6192,1.5459,-0.2235
input,710,-0.1745,0.0327,0.0916,0.0544
target,710,0.0000,-2.0000,1.6000,-0.1170
param,710,0.8630,0.3560,0.9380,-0.1170
pos,711,0.2569,-1.6192,1.5459,-0.2235
input,711,-0.1670,0.0237,0.0830,0.0659
target,711,0.0000,-2.0000,1.6000,-0.1170
param,711,0.8630,0.3560,0.9380,-0.1170
pos,712,0.2568,-1.6192,1.5457,-0.2232
input,712,-0.1670,0.0237,0.0830,0.0659
target,712,0.0000,-2.0000,1.6000,-0.1170
param,712,0.8630,0.3560,0.9380,-0.1170
pos,713,0.2568,-1.6193,1.5454,-0.2229
input,713,-0.1670,0.0237,0.0830,0.0659
target,713,0.0000,-2.0000,1.6000,-0.1170
param,713,0.8630,0.3560,0.9380,-0.1170
pos,714,0.2568,-1.6194,1.5452,-0.2226
input,714,-0.1670,0.0237,0.0830,0.0659
target,714,0.0000,-2.0000,1.6000,-0.1170
param,714,0.8630,0.3560,0.9380,-0.1170
pos,715,0.2568,-1.6194,1.5452,-0.2226
input,715,-0.1654,0.0219,0.0842,0.0621
target,715,0.0000,-2.0000,1.6000,-0.1170
param,715,0.8630,0.3560,0.9380,-0.1170
pos,716,0.2568,-1.6194,1.5450,-0.2223
input,716,-0.1654,0.0219,0.0842,0.0621
target,716,0.0000,-2.0000,1.6000,-0.1170
param,716,0.8630,0.3560,0.9380,-0.1170
pos,717,0.2567,-1.6196,1.5445,-0.2214
input,717,-0.1670,0.0237,0.0830,0.0659
target,717,0.0000,-2.0000,1.6000,-0.1170
param,717,0.8630,0.3560,0.9380,-0.1170
pos,718,0.2567,-1.6196,1.5445,-0.2214
input,718,-0.1670,0.0237,0.0830,0.0659
target,718,0.0000,-2.0000,1.6000,-0.1170
param,718,0.8630,0.3560,0.9380,-0.1170
pos,719,0.2567,-1.6196,1.5443,-0.2212
input,719,-0.1670,0.0237,0.0830,0.0659
target,719,0.0000,-2.0000,1.6000,-0.1170
param,719,0.8630,0.3560,0.9380,-0.1170
pos,720,0.2567,-1.6196,1.5442,-0.2210
input,720,-0.1670,0.0237,0.0830,0.0659
target,720,0.0000,-2.0000,1.6000,-0.1170
param,720,0.8630,0.3560,0.9380,-0.1170
pos,721,0.2567,-1.6196,1.5440,-0.2206
input,721,-0.1687,0.0254,0.0818,0.0697
target,721,0.0000,-2.0000,1.6000,-0.1170
param,721,0.8630,0.3560,0.9380,-0.1170
pos,722,0.2567,-1.6196,1.5440,-0.2206
input,722,-0.1687,0.0254,0.0818,0.0697
target,722,0.0000,-2.0000,1.6000,-0.1170
param,722,0.8630,0.3560,0.9380,-0.1170
pos,723,0.2567,-1.6196,1.5439,-0.2204
input,723,-0.1687,0.0254,0.0818,0.0697
target,723,0.0000,-2.0000,1.6000,-0.1170
param,723,0.8630,0.3560,0.9380,-0.1170
pos,724,0.2569,-1.6200,1.5424,-0.2232
input,724,-0.1687,0.0254,0.0818,0.0697
target,724,0.0000,-2.0000,1.6000,-0.1170
param,724,0.8630,0.3560,0.9380,-0.1170
pos,725,0.2568,-1.6204,1.5412,-0.2239
input,725,-0.1687,0.0254,0.0818,0.0697
target,725,0.0000,-2.0000,1.6000,-0.1170
param,725,0.8630,0.3560,0.9380,-0.1170
pos,726,0.2567,-1.6209,1.5400,-0.2247
input,726,-0.1687,0.0254,0.0818,0.0697
target,726,0.0000,-2.0000,1.6000,-0.1170
param,726,0.8630,0.3560,0.9380,-0.1170
pos,727,0.2565,-1.6214,1.5390,-0.2252
input,727,-0.1687,0.0254,0.0818,0.0697
target,727,0.0000,-2.0000,1.6000,-0.1170
param,727,0.8630,0.3560,0.9380,-0.1170
pos,728,0.2565,-1.6214,1.5390,-0.2252
input,728,-0.1687,0.0254,0.0818,0.0697
target,728,0.0000,-2.0000,1.6000,-0.1170
param,728,0.8630,0.3560,0.9380,-0.1170
pos,729,0.2564,-1.6218,1.5380,-0.2257
input,729,-0.1670,0.0237,0.0830,0.0659
target,729,0.0000,-2.0000,1.6000,-0.1170
param,729,0.8630,0.3560,0.9380,-0.1170
pos,730,0.2562,-1.6225,1.5368,-0.2263
input,730,-0.1670,0.0237,0.0830,0.0659
target,730,0.0000,-2.0000,1.6000,-0.1170
param,730,0.8630,0.3560,0.9380,-0.1170
pos,731,0.2559,-1.6233,1.5357,-0.2268
input,731,-0.1670,0.0237,0.0830,0.0659
target,731,0.0000,-2.0000,1.6000,-0.1170
param,731,0.8630,0.3560,0.9380,-0.1170
pos,732,0.2557,-1.6240,1.5346,-0.2273
input,732,-0.1670,0.0237,0.0830,0.0659
target,732,0.0000,-2.0000,1.6000,-0.1170
param,732,0.8630,0.3560,0.9380,-0.1170
pos,733,0.2554,-1.6249,1.5333,-0.2296
input,733,-0.1600,0.0265,0.1030,0.0730
target,733,0.0000,-2.0000,1.6000,-0.1170
param,733,0.8630,0.3560,0.9380,-0.1170
pos,734,0.2552,-1.6259,1.5320,-0.2319
input,734,-0.1600,0.0265,0.1030,0.0730
target,734,0.0000,-2.0000,1.6000,-0.1170
param,734,0.8630,0.3560,0.9380,-0.1170
pos,735,0.2549,-1.6269,1.5307,-0.2344
input,735,-0.1600,0.0265,0.1030,0.0730
target,735,0.0000,-2.0000,1.6000,-0.1170
param,735,0.8630,0.3560,0.9380,-0.1170
pos,736,0.2548,-1.6279,1.5292,-0.2385
input,736,-0.1600,0.0265,0.1030,0.0730
target,736,0.0000,-2.0000,1.6000,-0.1170
param,736,0.8630,0.3560,0.9380,-0.1170
pos,737,0.2547,-1.6289,1.5278,-0.2424
input,737,-0.1600,0.0265,0.1030,0.0730
target,737,0.0000,-2.0000,1.6000,-0.1170
param,737,0.8630,0.3560,0.9380,-0.1170
pos,738,0.2546,-1.6299,1.5263,-0.2468
input,738,-0.1580,0.0333,0.1253,0.0774
target,738,0.0000,-2.0000,1.6000,-0.1170
param,738,0.8630,0.3560,0.9380,-0.1170
pos,739,0.2544,-1.6308,1.5249,-0.2509
input,739,-0.1580,0.0333,0.1253,0.0774
target,739,0.0000,-2.0000,1.6000,-0.1170
param,739,0.8630,0.3560,0.9380,-0.1170
pos,740,0.2543,-1.6315,1.5237,-0.2549
input,740,-0.1580,0.0333,0.1253,0.0774
target,740,0.0000,-2.0000,1.6000,-0.1170
param,740,0.8630,0.3560,0.9380,-0.1170
pos,741,0.2542,-1.6322,1.5226,-0.2588
input,741,-0.1581,0.0404,0.1467,0.0804
target,741,0.0000,-2.0000,1.6000,-0.1170
param,741,0.8630,0.3560,0.9380,-0.1170
pos,742,0.2540,-1.6324,1.5217,-0.2576
input,742,-0.1581,0.0404,0.1467,0.0804
target,742,0.0000,-2.0000,1.6000,-0.1170
param,742,0.8630,0.3560,0.9380,-0.1170
pos,743,0.2537,-1.6325,1.5210,-0.2563
input,743,-0.1581,0.0404,0.1467,0.0804
target,743,0.0000,-2.0000,1.6000,-0.1170
param,743,0.8630,0.3560,0.9380,-0.1170
pos,744,0.2534,-1.6328,1.5202,-0.2546
input,744,-0.1581,0.0404,0.1467,0.0804
target,744,0.0000,-2.0000,1.6000,-0.1170
param,744,0.8630,0.3560,0.9380,-0.1170
pos,745,0.2532,-1.6329,1.5194,-0.2529
input,745,-0.1581,0.0404,0.1467,0.0804
target,745,0.0000,-2.0000,1.6000,-0.1170
param,745,0.8630,0.3560,0.9380,-0.1170
pos,746,0.2531,-1.6330,1.5186,-0.2529
input,746,-0.1581,0.0404,0.1467,0.0804
target,746,0.0000,-2.0000,1.6000,-0.1170
param,746,0.8630,0.3560,0.9380,-0.1170
pos,747,0.2529,-1.6330,1.5178,-0.2509
input,747,-0.1581,0.0404,0.1467,0.0804
target,747,0.0000,-2.0000,1.6000,-0.1170
param,747,0.8630,0.3560,0.9380,-0.1170
pos,748,0.2528,-1.6327,1.5171,-0.2495
input,748,-0.1581,0.0404,0.1467,0.0804
target,748,0.0000,-2.0000,1.6000,-0.1170
param,748,0.8630,0.3560,0.9380,-0.1170
pos,749,0.2530,-1.6324,1.5163,-0.2460
input,749,-0.1525,0.0286,0.1269,0.0860
target,749,0.0000,-2.0000,1.6000,-0.1170
param,749,0.8630,0.3560,0.9380,-0.1170
pos,750,0.2532,-1.6320,1.5155,-0.2429
input,750,-0.1525,0.0286,0.1269,0.0860
target,750,0.0000,-2.0000,1.6000,-0.1170
param,750,0.8630,0.3560,0.9380,-0.1170
pos,751,0.2534,-1.6316,1.5148,-0.2400
input,751,-0.1512,0.0256,0.1278,0.0824
target,751,0.0000,-2.0000,1.6000,-0.1170
param,751,0.8630,0.3560,0.9380,-0.1170
pos,752,0.2538,-1.6303,1.5135,-0.2341
input,752,-0.1493,0.0157,0.1025,0.0910
target,752,0.0000,-2.0000,1.6000,-0.1170
param,752,0.8630,0.3560,0.9380,-0.1170
pos,753,0.2538,-1.6303,1.5135,-0.2341
input,753,-0.1493,0.0157,0.1025,0.0910
target,753,0.0000,-2.0000,1.6000,-0.1170
param,753,0.8630,0.3560,0.9380,-0.1170
pos,754,0.2541,-1.6296,1.5129,-0.2310
input,754,-0.1481,0.0133,0.1031,0.0874
target,754,0.0000,-2.0000,1.6000,-0.1170
param,754,0.8630,0.3560,0.9380,-0.1170
pos,755,0.2543,-1.6290,1.5124,-0.2281
input,755,-0.1481,0.0133,0.1031,0.0874
target,755,0.0000,-2.0000,1.6000,-0.1170
param,755,0.8630,0.3560,0.9380,-0.1170
pos,756,0.2549,-1.6273,1.5114,-0.2229
input,756,-0.1460,0.0048,0.0888,0.0913
target,756,0.0000,-2.0000,1.6000,-0.1170
param,756,0.8630,0.3560,0.9380,-0.1170
pos,757,0.2549,-1.6273,1.5114,-0.2229
input,757,-0.1460,0.0048,0.0888,0.0913
target,757,0.0000,-2.0000,1.6000,-0.1170
param,757,0.8630,0.3560,0.9380,-0.1170
pos,758,0.2552,-1.6263,1.5109,-0.2199
input,758,-0.1448,0.0030,0.0884,0.0877
target,758,0.0000,-2.0000,1.6000,-0.1170
param,758,0.8630,0.3560,0.9380,-0.1170
pos,759,0.2555,-1.6254,1.5105,-0.2170
input,759,-0.1448,0.0030,0.0884,0.0877
target,759,0.0000,-2.0000,1.6000,-0.1170
param,759,0.8630,0.3560,0.9380,-0.1170
pos,760,0.2559,-1.6243,1.5102,-0.2147
input,760,-0.1403,-0.0083,0.0663,0.0880
target,760,0.0000,-2.0000,1.6000,-0.1170
param,760,0.8630,0.3560,0.9380,-0.1170
pos,761,0.2559,-1.6234,1.5101,-0.2147
input,761,-0.1403,-0.0083,0.0663,0.0880
target,761,0.0000,-2.0000,1.6000,-0.1170
param,761,0.8630,0.3560,0.9380,-0.1170
pos,762,0.2562,-1.6223,1.5101,-0.2139
input,762,-0.1403,-0.0083,0.0663,0.0880
target,762,0.0000,-2.0000,1.6000,-0.1170
param,762,0.8630,0.3560,0.9380,-0.1170
pos,763,0.2563,-1.6214,1.5100,-0.2130
input,763,-0.1403,-0.0083,0.0663,0.0880
target,763,0.0000,-2.0000,1.6000,-0.1170
param,763,0.8630,0.3560,0.9380,-0.1170
pos,764,0.2569,-1.6203,1.5097,-0.2101
input,764,-0.1403,-0.0083,0.0663,0.0880
target,764,0.0000,-2.0000,1.6000,-0.1170
param,764,0.8630,0.3560,0.9380,-0.1170
pos,765,0.2573,-1.6193,1.5095,-0.2114
input,765,-0.1403,-0.0083,0.0663,0.0880
target,765,0.0000,-2.0000,1.6000,-0.1170
param,765,0.8630,0.3560,0.9380,-0.1170
pos,766,0.2582,-1.6177,1.5089,-0.2072
input,766,-0.1415,-0.0070,0.0672,0.0916
target,766,0.0000,-2.0000,1.6000,-0.1170
param,766,0.8630,0.3560,0.9380,-0.1170
pos,767,0.2582,-1.6177,1.5089,-0.2072
input,767,-0.1403,-0.0083,0.0663,0.0880
target,767,0.0000,-2.0000,1.6000,-0.1170
param,767,0.8630,0.3560,0.9380,-0.1170
pos,768,0.2586,-1.6169,1.5086,-0.2049
input,768,-0.1352,-0.0170,0.0478,0.0868
target,768,0.0000,-2.0000,1.6000,-0.1170
param,768,0.8630,0.3560,0.9380,-0.1170
pos,769,0.2591,-1.6161,1.5084,-0.2029
input,769,-0.1352,-0.0170,0.0478,0.0868
target,769,0.0000,-2.0000,1.6000,-0.1170
param,769,0.8630,0.3560,0.9380,-0.1170
pos,770,0.2591,-1.6161,1.5084,-0.2029
input,770,-0.1340,-0.0177,0.0462,0.0835
target,770,0.0000,-2.0000,1.6000,-0.1170
param,770,0.8630,0.3560,0.9380,-0.1170
pos,771,0.2597,-1.6154,1.5082,-0.2006
input,771,-0.1340,-0.0177,0.0462,0.0835
target,771,0.0000,-2.0000,1.6000,-0.1170
param,771,0.8630,0.3560,0.9380,-0.1170
pos,772,0.2611,-1.6137,1.5078,-0.1955
input,772,-0.1352,-0.0170,0.0478,0.0868
target,772,0.0000,-2.0000,1.6000,-0.1170
param,772,0.8630,0.3560,0.9380,-0.1170
pos,773,0.2617,-1.6128,1.5077,-0.1934
input,773,-0.1352,-0.0170,0.0478,0.0868
target,773,0.0000,-2.0000,1.6000,-0.1170
param,773,0.8630,0.3560,0.9380,-0.1170
pos,774,0.2623,-1.6119,1.5075,-0.1920
input,774,-0.1352,-0.0170,0.0478,0.0868
target,774,0.0000,-2.0000,1.6000,-0.1170
param,774,0.8630,0.3560,0.9380,-0.1170
pos,775,0.2623,-1.6119,1.5075,-0.1920
input,775,-0.1340,-0.0177,0.0462,0.0835
target,775,0.0000,-2.0000,1.6000,-0.1170
param,775,0.8630,0.3560,0.9380,-0.1170
pos,776,0.2630,-1.6110,1.5073,-0.1900
input,776,-0.1340,-0.0177,0.0462,0.0835
target,776,0.0000,-2.0000,1.6000,-0.1170
param,776,0.8630,0.3560,0.9380,-0.1170
pos,777,0.2642,-1.6097,1.5068,-0.1864
input,777,-0.1352,-0.0170,0.0478,0.0868
target,777,0.0000,-2.0000,1.6000,-0.1170
param,777,0.8630,0.3560,0.9380,-0.1170
pos,778,0.2649,-1.6090,1.5065,-0.1844
input,778,-0.1352,-0.0170,0.0478,0.0868
target,778,0.0000,-2.0000,1.6000,-0.1170
param,778,0.8630,0.3560,0.9380,-0.1170
pos,779,0.2656,-1.6084,1.5061,-0.1826
input,779,-0.1340,-0.0177,0.0462,0.0835
target,779,0.0000,-2.0000,1.6000,-0.1170
param,779,0.8630,0.3560,0.9380,-0.1170
pos,780,0.2656,-1.6084,1.5061,-0.1826
input,780,-0.1340,-0.0177,0.0462,0.0835
target,780,0.0000,-2.0000,1.6000,-0.1170
param,780,0.8630,0.3560,0.9380,-0.1170
pos,781,0.2672,-1.6071,1.5049,-0.1785
input,781,-0.1363,-0.0163,0.0493,0.0903
target,781,0.0000,-2.0000,1.6000,-0.1170
param,781,0.8630,0.3560,0.9380,-0.1170
pos,782,0.2672,-1.6071,1.5049,-0.1785
input,782,-0.1352,-0.0170,0.0478,0.0868
target,782,0.0000,-2.0000,1.6000,-0.1170
param,782,0.8630,0.3560,0.9380,-0.1170
pos,783,0.2677,-1.6067,1.5044,-0.1767
input,783,-0.1276,-0.0235,0.0322,0.0867
target,783,0.0000,-2.0000,1.6000,-0.1170
param,783,0.8630,0.3560,0.9380,-0.1170
pos,784,0.2684,-1.6062,1.5039,-0.1738
input,784,-0.1276,-0.0235,0.0322,0.0867
target,784,0.0000,-2.0000,1.6000,-0.1170
param,784,0.8630,0.3560,0.9380,-0.1170
pos,785,0.2691,-1.6057,1.5034,-0.1712
input,785,-0.1276,-0.0235,0.0322,0.0867
target,785,0.0000,-2.0000,1.6000,-0.1170
param,785,0.8630,0.3560,0.9380,-0.1170
pos,786,0.2701,-1.6047,1.5022,-0.1668
input,786,-0.1287,-0.0233,0.0342,0.0900
target,786,0.0000,-2.0000,1.6000,-0.1170
param,786,0.8630,0.3560,0.9380,-0.1170
pos,787,0.2701,-1.6047,1.5022,-0.1668
input,787,-0.1287,-0.0233,0.0342,0.0900
target,787,0.0000,-2.0000,1.6000,-0.1170
param,787,0.8630,0.3560,0.9380,-0.1170
pos,788,0.2705,-1.6043,1.5015,-0.1650
input,788,-0.1276,-0.0235,0.0322,0.0867
target,788,0.0000,-2.0000,1.6000,-0.1170
param,788,0.8630,0.3560,0.9380,-0.1170
pos,789,0.2706,-1.6040,1.5008,-0.1651
input,789,-0.1276,-0.0235,0.0322,0.0867
target,789,0.0000,-2.0000,1.6000,-0.1170
param,789,0.8630,0.3560,0.9380,-0.1170
pos,790,0.2708,-1.6036,1.5000,-0.1650
input,790,-0.1276,-0.0235,0.0322,0.0867
target,790,0.0000,-2.0000,1.6000,-0.1170
param,790,0.8630,0.3560,0.9380,-0.1170
pos,791,0.2709,-1.6034,1.4991,-0.1654
input,791,-0.1276,-0.0235,0.0322,0.0867
target,791,0.0000,-2.0000,1.6000,-0.1170
param,791,0.8630,0.3560,0.9380,-0.1170
pos,792,0.2709,-1.6034,1.4991,-0.1654
input,792,-0.1266,-0.0238,0.0302,0.0834
target,792,0.0000,-2.0000,1.6000,-0.1170
param,792,0.8630,0.3560,0.9380,-0.1170
pos,793,0.2711,-1.6029,1.4963,-0.1659
input,793,-0.1287,-0.0233,0.0342,0.0900
target,793,0.0000,-2.0000,1.6000,-0.1170
param,793,0.8630,0.3560,0.9380,-0.1170
pos,794,0.2711,-1.6029,1.4963,-0.1659
input,794,-0.1276,-0.0235,0.0322,0.0867
target,794,0.0000,-2.0000,1.6000,-0.1170
param,794,0.8630,0.3560,0.9380,-0.1170
pos,795,0.2712,-1.6029,1.4952,-0.1659
input,795,-0.1188,-0.0174,0.0469,0.0915
target,795,0.0000,-2.0000,1.6000,-0.1170
param,795,0.8630,0.3560,0.9380,-0.1170
pos,796,0.2712,-1.6029,1.4932,-0.1663
input,796,-0.1188,-0.0174,0.0469,0.0915
target,796,0.0000,-2.0000,1.6000,-0.1170
param,796,0.8630,0.3560,0.9380,-0.1170
pos,797,0.2712,-1.6029,1.4932,-0.1663
input,797,-0.1188,-0.0174,0.0469,0.0915
target,797,0.0000,-2.0000,1.6000,-0.1170
param,797,0.8630,0.3560,0.9380,-0.1170
pos,798,0.2712,-1.6029,1.4919,-0.1668
input,798,-0.1198,-0.0174,0.0497,0.0948
target,798,0.0000,-2.0000,1.6000,-0.1170
param,798,0.8630,0.3560,0.9380,-0.1170
pos,799,0.2712,-1.6032,1.4905,-0.1670
input,799,-0.1198,-0.0174,0.0497,0.0948
target,799,0.0000,-2.0000,1.6000,-0.1170
param,799,0.8630,0.3560,0.9380,-0.1170
pos,800,0.2712,-1.6038,1.4877,-0.1674
input,800,-0.1198,-0.0174,0.0497,0.0948
target,800,0.0000,-2.0000,1.6000,-0.1170
param,800,0.8630,0.3559,0.9380,-0.1170
pos,801,0.2712,-1.6038,1.4877,-0.1674
input,801,-0.1198,-0.0174,0.0497,0.0948
target,801,0.0000,-2.0000,1.6000,-0.1170
param,801,0.8630,0.3559,0.9380,-0.1170
pos,802,0.2713,-1.6041,1.4862,-0.1672
input,802,-0.1198,-0.0174,0.0497,0.0948
target,802,0.0000,-2.0000,1.6000,-0.1170
param,802,0.8630,0.3559,0.9380,-0.1170
pos,803,0.2715,-1.6046,1.4846,-0.1665
input,803,-0.1198,-0.0174,0.0497,0.0948
target,803,0.0000,-2.0000,1.6000,-0.1170
param,803,0.8630,0.3559,0.9380,-0.1170
pos,804,0.2713,-1.6060,1.4815,-0.1680
input,804,-0.1198,-0.0174,0.0497,0.0948
target,804,0.0000,-2.0000,1.6000,-0.1170
param,804,0.8630,0.3559,0.9380,-0.1170
pos,805,0.2713,-1.6060,1.4815,-0.1680
input,805,-0.1188,-0.0174,0.0469,0.0915
target,805,0.0000,-2.0000,1.6000,-0.1170
param,805,0.8630,0.3559,0.9380,-0.1170
pos,806,0.2711,-1.6078,1.4782,-0.1682
input,806,-0.1094,-0.0188,0.0554,0.1018
target,806,0.0000,-2.0000,1.6000,-0.1170
param,806,0.8630,0.3559,0.9380,-0.1170
pos,807,0.2711,-1.6078,1.4782,-0.1682
input,807,-0.1102,-0.0184,0.0578,0.1050
target,807,0.0000,-2.0000,1.6000,-0.1170
param,807,0.8630,0.3559,0.9380,-0.1170
pos,808,0.2711,-1.6086,1.4766,-0.1681
input,808,-0.1094,-0.0188,0.0554,0.1018
target,808,0.0000,-2.0000,1.6000,-0.1170
param,808,0.8630,0.3559,0.9380,-0.1170
pos,809,0.2708,-1.6108,1.4733,-0.1687
input,809,-0.1102,-0.0184,0.0578,0.1050
target,809,0.0000,-2.0000,1.6000,-0.1170
param,809,0.8630,0.3559,0.9380,-0.1170
pos,810,0.2706,-1.6120,1.4717,-0.1702
input,810,-0.1102,-0.0184,0.0578,0.1050
target,810,0.0000,-2.0000,1.6000,-0.1170
param,810,0.8630,0.3559,0.9380,-0.1170
pos,811,0.2706,-1.6120,1.4717,-0.1702
input,811,-0.1102,-0.0184,0.0578,0.1050
target,811,0.0000,-2.0000,1.6000,-0.1170
param,811,0.8630,0.3559,0.9380,-0.1170
pos,812,0.2704,-1.6130,1.4702,-0.1716
input,812,-0.1102,-0.0184,0.0578,0.1050
target,812,0.0000,-2.0000,1.6000,-0.1170
param,812,0.8630,0.3559,0.9380,-0.1170
pos,813,0.2702,-1.6139,1.4688,-0.1730
input,813,-0.1102,-0.0184,0.0578,0.1050
target,813,0.0000,-2.0000,1.6000,-0.1170
param,813,0.8630,0.3559,0.9380,-0.1170
pos,814,0.2700,-1.6147,1.4676,-0.1743
input,814,-0.1094,-0.0188,0.0554,0.1018
target,814,0.0000,-2.0000,1.6000,-0.1170
param,814,0.8630,0.3559,0.9380,-0.1170
pos,815,0.2700,-1.6158,1.4660,-0.1746
input,815,-0.1094,-0.0188,0.0554,0.1018
target,815,0.0000,-2.0000,1.6000,-0.1170
param,815,0.8630,0.3559,0.9380,-0.1170
pos,816,0.2700,-1.6170,1.4645,-0.1755
input,816,-0.1087,-0.0192,0.0530,0.0987
target,816,0.0000,-2.0000,1.6000,-0.1170
param,816,0.8630,0.3559,0.9380,-0.1170
pos,817,0.2699,-1.6180,1.4630,-0.1767
input,817,-0.1087,-0.0192,0.0530,0.0987
target,817,0.0000,-2.0000,1.6000,-0.1170
param,817,0.8630,0.3559,0.9380,-0.1170
pos,818,0.2698,-1.6190,1.4618,-0.1778
input,818,-0.1037,-0.0267,0.0686,0.1141
target,818,0.0000,-2.0000,1.6000,-0.1170
param,818,0.8630,0.3559,0.9380,-0.1170
pos,819,0.2697,-1.6198,1.4606,-0.1790
input,819,-0.1037,-0.0267,0.0686,0.1141
target,819,0.0000,-2.0000,1.6000,-0.1170
param,819,0.8630,0.3559,0.9380,-0.1170
pos,820,0.2698,-1.6216,1.4580,-0.1811
input,820,-0.1044,-0.0262,0.0714,0.1172
target,820,0.0000,-2.0000,1.6000,-0.1170
param,820,0.8630,0.3559,0.9380,-0.1170
pos,821,0.2698,-1.6216,1.4580,-0.1811
input,821,-0.1044,-0.0262,0.0714,0.1172
target,821,0.0000,-2.0000,1.6000,-0.1170
param,821,0.8630,0.3559,0.9380,-0.1170
pos,822,0.2701,-1.6223,1.4568,-0.1814
input,822,-0.1037,-0.0267,0.0686,0.1141
target,822,0.0000,-2.0000,1.6000,-0.1170
param,822,0.8630,0.3559,0.9380,-0.1170
pos,823,0.2703,-1.6229,1.4557,-0.1817
input,823,-0.1044,-0.0262,0.0714,0.1172
target,823,0.0000,-2.0000,1.6000,-0.1170
param,823,0.8630,0.3559,0.9380,-0.1170
pos,824,0.2703,-1.6242,1.4536,-0.1868
input,824,-0.1044,-0.0262,0.0714,0.1172
target,824,0.0000,-2.0000,1.6000,-0.1170
param,824,0.8630,0.3559,0.9380,-0.1170
pos,825,0.2703,-1.6248,1.4526,-0.1889
input,825,-0.1044,-0.0262,0.0714,0.1172
target,825,0.0000,-2.0000,1.6000,-0.1170
param,825,0.8630,0.3559,0.9380,-0.1170
pos,826,0.2703,-1.6248,1.4526,-0.1889
input,826,-0.1037,-0.0267,0.0686,0.1141
target,826,0.0000,-2.0000,1.6000,-0.1170
param,826,0.8630,0.3559,0.9380,-0.1170
pos,827,0.2704,-1.6253,1.4518,-0.1909
input,827,-0.1030,-0.0296,0.0901,0.1221
target,827,0.0000,-2.0000,1.6000,-0.1170
param,827,0.8630,0.3559,0.9380,-0.1170
pos,828,0.2707,-1.6255,1.4508,-0.1921
input,828,-0.1030,-0.0296,0.0901,0.1221
target,828,0.0000,-2.0000,1.6000,-0.1170
param,828,0.8630,0.3559,0.9380,-0.1170
pos,829,0.2710,-1.6256,1.4498,-0.1937
input,829,-0.1030,-0.0296,0.0901,0.1221
target,829,0.0000,-2.0000,1.6000,-0.1170
param,829,0.8630,0.3559,0.9380,-0.1170
pos,830,0.2717,-1.6256,1.4482,-0.1959
input,830,-0.1035,-0.0289,0.0939,0.1251
target,830,0.0000,-2.0000,1.6000,-0.1170
param,830,0.8630,0.3559,0.9380,-0.1170
pos,831,0.2717,-1.6256,1.4482,-0.1959
input,831,-0.1035,-0.0289,0.0939,0.1251
target,831,0.0000,-2.0000,1.6000,-0.1170
param,831,0.8630,0.3559,0.9380,-0.1170
pos,832,0.2723,-1.6255,1.4475,-0.1966
input,832,-0.1030,-0.0296,0.0901,0.1221
target,832,0.0000,-2.0000,1.6000,-0.1170
param,832,0.8630,0.3559,0.9380,-0.1170
pos,833,0.2729,-1.6253,1.4468,-0.1976
input,833,-0.1030,-0.0296,0.0901,0.1221
target,833,0.0000,-2.0000,1.6000,-0.1170
param,833,0.8630,0.3559,0.9380,-0.1170
pos,834,0.2736,-1.6250,1.4462,-0.1986
input,834,-0.1030,-0.0296,0.0901,0.1221
target,834,0.0000,-2.0000,1.6000,-0.1170
param,834,0.8630,0.3559,0.9380,-0.1170
pos,835,0.2736,-1.6250,1.4462,-0.1986
input,835,-0.1024,-0.0303,0.0864,0.1191
target,835,0.0000,-2.0000,1.6000,-0.1170
param,835,0.8630,0.3559,0.9380,-0.1170
pos,836,0.2742,-1.6245,1.4457,-0.1994
input,836,-0.1024,-0.0303,0.0864,0.1191
target,836,0.0000,-2.0000,1.6000,-0.1170
param,836,0.8630,0.3559,0.9380,-0.1170
pos,837,0.2751,-1.6236,1.4449,-0.2010
input,837,-0.1019,-0.0310,0.0827,0.1161
target,837,0.0000,-2.0000,1.6000,-0.1170
param,837,0.8630,0.3559,0.9380,-0.1170
pos,838,0.2760,-1.6224,1.4445,-0.2058
input,838,-0.1035,-0.0289,0.0939,0.1251
target,838,0.0000,-2.0000,1.6000,-0.1170
param,838,0.8630,0.3559,0.9380,-0.1170
pos,839,0.2760,-1.6224,1.4445,-0.2058
input,839,-0.1030,-0.0296,0.0901,0.1221
target,839,0.0000,-2.0000,1.6000,-0.1170
param,839,0.8630,0.3559,0.9380,-0.1170
pos,840,0.2774,-1.6200,1.4444,-0.2087
input,840,-0.1035,-0.0289,0.0939,0.1251
target,840,0.0000,-2.0000,1.6000,-0.1170
param,840,0.8630,0.3559,0.9380,-0.1170
pos,841,0.2774,-1.6200,1.4444,-0.2087
