pos,423,-0.1651,-2.2237,1.5052,-0.0914
input,423,0.0309,-0.0543,-0.0241,0.0855
target,423,0.0000,-2.0000,1.6000,-0.1170
param,423,0.8630,0.3560,0.9380,-0.1170
pos,424,-0.1655,-2.2248,1.5040,-0.0922
input,424,0.0300,-0.0539,-0.0331,0.0883
target,424,0.0000,-2.0000,1.6000,-0.1170
param,424,0.8630,0.3560,0.9380,-0.1170
pos,425,-0.1661,-2.2259,1.5028,-0.0930
input,425,0.0305,-0.0542,-0.0285,0.0869
target,425,0.0000,-2.0000,1.6000,-0.1170
param,425,0.8630,0.3560,0.9380,-0.1170
pos,426,-0.1670,-2.2279,1.5006,-0.0940
input,426,0.0305,-0.0542,-0.0285,0.0869
target,426,0.0000,-2.0000,1.6000,-0.1170
param,426,0.8630,0.3560,0.9380,-0.1170
pos,427,-0.1670,-2.2279,1.5006,-0.0940
input,427,0.0309,-0.0543,-0.0241,0.0855
target,427,0.0000,-2.0000,1.6000,-0.1170
param,427,0.8630,0.3560,0.9380,-0.1170
pos,428,-0.1676,-2.2287,1.4996,-0.0944
input,428,0.0285,-0.0543,-0.0239,0.0933
target,428,0.0000,-2.0000,1.6000,-0.1170
param,428,0.8630,0.3560,0.9380,-0.1170
pos,429,-0.1681,-2.2296,1.4985,-0.0952
input,429,0.0280,-0.0542,-0.0286,0.0948
target,429,0.0000,-2.0000,1.6000,-0.1170
param,429,0.8630,0.3560,0.9380,-0.1170
pos,430,-0.1687,-2.2303,1.4975,-0.0958
input,430,0.0280,-0.0542,-0.0286,0.0948
target,430,0.0000,-2.0000,1.6000,-0.1170
param,430,0.8630,0.3560,0.9380,-0.1170
pos,431,-0.1692,-2.2310,1.4965,-0.0968
input,431,0.0280,-0.0542,-0.0286,0.0948
target,431,0.0000,-2.0000,1.6000,-0.1170
param,431,0.8630,0.3560,0.9380,-0.1170
pos,432,-0.1697,-2.2316,1.4955,-0.0974
input,432,0.0285,-0.0543,-0.0239,0.0933
target,432,0.0000,-2.0000,1.6000,-0.1170
param,432,0.8630,0.3560,0.9380,-0.1170
pos,433,-0.1703,-2.2321,1.4945,-0.0982
input,433,0.0286,-0.0527,-0.0208,0.0974
target,433,0.0000,-2.0000,1.6000,-0.1170
param,433,0.8630,0.3560,0.9380,-0.1170
pos,434,-0.1709,-2.2326,1.4935,-0.0990
input,434,0.0274,-0.0524,-0.0303,0.1004
target,434,0.0000,-2.0000,1.6000,-0.1170
param,434,0.8630,0.3560,0.9380,-0.1170
pos,435,-0.1714,-2.2330,1.4925,-0.0998
input,435,0.0280,-0.0526,-0.0255,0.0989
target,435,0.0000,-2.0000,1.6000,-0.1170
param,435,0.8630,0.3560,0.9380,-0.1170
pos,436,-0.1720,-2.2334,1.4915,-0.1002
input,436,0.0286,-0.0527,-0.0208,0.0974
target,436,0.0000,-2.0000,1.6000,-0.1170
param,436,0.8630,0.3560,0.9380,-0.1170
pos,437,-0.1726,-2.2336,1.4906,-0.1008
input,437,0.0295,-0.0515,-0.0148,0.1006
target,437,0.0000,-2.0000,1.6000,-0.1170
param,437,0.8630,0.3560,0.9380,-0.1170
pos,438,-0.1738,-2.2341,1.4884,-0.1018
input,438,0.0282,-0.0512,-0.0239,0.1036
target,438,0.0000,-2.0000,1.6000,-0.1170
param,438,0.8630,0.3560,0.9380,-0.1170
pos,439,-0.1745,-2.2342,1.4874,-0.1029
input,439,0.0289,-0.0514,-0.0193,0.1021
target,439,0.0000,-2.0000,1.6000,-0.1170
param,439,0.8630,0.3560,0.9380,-0.1170
pos,440,-0.1745,-2.2342,1.4874,-0.1029
input,440,0.0288,-0.0484,-0.0157,0.1066
target,440,0.0000,-2.0000,1.6000,-0.1170
param,440,0.8630,0.3560,0.9380,-0.1170
pos,441,-0.1752,-2.2343,1.4864,-0.1033
input,441,0.0288,-0.0484,-0.0157,0.1066
target,441,0.0000,-2.0000,1.6000,-0.1170
param,441,0.8630,0.3560,0.9380,-0.1170
pos,442,-0.1759,-2.2344,1.4853,-0.1039
input,442,0.0288,-0.0484,-0.0157,0.1066
target,442,0.0000,-2.0000,1.6000,-0.1170
param,442,0.8630,0.3560,0.9380,-0.1170
pos,443,-0.1767,-2.2345,1.4841,-0.1044
input,443,0.0295,-0.0484,-0.0113,0.1050
target,443,0.0000,-2.0000,1.6000,-0.1170
param,443,0.8630,0.3560,0.9380,-0.1170
pos,444,-0.1767,-2.2345,1.4841,-0.1044
input,444,0.0295,-0.0484,-0.0113,0.1050
target,444,0.0000,-2.0000,1.6000,-0.1170
param,444,0.8630,0.3560,0.9380,-0.1170
pos,445,-0.1775,-2.2345,1.4828,-0.1049
input,445,0.0301,-0.0483,-0.0069,0.1035
target,445,0.0000,-2.0000,1.6000,-0.1170
param,445,0.8630,0.3560,0.9380,-0.1170
pos,446,-0.1792,-2.2346,1.4805,-0.1055
input,446,0.0303,-0.0443,-0.0091,0.1083
target,446,0.0000,-2.0000,1.6000,-0.1170
param,446,0.8630,0.3560,0.9380,-0.1170
pos,447,-0.1800,-2.2346,1.4792,-0.1059
input,447,0.0297,-0.0443,-0.0132,0.1099
target,447,0.0000,-2.0000,1.6000,-0.1170
param,447,0.8630,0.3560,0.9380,-0.1170
pos,448,-0.1817,-2.2345,1.4766,-0.1068
input,448,0.0291,-0.0408,-0.0122,0.1132
target,448,0.0000,-2.0000,1.6000,-0.1170
param,448,0.8630,0.3560,0.9380,-0.1170
pos,449,-0.1817,-2.2345,1.4766,-0.1068
input,449,0.0291,-0.0408,-0.0122,0.1132
target,449,0.0000,-2.0000,1.6000,-0.1170
param,449,0.8630,0.3560,0.9380,-0.1170
pos,450,-0.1826,-2.2343,1.4753,-0.1068
input,450,0.0291,-0.0408,-0.0122,0.1132
target,450,0.0000,-2.0000,1.6000,-0.1170
param,450,0.8630,0.3560,0.9380,-0.1170
pos,451,-0.1826,-2.2343,1.4753,-0.1068
input,451,0.0298,-0.0407,-0.0084,0.1116
target,451,0.0000,-2.0000,1.6000,-0.1170
param,451,0.8630,0.3560,0.9380,-0.1170
pos,452,-0.1835,-2.2342,1.4740,-0.1073
input,452,0.0298,-0.0407,-0.0084,0.1116
target,452,0.0000,-2.0000,1.6000,-0.1170
param,452,0.8630,0.3560,0.9380,-0.1170
pos,453,-0.1853,-2.2342,1.4713,-0.1082
input,453,0.0305,-0.0406,-0.0046,0.1099
target,453,0.0000,-2.0000,1.6000,-0.1170
param,453,0.8630,0.3560,0.9380,-0.1170
pos,454,-0.1861,-2.2340,1.4699,-0.1088
input,454,0.0311,-0.0403,-0.0010,0.1083
target,454,0.0000,-2.0000,1.6000,-0.1170
param,454,0.8630,0.3560,0.9380,-0.1170
pos,455,-0.1869,-2.2339,1.4684,-0.1092
input,455,0.0291,-0.0362,-0.0056,0.1141
target,455,0.0000,-2.0000,1.6000,-0.1170
param,455,0.8630,0.3560,0.9380,-0.1170
pos,456,-0.1884,-2.2337,1.4657,-0.1103
input,456,0.0247,-0.0332,-0.0117,0.1243
target,456,0.0000,-2.0000,1.6000,-0.1170
param,456,0.8630,0.3560,0.9380,-0.1170
pos,457,-0.1884,-2.2337,1.4657,-0.1103
input,457,0.0255,-0.0333,-0.0086,0.1226
target,457,0.0000,-2.0000,1.6000,-0.1170
param,457,0.8630,0.3560,0.9380,-0.1170
pos,458,-0.1892,-2.2335,1.4642,-0.1105
input,458,0.0263,-0.0332,-0.0055,0.1209
target,458,0.0000,-2.0000,1.6000,-0.1170
param,458,0.8630,0.3560,0.9380,-0.1170
pos,459,-0.1900,-2.2334,1.4628,-0.1111
input,459,0.0228,-0.0315,-0.0076,0.1280
target,459,0.0000,-2.0000,1.6000,-0.1170
param,459,0.8630,0.3560,0.9380,-0.1170
pos,460,-0.1915,-2.2329,1.4600,-0.1125
input,460,0.0228,-0.0315,-0.0076,0.1280
target,460,0.0000,-2.0000,1.6000,-0.1170
param,460,0.8630,0.3559,0.9380,-0.1170
pos,461,-0.1915,-2.2329,1.4600,-0.1125
input,461,0.0237,-0.0315,-0.0048,0.1263
target,461,0.0000,-2.0000,1.6000,-0.1170
param,461,0.8630,0.3559,0.9380,-0.1170
pos,462,-0.1923,-2.2327,1.4586,-0.1130
input,462,0.0212,-0.0290,-0.0017,0.1311
target,462,0.0000,-2.0000,1.6000,-0.1170
param,462,0.8630,0.3559,0.9380,-0.1170
pos,463,-0.1930,-2.2325,1.4571,-0.1134
input,463,0.0221,-0.0289,0.0008,0.1294
target,463,0.0000,-2.0000,1.6000,-0.1170
param,463,0.8630,0.3559,0.9380,-0.1170
pos,464,-0.1937,-2.2322,1.4557,-0.1142
input,464,0.0221,-0.0289,0.0008,0.1294
target,464,0.0000,-2.0000,1.6000,-0.1170
param,464,0.8630,0.3559,0.9380,-0.1170
pos,465,-0.1952,-2.2317,1.4530,-0.1155
input,465,0.0203,-0.0291,-0.0043,0.1328
target,465,0.0000,-2.0000,1.6000,-0.1170
param,465,0.8630,0.3559,0.9380,-0.1170
pos,466,-0.1952,-2.2317,1.4530,-0.1155
input,466,0.0212,-0.0290,-0.0017,0.1311
target,466,0.0000,-2.0000,1.6000,-0.1170
param,466,0.8630,0.3559,0.9380,-0.1170
pos,467,-0.1960,-2.2316,1.4516,-0.1166
input,467,0.0181,-0.0260,0.0017,0.1369
target,467,0.0000,-2.0000,1.6000,-0.1170
param,467,0.8630,0.3559,0.9380,-0.1170
pos,468,-0.1960,-2.2316,1.4516,-0.1166
input,468,0.0191,-0.0258,0.0040,0.1352
target,468,0.0000,-2.0000,1.6000,-0.1170
param,468,0.8630,0.3559,0.9380,-0.1170
pos,469,-0.1983,-2.2316,1.4474,-0.1196
input,469,0.0171,-0.0261,-0.0006,0.1386
target,469,0.0000,-2.0000,1.6000,-0.1170
param,469,0.8630,0.3559,0.9380,-0.1170
pos,470,-0.1983,-2.2316,1.4474,-0.1196
input,470,0.0181,-0.0260,0.0017,0.1369
target,470,0.0000,-2.0000,1.6000,-0.1170
param,470,0.8630,0.3559,0.9380,-0.1170
pos,471,-0.1991,-2.2318,1.4460,-0.1203
input,471,0.0155,-0.0258,0.0094,0.1413
target,471,0.0000,-2.0000,1.6000,-0.1170
param,471,0.8630,0.3559,0.9380,-0.1170
pos,472,-0.1999,-2.2322,1.4445,-0.1217
input,472,0.0155,-0.0258,0.0094,0.1413
target,472,0.0000,-2.0000,1.6000,-0.1170
param,472,0.8630,0.3559,0.9380,-0.1170
pos,473,-0.2008,-2.2327,1.4430,-0.1224
input,473,0.0165,-0.0255,0.0113,0.1396
target,473,0.0000,-2.0000,1.6000,-0.1170
param,473,0.8630,0.3559,0.9380,-0.1170
pos,474,-0.2025,-2.2347,1.4398,-0.1235
input,474,0.0144,-0.0260,0.0074,0.1431
target,474,0.0000,-2.0000,1.6000,-0.1170
param,474,0.8630,0.3559,0.9380,-0.1170
pos,475,-0.2025,-2.2347,1.4398,-0.1235
input,475,0.0155,-0.0258,0.0094,0.1413
target,475,0.0000,-2.0000,1.6000,-0.1170
param,475,0.8630,0.3559,0.9380,-0.1170
pos,476,-0.2035,-2.2360,1.4380,-0.1239
input,476,0.0094,-0.0258,0.0120,0.1479
target,476,0.0000,-2.0000,1.6000,-0.1170
param,476,0.8630,0.3559,0.9380,-0.1170
pos,477,-0.2045,-2.2376,1.4363,-0.1247
input,477,0.0105,-0.0253,0.0139,0.1462
target,477,0.0000,-2.0000,1.6000,-0.1170
param,477,0.8630,0.3559,0.9380,-0.1170
pos,478,-0.2055,-2.2395,1.4344,-0.1254
input,478,0.0105,-0.0253,0.0139,0.1462
target,478,0.0000,-2.0000,1.6000,-0.1170
param,478,0.8630,0.3559,0.9380,-0.1170
pos,479,-0.2066,-2.2417,1.4324,-0.1257
input,479,0.0094,-0.0258,0.0120,0.1479
target,479,0.0000,-2.0000,1.6000,-0.1170
param,479,0.8630,0.3559,0.9380,-0.1170
pos,480,-0.2090,-2.2471,1.4281,-0.1268
input,480,0.0034,-0.0267,0.0116,0.1517
target,480,0.0000,-2.0000,1.6000,-0.1170
param,480,0.8630,0.3559,0.9380,-0.1170
pos,481,-0.2090,-2.2471,1.4281,-0.1268
input,481,0.0034,-0.0267,0.0116,0.1517
target,481,0.0000,-2.0000,1.6000,-0.1170
param,481,0.8630,0.3559,0.9380,-0.1170
pos,482,-0.2103,-2.2503,1.4259,-0.1276
input,482,0.0047,-0.0261,0.0135,0.1501
target,482,0.0000,-2.0000,1.6000,-0.1170
param,482,0.8630,0.3559,0.9380,-0.1170
pos,483,-0.2118,-2.2539,1.4239,-0.1307
input,483,-0.0035,-0.0285,0.0142,0.1532
target,483,0.0000,-2.0000,1.6000,-0.1170
param,483,0.8630,0.3559,0.9380,-0.1170
pos,484,-0.2131,-2.2578,1.4216,-0.1311
input,484,-0.0050,-0.0291,0.0122,0.1548
target,484,0.0000,-2.0000,1.6000,-0.1170
param,484,0.8630,0.3559,0.9380,-0.1170
pos,485,-0.2145,-2.2620,1.4192,-0.1314
input,485,-0.0101,-0.0332,0.0166,0.1535
target,485,0.0000,-2.0000,1.6000,-0.1170
param,485,0.8630,0.3559,0.9380,-0.1170
pos,486,-0.2160,-2.2664,1.4169,-0.1317
input,486,-0.0101,-0.0332,0.0166,0.1535
target,486,0.0000,-2.0000,1.6000,-0.1170
param,486,0.8630,0.3559,0.9380,-0.1170
pos,487,-0.2175,-2.2712,1.4145,-0.1321
input,487,-0.0085,-0.0325,0.0188,0.1521
target,487,0.0000,-2.0000,1.6000,-0.1170
param,487,0.8630,0.3559,0.9380,-0.1170
pos,488,-0.2191,-2.2763,1.4121,-0.1327
input,488,-0.0069,-0.0318,0.0208,0.1507
target,488,0.0000,-2.0000,1.6000,-0.1170
param,488,0.8630,0.3559,0.9380,-0.1170
pos,489,-0.2209,-2.2820,1.4096,-0.1332
input,489,-0.0138,-0.0328,0.0176,0.1505
target,489,0.0000,-2.0000,1.6000,-0.1170
param,489,0.8630,0.3559,0.9380,-0.1170
pos,490,-0.2242,-2.2930,1.4049,-0.1332
input,490,-0.0283,-0.0373,0.0101,0.1519
target,490,0.0000,-2.0000,1.6000,-0.1170
param,490,0.8630,0.3559,0.9380,-0.1170
pos,491,-0.2242,-2.2930,1.4049,-0.1332
input,491,-0.0324,-0.0386,0.0078,0.1496
target,491,0.0000,-2.0000,1.6000,-0.1170
param,491,0.8630,0.3559,0.9380,-0.1170
pos,492,-0.2276,-2.3045,1.4006,-0.1348
input,492,-0.0406,-0.0409,0.0056,0.1486
target,492,0.0000,-2.0000,1.6000,-0.1170
param,492,0.8630,0.3559,0.9380,-0.1170
pos,493,-0.2276,-2.3045,1.4006,-0.1348
input,493,-0.0406,-0.0409,0.0056,0.1486
target,493,0.0000,-2.0000,1.6000,-0.1170
param,493,0.8630,0.3559,0.9380,-0.1170
pos,494,-0.2293,-2.3105,1.3985,-0.1345
input,494,-0.0387,-0.0402,0.0088,0.1477
target,494,0.0000,-2.0000,1.6000,-0.1170
param,494,0.8630,0.3559,0.9380,-0.1170
pos,495,-0.2293,-2.3105,1.3985,-0.1345
input,495,-0.0368,-0.0394,0.0119,0.1469
target,495,0.0000,-2.0000,1.6000,-0.1170
param,495,0.8630,0.3559,0.9380,-0.1170
pos,496,-0.2346,-2.3284,1.3925,-0.1371
input,496,-0.0430,-0.0419,0.0122,0.1447
target,496,0.0000,-2.0000,1.6000,-0.1170
param,496,0.8630,0.3559,0.9380,-0.1170
pos,497,-0.2346,-2.3284,1.3925,-0.1371
input,497,-0.0469,-0.0434,0.0055,0.1461
target,497,0.0000,-2.0000,1.6000,-0.1170
param,497,0.8630,0.3559,0.9380,-0.1170
pos,498,-0.2346,-2.3284,1.3925,-0.1371
input,498,-0.0449,-0.0427,0.0089,0.1454
target,498,0.0000,-2.0000,1.6000,-0.1170
param,498,0.8630,0.3559,0.9380,-0.1170
pos,499,-0.2362,-2.3340,1.3906,-0.1378
input,499,-0.0573,-0.0463,0.0076,0.1420
target,499,0.0000,-2.0000,1.6000,-0.1170
param,499,0.8630,0.3559,0.9380,-0.1170
pos,500,-0.2395,-2.3458,1.3871,-0.1391
input,500,-0.0594,-0.0471,0.0039,0.1426
target,500,0.0000,-2.0000,1.6000,-0.1170
param,500,0.8630,0.3559,0.9380,-0.1170
pos,501,-0.2427,-2.3570,1.3838,-0.1410
input,501,-0.0594,-0.0471,0.0039,0.1426
target,501,0.0000,-2.0000,1.6000,-0.1170
param,501,0.8630,0.3559,0.9380,-0.1170
pos,502,-0.2442,-2.3624,1.3822,-0.1416
input,502,-0.0655,-0.0484,0.0032,0.1381
target,502,0.0000,-2.0000,1.6000,-0.1170
param,502,0.8630,0.3559,0.9380,-0.1170
pos,503,-0.2442,-2.3624,1.3822,-0.1416
input,503,-0.0711,-0.0519,0.0050,0.1359
target,503,0.0000,-2.0000,1.6000,-0.1170
param,503,0.8630,0.3559,0.9380,-0.1170
pos,504,-0.2455,-2.3674,1.3808,-0.1425
input,504,-0.0689,-0.0511,0.0091,0.1358
target,504,0.0000,-2.0000,1.6000,-0.1170
param,504,0.8630,0.3559,0.9380,-0.1170
pos,505,-0.2455,-2.3674,1.3808,-0.1425
input,505,-0.0689,-0.0511,0.0091,0.1358
target,505,0.0000,-2.0000,1.6000,-0.1170
param,505,0.8630,0.3559,0.9380,-0.1170
pos,506,-0.2469,-2.3725,1.3794,-0.1429
input,506,-0.0711,-0.0519,0.0050,0.1359
target,506,0.0000,-2.0000,1.6000,-0.1170
param,506,0.8630,0.3559,0.9380,-0.1170
pos,507,-0.2511,-2.3872,1.3758,-0.1443
input,507,-0.0734,-0.0526,0.0007,0.1359
target,507,0.0000,-2.0000,1.6000,-0.1170
param,507,0.8630,0.3559,0.9380,-0.1170
pos,508,-0.2524,-2.3917,1.3747,-0.1444
input,508,-0.0711,-0.0519,0.0050,0.1359
target,508,0.0000,-2.0000,1.6000,-0.1170
param,508,0.8630,0.3559,0.9380,-0.1170
pos,509,-0.2524,-2.3917,1.3747,-0.1444
input,509,-0.0801,-0.0538,0.0058,0.1312
target,509,0.0000,-2.0000,1.6000,-0.1170
param,509,0.8630,0.3559,0.9380,-0.1170
pos,510,-0.2536,-2.3960,1.3737,-0.1442
input,510,-0.0801,-0.0538,0.0058,0.1312
target,510,0.0000,-2.0000,1.6000,-0.1170
param,510,0.8630,0.3559,0.9380,-0.1170
pos,511,-0.2549,-2.4003,1.3728,-0.1443
input,511,-0.0801,-0.0538,0.0058,0.1312
target,511,0.0000,-2.0000,1.6000,-0.1170
param,511,0.8630,0.3559,0.9380,-0.1170
pos,512,-0.2561,-2.4044,1.3721,-0.1445
input,512,-0.0801,-0.0538,0.0058,0.1312
target,512,0.0000,-2.0000,1.6000,-0.1170
param,512,0.8630,0.3559,0.9380,-0.1170
pos,513,-0.2585,-2.4122,1.3709,-0.1449
input,513,-0.0824,-0.0546,0.0012,0.1311
target,513,0.0000,-2.0000,1.6000,-0.1170
param,513,0.8630,0.3559,0.9380,-0.1170
pos,514,-0.2596,-2.4157,1.3705,-0.1453
input,514,-0.0801,-0.0538,0.0058,0.1312
target,514,0.0000,-2.0000,1.6000,-0.1170
param,514,0.8630,0.3559,0.9380,-0.1170
pos,515,-0.2596,-2.4157,1.3705,-0.1453
input,515,-0.0841,-0.0522,0.0050,0.1258
target,515,0.0000,-2.0000,1.6000,-0.1170
param,515,0.8630,0.3559,0.9380,-0.1170
pos,516,-0.2607,-2.4192,1.3701,-0.1454
input,516,-0.0841,-0.0522,0.0050,0.1258
target,516,0.0000,-2.0000,1.6000,-0.1170
param,516,0.8630,0.3559,0.9380,-0.1170
pos,517,-0.2618,-2.4225,1.3698,-0.1456
input,517,-0.0841,-0.0522,0.0050,0.1258
target,517,0.0000,-2.0000,1.6000,-0.1170
param,517,0.8630,0.3559,0.9380,-0.1170
pos,518,-0.2629,-2.4257,1.3696,-0.1461
input,518,-0.0841,-0.0522,0.0050,0.1258
target,518,0.0000,-2.0000,1.6000,-0.1170
param,518,0.8630,0.3559,0.9380,-0.1170
pos,519,-0.2650,-2.4309,1.3703,-0.1517
input,519,-0.0864,-0.0530,0.0002,0.1254
target,519,0.0000,-2.0000,1.6000,-0.1170
param,519,0.8630,0.3559,0.9380,-0.1170
pos,520,-0.2650,-2.4309,1.3703,-0.1517
input,520,-0.0841,-0.0522,0.0050,0.1258
target,520,0.0000,-2.0000,1.6000,-0.1170
param,520,0.8630,0.3559,0.9380,-0.1170
pos,521,-0.2661,-2.4338,1.3702,-0.1516
input,521,-0.0805,-0.0570,0.0175,0.1207
target,521,0.0000,-2.0000,1.6000,-0.1170
param,521,0.8630,0.3559,0.9380,-0.1170
pos,522,-0.2672,-2.4366,1.3703,-0.1519
input,522,-0.0783,-0.0561,0.0218,0.1211
target,522,0.0000,-2.0000,1.6000,-0.1170
param,522,0.8630,0.3559,0.9380,-0.1170
pos,523,-0.2683,-2.4391,1.3703,-0.1517
input,523,-0.0783,-0.0561,0.0218,0.1211
target,523,0.0000,-2.0000,1.6000,-0.1170
param,523,0.8630,0.3559,0.9380,-0.1170
pos,524,-0.2703,-2.4446,1.3706,-0.1513
input,524,-0.0815,-0.0554,0.0088,0.1190
target,524,0.0000,-2.0000,1.6000,-0.1170
param,524,0.8630,0.3559,0.9380,-0.1170
pos,525,-0.2703,-2.4446,1.3706,-0.1513
input,525,-0.0815,-0.0554,0.0088,0.1190
target,525,0.0000,-2.0000,1.6000,-0.1170
param,525,0.8630,0.3559,0.9380,-0.1170
pos,526,-0.2713,-2.4472,1.3710,-0.1511
input,526,-0.0793,-0.0542,0.0137,0.1195
target,526,0.0000,-2.0000,1.6000,-0.1170
param,526,0.8630,0.3559,0.9380,-0.1170
pos,527,-0.2726,-2.4497,1.3713,-0.1509
input,527,-0.0793,-0.0542,0.0137,0.1195
target,527,0.0000,-2.0000,1.6000,-0.1170
param,527,0.8630,0.3559,0.9380,-0.1170
pos,528,-0.2726,-2.4497,1.3713,-0.1509
input,528,-0.0793,-0.0542,0.0137,0.1195
target,528,0.0000,-2.0000,1.6000,-0.1170
param,528,0.8630,0.3559,0.9380,-0.1170
pos,529,-0.2738,-2.4521,1.3718,-0.1507
input,529,-0.0793,-0.0542,0.0137,0.1195
target,529,0.0000,-2.0000,1.6000,-0.1170
param,529,0.8630,0.3559,0.9380,-0.1170
pos,530,-0.2764,-2.4567,1.3728,-0.1514
input,530,-0.0793,-0.0542,0.0137,0.1195
target,530,0.0000,-2.0000,1.6000,-0.1170
param,530,0.8630,0.3559,0.9380,-0.1170
pos,531,-0.2775,-2.4590,1.3735,-0.1513
input,531,-0.0771,-0.0530,0.0184,0.1198
target,531,0.0000,-2.0000,1.6000,-0.1170
param,531,0.8630,0.3559,0.9380,-0.1170
pos,532,-0.2794,-2.4628,1.3747,-0.1518
input,532,-0.0796,-0.0522,0.0087,0.1156
target,532,0.0000,-2.0000,1.6000,-0.1170
param,532,0.8630,0.3559,0.9380,-0.1170
pos,533,-0.2803,-2.4642,1.3753,-0.1522
input,533,-0.0796,-0.0522,0.0087,0.1156
target,533,0.0000,-2.0000,1.6000,-0.1170
param,533,0.8630,0.3559,0.9380,-0.1170
pos,534,-0.2810,-2.4655,1.3758,-0.1525
input,534,-0.0775,-0.0512,0.0133,0.1161
target,534,0.0000,-2.0000,1.6000,-0.1170
param,534,0.8630,0.3559,0.9380,-0.1170
pos,535,-0.2810,-2.4655,1.3758,-0.1525
input,535,-0.0741,-0.0531,0.0159,0.1118
target,535,0.0000,-2.0000,1.6000,-0.1170
param,535,0.8630,0.3559,0.9380,-0.1170
pos,536,-0.2819,-2.4665,1.3762,-0.1529
input,536,-0.0741,-0.0531,0.0159,0.1118
target,536,0.0000,-2.0000,1.6000,-0.1170
param,536,0.8630,0.3559,0.9380,-0.1170
pos,537,-0.2827,-2.4674,1.3766,-0.1532
input,537,-0.0741,-0.0531,0.0159,0.1118
target,537,0.0000,-2.0000,1.6000,-0.1170
param,537,0.8630,0.3559,0.9380,-0.1170
pos,538,-0.2833,-2.4681,1.3769,-0.1536
input,538,-0.0741,-0.0531,0.0159,0.1118
target,538,0.0000,-2.0000,1.6000,-0.1170
param,538,0.8630,0.3559,0.9380,-0.1170
pos,539,-0.2847,-2.4692,1.3774,-0.1543
input,539,-0.0762,-0.0541,0.0115,0.1113
target,539,0.0000,-2.0000,1.6000,-0.1170
param,539,0.8630,0.3559,0.9380,-0.1170
pos,540,-0.2847,-2.4692,1.3774,-0.1543
input,540,-0.0741,-0.0531,0.0159,0.1118
target,540,0.0000,-2.0000,1.6000,-0.1170
param,540,0.8630,0.3559,0.9380,-0.1170
pos,541,-0.2847,-2.4692,1.3774,-0.1543
input,541,-0.0741,-0.0531,0.0159,0.1118
target,541,0.0000,-2.0000,1.6000,-0.1170
param,541,0.8630,0.3559,0.9380,-0.1170
pos,542,-0.2863,-2.4704,1.3781,-0.1551
input,542,-0.0741,-0.0531,0.0159,0.1118
target,542,0.0000,-2.0000,1.6000,-0.1170
param,542,0.8630,0.3560,0.9380,-0.1170
pos,543,-0.2863,-2.4704,1.3781,-0.1551
input,543,-0.0741,-0.0531,0.0159,0.1118
target,543,0.0000,-2.0000,1.6000,-0.1170
param,543,0.8630,0.3560,0.9380,-0.1170
pos,544,-0.2868,-2.4706,1.3782,-0.1555
input,544,-0.0741,-0.0531,0.0159,0.1118
target,544,0.0000,-2.0000,1.6000,-0.1170
param,544,0.8630,0.3560,0.9380,-0.1170
pos,545,-0.2871,-2.4708,1.3784,-0.1558
input,545,-0.0720,-0.0520,0.0201,0.1122
target,545,0.0000,-2.0000,1.6000,-0.1170
param,545,0.8630,0.3560,0.9380,-0.1170
pos,546,-0.2875,-2.4710,1.3785,-0.1560
input,546,-0.0720,-0.0520,0.0201,0.1122
target,546,0.0000,-2.0000,1.6000,-0.1170
param,546,0.8630,0.3560,0.9380,-0.1170
pos,547,-0.2901,-2.4755,1.3813,-0.1549
input,547,-0.0762,-0.0541,0.0115,0.1113
target,547,0.0000,-2.0000,1.6000,-0.1170
param,547,0.8630,0.3560,0.9380,-0.1170
pos,548,-0.2901,-2.4755,1.3813,-0.1549
input,548,-0.0741,-0.0531,0.0159,0.1118
target,548,0.0000,-2.0000,1.6000,-0.1170
param,548,0.8630,0.3560,0.9380,-0.1170
pos,549,-0.2938,-2.4829,1.3858,-0.1543
input,549,-0.0688,-0.0527,0.0136,0.1072
target,549,0.0000,-2.0000,1.6000,-0.1170
param,549,0.8630,0.3560,0.9380,-0.1170
pos,550,-0.2938,-2.4829,1.3858,-0.1543
input,550,-0.0688,-0.0527,0.0136,0.1072
target,550,0.0000,-2.0000,1.6000,-0.1170
param,550,0.8630,0.3560,0.9380,-0.1170
pos,551,-0.2956,-2.4864,1.3878,-0.1543
input,551,-0.0688,-0.0527,0.0136,0.1072
target,551,0.0000,-2.0000,1.6000,-0.1170
param,551,0.8630,0.3560,0.9380,-0.1170
pos,552,-0.2973,-2.4899,1.3897,-0.1542
input,552,-0.0688,-0.0527,0.0136,0.1072
target,552,0.0000,-2.0000,1.6000,-0.1170
param,552,0.8630,0.3560,0.9380,-0.1170
pos,553,-0.3007,-2.4968,1.3931,-0.1534
input,553,-0.0653,-0.0553,0.0110,0.1025
target,553,0.0000,-2.0000,1.6000,-0.1170
param,553,0.8630,0.3560,0.9380,-0.1170
pos,554,-0.3007,-2.4968,1.3931,-0.1534
input,554,-0.0653,-0.0553,0.0110,0.1025
target,554,0.0000,-2.0000,1.6000,-0.1170
param,554,0.8630,0.3560,0.9380,-0.1170
pos,555,-0.3023,-2.5002,1.3947,-0.1531
input,555,-0.0635,-0.0542,0.0155,0.1029
target,555,0.0000,-2.0000,1.6000,-0.1170
param,555,0.8630,0.3560,0.9380,-0.1170
pos,556,-0.3040,-2.5035,1.3963,-0.1532
