param,530,0.8630,0.3562,0.9380,-0.1170
pos,531,-2.0988,-1.6734,0.8737,0.1365
input,531,0.2757,-0.0371,-0.0805,0.1365
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8630,0.3562,0.9380,-0.1170
pos,532,-2.0990,-1.6743,0.8728,0.1336
input,532,0.2779,-0.0388,-0.0666,0.1357
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8630,0.3562,0.9380,-0.1170
pos,533,-2.0990,-1.6743,0.8728,0.1336
input,533,0.2779,-0.0388,-0.0666,0.1357
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8630,0.3562,0.9380,-0.1170
pos,534,-2.1038,-1.6975,0.8652,0.1311
input,534,0.2717,-0.0389,-0.0665,0.1358
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8630,0.3562,0.9380,-0.1170
pos,535,-2.1119,-1.7374,0.8517,0.1249
input,535,0.2750,-0.0420,-0.0548,0.1341
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8630,0.3562,0.9380,-0.1170
pos,536,-2.1155,-1.7551,0.8458,0.1213
input,536,0.2481,-0.0250,-0.0557,0.1407
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8630,0.3562,0.9380,-0.1170
pos,537,-2.1155,-1.7551,0.8458,0.1213
input,537,0.2425,-0.0256,-0.0558,0.1406
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8630,0.3562,0.9380,-0.1170
pos,538,-2.1217,-1.7885,0.8352,0.1138
input,538,0.1793,0.0105,-0.0477,0.1579
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8630,0.3561,0.9380,-0.1170
pos,539,-2.1217,-1.7885,0.8352,0.1138
input,539,0.1632,0.0235,-0.0514,0.1648
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8630,0.3561,0.9380,-0.1170
pos,540,-2.1267,-1.8167,0.8266,0.1053
input,540,0.1132,0.0507,-0.0370,0.1778
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8630,0.3561,0.9380,-0.1170
pos,541,-2.1290,-1.8297,0.8227,0.1010
input,541,0.1104,0.0489,-0.0362,0.1763
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8630,0.3561,0.9380,-0.1170
pos,542,-2.1290,-1.8297,0.8227,0.1010
input,542,0.1169,0.0466,-0.0430,0.1748
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8630,0.3561,0.9380,-0.1170
pos,543,-2.1327,-1.8548,0.8161,0.0926
input,543,0.0665,0.0784,-0.0194,0.1899
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8630,0.3561,0.9380,-0.1170
pos,544,-2.1327,-1.8548,0.8161,0.0926
input,544,0.0752,0.0775,-0.0265,0.1881
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8630,0.3561,0.9380,-0.1170
pos,545,-2.1345,-1.8669,0.8133,0.0882
input,545,0.0732,0.0751,-0.0258,0.1863
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8630,0.3561,0.9380,-0.1170
pos,546,-2.1372,-1.8871,0.8088,0.0787
input,546,0.0398,0.0909,-0.0093,0.1937
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8630,0.3561,0.9380,-0.1170
pos,547,-2.1348,-1.8933,0.8091,0.0745
input,547,0.0393,0.1000,-0.0131,0.1959
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8630,0.3561,0.9380,-0.1170
pos,548,-2.1387,-1.8983,0.8071,0.0741
input,548,0.0380,0.0972,-0.0130,0.1939
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8630,0.3561,0.9380,-0.1170
pos,549,-2.1415,-1.9188,0.8042,0.0638
input,549,0.0129,0.1087,0.0040,0.1988
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8630,0.3561,0.9380,-0.1170
pos,550,-2.1415,-1.9188,0.8042,0.0638
input,550,0.0144,0.1170,-0.0033,0.1999
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8630,0.3561,0.9380,-0.1170
pos,551,-2.1441,-1.9363,0.8023,0.0538
input,551,0.0137,0.1140,-0.0038,0.1979
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8630,0.3561,0.9380,-0.1170
pos,552,-2.1441,-1.9363,0.8023,0.0538
input,552,-0.0124,0.1249,0.0139,0.2010
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8630,0.3561,0.9380,-0.1170
pos,553,-2.1464,-1.9532,0.8013,0.0457
input,553,-0.0125,0.1219,0.0128,0.1990
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8630,0.3561,0.9380,-0.1170
pos,554,-2.1442,-1.9577,0.8020,0.0416
input,554,-0.0248,0.1335,0.0187,0.2009
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8630,0.3561,0.9380,-0.1170
pos,555,-2.1473,-1.9598,0.8010,0.0417
input,555,-0.0246,0.1305,0.0173,0.1989
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8630,0.3561,0.9380,-0.1170
pos,556,-2.1491,-1.9739,0.8012,0.0352
input,556,-0.0361,0.1421,0.0189,0.2000
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8630,0.3560,0.9380,-0.1170
pos,557,-2.1504,-1.9819,0.8026,0.0314
input,557,-0.0311,0.1493,0.0093,0.2001
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8630,0.3560,0.9380,-0.1170
pos,558,-2.1504,-1.9819,0.8026,0.0314
input,558,-0.0483,0.1564,0.0188,0.1993
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8630,0.3560,0.9380,-0.1170
pos,559,-2.1515,-1.9886,0.8039,0.0282
input,559,-0.0477,0.1529,0.0166,0.1975
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8630,0.3560,0.9380,-0.1170
pos,560,-2.1535,-2.0027,0.8054,0.0203
input,560,-0.0534,0.1572,0.0179,0.1945
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8630,0.3560,0.9380,-0.1170
pos,561,-2.1535,-2.0027,0.8054,0.0203
input,561,-0.0526,0.1538,0.0156,0.1927
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8630,0.3560,0.9380,-0.1170
pos,562,-2.1549,-2.0169,0.8064,0.0176
input,562,-0.0488,0.1613,0.0095,0.1911
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8630,0.3560,0.9380,-0.1170
pos,563,-2.1548,-2.0235,0.8065,0.0191
input,563,-0.0580,0.1724,0.0192,0.1896
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8630,0.3560,0.9380,-0.1170
pos,564,-2.1548,-2.0235,0.8065,0.0191
input,564,-0.0764,0.1784,0.0226,0.1878
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8630,0.3560,0.9380,-0.1170
pos,565,-2.1554,-2.0373,0.8074,0.0178
input,565,-0.0811,0.1800,0.0132,0.1864
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8630,0.3560,0.9380,-0.1170
pos,566,-2.1554,-2.0373,0.8074,0.0178
input,566,-0.0798,0.1763,0.0099,0.1849
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8630,0.3560,0.9380,-0.1170
pos,567,-2.1560,-2.0443,0.8084,0.0173
input,567,-0.0714,0.1762,0.0029,0.1841
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8630,0.3560,0.9380,-0.1170
pos,568,-2.1565,-2.0504,0.8094,0.0168
input,568,-0.0704,0.1725,0.0001,0.1826
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8630,0.3560,0.9380,-0.1170
pos,569,-2.1545,-2.0603,0.8113,0.0155
input,569,-0.0799,0.1807,-0.0030,0.1822
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8630,0.3560,0.9380,-0.1170
pos,570,-2.1573,-2.0622,0.8113,0.0166
input,570,-0.0786,0.1769,-0.0059,0.1807
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8630,0.3560,0.9380,-0.1170
pos,571,-2.1580,-2.0756,0.8134,0.0166
input,571,-0.0865,0.1860,-0.0064,0.1785
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8630,0.3560,0.9380,-0.1170
pos,572,-2.1580,-2.0756,0.8134,0.0166
input,572,-0.0851,0.1821,-0.0095,0.1771
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8630,0.3560,0.9380,-0.1170
pos,573,-2.1592,-2.0870,0.8163,0.0166
input,573,-0.0906,0.1905,-0.0106,0.1748
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8630,0.3560,0.9380,-0.1170
pos,574,-2.1592,-2.0870,0.8163,0.0166
input,574,-0.0997,0.1991,-0.0102,0.1723
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8630,0.3560,0.9380,-0.1170
pos,575,-2.1600,-2.0967,0.8196,0.0171
input,575,-0.0982,0.1948,-0.0138,0.1710
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8630,0.3560,0.9380,-0.1170
pos,576,-2.1600,-2.0967,0.8196,0.0171
input,576,-0.1101,0.2002,-0.0139,0.1666
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8630,0.3560,0.9380,-0.1170
pos,577,-2.1579,-2.0983,0.8208,0.0164
input,577,-0.1082,0.1959,-0.0178,0.1654
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8630,0.3560,0.9380,-0.1170
pos,578,-2.1613,-2.1102,0.8252,0.0329
input,578,-0.1064,0.1918,-0.0215,0.1642
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8630,0.3560,0.9380,-0.1170
pos,579,-2.1613,-2.1102,0.8252,0.0329
input,579,-0.1124,0.1994,-0.0215,0.1605
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8630,0.3560,0.9380,-0.1170
pos,580,-2.1619,-2.1142,0.8275,0.0380
input,580,-0.1215,0.2177,-0.0570,0.1549
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8630,0.3560,0.9380,-0.1170
pos,581,-2.1622,-2.1177,0.8296,0.0427
input,581,-0.1195,0.2130,-0.0606,0.1540
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8630,0.3560,0.9380,-0.1170
pos,582,-2.1630,-2.1249,0.8341,0.0512
input,582,-0.1195,0.2130,-0.0606,0.1540
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8630,0.3560,0.9380,-0.1170
pos,583,-2.1608,-2.1256,0.8355,0.0510
input,583,-0.1191,0.2221,-0.0784,0.1496
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8630,0.3560,0.9380,-0.1170
pos,584,-2.1635,-2.1300,0.8379,0.0591
input,584,-0.1260,0.2279,-0.0968,0.1440
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8630,0.3560,0.9380,-0.1170
pos,585,-2.1640,-2.1335,0.8411,0.0601
input,585,-0.1248,0.2217,-0.0926,0.1423
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8630,0.3560,0.9380,-0.1170
pos,586,-2.1642,-2.1373,0.8444,0.0607
input,586,-0.1227,0.2163,-0.0961,0.1415
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8630,0.3560,0.9380,-0.1170
pos,587,-2.1642,-2.1373,0.8444,0.0607
input,587,-0.1237,0.2242,-0.1137,0.1388
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8630,0.3560,0.9380,-0.1170
pos,588,-2.1645,-2.1441,0.8507,0.0623
input,588,-0.1306,0.2325,-0.1029,0.1318
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8630,0.3561,0.9380,-0.1170
pos,589,-2.1645,-2.1441,0.8507,0.0623
input,589,-0.1306,0.2325,-0.1029,0.1318
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8630,0.3561,0.9380,-0.1170
pos,590,-2.1630,-2.1505,0.8544,0.0669
input,590,-0.1361,0.2329,-0.0941,0.1243
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8630,0.3561,0.9380,-0.1170
pos,591,-2.1610,-2.1503,0.8558,0.0672
input,591,-0.1361,0.2329,-0.0941,0.1243
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8630,0.3561,0.9380,-0.1170
pos,592,-2.1632,-2.1532,0.8578,0.0661
input,592,-0.1434,0.2292,-0.0940,0.1206
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8630,0.3561,0.9380,-0.1170
pos,593,-2.1634,-2.1555,0.8609,0.0656
input,593,-0.1411,0.2237,-0.0983,0.1202
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8630,0.3561,0.9380,-0.1170
pos,594,-2.1618,-2.1590,0.8655,0.0623
input,594,-0.1397,0.2174,-0.0945,0.1187
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8630,0.3561,0.9380,-0.1170
pos,595,-2.1611,-2.1608,0.8679,0.0604
input,595,-0.1374,0.2121,-0.0985,0.1184
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8630,0.3561,0.9380,-0.1170
pos,596,-2.1611,-2.1608,0.8679,0.0604
input,596,-0.1422,0.2223,-0.0792,0.1135
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8630,0.3561,0.9380,-0.1170
pos,597,-2.1593,-2.1644,0.8728,0.0571
input,597,-0.1540,0.2272,-0.0416,0.1060
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8630,0.3561,0.9380,-0.1170
pos,598,-2.1582,-2.1661,0.8752,0.0553
input,598,-0.1515,0.2219,-0.0472,0.1058
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8630,0.3561,0.9380,-0.1170
pos,599,-2.1569,-2.1677,0.8777,0.0537
input,599,-0.1552,0.2168,-0.0311,0.1006
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8630,0.3561,0.9380,-0.1170
pos,600,-2.1569,-2.1677,0.8777,0.0537
input,600,-0.1552,0.2168,-0.0311,0.1006
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8630,0.3561,0.9380,-0.1170
pos,601,-2.1551,-2.1708,0.8831,0.0522
input,601,-0.1609,0.2163,-0.0107,0.0956
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8630,0.3561,0.9380,-0.1170
pos,602,-2.1530,-2.1700,0.8844,0.0524
input,602,-0.1583,0.2119,-0.0167,0.0956
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8630,0.3561,0.9380,-0.1170
pos,603,-2.1543,-2.1724,0.8860,0.0512
input,603,-0.1610,0.2095,-0.0091,0.0900
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8630,0.3561,0.9380,-0.1170
pos,604,-2.1536,-2.1739,0.8886,0.0501
input,604,-0.1610,0.2095,-0.0091,0.0900
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8630,0.3561,0.9380,-0.1170
pos,605,-2.1531,-2.1752,0.8910,0.0490
input,605,-0.1610,0.2095,-0.0091,0.0900
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8630,0.3561,0.9380,-0.1170
pos,606,-2.1521,-2.1767,0.8938,0.0472
input,606,-0.1610,0.2095,-0.0091,0.0900
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8630,0.3561,0.9380,-0.1170
pos,607,-2.1509,-2.1781,0.8966,0.0455
input,607,-0.1582,0.2053,-0.0149,0.0901
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8630,0.3561,0.9380,-0.1170
pos,608,-2.1475,-2.1797,0.9009,0.0440
input,608,-0.1587,0.2050,-0.0037,0.0830
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8630,0.3561,0.9380,-0.1170
pos,609,-2.1457,-2.1807,0.9038,0.0435
input,609,-0.1560,0.2010,-0.0095,0.0832
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8630,0.3561,0.9380,-0.1170
pos,610,-2.1435,-2.1798,0.9050,0.0433
input,610,-0.1533,0.1970,-0.0151,0.0834
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8630,0.3561,0.9380,-0.1170
pos,611,-2.1441,-2.1815,0.9063,0.0431
input,611,-0.1585,0.1988,0.0006,0.0775
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8630,0.3561,0.9380,-0.1170
pos,612,-2.1427,-2.1822,0.9086,0.0426
input,612,-0.1558,0.1950,-0.0052,0.0778
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8630,0.3561,0.9380,-0.1170
pos,613,-2.1408,-2.1827,0.9111,0.0422
input,613,-0.1630,0.1909,0.0118,0.0691
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8630,0.3561,0.9380,-0.1170
pos,614,-2.1371,-2.1835,0.9160,0.0407
input,614,-0.1658,0.1942,0.0182,0.0688
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8630,0.3561,0.9380,-0.1170
pos,615,-2.1352,-2.1837,0.9183,0.0396
input,615,-0.1658,0.1942,0.0182,0.0688
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8630,0.3561,0.9380,-0.1170
pos,616,-2.1323,-2.1846,0.9197,0.0377
input,616,-0.1719,0.1913,0.0252,0.0574
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8630,0.3561,0.9380,-0.1170
pos,617,-2.1302,-2.1847,0.9223,0.0356
input,617,-0.1740,0.1849,0.0258,0.0543
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8630,0.3561,0.9380,-0.1170
pos,618,-2.1276,-2.1848,0.9248,0.0343
input,618,-0.1740,0.1849,0.0258,0.0543
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8630,0.3561,0.9380,-0.1170
pos,619,-2.1253,-2.1848,0.9270,0.0327
input,619,-0.1740,0.1849,0.0258,0.0543
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8630,0.3561,0.9380,-0.1170
pos,620,-2.1233,-2.1848,0.9290,0.0310
input,620,-0.1710,0.1820,0.0196,0.0549
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8630,0.3561,0.9380,-0.1170
pos,621,-2.1216,-2.1848,0.9308,0.0294
input,621,-0.1724,0.1781,0.0233,0.0476
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8630,0.3561,0.9380,-0.1170
pos,622,-2.1202,-2.1848,0.9324,0.0278
input,622,-0.1724,0.1781,0.0233,0.0476
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8630,0.3561,0.9380,-0.1170
pos,623,-2.1189,-2.1849,0.9339,0.0260
input,623,-0.1724,0.1781,0.0233,0.0476
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8630,0.3561,0.9380,-0.1170
pos,624,-2.1178,-2.1848,0.9351,0.0245
input,624,-0.1694,0.1753,0.0174,0.0482
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8630,0.3561,0.9380,-0.1170
pos,625,-2.1145,-2.1839,0.9369,0.0213
input,625,-0.1678,0.1773,0.0146,0.0424
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8630,0.3561,0.9380,-0.1170
pos,626,-2.1117,-2.1835,0.9394,0.0206
input,626,-0.1678,0.1773,0.0146,0.0424
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8630,0.3561,0.9380,-0.1170
pos,627,-2.1091,-2.1830,0.9418,0.0199
input,627,-0.1650,0.1745,0.0091,0.0430
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8630,0.3561,0.9380,-0.1170
pos,628,-2.1091,-2.1830,0.9418,0.0199
input,628,-0.1612,0.1684,0.0053,0.0387
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8630,0.3561,0.9380,-0.1170
pos,629,-2.1044,-2.1820,0.9465,0.0173
input,629,-0.1610,0.1724,0.0003,0.0368
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8630,0.3561,0.9380,-0.1170
pos,630,-2.1044,-2.1820,0.9465,0.0173
input,630,-0.1583,0.1696,-0.0045,0.0374
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8630,0.3561,0.9380,-0.1170
pos,631,-2.1021,-2.1815,0.9488,0.0157
input,631,-0.1579,0.1619,-0.0028,0.0326
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8630,0.3561,0.9380,-0.1170
pos,632,-2.0979,-2.1805,0.9528,0.0159
input,632,-0.1579,0.1619,-0.0028,0.0326
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3561,0.9380,-0.1170
pos,633,-2.0962,-2.1800,0.9545,0.0169
input,633,-0.1579,0.1619,-0.0028,0.0326
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3561,0.9380,-0.1170
pos,634,-2.0962,-2.1800,0.9545,0.0169
input,634,-0.1552,0.1590,-0.0074,0.0332
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3561,0.9380,-0.1170
pos,635,-2.0907,-2.1780,0.9582,0.0243
input,635,-0.1545,0.1613,-0.0181,0.0259
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3561,0.9380,-0.1170
pos,636,-2.0881,-2.1770,0.9603,0.0244
input,636,-0.1528,0.1532,-0.0396,0.0224
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3561,0.9380,-0.1170
pos,637,-2.0858,-2.1759,0.9623,0.0249
input,637,-0.1528,0.1532,-0.0396,0.0224
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3561,0.9380,-0.1170
pos,638,-2.0858,-2.1759,0.9623,0.0249
input,638,-0.1502,0.1504,-0.0430,0.0231
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3561,0.9380,-0.1170
pos,639,-2.0839,-2.1751,0.9641,0.0252
input,639,-0.1477,0.1440,-0.0448,0.0196
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3561,0.9380,-0.1170
pos,640,-2.0808,-2.1737,0.9672,0.0261
input,640,-0.1477,0.1440,-0.0448,0.0196
target,640,-1.0000,-2.0000,1.3000,0.0000
param,640,0.8630,0.3561,0.9380,-0.1170
pos,641,-2.0808,-2.1737,0.9672,0.0261
input,641,-0.1477,0.1440,-0.0448,0.0196
target,641,-1.0000,-2.0000,1.3000,0.0000
param,641,0.8630,0.3561,0.9380,-0.1170
pos,642,-2.0754,-2.1711,0.9714,0.0257
input,642,-0.1451,0.1412,-0.0478,0.0202
target,642,-1.0000,-2.0000,1.3000,0.0000
param,642,0.8630,0.3561,0.9380,-0.1170
pos,643,-2.0729,-2.1699,0.9734,0.0252
input,643,0.1848,0.7219,0.0822,0.1239
target,643,-1.0000,-2.0000,1.3000,0.0000
param,643,0.8630,0.3561,0.9380,-0.1170
pos,644,-2.0700,-2.1685,0.9755,0.0247
input,644,0.2008,0.7623,0.1241,0.1298
target,644,-1.0000,-2.0000,1.3000,0.0000
param,644,0.8630,0.3561,0.9380,-0.1170
pos,645,-2.0667,-2.1666,0.9766,0.0240
input,645,0.2008,0.7623,0.1241,0.1298
target,645,-1.0000,-2.0000,1.3000,0.0000
param,645,0.8630,0.3561,0.9380,-0.1170
pos,646,-2.0639,-2.1649,0.9776,0.0232
input,646,0.1918,0.7550,0.1245,0.1344
target,646,-1.0000,-2.0000,1.3000,0.0000
param,646,0.8630,0.3561,0.9380,-0.1170
pos,647,-2.0625,-2.1634,0.9782,0.0232
input,647,0.1918,0.7550,0.1245,0.1344
target,647,-1.0000,-2.0000,1.3000,0.0000
param,647,0.8630,0.3561,0.9380,-0.1170
pos,648,-2.0585,-2.1615,0.9797,0.0220
input,648,0.1838,0.7358,0.1024,0.1313
target,648,-1.0000,-2.0000,1.3000,0.0000
param,648,0.8630,0.3561,0.9380,-0.1170
pos,649,-2.0561,-2.1599,0.9808,0.0217
input,649,0.1828,0.7507,0.1228,0.1386
target,649,-1.0000,-2.0000,1.3000,0.0000
param,649,0.8630,0.3561,0.9380,-0.1170
pos,650,-2.0526,-2.1575,0.9822,0.0217
input,650,0.1750,0.7317,0.1005,0.1356
target,650,-1.0000,-2.0000,1.3000,0.0000
param,650,0.8630,0.3560,0.9380,-0.1170
pos,651,-2.0491,-2.1553,0.9839,0.0215
input,651,0.1743,0.7456,0.1226,0.1425
target,651,-1.0000,-2.0000,1.3000,0.0000
param,651,0.8630,0.3560,0.9380,-0.1170
pos,652,-2.0480,-2.1537,0.9843,0.0219
input,652,0.1668,0.7268,0.0998,0.1394
target,652,-1.0000,-2.0000,1.3000,0.0000
param,652,0.8630,0.3560,0.9380,-0.1170
pos,653,-2.0425,-2.1508,0.9871,0.0215
input,653,0.1671,0.7408,0.1204,0.1461
target,653,-1.0000,-2.0000,1.3000,0.0000
param,653,0.8630,0.3560,0.9380,-0.1170
pos,654,-2.0390,-2.1485,0.9888,0.0216
input,654,0.1598,0.7222,0.0974,0.1431
target,654,-1.0000,-2.0000,1.3000,0.0000
param,654,0.8630,0.3560,0.9380,-0.1170
pos,655,-2.0390,-2.1485,0.9888,0.0216
input,655,0.1527,0.7172,0.0950,0.1467
target,655,-1.0000,-2.0000,1.3000,0.0000
param,655,0.8630,0.3560,0.9380,-0.1170
pos,656,-2.0355,-2.1462,0.9906,0.0217
input,656,0.1527,0.7172,0.0950,0.1467
target,656,-1.0000,-2.0000,1.3000,0.0000
param,656,0.8630,0.3560,0.9380,-0.1170
pos,657,-2.0288,-2.1421,0.9939,0.0217
input,657,0.1428,0.7116,0.0939,0.1503
target,657,-1.0000,-2.0000,1.3000,0.0000
param,657,0.8630,0.3560,0.9380,-0.1170
pos,658,-2.0288,-2.1421,0.9939,0.0217
input,658,0.1428,0.7116,0.0939,0.1503
target,658,-1.0000,-2.0000,1.3000,0.0000
param,658,0.8630,0.3560,0.9380,-0.1170
pos,659,-2.0250,-2.1400,0.9957,0.0218
input,659,0.1428,0.7116,0.0939,0.1503
target,659,-1.0000,-2.0000,1.3000,0.0000
param,659,0.8630,0.3560,0.9380,-0.1170
pos,660,-2.0175,-2.1362,0.9994,0.0217
input,660,0.1319,0.7030,0.0904,0.1554
target,660,-1.0000,-2.0000,1.3000,0.0000
param,660,0.8630,0.3560,0.9380,-0.1170
pos,661,-2.0175,-2.1362,0.9994,0.0217
input,661,0.1384,0.7209,0.1145,0.1584
target,661,-1.0000,-2.0000,1.3000,0.0000
param,661,0.8630,0.3560,0.9380,-0.1170
pos,662,-2.0125,-2.1328,1.0016,0.0217
input,662,0.1319,0.7030,0.0904,0.1554
target,662,-1.0000,-2.0000,1.3000,0.0000
param,662,0.8630,0.3560,0.9380,-0.1170
pos,663,-2.0094,-2.1327,1.0031,0.0212
input,663,0.1202,0.6937,0.0854,0.1603
target,663,-1.0000,-2.0000,1.3000,0.0000
param,663,0.8630,0.3560,0.9380,-0.1170
pos,664,-2.0004,-2.1281,1.0062,0.0205
input,664,0.1202,0.6937,0.0854,0.1603
target,664,-1.0000,-2.0000,1.3000,0.0000
param,664,0.8630,0.3560,0.9380,-0.1170
pos,665,-2.0004,-2.1281,1.0062,0.0205
input,665,0.1146,0.6768,0.0621,0.1575
target,665,-1.0000,-2.0000,1.3000,0.0000
param,665,0.8630,0.3560,0.9380,-0.1170
pos,666,-1.9937,-2.1260,1.0094,0.0197
