param,676,0.8630,0.3556,0.9377,-0.1170
pos,677,-0.4069,-3.2850,0.4960,-0.5825
input,677,-0.1826,-0.0467,0.4319,0.3010
target,677,-0.5000,-3.0000,1.0000,0.0000
param,677,0.8630,0.3556,0.9377,-0.1170
pos,678,-0.4084,-3.2827,0.4941,-0.5805
input,678,-0.1724,-0.0393,0.4321,0.3039
target,678,-0.5000,-3.0000,1.0000,0.0000
param,678,0.8630,0.3556,0.9377,-0.1170
pos,679,-0.4096,-3.2807,0.4924,-0.5788
input,679,-0.1684,-0.0388,0.4408,0.3082
target,679,-0.5000,-3.0000,1.0000,0.0000
param,679,0.8630,0.3556,0.9376,-0.1170
pos,680,-0.4101,-3.2786,0.4905,-0.5773
input,680,-0.1684,-0.0388,0.4408,0.3082
target,680,-0.5000,-3.0000,1.0000,0.0000
param,680,0.8630,0.3556,0.9376,-0.1170
pos,681,-0.4108,-3.2764,0.4886,-0.5761
input,681,-0.1684,-0.0388,0.4408,0.3082
target,681,-0.5000,-3.0000,1.0000,0.0000
param,681,0.8630,0.3556,0.9376,-0.1170
pos,682,-0.4114,-3.2746,0.4869,-0.5751
input,682,-0.1613,-0.0367,0.4415,0.3100
target,682,-0.5000,-3.0000,1.0000,0.0000
param,682,0.8630,0.3556,0.9376,-0.1170
pos,683,-0.4114,-3.2746,0.4869,-0.5751
input,683,-0.1588,-0.0342,0.4342,0.3073
target,683,-0.5000,-3.0000,1.0000,0.0000
param,683,0.8630,0.3556,0.9376,-0.1170
pos,684,-0.4119,-3.2730,0.4853,-0.5740
input,684,-0.1588,-0.0342,0.4342,0.3073
target,684,-0.5000,-3.0000,1.0000,0.0000
param,684,0.8630,0.3556,0.9376,-0.1170
pos,685,-0.4123,-3.2716,0.4838,-0.5732
input,685,-0.1613,-0.0367,0.4415,0.3100
target,685,-0.5000,-3.0000,1.0000,0.0000
param,685,0.8630,0.3556,0.9376,-0.1170
pos,686,-0.4157,-3.2670,0.4803,-0.5717
input,686,-0.1588,-0.0342,0.4342,0.3073
target,686,-0.5000,-3.0000,1.0000,0.0000
param,686,0.8630,0.3556,0.9376,-0.1170
pos,687,-0.4181,-3.2644,0.4783,-0.5716
input,687,-0.1588,-0.0342,0.4342,0.3073
target,687,-0.5000,-3.0000,1.0000,0.0000
param,687,0.8630,0.3556,0.9376,-0.1170
pos,688,-0.4202,-3.2623,0.4766,-0.5712
input,688,-0.1505,-0.0351,0.4437,0.3123
target,688,-0.5000,-3.0000,1.0000,0.0000
param,688,0.8630,0.3556,0.9376,-0.1170
pos,689,-0.4190,-3.2632,0.4770,-0.5709
input,689,-0.1505,-0.0351,0.4437,0.3123
target,689,-0.5000,-3.0000,1.0000,0.0000
param,689,0.8630,0.3556,0.9376,-0.1170
pos,690,-0.4190,-3.2632,0.4770,-0.5709
input,690,-0.1505,-0.0351,0.4437,0.3123
target,690,-0.5000,-3.0000,1.0000,0.0000
param,690,0.8630,0.3556,0.9376,-0.1170
pos,691,-0.4181,-3.2640,0.4773,-0.5713
input,691,-0.1482,-0.0327,0.4363,0.3095
target,691,-0.5000,-3.0000,1.0000,0.0000
param,691,0.8630,0.3556,0.9375,-0.1170
pos,692,-0.4181,-3.2640,0.4773,-0.5713
input,692,-0.1482,-0.0327,0.4363,0.3095
target,692,-0.5000,-3.0000,1.0000,0.0000
param,692,0.8630,0.3556,0.9375,-0.1170
pos,693,-0.4181,-3.2633,0.4752,-0.5721
input,693,-0.1505,-0.0351,0.4437,0.3123
target,693,-0.5000,-3.0000,1.0000,0.0000
param,693,0.8630,0.3556,0.9375,-0.1170
pos,694,-0.4188,-3.2621,0.4730,-0.5728
input,694,-0.1482,-0.0327,0.4363,0.3095
target,694,-0.5000,-3.0000,1.0000,0.0000
param,694,0.8630,0.3556,0.9375,-0.1170
pos,695,-0.4188,-3.2621,0.4730,-0.5728
input,695,-0.1482,-0.0327,0.4363,0.3095
target,695,-0.5000,-3.0000,1.0000,0.0000
param,695,0.8630,0.3556,0.9375,-0.1170
pos,696,-0.4156,-3.2575,0.4693,-0.5738
input,696,-0.1460,-0.0305,0.4293,0.3067
target,696,-0.5000,-3.0000,1.0000,0.0000
param,696,0.8630,0.3556,0.9375,-0.1170
pos,697,-0.4191,-3.2568,0.4649,-0.5752
input,697,-0.1493,-0.0382,0.4439,0.3077
target,697,-0.5000,-3.0000,1.0000,0.0000
param,697,0.8630,0.3556,0.9375,-0.1170
pos,698,-0.4210,-3.2565,0.4630,-0.5762
input,698,-0.1516,-0.0406,0.4515,0.3106
target,698,-0.5000,-3.0000,1.0000,0.0000
param,698,0.8630,0.3556,0.9375,-0.1170
pos,699,-0.4226,-3.2561,0.4613,-0.5768
input,699,-0.1493,-0.0382,0.4439,0.3077
target,699,-0.5000,-3.0000,1.0000,0.0000
param,699,0.8630,0.3556,0.9375,-0.1170
pos,700,-0.4226,-3.2561,0.4613,-0.5768
input,700,-0.1493,-0.0382,0.4439,0.3077
target,700,-0.5000,-3.0000,1.0000,0.0000
param,700,0.8630,0.3556,0.9375,-0.1170
pos,701,-0.4241,-3.2558,0.4595,-0.5776
input,701,-0.1516,-0.0406,0.4515,0.3106
target,701,-0.5000,-3.0000,1.0000,0.0000
param,701,0.8630,0.3556,0.9375,-0.1170
pos,702,-0.4223,-3.2609,0.4589,-0.5744
input,702,-0.1516,-0.0406,0.4515,0.3106
target,702,-0.5000,-3.0000,1.0000,0.0000
param,702,0.8630,0.3556,0.9376,-0.1170
pos,703,-0.4218,-3.2650,0.4576,-0.5681
input,703,-0.1516,-0.0406,0.4515,0.3106
target,703,-0.5000,-3.0000,1.0000,0.0000
param,703,0.8630,0.3556,0.9376,-0.1170
pos,704,-0.4218,-3.2650,0.4576,-0.5681
input,704,-0.1571,-0.0457,0.4449,0.3112
target,704,-0.5000,-3.0000,1.0000,0.0000
param,704,0.8630,0.3556,0.9376,-0.1170
pos,705,-0.4216,-3.2670,0.4569,-0.5665
input,705,-0.1547,-0.0431,0.4375,0.3084
target,705,-0.5000,-3.0000,1.0000,0.0000
param,705,0.8630,0.3556,0.9376,-0.1170
pos,706,-0.4228,-3.2670,0.4537,-0.5651
input,706,-0.1609,-0.0446,0.4275,0.3094
target,706,-0.5000,-3.0000,1.0000,0.0000
param,706,0.8630,0.3556,0.9376,-0.1170
pos,707,-0.4233,-3.2674,0.4505,-0.5637
input,707,-0.1634,-0.0472,0.4347,0.3122
target,707,-0.5000,-3.0000,1.0000,0.0000
param,707,0.8630,0.3556,0.9376,-0.1170
pos,708,-0.4233,-3.2674,0.4505,-0.5637
input,708,-0.1634,-0.0472,0.4347,0.3122
target,708,-0.5000,-3.0000,1.0000,0.0000
param,708,0.8630,0.3556,0.9376,-0.1170
pos,709,-0.4232,-3.2699,0.4497,-0.5611
input,709,-0.1609,-0.0446,0.4275,0.3094
target,709,-0.5000,-3.0000,1.0000,0.0000
param,709,0.8630,0.3556,0.9376,-0.1170
pos,710,-0.4229,-3.2745,0.4482,-0.5625
input,710,-0.1659,-0.0456,0.4173,0.3107
target,710,-0.5000,-3.0000,1.0000,0.0000
param,710,0.8630,0.3556,0.9376,-0.1170
pos,711,-0.4229,-3.2764,0.4475,-0.5639
input,711,-0.1635,-0.0431,0.4107,0.3079
target,711,-0.5000,-3.0000,1.0000,0.0000
param,711,0.8630,0.3556,0.9376,-0.1170
pos,712,-0.4227,-3.2789,0.4464,-0.5654
input,712,-0.1659,-0.0456,0.4173,0.3107
target,712,-0.5000,-3.0000,1.0000,0.0000
param,712,0.8630,0.3556,0.9376,-0.1170
pos,713,-0.4226,-3.2812,0.4453,-0.5673
input,713,-0.1784,-0.0516,0.4208,0.3119
target,713,-0.5000,-3.0000,1.0000,0.0000
param,713,0.8630,0.3556,0.9376,-0.1170
pos,714,-0.4228,-3.2837,0.4438,-0.5650
input,714,-0.1784,-0.0516,0.4208,0.3119
target,714,-0.5000,-3.0000,1.0000,0.0000
param,714,0.8630,0.3556,0.9376,-0.1170
pos,715,-0.4230,-3.2887,0.4408,-0.5609
input,715,-0.1813,-0.0545,0.4280,0.3147
target,715,-0.5000,-3.0000,1.0000,0.0000
param,715,0.8630,0.3556,0.9377,-0.1170
pos,716,-0.4230,-3.2887,0.4408,-0.5609
input,716,-0.1784,-0.0516,0.4208,0.3119
target,716,-0.5000,-3.0000,1.0000,0.0000
param,716,0.8630,0.3556,0.9377,-0.1170
pos,717,-0.4232,-3.2913,0.4392,-0.5612
input,717,-0.1885,-0.0528,0.4113,0.3113
target,717,-0.5000,-3.0000,1.0000,0.0000
param,717,0.8630,0.3556,0.9377,-0.1170
pos,718,-0.4235,-3.2938,0.4375,-0.5618
input,718,-0.1885,-0.0528,0.4113,0.3113
target,718,-0.5000,-3.0000,1.0000,0.0000
param,718,0.8630,0.3556,0.9377,-0.1170
pos,719,-0.4237,-3.2965,0.4357,-0.5622
input,719,-0.1856,-0.0499,0.4047,0.3086
target,719,-0.5000,-3.0000,1.0000,0.0000
param,719,0.8630,0.3556,0.9377,-0.1170
pos,720,-0.4239,-3.2992,0.4338,-0.5590
input,720,-0.1856,-0.0499,0.4047,0.3086
target,720,-0.5000,-3.0000,1.0000,0.0000
param,720,0.8630,0.3556,0.9377,-0.1170
pos,721,-0.4238,-3.3019,0.4319,-0.5598
input,721,-0.1885,-0.0528,0.4113,0.3113
target,721,-0.5000,-3.0000,1.0000,0.0000
param,721,0.8630,0.3555,0.9377,-0.1170
pos,722,-0.4237,-3.3048,0.4298,-0.5588
input,722,-0.1856,-0.0499,0.4047,0.3086
target,722,-0.5000,-3.0000,1.0000,0.0000
param,722,0.8630,0.3555,0.9377,-0.1170
pos,723,-0.4237,-3.3048,0.4298,-0.5588
input,723,-0.1856,-0.0499,0.4047,0.3086
target,723,-0.5000,-3.0000,1.0000,0.0000
param,723,0.8630,0.3555,0.9377,-0.1170
pos,724,-0.4236,-3.3073,0.4278,-0.5580
input,724,-0.1829,-0.0472,0.3985,0.3058
target,724,-0.5000,-3.0000,1.0000,0.0000
param,724,0.8630,0.3555,0.9377,-0.1170
pos,725,-0.4234,-3.3132,0.4233,-0.5581
input,725,-0.1933,-0.0489,0.3974,0.3080
target,725,-0.5000,-3.0000,1.0000,0.0000
param,725,0.8630,0.3555,0.9377,-0.1170
pos,726,-0.4234,-3.3132,0.4233,-0.5581
input,726,-0.1904,-0.0462,0.3914,0.3053
target,726,-0.5000,-3.0000,1.0000,0.0000
param,726,0.8630,0.3555,0.9377,-0.1170
pos,727,-0.4234,-3.3162,0.4210,-0.5573
input,727,-0.1933,-0.0489,0.3974,0.3080
target,727,-0.5000,-3.0000,1.0000,0.0000
param,727,0.8630,0.3555,0.9377,-0.1170
pos,728,-0.4234,-3.3212,0.4170,-0.5553
input,728,-0.1962,-0.0518,0.4038,0.3108
target,728,-0.5000,-3.0000,1.0000,0.0000
param,728,0.8630,0.3555,0.9377,-0.1170
pos,729,-0.4238,-3.3242,0.4146,-0.5517
input,729,-0.1933,-0.0489,0.3974,0.3080
target,729,-0.5000,-3.0000,1.0000,0.0000
param,729,0.8630,0.3555,0.9377,-0.1170
pos,730,-0.4241,-3.3271,0.4122,-0.5475
input,730,-0.1933,-0.0489,0.3974,0.3080
target,730,-0.5000,-3.0000,1.0000,0.0000
param,730,0.8630,0.3555,0.9377,-0.1170
pos,731,-0.4244,-3.3299,0.4100,-0.5468
input,731,-0.1904,-0.0462,0.3914,0.3053
target,731,-0.5000,-3.0000,1.0000,0.0000
param,731,0.8630,0.3555,0.9377,-0.1170
pos,732,-0.4244,-3.3299,0.4100,-0.5468
input,732,-0.2016,-0.0483,0.3842,0.3088
target,732,-0.5000,-3.0000,1.0000,0.0000
param,732,0.8630,0.3555,0.9377,-0.1170
pos,733,-0.4246,-3.3326,0.4080,-0.5480
input,733,-0.2046,-0.0513,0.3903,0.3115
target,733,-0.5000,-3.0000,1.0000,0.0000
param,733,0.8630,0.3555,0.9377,-0.1170
pos,734,-0.4249,-3.3385,0.4036,-0.5473
input,734,-0.2046,-0.0513,0.3903,0.3115
target,734,-0.5000,-3.0000,1.0000,0.0000
param,734,0.8630,0.3555,0.9377,-0.1170
pos,735,-0.4250,-3.3411,0.4015,-0.5456
input,735,-0.2016,-0.0483,0.3842,0.3088
target,735,-0.5000,-3.0000,1.0000,0.0000
param,735,0.8630,0.3555,0.9377,-0.1170
pos,736,-0.4261,-3.3424,0.3972,-0.5439
input,736,-0.2016,-0.0483,0.3842,0.3088
target,736,-0.5000,-3.0000,1.0000,0.0000
param,736,0.8630,0.3554,0.9377,-0.1170
pos,737,-0.4259,-3.3457,0.3951,-0.5438
input,737,-0.2104,-0.0497,0.3805,0.3120
target,737,-0.5000,-3.0000,1.0000,0.0000
param,737,0.8630,0.3554,0.9377,-0.1170
pos,738,-0.4252,-3.3488,0.3930,-0.5460
input,738,-0.2073,-0.0467,0.3745,0.3093
target,738,-0.5000,-3.0000,1.0000,0.0000
param,738,0.8630,0.3554,0.9377,-0.1170
pos,739,-0.4263,-3.3498,0.3892,-0.5481
input,739,-0.2073,-0.0467,0.3745,0.3093
target,739,-0.5000,-3.0000,1.0000,0.0000
param,739,0.8630,0.3554,0.9377,-0.1170
pos,740,-0.4263,-3.3498,0.3892,-0.5481
input,740,-0.2104,-0.0497,0.3805,0.3120
target,740,-0.5000,-3.0000,1.0000,0.0000
param,740,0.8630,0.3554,0.9377,-0.1170
pos,741,-0.4272,-3.3516,0.3854,-0.5501
input,741,-0.2104,-0.0497,0.3805,0.3120
target,741,-0.5000,-3.0000,1.0000,0.0000
param,741,0.8630,0.3554,0.9377,-0.1170
pos,742,-0.4307,-3.3550,0.3753,-0.5565
input,742,-0.2104,-0.0497,0.3805,0.3120
target,742,-0.5000,-3.0000,1.0000,0.0000
param,742,0.8630,0.3554,0.9377,-0.1170
pos,743,-0.4307,-3.3550,0.3753,-0.5565
input,743,-0.2104,-0.0497,0.3805,0.3120
target,743,-0.5000,-3.0000,1.0000,0.0000
param,743,0.8630,0.3554,0.9377,-0.1170
pos,744,-0.4315,-3.3558,0.3726,-0.5586
input,744,-0.2073,-0.0467,0.3745,0.3093
target,744,-0.5000,-3.0000,1.0000,0.0000
param,744,0.8630,0.3554,0.9377,-0.1170
pos,745,-0.4302,-3.3594,0.3719,-0.5594
input,745,-0.2024,-0.0448,0.3826,0.3089
target,745,-0.5000,-3.0000,1.0000,0.0000
param,745,0.8630,0.3554,0.9377,-0.1170
pos,746,-0.4287,-3.3640,0.3707,-0.5610
input,746,-0.2055,-0.0476,0.3888,0.3116
target,746,-0.5000,-3.0000,1.0000,0.0000
param,746,0.8630,0.3554,0.9377,-0.1170
pos,747,-0.4287,-3.3640,0.3707,-0.5610
input,747,-0.2055,-0.0476,0.3888,0.3116
target,747,-0.5000,-3.0000,1.0000,0.0000
param,747,0.8630,0.3554,0.9377,-0.1170
pos,748,-0.4273,-3.3684,0.3695,-0.5632
input,748,-0.2055,-0.0476,0.3888,0.3116
target,748,-0.5000,-3.0000,1.0000,0.0000
param,748,0.8630,0.3554,0.9377,-0.1170
pos,749,-0.4257,-3.3762,0.3674,-0.5605
input,749,-0.2024,-0.0448,0.3826,0.3089
target,749,-0.5000,-3.0000,1.0000,0.0000
param,749,0.8630,0.3554,0.9377,-0.1170
pos,750,-0.4247,-3.3801,0.3659,-0.5589
input,750,-0.2024,-0.0448,0.3826,0.3089
target,750,-0.5000,-3.0000,1.0000,0.0000
param,750,0.8630,0.3554,0.9377,-0.1170
pos,751,-0.4238,-3.3838,0.3645,-0.5571
input,751,-0.1994,-0.0422,0.3768,0.3062
target,751,-0.5000,-3.0000,1.0000,0.0000
param,751,0.8630,0.3554,0.9377,-0.1170
pos,752,-0.4238,-3.3838,0.3645,-0.5571
input,752,-0.2120,-0.0521,0.3854,0.3059
target,752,-0.5000,-3.0000,1.0000,0.0000
param,752,0.8630,0.3554,0.9377,-0.1170
pos,753,-0.4230,-3.3874,0.3632,-0.5563
input,753,-0.2089,-0.0492,0.3795,0.3033
target,753,-0.5000,-3.0000,1.0000,0.0000
param,753,0.8630,0.3554,0.9377,-0.1170
pos,754,-0.4218,-3.3932,0.3610,-0.5551
input,754,-0.2172,-0.0546,0.3800,0.3054
target,754,-0.5000,-3.0000,1.0000,0.0000
param,754,0.8630,0.3554,0.9377,-0.1170
pos,755,-0.4213,-3.3954,0.3600,-0.5549
input,755,-0.2205,-0.0577,0.3860,0.3081
target,755,-0.5000,-3.0000,1.0000,0.0000
param,755,0.8630,0.3554,0.9377,-0.1170
pos,756,-0.4208,-3.3973,0.3591,-0.5546
input,756,-0.2259,-0.0605,0.3819,0.3073
target,756,-0.5000,-3.0000,1.0000,0.0000
param,756,0.8630,0.3554,0.9377,-0.1170
pos,757,-0.4203,-3.3990,0.3583,-0.5544
input,757,-0.2225,-0.0573,0.3761,0.3047
target,757,-0.5000,-3.0000,1.0000,0.0000
param,757,0.8630,0.3555,0.9377,-0.1170
pos,758,-0.4203,-3.3990,0.3583,-0.5544
input,758,-0.2225,-0.0573,0.3761,0.3047
target,758,-0.5000,-3.0000,1.0000,0.0000
param,758,0.8630,0.3555,0.9377,-0.1170
pos,759,-0.4200,-3.4003,0.3576,-0.5541
input,759,-0.2259,-0.0605,0.3819,0.3073
target,759,-0.5000,-3.0000,1.0000,0.0000
param,759,0.8630,0.3555,0.9377,-0.1170
pos,760,-0.4195,-3.4028,0.3563,-0.5535
input,760,-0.2225,-0.0573,0.3761,0.3047
target,760,-0.5000,-3.0000,1.0000,0.0000
param,760,0.8630,0.3555,0.9377,-0.1170
pos,761,-0.4192,-3.4038,0.3557,-0.5536
input,761,-0.2294,-0.0638,0.3880,0.3100
target,761,-0.5000,-3.0000,1.0000,0.0000
param,761,0.8630,0.3555,0.9377,-0.1170
pos,762,-0.4190,-3.4044,0.3552,-0.5536
input,762,-0.2259,-0.0605,0.3819,0.3073
target,762,-0.5000,-3.0000,1.0000,0.0000
param,762,0.8630,0.3555,0.9377,-0.1170
pos,763,-0.4188,-3.4051,0.3548,-0.5536
input,763,-0.2259,-0.0605,0.3819,0.3073
target,763,-0.5000,-3.0000,1.0000,0.0000
param,763,0.8630,0.3555,0.9377,-0.1170
pos,764,-0.4188,-3.4051,0.3548,-0.5536
input,764,-0.2259,-0.0605,0.3819,0.3073
target,764,-0.5000,-3.0000,1.0000,0.0000
param,764,0.8630,0.3555,0.9377,-0.1170
pos,765,-0.4186,-3.4056,0.3544,-0.5536
input,765,-0.2225,-0.0573,0.3761,0.3047
target,765,-0.5000,-3.0000,1.0000,0.0000
param,765,0.8630,0.3555,0.9377,-0.1170
pos,766,-0.4185,-3.4064,0.3537,-0.5533
input,766,-0.2225,-0.0573,0.3761,0.3047
target,766,-0.5000,-3.0000,1.0000,0.0000
param,766,0.8630,0.3556,0.9377,-0.1170
pos,767,-0.4184,-3.4067,0.3534,-0.5534
input,767,-0.2294,-0.0638,0.3880,0.3100
target,767,-0.5000,-3.0000,1.0000,0.0000
param,767,0.8630,0.3556,0.9377,-0.1170
pos,768,-0.4183,-3.4071,0.3531,-0.5534
input,768,-0.2259,-0.0605,0.3819,0.3073
target,768,-0.5000,-3.0000,1.0000,0.0000
param,768,0.8630,0.3556,0.9377,-0.1170
pos,769,-0.4182,-3.4071,0.3529,-0.5536
input,769,-0.2259,-0.0605,0.3819,0.3073
target,769,-0.5000,-3.0000,1.0000,0.0000
param,769,0.8630,0.3556,0.9377,-0.1170
pos,770,-0.4182,-3.4071,0.3529,-0.5536
input,770,-0.2225,-0.0573,0.3761,0.3047
target,770,-0.5000,-3.0000,1.0000,0.0000
param,770,0.8630,0.3556,0.9377,-0.1170
pos,771,-0.4182,-3.4072,0.3527,-0.5536
input,771,-0.2225,-0.0573,0.3761,0.3047
target,771,-0.5000,-3.0000,1.0000,0.0000
param,771,0.8630,0.3556,0.9377,-0.1170
pos,772,-0.4182,-3.4074,0.3524,-0.5537
input,772,-0.2259,-0.0605,0.3819,0.3073
target,772,-0.5000,-3.0000,1.0000,0.0000
param,772,0.8630,0.3556,0.9377,-0.1170
pos,773,-0.4182,-3.4075,0.3522,-0.5540
input,773,-0.2259,-0.0605,0.3819,0.3073
target,773,-0.5000,-3.0000,1.0000,0.0000
param,773,0.8630,0.3556,0.9377,-0.1170
pos,774,-0.4182,-3.4074,0.3521,-0.5542
input,774,-0.2259,-0.0605,0.3819,0.3073
target,774,-0.5000,-3.0000,1.0000,0.0000
param,774,0.8630,0.3556,0.9377,-0.1170
pos,775,-0.4182,-3.4073,0.3519,-0.5545
input,775,-0.2294,-0.0638,0.3880,0.3100
target,775,-0.5000,-3.0000,1.0000,0.0000
param,775,0.8630,0.3556,0.9377,-0.1170
pos,776,-0.4181,-3.4073,0.3518,-0.5548
input,776,-0.2259,-0.0605,0.3819,0.3073
target,776,-0.5000,-3.0000,1.0000,0.0000
param,776,0.8630,0.3556,0.9377,-0.1170
pos,777,-0.4181,-3.4072,0.3517,-0.5550
input,777,-0.2259,-0.0605,0.3819,0.3073
target,777,-0.5000,-3.0000,1.0000,0.0000
param,777,0.8630,0.3556,0.9377,-0.1170
pos,778,-0.4182,-3.4072,0.3516,-0.5552
input,778,-0.2259,-0.0605,0.3819,0.3073
target,778,-0.5000,-3.0000,1.0000,0.0000
param,778,0.8630,0.3556,0.9377,-0.1170
pos,779,-0.4182,-3.4071,0.3515,-0.5554
input,779,-0.2259,-0.0605,0.3819,0.3073
target,779,-0.5000,-3.0000,1.0000,0.0000
param,779,0.8630,0.3557,0.9377,-0.1170
pos,780,-0.4182,-3.4070,0.3515,-0.5556
input,780,-0.2225,-0.0573,0.3761,0.3047
target,780,-0.5000,-3.0000,1.0000,0.0000
param,780,0.8630,0.3557,0.9377,-0.1170
pos,781,-0.4181,-3.4071,0.3514,-0.5559
input,781,-0.2225,-0.0573,0.3761,0.3047
target,781,-0.5000,-3.0000,1.0000,0.0000
param,781,0.8630,0.3557,0.9377,-0.1170
pos,782,-0.4181,-3.4072,0.3513,-0.5560
input,782,-0.2259,-0.0605,0.3819,0.3073
target,782,-0.5000,-3.0000,1.0000,0.0000
param,782,0.8630,0.3557,0.9377,-0.1170
pos,783,-0.4181,-3.4072,0.3513,-0.5560
input,783,-0.2259,-0.0605,0.3819,0.3073
target,783,-0.5000,-3.0000,1.0000,0.0000
param,783,0.8630,0.3557,0.9377,-0.1170
pos,784,-0.4181,-3.4072,0.3513,-0.5560
input,784,-0.2225,-0.0573,0.3761,0.3047
target,784,-0.5000,-3.0000,1.0000,0.0000
param,784,0.8630,0.3557,0.9377,-0.1170
pos,785,-0.4180,-3.4072,0.3512,-0.5560
input,785,-0.2225,-0.0573,0.3761,0.3047
target,785,-0.5000,-3.0000,1.0000,0.0000
param,785,0.8630,0.3557,0.9377,-0.1170
pos,786,-0.4181,-3.4104,0.3521,-0.5559
input,786,-0.2259,-0.0605,0.3819,0.3073
target,786,-0.5000,-3.0000,1.0000,0.0000
param,786,0.8630,0.3557,0.9377,-0.1170
pos,787,-0.4182,-3.4130,0.3528,-0.5561
input,787,-0.2203,-0.0576,0.3845,0.3086
target,787,-0.5000,-3.0000,1.0000,0.0000
param,787,0.8630,0.3557,0.9377,-0.1170
pos,788,-0.4181,-3.4154,0.3535,-0.5563
input,788,-0.2170,-0.0545,0.3787,0.3059
target,788,-0.5000,-3.0000,1.0000,0.0000
param,788,0.8630,0.3557,0.9377,-0.1170
pos,789,-0.4181,-3.4154,0.3535,-0.5563
input,789,-0.2170,-0.0545,0.3787,0.3059
target,789,-0.5000,-3.0000,1.0000,0.0000
param,789,0.8630,0.3557,0.9377,-0.1170
pos,790,-0.4183,-3.4171,0.3542,-0.5563
input,790,-0.2203,-0.0576,0.3845,0.3086
target,790,-0.5000,-3.0000,1.0000,0.0000
param,790,0.8630,0.3557,0.9377,-0.1170
pos,791,-0.4186,-3.4199,0.3552,-0.5563
input,791,-0.2203,-0.0576,0.3845,0.3086
target,791,-0.5000,-3.0000,1.0000,0.0000
param,791,0.8630,0.3557,0.9377,-0.1170
pos,792,-0.4181,-3.4198,0.3600,-0.5583
input,792,-0.2170,-0.0545,0.3787,0.3059
target,792,-0.5000,-3.0000,1.0000,0.0000
param,792,0.8630,0.3557,0.9377,-0.1170
pos,793,-0.4179,-3.4186,0.3648,-0.5593
input,793,-0.2170,-0.0545,0.3787,0.3059
target,793,-0.5000,-3.0000,1.0000,0.0000
param,793,0.8630,0.3558,0.9377,-0.1170
pos,794,-0.4179,-3.4186,0.3648,-0.5593
input,794,-0.2138,-0.0516,0.3731,0.3033
target,794,-0.5000,-3.0000,1.0000,0.0000
param,794,0.8630,0.3558,0.9377,-0.1170
pos,795,-0.4178,-3.4174,0.3692,-0.5595
input,795,-0.2264,-0.0552,0.3826,0.3018
target,795,-0.5000,-3.0000,1.0000,0.0000
param,795,0.8630,0.3558,0.9377,-0.1170
pos,796,-0.4080,-3.3990,0.3775,-0.5607
input,796,-0.2334,-0.0617,0.3948,0.3070
target,796,-0.5000,-3.0000,1.0000,0.0000
param,796,0.8630,0.3559,0.9377,-0.1170
pos,797,-0.4080,-3.3990,0.3775,-0.5607
input,797,-0.2299,-0.0583,0.3886,0.3044
target,797,-0.5000,-3.0000,1.0000,0.0000
param,797,0.8630,0.3559,0.9377,-0.1170
pos,798,-0.4095,-3.3972,0.3826,-0.5622
input,798,-0.2264,-0.0552,0.3826,0.3018
target,798,-0.5000,-3.0000,1.0000,0.0000
param,798,0.8630,0.3559,0.9377,-0.1170
pos,799,-0.4133,-3.3909,0.3901,-0.5606
input,799,-0.2156,-0.0598,0.3976,0.3016
target,799,-0.5000,-3.0000,1.0000,0.0000
param,799,0.8630,0.3559,0.9377,-0.1170
pos,800,-0.4133,-3.3909,0.3901,-0.5606
input,800,-0.2124,-0.0568,0.3917,0.2990
target,800,-0.5000,-3.0000,1.0000,0.0000
param,800,0.8630,0.3559,0.9377,-0.1170
pos,801,-0.4146,-3.3889,0.3944,-0.5573
input,801,-0.2156,-0.0598,0.3976,0.3016
target,801,-0.5000,-3.0000,1.0000,0.0000
param,801,0.8630,0.3560,0.9377,-0.1170
pos,802,-0.4156,-3.3873,0.3984,-0.5542
input,802,-0.2124,-0.0568,0.3917,0.2990
target,802,-0.5000,-3.0000,1.0000,0.0000
param,802,0.8630,0.3560,0.9378,-0.1170
pos,803,-0.4164,-3.3833,0.4036,-0.5562
input,803,-0.2121,-0.0534,0.4042,0.3006
target,803,-0.5000,-3.0000,1.0000,0.0000
param,803,0.8630,0.3560,0.9378,-0.1170
pos,804,-0.4173,-3.3793,0.4086,-0.5582
input,804,-0.2090,-0.0504,0.3983,0.2980
target,804,-0.5000,-3.0000,1.0000,0.0000
param,804,0.8630,0.3560,0.9377,-0.1170
pos,805,-0.4184,-3.3756,0.4131,-0.5552
input,805,-0.2121,-0.0534,0.4042,0.3006
target,805,-0.5000,-3.0000,1.0000,0.0000
param,805,0.8630,0.3561,0.9378,-0.1170
pos,806,-0.4184,-3.3756,0.4131,-0.5552
input,806,-0.2090,-0.0504,0.3983,0.2980
target,806,-0.5000,-3.0000,1.0000,0.0000
param,806,0.8630,0.3561,0.9378,-0.1170
pos,807,-0.4192,-3.3721,0.4175,-0.5551
input,807,-0.2060,-0.0476,0.3927,0.2955
target,807,-0.5000,-3.0000,1.0000,0.0000
param,807,0.8630,0.3561,0.9378,-0.1170
pos,808,-0.4225,-3.3558,0.4258,-0.5554
input,808,-0.2051,-0.0439,0.4064,0.2967
target,808,-0.5000,-3.0000,1.0000,0.0000
param,808,0.8630,0.3561,0.9378,-0.1170
pos,809,-0.4238,-3.3487,0.4297,-0.5556
input,809,-0.2113,-0.0500,0.4191,0.3018
target,809,-0.5000,-3.0000,1.0000,0.0000
param,809,0.8630,0.3561,0.9378,-0.1170
