target,670,0.0000,-2.0000,1.6000,-0.1170
param,670,0.8630,0.3561,0.9380,-0.1170
pos,671,-0.0774,-2.4779,1.3652,-0.0738
input,671,-0.0418,0.0114,-0.0407,0.1618
target,671,0.0000,-2.0000,1.6000,-0.1170
param,671,0.8630,0.3561,0.9380,-0.1170
pos,672,-0.0770,-2.4755,1.3679,-0.0750
input,672,-0.0418,0.0114,-0.0407,0.1618
target,672,0.0000,-2.0000,1.6000,-0.1170
param,672,0.8630,0.3561,0.9380,-0.1170
pos,673,-0.0766,-2.4730,1.3708,-0.0754
input,673,-0.0418,0.0114,-0.0407,0.1618
target,673,0.0000,-2.0000,1.6000,-0.1170
param,673,0.8630,0.3561,0.9380,-0.1170
pos,674,-0.0761,-2.4706,1.3735,-0.0764
input,674,-0.0418,0.0114,-0.0407,0.1618
target,674,0.0000,-2.0000,1.6000,-0.1170
param,674,0.8630,0.3561,0.9380,-0.1170
pos,675,-0.0756,-2.4681,1.3764,-0.0775
input,675,-0.0332,0.0047,-0.0307,0.1561
target,675,0.0000,-2.0000,1.6000,-0.1170
param,675,0.8630,0.3561,0.9380,-0.1170
pos,676,-0.0751,-2.4657,1.3793,-0.0779
input,676,-0.0332,0.0047,-0.0307,0.1561
target,676,0.0000,-2.0000,1.6000,-0.1170
param,676,0.8630,0.3561,0.9380,-0.1170
pos,677,-0.0746,-2.4633,1.3821,-0.0785
input,677,-0.0332,0.0047,-0.0307,0.1561
target,677,0.0000,-2.0000,1.6000,-0.1170
param,677,0.8630,0.3561,0.9380,-0.1170
pos,678,-0.0742,-2.4611,1.3847,-0.0798
input,678,-0.0332,0.0047,-0.0307,0.1561
target,678,0.0000,-2.0000,1.6000,-0.1170
param,678,0.8630,0.3561,0.9380,-0.1170
pos,679,-0.0738,-2.4588,1.3876,-0.0812
input,679,-0.0332,0.0047,-0.0307,0.1561
target,679,0.0000,-2.0000,1.6000,-0.1170
param,679,0.8630,0.3561,0.9380,-0.1170
pos,680,-0.0734,-2.4562,1.3906,-0.0823
input,680,-0.0332,0.0047,-0.0307,0.1561
target,680,0.0000,-2.0000,1.6000,-0.1170
param,680,0.8630,0.3561,0.9380,-0.1170
pos,681,-0.0730,-2.4539,1.3934,-0.0835
input,681,-0.0332,0.0047,-0.0307,0.1561
target,681,0.0000,-2.0000,1.6000,-0.1170
param,681,0.8630,0.3561,0.9380,-0.1170
pos,682,-0.0726,-2.4517,1.3963,-0.0841
input,682,-0.0230,-0.0030,-0.0219,0.1471
target,682,0.0000,-2.0000,1.6000,-0.1170
param,682,0.8630,0.3561,0.9380,-0.1170
pos,683,-0.0722,-2.4496,1.3991,-0.0850
input,683,-0.0230,-0.0030,-0.0219,0.1471
target,683,0.0000,-2.0000,1.6000,-0.1170
param,683,0.8630,0.3561,0.9380,-0.1170
pos,684,-0.0717,-2.4472,1.4021,-0.0855
input,684,-0.0230,-0.0030,-0.0219,0.1471
target,684,0.0000,-2.0000,1.6000,-0.1170
param,684,0.8630,0.3561,0.9380,-0.1170
pos,685,-0.0713,-2.4450,1.4050,-0.0856
input,685,-0.0230,-0.0030,-0.0219,0.1471
target,685,0.0000,-2.0000,1.6000,-0.1170
param,685,0.8630,0.3561,0.9380,-0.1170
pos,686,-0.0709,-2.4429,1.4077,-0.0865
input,686,-0.0230,-0.0030,-0.0219,0.1471
target,686,0.0000,-2.0000,1.6000,-0.1170
param,686,0.8630,0.3561,0.9380,-0.1170
pos,687,-0.0705,-2.4407,1.4106,-0.0876
input,687,-0.0230,-0.0030,-0.0219,0.1471
target,687,0.0000,-2.0000,1.6000,-0.1170
param,687,0.8630,0.3561,0.9380,-0.1170
pos,688,-0.0701,-2.4386,1.4135,-0.0877
input,688,-0.0230,-0.0030,-0.0219,0.1471
target,688,0.0000,-2.0000,1.6000,-0.1170
param,688,0.8630,0.3561,0.9380,-0.1170
pos,689,-0.0697,-2.4363,1.4165,-0.0890
input,689,-0.0230,-0.0030,-0.0219,0.1471
target,689,0.0000,-2.0000,1.6000,-0.1170
param,689,0.8630,0.3561,0.9380,-0.1170
pos,690,-0.0693,-2.4342,1.4194,-0.0900
input,690,-0.0120,-0.0101,-0.0187,0.1355
target,690,0.0000,-2.0000,1.6000,-0.1170
param,690,0.8630,0.3561,0.9380,-0.1170
pos,691,-0.0689,-2.4320,1.4224,-0.0911
input,691,-0.0120,-0.0101,-0.0187,0.1355
target,691,0.0000,-2.0000,1.6000,-0.1170
param,691,0.8630,0.3561,0.9380,-0.1170
pos,692,-0.0685,-2.4300,1.4252,-0.0927
input,692,-0.0120,-0.0101,-0.0187,0.1355
target,692,0.0000,-2.0000,1.6000,-0.1170
param,692,0.8630,0.3561,0.9380,-0.1170
pos,693,-0.0682,-2.4279,1.4282,-0.0930
input,693,-0.0120,-0.0101,-0.0187,0.1355
target,693,0.0000,-2.0000,1.6000,-0.1170
param,693,0.8630,0.3561,0.9380,-0.1170
pos,694,-0.0679,-2.4259,1.4310,-0.0942
input,694,-0.0120,-0.0101,-0.0187,0.1355
target,694,0.0000,-2.0000,1.6000,-0.1170
param,694,0.8630,0.3561,0.9380,-0.1170
pos,695,-0.0675,-2.4239,1.4340,-0.0950
input,695,-0.0120,-0.0101,-0.0187,0.1355
target,695,0.0000,-2.0000,1.6000,-0.1170
param,695,0.8630,0.3561,0.9380,-0.1170
pos,696,-0.0672,-2.4220,1.4367,-0.0961
input,696,-0.0120,-0.0101,-0.0187,0.1355
target,696,0.0000,-2.0000,1.6000,-0.1170
param,696,0.8630,0.3561,0.9380,-0.1170
pos,697,-0.0669,-2.4201,1.4395,-0.0972
input,697,-0.0023,-0.0176,-0.0110,0.1245
target,697,0.0000,-2.0000,1.6000,-0.1170
param,697,0.8630,0.3561,0.9380,-0.1170
pos,698,-0.0666,-2.4182,1.4425,-0.0985
input,698,-0.0023,-0.0176,-0.0110,0.1245
target,698,0.0000,-2.0000,1.6000,-0.1170
param,698,0.8630,0.3561,0.9380,-0.1170
pos,699,-0.0663,-2.4163,1.4453,-0.0995
input,699,-0.0023,-0.0176,-0.0110,0.1245
target,699,0.0000,-2.0000,1.6000,-0.1170
param,699,0.8630,0.3561,0.9380,-0.1170
pos,700,-0.0660,-2.4145,1.4483,-0.1001
input,700,-0.0023,-0.0176,-0.0110,0.1245
target,700,0.0000,-2.0000,1.6000,-0.1170
param,700,0.8630,0.3561,0.9380,-0.1170
pos,701,-0.0657,-2.4128,1.4510,-0.1008
input,701,-0.0023,-0.0176,-0.0110,0.1245
target,701,0.0000,-2.0000,1.6000,-0.1170
param,701,0.8630,0.3561,0.9380,-0.1170
pos,702,-0.0655,-2.4111,1.4537,-0.1020
input,702,-0.0023,-0.0176,-0.0110,0.1245
target,702,0.0000,-2.0000,1.6000,-0.1170
param,702,0.8630,0.3561,0.9380,-0.1170
pos,703,-0.0652,-2.4093,1.4566,-0.1034
input,703,-0.0023,-0.0176,-0.0110,0.1245
target,703,0.0000,-2.0000,1.6000,-0.1170
param,703,0.8630,0.3561,0.9380,-0.1170
pos,704,-0.0650,-2.4076,1.4593,-0.1046
input,704,0.0071,-0.0247,-0.0044,0.1125
target,704,0.0000,-2.0000,1.6000,-0.1170
param,704,0.8630,0.3561,0.9380,-0.1170
pos,705,-0.0647,-2.4062,1.4617,-0.1060
input,705,0.0071,-0.0247,-0.0044,0.1125
target,705,0.0000,-2.0000,1.6000,-0.1170
param,705,0.8630,0.3561,0.9380,-0.1170
pos,706,-0.0645,-2.4050,1.4639,-0.1072
input,706,0.0071,-0.0247,-0.0044,0.1125
target,706,0.0000,-2.0000,1.6000,-0.1170
param,706,0.8630,0.3561,0.9380,-0.1170
pos,707,-0.0643,-2.4039,1.4659,-0.1084
input,707,0.0071,-0.0247,-0.0044,0.1125
target,707,0.0000,-2.0000,1.6000,-0.1170
param,707,0.8630,0.3561,0.9380,-0.1170
pos,708,-0.0641,-2.4030,1.4677,-0.1096
input,708,0.0071,-0.0247,-0.0044,0.1125
target,708,0.0000,-2.0000,1.6000,-0.1170
param,708,0.8630,0.3561,0.9380,-0.1170
pos,709,-0.0639,-2.4023,1.4693,-0.1107
input,709,0.0071,-0.0247,-0.0044,0.1125
target,709,0.0000,-2.0000,1.6000,-0.1170
param,709,0.8630,0.3561,0.9380,-0.1170
pos,710,-0.0638,-2.4016,1.4708,-0.1118
input,710,0.0071,-0.0247,-0.0044,0.1125
target,710,0.0000,-2.0000,1.6000,-0.1170
param,710,0.8630,0.3561,0.9380,-0.1170
pos,711,-0.0637,-2.4010,1.4721,-0.1126
input,711,0.0071,-0.0247,-0.0044,0.1125
target,711,0.0000,-2.0000,1.6000,-0.1170
param,711,0.8630,0.3561,0.9380,-0.1170
pos,712,-0.0635,-2.4006,1.4733,-0.1134
input,712,0.0071,-0.0247,-0.0044,0.1125
target,712,0.0000,-2.0000,1.6000,-0.1170
param,712,0.8630,0.3561,0.9380,-0.1170
pos,713,-0.0634,-2.4001,1.4744,-0.1142
input,713,0.0071,-0.0247,-0.0044,0.1125
target,713,0.0000,-2.0000,1.6000,-0.1170
param,713,0.8630,0.3561,0.9380,-0.1170
pos,714,-0.0633,-2.3998,1.4753,-0.1149
input,714,0.0139,-0.0323,0.0039,0.1018
target,714,0.0000,-2.0000,1.6000,-0.1170
param,714,0.8630,0.3561,0.9380,-0.1170
pos,715,-0.0633,-2.3995,1.4762,-0.1156
input,715,0.0139,-0.0323,0.0039,0.1018
target,715,0.0000,-2.0000,1.6000,-0.1170
param,715,0.8630,0.3561,0.9380,-0.1170
pos,716,-0.0632,-2.3992,1.4770,-0.1163
input,716,0.0139,-0.0323,0.0039,0.1018
target,716,0.0000,-2.0000,1.6000,-0.1170
param,716,0.8630,0.3561,0.9380,-0.1170
pos,717,-0.0631,-2.3990,1.4777,-0.1169
input,717,0.0139,-0.0323,0.0039,0.1018
target,717,0.0000,-2.0000,1.6000,-0.1170
param,717,0.8630,0.3561,0.9380,-0.1170
pos,718,-0.0630,-2.3988,1.4783,-0.1174
input,718,0.0139,-0.0323,0.0039,0.1018
target,718,0.0000,-2.0000,1.6000,-0.1170
param,718,0.8630,0.3561,0.9380,-0.1170
pos,719,-0.0630,-2.3986,1.4789,-0.1178
input,719,0.0139,-0.0323,0.0039,0.1018
target,719,0.0000,-2.0000,1.6000,-0.1170
param,719,0.8630,0.3560,0.9380,-0.1170
pos,720,-0.0629,-2.3985,1.4793,-0.1182
input,720,0.0139,-0.0323,0.0039,0.1018
target,720,0.0000,-2.0000,1.6000,-0.1170
param,720,0.8630,0.3560,0.9380,-0.1170
pos,721,-0.0628,-2.3984,1.4798,-0.1186
input,721,0.0139,-0.0323,0.0039,0.1018
target,721,0.0000,-2.0000,1.6000,-0.1170
param,721,0.8630,0.3560,0.9380,-0.1170
pos,722,-0.0628,-2.3983,1.4802,-0.1190
input,722,0.0139,-0.0323,0.0039,0.1018
target,722,0.0000,-2.0000,1.6000,-0.1170
param,722,0.8630,0.3560,0.9380,-0.1170
pos,723,-0.0628,-2.3982,1.4805,-0.1193
input,723,0.0139,-0.0323,0.0039,0.1018
target,723,0.0000,-2.0000,1.6000,-0.1170
param,723,0.8630,0.3560,0.9380,-0.1170
pos,724,-0.0627,-2.3981,1.4808,-0.1196
input,724,0.0139,-0.0323,0.0039,0.1018
target,724,0.0000,-2.0000,1.6000,-0.1170
param,724,0.8630,0.3560,0.9380,-0.1170
pos,725,-0.0627,-2.3980,1.4811,-0.1200
input,725,0.0139,-0.0323,0.0039,0.1018
target,725,0.0000,-2.0000,1.6000,-0.1170
param,725,0.8630,0.3560,0.9380,-0.1170
pos,726,-0.0626,-2.3980,1.4813,-0.1202
input,726,0.0139,-0.0323,0.0039,0.1018
target,726,0.0000,-2.0000,1.6000,-0.1170
param,726,0.8630,0.3560,0.9380,-0.1170
pos,727,-0.0625,-2.3979,1.4815,-0.1204
input,727,0.0139,-0.0323,0.0039,0.1018
target,727,0.0000,-2.0000,1.6000,-0.1170
param,727,0.8630,0.3560,0.9380,-0.1170
pos,728,-0.0625,-2.3979,1.4817,-0.1206
input,728,0.0139,-0.0323,0.0039,0.1018
target,728,0.0000,-2.0000,1.6000,-0.1170
param,728,0.8630,0.3560,0.9380,-0.1170
pos,729,-0.0624,-2.3979,1.4818,-0.1209
input,729,0.0139,-0.0323,0.0039,0.1018
target,729,0.0000,-2.0000,1.6000,-0.1170
param,729,0.8630,0.3560,0.9380,-0.1170
pos,730,-0.0613,-2.3936,1.4880,-0.1225
input,730,0.0139,-0.0323,0.0039,0.1018
target,730,0.0000,-2.0000,1.6000,-0.1170
param,730,0.8630,0.3560,0.9380,-0.1170
pos,731,-0.0602,-2.3894,1.4947,-0.1234
input,731,0.0139,-0.0323,0.0039,0.1018
target,731,0.0000,-2.0000,1.6000,-0.1170
param,731,0.8630,0.3560,0.9380,-0.1170
pos,732,-0.0592,-2.3859,1.5008,-0.1244
input,732,0.0139,-0.0323,0.0039,0.1018
target,732,0.0000,-2.0000,1.6000,-0.1170
param,732,0.8630,0.3560,0.9380,-0.1170
pos,733,-0.0584,-2.3828,1.5063,-0.1251
input,733,0.0220,-0.0400,0.0023,0.0833
target,733,0.0000,-2.0000,1.6000,-0.1170
param,733,0.8630,0.3560,0.9380,-0.1170
pos,734,-0.0574,-2.3797,1.5125,-0.1264
input,734,0.0220,-0.0400,0.0023,0.0833
target,734,0.0000,-2.0000,1.6000,-0.1170
param,734,0.8630,0.3561,0.9380,-0.1170
pos,735,-0.0566,-2.3771,1.5181,-0.1277
input,735,0.0220,-0.0400,0.0023,0.0833
target,735,0.0000,-2.0000,1.6000,-0.1170
param,735,0.8630,0.3561,0.9380,-0.1170
pos,736,-0.0559,-2.3746,1.5235,-0.1291
input,736,0.0301,-0.0440,0.0056,0.0661
target,736,0.0000,-2.0000,1.6000,-0.1170
param,736,0.8630,0.3561,0.9380,-0.1170
pos,737,-0.0552,-2.3723,1.5287,-0.1305
input,737,0.0301,-0.0440,0.0056,0.0661
target,737,0.0000,-2.0000,1.6000,-0.1170
param,737,0.8630,0.3561,0.9380,-0.1170
pos,738,-0.0546,-2.3704,1.5334,-0.1319
input,738,0.0301,-0.0440,0.0056,0.0661
target,738,0.0000,-2.0000,1.6000,-0.1170
param,738,0.8630,0.3561,0.9380,-0.1170
pos,739,-0.0541,-2.3687,1.5378,-0.1332
input,739,0.0368,-0.0483,0.0126,0.0514
target,739,0.0000,-2.0000,1.6000,-0.1170
param,739,0.8630,0.3561,0.9380,-0.1170
pos,740,-0.0536,-2.3672,1.5418,-0.1343
input,740,0.0368,-0.0483,0.0126,0.0514
target,740,0.0000,-2.0000,1.6000,-0.1170
param,740,0.8630,0.3561,0.9380,-0.1170
pos,741,-0.0532,-2.3660,1.5453,-0.1354
input,741,0.0368,-0.0483,0.0126,0.0514
target,741,0.0000,-2.0000,1.6000,-0.1170
param,741,0.8630,0.3561,0.9380,-0.1170
pos,742,-0.0528,-2.3649,1.5485,-0.1364
input,742,0.0368,-0.0483,0.0126,0.0514
target,742,0.0000,-2.0000,1.6000,-0.1170
param,742,0.8630,0.3561,0.9380,-0.1170
pos,743,-0.0525,-2.3639,1.5514,-0.1374
input,743,0.0368,-0.0483,0.0126,0.0514
target,743,0.0000,-2.0000,1.6000,-0.1170
param,743,0.8630,0.3561,0.9380,-0.1170
pos,744,-0.0522,-2.3631,1.5541,-0.1383
input,744,0.0435,-0.0534,0.0211,0.0345
target,744,0.0000,-2.0000,1.6000,-0.1170
param,744,0.8630,0.3561,0.9380,-0.1170
pos,745,-0.0518,-2.3619,1.5585,-0.1395
input,745,0.0435,-0.0534,0.0211,0.0345
target,745,0.0000,-2.0000,1.6000,-0.1170
param,745,0.8630,0.3561,0.9380,-0.1170
pos,746,-0.0514,-2.3608,1.5627,-0.1400
input,746,0.0435,-0.0534,0.0211,0.0345
target,746,0.0000,-2.0000,1.6000,-0.1170
param,746,0.8630,0.3561,0.9380,-0.1170
pos,747,-0.0511,-2.3599,1.5664,-0.1406
input,747,0.0434,-0.0527,0.0240,0.0336
target,747,0.0000,-2.0000,1.6000,-0.1170
param,747,0.8630,0.3561,0.9380,-0.1170
pos,748,-0.0508,-2.3590,1.5703,-0.1415
input,748,0.0435,-0.0534,0.0211,0.0345
target,748,0.0000,-2.0000,1.6000,-0.1170
param,748,0.8630,0.3562,0.9380,-0.1170
pos,749,-0.0505,-2.3581,1.5740,-0.1425
input,749,0.0434,-0.0527,0.0240,0.0336
target,749,0.0000,-2.0000,1.6000,-0.1170
param,749,0.8630,0.3562,0.9380,-0.1170
pos,750,-0.0502,-2.3573,1.5773,-0.1432
input,750,0.0500,-0.0574,0.0233,0.0173
target,750,0.0000,-2.0000,1.6000,-0.1170
param,750,0.8630,0.3562,0.9380,-0.1170
pos,751,-0.0499,-2.3565,1.5804,-0.1436
input,751,0.0500,-0.0574,0.0233,0.0173
target,751,0.0000,-2.0000,1.6000,-0.1170
param,751,0.8630,0.3562,0.9380,-0.1170
pos,752,-0.0497,-2.3559,1.5834,-0.1442
input,752,0.0500,-0.0574,0.0233,0.0173
target,752,0.0000,-2.0000,1.6000,-0.1170
param,752,0.8630,0.3562,0.9380,-0.1170
pos,753,-0.0494,-2.3553,1.5864,-0.1441
input,753,0.0500,-0.0574,0.0233,0.0173
target,753,0.0000,-2.0000,1.6000,-0.1170
param,753,0.8630,0.3562,0.9380,-0.1170
pos,754,-0.0491,-2.3547,1.5894,-0.1444
input,754,0.0500,-0.0574,0.0233,0.0173
target,754,0.0000,-2.0000,1.6000,-0.1170
param,754,0.8630,0.3562,0.9380,-0.1170
pos,755,-0.0488,-2.3542,1.5922,-0.1443
input,755,0.0500,-0.0574,0.0233,0.0173
target,755,0.0000,-2.0000,1.6000,-0.1170
param,755,0.8630,0.3562,0.9380,-0.1170
pos,756,-0.0486,-2.3537,1.5948,-0.1442
input,756,0.0560,-0.0615,0.0222,-0.0020
target,756,0.0000,-2.0000,1.6000,-0.1170
param,756,0.8630,0.3562,0.9380,-0.1170
pos,757,-0.0483,-2.3532,1.5975,-0.1446
input,757,0.0560,-0.0615,0.0222,-0.0020
target,757,0.0000,-2.0000,1.6000,-0.1170
param,757,0.8630,0.3562,0.9380,-0.1170
pos,758,-0.0480,-2.3527,1.6000,-0.1452
input,758,0.0560,-0.0615,0.0222,-0.0020
target,758,0.0000,-2.0000,1.6000,-0.1170
param,758,0.8630,0.3561,0.9380,-0.1170
pos,759,-0.0478,-2.3522,1.6023,-0.1458
input,759,0.0560,-0.0615,0.0222,-0.0020
target,759,0.0000,-2.0000,1.6000,-0.1170
param,759,0.8630,0.3561,0.9380,-0.1170
pos,760,-0.0475,-2.3519,1.6044,-0.1463
input,760,0.0560,-0.0615,0.0222,-0.0020
target,760,0.0000,-2.0000,1.6000,-0.1170
param,760,0.8630,0.3561,0.9380,-0.1170
pos,761,-0.0472,-2.3514,1.6065,-0.1468
input,761,0.0560,-0.0615,0.0222,-0.0020
target,761,0.0000,-2.0000,1.6000,-0.1170
param,761,0.8630,0.3561,0.9380,-0.1170
pos,762,-0.0470,-2.3508,1.6087,-0.1471
input,762,0.0560,-0.0615,0.0222,-0.0020
target,762,0.0000,-2.0000,1.6000,-0.1170
param,762,0.8630,0.3561,0.9380,-0.1170
pos,763,-0.0468,-2.3503,1.6107,-0.1473
input,763,0.0560,-0.0615,0.0222,-0.0020
target,763,0.0000,-2.0000,1.6000,-0.1170
param,763,0.8630,0.3561,0.9380,-0.1170
pos,764,-0.0466,-2.3499,1.6125,-0.1475
input,764,0.0560,-0.0615,0.0222,-0.0020
target,764,0.0000,-2.0000,1.6000,-0.1170
param,764,0.8630,0.3561,0.9380,-0.1170
pos,765,-0.0464,-2.3495,1.6141,-0.1476
input,765,0.0560,-0.0615,0.0222,-0.0020
target,765,0.0000,-2.0000,1.6000,-0.1170
param,765,0.8630,0.3561,0.9380,-0.1170
pos,766,-0.0462,-2.3492,1.6156,-0.1478
input,766,0.0560,-0.0615,0.0222,-0.0020
target,766,0.0000,-2.0000,1.6000,-0.1170
param,766,0.8630,0.3561,0.9380,-0.1170
pos,767,-0.0459,-2.3488,1.6173,-0.1481
input,767,0.0582,-0.0667,0.0200,-0.0185
target,767,0.0000,-2.0000,1.6000,-0.1170
param,767,0.8630,0.3561,0.9380,-0.1170
pos,768,-0.0456,-2.3485,1.6188,-0.1484
input,768,0.0582,-0.0667,0.0200,-0.0185
target,768,0.0000,-2.0000,1.6000,-0.1170
param,768,0.8630,0.3561,0.9380,-0.1170
pos,769,-0.0453,-2.3481,1.6201,-0.1486
input,769,0.0582,-0.0667,0.0200,-0.0185
target,769,0.0000,-2.0000,1.6000,-0.1170
param,769,0.8630,0.3561,0.9380,-0.1170
pos,770,-0.0449,-2.3478,1.6214,-0.1487
input,770,0.0582,-0.0667,0.0200,-0.0185
target,770,0.0000,-2.0000,1.6000,-0.1170
param,770,0.8630,0.3561,0.9380,-0.1170
pos,771,-0.0446,-2.3474,1.6227,-0.1491
input,771,0.0582,-0.0667,0.0200,-0.0185
target,771,0.0000,-2.0000,1.6000,-0.1170
param,771,0.8630,0.3561,0.9380,-0.1170
pos,772,-0.0443,-2.3471,1.6237,-0.1495
input,772,0.0582,-0.0667,0.0200,-0.0185
target,772,0.0000,-2.0000,1.6000,-0.1170
param,772,0.8630,0.3561,0.9380,-0.1170
pos,773,-0.0440,-2.3467,1.6247,-0.1499
input,773,0.0582,-0.0667,0.0200,-0.0185
target,773,0.0000,-2.0000,1.6000,-0.1170
param,773,0.8630,0.3561,0.9380,-0.1170
pos,774,-0.0438,-2.3464,1.6256,-0.1507
input,774,0.0582,-0.0667,0.0200,-0.0185
target,774,0.0000,-2.0000,1.6000,-0.1170
param,774,0.8630,0.3561,0.9380,-0.1170
pos,775,-0.0435,-2.3461,1.6264,-0.1514
input,775,0.0582,-0.0667,0.0200,-0.0185
target,775,0.0000,-2.0000,1.6000,-0.1170
param,775,0.8630,0.3561,0.9380,-0.1170
pos,776,-0.0433,-2.3459,1.6271,-0.1520
input,776,0.0582,-0.0667,0.0200,-0.0185
target,776,0.0000,-2.0000,1.6000,-0.1170
param,776,0.8630,0.3561,0.9380,-0.1170
pos,777,-0.0431,-2.3455,1.6277,-0.1520
input,777,0.0582,-0.0667,0.0200,-0.0185
target,777,0.0000,-2.0000,1.6000,-0.1170
param,777,0.8630,0.3560,0.9380,-0.1170
pos,778,-0.0429,-2.3452,1.6284,-0.1521
input,778,0.0582,-0.0667,0.0200,-0.0185
target,778,0.0000,-2.0000,1.6000,-0.1170
param,778,0.8630,0.3560,0.9380,-0.1170
pos,779,-0.0428,-2.3448,1.6290,-0.1522
input,779,0.0582,-0.0667,0.0200,-0.0185
target,779,0.0000,-2.0000,1.6000,-0.1170
param,779,0.8630,0.3560,0.9380,-0.1170
pos,780,-0.0426,-2.3444,1.6295,-0.1520
input,780,0.0582,-0.0667,0.0200,-0.0185
target,780,0.0000,-2.0000,1.6000,-0.1170
param,780,0.8630,0.3560,0.9380,-0.1170
pos,781,-0.0425,-2.3440,1.6299,-0.1523
input,781,0.0582,-0.0667,0.0200,-0.0185
target,781,0.0000,-2.0000,1.6000,-0.1170
param,781,0.8630,0.3560,0.9380,-0.1170
pos,782,-0.0424,-2.3437,1.6303,-0.1520
input,782,0.0582,-0.0667,0.0200,-0.0185
target,782,0.0000,-2.0000,1.6000,-0.1170
param,782,0.8630,0.3560,0.9380,-0.1170
pos,783,-0.0423,-2.3434,1.6306,-0.1516
input,783,0.0582,-0.0667,0.0200,-0.0185
target,783,0.0000,-2.0000,1.6000,-0.1170
param,783,0.8630,0.3560,0.9380,-0.1170
pos,784,-0.0423,-2.3432,1.6310,-0.1513
input,784,0.0582,-0.0667,0.0200,-0.0185
target,784,0.0000,-2.0000,1.6000,-0.1170
param,784,0.8630,0.3560,0.9380,-0.1170
pos,785,-0.0422,-2.3428,1.6313,-0.1512
input,785,0.0582,-0.0667,0.0200,-0.0185
target,785,0.0000,-2.0000,1.6000,-0.1170
param,785,0.8630,0.3560,0.9380,-0.1170
pos,786,-0.0422,-2.3425,1.6315,-0.1511
input,786,0.0582,-0.0667,0.0200,-0.0185
target,786,0.0000,-2.0000,1.6000,-0.1170
param,786,0.8630,0.3560,0.9380,-0.1170
pos,787,-0.0422,-2.3422,1.6317,-0.1511
input,787,0.0582,-0.0667,0.0200,-0.0185
target,787,0.0000,-2.0000,1.6000,-0.1170
param,787,0.8630,0.3560,0.9380,-0.1170
pos,788,-0.0422,-2.3419,1.6319,-0.1512
input,788,0.0582,-0.0667,0.0200,-0.0185
target,788,0.0000,-2.0000,1.6000,-0.1170
param,788,0.8630,0.3560,0.9380,-0.1170
pos,789,-0.0422,-2.3417,1.6320,-0.1512
input,789,0.0582,-0.0667,0.0200,-0.0185
target,789,0.0000,-2.0000,1.6000,-0.1170
param,789,0.8630,0.3560,0.9380,-0.1170
pos,790,-0.0422,-2.3415,1.6322,-0.1509
input,790,0.0582,-0.0667,0.0200,-0.0185
target,790,0.0000,-2.0000,1.6000,-0.1170
param,790,0.8630,0.3560,0.9380,-0.1170
pos,791,-0.0423,-2.3413,1.6323,-0.1506
input,791,0.0582,-0.0667,0.0200,-0.0185
target,791,0.0000,-2.0000,1.6000,-0.1170
param,791,0.8630,0.3560,0.9380,-0.1170
pos,792,-0.0424,-2.3411,1.6323,-0.1501
input,792,0.0582,-0.0667,0.0200,-0.0185
target,792,0.0000,-2.0000,1.6000,-0.1170
param,792,0.8630,0.3560,0.9380,-0.1170
pos,793,-0.0425,-2.3408,1.6323,-0.1498
input,793,0.0582,-0.0667,0.0200,-0.0185
target,793,0.0000,-2.0000,1.6000,-0.1170
param,793,0.8630,0.3560,0.9380,-0.1170
pos,794,-0.0426,-2.3406,1.6322,-0.1494
input,794,0.0582,-0.0667,0.0200,-0.0185
target,794,0.0000,-2.0000,1.6000,-0.1170
param,794,0.8630,0.3560,0.9380,-0.1170
pos,795,-0.0427,-2.3404,1.6322,-0.1490
input,795,0.0582,-0.0667,0.0200,-0.0185
target,795,0.0000,-2.0000,1.6000,-0.1170
param,795,0.8630,0.3560,0.9380,-0.1170
pos,796,-0.0428,-2.3401,1.6322,-0.1490
input,796,0.0582,-0.0667,0.0200,-0.0185
target,796,0.0000,-2.0000,1.6000,-0.1170
param,796,0.8630,0.3560,0.9380,-0.1170
pos,797,-0.0430,-2.3399,1.6321,-0.1490
input,797,0.0582,-0.0667,0.0200,-0.0185
target,797,0.0000,-2.0000,1.6000,-0.1170
param,797,0.8630,0.3560,0.9380,-0.1170
pos,798,-0.0432,-2.3397,1.6321,-0.1490
input,798,0.0582,-0.0667,0.0200,-0.0185
target,798,0.0000,-2.0000,1.6000,-0.1170
param,798,0.8630,0.3560,0.9380,-0.1170
pos,799,-0.0433,-2.3395,1.6320,-0.1489
input,799,0.0582,-0.0667,0.0200,-0.0185
target,799,0.0000,-2.0000,1.6000,-0.1170
param,799,0.8630,0.3560,0.9380,-0.1170
pos,800,-0.0435,-2.3394,1.6320,-0.1487
input,800,0.0582,-0.0667,0.0200,-0.0185
target,800,0.0000,-2.0000,1.6000,-0.1170
param,800,0.8630,0.3560,0.9380,-0.1170
pos,801,-0.0438,-2.3393,1.6319,-0.1482
input,801,0.0582,-0.0667,0.0200,-0.0185
target,801,0.0000,-2.0000,1.6000,-0.1170
param,801,0.8630,0.3560,0.9380,-0.1170
pos,802,-0.0440,-2.3391,1.6319,-0.1483
input,802,0.0582,-0.0667,0.0200,-0.0185
target,802,0.0000,-2.0000,1.6000,-0.1170
param,802,0.8630,0.3560,0.9380,-0.1170
pos,803,-0.0443,-2.3390,1.6318,-0.1483
input,803,0.0582,-0.0667,0.0200,-0.0185
target,803,0.0000,-2.0000,1.6000,-0.1170
param,803,0.8630,0.3560,0.9380,-0.1170
