param,429,0.8631,0.3561,0.9380,-0.1170
pos,430,-1.1371,-1.4059,1.2885,0.0349
input,430,0.1125,-0.3716,0.0801,-0.1119
target,430,-2.0000,-2.0000,1.0000,0.0000
param,430,0.8631,0.3561,0.9380,-0.1170
pos,431,-1.1318,-1.4054,1.2878,0.0398
input,431,0.1173,-0.3859,0.0728,-0.1125
target,431,-2.0000,-2.0000,1.0000,0.0000
param,431,0.8631,0.3561,0.9380,-0.1170
pos,432,-1.1430,-1.4018,1.2853,0.0527
input,432,0.1177,-0.3796,0.0489,-0.1098
target,432,-2.0000,-2.0000,1.0000,0.0000
param,432,0.8631,0.3561,0.9380,-0.1170
pos,433,-1.1713,-1.3922,1.2813,0.0559
input,433,0.1272,-0.3958,0.0642,-0.1124
target,433,-2.0000,-2.0000,1.0000,0.0000
param,433,0.8631,0.3561,0.9380,-0.1170
pos,434,-1.1713,-1.3922,1.2813,0.0559
input,434,0.1270,-0.4228,0.0797,-0.1142
target,434,-2.0000,-2.0000,1.0000,0.0000
param,434,0.8631,0.3561,0.9380,-0.1170
pos,435,-1.1957,-1.3840,1.2777,0.0590
input,435,0.1275,-0.4158,0.0542,-0.1113
target,435,-2.0000,-2.0000,1.0000,0.0000
param,435,0.8631,0.3561,0.9380,-0.1170
pos,436,-1.2426,-1.3685,1.2702,0.0631
input,436,0.1390,-0.4090,0.0593,-0.1108
target,436,-2.0000,-2.0000,1.0000,0.0000
param,436,0.8631,0.3561,0.9380,-0.1170
pos,437,-1.2426,-1.3685,1.2702,0.0631
input,437,0.1390,-0.4016,0.0334,-0.1079
target,437,-2.0000,-2.0000,1.0000,0.0000
param,437,0.8631,0.3561,0.9380,-0.1170
pos,438,-1.2751,-1.3605,1.2657,0.0683
input,438,0.1390,-0.4090,0.0593,-0.1108
target,438,-2.0000,-2.0000,1.0000,0.0000
param,438,0.8631,0.3561,0.9380,-0.1170
pos,439,-1.2751,-1.3605,1.2657,0.0683
input,439,0.1390,-0.4016,0.0334,-0.1079
target,439,-2.0000,-2.0000,1.0000,0.0000
param,439,0.8631,0.3561,0.9380,-0.1170
pos,440,-1.2858,-1.3551,1.2627,0.0696
input,440,0.1388,-0.3939,0.0085,-0.1051
target,440,-2.0000,-2.0000,1.0000,0.0000
param,440,0.8631,0.3561,0.9380,-0.1170
pos,441,-1.3223,-1.3442,1.2557,0.0758
input,441,0.1651,-0.3875,0.0293,-0.1064
target,441,-2.0000,-2.0000,1.0000,0.0000
param,441,0.8631,0.3561,0.9380,-0.1170
pos,442,-1.3584,-1.3341,1.2484,0.0815
input,442,0.1642,-0.3804,0.0046,-0.1034
target,442,-2.0000,-2.0000,1.0000,0.0000
param,442,0.8631,0.3561,0.9380,-0.1170
pos,443,-1.3584,-1.3341,1.2484,0.0815
input,443,0.1631,-0.3730,-0.0190,-0.1005
target,443,-2.0000,-2.0000,1.0000,0.0000
param,443,0.8631,0.3561,0.9380,-0.1170
pos,444,-1.3773,-1.3293,1.2446,0.0840
input,444,0.1801,-0.3812,0.0230,-0.1069
target,444,-2.0000,-2.0000,1.0000,0.0000
param,444,0.8631,0.3561,0.9380,-0.1170
pos,445,-1.4127,-1.3206,1.2369,0.0887
input,445,0.1789,-0.3742,-0.0008,-0.1036
target,445,-2.0000,-2.0000,1.0000,0.0000
param,445,0.8631,0.3561,0.9380,-0.1170
pos,446,-1.4127,-1.3206,1.2369,0.0887
input,446,0.2125,-0.3727,0.0396,-0.1084
target,446,-2.0000,-2.0000,1.0000,0.0000
param,446,0.8631,0.3561,0.9380,-0.1170
pos,447,-1.4287,-1.3169,1.2332,0.0920
input,447,0.2106,-0.3665,0.0153,-0.1049
target,447,-2.0000,-2.0000,1.0000,0.0000
param,447,0.8631,0.3561,0.9380,-0.1170
pos,448,-1.4439,-1.3136,1.2296,0.0953
input,448,0.2370,-0.3597,0.0299,-0.1088
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8631,0.3561,0.9380,-0.1170
pos,449,-1.4701,-1.3081,1.2229,0.1010
input,449,0.2394,-0.3650,0.0541,-0.1129
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8631,0.3561,0.9380,-0.1170
pos,450,-1.4701,-1.3081,1.2229,0.1010
input,450,0.2394,-0.3650,0.0541,-0.1129
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8631,0.3561,0.9380,-0.1170
pos,451,-1.4873,-1.3051,1.2188,0.1029
input,451,0.2370,-0.3597,0.0299,-0.1088
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8631,0.3561,0.9380,-0.1170
pos,452,-1.4955,-1.3050,1.2180,0.1036
input,452,0.2346,-0.3538,0.0066,-0.1049
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8631,0.3561,0.9380,-0.1170
pos,453,-1.5248,-1.2988,1.2087,0.1076
input,453,0.2555,-0.3493,-0.0045,-0.1026
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8631,0.3561,0.9380,-0.1170
pos,454,-1.5248,-1.2988,1.2087,0.1076
input,454,0.2615,-0.3605,0.0408,-0.1112
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8631,0.3561,0.9380,-0.1170
pos,455,-1.5496,-1.2955,1.2019,0.1130
input,455,0.2826,-0.3535,0.0326,-0.1092
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8631,0.3561,0.9380,-0.1170
pos,456,-1.5496,-1.2955,1.2019,0.1130
input,456,0.2826,-0.3535,0.0326,-0.1092
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8631,0.3561,0.9380,-0.1170
pos,457,-1.5652,-1.2939,1.1978,0.1167
input,457,0.2826,-0.3535,0.0326,-0.1092
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8631,0.3561,0.9380,-0.1170
pos,458,-1.5902,-1.2916,1.1907,0.1234
input,458,0.2826,-0.3535,0.0326,-0.1092
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8631,0.3561,0.9380,-0.1170
pos,459,-1.5958,-1.2922,1.1898,0.1260
input,459,0.2964,-0.3498,0.0248,-0.1081
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8631,0.3561,0.9380,-0.1170
pos,460,-1.6042,-1.2906,1.1867,0.1263
input,460,0.2925,-0.3444,0.0028,-0.1033
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8631,0.3561,0.9380,-0.1170
pos,461,-1.6261,-1.2891,1.1798,0.1318
input,461,0.3134,-0.3488,0.0403,-0.1126
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8631,0.3561,0.9380,-0.1170
pos,462,-1.6421,-1.2886,1.1751,0.1294
input,462,0.3292,-0.3412,0.0326,-0.1107
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8631,0.3561,0.9380,-0.1170
pos,463,-1.6559,-1.2882,1.1709,0.1266
input,463,0.3247,-0.3365,0.0107,-0.1055
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8631,0.3561,0.9380,-0.1170
pos,464,-1.6676,-1.2880,1.1670,0.1235
input,464,0.3315,-0.3277,0.0103,-0.1058
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8631,0.3561,0.9380,-0.1170
pos,465,-1.6797,-1.2879,1.1631,0.1212
input,465,0.3469,-0.3167,0.0339,-0.1093
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8631,0.3561,0.9380,-0.1170
pos,466,-1.6797,-1.2879,1.1631,0.1212
input,466,0.3469,-0.3167,0.0339,-0.1093
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8631,0.3561,0.9380,-0.1170
pos,467,-1.6928,-1.2879,1.1590,0.1185
input,467,0.3469,-0.3167,0.0339,-0.1093
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8631,0.3561,0.9380,-0.1170
pos,468,-1.7070,-1.2881,1.1547,0.1161
input,468,0.3418,-0.3125,0.0128,-0.1038
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8631,0.3561,0.9380,-0.1170
pos,469,-1.7200,-1.2881,1.1506,0.1128
input,469,0.3496,-0.3022,0.0117,-0.1020
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8631,0.3561,0.9380,-0.1170
pos,470,-1.7313,-1.2882,1.1468,0.1100
input,470,0.3496,-0.3022,0.0117,-0.1020
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8631,0.3561,0.9380,-0.1170
pos,471,-1.7594,-1.2854,1.1424,0.1039
input,471,0.3443,-0.2980,-0.0077,-0.0966
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8631,0.3561,0.9380,-0.1170
pos,472,-1.7719,-1.2867,1.1380,0.1018
input,472,0.3548,-0.2838,-0.0063,-0.0944
target,472,-2.0000,-2.0000,1.0000,0.0000
param,472,0.8631,0.3561,0.9380,-0.1170
pos,473,-1.7719,-1.2867,1.1380,0.1018
input,473,0.3755,-0.2606,0.0159,-0.0987
target,473,-2.0000,-2.0000,1.0000,0.0000
param,473,0.8631,0.3561,0.9380,-0.1170
pos,474,-1.7866,-1.2881,1.1326,0.0973
input,474,0.3755,-0.2606,0.0159,-0.0987
target,474,-2.0000,-2.0000,1.0000,0.0000
param,474,0.8631,0.3561,0.9380,-0.1170
pos,475,-1.8126,-1.2905,1.1233,0.0912
input,475,0.3755,-0.2606,0.0159,-0.0987
target,475,-2.0000,-2.0000,1.0000,0.0000
param,475,0.8631,0.3561,0.9380,-0.1170
pos,476,-1.8264,-1.2917,1.1185,0.0893
input,476,0.3694,-0.2576,-0.0022,-0.0930
target,476,-2.0000,-2.0000,1.0000,0.0000
param,476,0.8631,0.3562,0.9380,-0.1170
pos,477,-1.8264,-1.2917,1.1185,0.0893
input,477,0.3769,-0.2475,-0.0057,-0.0905
target,477,-2.0000,-2.0000,1.0000,0.0000
param,477,0.8631,0.3562,0.9380,-0.1170
pos,478,-1.8491,-1.2943,1.1094,0.0899
input,478,0.3707,-0.2443,-0.0216,-0.0849
target,478,-2.0000,-2.0000,1.0000,0.0000
param,478,0.8631,0.3562,0.9380,-0.1170
pos,479,-1.8491,-1.2943,1.1094,0.0899
input,479,0.3945,-0.2249,-0.0041,-0.0856
target,479,-2.0000,-2.0000,1.0000,0.0000
param,479,0.8631,0.3562,0.9380,-0.1170
pos,480,-1.8723,-1.2978,1.0999,0.0910
input,480,0.4112,-0.2206,0.0005,-0.0892
target,480,-2.0000,-2.0000,1.0000,0.0000
param,480,0.8631,0.3562,0.9380,-0.1170
pos,481,-1.8723,-1.2978,1.0999,0.0910
input,481,0.4112,-0.2206,0.0005,-0.0892
target,481,-2.0000,-2.0000,1.0000,0.0000
param,481,0.8631,0.3562,0.9380,-0.1170
pos,482,-1.8829,-1.2993,1.0955,0.0887
input,482,0.4040,-0.2187,-0.0137,-0.0833
target,482,-2.0000,-2.0000,1.0000,0.0000
param,482,0.8631,0.3562,0.9380,-0.1170
pos,483,-1.9041,-1.3042,1.0850,0.0962
input,483,0.4285,-0.2172,0.0083,-0.0919
target,483,-2.0000,-2.0000,1.0000,0.0000
param,483,0.8631,0.3562,0.9380,-0.1170
pos,484,-1.9041,-1.3042,1.0850,0.0962
input,484,0.4209,-0.2158,-0.0057,-0.0857
target,484,-2.0000,-2.0000,1.0000,0.0000
param,484,0.8631,0.3562,0.9380,-0.1170
pos,485,-1.9224,-1.3070,1.0773,0.1027
input,485,0.4434,-0.2130,-0.0035,-0.0852
target,485,-2.0000,-2.0000,1.0000,0.0000
param,485,0.8631,0.3562,0.9380,-0.1170
pos,486,-1.9224,-1.3070,1.0773,0.1027
input,486,0.4353,-0.2116,-0.0168,-0.0790
target,486,-2.0000,-2.0000,1.0000,0.0000
param,486,0.8631,0.3562,0.9380,-0.1170
pos,487,-1.9326,-1.3103,1.0716,0.1067
input,487,0.4353,-0.2116,-0.0168,-0.0790
target,487,-2.0000,-2.0000,1.0000,0.0000
param,487,0.8631,0.3562,0.9380,-0.1170
pos,488,-1.9528,-1.3160,1.0611,0.1035
input,488,0.4353,-0.2116,-0.0168,-0.0790
target,488,-2.0000,-2.0000,1.0000,0.0000
param,488,0.8631,0.3562,0.9380,-0.1170
pos,489,-1.9611,-1.3192,1.0559,0.1059
input,489,0.4455,-0.2147,-0.0310,-0.0732
target,489,-2.0000,-2.0000,1.0000,0.0000
param,489,0.8630,0.3562,0.9380,-0.1170
pos,490,-1.9611,-1.3192,1.0559,0.1059
input,490,0.4374,-0.2125,-0.0434,-0.0672
target,490,-2.0000,-2.0000,1.0000,0.0000
param,490,0.8630,0.3562,0.9380,-0.1170
pos,491,-1.9809,-1.3267,1.0447,0.1023
input,491,0.4484,-0.1984,-0.0421,-0.0624
target,491,-2.0000,-2.0000,1.0000,0.0000
param,491,0.8630,0.3562,0.9380,-0.1170
pos,492,-1.9809,-1.3267,1.0447,0.1023
input,492,0.4569,-0.2006,-0.0295,-0.0684
target,492,-2.0000,-2.0000,1.0000,0.0000
param,492,0.8630,0.3562,0.9380,-0.1170
pos,493,-1.9908,-1.3308,1.0390,0.1007
input,493,0.4484,-0.1984,-0.0421,-0.0624
target,493,-2.0000,-2.0000,1.0000,0.0000
param,493,0.8630,0.3562,0.9380,-0.1170
pos,494,-2.0084,-1.3384,1.0283,0.0964
input,494,0.4795,-0.1884,-0.0250,-0.0659
target,494,-2.0000,-2.0000,1.0000,0.0000
param,494,0.8630,0.3562,0.9380,-0.1170
pos,495,-2.0168,-1.3424,1.0231,0.0947
input,495,0.4704,-0.1872,-0.0369,-0.0597
target,495,-2.0000,-2.0000,1.0000,0.0000
param,495,0.8630,0.3562,0.9380,-0.1170
pos,496,-2.0168,-1.3424,1.0231,0.0947
input,496,0.4826,-0.1694,-0.0373,-0.0505
target,496,-2.0000,-2.0000,1.0000,0.0000
param,496,0.8630,0.3562,0.9380,-0.1170
pos,497,-2.0346,-1.3505,1.0117,0.0940
input,497,0.4826,-0.1694,-0.0373,-0.0505
target,497,-2.0000,-2.0000,1.0000,0.0000
param,497,0.8630,0.3562,0.9380,-0.1170
pos,498,-2.0418,-1.3543,1.0065,0.0936
input,498,0.4826,-0.1694,-0.0373,-0.0505
target,498,-2.0000,-2.0000,1.0000,0.0000
param,498,0.8630,0.3562,0.9380,-0.1170
pos,499,-2.0481,-1.3576,1.0019,0.0927
input,499,0.5043,-0.1553,-0.0344,-0.0460
target,499,-2.0000,-2.0000,1.0000,0.0000
param,499,0.8630,0.3562,0.9380,-0.1170
pos,500,-2.0533,-1.3604,0.9978,0.0916
input,500,0.4943,-0.1548,-0.0440,-0.0399
target,500,-2.0000,-2.0000,1.0000,0.0000
param,500,0.8630,0.3562,0.9380,-0.1170
pos,501,-2.0533,-1.3604,0.9978,0.0916
input,501,0.4943,-0.1548,-0.0440,-0.0399
target,501,-2.0000,-2.0000,1.0000,0.0000
param,501,0.8630,0.3562,0.9380,-0.1170
pos,502,-2.0574,-1.3630,0.9940,0.0910
input,502,0.4846,-0.1538,-0.0534,-0.0341
target,502,-2.0000,-2.0000,1.0000,0.0000
param,502,0.8630,0.3562,0.9380,-0.1170
pos,503,-2.0662,-1.3698,0.9884,0.0933
input,503,0.4912,-0.1459,-0.0566,-0.0247
target,503,-2.0000,-2.0000,1.0000,0.0000
param,503,0.8630,0.3562,0.9380,-0.1170
pos,504,-2.0805,-1.3807,0.9787,0.0964
input,504,0.5114,-0.1472,-0.0396,-0.0366
target,504,-2.0000,-2.0000,1.0000,0.0000
param,504,0.8630,0.3562,0.9380,-0.1170
pos,505,-2.0860,-1.3850,0.9746,0.0974
input,505,0.5012,-0.1468,-0.0482,-0.0305
target,505,-2.0000,-2.0000,1.0000,0.0000
param,505,0.8630,0.3562,0.9380,-0.1170
pos,506,-2.0860,-1.3850,0.9746,0.0974
input,506,0.5124,-0.1346,-0.0606,-0.0150
target,506,-2.0000,-2.0000,1.0000,0.0000
param,506,0.8630,0.3562,0.9380,-0.1170
pos,507,-2.0961,-1.3974,0.9672,0.0977
input,507,0.5124,-0.1346,-0.0606,-0.0150
target,507,-2.0000,-2.0000,1.0000,0.0000
param,507,0.8630,0.3562,0.9380,-0.1170
pos,508,-2.1129,-1.4104,0.9549,0.0973
input,508,0.5124,-0.1346,-0.0606,-0.0150
target,508,-2.0000,-2.0000,1.0000,0.0000
param,508,0.8630,0.3562,0.9380,-0.1170
pos,509,-2.1129,-1.4104,0.9549,0.0973
input,509,0.5124,-0.1346,-0.0606,-0.0150
target,509,-2.0000,-2.0000,1.0000,0.0000
param,509,0.8630,0.3562,0.9380,-0.1170
pos,510,-2.1201,-1.4185,0.9487,0.0965
input,510,0.5021,-0.1339,-0.0681,-0.0095
target,510,-2.0000,-2.0000,1.0000,0.0000
param,510,0.8630,0.3562,0.9380,-0.1170
pos,511,-2.1267,-1.4261,0.9429,0.0970
input,511,0.5159,-0.1079,-0.0818,0.0132
target,511,-2.0000,-2.0000,1.0000,0.0000
param,511,0.8630,0.3562,0.9380,-0.1170
pos,512,-2.1375,-1.4383,0.9331,0.0967
input,512,0.5268,-0.1081,-0.0754,0.0080
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8630,0.3562,0.9380,-0.1170
pos,513,-2.1416,-1.4433,0.9290,0.0960
input,513,0.5301,-0.0966,-0.0861,0.0202
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8630,0.3562,0.9380,-0.1170
pos,514,-2.1451,-1.4474,0.9253,0.0949
input,514,0.5190,-0.0964,-0.0908,0.0253
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8630,0.3562,0.9380,-0.1170
pos,515,-2.1451,-1.4474,0.9253,0.0949
input,515,0.5240,-0.0808,-0.0981,0.0373
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8630,0.3562,0.9380,-0.1170
pos,516,-2.1476,-1.4513,0.9220,0.0940
input,516,0.5353,-0.0809,-0.0942,0.0324
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8630,0.3562,0.9380,-0.1170
pos,517,-2.1579,-1.4679,0.9117,0.0952
input,517,0.5471,-0.0806,-0.0904,0.0273
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8630,0.3562,0.9380,-0.1170
pos,518,-2.1664,-1.4810,0.9043,0.0957
input,518,0.5353,-0.0809,-0.0942,0.0324
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8630,0.3562,0.9380,-0.1170
pos,519,-2.1664,-1.4810,0.9043,0.0957
input,519,0.5356,-0.0591,-0.0999,0.0621
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8630,0.3562,0.9380,-0.1170
pos,520,-2.1805,-1.5041,0.8906,0.0963
input,520,0.5240,-0.0594,-0.1026,0.0665
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8630,0.3562,0.9380,-0.1170
pos,521,-2.1805,-1.5041,0.8906,0.0963
input,521,0.5253,-0.0433,-0.1136,0.0793
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8630,0.3562,0.9380,-0.1170
pos,522,-2.1929,-1.5253,0.8778,0.0965
input,522,0.5139,-0.0436,-0.1149,0.0832
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8630,0.3562,0.9380,-0.1170
pos,523,-2.1992,-1.5359,0.8711,0.0965
input,523,0.5241,-0.0136,-0.1234,0.1040
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8630,0.3562,0.9380,-0.1170
pos,524,-2.1992,-1.5359,0.8711,0.0965
input,524,0.5308,0.0181,-0.1355,0.1265
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8630,0.3562,0.9380,-0.1170
pos,525,-2.2053,-1.5463,0.8647,0.0967
input,525,0.5187,0.0164,-0.1338,0.1295
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8630,0.3562,0.9380,-0.1170
pos,526,-2.2112,-1.5565,0.8584,0.0970
input,526,0.5138,0.0321,-0.1422,0.1437
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8630,0.3562,0.9380,-0.1170
pos,527,-2.2211,-1.5750,0.8478,0.0919
input,527,0.5019,0.0385,-0.1423,0.1505
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8630,0.3562,0.9380,-0.1170
pos,528,-2.2211,-1.5750,0.8478,0.0919
input,528,0.4902,0.0367,-0.1384,0.1527
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8630,0.3562,0.9380,-0.1170
pos,529,-2.2301,-1.5930,0.8356,0.0896
input,529,0.4658,0.0482,-0.1348,0.1620
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8630,0.3562,0.9380,-0.1170
pos,530,-2.2345,-1.6019,0.8296,0.0892
input,530,0.4327,0.0721,-0.1163,0.1743
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8630,0.3562,0.9380,-0.1170
pos,531,-2.2345,-1.6019,0.8296,0.0892
input,531,0.4224,0.0693,-0.1125,0.1753
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8630,0.3562,0.9380,-0.1170
pos,532,-2.2387,-1.6103,0.8240,0.0884
input,532,0.3873,0.0958,-0.1044,0.1935
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8630,0.3562,0.9380,-0.1170
pos,533,-2.2420,-1.6176,0.8191,0.0875
input,533,0.3782,0.0924,-0.1005,0.1935
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8630,0.3562,0.9380,-0.1170
pos,534,-2.2490,-1.6333,0.8081,0.0851
input,534,0.3665,0.0958,-0.0985,0.1988
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8630,0.3562,0.9380,-0.1170
pos,535,-2.2462,-1.6399,0.8078,0.0845
input,535,0.3464,0.1134,-0.0900,0.2108
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8630,0.3562,0.9380,-0.1170
pos,536,-2.2527,-1.6427,0.8019,0.0837
input,536,0.3380,0.1094,-0.0858,0.2100
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8630,0.3562,0.9380,-0.1170
pos,537,-2.2565,-1.6519,0.7958,0.0827
input,537,0.3109,0.1298,-0.0766,0.2246
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8630,0.3562,0.9380,-0.1170
pos,538,-2.2597,-1.6598,0.7903,0.0815
input,538,0.3033,0.1255,-0.0728,0.2233
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8630,0.3562,0.9380,-0.1170
pos,539,-2.2671,-1.6784,0.7780,0.0782
input,539,0.2965,0.1311,-0.0695,0.2290
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8630,0.3562,0.9380,-0.1170
pos,540,-2.2671,-1.6784,0.7780,0.0782
input,540,0.2893,0.1267,-0.0656,0.2275
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8630,0.3562,0.9380,-0.1170
pos,541,-2.2738,-1.6972,0.7656,0.0750
input,541,0.2702,0.1445,-0.0591,0.2412
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8630,0.3562,0.9380,-0.1170
pos,542,-2.2738,-1.6972,0.7656,0.0750
input,542,0.2493,0.1659,-0.0504,0.2568
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8630,0.3562,0.9380,-0.1170
pos,543,-2.2787,-1.7125,0.7553,0.0704
input,543,0.2430,0.1605,-0.0473,0.2546
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8630,0.3562,0.9380,-0.1171
pos,544,-2.2807,-1.7186,0.7509,0.0681
input,544,0.2116,0.1806,-0.0364,0.2709
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8630,0.3562,0.9380,-0.1171
pos,545,-2.2807,-1.7186,0.7509,0.0681
input,545,0.2062,0.1752,-0.0340,0.2683
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8630,0.3562,0.9380,-0.1171
pos,546,-2.2857,-1.7360,0.7400,0.0585
input,546,0.1921,0.1885,-0.0248,0.2808
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8630,0.3561,0.9380,-0.1171
pos,547,-2.2882,-1.7472,0.7334,0.0514
input,547,0.1973,0.1945,-0.0270,0.2836
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8630,0.3561,0.9380,-0.1171
pos,548,-2.2882,-1.7472,0.7334,0.0514
input,548,0.1685,0.2052,0.0034,0.2981
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8630,0.3561,0.9380,-0.1171
pos,549,-2.2910,-1.7597,0.7265,0.0479
input,549,0.1639,0.1991,0.0045,0.2951
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8630,0.3561,0.9380,-0.1171
pos,550,-2.2899,-1.7785,0.7202,0.0419
input,550,0.1474,0.2050,0.0219,0.3022
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8630,0.3561,0.9380,-0.1171
pos,551,-2.2975,-1.7923,0.7078,0.0322
input,551,0.1429,0.2135,0.0234,0.3099
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8630,0.3561,0.9380,-0.1171
pos,552,-2.2975,-1.7923,0.7078,0.0322
input,552,0.1389,0.2073,0.0237,0.3067
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8630,0.3561,0.9380,-0.1171
pos,553,-2.2989,-1.8030,0.7020,0.0267
input,553,0.1062,0.2073,0.0371,0.3135
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8630,0.3561,0.9380,-0.1171
pos,554,-2.3000,-1.8125,0.6968,0.0213
input,554,0.1033,0.2016,0.0365,0.3102
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8630,0.3561,0.9380,-0.1171
pos,555,-2.3019,-1.8207,0.6921,0.0222
input,555,0.0976,0.2235,0.0525,0.3266
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8630,0.3561,0.9380,-0.1171
pos,556,-2.3064,-1.8418,0.6814,0.0200
input,556,0.0784,0.2373,0.0731,0.3413
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8630,0.3561,0.9380,-0.1171
pos,557,-2.3064,-1.8418,0.6814,0.0200
input,557,0.0760,0.2310,0.0711,0.3378
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8630,0.3561,0.9380,-0.1171
pos,558,-2.3095,-1.8574,0.6730,0.0170
input,558,0.0708,0.2355,0.0622,0.3419
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8630,0.3561,0.9380,-0.1171
pos,559,-2.3095,-1.8574,0.6730,0.0170
input,559,0.0519,0.2536,0.0559,0.3569
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8630,0.3561,0.9380,-0.1171
pos,560,-2.3104,-1.8692,0.6666,0.0134
input,560,0.0291,0.2628,0.0593,0.3674
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8630,0.3560,0.9380,-0.1171
pos,561,-2.3104,-1.8692,0.6666,0.0134
input,561,0.0278,0.2563,0.0562,0.3636
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8630,0.3560,0.9380,-0.1171
pos,562,-2.3113,-1.8816,0.6605,0.0090
input,562,0.0267,0.2501,0.0532,0.3599
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8630,0.3560,0.9380,-0.1171
pos,563,-2.3118,-1.8922,0.6550,0.0044
input,563,0.0408,0.2488,0.0433,0.3565
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8630,0.3560,0.9380,-0.1171
pos,564,-2.3128,-1.9100,0.6451,-0.0064
input,564,0.0395,0.2428,0.0409,0.3529
