param,590,0.8630,0.3561,0.9380,-0.2001
pos,591,-2.2752,-1.9585,1.2571,0.0048
input,591,0.0645,0.1780,-0.0246,-0.2139
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8630,0.3561,0.9380,-0.2001
pos,592,-2.2741,-1.9686,1.2540,0.0072
input,592,0.0618,0.1729,-0.0256,-0.2120
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8630,0.3561,0.9380,-0.2001
pos,593,-2.2730,-1.9787,1.2511,0.0097
input,593,0.0660,0.1775,-0.0229,-0.2128
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8630,0.3561,0.9380,-0.2001
pos,594,-2.2730,-1.9787,1.2511,0.0097
input,594,0.0416,0.1879,-0.0246,-0.2050
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8630,0.3561,0.9380,-0.2001
pos,595,-2.2714,-1.9968,1.2457,0.0142
input,595,0.0330,0.1912,-0.0266,-0.2031
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8630,0.3561,0.9380,-0.2001
pos,596,-2.2714,-1.9968,1.2457,0.0142
input,596,0.0308,0.1861,-0.0288,-0.2012
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8630,0.3561,0.9380,-0.2001
pos,597,-2.2701,-2.0069,1.2425,0.0171
input,597,0.0288,0.1812,-0.0309,-0.1994
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8630,0.3561,0.9380,-0.2001
pos,598,-2.2672,-2.0257,1.2362,0.0157
input,598,0.0332,0.1855,-0.0283,-0.2002
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8630,0.3561,0.9380,-0.2001
pos,599,-2.2660,-2.0349,1.2334,0.0119
input,599,0.0161,0.2082,-0.0299,-0.1964
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8630,0.3561,0.9380,-0.2001
pos,600,-2.2648,-2.0440,1.2305,0.0148
input,600,-0.0052,0.2083,-0.0176,-0.1910
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8630,0.3561,0.9380,-0.2001
pos,601,-2.2648,-2.0440,1.2305,0.0148
input,601,-0.0068,0.2030,-0.0218,-0.1893
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8630,0.3561,0.9380,-0.2001
pos,602,-2.2590,-2.0551,1.2257,0.0182
input,602,-0.0082,0.1979,-0.0258,-0.1875
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8630,0.3561,0.9380,-0.2001
pos,603,-2.2634,-2.0620,1.2249,0.0186
input,603,-0.0159,0.1995,-0.0122,-0.1860
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8630,0.3561,0.9380,-0.2001
pos,604,-2.2620,-2.0714,1.2220,0.0196
input,604,-0.0300,0.2133,-0.0090,-0.1846
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8630,0.3561,0.9380,-0.2001
pos,605,-2.2593,-2.0895,1.2164,0.0208
input,605,-0.0285,0.2278,-0.0058,-0.1855
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8630,0.3561,0.9380,-0.2001
pos,606,-2.2580,-2.0983,1.2136,0.0215
input,606,-0.0298,0.2223,-0.0114,-0.1835
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8630,0.3561,0.9380,-0.2001
pos,607,-2.2580,-2.0983,1.2136,0.0215
input,607,-0.0378,0.2251,-0.0090,-0.1813
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8630,0.3561,0.9380,-0.2001
pos,608,-2.2571,-2.1058,1.2112,0.0223
input,608,-0.0388,0.2199,-0.0151,-0.1793
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8630,0.3561,0.9380,-0.2001
pos,609,-2.2547,-2.1234,1.2062,0.0233
input,609,-0.0656,0.2376,0.0102,-0.1785
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8630,0.3561,0.9380,-0.2001
pos,610,-2.2547,-2.1234,1.2062,0.0233
input,610,-0.0664,0.2323,0.0024,-0.1765
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8630,0.3561,0.9380,-0.2001
pos,611,-2.2487,-2.1330,1.2020,0.0242
input,611,-0.0670,0.2272,-0.0051,-0.1744
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8630,0.3561,0.9380,-0.2001
pos,612,-2.2529,-2.1404,1.2025,0.0239
input,612,-0.0891,0.2334,0.0000,-0.1707
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8630,0.3561,0.9380,-0.2001
pos,613,-2.2510,-2.1585,1.1993,0.0229
input,613,-0.0986,0.2347,0.0115,-0.1716
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8630,0.3561,0.9380,-0.2001
pos,614,-2.2510,-2.1585,1.1993,0.0229
input,614,-0.0985,0.2299,0.0025,-0.1692
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8630,0.3561,0.9380,-0.2001
pos,615,-2.2455,-2.1695,1.1960,0.0219
input,615,-0.0980,0.2429,0.0053,-0.1714
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8630,0.3560,0.9380,-0.2001
pos,616,-2.2492,-2.1762,1.1965,0.0202
input,616,-0.0979,0.2379,-0.0035,-0.1689
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8630,0.3560,0.9380,-0.2001
pos,617,-2.2481,-2.1844,1.1951,0.0188
input,617,-0.0977,0.2330,-0.0119,-0.1663
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8630,0.3560,0.9380,-0.2001
pos,618,-2.2453,-2.2002,1.1922,0.0156
input,618,-0.1118,0.2434,0.0061,-0.1671
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8630,0.3560,0.9380,-0.2001
pos,619,-2.2453,-2.2002,1.1922,0.0156
input,619,-0.1339,0.2575,0.0482,-0.1717
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8630,0.3560,0.9380,-0.2001
pos,620,-2.2440,-2.2078,1.1908,0.0144
input,620,-0.1333,0.2528,0.0361,-0.1688
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8630,0.3560,0.9380,-0.2001
pos,621,-2.2426,-2.2149,1.1894,0.0130
input,621,-0.1517,0.2502,0.0489,-0.1685
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8630,0.3560,0.9380,-0.2001
pos,622,-2.2411,-2.2224,1.1879,0.0108
input,622,-0.1526,0.2542,0.0621,-0.1716
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8630,0.3560,0.9380,-0.2001
pos,623,-2.2378,-2.2367,1.1852,0.0072
input,623,-0.1526,0.2542,0.0621,-0.1716
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8630,0.3560,0.9380,-0.2001
pos,624,-2.2336,-2.2383,1.1836,0.0069
input,624,-0.1660,0.2631,0.0682,-0.1716
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8630,0.3560,0.9380,-0.2001
pos,625,-2.2312,-2.2451,1.1812,0.0075
input,625,-0.1648,0.2594,0.0544,-0.1682
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8630,0.3560,0.9380,-0.2001
pos,626,-2.2332,-2.2499,1.1807,0.0082
input,626,-0.1818,0.2559,0.0666,-0.1674
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8630,0.3560,0.9380,-0.2001
pos,627,-2.2294,-2.2620,1.1768,0.0090
input,627,-0.1927,0.2568,0.0732,-0.1693
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8630,0.3560,0.9380,-0.2000
pos,628,-2.2277,-2.2688,1.1757,0.0089
input,628,-0.1927,0.2568,0.0732,-0.1693
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8630,0.3560,0.9380,-0.2000
pos,629,-2.2277,-2.2688,1.1757,0.0089
input,629,-0.1910,0.2539,0.0583,-0.1655
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8630,0.3560,0.9380,-0.2000
pos,630,-2.2260,-2.2747,1.1748,0.0088
input,630,-0.2061,0.2637,0.0476,-0.1628
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8630,0.3560,0.9380,-0.2000
pos,631,-2.2240,-2.2813,1.1732,0.0090
input,631,-0.2080,0.2668,0.0627,-0.1667
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8630,0.3560,0.9380,-0.2000
pos,632,-2.2201,-2.2949,1.1713,0.0053
input,632,-0.2080,0.2668,0.0627,-0.1667
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3560,0.9380,-0.2000
pos,633,-2.2175,-2.3012,1.1694,0.0035
input,633,-0.2196,0.2795,0.0525,-0.1665
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3560,0.9380,-0.2000
pos,634,-2.2138,-2.3021,1.1680,0.0030
input,634,-0.2175,0.2760,0.0365,-0.1623
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3560,0.9380,-0.2000
pos,635,-2.2147,-2.3076,1.1677,0.0096
input,635,-0.2338,0.2714,0.0487,-0.1622
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3560,0.9380,-0.2000
pos,636,-2.2093,-2.3201,1.1652,0.0163
input,636,-0.2363,0.2749,0.0661,-0.1667
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3560,0.9380,-0.2000
pos,637,-2.2068,-2.3262,1.1643,0.0173
input,637,-0.2338,0.2714,0.0487,-0.1622
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3560,0.9380,-0.2000
pos,638,-2.2068,-2.3262,1.1643,0.0173
input,638,-0.2431,0.2805,0.0253,-0.1609
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3560,0.9380,-0.2000
pos,639,-2.2026,-2.3372,1.1628,0.0167
input,639,-0.2404,0.2768,0.0089,-0.1564
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3560,0.9380,-0.2000
pos,640,-2.2026,-2.3372,1.1628,0.0167
input,640,-0.2650,0.2802,0.0041,-0.1583
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8630,0.3560,0.9380,-0.2000
pos,641,-2.2002,-2.3427,1.1621,0.0156
input,641,-0.2618,0.2762,-0.0129,-0.1535
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8630,0.3560,0.9380,-0.2000
pos,642,-2.1933,-2.3534,1.1591,0.0211
input,642,-0.2713,0.2871,0.0398,-0.1680
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8630,0.3560,0.9380,-0.2000
pos,643,-2.1905,-2.3585,1.1585,0.0200
input,643,-0.2682,0.2839,0.0217,-0.1631
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8630,0.3560,0.9380,-0.2000
pos,644,-2.1905,-2.3585,1.1585,0.0200
input,644,-0.2849,0.2757,0.0085,-0.1570
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8630,0.3560,0.9380,-0.2000
pos,645,-2.1874,-2.3637,1.1579,0.0188
input,645,-0.2849,0.2757,0.0085,-0.1570
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8630,0.3560,0.9380,-0.2000
pos,646,-2.1842,-2.3685,1.1572,0.0182
input,646,-0.2813,0.2719,-0.0089,-0.1519
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8630,0.3560,0.9380,-0.2000
pos,647,-2.1809,-2.3731,1.1565,0.0172
input,647,-0.2813,0.2719,-0.0089,-0.1519
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8630,0.3560,0.9380,-0.2000
pos,648,-2.1751,-2.3808,1.1553,0.0153
input,648,-0.2849,0.2757,0.0085,-0.1570
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8630,0.3560,0.9380,-0.2000
pos,649,-2.1751,-2.3808,1.1553,0.0153
input,649,-0.2914,0.2677,0.0150,-0.1549
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8630,0.3560,0.9380,-0.2000
pos,650,-2.1716,-2.3846,1.1546,0.0149
input,650,-0.2876,0.2638,-0.0021,-0.1496
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8630,0.3560,0.9380,-0.2000
pos,651,-2.1681,-2.3882,1.1539,0.0141
input,651,-0.2956,0.2530,0.0002,-0.1478
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8630,0.3560,0.9380,-0.2000
pos,652,-2.1603,-2.3946,1.1525,0.0154
input,652,-0.3038,0.2593,0.0344,-0.1587
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8630,0.3560,0.9380,-0.2000
pos,653,-2.1565,-2.3975,1.1519,0.0162
input,653,-0.2997,0.2564,0.0170,-0.1532
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8630,0.3560,0.9380,-0.2000
pos,654,-2.1565,-2.3975,1.1519,0.0162
input,654,-0.3110,0.2443,0.0120,-0.1508
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8630,0.3560,0.9380,-0.2000
pos,655,-2.1524,-2.4002,1.1512,0.0177
input,655,-0.3110,0.2443,0.0120,-0.1508
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8630,0.3560,0.9380,-0.2000
pos,656,-2.1441,-2.4046,1.1499,0.0208
input,656,-0.3110,0.2443,0.0120,-0.1508
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8630,0.3560,0.9380,-0.2000
pos,657,-2.1441,-2.4046,1.1499,0.0208
input,657,-0.3110,0.2443,0.0120,-0.1508
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8630,0.3560,0.9380,-0.2000
pos,658,-2.1361,-2.4080,1.1487,0.0234
input,658,-0.3255,0.2394,0.0104,-0.1556
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8630,0.3560,0.9380,-0.2000
pos,659,-2.1361,-2.4080,1.1487,0.0234
input,659,-0.3255,0.2394,0.0104,-0.1556
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8630,0.3560,0.9380,-0.2000
pos,660,-2.1278,-2.4107,1.1475,0.0271
input,660,-0.3255,0.2394,0.0104,-0.1556
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8630,0.3560,0.9380,-0.2000
pos,661,-2.1237,-2.4116,1.1470,0.0288
input,661,-0.3208,0.2371,-0.0051,-0.1499
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8630,0.3560,0.9380,-0.2000
pos,662,-2.1237,-2.4116,1.1470,0.0288
input,662,-0.3289,0.2291,-0.0158,-0.1499
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8630,0.3560,0.9380,-0.2000
pos,663,-2.1197,-2.4123,1.1465,0.0303
input,663,-0.3289,0.2291,-0.0158,-0.1499
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8630,0.3560,0.9380,-0.2000
pos,664,-2.1157,-2.4126,1.1460,0.0321
input,664,-0.3289,0.2291,-0.0158,-0.1499
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8630,0.3560,0.9380,-0.2000
pos,665,-2.1120,-2.4128,1.1455,0.0341
input,665,-0.3289,0.2291,-0.0158,-0.1499
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8630,0.3560,0.9380,-0.2000
pos,666,-2.1077,-2.4127,1.1450,0.0347
input,666,-0.3240,0.2261,-0.0301,-0.1442
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8630,0.3560,0.9380,-0.2000
pos,667,-2.0999,-2.4120,1.1440,0.0361
input,667,-0.3339,0.2316,-0.0011,-0.1557
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8630,0.3560,0.9380,-0.2000
pos,668,-2.0999,-2.4120,1.1440,0.0361
input,668,-0.3289,0.2291,-0.0158,-0.1499
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8630,0.3560,0.9380,-0.2000
pos,669,-2.0953,-2.4111,1.1435,0.0381
input,669,-0.3401,0.2113,-0.0214,-0.1516
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8630,0.3560,0.9380,-0.2000
pos,670,-2.0857,-2.4083,1.1423,0.0395
input,670,-0.3401,0.2113,-0.0214,-0.1516
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8630,0.3560,0.9380,-0.2000
pos,671,-2.0810,-2.4063,1.1417,0.0398
input,671,-0.3401,0.2113,-0.0214,-0.1516
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8630,0.3560,0.9380,-0.2000
pos,672,-2.0810,-2.4063,1.1417,0.0398
input,672,-0.3442,0.2014,-0.0307,-0.1536
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8630,0.3560,0.9380,-0.2000
pos,673,-2.0765,-2.4043,1.1411,0.0407
input,673,-0.3388,0.1988,-0.0430,-0.1477
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8630,0.3560,0.9380,-0.2000
pos,674,-2.0674,-2.3997,1.1399,0.0418
input,674,-0.3498,0.2035,-0.0179,-0.1596
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8630,0.3560,0.9380,-0.2000
pos,675,-2.0674,-2.3997,1.1399,0.0418
input,675,-0.3442,0.2014,-0.0307,-0.1536
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8630,0.3560,0.9380,-0.2000
pos,676,-2.0628,-2.3970,1.1394,0.0413
input,676,-0.3338,0.1806,-0.0296,-0.1497
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8630,0.3560,0.9380,-0.2000
pos,677,-2.0583,-2.3938,1.1388,0.0411
input,677,-0.3338,0.1806,-0.0296,-0.1497
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8630,0.3560,0.9380,-0.2000
pos,678,-2.0493,-2.3867,1.1372,0.0409
input,678,-0.3338,0.1806,-0.0296,-0.1497
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8630,0.3560,0.9380,-0.2000
pos,679,-2.0493,-2.3867,1.1372,0.0409
input,679,-0.3284,0.1782,-0.0408,-0.1441
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8630,0.3560,0.9380,-0.2000
pos,680,-2.0411,-2.3794,1.1358,0.0404
input,680,-0.3180,0.1729,-0.0430,-0.1410
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8630,0.3560,0.9380,-0.2000
pos,681,-2.0411,-2.3794,1.1358,0.0404
input,681,-0.3154,0.1640,-0.0303,-0.1427
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8630,0.3560,0.9380,-0.2000
pos,682,-2.0367,-2.3750,1.1351,0.0403
input,682,-0.3102,0.1619,-0.0394,-0.1376
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8630,0.3560,0.9380,-0.2000
pos,683,-2.0323,-2.3704,1.1343,0.0398
input,683,-0.3060,0.1472,-0.0405,-0.1344
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8630,0.3560,0.9380,-0.2000
pos,684,-2.0277,-2.3657,1.1336,0.0395
input,684,-0.3112,0.1489,-0.0323,-0.1392
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8630,0.3560,0.9380,-0.2000
pos,685,-2.0185,-2.3555,1.1320,0.0400
input,685,-0.2990,0.1422,-0.0330,-0.1363
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8630,0.3560,0.9380,-0.2000
pos,686,-2.0185,-2.3555,1.1320,0.0400
input,686,-0.2990,0.1422,-0.0330,-0.1363
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8630,0.3560,0.9380,-0.2000
pos,687,-2.0143,-2.3505,1.1313,0.0397
input,687,-0.2940,0.1405,-0.0400,-0.1317
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8630,0.3560,0.9380,-0.2000
pos,688,-2.0053,-2.3387,1.1295,0.0404
input,688,-0.2923,0.1210,-0.0283,-0.1351
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8630,0.3560,0.9380,-0.2000
pos,689,-2.0053,-2.3387,1.1295,0.0404
input,689,-0.2872,0.1201,-0.0346,-0.1308
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8630,0.3560,0.9380,-0.2000
pos,690,-2.0009,-2.3331,1.1287,0.0404
input,690,-0.2823,0.1190,-0.0408,-0.1266
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8630,0.3560,0.9380,-0.2000
pos,691,-1.9961,-2.3261,1.1277,0.0414
input,691,-0.2664,0.1011,-0.0434,-0.1216
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8630,0.3560,0.9380,-0.2000
pos,692,-1.9916,-2.3196,1.1268,0.0423
input,692,-0.2712,0.1020,-0.0388,-0.1254
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8630,0.3560,0.9380,-0.2000
pos,693,-1.9824,-2.3068,1.1246,0.0427
input,693,-0.2577,0.0922,-0.0404,-0.1214
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8630,0.3560,0.9380,-0.2000
pos,694,-1.9824,-2.3068,1.1246,0.0427
input,694,-0.2577,0.0922,-0.0404,-0.1214
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8630,0.3560,0.9380,-0.2000
pos,695,-1.9779,-2.3003,1.1234,0.0437
input,695,-0.2531,0.0914,-0.0439,-0.1180
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8630,0.3560,0.9380,-0.2000
pos,696,-1.9695,-2.2881,1.1214,0.0455
input,696,-0.2381,0.0682,-0.0468,-0.1122
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8630,0.3560,0.9380,-0.2000
pos,697,-1.9695,-2.2881,1.1214,0.0455
input,697,-0.2426,0.0685,-0.0441,-0.1153
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8630,0.3560,0.9380,-0.2000
pos,698,-1.9601,-2.2728,1.1193,0.0466
input,698,-0.2381,0.0682,-0.0468,-0.1122
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8630,0.3560,0.9380,-0.2000
pos,699,-1.9551,-2.2647,1.1183,0.0482
input,699,-0.2231,0.0492,-0.0523,-0.1071
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8630,0.3560,0.9380,-0.2000
pos,700,-1.9551,-2.2647,1.1183,0.0482
input,700,-0.2189,0.0491,-0.0538,-0.1044
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8630,0.3560,0.9380,-0.2000
pos,701,-1.9508,-2.2537,1.1162,0.0489
input,701,-0.2101,0.0347,-0.0563,-0.1034
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8630,0.3560,0.9380,-0.2000
pos,702,-1.9406,-2.2409,1.1152,0.0501
input,702,-0.2069,0.0301,-0.0597,-0.1041
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8630,0.3560,0.9380,-0.2000
pos,703,-1.9412,-2.2380,1.1141,0.0501
input,703,-0.2028,0.0304,-0.0596,-0.1018
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8630,0.3560,0.9380,-0.2000
pos,704,-1.9357,-2.2327,1.1142,0.0512
input,704,-0.1922,0.0237,-0.0607,-0.0988
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8630,0.3560,0.9380,-0.2000
pos,705,-1.9253,-2.2148,1.1108,0.0498
input,705,-0.1884,0.0239,-0.0605,-0.0968
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8630,0.3560,0.9380,-0.2000
pos,706,-1.9253,-2.2148,1.1108,0.0498
input,706,-0.1794,0.0092,-0.0610,-0.0959
target,706,-2.0000,-2.0000,1.0000,0.0000
param,706,0.8630,0.3560,0.9380,-0.2000
pos,707,-1.9165,-2.1988,1.1080,0.0478
input,707,-0.1673,-0.0224,-0.0593,-0.0927
target,707,-2.0000,-2.0000,1.0000,0.0000
param,707,0.8630,0.3560,0.9380,-0.2000
pos,708,-1.9123,-2.1906,1.1070,0.0490
input,708,-0.1673,-0.0224,-0.0593,-0.0927
target,708,-2.0000,-2.0000,1.0000,0.0000
param,708,0.8630,0.3560,0.9380,-0.2000
pos,709,-1.9123,-2.1906,1.1070,0.0490
input,709,-0.1637,-0.0210,-0.0584,-0.0911
target,709,-2.0000,-2.0000,1.0000,0.0000
param,709,0.8630,0.3560,0.9380,-0.2000
pos,710,-1.9081,-2.1826,1.1061,0.0493
input,710,-0.1512,-0.0357,-0.0524,-0.0877
target,710,-2.0000,-2.0000,1.0000,0.0000
param,710,0.8630,0.3560,0.9380,-0.2000
pos,711,-1.9001,-2.1668,1.1044,0.0508
input,711,-0.1479,-0.0341,-0.0512,-0.0863
target,711,-2.0000,-2.0000,1.0000,0.0000
param,711,0.8630,0.3560,0.9380,-0.2000
pos,712,-1.8963,-2.1588,1.1038,0.0499
input,712,-0.1326,-0.0653,-0.0591,-0.0862
target,712,-2.0000,-2.0000,1.0000,0.0000
param,712,0.8630,0.3560,0.9380,-0.2000
pos,713,-1.8924,-2.1509,1.1032,0.0490
input,713,-0.1293,-0.0628,-0.0575,-0.0850
target,713,-2.0000,-2.0000,1.0000,0.0000
param,713,0.8630,0.3560,0.9380,-0.2000
pos,714,-1.8924,-2.1509,1.1032,0.0490
input,714,-0.1228,-0.0684,-0.0548,-0.0842
target,714,-2.0000,-2.0000,1.0000,0.0000
param,714,0.8630,0.3560,0.9380,-0.2000
pos,715,-1.8880,-2.1443,1.1032,0.0479
input,715,-0.1198,-0.0660,-0.0532,-0.0831
target,715,-2.0000,-2.0000,1.0000,0.0000
param,715,0.8630,0.3560,0.9380,-0.2000
pos,716,-1.8834,-2.1364,1.1015,0.0487
input,716,-0.1136,-0.0717,-0.0494,-0.0827
target,716,-2.0000,-2.0000,1.0000,0.0000
param,716,0.8630,0.3560,0.9380,-0.2000
pos,717,-1.8755,-2.1207,1.0992,0.0490
input,717,-0.1135,-0.0782,-0.0462,-0.0845
target,717,-2.0000,-2.0000,1.0000,0.0000
param,717,0.8630,0.3560,0.9380,-0.2000
pos,718,-1.8755,-2.1207,1.0992,0.0490
input,718,-0.1106,-0.0755,-0.0448,-0.0835
target,718,-2.0000,-2.0000,1.0000,0.0000
param,718,0.8630,0.3560,0.9380,-0.2000
pos,719,-1.8724,-2.1139,1.0991,0.0480
input,719,-0.1051,-0.0828,-0.0462,-0.0818
target,719,-2.0000,-2.0000,1.0000,0.0000
param,719,0.8630,0.3560,0.9380,-0.2000
pos,720,-1.8691,-2.1064,1.0989,0.0472
input,720,-0.1025,-0.0802,-0.0449,-0.0809
target,720,-2.0000,-2.0000,1.0000,0.0000
param,720,0.8630,0.3560,0.9380,-0.2000
pos,721,-1.8621,-2.0907,1.0980,0.0454
input,721,-0.0930,-0.0946,-0.0449,-0.0796
target,721,-2.0000,-2.0000,1.0000,0.0000
param,721,0.8630,0.3560,0.9380,-0.2000
pos,722,-1.8621,-2.0907,1.0980,0.0454
input,722,-0.0844,-0.1070,-0.0396,-0.0806
target,722,-1.0000,-2.0000,1.3000,0.0000
param,722,0.8630,0.3560,0.9380,-0.2000
pos,723,-1.8550,-2.0747,1.0971,0.0416
input,723,-0.0820,-0.1037,-0.0386,-0.0798
target,723,-1.0000,-2.0000,1.3000,0.0000
param,723,0.8630,0.3560,0.9380,-0.2000
pos,724,-1.8569,-2.0719,1.0962,0.0410
