param,708,0.8630,0.3560,0.9380,-0.1170
pos,709,-0.4153,-0.7287,0.9634,0.0355
input,709,0.3920,-0.1811,0.0247,-0.0236
target,709,-0.5000,-1.5000,1.0000,0.0000
param,709,0.8630,0.3560,0.9380,-0.1170
pos,710,-0.4153,-0.7287,0.9634,0.0355
input,710,0.3875,-0.1804,0.0134,-0.0190
target,710,-0.5000,-1.5000,1.0000,0.0000
param,710,0.8630,0.3560,0.9380,-0.1170
pos,711,-0.4197,-0.7321,0.9630,0.0340
input,711,0.3965,-0.1645,0.0159,-0.0172
target,711,-0.5000,-1.5000,1.0000,0.0000
param,711,0.8630,0.3560,0.9380,-0.1170
pos,712,-0.4197,-0.7321,0.9630,0.0340
input,712,0.3919,-0.1638,0.0055,-0.0126
target,712,-0.5000,-1.5000,1.0000,0.0000
param,712,0.8630,0.3560,0.9380,-0.1170
pos,713,-0.4293,-0.7398,0.9621,0.0289
input,713,0.4012,-0.1649,0.0265,-0.0218
target,713,-0.5000,-1.5000,1.0000,0.0000
param,713,0.8630,0.3560,0.9380,-0.1170
pos,714,-0.4293,-0.7398,0.9621,0.0289
input,714,0.4012,-0.1649,0.0265,-0.0218
target,714,-0.5000,-1.5000,1.0000,0.0000
param,714,0.8630,0.3560,0.9380,-0.1170
pos,715,-0.4316,-0.7417,0.9619,0.0270
input,715,0.4012,-0.1649,0.0265,-0.0218
target,715,-0.5000,-1.5000,1.0000,0.0000
param,715,0.8630,0.3560,0.9380,-0.1170
pos,716,-0.4353,-0.7447,0.9616,0.0238
input,716,0.4012,-0.1649,0.0265,-0.0218
target,716,-0.5000,-1.5000,1.0000,0.0000
param,716,0.8630,0.3560,0.9380,-0.1170
pos,717,-0.4353,-0.7447,0.9616,0.0238
input,717,0.3965,-0.1645,0.0159,-0.0172
target,717,-0.5000,-1.5000,1.0000,0.0000
param,717,0.8630,0.3560,0.9380,-0.1170
pos,718,-0.4367,-0.7458,0.9615,0.0220
input,718,0.3965,-0.1645,0.0159,-0.0172
target,718,-0.5000,-1.5000,1.0000,0.0000
param,718,0.8630,0.3560,0.9380,-0.1170
pos,719,-0.4379,-0.7468,0.9614,0.0200
input,719,0.3965,-0.1645,0.0159,-0.0172
target,719,-0.5000,-1.5000,1.0000,0.0000
param,719,0.8630,0.3560,0.9380,-0.1170
pos,720,-0.4390,-0.7476,0.9614,0.0177
input,720,0.3965,-0.1645,0.0159,-0.0172
target,720,-0.5000,-1.5000,1.0000,0.0000
param,720,0.8630,0.3560,0.9380,-0.1170
pos,721,-0.4390,-0.7476,0.9614,0.0177
input,721,0.3919,-0.1638,0.0055,-0.0126
target,721,-0.5000,-1.5000,1.0000,0.0000
param,721,0.8630,0.3560,0.9380,-0.1170
pos,722,-0.4397,-0.7484,0.9614,0.0154
input,722,0.3853,-0.1633,0.0191,-0.0118
target,722,-0.5000,-1.5000,1.0000,0.0000
param,722,0.8630,0.3560,0.9380,-0.1170
pos,723,-0.4554,-0.7638,0.9598,0.0130
input,723,0.3898,-0.1639,0.0289,-0.0165
target,723,-0.5000,-1.5000,1.0000,0.0000
param,723,0.8630,0.3560,0.9380,-0.1170
pos,724,-0.4669,-0.7757,0.9586,0.0132
input,724,0.3898,-0.1639,0.0289,-0.0165
target,724,-0.5000,-1.5000,1.0000,0.0000
param,724,0.8630,0.3560,0.9380,-0.1170
pos,725,-0.4776,-0.7869,0.9576,0.0132
input,725,0.3898,-0.1639,0.0289,-0.0165
target,725,-0.5000,-1.5000,1.0000,0.0000
param,725,0.8630,0.3560,0.9380,-0.1170
pos,726,-0.4967,-0.8079,0.9557,0.0127
input,726,0.3988,-0.1500,0.0334,-0.0120
target,726,-0.5000,-1.5000,1.0000,0.0000
param,726,0.8630,0.3560,0.9380,-0.1170
pos,727,-0.4967,-0.8079,0.9557,0.0127
input,727,0.3988,-0.1500,0.0334,-0.0120
target,727,-0.5000,-1.5000,1.0000,0.0000
param,727,0.8630,0.3560,0.9380,-0.1170
pos,728,-0.4967,-0.8079,0.9557,0.0127
input,728,0.3941,-0.1498,0.0236,-0.0075
target,728,-0.5000,-1.5000,1.0000,0.0000
param,728,0.8630,0.3560,0.9380,-0.1170
pos,729,-0.5051,-0.8180,0.9548,0.0130
input,729,0.3895,-0.1493,0.0140,-0.0030
target,729,-0.5000,-1.5000,1.0000,0.0000
param,729,0.8630,0.3560,0.9380,-0.1170
pos,730,-0.5187,-0.8342,0.9535,0.0125
input,730,0.4045,-0.1305,0.0067,0.0009
target,730,-0.5000,-1.5000,1.0000,0.0000
param,730,0.8630,0.3560,0.9380,-0.1170
pos,731,-0.5263,-0.8442,0.9527,0.0126
input,731,0.4144,-0.1304,0.0242,-0.0079
target,731,-0.5000,-1.5000,1.0000,0.0000
param,731,0.8630,0.3560,0.9380,-0.1170
pos,732,-0.5333,-0.8533,0.9521,0.0123
input,732,0.4094,-0.1306,0.0154,-0.0035
target,732,-0.5000,-1.5000,1.0000,0.0000
param,732,0.8630,0.3560,0.9380,-0.1170
pos,733,-0.5333,-0.8533,0.9521,0.0123
input,733,0.4175,-0.1188,0.0071,-0.0012
target,733,-0.5000,-1.5000,1.0000,0.0000
param,733,0.8630,0.3560,0.9380,-0.1170
pos,734,-0.5404,-0.8631,0.9515,0.0121
input,734,0.4125,-0.1188,-0.0004,0.0033
target,734,-0.5000,-1.5000,1.0000,0.0000
param,734,0.8630,0.3560,0.9380,-0.1170
pos,735,-0.5529,-0.8812,0.9506,0.0109
input,735,0.4234,-0.1100,0.0009,0.0010
target,735,-0.5000,-1.5000,1.0000,0.0000
param,735,0.8630,0.3560,0.9380,-0.1170
pos,736,-0.5591,-0.8911,0.9501,0.0111
input,736,0.4286,-0.1098,0.0077,-0.0036
target,736,-0.5000,-1.5000,1.0000,0.0000
param,736,0.8630,0.3560,0.9380,-0.1170
pos,737,-0.5652,-0.9010,0.9498,0.0113
input,737,0.4360,-0.0968,0.0047,-0.0001
target,737,-0.5000,-1.5000,1.0000,0.0000
param,737,0.8630,0.3560,0.9380,-0.1170
pos,738,-0.5709,-0.9110,0.9494,0.0113
input,738,0.4360,-0.0968,0.0047,-0.0001
target,738,-0.5000,-1.5000,1.0000,0.0000
param,738,0.8630,0.3560,0.9380,-0.1170
pos,739,-0.5764,-0.9210,0.9491,0.0112
input,739,0.4305,-0.0971,-0.0015,0.0044
target,739,-0.5000,-1.5000,1.0000,0.0000
param,739,0.8630,0.3560,0.9380,-0.1170
pos,740,-0.5874,-0.9410,0.9487,0.0101
input,740,0.4461,-0.0888,0.0025,-0.0026
target,740,-0.5000,-1.5000,1.0000,0.0000
param,740,0.8630,0.3560,0.9380,-0.1170
pos,741,-0.5874,-0.9410,0.9487,0.0101
input,741,0.4405,-0.0894,-0.0028,0.0021
target,741,-0.5000,-1.5000,1.0000,0.0000
param,741,0.8630,0.3560,0.9380,-0.1170
pos,742,-0.5926,-0.9512,0.9486,0.0100
input,742,0.4499,-0.0713,-0.0077,0.0080
target,742,-0.5000,-1.5000,1.0000,0.0000
param,742,0.8630,0.3560,0.9380,-0.1170
pos,743,-0.5974,-0.9606,0.9485,0.0094
input,743,0.4499,-0.0713,-0.0077,0.0080
target,743,-0.5000,-1.5000,1.0000,0.0000
param,743,0.8630,0.3560,0.9380,-0.1170
pos,744,-0.6026,-0.9709,0.9485,0.0097
input,744,0.4558,-0.0706,-0.0029,0.0035
target,744,-0.5000,-1.5000,1.0000,0.0000
param,744,0.8630,0.3560,0.9380,-0.1170
pos,745,-0.6118,-0.9912,0.9485,0.0090
input,745,0.4558,-0.0706,-0.0029,0.0035
target,745,-0.5000,-1.5000,1.0000,0.0000
param,745,0.8630,0.3560,0.9380,-0.1170
pos,746,-0.6118,-0.9912,0.9485,0.0090
input,746,0.4499,-0.0713,-0.0077,0.0080
target,746,-0.5000,-1.5000,1.0000,0.0000
param,746,0.8630,0.3560,0.9380,-0.1170
pos,747,-0.6166,-1.0019,0.9486,0.0090
input,747,0.4568,-0.0547,-0.0169,0.0154
target,747,-0.5000,-1.5000,1.0000,0.0000
param,747,0.8630,0.3560,0.9380,-0.1170
pos,748,-0.6210,-1.0126,0.9487,0.0087
input,748,0.4568,-0.0547,-0.0169,0.0154
target,748,-0.5000,-1.5000,1.0000,0.0000
param,748,0.8630,0.3560,0.9380,-0.1170
pos,749,-0.6255,-1.0234,0.9489,0.0083
input,749,0.4568,-0.0547,-0.0169,0.0154
target,749,-0.5000,-1.5000,1.0000,0.0000
param,749,0.8630,0.3560,0.9380,-0.1170
pos,750,-0.6299,-1.0343,0.9491,0.0085
input,750,0.4509,-0.0554,-0.0205,0.0198
target,750,-0.5000,-1.5000,1.0000,0.0000
param,750,0.8630,0.3560,0.9380,-0.1170
pos,751,-0.6387,-1.0561,0.9495,0.0087
input,751,0.4319,-0.0493,-0.0236,0.0217
target,751,-0.5000,-1.5000,1.0000,0.0000
param,751,0.8630,0.3560,0.9380,-0.1170
pos,752,-0.6425,-1.0654,0.9498,0.0084
input,752,0.4094,-0.0373,-0.0200,0.0214
target,752,-0.5000,-1.5000,1.0000,0.0000
param,752,0.8630,0.3560,0.9380,-0.1170
pos,753,-0.6425,-1.0654,0.9498,0.0084
input,753,0.3852,-0.0225,-0.0231,0.0260
target,753,-0.5000,-1.5000,1.0000,0.0000
param,753,0.8630,0.3560,0.9380,-0.1170
pos,754,-0.6469,-1.0765,0.9500,0.0116
input,754,0.3734,-0.0179,-0.0248,0.0283
target,754,-0.5000,-1.5000,1.0000,0.0000
param,754,0.8630,0.3560,0.9380,-0.1170
pos,755,-0.6551,-1.0973,0.9507,0.0149
input,755,0.3734,-0.0179,-0.0248,0.0283
target,755,-0.5000,-1.5000,1.0000,0.0000
param,755,0.8630,0.3560,0.9380,-0.1170
pos,756,-0.6551,-1.0973,0.9507,0.0149
input,756,0.3684,-0.0186,-0.0253,0.0310
target,756,-0.5000,-1.5000,1.0000,0.0000
param,756,0.8630,0.3560,0.9380,-0.1170
pos,757,-0.6596,-1.1086,0.9513,0.0146
input,757,0.3533,-0.0175,-0.0314,0.0319
target,757,-0.5000,-1.5000,1.0000,0.0000
param,757,0.8630,0.3560,0.9380,-0.1170
pos,758,-0.6640,-1.1200,0.9518,0.0139
input,758,0.3335,-0.0076,-0.0365,0.0313
target,758,-0.5000,-1.5000,1.0000,0.0000
param,758,0.8630,0.3560,0.9380,-0.1170
pos,759,-0.6685,-1.1312,0.9524,0.0135
input,759,0.3291,-0.0083,-0.0365,0.0334
target,759,-0.5000,-1.5000,1.0000,0.0000
param,759,0.8630,0.3560,0.9380,-0.1170
pos,760,-0.6685,-1.1312,0.9524,0.0135
input,760,0.3164,-0.0020,-0.0363,0.0349
target,760,-0.5000,-1.5000,1.0000,0.0000
param,760,0.8630,0.3560,0.9380,-0.1170
pos,761,-0.6729,-1.1425,0.9530,0.0134
input,761,0.3122,-0.0026,-0.0360,0.0366
target,761,-0.5000,-1.5000,1.0000,0.0000
param,761,0.8630,0.3560,0.9380,-0.1170
pos,762,-0.6812,-1.1643,0.9543,0.0128
input,762,0.2918,0.0108,-0.0289,0.0356
target,762,-0.5000,-1.5000,1.0000,0.0000
param,762,0.8630,0.3560,0.9380,-0.1170
pos,763,-0.6846,-1.1743,0.9550,0.0127
input,763,0.2879,0.0101,-0.0285,0.0370
target,763,-0.5000,-1.5000,1.0000,0.0000
param,763,0.8630,0.3560,0.9380,-0.1170
pos,764,-0.6913,-1.1940,0.9564,0.0123
input,764,0.2790,0.0143,-0.0246,0.0360
target,764,-0.5000,-1.5000,1.0000,0.0000
param,764,0.8630,0.3560,0.9380,-0.1170
pos,765,-0.6913,-1.1940,0.9564,0.0123
input,765,0.2514,0.0353,-0.0177,0.0352
target,765,-0.5000,-1.5000,1.0000,0.0000
param,765,0.8630,0.3560,0.9380,-0.1170
pos,766,-0.6954,-1.2060,0.9573,0.0122
input,766,0.2316,0.0470,-0.0168,0.0361
target,766,-0.5000,-1.5000,1.0000,0.0000
param,766,0.8630,0.3560,0.9380,-0.1170
pos,767,-0.6989,-1.2182,0.9582,0.0120
input,767,0.2284,0.0457,-0.0158,0.0366
target,767,-0.5000,-1.5000,1.0000,0.0000
param,767,0.8630,0.3560,0.9380,-0.1170
pos,768,-0.7023,-1.2302,0.9592,0.0124
input,768,0.2284,0.0457,-0.0158,0.0366
target,768,-0.5000,-1.5000,1.0000,0.0000
param,768,0.8630,0.3560,0.9380,-0.1170
pos,769,-0.7058,-1.2421,0.9601,0.0120
input,769,0.2252,0.0445,-0.0148,0.0372
target,769,-0.5000,-1.5000,1.0000,0.0000
param,769,0.8630,0.3560,0.9380,-0.1170
pos,770,-0.7090,-1.2540,0.9611,0.0117
input,770,0.2073,0.0564,-0.0111,0.0356
target,770,-0.5000,-1.5000,1.0000,0.0000
param,770,0.8630,0.3560,0.9380,-0.1170
pos,771,-0.7090,-1.2540,0.9611,0.0117
input,771,0.1893,0.0702,-0.0096,0.0346
target,771,-0.5000,-1.5000,1.0000,0.0000
param,771,0.8630,0.3560,0.9380,-0.1170
pos,772,-0.7178,-1.2881,0.9643,0.0103
input,772,0.1865,0.0687,-0.0086,0.0347
target,772,-0.5000,-1.5000,1.0000,0.0000
param,772,0.8630,0.3560,0.9380,-0.1170
pos,773,-0.7178,-1.2881,0.9643,0.0103
input,773,0.1763,0.0745,-0.0077,0.0343
target,773,-0.5000,-1.5000,1.0000,0.0000
param,773,0.8630,0.3560,0.9380,-0.1170
pos,774,-0.7206,-1.2999,0.9655,0.0096
input,774,0.1492,0.0943,-0.0015,0.0320
target,774,-0.5000,-1.5000,1.0000,0.0000
param,774,0.8630,0.3560,0.9380,-0.1171
pos,775,-0.7261,-1.3229,0.9679,0.0087
input,775,0.1531,0.0945,-0.0022,0.0319
target,775,-0.5000,-1.5000,1.0000,0.0000
param,775,0.8630,0.3560,0.9380,-0.1171
pos,776,-0.7261,-1.3229,0.9679,0.0087
input,776,0.1507,0.0928,-0.0014,0.0317
target,776,-0.5000,-1.5000,1.0000,0.0000
param,776,0.8630,0.3560,0.9380,-0.1171
pos,777,-0.7286,-1.3344,0.9690,0.0084
input,777,0.1424,0.0989,0.0014,0.0305
target,777,-0.5000,-1.5000,1.0000,0.0000
param,777,0.8630,0.3560,0.9380,-0.1171
pos,778,-0.7308,-1.3443,0.9702,0.0077
input,778,0.1288,0.1133,0.0053,0.0285
target,778,-0.5000,-1.5000,1.0000,0.0000
param,778,0.8630,0.3560,0.9380,-0.1171
pos,779,-0.7331,-1.3556,0.9715,0.0067
input,779,0.1267,0.1114,0.0056,0.0282
target,779,-0.5000,-1.5000,1.0000,0.0000
param,779,0.8630,0.3560,0.9380,-0.1171
pos,780,-0.7354,-1.3668,0.9728,0.0060
input,780,0.1190,0.1173,0.0070,0.0270
target,780,-0.5000,-1.5000,1.0000,0.0000
param,780,0.8630,0.3560,0.9380,-0.1171
pos,781,-0.7354,-1.3668,0.9728,0.0060
input,781,0.1171,0.1154,0.0072,0.0267
target,781,-0.5000,-1.5000,1.0000,0.0000
param,781,0.8630,0.3560,0.9380,-0.1171
pos,782,-0.7377,-1.3777,0.9741,0.0052
input,782,0.1069,0.1294,0.0118,0.0245
target,782,-0.5000,-1.5000,1.0000,0.0000
param,782,0.8630,0.3560,0.9380,-0.1171
pos,783,-0.7401,-1.3886,0.9755,0.0044
input,783,0.1052,0.1274,0.0116,0.0242
target,783,-0.5000,-1.5000,1.0000,0.0000
param,783,0.8630,0.3560,0.9380,-0.1171
pos,784,-0.7447,-1.4096,0.9785,0.0030
input,784,0.1063,0.1371,0.0134,0.0228
target,784,-0.5000,-1.5000,1.0000,0.0000
param,784,0.8630,0.3560,0.9380,-0.1171
pos,785,-0.7469,-1.4199,0.9802,0.0019
input,785,0.1045,0.1350,0.0130,0.0224
target,785,-0.5000,-1.5000,1.0000,0.0000
param,785,0.8630,0.3560,0.9380,-0.1171
pos,786,-0.7491,-1.4300,0.9817,0.0010
input,786,0.0948,0.1500,0.0175,0.0202
target,786,-0.5000,-1.5000,1.0000,0.0000
param,786,0.8630,0.3560,0.9380,-0.1171
pos,787,-0.7513,-1.4399,0.9833,-0.0001
input,787,0.0758,0.1698,0.0267,0.0158
target,787,-0.5000,-1.5000,1.0000,0.0000
param,787,0.8630,0.3560,0.9380,-0.1171
pos,788,-0.7536,-1.4494,0.9848,-0.0008
input,788,0.0742,0.1674,0.0250,0.0154
target,788,-0.5000,-1.5000,1.0000,0.0000
param,788,0.8630,0.3560,0.9380,-0.1171
pos,789,-0.7536,-1.4494,0.9848,-0.0008
input,789,0.0694,0.1732,0.0276,0.0134
target,789,-0.5000,-1.5000,1.0000,0.0000
param,789,0.8630,0.3560,0.9380,-0.1171
pos,790,-0.7560,-1.4584,0.9866,-0.0029
input,790,0.0680,0.1708,0.0256,0.0130
target,790,-0.5000,-1.5000,1.0000,0.0000
param,790,0.8630,0.3560,0.9380,-0.1171
pos,791,-0.7609,-1.4759,0.9902,-0.0025
input,791,0.0605,0.1845,0.0306,0.0102
target,791,-0.5000,-1.5000,1.0000,0.0000
param,791,0.8630,0.3560,0.9380,-0.1171
pos,792,-0.7632,-1.4845,0.9919,-0.0013
input,792,0.0625,0.1935,0.0353,0.0086
target,792,-0.5000,-1.5000,1.0000,0.0000
param,792,0.8630,0.3560,0.9380,-0.1171
pos,793,-0.7680,-1.5013,0.9955,-0.0011
input,793,0.0610,0.1909,0.0324,0.0082
target,793,-0.5000,-1.5000,1.0000,0.0000
param,793,0.8630,0.3560,0.9380,-0.1171
pos,794,-0.7680,-1.5013,0.9955,-0.0011
input,794,0.0493,0.2012,0.0321,0.0048
target,794,-0.5000,-1.5000,1.0000,0.0000
param,794,0.8630,0.3560,0.9380,-0.1171
pos,795,-0.7703,-1.5093,0.9971,-0.0001
input,795,0.0352,0.2188,0.0318,-0.0006
target,795,-0.5000,-1.5000,1.0000,0.0000
param,795,0.8630,0.3560,0.9380,-0.1171
pos,796,-0.7728,-1.5172,0.9990,-0.0003
input,796,0.0352,0.2188,0.0318,-0.0006
target,796,-0.5000,-1.5000,1.0000,0.0000
param,796,0.8630,0.3560,0.9380,-0.1171
pos,797,-0.7752,-1.5249,1.0008,-0.0007
input,797,0.0351,0.2237,0.0247,-0.0027
target,797,-0.5000,-1.5000,1.0000,0.0000
param,797,0.8630,0.3560,0.9380,-0.1171
pos,798,-0.7774,-1.5321,1.0027,-0.0000
input,798,0.0338,0.2208,0.0203,-0.0028
target,798,-0.5000,-1.5000,1.0000,0.0000
param,798,0.8630,0.3560,0.9380,-0.1171
pos,799,-0.7814,-1.5461,1.0059,0.0045
input,799,0.0302,0.2253,0.0193,-0.0046
target,799,-0.5000,-1.5000,1.0000,0.0000
param,799,0.8630,0.3560,0.9380,-0.1171
pos,800,-0.7834,-1.5527,1.0076,0.0025
input,800,0.0244,0.2366,0.0212,-0.0080
target,800,-0.5000,-1.5000,1.0000,0.0000
param,800,0.8630,0.3560,0.9380,-0.1171
pos,801,-0.7834,-1.5527,1.0076,0.0025
input,801,0.0150,0.2450,0.0113,-0.0116
target,801,-0.5000,-1.5000,1.0000,0.0000
param,801,0.8630,0.3560,0.9380,-0.1171
pos,802,-0.7834,-1.5527,1.0076,0.0025
input,802,0.0139,0.2419,0.0057,-0.0116
target,802,-0.5000,-1.5000,1.0000,0.0000
param,802,0.8630,0.3560,0.9380,-0.1171
pos,803,-0.7852,-1.5581,1.0093,0.0006
input,803,0.0139,0.2419,0.0057,-0.0116
target,803,-0.5000,-1.5000,1.0000,0.0000
param,803,0.8630,0.3560,0.9380,-0.1171
pos,804,-0.7893,-1.5726,1.0128,-0.0121
input,804,0.0129,0.2388,0.0003,-0.0117
target,804,-0.5000,-1.5000,1.0000,0.0000
param,804,0.8630,0.3560,0.9380,-0.1171
pos,805,-0.7915,-1.5798,1.0147,-0.0122
input,805,0.0139,0.2419,0.0057,-0.0116
target,805,-0.5000,-1.5000,1.0000,0.0000
param,805,0.8630,0.3560,0.9380,-0.1171
pos,806,-0.7954,-1.5937,1.0182,-0.0127
input,806,0.0029,0.2561,0.0639,-0.0180
target,806,-0.5000,-1.5000,1.0000,0.0000
param,806,0.8630,0.3560,0.9380,-0.1171
pos,807,-0.7954,-1.5937,1.0182,-0.0127
input,807,0.0019,0.2528,0.0562,-0.0180
target,807,-0.5000,-1.5000,1.0000,0.0000
param,807,0.8630,0.3560,0.9380,-0.1171
pos,808,-0.7971,-1.5999,1.0198,-0.0140
input,808,-0.0132,0.2624,0.0597,-0.0240
target,808,-0.5000,-1.5000,1.0000,0.0000
param,808,0.8630,0.3560,0.9380,-0.1171
pos,809,-0.7987,-1.6052,1.0213,-0.0153
input,809,-0.0140,0.2595,0.0513,-0.0238
target,809,-0.5000,-1.5000,1.0000,0.0000
param,809,0.8630,0.3560,0.9380,-0.1171
pos,810,-0.7987,-1.6052,1.0213,-0.0153
input,810,-0.0140,0.2595,0.0513,-0.0238
target,810,-0.5000,-1.5000,1.0000,0.0000
param,810,0.8630,0.3560,0.9380,-0.1171
pos,811,-0.8001,-1.6097,1.0227,-0.0165
input,811,-0.0191,0.2659,0.0615,-0.0273
target,811,-0.5000,-1.5000,1.0000,0.0000
param,811,0.8630,0.3560,0.9380,-0.1171
pos,812,-0.8042,-1.6295,1.0268,-0.0147
input,812,-0.0191,0.2659,0.0615,-0.0273
target,812,-0.5000,-1.5000,1.0000,0.0000
param,812,0.8630,0.3560,0.9380,-0.1171
pos,813,-0.8042,-1.6295,1.0268,-0.0147
input,813,-0.0191,0.2659,0.0615,-0.0273
target,813,-0.5000,-1.5000,1.0000,0.0000
param,813,0.8630,0.3560,0.9380,-0.1171
pos,814,-0.8054,-1.6357,1.0280,-0.0140
input,814,-0.0380,0.2753,0.0583,-0.0326
target,814,-0.5000,-1.5000,1.0000,0.0000
param,814,0.8630,0.3560,0.9380,-0.1170
pos,815,-0.8063,-1.6418,1.0289,-0.0120
input,815,-0.0380,0.2753,0.0583,-0.0326
target,815,-0.5000,-1.5000,1.0000,0.0000
param,815,0.8630,0.3560,0.9380,-0.1170
pos,816,-0.8071,-1.6478,1.0298,-0.0099
input,816,-0.0380,0.2753,0.0583,-0.0326
target,816,-0.5000,-1.5000,1.0000,0.0000
param,816,0.8630,0.3560,0.9380,-0.1170
pos,817,-0.8078,-1.6536,1.0306,-0.0082
input,817,-0.0386,0.2724,0.0483,-0.0321
target,817,-0.5000,-1.5000,1.0000,0.0000
param,817,0.8630,0.3560,0.9380,-0.1170
pos,818,-0.8086,-1.6593,1.0316,-0.0072
input,818,-0.0475,0.2760,0.0370,-0.0345
target,818,-0.5000,-1.5000,1.0000,0.0000
param,818,0.8630,0.3560,0.9380,-0.1170
pos,819,-0.8091,-1.6649,1.0322,-0.0059
input,819,-0.0479,0.2731,0.0268,-0.0338
target,819,-0.5000,-1.5000,1.0000,0.0000
param,819,0.8630,0.3560,0.9380,-0.1170
pos,820,-0.8096,-1.6703,1.0328,-0.0044
input,820,-0.0574,0.2799,0.0253,-0.0362
target,820,-0.5000,-1.5000,1.0000,0.0000
param,820,0.8630,0.3560,0.9380,-0.1170
pos,821,-0.8096,-1.6703,1.0328,-0.0044
input,821,-0.0577,0.2769,0.0148,-0.0354
target,821,-0.5000,-1.5000,1.0000,0.0000
param,821,0.8630,0.3560,0.9380,-0.1170
pos,822,-0.8097,-1.6758,1.0334,-0.0023
input,822,-0.0664,0.2832,0.0204,-0.0379
target,822,-0.5000,-1.5000,1.0000,0.0000
param,822,0.8630,0.3560,0.9380,-0.1170
pos,823,-0.8095,-1.6918,1.0346,0.0059
input,823,-0.0662,0.2863,0.0316,-0.0389
target,823,-0.5000,-1.5000,1.0000,0.0000
param,823,0.8630,0.3560,0.9380,-0.1170
pos,824,-0.8095,-1.6918,1.0346,0.0059
input,824,-0.0738,0.2890,0.0240,-0.0397
target,824,-0.5000,-1.5000,1.0000,0.0000
param,824,0.8630,0.3560,0.9380,-0.1170
pos,825,-0.8092,-1.6966,1.0349,0.0070
input,825,-0.0740,0.2858,0.0126,-0.0387
target,825,-0.5000,-1.5000,1.0000,0.0000
param,825,0.8630,0.3560,0.9380,-0.1170
pos,826,-0.8088,-1.7010,1.0353,0.0081
input,826,-0.0907,0.2976,0.0188,-0.0427
target,826,-0.5000,-1.5000,1.0000,0.0000
param,826,0.8630,0.3560,0.9380,-0.1170
pos,827,-0.8102,-1.7057,1.0362,0.0091
input,827,-0.0908,0.2944,0.0067,-0.0416
target,827,-0.5000,-1.5000,1.0000,0.0000
param,827,0.8630,0.3560,0.9380,-0.1170
pos,828,-0.8095,-1.7105,1.0366,0.0069
input,828,-0.0908,0.2944,0.0067,-0.0416
target,828,-0.5000,-1.5000,1.0000,0.0000
param,828,0.8630,0.3560,0.9380,-0.1170
pos,829,-0.8084,-1.7150,1.0369,0.0070
input,829,-0.0908,0.2911,-0.0051,-0.0405
target,829,-0.5000,-1.5000,1.0000,0.0000
param,829,0.8630,0.3560,0.9380,-0.1170
pos,830,-0.8073,-1.7195,1.0371,0.0068
input,830,-0.0907,0.2877,-0.0166,-0.0393
target,830,-0.5000,-1.5000,1.0000,0.0000
param,830,0.8630,0.3560,0.9380,-0.1170
pos,831,-0.8073,-1.7195,1.0371,0.0068
input,831,-0.0992,0.2914,-0.0196,-0.0408
target,831,-0.5000,-1.5000,1.0000,0.0000
param,831,0.8630,0.3560,0.9380,-0.1170
pos,832,-0.8062,-1.7236,1.0374,0.0069
input,832,-0.1131,0.2958,0.0212,-0.0446
target,832,-0.5000,-1.5000,1.0000,0.0000
param,832,0.8630,0.3560,0.9380,-0.1170
pos,833,-0.8033,-1.7322,1.0374,0.0089
input,833,-0.1131,0.2958,0.0212,-0.0446
target,833,-0.5000,-1.5000,1.0000,0.0000
param,833,0.8630,0.3560,0.9380,-0.1170
pos,834,-0.8017,-1.7364,1.0373,0.0095
input,834,-0.1131,0.2958,0.0212,-0.0446
target,834,-0.5000,-1.5000,1.0000,0.0000
param,834,0.8630,0.3560,0.9380,-0.1170
pos,835,-0.8000,-1.7406,1.0372,0.0101
input,835,-0.1129,0.2923,0.0078,-0.0431
target,835,-0.5000,-1.5000,1.0000,0.0000
param,835,0.8630,0.3560,0.9380,-0.1170
pos,836,-0.8000,-1.7406,1.0372,0.0101
input,836,-0.1125,0.2888,-0.0052,-0.0416
target,836,-0.5000,-1.5000,1.0000,0.0000
param,836,0.8630,0.3560,0.9380,-0.1170
pos,837,-0.7985,-1.7441,1.0371,0.0108
input,837,-0.1249,0.2883,-0.0061,-0.0422
target,837,-0.5000,-1.5000,1.0000,0.0000
param,837,0.8630,0.3560,0.9380,-0.1170
pos,838,-0.7949,-1.7521,1.0371,0.0114
input,838,-0.1258,0.2948,0.0207,-0.0454
target,838,-0.5000,-1.5000,1.0000,0.0000
param,838,0.8630,0.3560,0.9380,-0.1170
pos,839,-0.7936,-1.7553,1.0371,0.0113
input,839,-0.1350,0.2946,0.0201,-0.0454
target,839,-0.5000,-1.5000,1.0000,0.0000
param,839,0.8630,0.3560,0.9380,-0.1170
pos,840,-0.7912,-1.7594,1.0369,0.0110
input,840,-0.1345,0.2915,0.0063,-0.0436
target,840,-0.5000,-1.5000,1.0000,0.0000
param,840,0.8630,0.3560,0.9380,-0.1170
pos,841,-0.7893,-1.7630,1.0367,0.0107
input,841,-0.1451,0.2892,0.0057,-0.0444
target,841,-0.5000,-1.5000,1.0000,0.0000
param,841,0.8630,0.3560,0.9380,-0.1170
pos,842,-0.7814,-1.7671,1.0358,0.0106
input,842,-0.1443,0.2860,-0.0081,-0.0424
target,842,-0.5000,-1.5000,1.0000,0.0000
param,842,0.8630,0.3560,0.9380,-0.1170
pos,843,-0.7796,-1.7714,1.0357,0.0096
input,843,-0.1451,0.2892,0.0057,-0.0444
