input,677,-0.2779,-0.0652,0.0610,-0.2341
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8630,0.3555,0.9380,-0.1171
pos,678,-0.7597,-1.3594,1.8759,-0.1453
input,678,-0.2779,-0.0652,0.0610,-0.2341
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8630,0.3555,0.9380,-0.1171
pos,679,-0.7599,-1.3475,1.8828,-0.1442
input,679,-0.2779,-0.0652,0.0610,-0.2341
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8630,0.3555,0.9380,-0.1171
pos,680,-0.7708,-1.3354,1.8880,-0.1413
input,680,-0.2703,-0.0623,0.0556,-0.2345
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8630,0.3555,0.9380,-0.1171
pos,681,-0.7808,-1.3243,1.8930,-0.1381
input,681,-0.2698,-0.0516,0.0493,-0.2336
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8630,0.3554,0.9380,-0.1171
pos,682,-0.7999,-1.3018,1.9030,-0.1337
input,682,-0.2773,-0.0542,0.0533,-0.2332
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8630,0.3554,0.9380,-0.1171
pos,683,-0.7999,-1.3018,1.9030,-0.1337
input,683,-0.2698,-0.0516,0.0493,-0.2336
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8630,0.3554,0.9380,-0.1171
pos,684,-0.8092,-1.2908,1.9081,-0.1307
input,684,-0.2706,-0.0375,0.0432,-0.2330
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8630,0.3554,0.9380,-0.1171
pos,685,-0.8182,-1.2801,1.9132,-0.1276
input,685,-0.2634,-0.0354,0.0400,-0.2334
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8630,0.3554,0.9380,-0.1171
pos,686,-0.8322,-1.2630,1.9221,-0.1206
input,686,-0.2853,-0.0309,0.0435,-0.2313
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8630,0.3554,0.9380,-0.1171
pos,687,-0.8322,-1.2630,1.9221,-0.1206
input,687,-0.2777,-0.0284,0.0406,-0.2319
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8630,0.3554,0.9380,-0.1171
pos,688,-0.8497,-1.2417,1.9326,-0.1181
input,688,-0.2762,-0.0125,0.0325,-0.2316
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8630,0.3554,0.9380,-0.1171
pos,689,-0.8497,-1.2417,1.9326,-0.1181
input,689,-0.2762,-0.0125,0.0325,-0.2316
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8630,0.3554,0.9380,-0.1171
pos,690,-0.8662,-1.2208,1.9437,-0.1133
input,690,-0.2690,-0.0106,0.0306,-0.2322
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8630,0.3553,0.9380,-0.1171
pos,691,-0.8744,-1.2107,1.9492,-0.1107
input,691,-0.2848,-0.0027,0.0280,-0.2307
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8630,0.3553,0.9380,-0.1171
pos,692,-0.8812,-1.2020,1.9543,-0.1082
input,692,-0.2773,-0.0007,0.0268,-0.2314
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8630,0.3553,0.9380,-0.1171
pos,693,-0.8868,-1.1945,1.9589,-0.1057
input,693,-0.2788,0.0137,0.0211,-0.2311
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8630,0.3553,0.9380,-0.1171
pos,694,-0.8868,-1.1945,1.9589,-0.1057
input,694,-0.2788,0.0137,0.0211,-0.2311
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8630,0.3553,0.9380,-0.1171
pos,695,-0.8917,-1.1881,1.9631,-0.1028
input,695,-0.2788,0.0137,0.0211,-0.2311
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8630,0.3553,0.9380,-0.1171
pos,696,-0.8991,-1.1779,1.9705,-0.0975
input,696,-0.2788,0.0137,0.0211,-0.2311
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8630,0.3553,0.9380,-0.1171
pos,697,-0.9074,-1.1661,1.9766,-0.0962
input,697,-0.2788,0.0137,0.0211,-0.2311
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8630,0.3553,0.9380,-0.1171
pos,698,-0.9148,-1.1552,1.9824,-0.0951
input,698,-0.2824,0.0253,0.0137,-0.2314
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8630,0.3553,0.9380,-0.1171
pos,699,-0.9148,-1.1552,1.9824,-0.0951
input,699,-0.2824,0.0253,0.0137,-0.2314
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8630,0.3553,0.9380,-0.1171
pos,700,-0.9217,-1.1447,1.9882,-0.0940
input,700,-0.2753,0.0267,0.0142,-0.2320
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8630,0.3553,0.9380,-0.1171
pos,701,-0.9282,-1.1342,1.9939,-0.0929
input,701,-0.2684,0.0278,0.0148,-0.2324
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8630,0.3553,0.9380,-0.1171
pos,702,-0.9352,-1.1351,1.9922,-0.0914
input,702,-0.2707,0.0389,0.0119,-0.2318
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8630,0.3553,0.9380,-0.1171
pos,703,-0.9466,-1.1159,2.0015,-0.0892
input,703,-0.2846,0.0367,0.0096,-0.2306
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8630,0.3553,0.9380,-0.1171
pos,704,-0.9441,-1.1071,2.0074,-0.0893
input,704,-0.2776,0.0379,0.0107,-0.2313
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8630,0.3553,0.9380,-0.1171
pos,705,-0.9512,-1.1082,2.0057,-0.0877
input,705,-0.2776,0.0379,0.0107,-0.2313
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8630,0.3553,0.9380,-0.1171
pos,706,-0.9542,-1.0896,2.0174,-0.1078
input,706,-0.2707,0.0389,0.0119,-0.2318
target,706,-2.0000,-2.0000,1.0000,0.0000
param,706,0.8630,0.3553,0.9380,-0.1171
pos,707,-0.9632,-1.0722,2.0285,-0.1152
input,707,-0.3049,0.0791,0.0016,-0.2277
target,707,-2.0000,-2.0000,1.0000,0.0000
param,707,0.8630,0.3553,0.9380,-0.1171
pos,708,-0.9632,-1.0722,2.0285,-0.1152
input,708,-0.2976,0.0798,0.0044,-0.2285
target,708,-2.0000,-2.0000,1.0000,0.0000
param,708,0.8630,0.3553,0.9380,-0.1171
pos,709,-0.9669,-1.0653,2.0333,-0.1128
input,709,-0.2905,0.0802,0.0072,-0.2292
target,709,-2.0000,-2.0000,1.0000,0.0000
param,709,0.8630,0.3553,0.9380,-0.1171
pos,710,-0.9771,-1.0425,2.0463,-0.1099
input,710,-0.3089,0.0931,-0.0046,-0.2271
target,710,-2.0000,-2.0000,1.0000,0.0000
param,710,0.8630,0.3553,0.9380,-0.1171
pos,711,-0.9818,-1.0319,2.0526,-0.1080
input,711,-0.3089,0.0931,-0.0046,-0.2271
target,711,-2.0000,-2.0000,1.0000,0.0000
param,711,0.8630,0.3553,0.9380,-0.1171
pos,712,-0.9863,-1.0205,2.0592,-0.1062
input,712,-0.3016,0.0935,-0.0006,-0.2280
target,712,-2.0000,-2.0000,1.0000,0.0000
param,712,0.8630,0.3553,0.9380,-0.1171
pos,713,-0.9918,-1.0220,2.0575,-0.1051
input,713,-0.3076,0.1067,-0.0066,-0.2273
target,713,-2.0000,-2.0000,1.0000,0.0000
param,713,0.8630,0.3553,0.9380,-0.1171
pos,714,-0.9902,-1.0095,2.0657,-0.1048
input,714,-0.3076,0.1067,-0.0066,-0.2273
target,714,-2.0000,-2.0000,1.0000,0.0000
param,714,0.8630,0.3553,0.9380,-0.1171
pos,715,-0.9974,-0.9888,2.0784,-0.1021
input,715,-0.3076,0.1067,-0.0066,-0.2273
target,715,-2.0000,-2.0000,1.0000,0.0000
param,715,0.8630,0.3553,0.9380,-0.1171
pos,716,-0.9974,-0.9888,2.0784,-0.1021
input,716,-0.3076,0.1067,-0.0066,-0.2273
target,716,-2.0000,-2.0000,1.0000,0.0000
param,716,0.8630,0.3553,0.9380,-0.1171
pos,717,-1.0037,-0.9676,2.0912,-0.0988
input,717,-0.3149,0.1205,-0.0122,-0.2263
target,717,-2.0000,-2.0000,1.0000,0.0000
param,717,0.8630,0.3552,0.9380,-0.1171
pos,718,-1.0091,-0.9693,2.0896,-0.0978
input,718,-0.3149,0.1205,-0.0122,-0.2263
target,718,-2.0000,-2.0000,1.0000,0.0000
param,718,0.8630,0.3552,0.9380,-0.1171
pos,719,-1.0068,-0.9573,2.0976,-0.0975
input,719,-0.3149,0.1205,-0.0122,-0.2263
target,719,-2.0000,-2.0000,1.0000,0.0000
param,719,0.8630,0.3552,0.9380,-0.1171
pos,720,-1.0090,-0.9475,2.1028,-0.0963
input,720,-0.3149,0.1205,-0.0122,-0.2263
target,720,-2.0000,-2.0000,1.0000,0.0000
param,720,0.8630,0.3552,0.9380,-0.1171
pos,721,-1.0107,-0.9385,2.1078,-0.0952
input,721,-0.3149,0.1205,-0.0122,-0.2263
target,721,-2.0000,-2.0000,1.0000,0.0000
param,721,0.8630,0.3552,0.9380,-0.1171
pos,722,-1.0125,-0.9286,2.1132,-0.0941
input,722,-0.3076,0.1202,-0.0067,-0.2271
target,722,-2.0000,-2.0000,1.0000,0.0000
param,722,0.8630,0.3552,0.9380,-0.1171
pos,723,-1.0173,-0.9088,2.1264,-0.0919
input,723,-0.3154,0.1319,-0.0113,-0.2260
target,723,-2.0000,-2.0000,1.0000,0.0000
param,723,0.8630,0.3552,0.9380,-0.1171
pos,724,-1.0173,-0.9088,2.1264,-0.0919
input,724,-0.3227,0.1323,-0.0175,-0.2252
target,724,-2.0000,-2.0000,1.0000,0.0000
param,724,0.8630,0.3552,0.9380,-0.1171
pos,725,-1.0212,-0.8884,2.1400,-0.0896
input,725,-0.3299,0.1424,-0.0225,-0.2240
target,725,-2.0000,-2.0000,1.0000,0.0000
param,725,0.8630,0.3552,0.9380,-0.1171
pos,726,-1.0212,-0.8884,2.1400,-0.0896
input,726,-0.3299,0.1424,-0.0225,-0.2240
target,726,-2.0000,-2.0000,1.0000,0.0000
param,726,0.8630,0.3552,0.9380,-0.1171
pos,727,-1.0228,-0.8781,2.1468,-0.0880
input,727,-0.3299,0.1424,-0.0225,-0.2240
target,727,-2.0000,-2.0000,1.0000,0.0000
param,727,0.8630,0.3552,0.9380,-0.1171
pos,728,-1.0256,-0.8592,2.1594,-0.0897
input,728,-0.3375,0.1427,-0.0295,-0.2230
target,728,-2.0000,-2.0000,1.0000,0.0000
param,728,0.8630,0.3552,0.9380,-0.1171
pos,729,-1.0266,-0.8496,2.1661,-0.0922
input,729,-0.3486,0.1574,-0.0331,-0.2226
target,729,-2.0000,-2.0000,1.0000,0.0000
param,729,0.8630,0.3552,0.9380,-0.1171
pos,730,-1.0307,-0.8518,2.1645,-0.0918
input,730,-0.3486,0.1574,-0.0331,-0.2226
target,730,-2.0000,-2.0000,1.0000,0.0000
param,730,0.8630,0.3552,0.9380,-0.1171
pos,731,-1.0289,-0.8308,2.1801,-0.0892
input,731,-0.3486,0.1574,-0.0331,-0.2226
target,731,-2.0000,-2.0000,1.0000,0.0000
param,731,0.8630,0.3552,0.9380,-0.1171
pos,732,-1.0329,-0.8331,2.1784,-0.0888
input,732,-0.3486,0.1574,-0.0331,-0.2226
target,732,-2.0000,-2.0000,1.0000,0.0000
param,732,0.8630,0.3552,0.9380,-0.1171
pos,733,-1.0300,-0.8212,2.1873,-0.0877
input,733,-0.3408,0.1569,-0.0256,-0.2236
target,733,-2.0000,-2.0000,1.0000,0.0000
param,733,0.8630,0.3552,0.9380,-0.1171
pos,734,-1.0310,-0.8123,2.1942,-0.0859
input,734,-0.3408,0.1569,-0.0256,-0.2236
target,734,-2.0000,-2.0000,1.0000,0.0000
param,734,0.8630,0.3552,0.9380,-0.1171
pos,735,-1.0315,-0.8044,2.2006,-0.0898
input,735,-0.3333,0.1560,-0.0184,-0.2245
target,735,-2.0000,-2.0000,1.0000,0.0000
param,735,0.8630,0.3552,0.9380,-0.1171
pos,736,-1.0315,-0.7874,2.2127,-0.0974
input,736,-0.3579,0.1679,-0.0379,-0.2225
target,736,-2.0000,-2.0000,1.0000,0.0000
param,736,0.8630,0.3552,0.9380,-0.1171
pos,737,-1.0320,-0.7784,2.2201,-0.0997
input,737,-0.3500,0.1672,-0.0297,-0.2235
target,737,-2.0000,-2.0000,1.0000,0.0000
param,737,0.8630,0.3552,0.9380,-0.1171
pos,738,-1.0353,-0.7809,2.2184,-0.0995
input,738,-0.3594,0.1817,-0.0301,-0.2237
target,738,-2.0000,-2.0000,1.0000,0.0000
param,738,0.8630,0.3552,0.9380,-0.1171
pos,739,-1.0327,-0.7621,2.2340,-0.1043
input,739,-0.3674,0.1827,-0.0387,-0.2226
target,739,-2.0000,-2.0000,1.0000,0.0000
param,739,0.8630,0.3552,0.9380,-0.1170
pos,740,-1.0330,-0.7554,2.2402,-0.1063
input,740,-0.3594,0.1817,-0.0301,-0.2237
target,740,-2.0000,-2.0000,1.0000,0.0000
param,740,0.8630,0.3552,0.9380,-0.1170
pos,741,-1.0330,-0.7554,2.2402,-0.1063
input,741,-0.3665,0.1920,-0.0322,-0.2243
target,741,-2.0000,-2.0000,1.0000,0.0000
param,741,0.8630,0.3552,0.9380,-0.1170
pos,742,-1.0325,-0.7378,2.2535,-0.1099
input,742,-0.3665,0.1920,-0.0322,-0.2243
target,742,-2.0000,-2.0000,1.0000,0.0000
param,742,0.8630,0.3552,0.9380,-0.1170
pos,743,-1.0357,-0.7409,2.2518,-0.1098
input,743,-0.3665,0.1920,-0.0322,-0.2243
target,743,-2.0000,-2.0000,1.0000,0.0000
param,743,0.8630,0.3552,0.9380,-0.1170
pos,744,-1.0321,-0.7300,2.2599,-0.1116
input,744,-0.3665,0.1920,-0.0322,-0.2243
target,744,-2.0000,-2.0000,1.0000,0.0000
param,744,0.8630,0.3552,0.9380,-0.1170
pos,745,-1.0314,-0.7238,2.2690,-0.1133
input,745,-0.3665,0.1920,-0.0322,-0.2243
target,745,-2.0000,-2.0000,1.0000,0.0000
param,745,0.8630,0.3552,0.9380,-0.1170
pos,746,-1.0299,-0.7130,2.2854,-0.1418
input,746,-0.3751,0.2031,-0.0326,-0.2253
target,746,-2.0000,-2.0000,1.0000,0.0000
param,746,0.8630,0.3551,0.9380,-0.1170
pos,747,-1.0299,-0.7130,2.2854,-0.1418
input,747,-0.3751,0.2031,-0.0326,-0.2253
target,747,-2.0000,-2.0000,1.0000,0.0000
param,747,0.8630,0.3551,0.9380,-0.1170
pos,748,-1.0288,-0.7052,2.2989,-0.1682
input,748,-0.3670,0.2012,-0.0234,-0.2262
target,748,-2.0000,-2.0000,1.0000,0.0000
param,748,0.8630,0.3551,0.9380,-0.1170
pos,749,-1.0282,-0.7023,2.3048,-0.1807
input,749,-0.3750,0.2206,-0.0184,-0.2291
target,749,-2.0000,-2.0000,1.0000,0.0000
param,749,0.8630,0.3551,0.9380,-0.1170
pos,750,-1.0282,-0.7023,2.3048,-0.1807
input,750,-0.3872,0.2383,-0.0262,-0.2302
target,750,-2.0000,-2.0000,1.0000,0.0000
param,750,0.8630,0.3551,0.9380,-0.1170
pos,751,-1.0276,-0.6997,2.3100,-0.1925
input,751,-0.3872,0.2383,-0.0262,-0.2302
target,751,-2.0000,-2.0000,1.0000,0.0000
param,751,0.8630,0.3552,0.9380,-0.1170
pos,752,-1.0267,-0.6958,2.3192,-0.2148
input,752,-0.3872,0.2383,-0.0262,-0.2302
target,752,-2.0000,-2.0000,1.0000,0.0000
param,752,0.8630,0.3552,0.9380,-0.1170
pos,753,-1.0267,-0.6958,2.3192,-0.2148
input,753,-0.3790,0.2353,-0.0164,-0.2309
target,753,-2.0000,-2.0000,1.0000,0.0000
param,753,0.8630,0.3552,0.9380,-0.1170
pos,754,-1.0263,-0.6944,2.3231,-0.2253
input,754,-0.3817,0.2473,-0.0134,-0.2331
target,754,-2.0000,-2.0000,1.0000,0.0000
param,754,0.8630,0.3552,0.9380,-0.1170
pos,755,-1.0259,-0.6933,2.3267,-0.2353
input,755,-0.3900,0.2508,-0.0236,-0.2324
target,755,-2.0000,-2.0000,1.0000,0.0000
param,755,0.8630,0.3552,0.9380,-0.1170
pos,756,-1.0252,-0.6915,2.3329,-0.2540
input,756,-0.3817,0.2473,-0.0134,-0.2331
target,756,-2.0000,-2.0000,1.0000,0.0000
param,756,0.8630,0.3552,0.9380,-0.1170
pos,757,-1.0252,-0.6915,2.3329,-0.2540
input,757,-0.3842,0.2623,-0.0078,-0.2359
target,757,-2.0000,-2.0000,1.0000,0.0000
param,757,0.8630,0.3552,0.9380,-0.1170
pos,758,-1.0247,-0.6901,2.3379,-0.2709
input,758,-0.3936,0.2790,-0.0143,-0.2377
target,758,-2.0000,-2.0000,1.0000,0.0000
param,758,0.8630,0.3553,0.9380,-0.1170
pos,759,-1.0233,-0.6825,2.3442,-0.2787
input,759,-0.3936,0.2790,-0.0143,-0.2377
target,759,-2.0000,-2.0000,1.0000,0.0000
param,759,0.8630,0.3553,0.9380,-0.1170
pos,760,-1.0233,-0.6825,2.3442,-0.2787
input,760,-0.3936,0.2790,-0.0143,-0.2377
target,760,-2.0000,-2.0000,1.0000,0.0000
param,760,0.8630,0.3553,0.9380,-0.1170
pos,761,-1.0214,-0.6665,2.3537,-0.2853
input,761,-0.3936,0.2790,-0.0143,-0.2377
target,761,-2.0000,-2.0000,1.0000,0.0000
param,761,0.8630,0.3553,0.9380,-0.1170
pos,762,-1.0197,-0.6528,2.3625,-0.2919
input,762,-0.3936,0.2790,-0.0143,-0.2377
target,762,-2.0000,-2.0000,1.0000,0.0000
param,762,0.8630,0.3553,0.9380,-0.1170
pos,763,-1.0131,-0.6112,2.3823,-0.3025
input,763,-0.4061,0.2982,-0.0209,-0.2394
target,763,-2.0000,-2.0000,1.0000,0.0000
param,763,0.8630,0.3552,0.9380,-0.1170
pos,764,-1.0105,-0.5947,2.3909,-0.3079
input,764,-0.3974,0.2932,-0.0098,-0.2398
target,764,-2.0000,-2.0000,1.0000,0.0000
param,764,0.8630,0.3552,0.9380,-0.1170
pos,765,-1.0105,-0.5947,2.3909,-0.3079
input,765,-0.4054,0.3062,-0.0113,-0.2380
target,765,-2.0000,-2.0000,1.0000,0.0000
param,765,0.8630,0.3552,0.9380,-0.1170
pos,766,-1.0068,-0.5813,2.4012,-0.3133
input,766,-0.4054,0.3062,-0.0113,-0.2380
target,766,-2.0000,-2.0000,1.0000,0.0000
param,766,0.8630,0.3552,0.9380,-0.1170
pos,767,-1.0008,-0.5599,2.4191,-0.3239
input,767,-0.4054,0.3062,-0.0113,-0.2380
target,767,-2.0000,-2.0000,1.0000,0.0000
param,767,0.8629,0.3552,0.9380,-0.1170
pos,768,-1.0028,-0.5651,2.4175,-0.3245
input,768,-0.4054,0.3062,-0.0113,-0.2380
target,768,-2.0000,-2.0000,1.0000,0.0000
param,768,0.8629,0.3552,0.9380,-0.1170
pos,769,-0.9984,-0.5515,2.4269,-0.3291
input,769,-0.3967,0.3006,-0.0002,-0.2383
target,769,-2.0000,-2.0000,1.0000,0.0000
param,769,0.8629,0.3552,0.9380,-0.1170
pos,770,-0.9962,-0.5441,2.4339,-0.3341
input,770,-0.4222,0.3216,-0.0227,-0.2381
target,770,-2.0000,-2.0000,1.0000,0.0000
param,770,0.8629,0.3552,0.9380,-0.1170
pos,771,-0.9877,-0.5181,2.4498,-0.3227
input,771,-0.4222,0.3216,-0.0227,-0.2381
target,771,-2.0000,-2.0000,1.0000,0.0000
param,771,0.8629,0.3552,0.9380,-0.1170
pos,772,-0.9816,-0.5005,2.4589,-0.3075
input,772,-0.4222,0.3216,-0.0227,-0.2381
target,772,-2.0000,-2.0000,1.0000,0.0000
param,772,0.8629,0.3552,0.9380,-0.1170
pos,773,-0.9833,-0.5059,2.4573,-0.3080
input,773,-0.4131,0.3157,-0.0111,-0.2383
target,773,-2.0000,-2.0000,1.0000,0.0000
param,773,0.8629,0.3552,0.9380,-0.1170
pos,774,-0.9754,-0.4821,2.4683,-0.2894
input,774,-0.4242,0.3081,-0.0193,-0.2372
target,774,-2.0000,-2.0000,1.0000,0.0000
param,774,0.8629,0.3551,0.9380,-0.1170
pos,775,-0.9700,-0.4665,2.4769,-0.2720
input,775,-0.4242,0.3081,-0.0193,-0.2372
target,775,-2.0000,-2.0000,1.0000,0.0000
param,775,0.8629,0.3551,0.9380,-0.1170
pos,776,-0.9612,-0.4414,2.4919,-0.2404
input,776,-0.4242,0.3081,-0.0193,-0.2372
target,776,-2.0000,-2.0000,1.0000,0.0000
param,776,0.8629,0.3551,0.9380,-0.1170
pos,777,-0.9575,-0.4315,2.4984,-0.2259
input,777,-0.4320,0.2928,-0.0269,-0.2345
target,777,-2.0000,-2.0000,1.0000,0.0000
param,777,0.8629,0.3551,0.9380,-0.1170
pos,778,-0.9575,-0.4315,2.4984,-0.2259
input,778,-0.4379,0.2791,-0.0311,-0.2324
target,778,-2.0000,-2.0000,1.0000,0.0000
param,778,0.8629,0.3551,0.9380,-0.1170
pos,779,-0.9494,-0.4173,2.5087,-0.2169
input,779,-0.4379,0.2791,-0.0311,-0.2324
target,779,-2.0000,-2.0000,1.0000,0.0000
param,779,0.8629,0.3551,0.9380,-0.1170
pos,780,-0.9414,-0.4030,2.5197,-0.2083
input,780,-0.4379,0.2791,-0.0311,-0.2324
target,780,-2.0000,-2.0000,1.0000,0.0000
param,780,0.8629,0.3551,0.9380,-0.1170
pos,781,-0.9344,-0.3906,2.5297,-0.2005
input,781,-0.4285,0.2745,-0.0196,-0.2328
target,781,-2.0000,-2.0000,1.0000,0.0000
param,781,0.8629,0.3551,0.9380,-0.1170
pos,782,-0.9272,-0.3778,2.5401,-0.1929
input,782,-0.4193,0.2698,-0.0086,-0.2331
target,782,-2.0000,-2.0000,1.0000,0.0000
param,782,0.8629,0.3550,0.9380,-0.1170
pos,783,-0.9133,-0.3709,2.5612,-0.1816
input,783,-0.4621,0.2584,-0.0472,-0.2302
target,783,-2.0000,-2.0000,1.0000,0.0000
param,783,0.8629,0.3550,0.9380,-0.1170
pos,784,-0.9075,-0.3680,2.5705,-0.1760
input,784,-0.4621,0.2584,-0.0472,-0.2302
target,784,-2.0000,-2.0000,1.0000,0.0000
param,784,0.8629,0.3550,0.9380,-0.1170
pos,785,-0.9023,-0.3657,2.5788,-0.1708
input,785,-0.4520,0.2547,-0.0360,-0.2306
target,785,-2.0000,-2.0000,1.0000,0.0000
param,785,0.8629,0.3550,0.9380,-0.1170
pos,786,-0.9023,-0.3657,2.5788,-0.1708
input,786,-0.4564,0.2419,-0.0353,-0.2334
target,786,-2.0000,-2.0000,1.0000,0.0000
param,786,0.8629,0.3550,0.9380,-0.1170
pos,787,-0.8937,-0.3624,2.5930,-0.1614
input,787,-0.4564,0.2419,-0.0353,-0.2334
target,787,-2.0000,-2.0000,1.0000,0.0000
param,787,0.8629,0.3550,0.9380,-0.1170
pos,788,-0.8937,-0.3624,2.5930,-0.1614
input,788,-0.4564,0.2419,-0.0353,-0.2334
target,788,-2.0000,-2.0000,1.0000,0.0000
param,788,0.8629,0.3550,0.9380,-0.1170
pos,789,-0.8871,-0.3599,2.6046,-0.1527
input,789,-0.4465,0.2383,-0.0252,-0.2336
target,789,-2.0000,-2.0000,1.0000,0.0000
param,789,0.8629,0.3550,0.9380,-0.1170
pos,790,-0.8843,-0.3589,2.6095,-0.1485
input,790,-0.4693,0.2347,-0.0442,-0.2354
target,790,-2.0000,-2.0000,1.0000,0.0000
param,790,0.8629,0.3550,0.9380,-0.1170
pos,791,-0.8820,-0.3582,2.6139,-0.1447
input,791,-0.4693,0.2347,-0.0442,-0.2354
target,791,-2.0000,-2.0000,1.0000,0.0000
param,791,0.8629,0.3551,0.9380,-0.1170
pos,792,-0.8799,-0.3575,2.6179,-0.1409
input,792,-0.4589,0.2315,-0.0342,-0.2357
target,792,-2.0000,-2.0000,1.0000,0.0000
param,792,0.8629,0.3551,0.9380,-0.1170
pos,793,-0.8799,-0.3575,2.6179,-0.1409
input,793,-0.4607,0.2209,-0.0339,-0.2382
target,793,-2.0000,-2.0000,1.0000,0.0000
param,793,0.8629,0.3551,0.9380,-0.1170
pos,794,-0.8778,-0.3570,2.6215,-0.1371
input,794,-0.4607,0.2209,-0.0339,-0.2382
target,794,-2.0000,-2.0000,1.0000,0.0000
param,794,0.8629,0.3551,0.9380,-0.1170
pos,795,-0.8759,-0.3567,2.6248,-0.1336
input,795,-0.4506,0.2178,-0.0247,-0.2383
target,795,-2.0000,-2.0000,1.0000,0.0000
param,795,0.8629,0.3551,0.9380,-0.1170
pos,796,-0.8743,-0.3564,2.6277,-0.1302
input,796,-0.4506,0.2178,-0.0247,-0.2383
target,796,-2.0000,-2.0000,1.0000,0.0000
param,796,0.8629,0.3551,0.9380,-0.1170
pos,797,-0.8729,-0.3561,2.6303,-0.1270
input,797,-0.4607,0.2209,-0.0339,-0.2382
target,797,-2.0000,-2.0000,1.0000,0.0000
param,797,0.8629,0.3552,0.9380,-0.1170
pos,798,-0.8417,-0.2932,2.6541,-0.1066
input,798,-0.4711,0.2239,-0.0434,-0.2380
target,798,-2.0000,-2.0000,1.0000,0.0000
param,798,0.8629,0.3551,0.9380,-0.1170
pos,799,-0.8286,-0.2672,2.6647,-0.0981
input,799,-0.4831,0.2063,-0.0474,-0.2357
target,799,-2.0000,-2.0000,1.0000,0.0000
param,799,0.8629,0.3551,0.9380,-0.1170
pos,800,-0.8174,-0.2448,2.6743,-0.0909
input,800,-0.4831,0.2063,-0.0474,-0.2357
target,800,-2.0000,-2.0000,1.0000,0.0000
param,800,0.8629,0.3551,0.9380,-0.1170
pos,801,-0.8075,-0.2257,2.6831,-0.0847
input,801,-0.4724,0.2038,-0.0381,-0.2359
target,801,-2.0000,-2.0000,1.0000,0.0000
param,801,0.8629,0.3551,0.9380,-0.1170
pos,802,-0.8075,-0.2257,2.6831,-0.0847
input,802,-0.4804,0.1976,-0.0369,-0.2325
target,802,-2.0000,-2.0000,1.0000,0.0000
param,802,0.8629,0.3551,0.9380,-0.1170
pos,803,-0.7990,-0.2092,2.6910,-0.0795
input,803,-0.4804,0.1976,-0.0369,-0.2325
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8629,0.3551,0.9380,-0.1170
pos,804,-0.7916,-0.1950,2.6982,-0.0750
input,804,-0.4699,0.1952,-0.0286,-0.2326
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8629,0.3551,0.9380,-0.1170
pos,805,-0.7853,-0.1828,2.7048,-0.0711
input,805,-0.4699,0.1952,-0.0286,-0.2326
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8629,0.3551,0.9380,-0.1170
pos,806,-0.7798,-0.1722,2.7107,-0.0677
input,806,-0.4880,0.1913,-0.0381,-0.2301
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8629,0.3551,0.9380,-0.1170
pos,807,-0.7749,-0.1634,2.7161,-0.0652
input,807,-0.4773,0.1890,-0.0300,-0.2302
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8629,0.3551,0.9380,-0.1170
pos,808,-0.7707,-0.1559,2.7209,-0.0629
input,808,-0.4773,0.1890,-0.0300,-0.2302
target,808,-2.0000,-2.0000,1.0000,0.0000
param,808,0.8629,0.3551,0.9380,-0.1170
pos,809,-0.7690,-0.1631,2.7192,-0.0633
