pos,574,-1.9217,-0.7879,1.7000,-0.0296
input,574,-0.0335,0.1312,-0.0234,-0.1821
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8630,0.3558,0.9380,-0.2000
pos,575,-1.9214,-0.7879,1.6987,-0.0301
input,575,-0.0324,0.1283,-0.0144,-0.1808
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8630,0.3558,0.9380,-0.2000
pos,576,-1.9241,-0.7873,1.6965,-0.0277
input,576,-0.0324,0.1283,-0.0144,-0.1808
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8630,0.3558,0.9380,-0.2000
pos,577,-1.9262,-0.7871,1.6941,-0.0255
input,577,-0.0335,0.1312,-0.0234,-0.1821
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8630,0.3559,0.9380,-0.2000
pos,578,-1.9262,-0.7871,1.6941,-0.0255
input,578,-0.0324,0.1283,-0.0144,-0.1808
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8630,0.3559,0.9380,-0.2000
pos,579,-1.9270,-0.7878,1.6908,-0.0235
input,579,-0.0322,0.1182,-0.0371,-0.1828
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8630,0.3559,0.9380,-0.2000
pos,580,-1.9271,-0.7883,1.6892,-0.0225
input,580,-0.0322,0.1182,-0.0371,-0.1828
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8630,0.3559,0.9380,-0.2000
pos,581,-1.9271,-0.7883,1.6892,-0.0225
input,581,-0.0322,0.1182,-0.0371,-0.1828
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8630,0.3559,0.9380,-0.2000
pos,582,-1.9277,-0.7891,1.6879,-0.0379
input,582,-0.0322,0.1182,-0.0371,-0.1828
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8630,0.3559,0.9380,-0.2000
pos,583,-1.9281,-0.7899,1.6880,-0.0450
input,583,-0.0322,0.1182,-0.0371,-0.1828
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8630,0.3559,0.9380,-0.2000
pos,584,-1.9281,-0.7899,1.6880,-0.0450
input,584,-0.0311,0.1164,-0.0281,-0.1815
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8630,0.3559,0.9380,-0.2000
pos,585,-1.9278,-0.7909,1.6872,-0.0413
input,585,-0.0300,0.1144,-0.0195,-0.1802
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8630,0.3559,0.9380,-0.2000
pos,586,-1.9266,-0.7925,1.6859,-0.0390
input,586,-0.0326,0.1312,-0.0180,-0.1819
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8630,0.3559,0.9380,-0.2000
pos,587,-1.9259,-0.7934,1.6854,-0.0378
input,587,-0.0326,0.1312,-0.0180,-0.1819
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8630,0.3559,0.9380,-0.2000
pos,588,-1.9245,-0.7944,1.6837,-0.0368
input,588,-0.0326,0.1312,-0.0180,-0.1819
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8630,0.3559,0.9380,-0.2000
pos,589,-1.9231,-0.7953,1.6821,-0.0357
input,589,-0.0287,0.1197,-0.0304,-0.1813
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8630,0.3559,0.9380,-0.2000
pos,590,-1.9215,-0.7965,1.6806,-0.0443
input,590,-0.0287,0.1197,-0.0304,-0.1813
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8630,0.3559,0.9380,-0.2000
pos,591,-1.9198,-0.7978,1.6792,-0.0531
input,591,-0.0287,0.1197,-0.0304,-0.1813
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8630,0.3560,0.9380,-0.2000
pos,592,-1.9181,-0.7990,1.6779,-0.0614
input,592,-0.0277,0.1174,-0.0216,-0.1800
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8630,0.3560,0.9380,-0.2000
pos,593,-1.9113,-0.7982,1.6783,-0.0689
input,593,-0.0320,0.1291,-0.0039,-0.1800
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8630,0.3560,0.9380,-0.2000
pos,594,-1.9050,-0.7977,1.6786,-0.0760
input,594,-0.0330,0.1314,-0.0116,-0.1813
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8630,0.3560,0.9380,-0.2000
pos,595,-1.9042,-0.8000,1.6771,-0.0846
input,595,-0.0446,0.1455,-0.0016,-0.1804
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8630,0.3560,0.9380,-0.2000
pos,596,-1.9032,-0.8022,1.6757,-0.0927
input,596,-0.0446,0.1455,-0.0016,-0.1804
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8630,0.3560,0.9380,-0.2000
pos,597,-1.9020,-0.8043,1.6743,-0.1000
input,597,-0.0434,0.1425,0.0066,-0.1791
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8630,0.3560,0.9380,-0.2000
pos,598,-1.9020,-0.8043,1.6743,-0.1000
input,598,-0.0469,0.1562,0.0138,-0.1776
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8630,0.3560,0.9380,-0.2000
pos,599,-1.8991,-0.8074,1.6717,-0.1072
input,599,-0.0469,0.1562,0.0138,-0.1776
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8630,0.3560,0.9380,-0.2000
pos,600,-1.8996,-0.8091,1.6718,-0.1138
input,600,-0.0469,0.1562,0.0138,-0.1776
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8630,0.3560,0.9380,-0.2000
pos,601,-1.8963,-0.8132,1.6693,-0.1062
input,601,-0.0469,0.1562,0.0138,-0.1776
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8630,0.3560,0.9380,-0.2000
pos,602,-1.8950,-0.8148,1.6682,-0.1024
input,602,-0.0513,0.1710,0.0233,-0.1770
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8630,0.3560,0.9380,-0.2000
pos,603,-1.8950,-0.8148,1.6682,-0.1024
input,603,-0.0513,0.1710,0.0233,-0.1770
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8630,0.3560,0.9380,-0.2000
pos,604,-1.8931,-0.8165,1.6671,-0.0984
input,604,-0.0501,0.1669,0.0324,-0.1759
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8630,0.3560,0.9380,-0.2000
pos,605,-1.8911,-0.8182,1.6660,-0.0944
input,605,-0.0456,0.1523,0.0194,-0.1753
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8630,0.3560,0.9380,-0.2000
pos,606,-1.8890,-0.8197,1.6649,-0.0904
input,606,-0.0468,0.1563,0.0090,-0.1763
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8630,0.3560,0.9380,-0.2000
pos,607,-1.8841,-0.8210,1.6627,-0.0834
input,607,-0.0468,0.1563,0.0090,-0.1763
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8630,0.3560,0.9380,-0.2000
pos,608,-1.8817,-0.8214,1.6617,-0.0901
input,608,-0.0444,0.1422,-0.0040,-0.1778
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8630,0.3560,0.9380,-0.2000
pos,609,-1.8817,-0.8214,1.6617,-0.0901
input,609,-0.0444,0.1422,-0.0040,-0.1778
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8630,0.3560,0.9380,-0.2000
pos,610,-1.8776,-0.8225,1.6593,-0.0987
input,610,-0.0433,0.1391,0.0060,-0.1767
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8630,0.3560,0.9380,-0.2000
pos,611,-1.8767,-0.8225,1.6597,-0.1054
input,611,-0.0433,0.1391,0.0060,-0.1767
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8630,0.3560,0.9380,-0.2000
pos,612,-1.8741,-0.8230,1.6587,-0.1117
input,612,-0.0433,0.1391,0.0060,-0.1767
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8630,0.3560,0.9380,-0.2000
pos,613,-1.8686,-0.8241,1.6569,-0.1254
input,613,-0.0433,0.1391,0.0060,-0.1767
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8630,0.3560,0.9380,-0.2000
pos,614,-1.8658,-0.8246,1.6560,-0.1313
input,614,-0.0518,0.1500,0.0178,-0.1770
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8630,0.3560,0.9380,-0.2000
pos,615,-1.8658,-0.8246,1.6560,-0.1313
input,615,-0.0505,0.1469,0.0262,-0.1759
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8630,0.3560,0.9380,-0.2000
pos,616,-1.8604,-0.8258,1.6542,-0.1436
input,616,-0.0518,0.1500,0.0178,-0.1770
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8630,0.3560,0.9380,-0.2000
pos,617,-1.8575,-0.8265,1.6534,-0.1496
input,617,-0.0505,0.1469,0.0262,-0.1759
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8630,0.3560,0.9380,-0.2000
pos,618,-1.8575,-0.8265,1.6534,-0.1496
input,618,-0.0606,0.1643,0.0432,-0.1740
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8630,0.3560,0.9380,-0.2000
pos,619,-1.8531,-0.8272,1.6537,-0.1607
input,619,-0.0606,0.1643,0.0432,-0.1740
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8630,0.3560,0.9380,-0.2000
pos,620,-1.8513,-0.8275,1.6539,-0.1657
input,620,-0.0620,0.1684,0.0346,-0.1750
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8630,0.3560,0.9380,-0.2000
pos,621,-1.8498,-0.8277,1.6541,-0.1586
input,621,-0.0620,0.1684,0.0346,-0.1750
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8630,0.3560,0.9380,-0.2000
pos,622,-1.8483,-0.8279,1.6542,-0.1514
input,622,-0.0620,0.1684,0.0346,-0.1750
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8630,0.3560,0.9380,-0.2000
pos,623,-1.8470,-0.8281,1.6543,-0.1446
input,623,-0.0620,0.1684,0.0346,-0.1750
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8630,0.3560,0.9380,-0.2000
pos,624,-1.8454,-0.8288,1.6530,-0.1449
input,624,-0.0606,0.1643,0.0432,-0.1740
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8630,0.3560,0.9380,-0.2000
pos,625,-1.8458,-0.8282,1.6544,-0.1380
input,625,-0.0638,0.1503,0.0314,-0.1730
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8630,0.3559,0.9380,-0.2000
pos,626,-1.8442,-0.8283,1.6546,-0.1262
input,626,-0.0654,0.1544,0.0215,-0.1739
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8630,0.3559,0.9380,-0.2000
pos,627,-1.8435,-0.8283,1.6546,-0.1207
input,627,-0.0638,0.1503,0.0314,-0.1730
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8630,0.3559,0.9380,-0.2000
pos,628,-1.8430,-0.8283,1.6547,-0.1153
input,628,-0.0605,0.1326,0.0131,-0.1736
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8630,0.3559,0.9380,-0.2000
pos,629,-1.8424,-0.8284,1.6548,-0.1101
input,629,-0.0605,0.1326,0.0131,-0.1736
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8630,0.3559,0.9380,-0.2000
pos,630,-1.8419,-0.8284,1.6549,-0.1052
input,630,-0.0589,0.1294,0.0224,-0.1728
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8630,0.3559,0.9380,-0.2000
pos,631,-1.8414,-0.8285,1.6549,-0.1003
input,631,-0.0573,0.1259,0.0313,-0.1720
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8630,0.3559,0.9380,-0.2000
pos,632,-1.8414,-0.8285,1.6549,-0.1003
input,632,-0.0556,0.1224,0.0398,-0.1711
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8630,0.3559,0.9380,-0.2000
pos,633,-1.8407,-0.8285,1.6550,-0.0911
input,633,-0.0510,0.1062,0.0326,-0.1717
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8630,0.3559,0.9380,-0.2000
pos,634,-1.8402,-0.8286,1.6551,-0.0866
input,634,-0.0526,0.1091,0.0253,-0.1726
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8630,0.3559,0.9380,-0.2000
pos,635,-1.8402,-0.8286,1.6551,-0.0866
input,635,-0.0510,0.1062,0.0326,-0.1717
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8630,0.3559,0.9380,-0.2000
pos,636,-1.8399,-0.8287,1.6552,-0.0823
input,636,-0.0493,0.1031,0.0397,-0.1708
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8630,0.3559,0.9380,-0.2000
pos,637,-1.8395,-0.8287,1.6552,-0.0782
input,637,-0.0446,0.0876,0.0223,-0.1722
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8630,0.3559,0.9380,-0.2000
pos,638,-1.8392,-0.8287,1.6552,-0.0741
input,638,-0.0478,0.0923,0.0089,-0.1741
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8630,0.3559,0.9380,-0.2000
pos,639,-1.8381,-0.8288,1.6553,-0.0662
input,639,-0.0462,0.0901,0.0158,-0.1732
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8630,0.3559,0.9380,-0.2000
pos,640,-1.8381,-0.8288,1.6553,-0.0662
input,640,-0.0462,0.0901,0.0158,-0.1732
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8630,0.3559,0.9380,-0.2000
pos,641,-1.8280,-0.8258,1.6542,-0.0637
input,641,-0.0389,0.0703,-0.0015,-0.1749
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8630,0.3559,0.9380,-0.2000
pos,642,-1.8189,-0.8229,1.6532,-0.0622
input,642,-0.0373,0.0687,0.0043,-0.1738
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8630,0.3559,0.9380,-0.2000
pos,643,-1.8027,-0.8181,1.6514,-0.0584
input,643,-0.0404,0.0718,-0.0076,-0.1759
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8630,0.3559,0.9380,-0.2000
pos,644,-1.7958,-0.8160,1.6506,-0.0567
input,644,-0.0389,0.0703,-0.0015,-0.1749
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8630,0.3559,0.9380,-0.2000
pos,645,-1.7958,-0.8160,1.6506,-0.0567
input,645,-0.0442,0.0485,0.0020,-0.1730
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8630,0.3559,0.9380,-0.2000
pos,646,-1.7892,-0.8149,1.6515,-0.0560
input,646,-0.0442,0.0485,0.0020,-0.1730
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8630,0.3559,0.9380,-0.2000
pos,647,-1.7780,-0.8106,1.6518,-0.0515
input,647,-0.0442,0.0485,0.0020,-0.1730
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8630,0.3559,0.9380,-0.2000
pos,648,-1.7780,-0.8106,1.6518,-0.0515
input,648,-0.0442,0.0485,0.0020,-0.1730
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8630,0.3559,0.9380,-0.2000
pos,649,-1.7679,-0.8064,1.6518,-0.0424
input,649,-0.0483,0.0337,0.0053,-0.1709
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8630,0.3559,0.9380,-0.2000
pos,650,-1.7679,-0.8064,1.6518,-0.0424
input,650,-0.0483,0.0337,0.0053,-0.1709
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8630,0.3559,0.9380,-0.2000
pos,651,-1.7588,-0.8035,1.6506,-0.0347
input,651,-0.0504,0.0340,0.0022,-0.1720
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8630,0.3559,0.9380,-0.2000
pos,652,-1.7542,-0.8024,1.6494,-0.0273
input,652,-0.0483,0.0337,0.0053,-0.1709
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8630,0.3559,0.9380,-0.2000
pos,653,-1.7542,-0.8024,1.6494,-0.0273
input,653,-0.0457,0.0132,0.0003,-0.1688
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8630,0.3559,0.9380,-0.2000
pos,654,-1.7453,-0.8003,1.6470,-0.0124
input,654,-0.0457,0.0132,0.0003,-0.1688
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8630,0.3559,0.9380,-0.2000
pos,655,-1.7411,-0.7992,1.6459,-0.0053
input,655,-0.0457,0.0132,0.0003,-0.1688
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8630,0.3559,0.9380,-0.2000
pos,656,-1.7411,-0.7992,1.6459,-0.0053
input,656,-0.0385,-0.0108,-0.0052,-0.1675
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8630,0.3559,0.9380,-0.2000
pos,657,-1.7370,-0.7981,1.6449,0.0001
input,657,-0.0385,-0.0108,-0.0052,-0.1675
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8630,0.3559,0.9380,-0.2000
pos,658,-1.7330,-0.7970,1.6438,0.0066
input,658,-0.0385,-0.0108,-0.0052,-0.1675
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8630,0.3559,0.9380,-0.2000
pos,659,-1.7260,-0.7950,1.6419,0.0193
input,659,-0.0385,-0.0108,-0.0052,-0.1675
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8630,0.3559,0.9380,-0.2000
pos,660,-1.7260,-0.7950,1.6419,0.0193
input,660,-0.0314,-0.0277,-0.0062,-0.1670
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8630,0.3559,0.9380,-0.2000
pos,661,-1.7232,-0.7942,1.6411,0.0255
input,661,-0.0294,-0.0266,-0.0068,-0.1659
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8630,0.3559,0.9380,-0.2000
pos,662,-1.7210,-0.7934,1.6404,0.0310
input,662,-0.0254,-0.0403,-0.0090,-0.1658
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8630,0.3560,0.9380,-0.2000
pos,663,-1.7146,-0.7892,1.6390,0.0318
input,663,-0.0295,-0.0431,-0.0057,-0.1682
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8630,0.3560,0.9380,-0.2000
pos,664,-1.7119,-0.7866,1.6395,0.0300
input,664,-0.0295,-0.0431,-0.0057,-0.1682
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8630,0.3560,0.9380,-0.2000
pos,665,-1.7095,-0.7844,1.6401,0.0282
input,665,-0.0295,-0.0431,-0.0057,-0.1682
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8630,0.3559,0.9380,-0.2000
pos,666,-1.7075,-0.7825,1.6406,0.0266
input,666,-0.0295,-0.0431,-0.0057,-0.1682
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8630,0.3559,0.9380,-0.2000
pos,667,-1.7047,-0.7803,1.6394,0.0237
input,667,-0.0295,-0.0431,-0.0057,-0.1682
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8630,0.3559,0.9380,-0.2000
pos,668,-1.7047,-0.7803,1.6394,0.0237
input,668,-0.0295,-0.0431,-0.0057,-0.1682
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8630,0.3559,0.9380,-0.2000
pos,669,-1.7000,-0.7768,1.6371,0.0180
input,669,-0.0295,-0.0431,-0.0057,-0.1682
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8630,0.3560,0.9380,-0.2000
pos,670,-1.7000,-0.7768,1.6371,0.0180
input,670,-0.0295,-0.0431,-0.0057,-0.1682
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8630,0.3560,0.9380,-0.2000
pos,671,-1.6966,-0.7741,1.6352,0.0125
input,671,-0.0295,-0.0431,-0.0057,-0.1682
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8630,0.3560,0.9380,-0.2000
pos,672,-1.6966,-0.7741,1.6352,0.0125
input,672,-0.0274,-0.0417,-0.0074,-0.1671
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8630,0.3560,0.9380,-0.2000
pos,673,-1.6942,-0.7722,1.6337,0.0073
input,673,-0.0257,-0.0274,0.0084,-0.1634
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8630,0.3560,0.9380,-0.2000
pos,674,-1.6917,-0.7704,1.6325,0.0049
input,674,-0.0277,-0.0284,0.0114,-0.1646
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8630,0.3560,0.9380,-0.2000
pos,675,-1.6892,-0.7693,1.6327,0.0026
input,675,-0.0277,-0.0284,0.0114,-0.1646
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8630,0.3560,0.9380,-0.2000
pos,676,-1.6871,-0.7684,1.6330,0.0002
input,676,-0.0277,-0.0284,0.0114,-0.1646
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8630,0.3560,0.9380,-0.2000
pos,677,-1.6847,-0.7673,1.6319,0.0013
input,677,-0.0277,-0.0284,0.0114,-0.1646
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8630,0.3560,0.9380,-0.2000
pos,678,-1.6826,-0.7663,1.6310,0.0040
input,678,-0.0277,-0.0284,0.0114,-0.1646
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8630,0.3560,0.9380,-0.2000
pos,679,-1.6826,-0.7663,1.6310,0.0040
input,679,-0.0277,-0.0284,0.0114,-0.1646
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8630,0.3560,0.9380,-0.2000
pos,680,-1.6786,-0.7643,1.6292,0.0082
input,680,-0.0277,-0.0284,0.0114,-0.1646
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8630,0.3560,0.9380,-0.2000
pos,681,-1.6786,-0.7643,1.6292,0.0082
input,681,-0.0257,-0.0274,0.0084,-0.1634
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8630,0.3560,0.9380,-0.2000
pos,682,-1.6755,-0.7620,1.6274,0.0122
input,682,-0.0277,-0.0284,0.0114,-0.1646
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8630,0.3560,0.9380,-0.2000
pos,683,-1.6740,-0.7608,1.6265,0.0143
input,683,-0.0277,-0.0284,0.0114,-0.1646
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8630,0.3560,0.9380,-0.2000
pos,684,-1.6725,-0.7596,1.6255,0.0157
input,684,-0.0277,-0.0284,0.0114,-0.1646
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8630,0.3560,0.9380,-0.2000
pos,685,-1.6725,-0.7596,1.6255,0.0157
input,685,-0.0277,-0.0284,0.0114,-0.1646
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8630,0.3560,0.9380,-0.2000
pos,686,-1.6702,-0.7571,1.6237,0.0192
input,686,-0.0277,-0.0284,0.0114,-0.1646
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8630,0.3560,0.9380,-0.2000
pos,687,-1.6690,-0.7558,1.6227,0.0205
input,687,-0.0257,-0.0274,0.0084,-0.1634
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8630,0.3560,0.9380,-0.2000
pos,688,-1.6678,-0.7546,1.6217,0.0219
input,688,-0.0151,-0.0386,-0.0026,-0.1587
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8630,0.3560,0.9380,-0.2000
pos,689,-1.6668,-0.7533,1.6208,0.0236
input,689,-0.0169,-0.0394,-0.0007,-0.1599
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8630,0.3560,0.9380,-0.2000
pos,690,-1.6674,-0.7532,1.6196,0.0236
input,690,-0.0169,-0.0394,-0.0007,-0.1599
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8630,0.3560,0.9380,-0.2000
pos,691,-1.6659,-0.7520,1.6198,0.0246
input,691,-0.0151,-0.0386,-0.0026,-0.1587
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8630,0.3560,0.9380,-0.2000
pos,692,-1.6649,-0.7506,1.6188,0.0253
input,692,-0.0169,-0.0394,-0.0007,-0.1599
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8630,0.3560,0.9380,-0.2000
pos,693,-1.6634,-0.7480,1.6168,0.0302
input,693,-0.0169,-0.0394,-0.0007,-0.1599
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8630,0.3560,0.9380,-0.2000
pos,694,-1.6627,-0.7466,1.6158,0.0326
input,694,-0.0151,-0.0386,-0.0026,-0.1587
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8630,0.3560,0.9380,-0.2000
pos,695,-1.6627,-0.7466,1.6158,0.0326
input,695,-0.0073,-0.0524,-0.0040,-0.1575
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8630,0.3560,0.9380,-0.2000
pos,696,-1.6612,-0.7438,1.6137,0.0353
input,696,-0.0090,-0.0538,-0.0015,-0.1589
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8630,0.3560,0.9380,-0.2000
pos,697,-1.6606,-0.7425,1.6127,0.0376
input,697,-0.0090,-0.0538,-0.0015,-0.1589
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8630,0.3560,0.9380,-0.2000
pos,698,-1.6599,-0.7410,1.6116,0.0397
input,698,-0.0090,-0.0538,-0.0015,-0.1589
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8630,0.3560,0.9380,-0.2000
pos,699,-1.6612,-0.7408,1.6104,0.0396
input,699,-0.0090,-0.0538,-0.0015,-0.1589
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8630,0.3560,0.9380,-0.2000
pos,700,-1.6607,-0.7394,1.6094,0.0409
input,700,-0.0073,-0.0524,-0.0040,-0.1575
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8630,0.3560,0.9380,-0.2000
pos,701,-1.6589,-0.7382,1.6095,0.0426
input,701,-0.0073,-0.0524,-0.0040,-0.1575
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8630,0.3560,0.9380,-0.2000
pos,702,-1.6578,-0.7355,1.6075,0.0447
input,702,0.0017,-0.0664,-0.0057,-0.1560
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8630,0.3560,0.9380,-0.2000
pos,703,-1.6578,-0.7355,1.6075,0.0447
input,703,0.0017,-0.0664,-0.0057,-0.1560
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8630,0.3560,0.9380,-0.2000
pos,704,-1.6568,-0.7329,1.6054,0.0475
input,704,0.0001,-0.0680,-0.0022,-0.1574
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8630,0.3560,0.9380,-0.2000
pos,705,-1.6568,-0.7329,1.6054,0.0475
input,705,0.0001,-0.0680,-0.0022,-0.1574
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8630,0.3560,0.9380,-0.2000
pos,706,-1.6556,-0.7300,1.6031,0.0507
input,706,0.0001,-0.0680,-0.0022,-0.1574
target,706,-2.0000,-2.0000,1.0000,0.0000
