param,427,0.8630,0.3560,0.9380,-0.3000
pos,428,-0.9317,-0.0560,1.7658,-0.2104
input,428,-0.2792,0.1433,0.0075,-0.0900
target,428,-2.0000,-2.0000,1.0000,0.0000
param,428,0.8630,0.3560,0.9380,-0.3000
pos,429,-0.9345,-0.0564,1.7651,-0.2102
input,429,-0.2792,0.1433,0.0075,-0.0900
target,429,-2.0000,-2.0000,1.0000,0.0000
param,429,0.8630,0.3560,0.9380,-0.3000
pos,430,-0.9345,-0.0564,1.7651,-0.2102
input,430,-0.2792,0.1433,0.0075,-0.0900
target,430,-2.0000,-2.0000,1.0000,0.0000
param,430,0.8630,0.3560,0.9380,-0.3000
pos,431,-0.9098,-0.0470,1.7578,-0.2114
input,431,-0.2792,0.1433,0.0075,-0.0900
target,431,-2.0000,-2.0000,1.0000,0.0000
param,431,0.8630,0.3560,0.9380,-0.3000
pos,432,-0.9098,-0.0470,1.7578,-0.2114
input,432,-0.2733,0.1421,0.0173,-0.0930
target,432,-2.0000,-2.0000,1.0000,0.0000
param,432,0.8630,0.3560,0.9380,-0.3000
pos,433,-0.9098,-0.0470,1.7578,-0.2114
input,433,-0.2792,0.1433,0.0075,-0.0900
target,433,-2.0000,-2.0000,1.0000,0.0000
param,433,0.8630,0.3560,0.9380,-0.3000
pos,434,-0.9098,-0.0470,1.7578,-0.2114
input,434,-0.2792,0.1433,0.0075,-0.0900
target,434,-2.0000,-2.0000,1.0000,0.0000
param,434,0.8630,0.3560,0.9380,-0.3000
pos,435,-0.9213,-0.0484,1.7549,-0.2115
input,435,-0.2792,0.1433,0.0075,-0.0900
target,435,-2.0000,-2.0000,1.0000,0.0000
param,435,0.8630,0.3560,0.9380,-0.3000
pos,436,-0.9213,-0.0484,1.7549,-0.2115
input,436,-0.2792,0.1433,0.0075,-0.0900
target,436,-2.0000,-2.0000,1.0000,0.0000
param,436,0.8630,0.3560,0.9380,-0.3000
pos,437,-0.9270,-0.0491,1.7535,-0.2115
input,437,-0.2792,0.1433,0.0075,-0.0900
target,437,-2.0000,-2.0000,1.0000,0.0000
param,437,0.8630,0.3560,0.9380,-0.3000
pos,438,-0.9270,-0.0491,1.7535,-0.2115
input,438,-0.2733,0.1421,0.0173,-0.0930
target,438,-2.0000,-2.0000,1.0000,0.0000
param,438,0.8630,0.3560,0.9380,-0.3000
pos,439,-0.9270,-0.0491,1.7535,-0.2115
input,439,-0.2792,0.1433,0.0075,-0.0900
target,439,-2.0000,-2.0000,1.0000,0.0000
param,439,0.8630,0.3560,0.9380,-0.3000
pos,440,-0.9017,-0.0371,1.7438,-0.2101
input,440,-0.2792,0.1433,0.0075,-0.0900
target,440,-2.0000,-2.0000,1.0000,0.0000
param,440,0.8630,0.3560,0.9380,-0.3000
pos,441,-0.9017,-0.0371,1.7438,-0.2101
input,441,-0.2733,0.1421,0.0173,-0.0930
target,441,-2.0000,-2.0000,1.0000,0.0000
param,441,0.8630,0.3560,0.9380,-0.3000
pos,442,-0.9074,-0.0377,1.7423,-0.2101
input,442,-0.2599,0.1314,0.0203,-0.0885
target,442,-2.0000,-2.0000,1.0000,0.0000
param,442,0.8630,0.3560,0.9380,-0.3000
pos,443,-0.9074,-0.0377,1.7423,-0.2101
input,443,-0.2599,0.1314,0.0203,-0.0885
target,443,-2.0000,-2.0000,1.0000,0.0000
param,443,0.8630,0.3560,0.9380,-0.3000
pos,444,-0.9074,-0.0377,1.7423,-0.2101
input,444,-0.2599,0.1314,0.0203,-0.0885
target,444,-2.0000,-2.0000,1.0000,0.0000
param,444,0.8630,0.3560,0.9380,-0.3000
pos,445,-0.9074,-0.0377,1.7423,-0.2101
input,445,-0.2599,0.1314,0.0203,-0.0885
target,445,-2.0000,-2.0000,1.0000,0.0000
param,445,0.8630,0.3560,0.9380,-0.3000
pos,446,-0.8756,-0.0273,1.7356,-0.2093
input,446,-0.2599,0.1314,0.0203,-0.0885
target,446,-2.0000,-2.0000,1.0000,0.0000
param,446,0.8630,0.3560,0.9380,-0.3000
pos,447,-0.8869,-0.0283,1.7328,-0.2093
input,447,-0.2599,0.1314,0.0203,-0.0885
target,447,-2.0000,-2.0000,1.0000,0.0000
param,447,0.8630,0.3560,0.9380,-0.3000
pos,448,-0.8897,-0.0285,1.7320,-0.2091
input,448,-0.2655,0.1324,0.0113,-0.0854
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8630,0.3560,0.9380,-0.3000
pos,449,-0.8897,-0.0285,1.7320,-0.2091
input,449,-0.2655,0.1324,0.0113,-0.0854
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8630,0.3560,0.9380,-0.3000
pos,450,-0.8571,-0.0205,1.7231,-0.2072
input,450,-0.2655,0.1324,0.0113,-0.0854
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8630,0.3561,0.9380,-0.3000
pos,451,-0.8596,-0.0208,1.7224,-0.2069
input,451,-0.2599,0.1314,0.0203,-0.0885
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8630,0.3561,0.9380,-0.3000
pos,452,-0.8647,-0.0215,1.7210,-0.2062
input,452,-0.2515,0.1120,0.0213,-0.0848
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8630,0.3561,0.9380,-0.3000
pos,453,-0.8647,-0.0215,1.7210,-0.2062
input,453,-0.2515,0.1120,0.0213,-0.0848
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8630,0.3561,0.9380,-0.3000
pos,454,-0.8673,-0.0218,1.7203,-0.2061
input,454,-0.2515,0.1120,0.0213,-0.0848
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8630,0.3561,0.9380,-0.3000
pos,455,-0.8700,-0.0221,1.7196,-0.2059
input,455,-0.2515,0.1120,0.0213,-0.0848
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8630,0.3561,0.9380,-0.3000
pos,456,-0.8700,-0.0221,1.7196,-0.2059
input,456,-0.2570,0.1127,0.0129,-0.0818
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8630,0.3561,0.9380,-0.3000
pos,457,-0.8389,-0.0166,1.7083,-0.2016
input,457,-0.2570,0.1127,0.0129,-0.0818
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8630,0.3561,0.9380,-0.3000
pos,458,-0.8440,-0.0170,1.7069,-0.2013
input,458,-0.2515,0.1120,0.0213,-0.0848
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8630,0.3561,0.9380,-0.3000
pos,459,-0.8466,-0.0173,1.7062,-0.2011
input,459,-0.2422,0.0985,0.0265,-0.0827
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8630,0.3561,0.9380,-0.3000
pos,460,-0.8518,-0.0177,1.7048,-0.2007
input,460,-0.2422,0.0985,0.0265,-0.0827
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8630,0.3561,0.9380,-0.3000
pos,461,-0.8518,-0.0177,1.7048,-0.2007
input,461,-0.2422,0.0985,0.0265,-0.0827
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8630,0.3561,0.9380,-0.3000
pos,462,-0.8255,-0.0158,1.6933,-0.2121
input,462,-0.2475,0.0990,0.0194,-0.0798
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8630,0.3561,0.9380,-0.3000
pos,463,-0.8255,-0.0158,1.6933,-0.2121
input,463,-0.2475,0.0990,0.0194,-0.0798
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8630,0.3561,0.9380,-0.3000
pos,464,-0.8280,-0.0160,1.6926,-0.2119
input,464,-0.2475,0.0990,0.0194,-0.0798
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8630,0.3561,0.9380,-0.3000
pos,465,-0.8333,-0.0162,1.6913,-0.2116
input,465,-0.2475,0.0990,0.0194,-0.0798
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8630,0.3561,0.9380,-0.3000
pos,466,-0.8359,-0.0163,1.6907,-0.2115
input,466,-0.2475,0.0990,0.0194,-0.0798
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8630,0.3561,0.9380,-0.3000
pos,467,-0.8359,-0.0163,1.6907,-0.2115
input,467,-0.2422,0.0985,0.0265,-0.0827
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8630,0.3561,0.9380,-0.3000
pos,468,-0.8359,-0.0163,1.6907,-0.2115
input,468,-0.2422,0.0985,0.0265,-0.0827
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8630,0.3561,0.9380,-0.3000
pos,469,-0.8359,-0.0163,1.6907,-0.2115
input,469,-0.2475,0.0990,0.0194,-0.0798
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8630,0.3561,0.9380,-0.3000
pos,470,-0.8149,-0.0145,1.6753,-0.2110
input,470,-0.2475,0.0990,0.0194,-0.0798
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8630,0.3561,0.9380,-0.3000
pos,471,-0.8149,-0.0145,1.6753,-0.2110
input,471,-0.2422,0.0985,0.0265,-0.0827
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8630,0.3561,0.9380,-0.3000
pos,472,-0.8175,-0.0145,1.6747,-0.2108
input,472,-0.2243,0.0912,0.0340,-0.0776
target,472,-2.0000,-2.0000,1.0000,0.0000
param,472,0.8630,0.3561,0.9380,-0.3000
pos,473,-0.8201,-0.0145,1.6740,-0.2107
input,473,-0.2293,0.0918,0.0279,-0.0748
target,473,-2.0000,-2.0000,1.0000,0.0000
param,473,0.8630,0.3561,0.9380,-0.3000
pos,474,-0.7932,-0.0113,1.6578,-0.2285
input,474,-0.2293,0.0918,0.0279,-0.0748
target,474,-2.0000,-2.0000,1.0000,0.0000
param,474,0.8630,0.3561,0.9380,-0.3000
pos,475,-0.7983,-0.0113,1.6565,-0.2280
input,475,-0.2293,0.0918,0.0279,-0.0748
target,475,-2.0000,-2.0000,1.0000,0.0000
param,475,0.8630,0.3561,0.9380,-0.3000
pos,476,-0.8008,-0.0113,1.6558,-0.2279
input,476,-0.2293,0.0918,0.0279,-0.0748
target,476,-2.0000,-2.0000,1.0000,0.0000
param,476,0.8630,0.3561,0.9380,-0.3000
pos,477,-0.8008,-0.0113,1.6558,-0.2279
input,477,-0.2293,0.0918,0.0279,-0.0748
target,477,-2.0000,-2.0000,1.0000,0.0000
param,477,0.8630,0.3561,0.9380,-0.3000
pos,478,-0.8033,-0.0112,1.6552,-0.2275
input,478,-0.2293,0.0918,0.0279,-0.0748
target,478,-2.0000,-2.0000,1.0000,0.0000
param,478,0.8630,0.3561,0.9380,-0.3000
pos,479,-0.8058,-0.0112,1.6545,-0.2271
input,479,-0.2243,0.0912,0.0340,-0.0776
target,479,-2.0000,-2.0000,1.0000,0.0000
param,479,0.8630,0.3561,0.9380,-0.3000
pos,480,-0.8058,-0.0112,1.6545,-0.2271
input,480,-0.2194,0.0903,0.0400,-0.0803
target,480,-2.0000,-2.0000,1.0000,0.0000
param,480,0.8630,0.3561,0.9380,-0.3000
pos,481,-0.8058,-0.0112,1.6545,-0.2271
input,481,-0.2206,0.0984,0.0372,-0.0736
target,481,-2.0000,-2.0000,1.0000,0.0000
param,481,0.8630,0.3561,0.9380,-0.3000
pos,482,-0.7760,-0.0018,1.6306,-0.2067
input,482,-0.2159,0.0974,0.0427,-0.0762
target,482,-2.0000,-2.0000,1.0000,0.0000
param,482,0.8630,0.3561,0.9380,-0.3000
pos,483,-0.7831,-0.0012,1.6287,-0.2056
input,483,-0.2159,0.0974,0.0427,-0.0762
target,483,-2.0000,-2.0000,1.0000,0.0000
param,483,0.8630,0.3561,0.9380,-0.3000
pos,484,-0.7854,-0.0010,1.6281,-0.2052
input,484,-0.2112,0.0961,0.0480,-0.0787
target,484,-2.0000,-2.0000,1.0000,0.0000
param,484,0.8630,0.3561,0.9380,-0.3000
pos,485,-0.7854,-0.0010,1.6281,-0.2052
input,485,-0.1987,0.0640,0.0244,-0.0695
target,485,-2.0000,-2.0000,1.0000,0.0000
param,485,0.8630,0.3561,0.9380,-0.3000
pos,486,-0.7602,0.0115,1.6042,-0.2024
input,486,-0.1987,0.0640,0.0244,-0.0695
target,486,-2.0000,-2.0000,1.0000,0.0000
param,486,0.8630,0.3561,0.9380,-0.3000
pos,487,-0.7650,0.0122,1.6030,-0.2020
input,487,-0.1942,0.0634,0.0306,-0.0720
target,487,-2.0000,-2.0000,1.0000,0.0000
param,487,0.8630,0.3561,0.9380,-0.3000
pos,488,-0.7673,0.0126,1.6023,-0.2016
input,488,-0.1898,0.0625,0.0366,-0.0745
target,488,-2.0000,-2.0000,1.0000,0.0000
param,488,0.8630,0.3561,0.9380,-0.3000
pos,489,-0.7698,0.0130,1.6017,-0.2012
input,489,-0.1783,0.0475,0.0397,-0.0674
target,489,-2.0000,-2.0000,1.0000,0.0000
param,489,0.8630,0.3561,0.9380,-0.3000
pos,490,-0.7449,0.0286,1.5723,-0.1874
input,490,-0.1783,0.0475,0.0397,-0.0674
target,490,-2.0000,-2.0000,1.0000,0.0000
param,490,0.8630,0.3562,0.9380,-0.3000
pos,491,-0.7496,0.0299,1.5711,-0.1866
input,491,-0.1742,0.0475,0.0434,-0.0697
target,491,-2.0000,-2.0000,1.0000,0.0000
param,491,0.8630,0.3562,0.9380,-0.3000
pos,492,-0.7496,0.0299,1.5711,-0.1866
input,492,-0.1448,0.0197,0.0433,-0.0662
target,492,-2.0000,-2.0000,1.0000,0.0000
param,492,0.8630,0.3562,0.9380,-0.3000
pos,493,-0.7546,0.0312,1.5700,-0.1861
input,493,-0.1448,0.0197,0.0433,-0.0662
target,493,-2.0000,-2.0000,1.0000,0.0000
param,493,0.8630,0.3562,0.9380,-0.3000
pos,494,-0.7546,0.0312,1.5700,-0.1861
input,494,-0.1448,0.0197,0.0433,-0.0662
target,494,-2.0000,-2.0000,1.0000,0.0000
param,494,0.8630,0.3562,0.9380,-0.3000
pos,495,-0.7546,0.0312,1.5700,-0.1861
input,495,-0.1412,0.0193,0.0458,-0.0682
target,495,-2.0000,-2.0000,1.0000,0.0000
param,495,0.8630,0.3562,0.9380,-0.3000
pos,496,-0.7546,0.0312,1.5700,-0.1861
input,496,-0.1412,0.0193,0.0458,-0.0682
target,496,-2.0000,-2.0000,1.0000,0.0000
param,496,0.8630,0.3562,0.9380,-0.3000
pos,497,-0.7300,0.0491,1.5374,-0.1860
input,497,-0.1484,0.0198,0.0407,-0.0642
target,497,-2.0000,-2.0000,1.0000,0.0000
param,497,0.8630,0.3562,0.9380,-0.3000
pos,498,-0.7371,0.0516,1.5356,-0.1845
input,498,-0.1448,0.0197,0.0433,-0.0662
target,498,-2.0000,-2.0000,1.0000,0.0000
param,498,0.8630,0.3562,0.9380,-0.3000
pos,499,-0.7182,0.0672,1.5065,-0.1832
input,499,-0.1169,0.0023,0.0544,-0.0637
target,499,-2.0000,-2.0000,1.0000,0.0000
param,499,0.8630,0.3562,0.9380,-0.3000
pos,500,-0.7206,0.0681,1.5059,-0.1828
input,500,-0.1169,0.0023,0.0544,-0.0637
target,500,-2.0000,-2.0000,1.0000,0.0000
param,500,0.8630,0.3562,0.9380,-0.3000
pos,501,-0.7229,0.0691,1.5054,-0.1825
input,501,-0.1139,0.0021,0.0548,-0.0653
target,501,-2.0000,-2.0000,1.0000,0.0000
param,501,0.8630,0.3562,0.9380,-0.3000
pos,502,-0.7048,0.0815,1.4697,-0.1777
input,502,-0.0882,-0.0134,0.0598,-0.0630
target,502,-2.0000,-2.0000,1.0000,0.0000
param,502,0.8630,0.3562,0.9380,-0.3000
pos,503,-0.7048,0.0815,1.4697,-0.1777
input,503,-0.0907,-0.0131,0.0606,-0.0619
target,503,-2.0000,-2.0000,1.0000,0.0000
param,503,0.8630,0.3562,0.9380,-0.3000
pos,504,-0.7048,0.0815,1.4697,-0.1777
input,504,-0.0590,-0.0358,0.0653,-0.0591
target,504,-2.0000,-2.0000,1.0000,0.0000
param,504,0.8630,0.3562,0.9380,-0.3000
pos,505,-0.7093,0.0837,1.4685,-0.1767
input,505,-0.0590,-0.0358,0.0653,-0.0591
target,505,-2.0000,-2.0000,1.0000,0.0000
param,505,0.8630,0.3562,0.9380,-0.3000
pos,506,-0.6846,0.1037,1.4328,-0.1713
input,506,-0.0590,-0.0358,0.0653,-0.0591
target,506,-2.0000,-2.0000,1.0000,0.0000
param,506,0.8630,0.3563,0.9380,-0.3000
pos,507,-0.6846,0.1037,1.4328,-0.1713
input,507,-0.0590,-0.0358,0.0653,-0.0591
target,507,-2.0000,-2.0000,1.0000,0.0000
param,507,0.8630,0.3563,0.9380,-0.3000
pos,508,-0.6846,0.1037,1.4328,-0.1713
input,508,-0.0570,-0.0361,0.0632,-0.0599
target,508,-2.0000,-2.0000,1.0000,0.0000
param,508,0.8630,0.3563,0.9380,-0.3000
pos,509,-0.6908,0.1072,1.4311,-0.1696
input,509,-0.0287,-0.0616,0.0764,-0.0566
target,509,-2.0000,-2.0000,1.0000,0.0000
param,509,0.8630,0.3563,0.9380,-0.3000
pos,510,-0.6908,0.1072,1.4311,-0.1696
input,510,-0.0287,-0.0616,0.0764,-0.0566
target,510,-2.0000,-2.0000,1.0000,0.0000
param,510,0.8630,0.3563,0.9380,-0.3000
pos,511,-0.6908,0.1072,1.4311,-0.1696
input,511,-0.0287,-0.0616,0.0764,-0.0566
target,511,-2.0000,-2.0000,1.0000,0.0000
param,511,0.8630,0.3563,0.9380,-0.3000
pos,512,-0.6661,0.1221,1.3932,-0.1659
input,512,-0.0287,-0.0616,0.0764,-0.0566
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8630,0.3563,0.9380,-0.3000
pos,513,-0.6701,0.1247,1.3921,-0.1649
input,513,-0.0271,-0.0617,0.0725,-0.0570
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8630,0.3563,0.9380,-0.3000
pos,514,-0.6721,0.1260,1.3916,-0.1644
input,514,0.0071,-0.0899,0.0808,-0.0549
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8630,0.3563,0.9380,-0.3000
pos,515,-0.6721,0.1260,1.3916,-0.1644
input,515,0.0071,-0.0899,0.0808,-0.0549
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8630,0.3563,0.9380,-0.3000
pos,516,-0.6721,0.1260,1.3916,-0.1644
input,516,0.0071,-0.0899,0.0808,-0.0549
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8630,0.3563,0.9380,-0.3000
pos,517,-0.6679,0.1433,1.3483,-0.1653
input,517,0.0061,-0.0899,0.0868,-0.0550
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8630,0.3563,0.9380,-0.3000
pos,518,-0.6679,0.1433,1.3483,-0.1653
input,518,0.0071,-0.0899,0.0808,-0.0549
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8630,0.3563,0.9380,-0.3000
pos,519,-0.6568,0.1536,1.3062,-0.1654
input,519,0.0080,-0.0898,0.0751,-0.0548
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8630,0.3563,0.9380,-0.3000
pos,520,-0.6583,0.1550,1.3057,-0.1646
input,520,0.0478,-0.1094,0.0846,-0.0520
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8630,0.3563,0.9380,-0.3000
pos,521,-0.6597,0.1564,1.3051,-0.1637
input,521,0.0478,-0.1093,0.0768,-0.0513
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8630,0.3563,0.9380,-0.3000
pos,522,-0.6504,0.1661,1.2625,-0.1608
input,522,0.0816,-0.1276,0.0922,-0.0503
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8630,0.3563,0.9380,-0.3000
pos,523,-0.6504,0.1661,1.2625,-0.1608
input,523,0.0810,-0.1275,0.0829,-0.0491
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8630,0.3563,0.9380,-0.3000
pos,524,-0.6520,0.1677,1.2620,-0.1602
input,524,0.0816,-0.1276,0.0922,-0.0503
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8630,0.3563,0.9380,-0.3000
pos,525,-0.6553,0.1708,1.2610,-0.1588
input,525,0.1201,-0.1526,0.1072,-0.0495
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8630,0.3563,0.9380,-0.3000
pos,526,-0.6553,0.1708,1.2610,-0.1588
input,526,0.1201,-0.1526,0.1072,-0.0495
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8630,0.3563,0.9380,-0.3000
pos,527,-0.6553,0.1708,1.2610,-0.1588
input,527,0.1201,-0.1526,0.1072,-0.0495
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8630,0.3563,0.9380,-0.3000
pos,528,-0.6553,0.1708,1.2610,-0.1588
input,528,0.1212,-0.1520,0.1183,-0.0513
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8630,0.3563,0.9380,-0.3000
pos,529,-0.6490,0.1821,1.2187,-0.1588
input,529,0.1212,-0.1520,0.1183,-0.0513
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8630,0.3563,0.9380,-0.3000
pos,530,-0.6490,0.1821,1.2187,-0.1588
input,530,0.1201,-0.1526,0.1072,-0.0495
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8630,0.3563,0.9380,-0.3000
pos,531,-0.6490,0.1821,1.2187,-0.1588
input,531,0.1578,-0.1774,0.1155,-0.0479
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8630,0.3563,0.9380,-0.3000
pos,532,-0.6490,0.1821,1.2187,-0.1588
input,532,0.1578,-0.1774,0.1155,-0.0479
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8630,0.3563,0.9380,-0.3000
pos,533,-0.6490,0.1821,1.2187,-0.1588
input,533,0.1578,-0.1774,0.1155,-0.0479
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8630,0.3563,0.9380,-0.3000
pos,534,-0.6394,0.1852,1.1782,-0.1676
input,534,0.1578,-0.1774,0.1155,-0.0479
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8630,0.3563,0.9380,-0.3000
pos,535,-0.6453,0.1916,1.1763,-0.1643
input,535,0.1578,-0.1774,0.1155,-0.0479
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8630,0.3563,0.9380,-0.3000
pos,536,-0.6343,0.1909,1.1267,-0.1813
input,536,0.1863,-0.1921,0.1275,-0.0467
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8630,0.3563,0.9380,-0.3000
pos,537,-0.6369,0.1938,1.1258,-0.1793
input,537,0.1863,-0.1921,0.1275,-0.0467
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8630,0.3563,0.9380,-0.3000
pos,538,-0.6369,0.1938,1.1258,-0.1793
input,538,0.2222,-0.1975,0.1380,-0.0423
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8630,0.3563,0.9380,-0.3000
pos,539,-0.6393,0.1964,1.1249,-0.1770
input,539,0.2222,-0.1975,0.1380,-0.0423
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8630,0.3563,0.9380,-0.3000
pos,540,-0.6393,0.1964,1.1249,-0.1770
input,540,0.2222,-0.1975,0.1380,-0.0423
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8630,0.3563,0.9380,-0.3000
pos,541,-0.6321,0.1900,1.0775,-0.1819
input,541,0.2254,-0.1964,0.1539,-0.0456
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8630,0.3563,0.9380,-0.3000
pos,542,-0.6321,0.1900,1.0775,-0.1819
input,542,0.2222,-0.1975,0.1380,-0.0423
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8630,0.3563,0.9380,-0.3000
pos,543,-0.6332,0.1912,1.0771,-0.1807
input,543,0.2591,-0.2204,0.1375,-0.0390
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8630,0.3563,0.9380,-0.3000
pos,544,-0.6355,0.1934,1.0762,-0.1783
input,544,0.2631,-0.2193,0.1536,-0.0427
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8630,0.3563,0.9380,-0.3000
pos,545,-0.6355,0.1934,1.0762,-0.1783
input,545,0.2631,-0.2193,0.1536,-0.0427
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8630,0.3563,0.9380,-0.3000
pos,546,-0.6299,0.1840,1.0301,-0.1874
input,546,0.2631,-0.2193,0.1536,-0.0427
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8630,0.3563,0.9380,-0.3000
pos,547,-0.6311,0.1850,1.0297,-0.1859
input,547,0.2591,-0.2204,0.1375,-0.0390
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8630,0.3563,0.9380,-0.3000
pos,548,-0.6323,0.1860,1.0293,-0.1845
input,548,0.2552,-0.2209,0.1217,-0.0354
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8630,0.3563,0.9380,-0.3000
pos,549,-0.6346,0.1879,1.0284,-0.1817
input,549,0.2866,-0.2379,0.1291,-0.0318
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8630,0.3563,0.9380,-0.3000
pos,550,-0.6346,0.1879,1.0284,-0.1817
input,550,0.2912,-0.2376,0.1463,-0.0358
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8630,0.3563,0.9380,-0.3000
pos,551,-0.6346,0.1879,1.0284,-0.1817
input,551,0.2912,-0.2376,0.1463,-0.0358
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8630,0.3563,0.9380,-0.3000
pos,552,-0.6346,0.1879,1.0284,-0.1817
input,552,0.2912,-0.2376,0.1463,-0.0358
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8630,0.3563,0.9380,-0.3000
pos,553,-0.6318,0.1758,0.9846,-0.1941
input,553,0.2912,-0.2376,0.1463,-0.0358
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8630,0.3563,0.9380,-0.3000
pos,554,-0.6354,0.1781,0.9835,-0.1894
input,554,0.2866,-0.2379,0.1291,-0.0318
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8630,0.3563,0.9380,-0.3000
pos,555,-0.6367,0.1789,0.9831,-0.1879
input,555,0.2893,-0.2513,0.1307,-0.0350
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8630,0.3563,0.9380,-0.3000
pos,556,-0.6348,0.1686,0.9450,-0.2006
input,556,0.2847,-0.2508,0.1128,-0.0307
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8630,0.3562,0.9380,-0.3000
pos,557,-0.6359,0.1689,0.9446,-0.1990
input,557,0.3506,-0.2564,0.1812,-0.0337
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8630,0.3562,0.9380,-0.3000
pos,558,-0.6370,0.1693,0.9442,-0.1975
input,558,0.3506,-0.2564,0.1812,-0.0337
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8630,0.3562,0.9380,-0.3000
pos,559,-0.6392,0.1694,0.9435,-0.1942
input,559,0.3506,-0.2564,0.1812,-0.0337
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8630,0.3562,0.9380,-0.3000
pos,560,-0.6392,0.1694,0.9435,-0.1942
input,560,0.3506,-0.2564,0.1812,-0.0337
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8630,0.3562,0.9380,-0.3000
pos,561,-0.6392,0.1694,0.9435,-0.1942
input,561,0.3448,-0.2577,0.1612,-0.0289
