pos,491,-0.4043,-3.2234,1.6882,-0.0282
input,491,0.1390,-0.0239,0.0020,-0.0050
target,491,0.0000,-2.0000,1.6000,0.0000
param,491,0.8630,0.3560,0.9380,-0.2000
pos,492,-0.4046,-3.2266,1.6889,-0.0283
input,492,0.1390,-0.0239,0.0020,-0.0050
target,492,0.0000,-2.0000,1.6000,0.0000
param,492,0.8630,0.3560,0.9380,-0.2000
pos,493,-0.4046,-3.2266,1.6889,-0.0283
input,493,0.1390,-0.0239,0.0020,-0.0050
target,493,0.0000,-2.0000,1.6000,0.0000
param,493,0.8630,0.3560,0.9380,-0.2000
pos,494,-0.4059,-3.2336,1.6903,-0.0283
input,494,0.1390,-0.0239,0.0020,-0.0050
target,494,0.0000,-2.0000,1.6000,0.0000
param,494,0.8630,0.3560,0.9380,-0.2000
pos,495,-0.4059,-3.2336,1.6903,-0.0283
input,495,0.1361,-0.0246,0.0048,-0.0072
target,495,0.0000,-2.0000,1.6000,0.0000
param,495,0.8630,0.3560,0.9380,-0.2000
pos,496,-0.4068,-3.2371,1.6911,-0.0280
input,496,0.1361,-0.0246,0.0048,-0.0072
target,496,0.0000,-2.0000,1.6000,0.0000
param,496,0.8630,0.3560,0.9380,-0.2000
pos,497,-0.4085,-3.2434,1.6926,-0.0273
input,497,0.1390,-0.0239,0.0020,-0.0050
target,497,0.0000,-2.0000,1.6000,0.0000
param,497,0.8630,0.3560,0.9380,-0.2000
pos,498,-0.4085,-3.2434,1.6926,-0.0273
input,498,0.1390,-0.0239,0.0020,-0.0050
target,498,0.0000,-2.0000,1.6000,0.0000
param,498,0.8630,0.3560,0.9380,-0.2000
pos,499,-0.4099,-3.2485,1.6939,-0.0268
input,499,0.1390,-0.0239,0.0020,-0.0050
target,499,0.0000,-2.0000,1.6000,0.0000
param,499,0.8630,0.3560,0.9380,-0.2000
pos,500,-0.4104,-3.2506,1.6944,-0.0269
input,500,0.1390,-0.0239,0.0020,-0.0050
target,500,0.0000,-2.0000,1.6000,0.0000
param,500,0.8630,0.3560,0.9380,-0.2000
pos,501,-0.4127,-3.2538,1.6952,-0.0268
input,501,0.1390,-0.0239,0.0020,-0.0050
target,501,0.0000,-2.0000,1.6000,0.0000
param,501,0.8630,0.3560,0.9380,-0.2000
pos,502,-0.4148,-3.2567,1.6958,-0.0268
input,502,0.1390,-0.0239,0.0020,-0.0050
target,502,0.0000,-2.0000,1.6000,0.0000
param,502,0.8630,0.3560,0.9380,-0.2000
pos,503,-0.4168,-3.2598,1.6965,-0.0267
input,503,0.1390,-0.0239,0.0020,-0.0050
target,503,0.0000,-2.0000,1.6000,0.0000
param,503,0.8630,0.3560,0.9380,-0.2000
pos,504,-0.4168,-3.2598,1.6965,-0.0267
input,504,0.1361,-0.0246,0.0048,-0.0072
target,504,0.0000,-2.0000,1.6000,0.0000
param,504,0.8630,0.3560,0.9380,-0.2000
pos,505,-0.4205,-3.2661,1.6979,-0.0268
input,505,0.1390,-0.0239,0.0020,-0.0050
target,505,0.0000,-2.0000,1.6000,0.0000
param,505,0.8630,0.3560,0.9380,-0.2000
pos,506,-0.4223,-3.2694,1.6986,-0.0268
input,506,0.1390,-0.0239,0.0020,-0.0050
target,506,0.0000,-2.0000,1.6000,0.0000
param,506,0.8630,0.3560,0.9380,-0.2000
pos,507,-0.4241,-3.2731,1.6993,-0.0268
input,507,0.1361,-0.0246,0.0048,-0.0072
target,507,0.0000,-2.0000,1.6000,0.0000
param,507,0.8630,0.3560,0.9380,-0.2000
pos,508,-0.4224,-3.2731,1.6992,-0.0266
input,508,0.1478,-0.0235,0.0045,-0.0102
target,508,0.0000,-2.0000,1.6000,0.0000
param,508,0.8630,0.3560,0.9380,-0.2000
pos,509,-0.4259,-3.2768,1.6999,-0.0268
input,509,0.1478,-0.0235,0.0045,-0.0102
target,509,0.0000,-2.0000,1.6000,0.0000
param,509,0.8630,0.3560,0.9380,-0.2000
pos,510,-0.4276,-3.2806,1.7005,-0.0268
input,510,0.1478,-0.0235,0.0045,-0.0102
target,510,0.0000,-2.0000,1.6000,0.0000
param,510,0.8630,0.3560,0.9380,-0.2000
pos,511,-0.4305,-3.2879,1.7017,-0.0269
input,511,0.1510,-0.0226,0.0028,-0.0081
target,511,0.0000,-2.0000,1.6000,0.0000
param,511,0.8630,0.3560,0.9380,-0.2000
pos,512,-0.4287,-3.2880,1.7016,-0.0268
input,512,0.1510,-0.0226,0.0028,-0.0081
target,512,0.0000,-2.0000,1.6000,0.0000
param,512,0.8630,0.3560,0.9380,-0.2000
pos,513,-0.4320,-3.2917,1.7022,-0.0270
input,513,0.1510,-0.0226,0.0028,-0.0081
target,513,0.0000,-2.0000,1.6000,0.0000
param,513,0.8630,0.3560,0.9380,-0.2000
pos,514,-0.4344,-3.2977,1.7031,-0.0272
input,514,0.1510,-0.0226,0.0028,-0.0081
target,514,0.0000,-2.0000,1.6000,0.0000
param,514,0.8630,0.3560,0.9380,-0.2000
pos,515,-0.4353,-3.3001,1.7036,-0.0273
input,515,0.1510,-0.0226,0.0028,-0.0081
target,515,0.0000,-2.0000,1.6000,0.0000
param,515,0.8630,0.3560,0.9380,-0.2000
pos,516,-0.4361,-3.3022,1.7039,-0.0275
input,516,0.1510,-0.0226,0.0028,-0.0081
target,516,0.0000,-2.0000,1.6000,0.0000
param,516,0.8630,0.3560,0.9380,-0.2000
pos,517,-0.4368,-3.3040,1.7043,-0.0277
input,517,0.1510,-0.0226,0.0028,-0.0081
target,517,0.0000,-2.0000,1.6000,0.0000
param,517,0.8630,0.3560,0.9380,-0.2000
pos,518,-0.4368,-3.3040,1.7043,-0.0277
input,518,0.1478,-0.0235,0.0045,-0.0102
target,518,0.0000,-2.0000,1.6000,0.0000
param,518,0.8630,0.3560,0.9380,-0.2000
pos,519,-0.4375,-3.3091,1.7056,-0.0341
input,519,0.1478,-0.0235,0.0045,-0.0102
target,519,0.0000,-2.0000,1.6000,0.0000
param,519,0.8630,0.3560,0.9380,-0.2000
pos,520,-0.4383,-3.3139,1.7069,-0.0402
input,520,0.1478,-0.0235,0.0045,-0.0102
target,520,0.0000,-2.0000,1.6000,0.0000
param,520,0.8630,0.3560,0.9380,-0.2000
pos,521,-0.4393,-3.3190,1.7080,-0.0464
input,521,0.1447,-0.0242,0.0062,-0.0121
target,521,0.0000,-2.0000,1.6000,0.0000
param,521,0.8630,0.3560,0.9380,-0.2000
pos,522,-0.4409,-3.3270,1.7099,-0.0580
input,522,0.1447,-0.0242,0.0062,-0.0121
target,522,0.0000,-2.0000,1.6000,0.0000
param,522,0.8630,0.3560,0.9380,-0.2000
pos,523,-0.4415,-3.3302,1.7108,-0.0634
input,523,0.1417,-0.0246,0.0079,-0.0141
target,523,0.0000,-2.0000,1.6000,0.0000
param,523,0.8630,0.3560,0.9380,-0.2000
pos,524,-0.4415,-3.3302,1.7108,-0.0634
input,524,0.1447,-0.0242,0.0062,-0.0121
target,524,0.0000,-2.0000,1.6000,0.0000
param,524,0.8630,0.3560,0.9380,-0.2000
pos,525,-0.4409,-3.3355,1.7106,-0.0684
input,525,0.1417,-0.0246,0.0079,-0.0141
target,525,0.0000,-2.0000,1.6000,0.0000
param,525,0.8630,0.3560,0.9380,-0.2000
pos,526,-0.4424,-3.3411,1.7104,-0.0667
input,526,0.1667,-0.0661,0.0297,-0.0129
target,526,0.0000,-2.0000,1.6000,0.0000
param,526,0.8630,0.3560,0.9380,-0.2000
pos,527,-0.4461,-3.3471,1.7102,-0.0650
input,527,0.1634,-0.0658,0.0309,-0.0150
target,527,0.0000,-2.0000,1.6000,0.0000
param,527,0.8630,0.3560,0.9380,-0.2000
pos,528,-0.4476,-3.3525,1.7100,-0.0630
input,528,0.1667,-0.0661,0.0297,-0.0129
target,528,0.0000,-2.0000,1.6000,0.0000
param,528,0.8630,0.3560,0.9380,-0.2000
pos,529,-0.4491,-3.3579,1.7098,-0.0615
input,529,0.1700,-0.0663,0.0285,-0.0108
target,529,0.0000,-2.0000,1.6000,0.0000
param,529,0.8630,0.3560,0.9380,-0.2000
pos,530,-0.4523,-3.3687,1.7092,-0.0582
input,530,0.1700,-0.0663,0.0285,-0.0108
target,530,0.0000,-2.0000,1.6000,0.0000
param,530,0.8630,0.3560,0.9380,-0.2000
pos,531,-0.4523,-3.3687,1.7092,-0.0582
input,531,0.1700,-0.0663,0.0285,-0.0108
target,531,0.0000,-2.0000,1.6000,0.0000
param,531,0.8630,0.3560,0.9380,-0.2000
pos,532,-0.4549,-3.3770,1.7088,-0.0552
input,532,0.1654,-0.0575,0.0019,-0.0062
target,532,0.0000,-2.0000,1.6000,0.0000
param,532,0.8630,0.3560,0.9380,-0.2000
pos,533,-0.4563,-3.3816,1.7085,-0.0539
input,533,0.1688,-0.0580,-0.0028,-0.0036
target,533,0.0000,-2.0000,1.6000,0.0000
param,533,0.8630,0.3560,0.9380,-0.2000
pos,534,-0.4579,-3.3870,1.7080,-0.0525
input,534,0.1688,-0.0580,-0.0028,-0.0036
target,534,0.0000,-2.0000,1.6000,0.0000
param,534,0.8630,0.3560,0.9380,-0.2000
pos,535,-0.4594,-3.3919,1.7076,-0.0514
input,535,0.1688,-0.0580,-0.0028,-0.0036
target,535,0.0000,-2.0000,1.6000,0.0000
param,535,0.8630,0.3560,0.9380,-0.2000
pos,536,-0.4612,-3.3975,1.7071,-0.0501
input,536,0.1688,-0.0580,-0.0028,-0.0036
target,536,0.0000,-2.0000,1.6000,0.0000
param,536,0.8630,0.3560,0.9380,-0.2000
pos,537,-0.4629,-3.4027,1.7065,-0.0490
input,537,0.1688,-0.0580,-0.0028,-0.0036
target,537,0.0000,-2.0000,1.6000,0.0000
param,537,0.8630,0.3560,0.9380,-0.2000
pos,538,-0.4646,-3.4082,1.7059,-0.0481
input,538,0.1688,-0.0580,-0.0028,-0.0036
target,538,0.0000,-2.0000,1.6000,0.0000
param,538,0.8630,0.3560,0.9380,-0.2000
pos,539,-0.4662,-3.4132,1.7053,-0.0471
input,539,0.1688,-0.0580,-0.0028,-0.0036
target,539,0.0000,-2.0000,1.6000,0.0000
param,539,0.8630,0.3560,0.9380,-0.2000
pos,540,-0.4678,-3.4179,1.7047,-0.0462
input,540,0.1688,-0.0580,-0.0028,-0.0036
target,540,0.0000,-2.0000,1.6000,0.0000
param,540,0.8630,0.3560,0.9380,-0.2000
pos,541,-0.4691,-3.4219,1.7041,-0.0453
input,541,0.1688,-0.0580,-0.0028,-0.0036
target,541,0.0000,-2.0000,1.6000,0.0000
param,541,0.8630,0.3560,0.9380,-0.2000
pos,542,-0.4691,-3.4219,1.7041,-0.0453
input,542,0.1654,-0.0575,0.0019,-0.0062
target,542,0.0000,-2.0000,1.6000,0.0000
param,542,0.8630,0.3560,0.9380,-0.2000
pos,543,-0.4709,-3.4275,1.7033,-0.0444
input,543,0.1585,-0.0416,-0.0016,-0.0044
target,543,0.0000,-2.0000,1.6000,0.0000
param,543,0.8630,0.3560,0.9380,-0.2000
pos,544,-0.4705,-3.4327,1.7025,-0.0431
input,544,0.1585,-0.0416,-0.0016,-0.0044
target,544,0.0000,-2.0000,1.6000,0.0000
param,544,0.8630,0.3560,0.9380,-0.2000
pos,545,-0.4760,-3.4431,1.7008,-0.0414
input,545,0.1618,-0.0410,-0.0058,-0.0018
target,545,0.0000,-2.0000,1.6000,0.0000
param,545,0.8630,0.3560,0.9380,-0.2000
pos,546,-0.4775,-3.4478,1.6999,-0.0405
input,546,0.1618,-0.0410,-0.0058,-0.0018
target,546,0.0000,-2.0000,1.6000,0.0000
param,546,0.8630,0.3560,0.9380,-0.2000
pos,547,-0.4753,-3.4479,1.6999,-0.0405
input,547,0.1618,-0.0410,-0.0058,-0.0018
target,547,0.0000,-2.0000,1.6000,0.0000
param,547,0.8630,0.3560,0.9380,-0.2000
pos,548,-0.4790,-3.4526,1.6990,-0.0396
input,548,0.1618,-0.0410,-0.0058,-0.0018
target,548,0.0000,-2.0000,1.6000,0.0000
param,548,0.8630,0.3560,0.9380,-0.2000
pos,549,-0.4814,-3.4602,1.6975,-0.0380
input,549,0.1618,-0.0410,-0.0058,-0.0018
target,549,0.0000,-2.0000,1.6000,0.0000
param,549,0.8630,0.3560,0.9380,-0.2000
pos,550,-0.4834,-3.4659,1.6965,-0.0369
input,550,0.1618,-0.0410,-0.0058,-0.0018
target,550,0.0000,-2.0000,1.6000,0.0000
param,550,0.8630,0.3560,0.9380,-0.2000
pos,551,-0.4834,-3.4659,1.6965,-0.0369
input,551,0.1618,-0.0410,-0.0058,-0.0018
target,551,0.0000,-2.0000,1.6000,0.0000
param,551,0.8630,0.3560,0.9380,-0.2000
pos,552,-0.4831,-3.4718,1.6953,-0.0359
input,552,0.1585,-0.0416,-0.0016,-0.0044
target,552,0.0000,-2.0000,1.6000,0.0000
param,552,0.8630,0.3560,0.9380,-0.2000
pos,553,-0.4872,-3.4771,1.6943,-0.0350
input,553,0.1585,-0.0416,-0.0016,-0.0044
target,553,0.0000,-2.0000,1.6000,0.0000
param,553,0.8630,0.3560,0.9380,-0.2000
pos,554,-0.4850,-3.4772,1.6942,-0.0349
input,554,0.1553,-0.0421,0.0024,-0.0069
target,554,0.0000,-2.0000,1.6000,0.0000
param,554,0.8630,0.3560,0.9380,-0.2000
pos,555,-0.4912,-3.4881,1.6922,-0.0337
input,555,0.1553,-0.0421,0.0024,-0.0069
target,555,0.0000,-2.0000,1.6000,0.0000
param,555,0.8630,0.3560,0.9380,-0.2000
pos,556,-0.4957,-3.5007,1.6898,-0.0324
input,556,0.1522,-0.0422,0.0064,-0.0093
target,556,0.0000,-2.0000,1.6000,0.0000
param,556,0.8630,0.3560,0.9380,-0.2000
pos,557,-0.4957,-3.5007,1.6898,-0.0324
input,557,0.1454,-0.0291,0.0014,-0.0043
target,557,0.0000,-2.0000,1.6000,0.0000
param,557,0.8630,0.3560,0.9380,-0.2000
pos,558,-0.5001,-3.5125,1.6874,-0.0309
input,558,0.1516,-0.0274,-0.0047,0.0006
target,558,0.0000,-2.0000,1.6000,0.0000
param,558,0.8630,0.3560,0.9380,-0.2000
pos,559,-0.5019,-3.5172,1.6864,-0.0302
input,559,0.1516,-0.0274,-0.0047,0.0006
target,559,0.0000,-2.0000,1.6000,0.0000
param,559,0.8630,0.3560,0.9380,-0.2000
pos,560,-0.5019,-3.5172,1.6864,-0.0302
input,560,0.1516,-0.0274,-0.0047,0.0006
target,560,0.0000,-2.0000,1.6000,0.0000
param,560,0.8630,0.3560,0.9380,-0.2000
pos,561,-0.5072,-3.5315,1.6838,-0.0290
input,561,0.1516,-0.0274,-0.0047,0.0006
target,561,0.0000,-2.0000,1.6000,0.0000
param,561,0.8630,0.3560,0.9380,-0.2000
pos,562,-0.5098,-3.5377,1.6825,-0.0280
input,562,0.1516,-0.0274,-0.0047,0.0006
target,562,0.0000,-2.0000,1.6000,0.0000
param,562,0.8630,0.3560,0.9380,-0.2000
pos,563,-0.5121,-3.5432,1.6814,-0.0271
input,563,0.1516,-0.0274,-0.0047,0.0006
target,563,0.0000,-2.0000,1.6000,0.0000
param,563,0.8630,0.3560,0.9380,-0.2000
pos,564,-0.5149,-3.5502,1.6801,-0.0260
input,564,0.1485,-0.0284,-0.0016,-0.0019
target,564,0.0000,-2.0000,1.6000,0.0000
param,564,0.8630,0.3560,0.9380,-0.2000
pos,565,-0.5149,-3.5502,1.6801,-0.0260
input,565,0.1387,-0.0151,0.0002,0.0008
target,565,0.0000,-2.0000,1.6000,0.0000
param,565,0.8630,0.3560,0.9380,-0.2000
pos,566,-0.5160,-3.5578,1.6787,-0.0246
input,566,0.1387,-0.0151,0.0002,0.0008
target,566,0.0000,-2.0000,1.6000,0.0000
param,566,0.8630,0.3560,0.9380,-0.2000
pos,567,-0.5189,-3.5652,1.6774,-0.0236
input,567,0.1387,-0.0151,0.0002,0.0008
target,567,0.0000,-2.0000,1.6000,0.0000
param,567,0.8630,0.3560,0.9380,-0.2000
pos,568,-0.5235,-3.5725,1.6762,-0.0231
input,568,0.1387,-0.0151,0.0002,0.0008
target,568,0.0000,-2.0000,1.6000,0.0000
param,568,0.8630,0.3560,0.9380,-0.2000
pos,569,-0.5260,-3.5794,1.6751,-0.0227
input,569,0.1387,-0.0151,0.0002,0.0008
target,569,0.0000,-2.0000,1.6000,0.0000
param,569,0.8630,0.3560,0.9380,-0.2000
pos,570,-0.5283,-3.5857,1.6740,-0.0224
input,570,0.1387,-0.0151,0.0002,0.0008
target,570,0.0000,-2.0000,1.6000,0.0000
param,570,0.8630,0.3560,0.9380,-0.2000
pos,571,-0.5288,-3.5922,1.6729,-0.0222
input,571,0.1358,-0.0160,0.0023,-0.0015
target,571,0.0000,-2.0000,1.6000,0.0000
param,571,0.8630,0.3560,0.9380,-0.2000
pos,572,-0.5332,-3.5992,1.6718,-0.0218
input,572,0.1358,-0.0160,0.0023,-0.0015
target,572,0.0000,-2.0000,1.6000,0.0000
param,572,0.8630,0.3560,0.9380,-0.2000
pos,573,-0.5384,-3.6132,1.6695,-0.0215
input,573,0.1417,-0.0138,-0.0018,0.0032
target,573,0.0000,-2.0000,1.6000,0.0000
param,573,0.8630,0.3560,0.9380,-0.2000
pos,574,-0.5384,-3.6132,1.6695,-0.0215
input,574,0.1417,-0.0138,-0.0018,0.0032
target,574,0.0000,-2.0000,1.6000,0.0000
param,574,0.8630,0.3560,0.9380,-0.2000
pos,575,-0.5410,-3.6203,1.6683,-0.0214
input,575,0.1417,-0.0138,-0.0018,0.0032
target,575,0.0000,-2.0000,1.6000,0.0000
param,575,0.8630,0.3560,0.9380,-0.2000
pos,576,-0.5464,-3.6352,1.6660,-0.0210
input,576,0.1417,-0.0138,-0.0018,0.0032
target,576,0.0000,-2.0000,1.6000,0.0000
param,576,0.8630,0.3560,0.9380,-0.2000
pos,577,-0.5492,-3.6428,1.6648,-0.0209
input,577,0.1387,-0.0151,0.0002,0.0008
target,577,0.0000,-2.0000,1.6000,0.0000
param,577,0.8630,0.3560,0.9380,-0.2000
pos,578,-0.5492,-3.6428,1.6648,-0.0209
input,578,0.1260,-0.0038,0.0033,0.0040
target,578,0.0000,-2.0000,1.6000,0.0000
param,578,0.8630,0.3560,0.9380,-0.2000
pos,579,-0.5518,-3.6500,1.6636,-0.0206
input,579,0.1233,-0.0049,0.0043,0.0018
target,579,0.0000,-2.0000,1.6000,0.0000
param,579,0.8630,0.3560,0.9380,-0.2000
pos,580,-0.5543,-3.6573,1.6625,-0.0204
input,580,0.1233,-0.0049,0.0043,0.0018
target,580,0.0000,-2.0000,1.6000,0.0000
param,580,0.8630,0.3560,0.9380,-0.2000
pos,581,-0.5522,-3.6574,1.6625,-0.0205
input,581,0.1207,-0.0058,0.0054,-0.0003
target,581,0.0000,-2.0000,1.6000,0.0000
param,581,0.8630,0.3560,0.9380,-0.2000
pos,582,-0.5574,-3.6727,1.6603,-0.0205
input,582,0.1233,-0.0049,0.0043,0.0018
target,582,0.0000,-2.0000,1.6000,0.0000
param,582,0.8630,0.3560,0.9380,-0.2000
pos,583,-0.5620,-3.6799,1.6592,-0.0203
input,583,0.1260,-0.0038,0.0033,0.0040
target,583,0.0000,-2.0000,1.6000,0.0000
param,583,0.8630,0.3560,0.9380,-0.2000
pos,584,-0.5672,-3.6950,1.6571,-0.0202
input,584,0.1288,-0.0026,0.0023,0.0063
target,584,0.0000,-2.0000,1.6000,0.0000
param,584,0.8630,0.3560,0.9380,-0.2000
pos,585,-0.5695,-3.7019,1.6562,-0.0203
input,585,0.1288,-0.0026,0.0023,0.0063
target,585,0.0000,-2.0000,1.6000,0.0000
param,585,0.8630,0.3560,0.9380,-0.2000
pos,586,-0.5695,-3.7019,1.6562,-0.0203
input,586,0.1288,-0.0026,0.0023,0.0063
target,586,0.0000,-2.0000,1.6000,0.0000
param,586,0.8630,0.3560,0.9380,-0.2000
pos,587,-0.5742,-3.7155,1.6546,-0.0208
input,587,0.1288,-0.0026,0.0023,0.0063
target,587,0.0000,-2.0000,1.6000,0.0000
param,587,0.8630,0.3560,0.9380,-0.2000
pos,588,-0.5771,-3.7237,1.6539,-0.0211
input,588,0.1288,-0.0026,0.0023,0.0063
target,588,0.0000,-2.0000,1.6000,0.0000
param,588,0.8630,0.3560,0.9380,-0.2000
pos,589,-0.5799,-3.7316,1.6530,-0.0211
input,589,0.1288,-0.0026,0.0023,0.0063
target,589,0.0000,-2.0000,1.6000,0.0000
param,589,0.8630,0.3560,0.9380,-0.2000
pos,590,-0.5825,-3.7389,1.6522,-0.0211
input,590,0.1288,-0.0026,0.0023,0.0063
target,590,0.0000,-2.0000,1.6000,0.0000
param,590,0.8630,0.3560,0.9380,-0.2000
pos,591,-0.5851,-3.7460,1.6515,-0.0209
input,591,0.1288,-0.0026,0.0023,0.0063
target,591,0.0000,-2.0000,1.6000,0.0000
param,591,0.8630,0.3560,0.9380,-0.2000
pos,592,-0.5851,-3.7460,1.6515,-0.0209
input,592,0.1288,-0.0026,0.0023,0.0063
target,592,0.0000,-2.0000,1.6000,0.0000
param,592,0.8630,0.3560,0.9380,-0.2000
pos,593,-0.5903,-3.7602,1.6501,-0.0206
input,593,0.1288,-0.0026,0.0023,0.0063
target,593,0.0000,-2.0000,1.6000,0.0000
param,593,0.8630,0.3560,0.9380,-0.2000
pos,594,-0.5926,-3.7672,1.6495,-0.0206
input,594,0.1288,-0.0026,0.0023,0.0063
target,594,0.0000,-2.0000,1.6000,0.0000
param,594,0.8630,0.3560,0.9380,-0.2000
pos,595,-0.5926,-3.7672,1.6495,-0.0206
input,595,0.1260,-0.0038,0.0033,0.0040
target,595,0.0000,-2.0000,1.6000,0.0000
param,595,0.8630,0.3560,0.9380,-0.2000
pos,596,-0.5972,-3.7806,1.6485,-0.0207
input,596,0.1138,0.0060,0.0067,0.0067
target,596,0.0000,-2.0000,1.6000,0.0000
param,596,0.8630,0.3560,0.9380,-0.2000
pos,597,-0.5996,-3.7874,1.6480,-0.0207
input,597,0.1138,0.0060,0.0067,0.0067
target,597,0.0000,-2.0000,1.6000,0.0000
param,597,0.8630,0.3560,0.9380,-0.2000
pos,598,-0.6019,-3.7941,1.6476,-0.0207
input,598,0.1163,0.0073,0.0065,0.0088
target,598,0.0000,-2.0000,1.6000,0.0000
param,598,0.8630,0.3560,0.9380,-0.2000
pos,599,-0.6040,-3.7998,1.6472,-0.0206
input,599,0.1163,0.0073,0.0065,0.0088
target,599,0.0000,-2.0000,1.6000,0.0000
param,599,0.8630,0.3560,0.9380,-0.2000
pos,600,-0.6063,-3.8061,1.6469,-0.0207
input,600,0.1163,0.0073,0.0065,0.0088
target,600,0.0000,-2.0000,1.6000,0.0000
param,600,0.8630,0.3560,0.9380,-0.2000
pos,601,-0.6082,-3.8115,1.6466,-0.0207
input,601,0.1163,0.0073,0.0065,0.0088
target,601,0.0000,-2.0000,1.6000,0.0000
param,601,0.8630,0.3560,0.9380,-0.2000
pos,602,-0.6082,-3.8115,1.6466,-0.0207
input,602,0.1138,0.0060,0.0067,0.0067
target,602,0.0000,-2.0000,1.6000,0.0000
param,602,0.8630,0.3560,0.9380,-0.2000
pos,603,-0.6098,-3.8162,1.6464,-0.0208
input,603,0.1138,0.0060,0.0067,0.0067
target,603,0.0000,-2.0000,1.6000,0.0000
param,603,0.8630,0.3560,0.9380,-0.2000
pos,604,-0.6112,-3.8202,1.6462,-0.0209
input,604,0.1138,0.0060,0.0067,0.0067
target,604,0.0000,-2.0000,1.6000,0.0000
param,604,0.8630,0.3560,0.9380,-0.2000
pos,605,-0.6162,-3.8336,1.6457,-0.0208
input,605,0.1163,0.0073,0.0065,0.0088
target,605,0.0000,-2.0000,1.6000,0.0000
param,605,0.8630,0.3560,0.9380,-0.2000
pos,606,-0.6185,-3.8399,1.6455,-0.0210
input,606,0.1163,0.0073,0.0065,0.0088
target,606,0.0000,-2.0000,1.6000,0.0000
param,606,0.8630,0.3560,0.9380,-0.2000
pos,607,-0.6212,-3.8468,1.6453,-0.0210
input,607,0.1163,0.0073,0.0065,0.0088
target,607,0.0000,-2.0000,1.6000,0.0000
param,607,0.8630,0.3560,0.9380,-0.2000
pos,608,-0.6237,-3.8534,1.6451,-0.0209
input,608,0.1163,0.0073,0.0065,0.0088
target,608,0.0000,-2.0000,1.6000,0.0000
param,608,0.8630,0.3560,0.9380,-0.2000
pos,609,-0.6237,-3.8534,1.6451,-0.0209
input,609,0.1163,0.0073,0.0065,0.0088
target,609,0.0000,-2.0000,1.6000,0.0000
param,609,0.8630,0.3560,0.9380,-0.2000
pos,610,-0.6284,-3.8659,1.6448,-0.0209
input,610,0.1163,0.0073,0.0065,0.0088
target,610,0.0000,-2.0000,1.6000,0.0000
param,610,0.8630,0.3560,0.9380,-0.2000
pos,611,-0.6262,-3.8662,1.6448,-0.0210
input,611,0.1163,0.0073,0.0065,0.0088
target,611,0.0000,-2.0000,1.6000,0.0000
param,611,0.8630,0.3560,0.9380,-0.2000
pos,612,-0.6306,-3.8719,1.6447,-0.0209
input,612,0.1163,0.0073,0.0065,0.0088
target,612,0.0000,-2.0000,1.6000,0.0000
param,612,0.8630,0.3560,0.9380,-0.2000
pos,613,-0.6328,-3.8776,1.6446,-0.0209
input,613,0.1163,0.0073,0.0065,0.0088
target,613,0.0000,-2.0000,1.6000,0.0000
param,613,0.8630,0.3560,0.9380,-0.2000
pos,614,-0.6369,-3.8878,1.6444,-0.0208
input,614,0.1163,0.0073,0.0065,0.0088
target,614,0.0000,-2.0000,1.6000,0.0000
param,614,0.8630,0.3560,0.9380,-0.2000
pos,615,-0.6391,-3.8928,1.6443,-0.0207
input,615,0.1163,0.0073,0.0065,0.0088
target,615,0.0000,-2.0000,1.6000,0.0000
param,615,0.8630,0.3560,0.9380,-0.2000
pos,616,-0.6409,-3.8972,1.6442,-0.0205
input,616,0.1163,0.0073,0.0065,0.0088
target,616,0.0000,-2.0000,1.6000,0.0000
param,616,0.8630,0.3560,0.9380,-0.2000
pos,617,-0.6431,-3.9021,1.6441,-0.0205
input,617,0.1163,0.0073,0.0065,0.0088
target,617,0.0000,-2.0000,1.6000,0.0000
param,617,0.8630,0.3560,0.9380,-0.2000
pos,618,-0.6450,-3.9065,1.6440,-0.0203
input,618,0.1163,0.0073,0.0065,0.0088
target,618,0.0000,-2.0000,1.6000,0.0000
param,618,0.8630,0.3560,0.9380,-0.2000
pos,619,-0.6471,-3.9114,1.6440,-0.0203
input,619,0.1163,0.0073,0.0065,0.0088
target,619,0.0000,-2.0000,1.6000,0.0000
param,619,0.8630,0.3560,0.9380,-0.2000
pos,620,-0.6490,-3.9159,1.6440,-0.0204
input,620,0.1163,0.0073,0.0065,0.0088
target,620,0.0000,-2.0000,1.6000,0.0000
param,620,0.8630,0.3560,0.9380,-0.2000
pos,621,-0.6509,-3.9202,1.6440,-0.0207
input,621,0.1163,0.0073,0.0065,0.0088
target,621,0.0000,-2.0000,1.6000,0.0000
param,621,0.8630,0.3560,0.9380,-0.2000
pos,622,-0.6509,-3.9202,1.6440,-0.0207
input,622,0.1163,0.0073,0.0065,0.0088
target,622,0.0000,-2.0000,1.6000,0.0000
param,622,0.8630,0.3560,0.9380,-0.2000
pos,623,-0.6545,-3.9283,1.6440,-0.0209
input,623,0.1163,0.0073,0.0065,0.0088
target,623,0.0000,-2.0000,1.6000,0.0000
param,623,0.8630,0.3560,0.9380,-0.2000
pos,624,-0.6545,-3.9283,1.6440,-0.0209
input,624,0.1163,0.0073,0.0065,0.0088
target,624,0.0000,-2.0000,1.6000,0.0000
param,624,0.8630,0.3560,0.9380,-0.2000
pos,625,-0.6573,-3.9345,1.6441,-0.0213
input,625,0.1163,0.0073,0.0065,0.0088
target,625,0.0000,-2.0000,1.6000,0.0000
param,625,0.8630,0.3560,0.9380,-0.2000
