param,454,1.0610,0.4471,0.9554,-0.0001
pos,455,-1.2057,1.1209,1.2124,0.0146
input,455,0.0550,0.3918,0.0450,0.0615
target,455,-0.5000,1.5000,1.3000,0.0000
param,455,1.0610,0.4471,0.9554,-0.0001
pos,456,-1.1930,1.1144,1.2115,0.0158
input,456,0.0550,0.3918,0.0450,0.0615
target,456,-0.5000,1.5000,1.3000,0.0000
param,456,1.0610,0.4471,0.9554,-0.0001
pos,457,-1.1807,1.1082,1.2107,0.0170
input,457,0.0428,0.3871,0.0428,0.0609
target,457,-0.5000,1.5000,1.3000,0.0000
param,457,1.0610,0.4471,0.9554,-0.0001
pos,458,-1.1694,1.1026,1.2100,0.0183
input,458,0.0346,0.3833,0.0420,0.0598
target,458,-0.5000,1.5000,1.3000,0.0000
param,458,1.0610,0.4471,0.9554,-0.0001
pos,459,-1.1597,1.0979,1.2093,0.0198
input,459,0.0276,0.3800,0.0413,0.0592
target,459,-0.5000,1.5000,1.3000,0.0000
param,459,1.0610,0.4471,0.9554,-0.0001
pos,460,-1.1475,1.0921,1.2085,0.0204
input,460,0.0276,0.3800,0.0413,0.0592
target,460,-0.5000,1.5000,1.3000,0.0000
param,460,1.0610,0.4471,0.9554,-0.0001
pos,461,-1.1355,1.0866,1.2077,0.0224
input,461,0.0142,0.3734,0.0413,0.0594
target,461,-0.5000,1.5000,1.3000,0.0000
param,461,1.0610,0.4471,0.9554,-0.0001
pos,462,-1.1237,1.0814,1.2069,0.0237
input,462,0.0066,0.3700,0.0389,0.0580
target,462,-0.5000,1.5000,1.3000,0.0000
param,462,1.0610,0.4471,0.9554,-0.0001
pos,463,-1.1130,1.0767,1.2063,0.0240
input,463,-0.0005,0.3664,0.0382,0.0575
target,463,-0.5000,1.5000,1.3000,0.0000
param,463,1.0610,0.4471,0.9554,-0.0001
pos,464,-1.1014,1.0718,1.2055,0.0250
input,464,-0.0066,0.3627,0.0385,0.0568
target,464,-0.5000,1.5000,1.3000,0.0000
param,464,1.0610,0.4471,0.9554,-0.0001
pos,465,-1.0907,1.0673,1.2048,0.0270
input,465,-0.0136,0.3589,0.0378,0.0565
target,465,-0.5000,1.5000,1.3000,0.0000
param,465,1.0610,0.4471,0.9554,-0.0001
pos,466,-1.0817,1.0635,1.2041,0.0292
input,466,-0.0136,0.3589,0.0378,0.0565
target,466,-0.5000,1.5000,1.3000,0.0000
param,466,1.0610,0.4471,0.9554,-0.0001
pos,467,-1.0700,1.0588,1.2033,0.0299
input,467,-0.0244,0.3544,0.0346,0.0566
target,467,-0.5000,1.5000,1.3000,0.0000
param,467,1.0610,0.4471,0.9554,-0.0001
pos,468,-1.0586,1.0544,1.2026,0.0308
input,468,-0.0312,0.3505,0.0341,0.0555
target,468,-0.5000,1.5000,1.3000,0.0000
param,468,1.0610,0.4471,0.9554,-0.0001
pos,469,-1.0474,1.0501,1.2018,0.0314
input,469,-0.0378,0.3467,0.0334,0.0551
target,469,-0.5000,1.5000,1.3000,0.0000
param,469,1.0610,0.4471,0.9554,-0.0001
pos,470,-1.0363,1.0459,1.2011,0.0322
input,470,-0.0442,0.3428,0.0330,0.0546
target,470,-0.5000,1.5000,1.3000,0.0000
param,470,1.0610,0.4471,0.9554,-0.0000
pos,471,-1.0270,1.0424,1.2005,0.0331
input,471,-0.0503,0.3391,0.0324,0.0542
target,471,-0.5000,1.5000,1.3000,0.0000
param,471,1.0610,0.4471,0.9554,-0.0000
pos,472,-1.0159,1.0383,1.1998,0.0339
input,472,-0.0503,0.3391,0.0324,0.0542
target,472,-0.5000,1.5000,1.3000,0.0000
param,472,1.0610,0.4471,0.9554,-0.0000
pos,473,-1.0058,1.0347,1.1992,0.0346
input,473,-0.0609,0.3328,0.0318,0.0543
target,473,-0.5000,1.5000,1.3000,0.0000
param,473,1.0610,0.4471,0.9554,-0.0000
pos,474,-0.9950,1.0308,1.1986,0.0354
input,474,-0.0609,0.3328,0.0318,0.0543
target,474,-0.5000,1.5000,1.3000,0.0000
param,474,1.0610,0.4471,0.9554,-0.0000
pos,475,-0.9844,1.0271,1.1980,0.0359
input,475,-0.0716,0.3262,0.0305,0.0535
target,475,-0.5000,1.5000,1.3000,0.0000
param,475,1.0610,0.4471,0.9554,-0.0000
pos,476,-0.9741,1.0235,1.1975,0.0360
input,476,-0.0716,0.3262,0.0305,0.0535
target,476,-0.5000,1.5000,1.3000,0.0000
param,476,1.0610,0.4471,0.9554,-0.0000
pos,477,-0.9638,1.0199,1.1970,0.0364
input,477,-0.0821,0.3190,0.0299,0.0526
target,477,-0.5000,1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.0000
pos,478,-0.9539,1.0167,1.1966,0.0366
input,478,-0.0821,0.3190,0.0299,0.0526
target,478,-0.5000,1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.0000
pos,479,-0.9454,1.0138,1.1962,0.0370
input,479,-0.0915,0.3123,0.0291,0.0516
target,479,-0.5000,1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.0000
pos,480,-0.9380,1.0114,1.1959,0.0376
input,480,-0.0915,0.3123,0.0291,0.0516
target,480,-0.5000,1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.0000
pos,481,-0.9285,1.0083,1.1955,0.0379
input,481,-0.0915,0.3123,0.0291,0.0516
target,481,-0.5000,1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.0000
pos,482,-0.9183,1.0051,1.1952,0.0380
input,482,-0.1006,0.3061,0.0281,0.0509
target,482,-0.5000,1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.0000
pos,483,-0.9084,1.0020,1.1948,0.0381
input,483,-0.1006,0.3061,0.0281,0.0509
target,483,-0.5000,1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.0000
pos,484,-0.9000,0.9995,1.1945,0.0385
input,484,-0.1095,0.2994,0.0275,0.0500
target,484,-0.5000,1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.0000
pos,485,-0.8902,0.9966,1.1943,0.0390
input,485,-0.1095,0.2994,0.0275,0.0500
target,485,-0.5000,1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.0000
pos,486,-0.8806,0.9939,1.1940,0.0391
input,486,-0.1167,0.2943,0.0257,0.0490
target,486,-0.5000,1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.0000
pos,487,-0.8724,0.9916,1.1938,0.0393
input,487,-0.1167,0.2943,0.0257,0.0490
target,487,-0.5000,1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.0000
pos,488,-0.8656,0.9896,1.1936,0.0396
input,488,-0.1233,0.2890,0.0252,0.0482
target,488,-0.5000,1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.0000
pos,489,-0.8560,0.9873,1.1936,0.0389
input,489,-0.1233,0.2890,0.0252,0.0482
target,489,-0.5000,1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.0000
pos,490,-0.8464,0.9850,1.1934,0.0390
input,490,-0.1289,0.2840,0.0251,0.0474
target,490,-0.5000,1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.0000
pos,491,-0.8382,0.9829,1.1933,0.0394
input,491,-0.1289,0.2840,0.0251,0.0474
target,491,-0.5000,1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.0000
pos,492,-0.8315,0.9813,1.1932,0.0398
input,492,-0.1359,0.2785,0.0240,0.0468
target,492,-0.5000,1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.0000
pos,493,-0.8259,0.9799,1.1930,0.0403
input,493,-0.1359,0.2785,0.0240,0.0468
target,493,-0.5000,1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.0000
pos,494,-0.8160,0.9779,1.1930,0.0408
input,494,-0.1359,0.2785,0.0240,0.0468
target,494,-0.5000,1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.0000
pos,495,-0.8063,0.9760,1.1930,0.0411
input,495,-0.1432,0.2730,0.0220,0.0461
target,495,-0.5000,1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.0000
pos,496,-0.7968,0.9742,1.1930,0.0414
input,496,-0.1432,0.2730,0.0220,0.0461
target,496,-0.5000,1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.0000
pos,497,-0.7874,0.9725,1.1931,0.0420
input,497,-0.1521,0.2655,0.0205,0.0451
target,497,-0.5000,1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.0000
pos,498,-0.7789,0.9710,1.1932,0.0424
input,498,-0.1521,0.2655,0.0205,0.0451
target,498,-0.5000,1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.0000
pos,499,-0.7718,0.9698,1.1932,0.0428
input,499,-0.1596,0.2592,0.0179,0.0438
target,499,-0.5000,1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.0000
pos,500,-0.7652,0.9687,1.1934,0.0434
input,500,-0.1596,0.2592,0.0179,0.0438
target,500,-0.5000,1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.0000
pos,501,-0.7559,0.9673,1.1936,0.0437
input,501,-0.1596,0.2592,0.0179,0.0438
target,501,-0.5000,1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.0000
pos,502,-0.7467,0.9660,1.1938,0.0441
input,502,-0.1682,0.2518,0.0156,0.0426
target,502,-0.5000,1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.0000
pos,503,-0.7376,0.9648,1.1941,0.0439
input,503,-0.1682,0.2518,0.0156,0.0426
target,503,-0.5000,1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.0000
pos,504,-0.7288,0.9637,1.1944,0.0442
input,504,-0.1761,0.2440,0.0138,0.0411
target,504,-0.5000,1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.0000
pos,505,-0.7200,0.9627,1.1948,0.0444
input,505,-0.1761,0.2440,0.0138,0.0411
target,505,-0.5000,1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.0000
pos,506,-0.7116,0.9619,1.1952,0.0443
input,506,-0.1834,0.2367,0.0116,0.0396
target,506,-0.5000,1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.0000
pos,507,-0.7043,0.9611,1.1956,0.0442
input,507,-0.1834,0.2367,0.0116,0.0396
target,507,-0.5000,1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.0000
pos,508,-0.6983,0.9605,1.1959,0.0441
input,508,-0.1891,0.2302,0.0105,0.0381
target,508,-0.5000,1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.0000
pos,509,-0.6896,0.9599,1.1964,0.0441
input,509,-0.1891,0.2302,0.0105,0.0381
target,509,-0.5000,1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.0000
pos,510,-0.6811,0.9594,1.1969,0.0440
input,510,-0.1941,0.2244,0.0094,0.0368
target,510,-0.5000,1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.0000
pos,511,-0.6739,0.9589,1.1974,0.0440
input,511,-0.1941,0.2244,0.0094,0.0368
target,511,-0.5000,1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.0000
pos,512,-0.6676,0.9586,1.1978,0.0441
input,512,-0.1998,0.2177,0.0084,0.0357
target,512,-0.5000,1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.0000
pos,513,-0.6625,0.9583,1.1982,0.0441
input,513,-0.1998,0.2177,0.0084,0.0357
target,513,-0.5000,1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.0000
pos,514,-0.6535,0.9582,1.1989,0.0446
input,514,-0.1998,0.2177,0.0084,0.0357
target,514,-0.5000,1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.0000
pos,515,-0.6455,0.9582,1.1996,0.0439
input,515,-0.2058,0.2105,0.0068,0.0341
target,515,-0.5000,1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.0000
pos,516,-0.6370,0.9583,1.2003,0.0440
input,516,-0.2058,0.2105,0.0068,0.0341
target,516,-0.5000,1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.0000
pos,517,-0.6292,0.9584,1.2012,0.0444
input,517,-0.2120,0.2023,0.0061,0.0326
target,517,-0.5000,1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.0000
pos,518,-0.6226,0.9585,1.2019,0.0448
input,518,-0.2120,0.2023,0.0061,0.0326
target,518,-0.5000,1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.0000
pos,519,-0.6144,0.9591,1.2024,0.0466
input,519,-0.2120,0.2023,0.0061,0.0326
target,519,-0.5000,1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.0000
pos,520,-0.6073,0.9596,1.2028,0.0482
input,520,-0.2202,0.1937,0.0012,0.0309
target,520,-0.5000,1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.0000
pos,521,-0.5993,0.9602,1.2035,0.0498
input,521,-0.2202,0.1937,0.0012,0.0309
target,521,-0.5000,1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.0000
pos,522,-0.5925,0.9607,1.2042,0.0512
input,522,-0.2257,0.1891,-0.0046,0.0293
target,522,-0.5000,1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.0000
pos,523,-0.5868,0.9612,1.2048,0.0526
input,523,-0.2257,0.1891,-0.0046,0.0293
target,523,-0.5000,1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.0000
pos,524,-0.5792,0.9618,1.2058,0.0530
input,524,-0.2257,0.1891,-0.0046,0.0293
target,524,-0.5000,1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.0000
pos,525,-0.5717,0.9627,1.2066,0.0539
input,525,-0.2316,0.1826,-0.0086,0.0276
target,525,-0.5000,1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.0000
pos,526,-0.5650,0.9635,1.2073,0.0545
input,526,-0.2316,0.1826,-0.0086,0.0276
target,526,-0.5000,1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.0000
pos,527,-0.5592,0.9642,1.2080,0.0550
input,527,-0.2360,0.1771,-0.0115,0.0261
target,527,-0.5000,1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.0000
pos,528,-0.5529,0.9650,1.2091,0.0551
input,528,-0.2360,0.1771,-0.0115,0.0261
target,528,-0.5000,1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.0000
pos,529,-0.5460,0.9659,1.2099,0.0558
input,529,-0.2360,0.1771,-0.0115,0.0261
target,529,-0.5000,1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.0000
pos,530,-0.5395,0.9669,1.2107,0.0560
input,530,-0.2409,0.1697,-0.0134,0.0244
target,530,-0.5000,1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.0000
pos,531,-0.5330,0.9681,1.2116,0.0566
input,531,-0.2409,0.1697,-0.0134,0.0244
target,531,-0.5000,1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.0000
pos,532,-0.5267,0.9694,1.2125,0.0568
input,532,-0.2409,0.1697,-0.0134,0.0244
target,532,-0.5000,1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.0000
pos,533,-0.5207,0.9708,1.2133,0.0568
input,533,-0.2464,0.1612,-0.0154,0.0226
target,533,-0.5000,1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.0000
pos,534,-0.5148,0.9722,1.2142,0.0568
input,534,-0.2464,0.1612,-0.0154,0.0226
target,534,-0.5000,1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.0000
pos,535,-0.5096,0.9736,1.2150,0.0570
input,535,-0.2464,0.1612,-0.0154,0.0226
target,535,-0.5000,1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.0000
pos,536,-0.5051,0.9747,1.2157,0.0572
input,536,-0.2505,0.1538,-0.0172,0.0208
target,536,-0.5000,1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.0000
pos,537,-0.4996,0.9764,1.2167,0.0565
input,537,-0.2505,0.1538,-0.0172,0.0208
target,537,-0.5000,1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.0000
pos,538,-0.4940,0.9784,1.2175,0.0568
input,538,-0.2505,0.1538,-0.0172,0.0208
target,538,-0.5000,1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.0000
pos,539,-0.4888,0.9804,1.2184,0.0572
input,539,-0.2536,0.1469,-0.0179,0.0192
target,539,-0.5000,1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.0000
pos,540,-0.4842,0.9821,1.2192,0.0576
input,540,-0.2536,0.1469,-0.0179,0.0192
target,540,-0.5000,1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.0000
pos,541,-0.4789,0.9844,1.2199,0.0584
input,541,-0.2536,0.1469,-0.0179,0.0192
target,541,-0.5000,1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.0000
pos,542,-0.4736,0.9869,1.2206,0.0587
input,542,-0.2575,0.1407,-0.0213,0.0181
target,542,-0.5000,1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.0000
pos,543,-0.4690,0.9892,1.2213,0.0590
input,543,-0.2575,0.1407,-0.0213,0.0181
target,543,-0.5000,1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.0000
pos,544,-0.4646,0.9914,1.2220,0.0596
input,544,-0.2575,0.1407,-0.0213,0.0181
target,544,-0.5000,1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.0000
pos,545,-0.4593,0.9944,1.2226,0.0602
input,545,-0.2575,0.1407,-0.0213,0.0181
target,545,-0.5000,1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.0000
pos,546,-0.4543,0.9974,1.2233,0.0613
input,546,-0.2628,0.1321,-0.0243,0.0172
target,546,-0.5000,1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.0000
pos,547,-0.4500,1.0000,1.2239,0.0623
input,547,-0.2628,0.1321,-0.0243,0.0172
target,547,-0.5000,1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.0000
pos,548,-0.4465,1.0023,1.2245,0.0631
input,548,-0.2628,0.1321,-0.0243,0.0172
target,548,-0.5000,1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.0000
pos,549,-0.4435,1.0042,1.2250,0.0639
input,549,-0.2628,0.1321,-0.0243,0.0172
target,549,-0.5000,1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.0000
pos,550,-0.4383,1.0081,1.2256,0.0648
input,550,-0.2628,0.1321,-0.0243,0.0172
target,550,-0.5000,1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.0000
pos,551,-0.4341,1.0115,1.2261,0.0655
input,551,-0.2685,0.1245,-0.0319,0.0166
target,551,-0.5000,1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.0000
pos,552,-0.4296,1.0153,1.2267,0.0644
input,552,-0.2685,0.1245,-0.0319,0.0166
target,552,-0.5000,1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.0000
pos,553,-0.4248,1.0196,1.2271,0.0648
input,553,-0.2685,0.1245,-0.0319,0.0166
target,553,-0.5000,1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.0000
pos,554,-0.4205,1.0235,1.2276,0.0654
input,554,-0.2731,0.1162,-0.0340,0.0165
target,554,-0.5000,1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.0000
pos,555,-0.4167,1.0270,1.2282,0.0659
input,555,-0.2731,0.1162,-0.0340,0.0165
target,555,-0.5000,1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.0000
pos,556,-0.4137,1.0299,1.2287,0.0662
input,556,-0.2731,0.1162,-0.0340,0.0165
target,556,-0.5000,1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.0000
pos,557,-0.4109,1.0327,1.2293,0.0652
input,557,-0.2731,0.1162,-0.0340,0.0165
target,557,-0.5000,1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.0000
pos,558,-0.4062,1.0378,1.2297,0.0658
input,558,-0.2761,0.1091,-0.0370,0.0161
target,558,-0.5000,1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.0000
pos,559,-0.4015,1.0429,1.2302,0.0664
input,559,-0.2761,0.1091,-0.0370,0.0161
target,559,-0.5000,1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.0000
pos,560,-0.3970,1.0479,1.2306,0.0658
input,560,-0.2805,0.1030,-0.0415,0.0168
target,560,-0.5000,1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.0000
pos,561,-0.3928,1.0530,1.2309,0.0657
input,561,-0.2805,0.1030,-0.0415,0.0168
target,561,-0.5000,1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.0000
pos,562,-0.3886,1.0582,1.2311,0.0663
input,562,-0.2839,0.0962,-0.0429,0.0172
target,562,-0.5000,1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.0000
pos,563,-0.3850,1.0625,1.2312,0.0667
input,563,-0.2839,0.0962,-0.0429,0.0172
target,563,-0.5000,1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.0000
pos,564,-0.3812,1.0677,1.2316,0.0658
input,564,-0.2839,0.0962,-0.0429,0.0172
target,564,-0.5000,1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.0000
pos,565,-0.3773,1.0728,1.2320,0.0650
input,565,-0.2887,0.0878,-0.0457,0.0189
target,565,-0.5000,1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.0000
pos,566,-0.3736,1.0779,1.2323,0.0656
input,566,-0.2845,0.0874,-0.0486,0.0235
target,566,-0.5000,1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.0000
pos,567,-0.3701,1.0831,1.2325,0.0654
input,567,-0.2805,0.0868,-0.0514,0.0280
target,567,-0.5000,1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.0000
pos,568,-0.3665,1.0883,1.2327,0.0653
input,568,-0.2805,0.0868,-0.0514,0.0280
target,568,-0.5000,1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.0000
pos,569,-0.3632,1.0932,1.2329,0.0650
input,569,-0.2932,0.0786,-0.0480,0.0201
target,569,-0.5000,1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.0000
pos,570,-0.3603,1.0977,1.2331,0.0650
input,570,-0.2932,0.0786,-0.0480,0.0201
target,570,-0.5000,1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.0000
pos,571,-0.3576,1.1020,1.2332,0.0648
input,571,-0.2889,0.0783,-0.0505,0.0247
target,571,-0.5000,1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.0000
pos,572,-0.3540,1.1074,1.2333,0.0623
input,572,-0.2969,0.0706,-0.0504,0.0218
target,572,-0.5000,1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.0000
pos,573,-0.3507,1.1130,1.2334,0.0606
input,573,-0.2969,0.0706,-0.0504,0.0218
target,573,-0.5000,1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.0000
pos,574,-0.3474,1.1184,1.2335,0.0599
input,574,-0.3001,0.0600,-0.0455,0.0241
target,574,-0.5000,1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.0000
pos,575,-0.3441,1.1237,1.2335,0.0587
input,575,-0.3001,0.0600,-0.0455,0.0241
target,575,-0.5000,1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.0000
pos,576,-0.3411,1.1287,1.2335,0.0580
input,576,-0.3001,0.0600,-0.0455,0.0241
target,576,-0.5000,1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.0000
pos,577,-0.3388,1.1330,1.2336,0.0571
input,577,-0.3035,0.0509,-0.0449,0.0272
target,577,-0.5000,1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.0000
pos,578,-0.3357,1.1385,1.2336,0.0566
input,578,-0.3035,0.0509,-0.0449,0.0272
target,578,-0.5000,1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.0000
pos,579,-0.3329,1.1437,1.2336,0.0558
input,579,-0.3035,0.0509,-0.0449,0.0272
target,579,-0.5000,1.5000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.0000
pos,580,-0.3299,1.1492,1.2336,0.0555
input,580,-0.3035,0.0509,-0.0449,0.0272
target,580,-0.5000,1.5000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.0000
pos,581,-0.3272,1.1543,1.2336,0.0550
input,581,-0.3058,0.0409,-0.0440,0.0316
target,581,-0.5000,1.5000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.0000
pos,582,-0.3248,1.1590,1.2336,0.0549
input,582,-0.3058,0.0409,-0.0440,0.0316
target,582,-0.5000,1.5000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.0000
pos,583,-0.3228,1.1631,1.2336,0.0546
input,583,-0.2966,0.0361,-0.0449,0.0328
target,583,-0.5000,1.5000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.0000
pos,584,-0.3211,1.1666,1.2336,0.0543
input,584,-0.2966,0.0361,-0.0449,0.0328
target,584,-0.5000,1.5000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.0000
pos,585,-0.3196,1.1700,1.2337,0.0534
input,585,-0.2966,0.0361,-0.0449,0.0328
target,585,-0.5000,1.5000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.0000
pos,586,-0.3184,1.1730,1.2338,0.0525
input,586,-0.2842,0.0328,-0.0425,0.0354
target,586,-0.5000,1.5000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.0000
pos,587,-0.3153,1.1799,1.2338,0.0511
input,587,-0.2842,0.0328,-0.0425,0.0354
target,587,-0.5000,1.5000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.0000
pos,588,-0.3124,1.1867,1.2338,0.0499
input,588,-0.2758,0.0268,-0.0387,0.0384
target,588,-0.5000,1.5000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.0000
pos,589,-0.3101,1.1925,1.2338,0.0486
input,589,-0.2758,0.0268,-0.0387,0.0384
target,589,-0.5000,1.5000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.0000
pos,590,-0.3074,1.1992,1.2337,0.0471
input,590,-0.2669,0.0179,-0.0355,0.0412
target,590,-0.5000,1.5000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.0000
pos,591,-0.3049,1.2059,1.2337,0.0459
input,591,-0.2669,0.0179,-0.0355,0.0412
target,591,-0.5000,1.5000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.0000
pos,592,-0.3027,1.2121,1.2336,0.0450
input,592,-0.2581,0.0085,-0.0331,0.0442
