delay,30
pos,2484,-1.1651,-1.3155,2.2888,-7.9442
pos,2485,-1.1657,-1.3177,2.2864,-7.9447
pos,2486,-1.1663,-1.3198,2.2833,-7.9452
pos,2487,-1.1669,-1.3218,2.2795,-7.9456
pos,2488,-1.1675,-1.3239,2.2744,-7.9461
pos,2489,-1.1682,-1.3259,2.2676,-7.9465
pos,2490,-1.1688,-1.3278,2.2586,-7.9468
pos,2491,-1.1694,-1.3298,2.2465,-7.9472
pos,2492,-1.1700,-1.3317,2.2302,-7.9475
pos,2493,-1.1706,-1.3335,2.2176,-7.9478
pos,2494,-1.1711,-1.3354,2.2077,-7.9481
pos,2495,-1.1717,-1.3371,2.1997,-7.9484
pos,2496,-1.1723,-1.3389,2.1934,-7.9487
pos,2497,-1.1729,-1.3406,2.1882,-7.9490
pos,2498,-1.1734,-1.3422,2.1844,-7.9492
pos,2499,-1.1740,-1.3438,2.1815,-7.9495
pos,2500,-1.1745,-1.3454,2.1794,-7.9498
pos,2501,-1.1751,-1.3469,2.1777,-7.9500
pos,2502,-1.1756,-1.3485,2.1764,-7.9503
pos,2503,-1.1762,-1.3499,2.1754,-7.9505
pos,2504,-1.1767,-1.3514,2.1745,-7.9508
pos,2505,-1.1772,-1.3528,2.1737,-7.9510
pos,2506,-1.1778,-1.3541,2.1729,-7.9512
pos,2507,-1.1783,-1.3555,2.1720,-7.9515
pos,2508,-1.1788,-1.3568,2.1710,-7.9517
pos,2509,-1.1793,-1.3581,2.1697,-7.9519
pos,2510,-1.1798,-1.3593,2.1682,-7.9522
pos,2511,-1.1804,-1.3605,2.1661,-7.9524
pos,2512,-1.1809,-1.3617,2.1634,-7.9526
pos,2513,-1.1814,-1.3629,2.1598,-7.9528
pos,2514,-1.1819,-1.3640,2.1549,-7.9531
pos,2515,-1.1824,-1.3652,2.1484,-7.9533
pos,2516,-1.1829,-1.3663,2.1396,-7.9535
pos,2517,-1.1834,-1.3674,2.1278,-7.9537
pos,2518,-1.1840,-1.3684,2.1119,-7.9539
pos,2519,-1.1845,-1.3694,2.0904,-7.9541
pos,2520,-1.1850,-1.3705,2.0656,-7.9543
pos,2521,-1.1855,-1.3714,2.0451,-7.9546
pos,2522,-1.1860,-1.3724,2.0276,-7.9548
pos,2523,-1.1865,-1.3733,2.0122,-7.9550
pos,2524,-1.1870,-1.3742,1.9986,-7.9552
pos,2525,-1.1874,-1.3750,1.9859,-7.9554
pos,2526,-1.1879,-1.3759,1.9729,-7.9556
pos,2527,-1.1883,-1.3767,1.9607,-7.9558
pos,2528,-1.1888,-1.3774,1.9495,-7.9560
pos,2529,-1.1892,-1.3782,1.9392,-7.9562
pos,2530,-1.1896,-1.3789,1.9296,-7.9564
pos,2531,-1.1901,-1.3796,1.9204,-7.9566
pos,2532,-1.1905,-1.3803,1.9108,-7.9568
pos,2533,-1.1909,-1.3809,1.9020,-7.9570
pos,2534,-1.1913,-1.3815,1.8944,-7.9572
pos,2535,-1.1917,-1.3821,1.8875,-7.9573
pos,2536,-1.1920,-1.3827,1.8824,-7.9575
pos,2537,-1.1924,-1.3833,1.8784,-7.9577
pos,2538,-1.1927,-1.3838,1.8752,-7.9579
pos,2539,-1.1931,-1.3843,1.8726,-7.9581
pos,2540,-1.1934,-1.3848,1.8703,-7.9583
pos,2541,-1.1938,-1.3853,1.8680,-7.9585
pos,2542,-1.1941,-1.3857,1.8661,-7.9587
pos,2543,-1.1944,-1.3862,1.8643,-7.9589
pos,2544,-1.1947,-1.3866,1.8626,-7.9592
pos,2545,-1.1950,-1.3870,1.8607,-7.9594
pos,2546,-1.1953,-1.3873,1.8585,-7.9597
pos,2547,-1.1955,-1.3877,1.8558,-7.9599
pos,2548,-1.1958,-1.3881,1.8524,-7.9602
pos,2549,-1.1961,-1.3884,1.8478,-7.9604
pos,2550,-1.1963,-1.3887,1.8418,-7.9607
pos,2551,-1.1966,-1.3890,1.8337,-7.9610
pos,2552,-1.1968,-1.3892,1.8229,-7.9613
pos,2553,-1.1971,-1.3895,1.8083,-7.9616
pos,2554,-1.1973,-1.3897,1.7888,-7.9619
pos,2555,-1.1975,-1.3900,1.7624,-7.9622
pos,2556,-1.1977,-1.3902,1.7268,-7.9625
pos,2557,-1.1979,-1.3904,1.6986,-7.9629
pos,2558,-1.1981,-1.3906,1.6761,-7.9632
pos,2559,-1.1983,-1.3907,1.6578,-7.9635
pos,2560,-1.1985,-1.3909,1.6432,-7.9638
pos,2561,-1.1987,-1.3910,1.6314,-7.9640
pos,2562,-1.1989,-1.3912,1.6218,-7.9643
pos,2563,-1.1990,-1.3913,1.6134,-7.9646
pos,2564,-1.1992,-1.3915,1.6056,-7.9648
pos,2565,-1.1993,-1.3916,1.5976,-7.9651
pos,2566,-1.1995,-1.3917,1.5887,-7.9653
pos,2567,-1.1996,-1.3918,1.5793,-7.9655
pos,2568,-1.1997,-1.3919,1.5715,-7.9658
pos,2569,-1.1998,-1.3920,1.5656,-7.9660
pos,2570,-1.2000,-1.3920,1.5610,-7.9662
pos,2571,-1.2001,-1.3921,1.5572,-7.9664
pos,2572,-1.2002,-1.3922,1.5543,-7.9666
pos,2573,-1.2003,-1.3922,1.5520,-7.9668
pos,2574,-1.2004,-1.3923,1.5501,-7.9669
pos,2575,-1.2004,-1.3923,1.5484,-7.9671
pos,2576,-1.2005,-1.3924,1.5467,-7.9673
pos,2577,-1.2006,-1.3924,1.5450,-7.9674
pos,2578,-1.2007,-1.3924,1.5430,-7.9676
pos,2579,-1.2007,-1.3925,1.5406,-7.9677
pos,2580,-1.2008,-1.3925,1.5375,-7.9678
pos,2581,-1.2009,-1.3925,1.5335,-7.9679
pos,2582,-1.2009,-1.3925,1.5282,-7.9681
pos,2583,-1.2010,-1.3925,1.5212,-7.9682
pos,2584,-1.2010,-1.3925,1.5117,-7.9683
pos,2585,-1.2010,-1.3925,1.4990,-7.9683
pos,2586,-1.2011,-1.3925,1.4892,-7.9684
pos,2587,-1.2011,-1.3924,1.4814,-7.9685
pos,2588,-1.2011,-1.3924,1.4748,-7.9686
pos,2589,-1.2011,-1.3924,1.4691,-7.9686
pos,2590,-1.2012,-1.3924,1.4643,-7.9687
pos,2591,-1.2012,-1.3924,1.4603,-7.9687
pos,2592,-1.2012,-1.3924,1.4569,-7.9688
pos,2593,-1.2012,-1.3924,1.4540,-7.9688
pos,2594,-1.2013,-1.3924,1.4514,-7.9689
pos,2595,-1.2013,-1.3924,1.4492,-7.9689
pos,2596,-1.2013,-1.3924,1.4474,-7.9689
pos,2597,-1.2013,-1.3924,1.4459,-7.9690
pos,2598,-1.2013,-1.3924,1.4446,-7.9690
pos,2599,-1.2013,-1.3924,1.4433,-7.9690
pos,2600,-1.2014,-1.3924,1.4421,-7.9690
pos,2601,-1.2014,-1.3924,1.4410,-7.9691
pos,2602,-1.2014,-1.3924,1.4401,-7.9691
pos,2603,-1.2014,-1.3925,1.4392,-7.9692
pos,2604,-1.2014,-1.3925,1.4382,-7.9692
