param,1376,0.9275,0.4125,0.9392,0.0189
pos,1377,-0.9183,-1.6509,1.1558,3.3200
param,1377,0.9281,0.4125,0.9417,0.0189
pos,1378,-0.9183,-1.6509,1.1558,3.3200
param,1378,0.9281,0.4125,0.9417,0.0189
pos,1379,-0.9024,-1.6501,1.1507,3.3480
param,1379,0.9290,0.4125,0.9468,0.0189
pos,1380,-0.8960,-1.6498,1.1488,3.3619
param,1380,0.9293,0.4125,0.9493,0.0189
pos,1381,-0.8905,-1.6495,1.1473,3.3758
param,1381,0.9296,0.4125,0.9517,0.0189
pos,1382,-0.8824,-1.6488,1.1445,3.3896
param,1382,0.9299,0.4125,0.9542,0.0189
pos,1383,-0.8746,-1.6483,1.1419,3.4032
param,1383,0.9301,0.4125,0.9565,0.0189
pos,1384,-0.8746,-1.6483,1.1419,3.4032
param,1384,0.9301,0.4125,0.9565,0.0189
pos,1385,-0.8606,-1.6472,1.1376,3.4304
param,1385,0.9304,0.4125,0.9610,0.0189
pos,1386,-0.8542,-1.6466,1.1357,3.4439
param,1386,0.9304,0.4125,0.9631,0.0189
pos,1387,-0.8487,-1.6461,1.1342,3.4572
param,1387,0.9302,0.4125,0.9650,0.0189
pos,1388,-0.8440,-1.6457,1.1330,3.4705
param,1388,0.9300,0.4125,0.9669,0.0190
pos,1389,-0.8381,-1.6452,1.1314,3.4838
param,1389,0.9297,0.4125,0.9686,0.0190
pos,1390,-0.8327,-1.6447,1.1299,3.4971
param,1390,0.9293,0.4125,0.9702,0.0190
pos,1391,-0.8327,-1.6447,1.1299,3.4971
param,1391,0.9293,0.4125,0.9702,0.0190
pos,1392,-0.8231,-1.6437,1.1276,3.5242
param,1392,0.9281,0.4124,0.9729,0.0190
pos,1393,-0.8180,-1.6431,1.1266,3.5377
param,1393,0.9273,0.4124,0.9739,0.0190
pos,1394,-0.8131,-1.6426,1.1257,3.5511
param,1394,0.9263,0.4124,0.9746,0.0191
pos,1395,-0.8085,-1.6420,1.1248,3.5643
param,1395,0.9253,0.4124,0.9750,0.0191
pos,1396,-0.8043,-1.6416,1.1239,3.5776
param,1396,0.9244,0.4124,0.9754,0.0191
pos,1397,-0.8007,-1.6411,1.1231,3.5908
param,1397,0.9237,0.4123,0.9754,0.0191
pos,1398,-0.8007,-1.6411,1.1231,3.5908
param,1398,0.9237,0.4123,0.9754,0.0191
pos,1399,-0.8007,-1.6411,1.1231,3.5908
param,1399,0.9237,0.4123,0.9754,0.0191
pos,1400,-0.7975,-1.6408,1.1225,3.6038
param,1400,0.9230,0.4123,0.9750,0.0192
pos,1401,-0.7975,-1.6408,1.1225,3.6038
param,1401,0.9230,0.4123,0.9750,0.0192
pos,1402,-0.7926,-1.6403,1.1215,3.6292
param,1402,0.9219,0.4123,0.9733,0.0193
pos,1403,-0.7890,-1.6399,1.1209,3.6525
param,1403,0.9211,0.4123,0.9702,0.0194
pos,1404,-0.7890,-1.6399,1.1209,3.6525
param,1404,0.9211,0.4123,0.9702,0.0194
pos,1405,-0.7875,-1.6397,1.1207,3.6630
param,1405,0.9206,0.4123,0.9682,0.0194
pos,1406,-0.7861,-1.6399,1.1203,3.6828
param,1406,0.9200,0.4123,0.9633,0.0195
pos,1407,-0.7859,-1.6402,1.1202,3.6915
param,1407,0.9197,0.4123,0.9604,0.0195
pos,1408,-0.7865,-1.6413,1.1200,3.7077
param,1408,0.9191,0.4122,0.9541,0.0195
pos,1409,-0.7871,-1.6420,1.1199,3.7151
param,1409,0.9189,0.4122,0.9507,0.0195
pos,1410,-0.7836,-1.6423,1.1199,3.7247
param,1410,0.9187,0.4122,0.9491,0.0195
pos,1411,-0.7806,-1.6427,1.1199,3.7341
param,1411,0.9185,0.4122,0.9475,0.0195
pos,1412,-0.7782,-1.6433,1.1200,3.7433
param,1412,0.9183,0.4122,0.9459,0.0196
pos,1413,-0.7763,-1.6440,1.1200,3.7520
param,1413,0.9181,0.4122,0.9442,0.0196
pos,1414,-0.7749,-1.6450,1.1198,3.7598
param,1414,0.9180,0.4122,0.9419,0.0196
pos,1415,-0.7738,-1.6461,1.1197,3.7679
param,1415,0.9178,0.4122,0.9401,0.0196
pos,1416,-0.7731,-1.6474,1.1194,3.7756
param,1416,0.9177,0.4122,0.9381,0.0196
pos,1417,-0.7731,-1.6474,1.1194,3.7756
param,1417,0.9177,0.4122,0.9381,0.0196
pos,1418,-0.7726,-1.6500,1.1190,3.7900
param,1418,0.9174,0.4122,0.9341,0.0197
pos,1419,-0.7727,-1.6513,1.1188,3.7966
param,1419,0.9173,0.4122,0.9320,0.0197
pos,1420,-0.7730,-1.6527,1.1187,3.8029
param,1420,0.9171,0.4122,0.9298,0.0197
pos,1421,-0.7734,-1.6540,1.1186,3.8089
param,1421,0.9170,0.4122,0.9276,0.0197
pos,1422,-0.7740,-1.6554,1.1185,3.8145
param,1422,0.9168,0.4122,0.9254,0.0198
pos,1423,-0.7746,-1.6567,1.1184,3.8199
param,1423,0.9167,0.4122,0.9232,0.0198
pos,1424,-0.7754,-1.6581,1.1183,3.8250
param,1424,0.9165,0.4122,0.9209,0.0198
pos,1425,-0.7762,-1.6594,1.1183,3.8298
param,1425,0.9164,0.4122,0.9186,0.0198
pos,1426,-0.7771,-1.6608,1.1182,3.8343
param,1426,0.9162,0.4122,0.9164,0.0199
pos,1427,-0.7771,-1.6608,1.1182,3.8343
param,1427,0.9162,0.4122,0.9164,0.0199
pos,1428,-0.7790,-1.6634,1.1182,3.8427
param,1428,0.9159,0.4122,0.9120,0.0199
pos,1429,-0.7836,-1.6674,1.1158,3.8478
param,1429,0.9159,0.4122,0.9106,0.0199
pos,1430,-0.7885,-1.6716,1.1135,3.8528
param,1430,0.9159,0.4122,0.9094,0.0199
pos,1431,-0.7933,-1.6757,1.1115,3.8575
param,1431,0.9158,0.4122,0.9082,0.0200
pos,1432,-0.7982,-1.6797,1.1098,3.8621
param,1432,0.9158,0.4122,0.9070,0.0200
pos,1433,-0.8027,-1.6834,1.1083,3.8665
param,1433,0.9158,0.4122,0.9059,0.0200
pos,1434,-0.8069,-1.6869,1.1070,3.8705
param,1434,0.9157,0.4122,0.9047,0.0200
pos,1435,-0.8119,-1.6909,1.1057,3.8742
param,1435,0.9157,0.4122,0.9034,0.0200
pos,1436,-0.8169,-1.6948,1.1046,3.8775
param,1436,0.9157,0.4122,0.9021,0.0200
pos,1437,-0.8219,-1.6987,1.1036,3.8809
param,1437,0.9157,0.4122,0.9010,0.0201
pos,1438,-0.8272,-1.7027,1.1023,3.8840
param,1438,0.9157,0.4122,0.8998,0.0201
pos,1439,-0.8272,-1.7027,1.1023,3.8840
param,1439,0.9157,0.4122,0.8998,0.0201
pos,1440,-0.8359,-1.7091,1.1008,3.8898
param,1440,0.9156,0.4122,0.8979,0.0201
pos,1441,-0.8401,-1.7121,1.1002,3.8926
param,1441,0.9156,0.4122,0.8971,0.0202
pos,1442,-0.8438,-1.7148,1.0997,3.8953
param,1442,0.9156,0.4122,0.8963,0.0202
pos,1443,-0.8475,-1.7174,1.0993,3.8981
param,1443,0.9156,0.4122,0.8956,0.0202
pos,1444,-0.8516,-1.7202,1.0986,3.9005
param,1444,0.9156,0.4122,0.8949,0.0202
pos,1445,-0.8554,-1.7227,1.0980,3.9031
param,1445,0.9156,0.4122,0.8943,0.0203
pos,1446,-0.8589,-1.7250,1.0976,3.9057
param,1446,0.9155,0.4122,0.8938,0.0203
pos,1447,-0.8589,-1.7250,1.0976,3.9057
param,1447,0.9155,0.4122,0.8938,0.0203
pos,1448,-0.8651,-1.7290,1.0969,3.9104
param,1448,0.9155,0.4122,0.8928,0.0203
pos,1449,-0.8692,-1.7315,1.0967,3.9126
param,1449,0.9155,0.4122,0.8922,0.0203
pos,1450,-0.8733,-1.7339,1.0965,3.9147
param,1450,0.9156,0.4122,0.8917,0.0203
pos,1451,-0.8775,-1.7363,1.0965,3.9167
param,1451,0.9157,0.4122,0.8913,0.0203
pos,1452,-0.8815,-1.7386,1.0964,3.9186
param,1452,0.9157,0.4122,0.8910,0.0203
pos,1453,-0.8848,-1.7405,1.0964,3.9205
param,1453,0.9158,0.4122,0.8907,0.0203
pos,1454,-0.8877,-1.7420,1.0964,3.9222
param,1454,0.9158,0.4122,0.8905,0.0203
pos,1455,-0.8901,-1.7433,1.0964,3.9239
param,1455,0.9158,0.4122,0.8903,0.0204
pos,1456,-0.8922,-1.7444,1.0963,3.9256
param,1456,0.9158,0.4122,0.8902,0.0204
pos,1457,-0.8939,-1.7453,1.0963,3.9272
param,1457,0.9158,0.4122,0.8902,0.0204
pos,1458,-0.8953,-1.7460,1.0963,3.9287
param,1458,0.9158,0.4122,0.8902,0.0204
pos,1459,-0.8953,-1.7460,1.0963,3.9287
param,1459,0.9158,0.4122,0.8902,0.0204
pos,1460,-0.8975,-1.7470,1.0963,3.9315
param,1460,0.9158,0.4122,0.8904,0.0204
pos,1461,-0.8982,-1.7473,1.0963,3.9328
param,1461,0.9158,0.4122,0.8905,0.0204
pos,1462,-0.8988,-1.7475,1.0963,3.9340
param,1462,0.9158,0.4122,0.8906,0.0204
pos,1463,-0.8988,-1.7475,1.0963,3.9340
param,1463,0.9158,0.4122,0.8906,0.0204
pos,1464,-0.9070,-1.7506,1.0978,3.9359
param,1464,0.9161,0.4122,0.8908,0.0204
pos,1465,-0.9140,-1.7533,1.0993,3.9366
param,1465,0.9164,0.4122,0.8908,0.0204
pos,1466,-0.9206,-1.7560,1.1009,3.9373
param,1466,0.9167,0.4122,0.8908,0.0203
pos,1467,-0.9206,-1.7560,1.1009,3.9373
param,1467,0.9167,0.4122,0.8908,0.0203
pos,1468,-0.9327,-1.7607,1.1042,3.9383
param,1468,0.9172,0.4122,0.8909,0.0203
pos,1469,-0.9377,-1.7628,1.1056,3.9388
param,1469,0.9174,0.4122,0.8910,0.0202
pos,1470,-0.9418,-1.7647,1.1068,3.9393
param,1470,0.9176,0.4122,0.8912,0.0202
pos,1471,-0.9450,-1.7664,1.1078,3.9398
param,1471,0.9177,0.4122,0.8915,0.0202
pos,1472,-0.9450,-1.7664,1.1078,3.9398
param,1472,0.9177,0.4122,0.8915,0.0202
pos,1473,-0.9502,-1.7679,1.1098,3.9397
param,1473,0.9179,0.4122,0.8915,0.0201
pos,1474,-0.9601,-1.7702,1.1137,3.9395
param,1474,0.9182,0.4122,0.8917,0.0200
pos,1475,-0.9601,-1.7702,1.1137,3.9395
param,1475,0.9182,0.4122,0.8917,0.0200
pos,1476,-0.9695,-1.7716,1.1173,3.9390
param,1476,0.9183,0.4122,0.8920,0.0199
pos,1477,-0.9731,-1.7722,1.1188,3.9387
param,1477,0.9183,0.4122,0.8922,0.0198
pos,1478,-0.9760,-1.7728,1.1200,3.9385
param,1478,0.9183,0.4122,0.8924,0.0198
pos,1479,-0.9782,-1.7734,1.1210,3.9383
param,1479,0.9182,0.4122,0.8927,0.0198
pos,1480,-0.9799,-1.7739,1.1218,3.9381
param,1480,0.9182,0.4122,0.8931,0.0197
pos,1481,-0.9799,-1.7739,1.1218,3.9381
param,1481,0.9182,0.4122,0.8931,0.0197
pos,1482,-0.9820,-1.7750,1.1231,3.9377
param,1482,0.9180,0.4121,0.8938,0.0197
pos,1483,-0.9825,-1.7755,1.1236,3.9375
param,1483,0.9179,0.4121,0.8942,0.0196
pos,1484,-0.9827,-1.7759,1.1240,3.9372
param,1484,0.9178,0.4121,0.8946,0.0196
pos,1485,-0.9826,-1.7764,1.1244,3.9369
param,1485,0.9177,0.4121,0.8950,0.0196
pos,1486,-0.9823,-1.7768,1.1247,3.9365
param,1486,0.9175,0.4121,0.8954,0.0196
pos,1487,-0.9823,-1.7768,1.1247,3.9365
param,1487,0.9175,0.4121,0.8954,0.0196
pos,1488,-0.9918,-1.7739,1.1270,3.9348
param,1488,0.9170,0.4121,0.8954,0.0195
pos,1489,-1.0091,-1.7681,1.1311,3.9313
param,1489,0.9158,0.4121,0.8954,0.0193
pos,1490,-1.0167,-1.7654,1.1327,3.9299
param,1490,0.9152,0.4121,0.8956,0.0192
pos,1491,-1.0232,-1.7631,1.1340,3.9288
param,1491,0.9146,0.4121,0.8959,0.0192
pos,1492,-1.0286,-1.7612,1.1351,3.9278
param,1492,0.9140,0.4121,0.8963,0.0191
pos,1493,-1.0286,-1.7612,1.1351,3.9278
param,1493,0.9140,0.4121,0.8963,0.0191
pos,1494,-1.0332,-1.7595,1.1360,3.9269
param,1494,0.9134,0.4121,0.8967,0.0191
pos,1495,-1.0401,-1.7568,1.1374,3.9253
param,1495,0.9122,0.4121,0.8976,0.0190
pos,1496,-1.0427,-1.7558,1.1380,3.9247
param,1496,0.9116,0.4121,0.8982,0.0189
pos,1497,-1.0427,-1.7558,1.1380,3.9247
param,1497,0.9116,0.4121,0.8982,0.0189
pos,1498,-1.0464,-1.7541,1.1388,3.9235
param,1498,0.9103,0.4121,0.8992,0.0189
pos,1499,-1.0476,-1.7535,1.1391,3.9230
param,1499,0.9096,0.4121,0.8998,0.0188
pos,1500,-1.0486,-1.7530,1.1393,3.9225
param,1500,0.9089,0.4121,0.9004,0.0188
pos,1501,-1.0492,-1.7525,1.1395,3.9220
param,1501,0.9082,0.4121,0.9009,0.0188
pos,1502,-1.0590,-1.7473,1.1411,3.9208
param,1502,0.9066,0.4121,0.9013,0.0187
pos,1503,-1.0682,-1.7423,1.1427,3.9193
param,1503,0.9051,0.4121,0.9016,0.0187
pos,1504,-1.0776,-1.7371,1.1443,3.9181
param,1504,0.9035,0.4121,0.9019,0.0186
pos,1505,-1.0776,-1.7371,1.1443,3.9181
param,1505,0.9035,0.4121,0.9019,0.0186
pos,1506,-1.0961,-1.7263,1.1472,3.9160
param,1506,0.9004,0.4121,0.9027,0.0185
pos,1507,-1.1053,-1.7208,1.1486,3.9151
param,1507,0.8989,0.4121,0.9031,0.0185
pos,1508,-1.1139,-1.7156,1.1498,3.9142
param,1508,0.8975,0.4121,0.9036,0.0185
pos,1509,-1.1228,-1.7100,1.1510,3.9135
param,1509,0.8961,0.4121,0.9040,0.0184
pos,1510,-1.1307,-1.7050,1.1519,3.9130
param,1510,0.8948,0.4121,0.9045,0.0184
pos,1511,-1.1377,-1.7006,1.1526,3.9125
param,1511,0.8937,0.4121,0.9050,0.0184
pos,1512,-1.1444,-1.6963,1.1534,3.9121
param,1512,0.8926,0.4121,0.9055,0.0184
pos,1513,-1.1503,-1.6925,1.1539,3.9118
param,1513,0.8917,0.4121,0.9060,0.0184
pos,1514,-1.1556,-1.6891,1.1543,3.9115
param,1514,0.8908,0.4121,0.9065,0.0184
pos,1515,-1.1603,-1.6860,1.1547,3.9113
param,1515,0.8901,0.4121,0.9071,0.0184
pos,1516,-1.1646,-1.6833,1.1549,3.9112
param,1516,0.8894,0.4121,0.9076,0.0184
pos,1517,-1.1646,-1.6833,1.1549,3.9112
param,1517,0.8894,0.4121,0.9076,0.0184
pos,1518,-1.1718,-1.6786,1.1553,3.9111
param,1518,0.8884,0.4122,0.9085,0.0184
pos,1519,-1.1749,-1.6765,1.1554,3.9111
param,1519,0.8880,0.4122,0.9090,0.0184
pos,1520,-1.1777,-1.6747,1.1554,3.9111
param,1520,0.8877,0.4122,0.9095,0.0184
pos,1521,-1.1802,-1.6731,1.1555,3.9111
param,1521,0.8875,0.4122,0.9099,0.0184
pos,1522,-1.1822,-1.6717,1.1555,3.9112
param,1522,0.8873,0.4122,0.9104,0.0184
pos,1523,-1.1838,-1.6705,1.1555,3.9113
param,1523,0.8872,0.4122,0.9108,0.0184
pos,1524,-1.1849,-1.6695,1.1555,3.9114
param,1524,0.8872,0.4122,0.9112,0.0184
pos,1525,-1.1849,-1.6695,1.1555,3.9114
param,1525,0.8872,0.4122,0.9112,0.0184
pos,1526,-1.1863,-1.6681,1.1556,3.9115
param,1526,0.8875,0.4122,0.9119,0.0185
pos,1527,-1.1866,-1.6676,1.1556,3.9115
param,1527,0.8876,0.4122,0.9123,0.0185
pos,1528,-1.1866,-1.6673,1.1556,3.9115
param,1528,0.8878,0.4122,0.9126,0.0185
pos,1529,-1.1865,-1.6670,1.1556,3.9116
param,1529,0.8880,0.4122,0.9129,0.0186
pos,1530,-1.1865,-1.6670,1.1556,3.9116
param,1530,0.8880,0.4122,0.9129,0.0186
pos,1531,-1.1858,-1.6667,1.1556,3.9116
param,1531,0.8885,0.4122,0.9134,0.0186
pos,1532,-1.1853,-1.6666,1.1555,3.9116
param,1532,0.8887,0.4122,0.9137,0.0186
pos,1533,-1.1847,-1.6666,1.1555,3.9115
param,1533,0.8889,0.4122,0.9139,0.0186
pos,1534,-1.1840,-1.6666,1.1555,3.9115
param,1534,0.8892,0.4122,0.9141,0.0186
pos,1535,-1.1832,-1.6667,1.1555,3.9114
param,1535,0.8895,0.4122,0.9143,0.0187
pos,1536,-1.1824,-1.6668,1.1555,3.9114
param,1536,0.8898,0.4122,0.9145,0.0187
pos,1537,-1.1815,-1.6670,1.1555,3.9113
param,1537,0.8902,0.4122,0.9147,0.0187
pos,1538,-1.1806,-1.6672,1.1555,3.9112
param,1538,0.8906,0.4122,0.9149,0.0187
pos,1539,-1.1806,-1.6672,1.1555,3.9112
param,1539,0.8906,0.4122,0.9149,0.0187
pos,1540,-1.2334,-1.6199,1.1609,3.9089
param,1540,0.8856,0.4122,0.9149,0.0191
pos,1541,-1.2593,-1.5964,1.1624,3.9077
param,1541,0.8831,0.4122,0.9149,0.0192
pos,1542,-1.2829,-1.5750,1.1634,3.9068
param,1542,0.8809,0.4122,0.9150,0.0194
pos,1543,-1.3046,-1.5552,1.1637,3.9060
param,1543,0.8788,0.4122,0.9150,0.0196
pos,1544,-1.3234,-1.5380,1.1638,3.9054
param,1544,0.8769,0.4122,0.9151,0.0198
pos,1545,-1.3234,-1.5380,1.1638,3.9054
param,1545,0.8769,0.4122,0.9151,0.0198
pos,1546,-1.3582,-1.5059,1.1631,3.9046
param,1546,0.8730,0.4122,0.9152,0.0201
pos,1547,-1.3739,-1.4913,1.1624,3.9043
param,1547,0.8711,0.4122,0.9153,0.0202
pos,1548,-1.3877,-1.4785,1.1617,3.9041
param,1548,0.8694,0.4122,0.9154,0.0203
pos,1549,-1.3996,-1.4674,1.1610,3.9041
param,1549,0.8678,0.4122,0.9155,0.0204
pos,1550,-1.4099,-1.4577,1.1603,3.9042
param,1550,0.8662,0.4122,0.9157,0.0205
pos,1551,-1.4188,-1.4493,1.1597,3.9043
param,1551,0.8648,0.4122,0.9158,0.0206
pos,1552,-1.4188,-1.4493,1.1597,3.9043
param,1552,0.8648,0.4122,0.9158,0.0206
pos,1553,-1.4332,-1.4355,1.1585,3.9048
param,1553,0.8621,0.4122,0.9160,0.0208
pos,1554,-1.4390,-1.4299,1.1579,3.9051
param,1554,0.8608,0.4122,0.9161,0.0208
pos,1555,-1.4439,-1.4250,1.1574,3.9055
param,1555,0.8596,0.4122,0.9163,0.0208
pos,1556,-1.4482,-1.4208,1.1570,3.9058
param,1556,0.8584,0.4122,0.9164,0.0209
pos,1557,-1.4518,-1.4171,1.1566,3.9062
param,1557,0.8573,0.4122,0.9165,0.0209
pos,1558,-1.4518,-1.4171,1.1566,3.9062
param,1558,0.8573,0.4122,0.9165,0.0209
pos,1559,-1.4575,-1.4112,1.1558,3.9070
param,1559,0.8551,0.4122,0.9167,0.0209
pos,1560,-1.4600,-1.4087,1.1555,3.9074
param,1560,0.8540,0.4122,0.9168,0.0209
pos,1561,-1.4624,-1.4064,1.1552,3.9079
param,1561,0.8530,0.4122,0.9169,0.0209
pos,1562,-1.4647,-1.4043,1.1549,3.9083
param,1562,0.8521,0.4122,0.9170,0.0209
pos,1563,-1.4669,-1.4024,1.1547,3.9087
param,1563,0.8512,0.4122,0.9171,0.0209
pos,1564,-1.4669,-1.4024,1.1547,3.9087
param,1564,0.8512,0.4122,0.9171,0.0209
pos,1565,-1.4669,-1.4024,1.1547,3.9087
param,1565,0.8512,0.4122,0.9171,0.0209
pos,1566,-1.4689,-1.4006,1.1544,3.9091
param,1566,0.8505,0.4122,0.9172,0.0209
pos,1567,-1.4689,-1.4006,1.1544,3.9091
param,1567,0.8505,0.4122,0.9172,0.0209
pos,1568,-1.4728,-1.3976,1.1541,3.9099
param,1568,0.8493,0.4122,0.9174,0.0210
pos,1569,-1.4763,-1.3950,1.1538,3.9107
param,1569,0.8485,0.4122,0.9175,0.0210
pos,1570,-1.4781,-1.3938,1.1536,3.9111
param,1570,0.8485,0.4122,0.9176,0.0210
pos,1571,-1.4797,-1.3927,1.1535,3.9115
param,1571,0.8485,0.4122,0.9177,0.0209
pos,1572,-1.4812,-1.3917,1.1534,3.9119
param,1572,0.8488,0.4122,0.9177,0.0208
pos,1573,-1.4827,-1.3907,1.1533,3.9123
param,1573,0.8492,0.4122,0.9178,0.0207
pos,1574,-1.4855,-1.3889,1.1531,3.9131
param,1574,0.8507,0.4122,0.9179,0.0205
pos,1575,-1.4868,-1.3881,1.1530,3.9134
param,1575,0.8518,0.4122,0.9179,0.0204
pos,1576,-1.4880,-1.3874,1.1530,3.9138
param,1576,0.8532,0.4122,0.9179,0.0203
pos,1577,-1.4895,-1.3866,1.1529,3.9141
param,1577,0.8549,0.4122,0.9180,0.0202
pos,1578,-1.4912,-1.3857,1.1528,3.9144
param,1578,0.8569,0.4122,0.9180,0.0201
pos,1579,-1.4930,-1.3848,1.1528,3.9147
param,1579,0.8590,0.4122,0.9180,0.0199
pos,1580,-1.4930,-1.3848,1.1528,3.9147
param,1580,0.8590,0.4122,0.9180,0.0199
pos,1581,-1.4970,-1.3828,1.1527,3.9153
param,1581,0.8630,0.4122,0.9180,0.0197
pos,1582,-1.5143,-1.3670,1.1505,3.9152
param,1582,0.8634,0.4122,0.9180,0.0197
pos,1583,-1.5416,-1.3406,1.1472,3.9149
param,1583,0.8628,0.4122,0.9180,0.0197
pos,1584,-1.5764,-1.3060,1.1426,3.9143
param,1584,0.8615,0.4122,0.9180,0.0199
pos,1585,-1.6072,-1.2755,1.1386,3.9139
param,1585,0.8607,0.4122,0.9180,0.0200
pos,1586,-1.6345,-1.2487,1.1350,3.9136
param,1586,0.8604,0.4122,0.9179,0.0201
pos,1587,-1.6588,-1.2251,1.1319,3.9134
param,1587,0.8604,0.4122,0.9179,0.0201
pos,1588,-1.6803,-1.2043,1.1291,3.9134
param,1588,0.8607,0.4122,0.9179,0.0202
pos,1589,-1.6995,-1.1859,1.1268,3.9134
param,1589,0.8612,0.4122,0.9179,0.0202
pos,1590,-1.7273,-1.1579,1.1211,3.9131
param,1590,0.8613,0.4122,0.9179,0.0203
pos,1591,-1.7273,-1.1579,1.1211,3.9131
param,1591,0.8613,0.4122,0.9179,0.0203
pos,1592,-1.7756,-1.1094,1.1115,3.9128
param,1592,0.8621,0.4122,0.9179,0.0204
pos,1593,-1.7970,-1.0880,1.1071,3.9128
param,1593,0.8628,0.4122,0.9179,0.0204
pos,1594,-1.8164,-1.0687,1.1033,3.9128
param,1594,0.8637,0.4122,0.9179,0.0204
pos,1595,-1.8343,-1.0509,1.0996,3.9128
param,1595,0.8648,0.4122,0.9179,0.0205
pos,1596,-1.8503,-1.0352,1.0966,3.9128
param,1596,0.8660,0.4122,0.9179,0.0205
pos,1597,-1.8645,-1.0213,1.0940,3.9128
param,1597,0.8673,0.4122,0.9179,0.0205
pos,1598,-1.8791,-1.0068,1.0907,3.9125
param,1598,0.8687,0.4122,0.9179,0.0205
pos,1599,-1.8791,-1.0068,1.0907,3.9125
param,1599,0.8687,0.4122,0.9179,0.0205
pos,1600,-1.9059,-0.9805,1.0843,3.9122
param,1600,0.8718,0.4122,0.9179,0.0205
pos,1601,-1.9177,-0.9689,1.0814,3.9121
param,1601,0.8733,0.4122,0.9179,0.0205
pos,1602,-1.9282,-0.9587,1.0791,3.9121
param,1602,0.8749,0.4122,0.9179,0.0205
pos,1603,-1.9377,-0.9496,1.0771,3.9121
param,1603,0.8765,0.4122,0.9179,0.0205
pos,1604,-1.9463,-0.9416,1.0755,3.9121
param,1604,0.8781,0.4122,0.9179,0.0205
pos,1605,-1.9540,-0.9344,1.0742,3.9122
param,1605,0.8797,0.4122,0.9179,0.0205
pos,1606,-1.9610,-0.9279,1.0731,3.9123
param,1606,0.8813,0.4122,0.9179,0.0205
pos,1607,-1.9673,-0.9222,1.0722,3.9124
param,1607,0.8829,0.4122,0.9179,0.0205
pos,1608,-1.9673,-0.9222,1.0722,3.9124
param,1608,0.8829,0.4122,0.9179,0.0205
pos,1609,-1.9784,-0.9124,1.0709,3.9126
param,1609,0.8860,0.4122,0.9179,0.0205
pos,1610,-1.9832,-0.9082,1.0705,3.9127
param,1610,0.8876,0.4122,0.9179,0.0205
pos,1611,-1.9877,-0.9044,1.0701,3.9128
param,1611,0.8892,0.4122,0.9179,0.0205
pos,1612,-1.9918,-0.9010,1.0698,3.9129
param,1612,0.8908,0.4122,0.9179,0.0205
pos,1613,-1.9956,-0.8979,1.0695,3.9130
param,1613,0.8924,0.4122,0.9180,0.0204
pos,1614,-1.9991,-0.8950,1.0693,3.9132
param,1614,0.8941,0.4122,0.9180,0.0204
pos,1615,-2.0024,-0.8925,1.0692,3.9133
param,1615,0.8958,0.4122,0.9180,0.0204
pos,1616,-2.0055,-0.8901,1.0690,3.9134
param,1616,0.8975,0.4122,0.9180,0.0204
pos,1617,-2.0084,-0.8879,1.0690,3.9136
param,1617,0.8992,0.4122,0.9180,0.0203
pos,1618,-2.0111,-0.8858,1.0689,3.9137
param,1618,0.9009,0.4122,0.9180,0.0203
pos,1619,-2.0111,-0.8858,1.0689,3.9137
param,1619,0.9009,0.4122,0.9180,0.0203
pos,1620,-2.0180,-0.8800,1.0628,3.9138
param,1620,0.9044,0.4122,0.9180,0.0202
pos,1621,-2.0216,-0.8766,1.0577,3.9140
param,1621,0.9063,0.4122,0.9180,0.0201
pos,1622,-2.0250,-0.8736,1.0535,3.9142
param,1622,0.9080,0.4122,0.9180,0.0200
pos,1623,-2.0280,-0.8708,1.0501,3.9144
param,1623,0.9096,0.4122,0.9180,0.0200
pos,1624,-2.0309,-0.8683,1.0473,3.9146
param,1624,0.9108,0.4122,0.9180,0.0199
pos,1625,-2.0309,-0.8683,1.0473,3.9146
param,1625,0.9108,0.4122,0.9180,0.0199
pos,1626,-2.0360,-0.8638,1.0432,3.9149
param,1626,0.9126,0.4122,0.9180,0.0199
pos,1627,-2.0382,-0.8621,1.0416,3.9150
param,1627,0.9131,0.4122,0.9180,0.0199
pos,1628,-2.0402,-0.8604,1.0403,3.9150
param,1628,0.9135,0.4122,0.9180,0.0199
pos,1629,-2.0421,-0.8589,1.0392,3.9150
param,1629,0.9137,0.4122,0.9180,0.0199
pos,1630,-2.0440,-0.8575,1.0383,3.9150
param,1630,0.9137,0.4122,0.9180,0.0200
pos,1631,-2.0457,-0.8561,1.0376,3.9150
param,1631,0.9136,0.4122,0.9180,0.0200
pos,1632,-2.0473,-0.8549,1.0371,3.9151
param,1632,0.9134,0.4122,0.9180,0.0200
pos,1633,-2.0489,-0.8538,1.0366,3.9151
param,1633,0.9130,0.4122,0.9180,0.0201
pos,1634,-2.0489,-0.8538,1.0366,3.9151
param,1634,0.9130,0.4122,0.9180,0.0201
pos,1635,-2.0517,-0.8517,1.0359,3.9151
param,1635,0.9119,0.4122,0.9180,0.0202
pos,1636,-2.0531,-0.8507,1.0357,3.9151
param,1636,0.9112,0.4122,0.9180,0.0202
pos,1637,-2.0544,-0.8498,1.0355,3.9151
param,1637,0.9105,0.4122,0.9180,0.0203
pos,1638,-2.0556,-0.8489,1.0353,3.9152
param,1638,0.9096,0.4122,0.9180,0.0204
pos,1639,-2.0568,-0.8481,1.0352,3.9152
param,1639,0.9088,0.4122,0.9180,0.0204
pos,1640,-2.0568,-0.8481,1.0352,3.9152
