input,425,0.3171,-0.0188,-0.1173,-0.1015
target,425,-2.0000,-2.0000,1.0000,0.0000
param,425,0.8634,0.3563,0.9380,-0.2000
pos,426,-2.1241,-1.5597,1.1242,0.1455
input,426,0.3068,-0.0132,-0.1142,-0.0989
target,426,-2.0000,-2.0000,1.0000,0.0000
param,426,0.8634,0.3563,0.9380,-0.2000
pos,427,-2.1271,-1.5663,1.1239,0.1451
input,427,0.3068,-0.0132,-0.1142,-0.0989
target,427,-2.0000,-2.0000,1.0000,0.0000
param,427,0.8634,0.3563,0.9380,-0.2000
pos,428,-2.1302,-1.5737,1.1234,0.1448
input,428,0.2965,-0.0073,-0.1116,-0.0961
target,428,-2.0000,-2.0000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.2000
pos,429,-2.1329,-1.5800,1.1229,0.1445
input,429,0.2965,-0.0073,-0.1116,-0.0961
target,429,-2.0000,-2.0000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.2000
pos,430,-2.1354,-1.5861,1.1224,0.1444
input,430,0.2867,-0.0021,-0.1101,-0.0934
target,430,-2.0000,-2.0000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.2000
pos,431,-2.1373,-1.5913,1.1219,0.1442
input,431,0.2867,-0.0021,-0.1101,-0.0934
target,431,-2.0000,-2.0000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.2000
pos,432,-2.1390,-1.5959,1.1216,0.1439
input,432,0.2784,0.0015,-0.1090,-0.0910
target,432,-2.0000,-2.0000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.2000
pos,433,-2.1412,-1.6018,1.1209,0.1439
input,433,0.2784,0.0015,-0.1090,-0.0910
target,433,-2.0000,-2.0000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.2000
pos,434,-2.1431,-1.6070,1.1204,0.1438
input,434,0.2784,0.0015,-0.1090,-0.0910
target,434,-2.0000,-2.0000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.2000
pos,435,-2.1456,-1.6165,1.1187,0.1448
input,435,0.2671,0.0062,-0.1070,-0.0881
target,435,-2.0000,-2.0000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.2000
pos,436,-2.1478,-1.6247,1.1173,0.1457
input,436,0.2671,0.0062,-0.1070,-0.0881
target,436,-2.0000,-2.0000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.2000
pos,437,-2.1504,-1.6337,1.1156,0.1473
input,437,0.2552,0.0110,-0.1094,-0.0838
target,437,-2.0000,-2.0000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.2000
pos,438,-2.1528,-1.6426,1.1139,0.1482
input,438,0.2552,0.0110,-0.1094,-0.0838
target,438,-2.0000,-2.0000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.2000
pos,439,-2.1549,-1.6514,1.1121,0.1502
input,439,0.2435,0.0162,-0.1125,-0.0795
target,439,-2.0000,-2.0000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.2000
pos,440,-2.1570,-1.6602,1.1103,0.1513
input,440,0.2435,0.0162,-0.1125,-0.0795
target,440,-2.0000,-2.0000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.2000
pos,441,-2.1590,-1.6691,1.1085,0.1516
input,441,0.2322,0.0211,-0.1167,-0.0752
target,441,-2.0000,-2.0000,1.0000,0.0000
param,441,0.8634,0.3563,0.9380,-0.2000
pos,442,-2.1608,-1.6779,1.1066,0.1525
input,442,0.2322,0.0211,-0.1167,-0.0752
target,442,-2.0000,-2.0000,1.0000,0.0000
param,442,0.8634,0.3563,0.9380,-0.2000
pos,443,-2.1625,-1.6867,1.1047,0.1533
input,443,0.2206,0.0265,-0.1176,-0.0711
target,443,-2.0000,-2.0000,1.0000,0.0000
param,443,0.8634,0.3563,0.9380,-0.2000
pos,444,-2.1639,-1.6952,1.1026,0.1522
input,444,0.2150,0.0291,-0.1187,-0.0688
target,444,-2.0000,-2.0000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.2000
pos,445,-2.1654,-1.7038,1.1005,0.1510
input,445,0.2095,0.0321,-0.1167,-0.0667
target,445,-2.0000,-2.0000,1.0000,0.0000
param,445,0.8633,0.3564,0.9380,-0.2000
pos,446,-2.1671,-1.7127,1.0989,0.1491
input,446,0.2039,0.0351,-0.1147,-0.0647
target,446,-2.0000,-2.0000,1.0000,0.0000
param,446,0.8633,0.3564,0.9380,-0.2000
pos,447,-2.1684,-1.7210,1.0974,0.1475
input,447,0.1982,0.0385,-0.1117,-0.0630
target,447,-2.0000,-2.0000,1.0000,0.0000
param,447,0.8633,0.3564,0.9380,-0.2000
pos,448,-2.1696,-1.7301,1.0955,0.1458
input,448,0.1931,0.0416,-0.1093,-0.0614
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8633,0.3564,0.9380,-0.2000
pos,449,-2.1708,-1.7390,1.0937,0.1437
input,449,0.1872,0.0446,-0.1067,-0.0597
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8633,0.3564,0.9380,-0.2000
pos,450,-2.1719,-1.7478,1.0918,0.1412
input,450,0.1815,0.0477,-0.1035,-0.0580
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8633,0.3564,0.9380,-0.2000
pos,451,-2.1729,-1.7566,1.0898,0.1389
input,451,0.1758,0.0507,-0.0998,-0.0563
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8633,0.3564,0.9380,-0.2000
pos,452,-2.1738,-1.7654,1.0879,0.1366
input,452,0.1702,0.0535,-0.0967,-0.0546
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8633,0.3564,0.9380,-0.2000
pos,453,-2.1744,-1.7740,1.0857,0.1371
input,453,0.1647,0.0564,-0.0937,-0.0529
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8633,0.3564,0.9380,-0.2000
pos,454,-2.1751,-1.7819,1.0835,0.1360
input,454,0.1594,0.0584,-0.0947,-0.0511
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8633,0.3564,0.9380,-0.2000
pos,455,-2.1756,-1.7897,1.0814,0.1347
input,455,0.1546,0.0607,-0.0934,-0.0494
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8633,0.3564,0.9380,-0.2000
pos,456,-2.1762,-1.7984,1.0792,0.1347
input,456,0.1500,0.0629,-0.0917,-0.0478
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8633,0.3564,0.9380,-0.2000
pos,457,-2.1769,-1.8071,1.0772,0.1311
input,457,0.1447,0.0651,-0.0924,-0.0461
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8633,0.3564,0.9380,-0.2000
pos,458,-2.1775,-1.8157,1.0752,0.1278
input,458,0.1393,0.0679,-0.0876,-0.0446
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8633,0.3564,0.9380,-0.2000
pos,459,-2.1780,-1.8242,1.0733,0.1242
input,459,0.1339,0.0705,-0.0834,-0.0431
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8633,0.3564,0.9380,-0.2000
pos,460,-2.1786,-1.8326,1.0714,0.1212
input,460,0.1285,0.0730,-0.0788,-0.0417
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8633,0.3564,0.9380,-0.2000
pos,461,-2.1791,-1.8408,1.0697,0.1187
input,461,0.1233,0.0753,-0.0753,-0.0404
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8633,0.3564,0.9380,-0.2000
pos,462,-2.1796,-1.8489,1.0680,0.1164
input,462,0.1182,0.0775,-0.0726,-0.0391
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8633,0.3564,0.9380,-0.2000
pos,463,-2.1800,-1.8569,1.0663,0.1137
input,463,0.1133,0.0797,-0.0701,-0.0380
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8633,0.3564,0.9380,-0.2000
pos,464,-2.1804,-1.8646,1.0647,0.1115
input,464,0.1082,0.0816,-0.0671,-0.0368
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8633,0.3564,0.9380,-0.2000
pos,465,-2.1807,-1.8719,1.0631,0.1094
input,465,0.1034,0.0835,-0.0648,-0.0358
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8633,0.3564,0.9380,-0.2000
pos,466,-2.1809,-1.8796,1.0615,0.1071
input,466,0.0991,0.0854,-0.0628,-0.0347
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8633,0.3564,0.9380,-0.2000
pos,467,-2.1811,-1.8871,1.0600,0.1052
input,467,0.0942,0.0870,-0.0604,-0.0338
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8633,0.3564,0.9380,-0.2000
pos,468,-2.1814,-1.8945,1.0584,0.1030
input,468,0.0895,0.0887,-0.0587,-0.0328
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8633,0.3564,0.9380,-0.2000
pos,469,-2.1813,-1.9014,1.0567,0.0995
input,469,0.0850,0.0903,-0.0565,-0.0318
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8633,0.3564,0.9380,-0.2000
pos,470,-2.1813,-1.9074,1.0551,0.0961
input,470,0.0807,0.0917,-0.0526,-0.0307
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8633,0.3564,0.9380,-0.2000
pos,471,-2.1812,-1.9138,1.0535,0.0921
input,471,0.0774,0.0930,-0.0490,-0.0298
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8633,0.3564,0.9380,-0.2000
pos,472,-2.1811,-1.9207,1.0519,0.0889
input,472,0.0734,0.0942,-0.0443,-0.0289
target,472,-2.0000,-2.0000,1.0000,0.0000
param,472,0.8633,0.3564,0.9380,-0.2000
pos,473,-2.1809,-1.9275,1.0504,0.0859
input,473,0.0689,0.0953,-0.0411,-0.0280
target,473,-2.0000,-2.0000,1.0000,0.0000
param,473,0.8633,0.3564,0.9380,-0.2000
pos,474,-2.1808,-1.9342,1.0489,0.0831
input,474,0.0646,0.0963,-0.0382,-0.0271
target,474,-2.0000,-2.0000,1.0000,0.0000
param,474,0.8633,0.3564,0.9380,-0.2000
pos,475,-2.1806,-1.9408,1.0476,0.0803
input,475,0.0603,0.0973,-0.0357,-0.0263
target,475,-2.0000,-2.0000,1.0000,0.0000
param,475,0.8633,0.3564,0.9380,-0.2000
pos,476,-2.1803,-1.9475,1.0462,0.0811
input,476,0.0561,0.0982,-0.0334,-0.0255
target,476,-2.0000,-2.0000,1.0000,0.0000
param,476,0.8633,0.3564,0.9380,-0.2000
pos,477,-2.1801,-1.9540,1.0450,0.0819
input,477,0.0518,0.0992,-0.0365,-0.0248
target,477,-2.0000,-2.0000,1.0000,0.0000
param,477,0.8633,0.3564,0.9380,-0.2000
pos,478,-2.1797,-1.9603,1.0438,0.0826
input,478,0.0478,0.1002,-0.0396,-0.0242
target,478,-2.0000,-2.0000,1.0000,0.0000
param,478,0.8633,0.3564,0.9380,-0.2000
pos,479,-2.1795,-1.9666,1.0427,0.0833
input,479,0.0438,0.1011,-0.0425,-0.0236
target,479,-2.0000,-2.0000,1.0000,0.0000
param,479,0.8633,0.3564,0.9380,-0.2000
pos,480,-2.1792,-1.9723,1.0417,0.0844
input,480,0.0399,0.1021,-0.0453,-0.0230
target,480,-2.0000,-2.0000,1.0000,0.0000
param,480,0.8633,0.3564,0.9380,-0.2000
pos,481,-2.1790,-1.9772,1.0409,0.0855
input,481,0.0365,0.1032,-0.0487,-0.0226
target,481,-2.0000,-2.0000,1.0000,0.0000
param,481,0.8633,0.3564,0.9380,-0.2000
pos,482,-2.1788,-1.9817,1.0401,0.0867
input,482,0.0341,0.1044,-0.0519,-0.0222
target,482,-2.0000,-2.0000,1.0000,0.0000
param,482,0.8633,0.3564,0.9380,-0.2000
pos,483,-2.1785,-1.9878,1.0395,0.0849
input,483,0.0320,0.1056,-0.0552,-0.0219
target,483,-2.0000,-2.0000,1.0000,0.0000
param,483,0.8633,0.3564,0.9380,-0.2000
pos,484,-2.1781,-1.9938,1.0390,0.0828
input,484,0.0281,0.1065,-0.0539,-0.0217
target,484,-2.0000,-2.0000,1.0000,0.0000
param,484,0.8633,0.3564,0.9380,-0.2000
pos,485,-2.1778,-1.9989,1.0386,0.0807
input,485,0.0242,0.1071,-0.0519,-0.0216
target,485,-2.0000,-2.0000,1.0000,0.0000
param,485,0.8633,0.3564,0.9380,-0.2000
pos,486,-2.1776,-2.0033,1.0382,0.0789
input,486,0.0213,0.1079,-0.0501,-0.0215
target,486,-1.0000,-2.0000,1.0000,0.0000
param,486,0.8633,0.3564,0.9380,-0.2000
pos,487,-2.1768,-2.0090,1.0378,0.0761
input,487,0.0204,0.1056,-0.0500,-0.0214
target,487,-1.0000,-2.0000,1.0000,0.0000
param,487,0.8633,0.3564,0.9380,-0.2000
pos,488,-2.1761,-2.0148,1.0375,0.0766
input,488,0.3169,0.5289,0.0199,0.0124
target,488,-1.0000,-2.0000,1.0000,0.0000
param,488,0.8633,0.3564,0.9380,-0.2000
pos,489,-2.1752,-2.0204,1.0372,0.0785
input,489,0.3169,0.5289,0.0199,0.0124
target,489,-1.0000,-2.0000,1.0000,0.0000
param,489,0.8633,0.3564,0.9380,-0.2000
pos,490,-2.1743,-2.0257,1.0370,0.0804
input,490,0.3169,0.5289,0.0199,0.0124
target,490,-1.0000,-2.0000,1.0000,0.0000
param,490,0.8633,0.3564,0.9380,-0.2000
pos,491,-2.1735,-2.0307,1.0368,0.0775
input,491,0.3044,0.5288,0.0168,0.0127
target,491,-1.0000,-2.0000,1.0000,0.0000
param,491,0.8633,0.3564,0.9380,-0.2000
pos,492,-2.1729,-2.0362,1.0370,0.0759
input,492,0.3044,0.5288,0.0168,0.0127
target,492,-1.0000,-2.0000,1.0000,0.0000
param,492,0.8633,0.3564,0.9380,-0.2000
pos,493,-2.1720,-2.0410,1.0370,0.0740
input,493,0.3044,0.5288,0.0168,0.0127
target,493,-1.0000,-2.0000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.2000
pos,494,-2.1712,-2.0460,1.0373,0.0737
input,494,0.2933,0.5272,0.0194,0.0119
target,494,-1.0000,-2.0000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.2000
pos,495,-2.1704,-2.0505,1.0377,0.0736
input,495,0.2933,0.5272,0.0194,0.0119
target,495,-1.0000,-2.0000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.2000
pos,496,-2.1696,-2.0549,1.0381,0.0737
input,496,0.2933,0.5272,0.0194,0.0119
target,496,-1.0000,-2.0000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.2000
pos,497,-2.1687,-2.0592,1.0385,0.0737
input,497,0.2828,0.5260,0.0177,0.0106
target,497,-1.0000,-2.0000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.2000
pos,498,-2.1675,-2.0636,1.0391,0.0736
input,498,0.2828,0.5260,0.0177,0.0106
target,498,-1.0000,-2.0000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.2000
pos,499,-2.1664,-2.0680,1.0398,0.0736
input,499,0.2828,0.5260,0.0177,0.0106
target,499,-1.0000,-2.0000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.2000
pos,500,-2.1651,-2.0723,1.0405,0.0737
input,500,0.2720,0.5244,0.0163,0.0092
target,500,-1.0000,-2.0000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.2000
pos,501,-2.1640,-2.0759,1.0411,0.0738
input,501,0.2647,0.5132,0.0104,0.0070
target,501,-1.0000,-2.0000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2000
pos,502,-2.1627,-2.0798,1.0421,0.0735
input,502,0.2647,0.5132,0.0104,0.0070
target,502,-1.0000,-2.0000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2000
pos,503,-2.1610,-2.0840,1.0432,0.0733
input,503,0.2647,0.5132,0.0104,0.0070
target,503,-1.0000,-2.0000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2000
pos,504,-2.1592,-2.0880,1.0443,0.0729
input,504,0.2612,0.5224,0.0150,0.0075
target,504,-1.0000,-2.0000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2000
pos,505,-2.1571,-2.0918,1.0452,0.0720
input,505,0.2612,0.5224,0.0150,0.0075
target,505,-1.0000,-2.0000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.2000
pos,506,-2.1550,-2.0952,1.0460,0.0710
input,506,0.2494,0.5193,0.0149,0.0054
target,506,-1.0000,-2.0000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.2000
pos,507,-2.1526,-2.0992,1.0473,0.0710
input,507,0.2494,0.5193,0.0149,0.0054
target,507,-1.0000,-2.0000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.2000
pos,508,-2.1499,-2.1030,1.0484,0.0707
input,508,0.2494,0.5193,0.0149,0.0054
target,508,-1.0000,-2.0000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.2000
pos,509,-2.1469,-2.1067,1.0495,0.0693
input,509,0.2368,0.5155,0.0148,0.0031
target,509,-1.0000,-2.0000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.2000
pos,510,-2.1438,-2.1105,1.0507,0.0691
input,510,0.2368,0.5155,0.0148,0.0031
target,510,-1.0000,-2.0000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.2000
pos,511,-2.1408,-2.1142,1.0521,0.0690
input,511,0.2275,0.5123,0.0154,0.0010
target,511,-1.0000,-2.0000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.2000
pos,512,-2.1371,-2.1182,1.0534,0.0694
input,512,0.2275,0.5123,0.0154,0.0010
target,512,-1.0000,-2.0000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.2000
pos,513,-2.1331,-2.1222,1.0548,0.0688
input,513,0.2179,0.5090,0.0146,-0.0010
target,513,-1.0000,-2.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.2000
pos,514,-2.1292,-2.1257,1.0558,0.0682
input,514,0.2179,0.5090,0.0146,-0.0010
target,514,-1.0000,-2.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.2000
pos,515,-2.1245,-2.1297,1.0570,0.0674
input,515,0.2073,0.5050,0.0149,-0.0029
target,515,-1.0000,-2.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.2000
pos,516,-2.1200,-2.1333,1.0581,0.0666
input,516,0.2073,0.5050,0.0149,-0.0029
target,516,-1.0000,-2.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.2000
pos,517,-2.1146,-2.1374,1.0593,0.0656
input,517,0.1957,0.5003,0.0153,-0.0050
target,517,-1.0000,-2.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.2000
pos,518,-2.1099,-2.1409,1.0604,0.0646
input,518,0.1957,0.5003,0.0153,-0.0050
target,518,-1.0000,-2.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.2000
pos,519,-2.1043,-2.1448,1.0616,0.0631
input,519,0.1831,0.4950,0.0156,-0.0073
target,519,-1.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.2000
pos,520,-2.0978,-2.1491,1.0628,0.0619
input,520,0.1831,0.4950,0.0156,-0.0073
target,520,-1.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.2000
pos,521,-2.0916,-2.1532,1.0640,0.0644
input,521,0.1691,0.4885,0.0163,-0.0098
target,521,-1.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.2000
pos,522,-2.0864,-2.1567,1.0651,0.0669
input,522,0.1691,0.4885,0.0163,-0.0098
target,522,-1.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.2000
pos,523,-2.0794,-2.1609,1.0664,0.0659
input,523,0.1558,0.4841,0.0096,-0.0126
target,523,-1.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.2000
pos,524,-2.0626,-2.1689,1.0679,0.0661
input,524,0.1558,0.4841,0.0096,-0.0126
target,524,-1.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.2000
pos,525,-2.0462,-2.1770,1.0696,0.0675
input,525,0.1404,0.4764,0.0101,-0.0155
target,525,-1.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.2000
pos,526,-2.0308,-2.1845,1.0713,0.0684
input,526,0.1404,0.4764,0.0101,-0.0155
target,526,-1.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.2000
pos,527,-2.0162,-2.1916,1.0729,0.0694
input,527,0.1264,0.4692,0.0080,-0.0188
target,527,-1.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.2000
pos,528,-2.0020,-2.1981,1.0744,0.0693
input,528,0.1264,0.4692,0.0080,-0.0188
target,528,-1.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.2000
pos,529,-1.9885,-2.2044,1.0759,0.0704
input,529,0.1138,0.4621,0.0072,-0.0218
target,529,-1.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.2000
pos,530,-1.9755,-2.2103,1.0775,0.0712
input,530,0.1138,0.4621,0.0072,-0.0218
target,530,-1.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.2000
pos,531,-1.9628,-2.2160,1.0791,0.0721
input,531,0.1028,0.4557,0.0051,-0.0247
target,531,-1.0000,-2.0000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.2000
pos,532,-1.9503,-2.2215,1.0806,0.0727
input,532,0.1028,0.4557,0.0051,-0.0247
target,532,-1.0000,-2.0000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.2000
pos,533,-1.9380,-2.2269,1.0818,0.0732
input,533,0.0926,0.4494,0.0036,-0.0274
target,533,-1.0000,-2.0000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.2000
pos,534,-1.9257,-2.2322,1.0830,0.0742
input,534,0.0926,0.4494,0.0036,-0.0274
target,534,-1.0000,-2.0000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.2000
pos,535,-1.9135,-2.2373,1.0842,0.0748
input,535,0.0823,0.4432,0.0019,-0.0298
target,535,-1.0000,-2.0000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.2000
pos,536,-1.9015,-2.2422,1.0853,0.0757
input,536,0.0823,0.4432,0.0019,-0.0298
target,536,-1.0000,-2.0000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.2000
pos,537,-1.8896,-2.2470,1.0865,0.0762
input,537,0.0723,0.4370,0.0001,-0.0322
target,537,-1.0000,-2.0000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.2000
pos,538,-1.8777,-2.2517,1.0875,0.0762
input,538,0.0723,0.4370,0.0001,-0.0322
target,538,-1.0000,-2.0000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.2000
pos,539,-1.8657,-2.2564,1.0885,0.0763
input,539,0.0621,0.4303,-0.0010,-0.0345
target,539,-1.0000,-2.0000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.2000
pos,540,-1.8535,-2.2610,1.0896,0.0765
input,540,0.0621,0.4303,-0.0010,-0.0345
target,540,-1.0000,-2.0000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.2000
pos,541,-1.8413,-2.2655,1.0908,0.0771
input,541,0.0518,0.4233,-0.0017,-0.0369
target,541,-1.0000,-2.0000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.2000
pos,542,-1.8292,-2.2699,1.0921,0.0777
input,542,0.0518,0.4233,-0.0017,-0.0369
target,542,-1.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.2000
pos,543,-1.8171,-2.2742,1.0933,0.0781
input,543,0.0420,0.4165,-0.0037,-0.0395
target,543,-1.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.2000
pos,544,-1.8048,-2.2785,1.0946,0.0779
input,544,0.0420,0.4165,-0.0037,-0.0395
target,544,-1.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.2000
pos,545,-1.7924,-2.2828,1.0958,0.0784
input,545,0.0321,0.4089,-0.0044,-0.0420
target,545,-1.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.2000
pos,546,-1.7799,-2.2869,1.0970,0.0789
input,546,0.0321,0.4089,-0.0044,-0.0420
target,546,-1.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.2000
pos,547,-1.7674,-2.2910,1.0982,0.0794
input,547,0.0217,0.4013,-0.0063,-0.0447
target,547,-1.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.2000
pos,548,-1.7566,-2.2945,1.0993,0.0800
input,548,0.0217,0.4013,-0.0063,-0.0447
target,548,-1.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.2000
pos,549,-1.7438,-2.2986,1.1006,0.0804
input,549,0.0125,0.3943,-0.0083,-0.0473
target,549,-1.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.2000
pos,550,-1.7309,-2.3026,1.1019,0.0803
input,550,0.0125,0.3943,-0.0083,-0.0473
target,550,-1.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.2000
pos,551,-1.7180,-2.3065,1.1032,0.0803
input,551,0.0013,0.3852,-0.0093,-0.0500
target,551,-1.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.2000
pos,552,-1.7060,-2.3101,1.1044,0.0807
input,552,0.0013,0.3852,-0.0093,-0.0500
target,552,-1.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.2000
pos,553,-1.6930,-2.3140,1.1058,0.0810
input,553,-0.0093,0.3764,-0.0108,-0.0529
target,553,-1.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.2000
pos,554,-1.6799,-2.3178,1.1071,0.0813
input,554,-0.0093,0.3764,-0.0108,-0.0529
target,554,-1.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.2000
pos,555,-1.6668,-2.3215,1.1084,0.0817
input,555,-0.0210,0.3665,-0.0124,-0.0560
target,555,-1.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.2000
pos,556,-1.6537,-2.3252,1.1097,0.0821
input,556,-0.0210,0.3665,-0.0124,-0.0560
target,556,-1.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.2000
pos,557,-1.6407,-2.3288,1.1110,0.0817
input,557,-0.0329,0.3563,-0.0145,-0.0591
target,557,-1.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.2000
pos,558,-1.6285,-2.3322,1.1122,0.0811
input,558,-0.0329,0.3563,-0.0145,-0.0591
target,558,-1.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.2000
pos,559,-1.6154,-2.3354,1.1135,0.0797
input,559,-0.0444,0.3454,-0.0146,-0.0622
target,559,-1.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.2000
pos,560,-1.6023,-2.3388,1.1149,0.0794
