param,676,0.8634,0.3563,0.9380,-0.3000
pos,677,-0.9046,-1.3349,0.8651,0.0352
input,677,-0.1937,-0.0095,-0.0313,0.0851
target,677,-1.0000,-1.0000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.3000
pos,678,-0.9083,-1.3278,0.8653,0.0348
input,678,-0.1784,-0.0017,-0.0300,0.0845
target,678,-1.0000,-1.0000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.3000
pos,679,-0.9121,-1.3206,0.8655,0.0343
input,679,-0.1740,0.0001,-0.0286,0.0845
target,679,-1.0000,-1.0000,1.0000,0.0000
param,679,0.8634,0.3563,0.9380,-0.3000
pos,680,-0.9155,-1.3138,0.8657,0.0338
input,680,-0.1697,0.0018,-0.0276,0.0843
target,680,-1.0000,-1.0000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.3000
pos,681,-0.9155,-1.3138,0.8657,0.0338
input,681,-0.1663,0.0022,-0.0273,0.0839
target,681,-1.0000,-1.0000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.3000
pos,682,-0.9155,-1.3138,0.8657,0.0338
input,682,-0.1623,0.0038,-0.0264,0.0836
target,682,-1.0000,-1.0000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.3000
pos,683,-0.8963,-1.2800,0.8583,0.0368
input,683,-0.1784,-0.0048,-0.0269,0.0832
target,683,-1.0000,-1.0000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.3000
pos,684,-0.8995,-1.2733,0.8585,0.0364
input,684,-0.1539,-0.0294,-0.0315,0.0900
target,684,-1.0000,-1.0000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.3000
pos,685,-0.8995,-1.2733,0.8585,0.0364
input,685,-0.1507,-0.0284,-0.0311,0.0894
target,685,-1.0000,-1.0000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.3000
pos,686,-0.9062,-1.2596,0.8590,0.0354
input,686,-0.1466,-0.0263,-0.0316,0.0894
target,686,-1.0000,-1.0000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.3000
pos,687,-0.9093,-1.2529,0.8593,0.0350
input,687,-0.1528,-0.0299,-0.0313,0.0891
target,687,-1.0000,-1.0000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.3000
pos,688,-0.9124,-1.2462,0.8595,0.0345
input,688,-0.1387,-0.0224,-0.0299,0.0885
target,688,-1.0000,-1.0000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.3000
pos,689,-0.9124,-1.2462,0.8595,0.0345
input,689,-0.1346,-0.0203,-0.0286,0.0882
target,689,-1.0000,-1.0000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.3000
pos,690,-0.8937,-1.2107,0.8522,0.0329
input,690,-0.1310,-0.0186,-0.0277,0.0879
target,690,-1.0000,-1.0000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.3000
pos,691,-0.8971,-1.2038,0.8525,0.0324
input,691,-0.1373,-0.0223,-0.0275,0.0876
target,691,-1.0000,-1.0000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.3000
pos,692,-0.9031,-1.1910,0.8533,0.0313
input,692,-0.1112,-0.0465,-0.0250,0.0940
target,692,-1.0000,-1.0000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.3000
pos,693,-0.9031,-1.1910,0.8533,0.0313
input,693,-0.0961,-0.0382,-0.0239,0.0938
target,693,-1.0000,-1.0000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.3000
pos,694,-0.8977,-1.1410,0.8480,0.0270
input,694,-0.1022,-0.0413,-0.0237,0.0937
target,694,-1.0000,-1.0000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.3000
pos,695,-0.9002,-1.1351,0.8484,0.0266
input,695,-0.0483,-0.0432,-0.0164,0.0983
target,695,-1.0000,-1.0000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.3000
pos,696,-0.9055,-1.1236,0.8492,0.0260
input,696,-0.0483,-0.0432,-0.0164,0.0983
target,696,-1.0000,-1.0000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.3000
pos,697,-0.9080,-1.1185,0.8497,0.0257
input,697,-0.0359,-0.0365,-0.0148,0.0969
target,697,-1.0000,-1.0000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.3000
pos,698,-0.9080,-1.1185,0.8497,0.0257
input,698,-0.0359,-0.0365,-0.0148,0.0969
target,698,-1.0000,-1.0000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.3000
pos,699,-0.9009,-1.0728,0.8445,0.0207
input,699,-0.0408,-0.0393,-0.0144,0.0962
target,699,-1.0000,-1.0000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.3000
pos,700,-0.9031,-1.0679,0.8449,0.0204
input,700,0.0069,-0.0435,-0.0061,0.1002
target,700,-1.0000,-3.0000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.3000
pos,701,-0.9071,-1.0586,0.8459,0.0200
input,701,0.0068,-0.0426,-0.0061,0.0992
target,701,-1.0000,-3.0000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.3000
pos,702,-0.9091,-1.0539,0.8463,0.0198
input,702,0.4948,0.0705,-0.0151,-0.0127
target,702,-1.0000,-3.0000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.3000
pos,703,-0.9091,-1.0539,0.8463,0.0198
input,703,0.4948,0.0705,-0.0151,-0.0127
target,703,-1.0000,-3.0000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.3000
pos,704,-0.9027,-1.0145,0.8424,0.0206
input,704,0.4948,0.0705,-0.0151,-0.0127
target,704,-1.0000,-3.0000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.3000
pos,705,-0.9067,-1.0058,0.8434,0.0199
input,705,0.4948,0.0705,-0.0151,-0.0127
target,705,-1.0000,-3.0000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.3000
pos,706,-0.9067,-1.0058,0.8434,0.0199
input,706,0.4948,0.0705,-0.0151,-0.0127
target,706,-1.0000,-3.0000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.3000
pos,707,-0.9101,-0.9983,0.8445,0.0191
input,707,0.4948,0.0705,-0.0151,-0.0127
target,707,-1.0000,-3.0000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.3000
pos,708,-0.9118,-0.9945,0.8450,0.0187
input,708,0.4907,0.0593,-0.0147,-0.0128
target,708,-1.0000,-3.0000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.3000
pos,709,-0.9118,-0.9945,0.8450,0.0187
input,709,0.4907,0.0593,-0.0147,-0.0128
target,709,-1.0000,-3.0000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.3000
pos,710,-0.9048,-0.9573,0.8405,0.0105
input,710,0.4907,0.0593,-0.0147,-0.0128
target,710,-1.0000,-3.0000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.3000
pos,711,-0.9082,-0.9509,0.8418,0.0092
input,711,0.4907,0.0593,-0.0147,-0.0128
target,711,-1.0000,-3.0000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.3000
pos,712,-0.9082,-0.9509,0.8418,0.0092
input,712,0.4907,0.0593,-0.0147,-0.0128
target,712,-1.0000,-3.0000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.3000
pos,713,-0.9113,-0.9448,0.8430,0.0080
input,713,0.4907,0.0593,-0.0147,-0.0128
target,713,-1.0000,-3.0000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.3000
pos,714,-0.9126,-0.9420,0.8436,0.0075
input,714,0.4907,0.0593,-0.0147,-0.0128
target,714,-1.0000,-3.0000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.3000
pos,715,-0.9139,-0.9393,0.8442,0.0069
input,715,0.4855,0.0510,-0.0098,-0.0123
target,715,-1.0000,-3.0000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.3000
pos,716,-0.9139,-0.9393,0.8442,0.0069
input,716,0.4855,0.0510,-0.0098,-0.0123
target,716,-1.0000,-3.0000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.3000
pos,717,-0.9063,-0.9021,0.8398,-0.0012
input,717,0.4855,0.0510,-0.0098,-0.0123
target,717,-1.0000,-3.0000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.3000
pos,718,-0.9086,-0.8970,0.8409,-0.0022
input,718,0.4855,0.0510,-0.0098,-0.0123
target,718,-1.0000,-3.0000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.3000
pos,719,-0.9086,-0.8970,0.8409,-0.0022
input,719,0.4855,0.0510,-0.0098,-0.0123
target,719,-1.0000,-3.0000,1.0000,0.0000
param,719,0.8634,0.3563,0.9380,-0.3000
pos,720,-0.9116,-0.8916,0.8422,-0.0033
input,720,0.4855,0.0510,-0.0098,-0.0123
target,720,-1.0000,-3.0000,1.0000,0.0000
param,720,0.8634,0.3563,0.9380,-0.3000
pos,721,-0.9131,-0.8890,0.8428,-0.0038
input,721,0.4855,0.0510,-0.0098,-0.0123
target,721,-1.0000,-3.0000,1.0000,0.0000
param,721,0.8634,0.3563,0.9380,-0.3000
pos,722,-0.9146,-0.8865,0.8435,-0.0044
input,722,0.4804,0.0428,-0.0054,-0.0117
target,722,-1.0000,-3.0000,1.0000,0.0000
param,722,0.8634,0.3563,0.9380,-0.3000
pos,723,-0.9163,-0.8840,0.8441,-0.0050
input,723,0.4804,0.0428,-0.0054,-0.0117
target,723,-1.0000,-3.0000,1.0000,0.0000
param,723,0.8634,0.3563,0.9380,-0.3000
pos,724,-0.9176,-0.8816,0.8447,-0.0056
input,724,0.4804,0.0428,-0.0054,-0.0117
target,724,-1.0000,-3.0000,1.0000,0.0000
param,724,0.8634,0.3563,0.9380,-0.3000
pos,725,-0.9176,-0.8816,0.8447,-0.0056
input,725,0.4804,0.0428,-0.0054,-0.0117
target,725,-1.0000,-3.0000,1.0000,0.0000
param,725,0.8634,0.3563,0.9380,-0.3000
pos,726,-0.9078,-0.8476,0.8397,-0.0123
input,726,0.4804,0.0428,-0.0054,-0.0117
target,726,-1.0000,-3.0000,1.0000,0.0000
param,726,0.8634,0.3563,0.9380,-0.3000
pos,727,-0.9091,-0.8454,0.8403,-0.0128
input,727,0.4804,0.0428,-0.0054,-0.0117
target,727,-1.0000,-3.0000,1.0000,0.0000
param,727,0.8634,0.3563,0.9380,-0.3000
pos,728,-0.9120,-0.8410,0.8416,-0.0138
input,728,0.4804,0.0428,-0.0054,-0.0117
target,728,-1.0000,-3.0000,1.0000,0.0000
param,728,0.8634,0.3563,0.9380,-0.3000
pos,729,-0.9133,-0.8393,0.8423,-0.0143
input,729,0.4755,0.0332,-0.0015,-0.0109
target,729,-1.0000,-3.0000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.3000
pos,730,-0.9147,-0.8374,0.8429,-0.0147
input,730,0.4755,0.0332,-0.0015,-0.0109
target,730,-1.0000,-3.0000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.3000
pos,731,-0.9147,-0.8374,0.8429,-0.0147
input,731,0.4755,0.0332,-0.0015,-0.0109
target,731,-1.0000,-3.0000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.3000
pos,732,-0.9168,-0.8353,0.8443,-0.0153
input,732,0.4755,0.0332,-0.0015,-0.0109
target,732,-1.0000,-3.0000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.3000
pos,733,-0.9176,-0.8345,0.8450,-0.0156
input,733,0.4755,0.0332,-0.0015,-0.0109
target,733,-1.0000,-3.0000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.3000
pos,734,-0.9185,-0.8337,0.8457,-0.0159
input,734,0.4755,0.0332,-0.0015,-0.0109
target,734,-1.0000,-3.0000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.3000
pos,735,-0.9185,-0.8337,0.8457,-0.0159
input,735,0.4709,0.0238,0.0008,-0.0106
target,735,-1.0000,-3.0000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.3000
pos,736,-0.9200,-0.8326,0.8471,-0.0163
input,736,0.4709,0.0238,0.0008,-0.0106
target,736,-1.0000,-3.0000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.3000
pos,737,-0.9207,-0.8324,0.8478,-0.0164
input,737,0.4709,0.0238,0.0008,-0.0106
target,737,-1.0000,-3.0000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.3000
pos,738,-0.9159,-0.8406,0.8477,-0.0167
input,738,0.4709,0.0238,0.0008,-0.0106
target,738,-1.0000,-3.0000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.3000
pos,739,-0.9110,-0.8488,0.8476,-0.0170
input,739,0.4709,0.0238,0.0008,-0.0106
target,739,-1.0000,-3.0000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.3000
pos,740,-0.9110,-0.8488,0.8476,-0.0170
input,740,0.4709,0.0238,0.0008,-0.0106
target,740,-1.0000,-3.0000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.3000
pos,741,-0.9014,-0.8651,0.8474,-0.0175
input,741,0.4709,0.0238,0.0008,-0.0106
target,741,-1.0000,-3.0000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.3000
pos,742,-0.9014,-0.8651,0.8474,-0.0175
input,742,0.4658,0.0135,0.0030,-0.0102
target,742,-1.0000,-3.0000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.3000
pos,743,-0.8916,-0.8465,0.8375,-0.0280
input,743,0.4658,0.0135,0.0030,-0.0102
target,743,-1.0000,-3.0000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.3000
pos,744,-0.8824,-0.8629,0.8373,-0.0286
input,744,0.4658,0.0135,0.0030,-0.0102
target,744,-1.0000,-3.0000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.3000
pos,745,-0.8779,-0.8710,0.8372,-0.0289
input,745,0.4658,0.0135,0.0030,-0.0102
target,745,-1.0000,-3.0000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.3000
pos,746,-0.8733,-0.8791,0.8371,-0.0292
input,746,0.4658,0.0135,0.0030,-0.0102
target,746,-1.0000,-3.0000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.3000
pos,747,-0.8688,-0.8872,0.8370,-0.0294
input,747,0.4658,0.0135,0.0030,-0.0102
target,747,-1.0000,-3.0000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.3000
pos,748,-0.8688,-0.8872,0.8370,-0.0294
input,748,0.4658,0.0135,0.0030,-0.0102
target,748,-1.0000,-3.0000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.3000
pos,749,-0.8862,-0.8686,0.8358,-0.0297
input,749,0.4658,0.0135,0.0030,-0.0102
target,749,-1.0000,-3.0000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.3000
pos,750,-0.8772,-0.8848,0.8356,-0.0303
input,750,0.4658,0.0135,0.0030,-0.0102
target,750,-1.0000,-3.0000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.3000
pos,751,-0.8729,-0.8928,0.8355,-0.0305
input,751,0.4658,0.0135,0.0030,-0.0102
target,751,-1.0000,-3.0000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.3000
pos,752,-0.8729,-0.8928,0.8355,-0.0305
input,752,0.4658,0.0135,0.0030,-0.0102
target,752,-1.0000,-3.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.3000
pos,753,-0.8642,-0.9087,0.8354,-0.0308
input,753,0.4658,0.0135,0.0030,-0.0102
target,753,-1.0000,-3.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.3000
pos,754,-0.8642,-0.9087,0.8354,-0.0308
input,754,0.4658,0.0135,0.0030,-0.0102
target,754,-1.0000,-3.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.3000
pos,755,-0.8888,-0.8932,0.8354,-0.0319
input,755,0.4658,0.0135,0.0030,-0.0102
target,755,-1.0000,-3.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.3000
pos,756,-0.8802,-0.9091,0.8353,-0.0323
input,756,0.4658,0.0135,0.0030,-0.0102
target,756,-1.0000,-3.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.3000
pos,757,-0.8758,-0.9171,0.8352,-0.0325
input,757,0.4658,0.0135,0.0030,-0.0102
target,757,-1.0000,-3.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.3000
pos,758,-0.8717,-0.9249,0.8351,-0.0326
input,758,0.4658,0.0135,0.0030,-0.0102
target,758,-1.0000,-3.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.3000
pos,759,-0.8675,-0.9328,0.8350,-0.0327
input,759,0.4658,0.0135,0.0030,-0.0102
target,759,-1.0000,-3.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.3000
pos,760,-0.8675,-0.9328,0.8350,-0.0327
input,760,0.4658,0.0135,0.0030,-0.0102
target,760,-1.0000,-3.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.3000
pos,761,-0.8947,-0.9225,0.8363,-0.0351
input,761,0.4658,0.0135,0.0030,-0.0102
target,761,-1.0000,-3.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.3000
pos,762,-0.8905,-0.9303,0.8362,-0.0352
input,762,0.4658,0.0135,0.0030,-0.0102
target,762,-1.0000,-3.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.3000
pos,763,-0.8822,-0.9460,0.8360,-0.0354
input,763,0.4658,0.0135,0.0030,-0.0102
target,763,-1.0000,-3.0000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.3000
pos,764,-0.8780,-0.9538,0.8360,-0.0355
input,764,0.4658,0.0135,0.0030,-0.0102
target,764,-1.0000,-3.0000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.3000
pos,765,-0.8740,-0.9615,0.8359,-0.0356
input,765,0.4658,0.0135,0.0030,-0.0102
target,765,-1.0000,-3.0000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.3000
pos,766,-0.8740,-0.9615,0.8359,-0.0356
input,766,0.4658,0.0135,0.0030,-0.0102
target,766,-1.0000,-3.0000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.3000
pos,767,-0.8700,-0.9692,0.8358,-0.0356
input,767,0.4658,0.0135,0.0030,-0.0102
target,767,-1.0000,-3.0000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.3000
pos,768,-0.9035,-0.9638,0.8381,-0.0307
input,768,0.4658,0.0135,0.0030,-0.0102
target,768,-1.0000,-3.0000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.3000
pos,769,-0.8955,-0.9791,0.8379,-0.0308
input,769,0.4658,0.0135,0.0030,-0.0102
target,769,-1.0000,-3.0000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.3000
pos,770,-0.8915,-0.9868,0.8379,-0.0308
input,770,0.4658,0.0135,0.0030,-0.0102
target,770,-1.0000,-3.0000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.3000
pos,771,-0.8915,-0.9868,0.8379,-0.0308
input,771,0.4658,0.0135,0.0030,-0.0102
target,771,-1.0000,-3.0000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.3000
pos,772,-0.8839,-1.0019,0.8377,-0.0308
input,772,0.4658,0.0135,0.0030,-0.0102
target,772,-1.0000,-3.0000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.3000
pos,773,-0.8800,-1.0094,0.8376,-0.0308
input,773,0.4658,0.0135,0.0030,-0.0102
target,773,-1.0000,-3.0000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.3000
pos,774,-0.8800,-1.0094,0.8376,-0.0308
input,774,0.4658,0.0135,0.0030,-0.0102
target,774,-1.0000,-3.0000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.3000
pos,775,-0.9146,-1.0107,0.8412,-0.0310
input,775,0.4658,0.0135,0.0030,-0.0102
target,775,-1.0000,-3.0000,1.0000,0.0000
param,775,0.8633,0.3563,0.9380,-0.3000
pos,776,-0.9069,-1.0257,0.8410,-0.0310
input,776,0.4658,0.0135,0.0030,-0.0102
target,776,-1.0000,-3.0000,1.0000,0.0000
param,776,0.8633,0.3563,0.9380,-0.3000
pos,777,-0.9030,-1.0332,0.8409,-0.0310
input,777,0.4658,0.0135,0.0030,-0.0102
target,777,-1.0000,-3.0000,1.0000,0.0000
param,777,0.8633,0.3563,0.9380,-0.3000
pos,778,-0.9030,-1.0332,0.8409,-0.0310
input,778,0.4658,0.0135,0.0030,-0.0102
target,778,-1.0000,-3.0000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.3000
pos,779,-0.8957,-1.0480,0.8408,-0.0309
input,779,0.4658,0.0135,0.0030,-0.0102
target,779,-1.0000,-3.0000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.3000
pos,780,-0.8957,-1.0480,0.8408,-0.0309
input,780,0.4658,0.0135,0.0030,-0.0102
target,780,-1.0000,-3.0000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.3000
pos,781,-0.9268,-1.0648,0.8447,-0.0327
input,781,0.4658,0.0135,0.0030,-0.0102
target,781,-1.0000,-3.0000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.3000
pos,782,-0.9194,-1.0795,0.8445,-0.0326
input,782,0.4687,0.0249,0.0091,-0.0062
target,782,-1.0000,-3.0000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.3000
pos,783,-0.9194,-1.0795,0.8445,-0.0326
input,783,0.4687,0.0249,0.0091,-0.0062
target,783,-1.0000,-3.0000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.3000
pos,784,-0.9121,-1.0942,0.8444,-0.0325
input,784,0.4687,0.0249,0.0091,-0.0062
target,784,-1.0000,-3.0000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.3000
pos,785,-0.9084,-1.1016,0.8443,-0.0324
input,785,0.4687,0.0249,0.0091,-0.0062
target,785,-1.0000,-3.0000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.3000
pos,786,-0.9084,-1.1016,0.8443,-0.0324
input,786,0.4687,0.0249,0.0091,-0.0062
target,786,-1.0000,-3.0000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.3000
pos,787,-0.9400,-1.1280,0.8483,-0.0311
input,787,0.4687,0.0249,0.0091,-0.0062
target,787,-1.0000,-3.0000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.3000
pos,788,-0.9326,-1.1427,0.8482,-0.0310
input,788,0.4687,0.0249,0.0091,-0.0062
target,788,-1.0000,-3.0000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.3000
pos,789,-0.9326,-1.1427,0.8482,-0.0310
input,789,0.4687,0.0249,0.0091,-0.0062
target,789,-1.0000,-3.0000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.3000
pos,790,-0.9252,-1.1574,0.8480,-0.0309
input,790,0.4687,0.0249,0.0091,-0.0062
target,790,-1.0000,-3.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.3000
pos,791,-0.9252,-1.1574,0.8480,-0.0309
input,791,0.4687,0.0249,0.0091,-0.0062
target,791,-1.0000,-3.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.3000
pos,792,-0.9514,-1.1872,0.8515,-0.0275
input,792,0.4687,0.0249,0.0091,-0.0062
target,792,-1.0000,-3.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.3000
pos,793,-0.9440,-1.2019,0.8513,-0.0274
input,793,0.4687,0.0249,0.0091,-0.0062
target,793,-1.0000,-3.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.3000
pos,794,-0.9402,-1.2092,0.8513,-0.0274
input,794,0.4687,0.0249,0.0091,-0.0062
target,794,-1.0000,-3.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.3000
pos,795,-0.9402,-1.2092,0.8513,-0.0274
input,795,0.4687,0.0249,0.0091,-0.0062
target,795,-1.0000,-3.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.3000
pos,796,-0.9328,-1.2239,0.8511,-0.0273
input,796,0.4687,0.0249,0.0091,-0.0062
target,796,-1.0000,-3.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.3000
pos,797,-0.9328,-1.2239,0.8511,-0.0273
input,797,0.4630,0.0139,0.0049,-0.0056
target,797,-1.0000,-3.0000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.3000
pos,798,-0.9636,-1.2547,0.8551,-0.0218
input,798,0.4630,0.0139,0.0049,-0.0056
target,798,-1.0000,-3.0000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.3000
pos,799,-0.9561,-1.2693,0.8550,-0.0217
input,799,0.4630,0.0139,0.0049,-0.0056
target,799,-1.0000,-3.0000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.3000
pos,800,-0.9524,-1.2766,0.8549,-0.0217
input,800,0.4630,0.0139,0.0049,-0.0056
target,800,-1.0000,-3.0000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.3000
pos,801,-0.9486,-1.2840,0.8548,-0.0216
input,801,0.4630,0.0139,0.0049,-0.0056
target,801,-1.0000,-3.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.3000
pos,802,-0.9486,-1.2840,0.8548,-0.0216
input,802,0.4630,0.0139,0.0049,-0.0056
target,802,-1.0000,-3.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.3000
pos,803,-0.9743,-1.3179,0.8583,-0.0168
input,803,0.4630,0.0139,0.0049,-0.0056
target,803,-1.0000,-3.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.3000
pos,804,-0.9667,-1.3325,0.8581,-0.0167
input,804,0.4630,0.0139,0.0049,-0.0056
target,804,-1.0000,-3.0000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.3000
pos,805,-0.9630,-1.3398,0.8580,-0.0166
input,805,0.4630,0.0139,0.0049,-0.0056
target,805,-1.0000,-3.0000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.3000
pos,806,-0.9630,-1.3398,0.8580,-0.0166
input,806,0.4630,0.0139,0.0049,-0.0056
target,806,-1.0000,-3.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.3000
pos,807,-0.9592,-1.3472,0.8580,-0.0166
input,807,0.4630,0.0139,0.0049,-0.0056
target,807,-1.0000,-3.0000,1.0000,0.0000
param,807,0.8633,0.3563,0.9380,-0.3000
pos,808,-0.9857,-1.3899,0.8626,-0.0164
input,808,0.4630,0.0139,0.0049,-0.0056
target,808,-1.0000,-3.0000,1.0000,0.0000
param,808,0.8634,0.3563,0.9380,-0.3000
pos,809,-0.9781,-1.4045,0.8624,-0.0162
input,809,0.4630,0.0139,0.0049,-0.0056
target,809,-1.0000,-3.0000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.3000
pos,810,-0.9743,-1.4118,0.8623,-0.0162
input,810,0.4630,0.0139,0.0049,-0.0056
target,810,-1.0000,-3.0000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.3000
