param,554,0.8633,0.3563,0.9380,-0.1170
pos,555,-0.1051,-2.3821,1.4928,-0.0254
input,555,-0.0006,0.0433,0.0245,0.0660
target,555,0.0000,-2.0000,1.6000,0.0000
param,555,0.8633,0.3563,0.9380,-0.1170
pos,556,-0.1052,-2.3820,1.4931,-0.0247
input,556,-0.0006,0.0433,0.0245,0.0660
target,556,0.0000,-2.0000,1.6000,0.0000
param,556,0.8633,0.3563,0.9380,-0.1170
pos,557,-0.1053,-2.3818,1.4935,-0.0247
input,557,-0.0006,0.0433,0.0245,0.0660
target,557,0.0000,-2.0000,1.6000,0.0000
param,557,0.8633,0.3563,0.9380,-0.1170
pos,558,-0.1054,-2.3817,1.4939,-0.0249
input,558,-0.0006,0.0433,0.0245,0.0660
target,558,0.0000,-2.0000,1.6000,0.0000
param,558,0.8633,0.3563,0.9380,-0.1170
pos,559,-0.1055,-2.3816,1.4943,-0.0251
input,559,-0.0006,0.0433,0.0245,0.0660
target,559,0.0000,-2.0000,1.6000,0.0000
param,559,0.8633,0.3563,0.9380,-0.1170
pos,560,-0.1056,-2.3815,1.4947,-0.0249
input,560,-0.0006,0.0433,0.0245,0.0660
target,560,0.0000,-2.0000,1.6000,0.0000
param,560,0.8633,0.3563,0.9380,-0.1170
pos,561,-0.1057,-2.3814,1.4952,-0.0254
input,561,-0.0006,0.0433,0.0245,0.0660
target,561,0.0000,-2.0000,1.6000,0.0000
param,561,0.8633,0.3563,0.9380,-0.1170
pos,562,-0.1058,-2.3814,1.4957,-0.0247
input,562,-0.0006,0.0433,0.0245,0.0660
target,562,0.0000,-2.0000,1.6000,0.0000
param,562,0.8633,0.3563,0.9380,-0.1170
pos,563,-0.1059,-2.3814,1.4962,-0.0249
input,563,-0.0006,0.0433,0.0245,0.0660
target,563,0.0000,-2.0000,1.6000,0.0000
param,563,0.8633,0.3563,0.9380,-0.1170
pos,564,-0.1060,-2.3814,1.4967,-0.0246
input,564,-0.0006,0.0433,0.0245,0.0660
target,564,0.0000,-2.0000,1.6000,0.0000
param,564,0.8633,0.3563,0.9380,-0.1170
pos,565,-0.1060,-2.3814,1.4972,-0.0245
input,565,-0.0006,0.0433,0.0245,0.0660
target,565,0.0000,-2.0000,1.6000,0.0000
param,565,0.8633,0.3563,0.9380,-0.1170
pos,566,-0.1061,-2.3814,1.4978,-0.0244
input,566,-0.0006,0.0433,0.0245,0.0660
target,566,0.0000,-2.0000,1.6000,0.0000
param,566,0.8633,0.3563,0.9380,-0.1170
pos,567,-0.1062,-2.3814,1.4984,-0.0245
input,567,-0.0006,0.0433,0.0245,0.0660
target,567,0.0000,-2.0000,1.6000,0.0000
param,567,0.8633,0.3563,0.9380,-0.1170
pos,568,-0.1062,-2.3815,1.4990,-0.0243
input,568,-0.0006,0.0433,0.0245,0.0660
target,568,0.0000,-2.0000,1.6000,0.0000
param,568,0.8633,0.3563,0.9380,-0.1170
pos,569,-0.1063,-2.3815,1.4996,-0.0244
input,569,-0.0006,0.0433,0.0245,0.0660
target,569,0.0000,-2.0000,1.6000,0.0000
param,569,0.8633,0.3563,0.9380,-0.1170
pos,570,-0.1064,-2.3815,1.5003,-0.0244
input,570,-0.0005,0.0427,0.0229,0.0653
target,570,0.0000,-2.0000,1.6000,0.0000
param,570,0.8633,0.3563,0.9380,-0.1170
pos,571,-0.1065,-2.3816,1.5009,-0.0243
input,571,0.0067,0.0394,0.0202,0.0542
target,571,0.0000,-2.0000,1.6000,0.0000
param,571,0.8633,0.3563,0.9380,-0.1170
pos,572,-0.1065,-2.3816,1.5014,-0.0241
input,572,0.0067,0.0394,0.0202,0.0542
target,572,0.0000,-2.0000,1.6000,0.0000
param,572,0.8633,0.3563,0.9380,-0.1170
pos,573,-0.1066,-2.3817,1.5022,-0.0237
input,573,0.0067,0.0394,0.0202,0.0542
target,573,0.0000,-2.0000,1.6000,0.0000
param,573,0.8633,0.3563,0.9380,-0.1170
pos,574,-0.1067,-2.3818,1.5029,-0.0232
input,574,0.0067,0.0394,0.0202,0.0542
target,574,0.0000,-2.0000,1.6000,0.0000
param,574,0.8633,0.3563,0.9380,-0.1170
pos,575,-0.1068,-2.3818,1.5035,-0.0234
input,575,0.0067,0.0394,0.0202,0.0542
target,575,0.0000,-2.0000,1.6000,0.0000
param,575,0.8633,0.3563,0.9380,-0.1170
pos,576,-0.1068,-2.3819,1.5041,-0.0236
input,576,0.0067,0.0394,0.0202,0.0542
target,576,0.0000,-2.0000,1.6000,0.0000
param,576,0.8633,0.3563,0.9380,-0.1170
pos,577,-0.1069,-2.3819,1.5049,-0.0238
input,577,0.0067,0.0394,0.0202,0.0542
target,577,0.0000,-2.0000,1.6000,0.0000
param,577,0.8633,0.3563,0.9380,-0.1170
pos,578,-0.1070,-2.3819,1.5055,-0.0240
input,578,0.0067,0.0394,0.0202,0.0542
target,578,0.0000,-2.0000,1.6000,0.0000
param,578,0.8633,0.3563,0.9380,-0.1170
pos,579,-0.1070,-2.3819,1.5061,-0.0241
input,579,0.0067,0.0394,0.0202,0.0542
target,579,0.0000,-2.0000,1.6000,0.0000
param,579,0.8633,0.3563,0.9380,-0.1170
pos,580,-0.1071,-2.3819,1.5067,-0.0243
input,580,0.0067,0.0394,0.0202,0.0542
target,580,0.0000,-2.0000,1.6000,0.0000
param,580,0.8633,0.3563,0.9380,-0.1170
pos,581,-0.1072,-2.3819,1.5076,-0.0245
input,581,0.0067,0.0394,0.0202,0.0542
target,581,0.0000,-2.0000,1.6000,0.0000
param,581,0.8633,0.3563,0.9380,-0.1170
pos,582,-0.1073,-2.3819,1.5084,-0.0248
input,582,0.0067,0.0394,0.0202,0.0542
target,582,0.0000,-2.0000,1.6000,0.0000
param,582,0.8633,0.3563,0.9380,-0.1170
pos,583,-0.1074,-2.3820,1.5092,-0.0245
input,583,0.0067,0.0394,0.0202,0.0542
target,583,0.0000,-2.0000,1.6000,0.0000
param,583,0.8633,0.3563,0.9380,-0.1170
pos,584,-0.1076,-2.3820,1.5100,-0.0241
input,584,0.0067,0.0394,0.0202,0.0542
target,584,0.0000,-2.0000,1.6000,0.0000
param,584,0.8633,0.3563,0.9380,-0.1170
pos,585,-0.1077,-2.3820,1.5108,-0.0238
input,585,0.0067,0.0394,0.0202,0.0542
target,585,0.0000,-2.0000,1.6000,0.0000
param,585,0.8633,0.3563,0.9380,-0.1170
pos,586,-0.1079,-2.3820,1.5116,-0.0235
input,586,0.0067,0.0394,0.0202,0.0542
target,586,0.0000,-2.0000,1.6000,0.0000
param,586,0.8633,0.3563,0.9380,-0.1170
pos,587,-0.1081,-2.3819,1.5124,-0.0238
input,587,0.0067,0.0394,0.0202,0.0542
target,587,0.0000,-2.0000,1.6000,0.0000
param,587,0.8633,0.3563,0.9380,-0.1170
pos,588,-0.1083,-2.3819,1.5132,-0.0240
input,588,0.0067,0.0394,0.0202,0.0542
target,588,0.0000,-2.0000,1.6000,0.0000
param,588,0.8633,0.3563,0.9380,-0.1170
pos,589,-0.1085,-2.3819,1.5141,-0.0237
input,589,0.0067,0.0394,0.0202,0.0542
target,589,0.0000,-2.0000,1.6000,0.0000
param,589,0.8633,0.3563,0.9380,-0.1170
pos,590,-0.1088,-2.3819,1.5149,-0.0240
input,590,0.0067,0.0394,0.0202,0.0542
target,590,0.0000,-2.0000,1.6000,0.0000
param,590,0.8633,0.3563,0.9380,-0.1170
pos,591,-0.1091,-2.3818,1.5157,-0.0240
input,591,0.0067,0.0394,0.0202,0.0542
target,591,0.0000,-2.0000,1.6000,0.0000
param,591,0.8633,0.3563,0.9380,-0.1170
pos,592,-0.1093,-2.3818,1.5164,-0.0240
input,592,0.0166,0.0384,0.0211,0.0459
target,592,0.0000,-2.0000,1.6000,0.0000
param,592,0.8633,0.3563,0.9380,-0.1170
pos,593,-0.1096,-2.3817,1.5171,-0.0243
input,593,0.0166,0.0384,0.0211,0.0459
target,593,0.0000,-2.0000,1.6000,0.0000
param,593,0.8633,0.3563,0.9380,-0.1170
pos,594,-0.1099,-2.3817,1.5178,-0.0245
input,594,0.0166,0.0384,0.0211,0.0459
target,594,0.0000,-2.0000,1.6000,0.0000
param,594,0.8633,0.3563,0.9380,-0.1170
pos,595,-0.1101,-2.3816,1.5184,-0.0247
input,595,0.0166,0.0384,0.0211,0.0459
target,595,0.0000,-2.0000,1.6000,0.0000
param,595,0.8633,0.3563,0.9380,-0.1170
pos,596,-0.1103,-2.3816,1.5190,-0.0249
input,596,0.0163,0.0378,0.0198,0.0454
target,596,0.0000,-2.0000,1.6000,0.0000
param,596,0.8633,0.3563,0.9380,-0.1170
pos,597,-0.1105,-2.3816,1.5195,-0.0254
input,597,0.0163,0.0378,0.0198,0.0454
target,597,0.0000,-2.0000,1.6000,0.0000
param,597,0.8633,0.3563,0.9380,-0.1170
pos,598,-0.1107,-2.3816,1.5200,-0.0258
input,598,0.0166,0.0384,0.0211,0.0459
target,598,0.0000,-2.0000,1.6000,0.0000
param,598,0.8633,0.3563,0.9380,-0.1170
pos,599,-0.1109,-2.3816,1.5204,-0.0263
input,599,0.0166,0.0384,0.0211,0.0459
target,599,0.0000,-2.0000,1.6000,0.0000
param,599,0.8633,0.3563,0.9380,-0.1170
pos,600,-0.1114,-2.3814,1.5209,-0.0264
input,600,0.0166,0.0384,0.0211,0.0459
target,600,0.0000,-2.0000,1.6000,0.0000
param,600,0.8633,0.3563,0.9380,-0.1170
pos,601,-0.1119,-2.3814,1.5214,-0.0266
input,601,0.0166,0.0384,0.0211,0.0459
target,601,0.0000,-2.0000,1.6000,0.0000
param,601,0.8633,0.3563,0.9380,-0.1170
pos,602,-0.1124,-2.3813,1.5218,-0.0267
input,602,0.0166,0.0384,0.0211,0.0459
target,602,0.0000,-2.0000,1.6000,0.0000
param,602,0.8633,0.3563,0.9380,-0.1170
pos,603,-0.1129,-2.3812,1.5222,-0.0265
input,603,0.0166,0.0384,0.0211,0.0459
target,603,0.0000,-2.0000,1.6000,0.0000
param,603,0.8633,0.3563,0.9380,-0.1170
pos,604,-0.1132,-2.3812,1.5225,-0.0264
input,604,0.0166,0.0384,0.0211,0.0459
target,604,0.0000,-2.0000,1.6000,0.0000
param,604,0.8633,0.3563,0.9380,-0.1170
pos,605,-0.1136,-2.3811,1.5228,-0.0262
input,605,0.0166,0.0384,0.0211,0.0459
target,605,0.0000,-2.0000,1.6000,0.0000
param,605,0.8633,0.3563,0.9380,-0.1170
pos,606,-0.1139,-2.3811,1.5231,-0.0260
input,606,0.0166,0.0384,0.0211,0.0459
target,606,0.0000,-2.0000,1.6000,0.0000
param,606,0.8633,0.3563,0.9380,-0.1170
pos,607,-0.1141,-2.3810,1.5233,-0.0263
input,607,0.0166,0.0384,0.0211,0.0459
target,607,0.0000,-2.0000,1.6000,0.0000
param,607,0.8633,0.3563,0.9380,-0.1170
pos,608,-0.1143,-2.3810,1.5234,-0.0266
input,608,0.0166,0.0384,0.0211,0.0459
target,608,0.0000,-2.0000,1.6000,0.0000
param,608,0.8633,0.3563,0.9380,-0.1170
pos,609,-0.1149,-2.3809,1.5235,-0.0267
input,609,0.0166,0.0384,0.0211,0.0459
target,609,0.0000,-2.0000,1.6000,0.0000
param,609,0.8633,0.3563,0.9380,-0.1170
pos,610,-0.1154,-2.3809,1.5236,-0.0267
input,610,0.0166,0.0384,0.0211,0.0459
target,610,0.0000,-2.0000,1.6000,0.0000
param,610,0.8633,0.3563,0.9380,-0.1170
pos,611,-0.1160,-2.3808,1.5236,-0.0272
input,611,0.0166,0.0384,0.0211,0.0459
target,611,0.0000,-2.0000,1.6000,0.0000
param,611,0.8633,0.3563,0.9380,-0.1170
pos,612,-0.1165,-2.3807,1.5236,-0.0277
input,612,0.0166,0.0384,0.0211,0.0459
target,612,0.0000,-2.0000,1.6000,0.0000
param,612,0.8633,0.3563,0.9380,-0.1170
pos,613,-0.1170,-2.3806,1.5235,-0.0281
input,613,0.0166,0.0384,0.0211,0.0459
target,613,0.0000,-2.0000,1.6000,0.0000
param,613,0.8633,0.3563,0.9380,-0.1170
pos,614,-0.1175,-2.3806,1.5234,-0.0281
input,614,0.0166,0.0384,0.0211,0.0459
target,614,0.0000,-2.0000,1.6000,0.0000
param,614,0.8633,0.3563,0.9380,-0.1170
pos,615,-0.1180,-2.3806,1.5233,-0.0283
input,615,0.0166,0.0384,0.0211,0.0459
target,615,0.0000,-2.0000,1.6000,0.0000
param,615,0.8633,0.3563,0.9380,-0.1170
pos,616,-0.1186,-2.3805,1.5232,-0.0286
input,616,0.0166,0.0384,0.0211,0.0459
target,616,0.0000,-2.0000,1.6000,0.0000
param,616,0.8633,0.3563,0.9380,-0.1170
pos,617,-0.1191,-2.3806,1.5230,-0.0283
input,617,0.0166,0.0384,0.0211,0.0459
target,617,0.0000,-2.0000,1.6000,0.0000
param,617,0.8633,0.3563,0.9380,-0.1170
pos,618,-0.1197,-2.3806,1.5228,-0.0287
input,618,0.0254,0.0405,0.0272,0.0439
target,618,0.0000,-2.0000,1.6000,0.0000
param,618,0.8633,0.3563,0.9380,-0.1170
pos,619,-0.1202,-2.3807,1.5226,-0.0290
input,619,0.0254,0.0405,0.0272,0.0439
target,619,0.0000,-2.0000,1.6000,0.0000
param,619,0.8633,0.3563,0.9380,-0.1170
pos,620,-0.1208,-2.3807,1.5223,-0.0295
input,620,0.0254,0.0405,0.0272,0.0439
target,620,0.0000,-2.0000,1.6000,0.0000
param,620,0.8633,0.3563,0.9380,-0.1170
pos,621,-0.1213,-2.3807,1.5221,-0.0296
input,621,0.0254,0.0405,0.0272,0.0439
target,621,0.0000,-2.0000,1.6000,0.0000
param,621,0.8633,0.3563,0.9380,-0.1170
pos,622,-0.1219,-2.3808,1.5218,-0.0300
input,622,0.0254,0.0405,0.0272,0.0439
target,622,0.0000,-2.0000,1.6000,0.0000
param,622,0.8633,0.3563,0.9380,-0.1170
pos,623,-0.1224,-2.3809,1.5214,-0.0303
input,623,0.0254,0.0405,0.0272,0.0439
target,623,0.0000,-2.0000,1.6000,0.0000
param,623,0.8633,0.3563,0.9380,-0.1170
pos,624,-0.1230,-2.3811,1.5211,-0.0301
input,624,0.0254,0.0405,0.0272,0.0439
target,624,0.0000,-2.0000,1.6000,0.0000
param,624,0.8633,0.3563,0.9380,-0.1170
pos,625,-0.1236,-2.3812,1.5207,-0.0301
input,625,0.0254,0.0405,0.0272,0.0439
target,625,0.0000,-2.0000,1.6000,0.0000
param,625,0.8633,0.3563,0.9380,-0.1170
pos,626,-0.1242,-2.3813,1.5202,-0.0300
input,626,0.0254,0.0405,0.0272,0.0439
target,626,0.0000,-2.0000,1.6000,0.0000
param,626,0.8633,0.3563,0.9380,-0.1170
pos,627,-0.1248,-2.3815,1.5197,-0.0298
input,627,0.0254,0.0405,0.0272,0.0439
target,627,0.0000,-2.0000,1.6000,0.0000
param,627,0.8633,0.3563,0.9380,-0.1170
pos,628,-0.1253,-2.3817,1.5192,-0.0302
input,628,0.0254,0.0405,0.0272,0.0439
target,628,0.0000,-2.0000,1.6000,0.0000
param,628,0.8633,0.3563,0.9380,-0.1170
pos,629,-0.1258,-2.3819,1.5186,-0.0302
input,629,0.0254,0.0405,0.0272,0.0439
target,629,0.0000,-2.0000,1.6000,0.0000
param,629,0.8633,0.3563,0.9380,-0.1170
pos,630,-0.1264,-2.3821,1.5180,-0.0300
input,630,0.0254,0.0405,0.0272,0.0439
target,630,0.0000,-2.0000,1.6000,0.0000
param,630,0.8633,0.3563,0.9380,-0.1170
pos,631,-0.1269,-2.3823,1.5175,-0.0297
input,631,0.0254,0.0405,0.0272,0.0439
target,631,0.0000,-2.0000,1.6000,0.0000
param,631,0.8633,0.3563,0.9380,-0.1170
pos,632,-0.1275,-2.3826,1.5169,-0.0301
input,632,0.0254,0.0405,0.0272,0.0439
target,632,0.0000,-2.0000,1.6000,0.0000
param,632,0.8633,0.3563,0.9380,-0.1170
pos,633,-0.1281,-2.3828,1.5163,-0.0305
input,633,0.0254,0.0405,0.0272,0.0439
target,633,0.0000,-2.0000,1.6000,0.0000
param,633,0.8633,0.3563,0.9380,-0.1170
pos,634,-0.1287,-2.3831,1.5156,-0.0301
input,634,0.0254,0.0405,0.0272,0.0439
target,634,0.0000,-2.0000,1.6000,0.0000
param,634,0.8633,0.3563,0.9380,-0.1170
pos,635,-0.1294,-2.3834,1.5150,-0.0297
input,635,0.0254,0.0405,0.0272,0.0439
target,635,0.0000,-2.0000,1.6000,0.0000
param,635,0.8633,0.3563,0.9380,-0.1170
pos,636,-0.1300,-2.3837,1.5143,-0.0297
input,636,0.0254,0.0405,0.0272,0.0439
target,636,0.0000,-2.0000,1.6000,0.0000
param,636,0.8633,0.3563,0.9380,-0.1170
pos,637,-0.1306,-2.3839,1.5137,-0.0296
input,637,0.0254,0.0405,0.0272,0.0439
target,637,0.0000,-2.0000,1.6000,0.0000
param,637,0.8633,0.3563,0.9380,-0.1170
pos,638,-0.1312,-2.3842,1.5131,-0.0297
input,638,0.0254,0.0405,0.0272,0.0439
target,638,0.0000,-2.0000,1.6000,0.0000
param,638,0.8633,0.3563,0.9380,-0.1170
pos,639,-0.1318,-2.3845,1.5124,-0.0299
input,639,0.0254,0.0405,0.0272,0.0439
target,639,0.0000,-2.0000,1.6000,0.0000
param,639,0.8633,0.3563,0.9380,-0.1170
pos,640,-0.1323,-2.3848,1.5118,-0.0300
input,640,0.0254,0.0405,0.0272,0.0439
target,640,0.0000,-2.0000,1.6000,0.0000
param,640,0.8633,0.3563,0.9380,-0.1170
pos,641,-0.1330,-2.3851,1.5111,-0.0301
input,641,0.0254,0.0405,0.0272,0.0439
target,641,0.0000,-2.0000,1.6000,0.0000
param,641,0.8633,0.3563,0.9380,-0.1170
pos,642,-0.1336,-2.3855,1.5105,-0.0302
input,642,0.0254,0.0405,0.0272,0.0439
target,642,0.0000,-2.0000,1.6000,0.0000
param,642,0.8633,0.3563,0.9380,-0.1170
pos,643,-0.1341,-2.3859,1.5098,-0.0301
input,643,0.0250,0.0399,0.0259,0.0433
target,643,0.0000,-2.0000,1.6000,0.0000
param,643,0.8633,0.3563,0.9380,-0.1170
pos,644,-0.1348,-2.3864,1.5092,-0.0304
input,644,0.0245,0.0498,0.0257,0.0522
target,644,0.0000,-2.0000,1.6000,0.0000
param,644,0.8633,0.3563,0.9380,-0.1170
pos,645,-0.1354,-2.3869,1.5086,-0.0299
input,645,0.0245,0.0498,0.0257,0.0522
target,645,0.0000,-2.0000,1.6000,0.0000
param,645,0.8633,0.3563,0.9380,-0.1170
pos,646,-0.1360,-2.3875,1.5079,-0.0294
input,646,0.0245,0.0498,0.0257,0.0522
target,646,0.0000,-2.0000,1.6000,0.0000
param,646,0.8633,0.3563,0.9380,-0.1170
pos,647,-0.1365,-2.3880,1.5073,-0.0295
input,647,0.0245,0.0498,0.0257,0.0522
target,647,0.0000,-2.0000,1.6000,0.0000
param,647,0.8633,0.3563,0.9380,-0.1170
pos,648,-0.1371,-2.3886,1.5067,-0.0297
input,648,0.0245,0.0498,0.0257,0.0522
target,648,0.0000,-2.0000,1.6000,0.0000
param,648,0.8633,0.3563,0.9380,-0.1170
pos,649,-0.1376,-2.3892,1.5061,-0.0299
input,649,0.0245,0.0498,0.0257,0.0522
target,649,0.0000,-2.0000,1.6000,0.0000
param,649,0.8633,0.3563,0.9380,-0.1170
pos,650,-0.1382,-2.3898,1.5054,-0.0298
input,650,0.0245,0.0498,0.0257,0.0522
target,650,0.0000,-2.0000,1.6000,0.0000
param,650,0.8633,0.3563,0.9380,-0.1170
pos,651,-0.1388,-2.3905,1.5048,-0.0301
input,651,0.0245,0.0498,0.0257,0.0522
target,651,0.0000,-2.0000,1.6000,0.0000
param,651,0.8633,0.3563,0.9380,-0.1170
pos,652,-0.1393,-2.3912,1.5042,-0.0302
input,652,0.0245,0.0498,0.0257,0.0522
target,652,0.0000,-2.0000,1.6000,0.0000
param,652,0.8633,0.3563,0.9380,-0.1170
pos,653,-0.1398,-2.3917,1.5037,-0.0311
input,653,0.0245,0.0498,0.0257,0.0522
target,653,0.0000,-2.0000,1.6000,0.0000
param,653,0.8633,0.3563,0.9380,-0.1170
pos,654,-0.1402,-2.3925,1.5032,-0.0323
input,654,0.0245,0.0498,0.0257,0.0522
target,654,0.0000,-2.0000,1.6000,0.0000
param,654,0.8633,0.3563,0.9380,-0.1170
pos,655,-0.1406,-2.3935,1.5026,-0.0317
input,655,0.0245,0.0498,0.0257,0.0522
target,655,0.0000,-2.0000,1.6000,0.0000
param,655,0.8633,0.3563,0.9380,-0.1170
pos,656,-0.1411,-2.3946,1.5020,-0.0316
input,656,0.0245,0.0498,0.0257,0.0522
target,656,0.0000,-2.0000,1.6000,0.0000
param,656,0.8633,0.3563,0.9380,-0.1170
pos,657,-0.1415,-2.3955,1.5014,-0.0316
input,657,0.0245,0.0498,0.0257,0.0522
target,657,0.0000,-2.0000,1.6000,0.0000
param,657,0.8633,0.3563,0.9380,-0.1170
pos,658,-0.1420,-2.3967,1.5008,-0.0319
input,658,0.0245,0.0498,0.0257,0.0522
target,658,0.0000,-2.0000,1.6000,0.0000
param,658,0.8633,0.3563,0.9380,-0.1170
pos,659,-0.1425,-2.3978,1.5003,-0.0319
input,659,0.0245,0.0498,0.0257,0.0522
target,659,0.0000,-2.0000,1.6000,0.0000
param,659,0.8633,0.3563,0.9380,-0.1170
pos,660,-0.1430,-2.3992,1.4997,-0.0311
input,660,0.0245,0.0498,0.0257,0.0522
target,660,0.0000,-2.0000,1.6000,0.0000
param,660,0.8633,0.3563,0.9380,-0.1170
pos,661,-0.1435,-2.4005,1.4992,-0.0301
input,661,0.0245,0.0498,0.0257,0.0522
target,661,0.0000,-2.0000,1.6000,0.0000
param,661,0.8633,0.3563,0.9380,-0.1170
pos,662,-0.1440,-2.4017,1.4987,-0.0301
input,662,0.0245,0.0498,0.0257,0.0522
target,662,0.0000,-2.0000,1.6000,0.0000
param,662,0.8633,0.3563,0.9380,-0.1170
pos,663,-0.1445,-2.4030,1.4982,-0.0305
input,663,0.0245,0.0498,0.0257,0.0522
target,663,0.0000,-2.0000,1.6000,0.0000
param,663,0.8633,0.3563,0.9380,-0.1170
pos,664,-0.1451,-2.4044,1.4978,-0.0305
input,664,0.0245,0.0498,0.0257,0.0522
target,664,0.0000,-2.0000,1.6000,0.0000
param,664,0.8633,0.3563,0.9380,-0.1170
pos,665,-0.1456,-2.4060,1.4973,-0.0301
input,665,0.0245,0.0498,0.0257,0.0522
target,665,0.0000,-2.0000,1.6000,0.0000
param,665,0.8633,0.3563,0.9380,-0.1170
pos,666,-0.1462,-2.4075,1.4969,-0.0300
input,666,0.0245,0.0498,0.0257,0.0522
target,666,0.0000,-2.0000,1.6000,0.0000
param,666,0.8633,0.3563,0.9380,-0.1170
pos,667,-0.1467,-2.4090,1.4965,-0.0302
input,667,0.0245,0.0498,0.0257,0.0522
target,667,0.0000,-2.0000,1.6000,0.0000
param,667,0.8633,0.3563,0.9380,-0.1170
pos,668,-0.1472,-2.4105,1.4961,-0.0299
input,668,0.0245,0.0498,0.0257,0.0522
target,668,0.0000,-2.0000,1.6000,0.0000
param,668,0.8633,0.3563,0.9380,-0.1170
pos,669,-0.1476,-2.4118,1.4958,-0.0296
input,669,0.0245,0.0498,0.0257,0.0522
target,669,0.0000,-2.0000,1.6000,0.0000
param,669,0.8633,0.3563,0.9380,-0.1170
pos,670,-0.1481,-2.4134,1.4955,-0.0299
input,670,0.0245,0.0498,0.0257,0.0522
target,670,0.0000,-2.0000,1.6000,0.0000
param,670,0.8633,0.3563,0.9380,-0.1170
pos,671,-0.1486,-2.4151,1.4952,-0.0297
input,671,0.0245,0.0498,0.0257,0.0522
target,671,0.0000,-2.0000,1.6000,0.0000
param,671,0.8633,0.3563,0.9380,-0.1170
pos,672,-0.1490,-2.4168,1.4949,-0.0290
input,672,0.0245,0.0498,0.0257,0.0522
target,672,0.0000,-2.0000,1.6000,0.0000
param,672,0.8633,0.3563,0.9380,-0.1170
pos,673,-0.1495,-2.4186,1.4946,-0.0288
input,673,0.0245,0.0498,0.0257,0.0522
target,673,0.0000,-2.0000,1.6000,0.0000
param,673,0.8633,0.3563,0.9380,-0.1170
pos,674,-0.1499,-2.4201,1.4944,-0.0291
input,674,0.0245,0.0498,0.0257,0.0522
target,674,0.0000,-2.0000,1.6000,0.0000
param,674,0.8633,0.3563,0.9380,-0.1170
pos,675,-0.1504,-2.4219,1.4942,-0.0290
input,675,0.0245,0.0498,0.0257,0.0522
target,675,0.0000,-2.0000,1.6000,0.0000
param,675,0.8633,0.3563,0.9380,-0.1170
pos,676,-0.1508,-2.4236,1.4941,-0.0284
input,676,0.0245,0.0498,0.0257,0.0522
target,676,0.0000,-2.0000,1.6000,0.0000
param,676,0.8633,0.3563,0.9380,-0.1170
pos,677,-0.1512,-2.4252,1.4940,-0.0286
input,677,0.0245,0.0498,0.0257,0.0522
target,677,0.0000,-2.0000,1.6000,0.0000
param,677,0.8633,0.3563,0.9380,-0.1170
pos,678,-0.1515,-2.4270,1.4939,-0.0281
input,678,0.0245,0.0498,0.0257,0.0522
target,678,0.0000,-2.0000,1.6000,0.0000
param,678,0.8633,0.3563,0.9380,-0.1170
pos,679,-0.1519,-2.4286,1.4939,-0.0282
input,679,0.0245,0.0498,0.0257,0.0522
target,679,0.0000,-2.0000,1.6000,0.0000
param,679,0.8633,0.3563,0.9380,-0.1170
pos,680,-0.1521,-2.4302,1.4940,-0.0285
input,680,0.0245,0.0498,0.0257,0.0522
target,680,0.0000,-2.0000,1.6000,0.0000
param,680,0.8633,0.3563,0.9380,-0.1170
pos,681,-0.1524,-2.4318,1.4941,-0.0285
input,681,0.0245,0.0498,0.0257,0.0522
target,681,0.0000,-2.0000,1.6000,0.0000
param,681,0.8633,0.3563,0.9380,-0.1170
pos,682,-0.1526,-2.4334,1.4943,-0.0285
input,682,0.0245,0.0498,0.0257,0.0522
target,682,0.0000,-2.0000,1.6000,0.0000
param,682,0.8633,0.3563,0.9380,-0.1170
pos,683,-0.1528,-2.4349,1.4945,-0.0278
input,683,0.0245,0.0498,0.0257,0.0522
target,683,0.0000,-2.0000,1.6000,0.0000
param,683,0.8633,0.3563,0.9380,-0.1170
pos,684,-0.1531,-2.4364,1.4947,-0.0280
input,684,0.0245,0.0498,0.0257,0.0522
target,684,0.0000,-2.0000,1.6000,0.0000
param,684,0.8633,0.3563,0.9380,-0.1170
pos,685,-0.1534,-2.4378,1.4950,-0.0279
input,685,0.0245,0.0498,0.0257,0.0522
target,685,0.0000,-2.0000,1.6000,0.0000
param,685,0.8633,0.3563,0.9380,-0.1170
pos,686,-0.1537,-2.4392,1.4953,-0.0282
input,686,0.0245,0.0498,0.0257,0.0522
target,686,0.0000,-2.0000,1.6000,0.0000
param,686,0.8633,0.3563,0.9380,-0.1170
pos,687,-0.1540,-2.4406,1.4957,-0.0283
input,687,0.0245,0.0498,0.0257,0.0522
target,687,0.0000,-2.0000,1.6000,0.0000
param,687,0.8633,0.3563,0.9380,-0.1170
pos,688,-0.1543,-2.4419,1.4961,-0.0284
input,688,0.0245,0.0498,0.0257,0.0522
target,688,0.0000,-2.0000,1.6000,0.0000
param,688,0.8633,0.3563,0.9380,-0.1170
pos,689,-0.1546,-2.4432,1.4965,-0.0289
input,689,0.0245,0.0498,0.0257,0.0522
target,689,0.0000,-2.0000,1.6000,0.0000
param,689,0.8633,0.3563,0.9380,-0.1170
pos,690,-0.1549,-2.4444,1.4969,-0.0293
input,690,0.0245,0.0498,0.0257,0.0522
target,690,0.0000,-2.0000,1.6000,0.0000
param,690,0.8633,0.3563,0.9380,-0.1170
pos,691,-0.1552,-2.4456,1.4974,-0.0295
input,691,0.0245,0.0498,0.0257,0.0522
target,691,0.0000,-2.0000,1.6000,0.0000
