pos,491,-1.2853,-0.9499,1.1748,-0.0027
input,491,0.0762,-0.2643,0.0475,-0.0482
target,491,-2.0000,-2.0000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.1170
pos,492,-1.2960,-0.9448,1.1749,-0.0023
input,492,0.0861,-0.2568,0.0449,-0.0495
target,492,-2.0000,-2.0000,1.0000,0.0000
param,492,0.8634,0.3563,0.9380,-0.1170
pos,493,-1.3052,-0.9404,1.1749,-0.0018
input,493,0.0861,-0.2568,0.0449,-0.0495
target,493,-2.0000,-2.0000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.1170
pos,494,-1.3129,-0.9367,1.1750,-0.0012
input,494,0.0861,-0.2568,0.0449,-0.0495
target,494,-2.0000,-2.0000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.1170
pos,495,-1.3196,-0.9335,1.1750,-0.0006
input,495,0.0960,-0.2481,0.0435,-0.0505
target,495,-2.0000,-2.0000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.1170
pos,496,-1.3279,-0.9297,1.1750,0.0002
input,496,0.0960,-0.2481,0.0435,-0.0505
target,496,-2.0000,-2.0000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.1170
pos,497,-1.3348,-0.9265,1.1749,0.0011
input,497,0.0960,-0.2481,0.0435,-0.0505
target,497,-2.0000,-2.0000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.1170
pos,498,-1.3408,-0.9237,1.1749,0.0020
input,498,0.0960,-0.2481,0.0435,-0.0505
target,498,-2.0000,-2.0000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.1170
pos,499,-1.3495,-0.9198,1.1749,0.0016
input,499,0.1053,-0.2410,0.0410,-0.0515
target,499,-2.0000,-2.0000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.1170
pos,500,-1.3569,-0.9164,1.1748,0.0012
input,500,0.1053,-0.2410,0.0410,-0.0515
target,500,-2.0000,-2.0000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.1170
pos,501,-1.3632,-0.9136,1.1748,0.0009
input,501,0.1053,-0.2410,0.0410,-0.0515
target,501,-2.0000,-2.0000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.1170
pos,502,-1.3718,-0.9098,1.1746,0.0011
input,502,0.1125,-0.2331,0.0409,-0.0524
target,502,-2.0000,-2.0000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.1170
pos,503,-1.3793,-0.9066,1.1745,0.0014
input,503,0.1125,-0.2331,0.0409,-0.0524
target,503,-2.0000,-2.0000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.1170
pos,504,-1.3857,-0.9038,1.1743,0.0018
input,504,0.1125,-0.2331,0.0409,-0.0524
target,504,-2.0000,-2.0000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.1170
pos,505,-1.3913,-0.9013,1.1742,0.0022
input,505,0.1125,-0.2331,0.0409,-0.0524
target,505,-2.0000,-2.0000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.1170
pos,506,-1.3960,-0.8993,1.1741,0.0027
input,506,0.1216,-0.2251,0.0394,-0.0529
target,506,-2.0000,-2.0000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.1170
pos,507,-1.4001,-0.8975,1.1740,0.0031
input,507,0.1216,-0.2251,0.0394,-0.0529
target,507,-2.0000,-2.0000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.1170
pos,508,-1.4036,-0.8960,1.1739,0.0036
input,508,0.1216,-0.2251,0.0394,-0.0529
target,508,-2.0000,-2.0000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.1170
pos,509,-1.4122,-0.8927,1.1738,0.0041
input,509,0.1216,-0.2251,0.0394,-0.0529
target,509,-2.0000,-2.0000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.1170
pos,510,-1.4195,-0.8898,1.1738,0.0046
input,510,0.1216,-0.2251,0.0394,-0.0529
target,510,-2.0000,-2.0000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.1170
pos,511,-1.4290,-0.8862,1.1737,0.0045
input,511,0.1216,-0.2251,0.0394,-0.0529
target,511,-2.0000,-2.0000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.1170
pos,512,-1.4371,-0.8831,1.1736,0.0045
input,512,0.1320,-0.2158,0.0380,-0.0536
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.1170
pos,513,-1.4441,-0.8805,1.1736,0.0045
input,513,0.1320,-0.2158,0.0380,-0.0536
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.1170
pos,514,-1.4529,-0.8775,1.1736,0.0044
input,514,0.1320,-0.2158,0.0380,-0.0536
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.1170
pos,515,-1.4604,-0.8749,1.1735,0.0044
input,515,0.1320,-0.2158,0.0380,-0.0536
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.1170
pos,516,-1.4667,-0.8727,1.1735,0.0042
input,516,0.1407,-0.2065,0.0371,-0.0546
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.1170
pos,517,-1.4747,-0.8701,1.1737,0.0043
input,517,0.1407,-0.2065,0.0371,-0.0546
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.1170
pos,518,-1.4815,-0.8680,1.1738,0.0045
input,518,0.1407,-0.2065,0.0371,-0.0546
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.1170
pos,519,-1.4873,-0.8662,1.1739,0.0047
input,519,0.1407,-0.2065,0.0371,-0.0546
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.1170
pos,520,-1.4921,-0.8647,1.1741,0.0049
input,520,0.1407,-0.2065,0.0371,-0.0546
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.1170
pos,521,-1.4988,-0.8629,1.1742,0.0053
input,521,0.1480,-0.1987,0.0355,-0.0556
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.1170
pos,522,-1.5044,-0.8615,1.1743,0.0057
input,522,0.1480,-0.1987,0.0355,-0.0556
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.1170
pos,523,-1.5092,-0.8603,1.1745,0.0062
input,523,0.1480,-0.1987,0.0355,-0.0556
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.1170
pos,524,-1.5160,-0.8588,1.1746,0.0064
input,524,0.1480,-0.1987,0.0355,-0.0556
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.1170
pos,525,-1.5217,-0.8576,1.1748,0.0065
input,525,0.1480,-0.1987,0.0355,-0.0556
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.1170
pos,526,-1.5265,-0.8566,1.1749,0.0067
input,526,0.1480,-0.1987,0.0355,-0.0556
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.1170
pos,527,-1.5305,-0.8557,1.1750,0.0069
input,527,0.1556,-0.1913,0.0335,-0.0566
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.1170
pos,528,-1.5372,-0.8548,1.1751,0.0070
input,528,0.1556,-0.1913,0.0335,-0.0566
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.1170
pos,529,-1.5430,-0.8539,1.1753,0.0071
input,529,0.1556,-0.1913,0.0335,-0.0566
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.1170
pos,530,-1.5480,-0.8532,1.1754,0.0072
input,530,0.1556,-0.1913,0.0335,-0.0566
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.1170
pos,531,-1.5520,-0.8527,1.1755,0.0072
input,531,0.1556,-0.1913,0.0335,-0.0566
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.1170
pos,532,-1.5555,-0.8522,1.1755,0.0073
input,532,0.1556,-0.1913,0.0335,-0.0566
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.1170
pos,533,-1.5610,-0.8517,1.1757,0.0076
input,533,0.1556,-0.1913,0.0335,-0.0566
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.1170
pos,534,-1.5657,-0.8513,1.1758,0.0080
input,534,0.1629,-0.1834,0.0320,-0.0577
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.1170
pos,535,-1.5696,-0.8511,1.1759,0.0082
input,535,0.1629,-0.1834,0.0320,-0.0577
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.1170
pos,536,-1.5768,-0.8510,1.1760,0.0083
input,536,0.1629,-0.1834,0.0320,-0.0577
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.1170
pos,537,-1.5831,-0.8509,1.1761,0.0085
input,537,0.1629,-0.1834,0.0320,-0.0577
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.1170
pos,538,-1.5883,-0.8508,1.1763,0.0085
input,538,0.1629,-0.1834,0.0320,-0.0577
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.1170
pos,539,-1.5950,-0.8511,1.1764,0.0088
input,539,0.1629,-0.1834,0.0320,-0.0577
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.1170
pos,540,-1.6008,-0.8513,1.1765,0.0091
input,540,0.1712,-0.1748,0.0300,-0.0589
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.1170
pos,541,-1.6058,-0.8515,1.1767,0.0093
input,541,0.1712,-0.1748,0.0300,-0.0589
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.1170
pos,542,-1.6121,-0.8520,1.1761,0.0046
input,542,0.1712,-0.1748,0.0300,-0.0589
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.1170
pos,543,-1.6175,-0.8525,1.1757,-0.0000
input,543,0.1712,-0.1748,0.0300,-0.0589
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.1170
pos,544,-1.6221,-0.8528,1.1752,-0.0045
input,544,0.1763,-0.1635,0.0328,-0.0598
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.1170
pos,545,-1.6261,-0.8532,1.1749,-0.0088
input,545,0.1763,-0.1635,0.0328,-0.0598
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.1170
pos,546,-1.6315,-0.8534,1.1747,-0.0116
input,546,0.1763,-0.1635,0.0328,-0.0598
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.1170
pos,547,-1.6362,-0.8536,1.1746,-0.0144
input,547,0.1763,-0.1635,0.0328,-0.0598
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.1170
pos,548,-1.6400,-0.8539,1.1745,-0.0171
input,548,0.1794,-0.1505,0.0376,-0.0602
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.1170
pos,549,-1.6454,-0.8547,1.1743,-0.0202
input,549,0.1794,-0.1505,0.0376,-0.0602
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.1170
pos,550,-1.6500,-0.8553,1.1742,-0.0233
input,550,0.1794,-0.1505,0.0376,-0.0602
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.1170
pos,551,-1.6540,-0.8559,1.1740,-0.0263
input,551,0.1794,-0.1505,0.0376,-0.0602
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.1170
pos,552,-1.6591,-0.8570,1.1740,-0.0272
input,552,0.1821,-0.1394,0.0406,-0.0605
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.1170
pos,553,-1.6636,-0.8580,1.1739,-0.0281
input,553,0.1821,-0.1394,0.0406,-0.0605
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.1170
pos,554,-1.6675,-0.8589,1.1739,-0.0289
input,554,0.1821,-0.1394,0.0406,-0.0605
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.1170
pos,555,-1.6708,-0.8596,1.1739,-0.0297
input,555,0.1821,-0.1394,0.0406,-0.0605
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.1170
pos,556,-1.6736,-0.8602,1.1739,-0.0306
input,556,0.1821,-0.1394,0.0406,-0.0605
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.1170
pos,557,-1.6759,-0.8608,1.1738,-0.0314
input,557,0.1821,-0.1394,0.0406,-0.0605
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.1170
pos,558,-1.6809,-0.8625,1.1742,-0.0297
input,558,0.1821,-0.1394,0.0406,-0.0605
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.1170
pos,559,-1.6852,-0.8639,1.1746,-0.0280
input,559,0.1821,-0.1394,0.0406,-0.0605
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.1170
pos,560,-1.6889,-0.8651,1.1749,-0.0265
input,560,0.1821,-0.1394,0.0406,-0.0605
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.1170
pos,561,-1.6921,-0.8661,1.1752,-0.0251
input,561,0.1821,-0.1394,0.0406,-0.0605
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.1170
pos,562,-1.6967,-0.8679,1.1755,-0.0233
input,562,0.1821,-0.1394,0.0406,-0.0605
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.1170
pos,563,-1.7005,-0.8694,1.1758,-0.0217
input,563,0.1821,-0.1394,0.0406,-0.0605
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.1170
pos,564,-1.7037,-0.8708,1.1761,-0.0203
input,564,0.1906,-0.1335,0.0350,-0.0620
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.1170
pos,565,-1.7083,-0.8729,1.1764,-0.0189
input,565,0.1906,-0.1335,0.0350,-0.0620
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.1170
pos,566,-1.7122,-0.8747,1.1767,-0.0176
input,566,0.1906,-0.1335,0.0350,-0.0620
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.1170
pos,567,-1.7156,-0.8763,1.1769,-0.0165
input,567,0.1906,-0.1335,0.0350,-0.0620
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.1170
pos,568,-1.7185,-0.8777,1.1772,-0.0154
input,568,0.1906,-0.1335,0.0350,-0.0620
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.1170
pos,569,-1.7210,-0.8788,1.1774,-0.0145
input,569,0.1906,-0.1335,0.0350,-0.0620
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.1170
pos,570,-1.7230,-0.8799,1.1776,-0.0136
input,570,0.1906,-0.1335,0.0350,-0.0620
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.1170
pos,571,-1.7261,-0.8817,1.1778,-0.0124
input,571,0.1906,-0.1335,0.0350,-0.0620
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.1170
pos,572,-1.7287,-0.8833,1.1780,-0.0113
input,572,0.1906,-0.1335,0.0350,-0.0620
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.1170
pos,573,-1.7311,-0.8847,1.1782,-0.0103
input,573,0.1906,-0.1335,0.0350,-0.0620
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.1170
pos,574,-1.7357,-0.8877,1.1784,-0.0098
input,574,0.1906,-0.1335,0.0350,-0.0620
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.1170
pos,575,-1.7398,-0.8903,1.1785,-0.0095
input,575,0.1906,-0.1335,0.0350,-0.0620
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.1170
pos,576,-1.7430,-0.8927,1.1787,-0.0094
input,576,0.1906,-0.1335,0.0350,-0.0620
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.1170
pos,577,-1.7458,-0.8947,1.1788,-0.0093
input,577,0.1906,-0.1335,0.0350,-0.0620
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.1170
pos,578,-1.7498,-0.8977,1.1791,-0.0082
input,578,0.1906,-0.1335,0.0350,-0.0620
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.1170
pos,579,-1.7532,-0.9002,1.1793,-0.0072
input,579,0.1906,-0.1335,0.0350,-0.0620
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.1170
pos,580,-1.7560,-0.9025,1.1795,-0.0063
input,580,0.1906,-0.1335,0.0350,-0.0620
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.1170
pos,581,-1.7599,-0.9057,1.1798,-0.0054
input,581,0.2002,-0.1328,0.0247,-0.0654
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.1170
pos,582,-1.7632,-0.9085,1.1800,-0.0045
input,582,0.2002,-0.1328,0.0247,-0.0654
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.1170
pos,583,-1.7661,-0.9109,1.1802,-0.0037
input,583,0.2002,-0.1328,0.0247,-0.0654
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.1170
pos,584,-1.7683,-0.9130,1.1803,-0.0030
input,584,0.2002,-0.1328,0.0247,-0.0654
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.1170
pos,585,-1.7717,-0.9161,1.1805,-0.0027
input,585,0.2002,-0.1328,0.0247,-0.0654
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.1170
pos,586,-1.7745,-0.9188,1.1806,-0.0024
input,586,0.2002,-0.1328,0.0247,-0.0654
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.1170
pos,587,-1.7770,-0.9211,1.1807,-0.0023
input,587,0.2002,-0.1328,0.0247,-0.0654
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.1170
pos,588,-1.7806,-0.9246,1.1809,-0.0016
input,588,0.2002,-0.1328,0.0247,-0.0654
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.1170
pos,589,-1.7837,-0.9277,1.1810,-0.0010
input,589,0.2002,-0.1328,0.0247,-0.0654
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.1170
pos,590,-1.7864,-0.9303,1.1811,-0.0005
input,590,0.2002,-0.1328,0.0247,-0.0654
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.1170
pos,591,-1.7887,-0.9325,1.1812,-0.0001
input,591,0.2002,-0.1328,0.0247,-0.0654
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.1170
pos,592,-1.7919,-0.9358,1.1812,-0.0004
input,592,0.2002,-0.1328,0.0247,-0.0654
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.1170
pos,593,-1.7946,-0.9386,1.1813,-0.0008
input,593,0.2081,-0.1254,0.0224,-0.0684
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.1170
pos,594,-1.7970,-0.9410,1.1813,-0.0012
input,594,0.2049,-0.1242,0.0183,-0.0656
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.1170
pos,595,-1.7990,-0.9431,1.1813,-0.0016
input,595,0.2049,-0.1242,0.0183,-0.0656
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.1170
pos,596,-1.8008,-0.9449,1.1814,-0.0021
input,596,0.2049,-0.1242,0.0183,-0.0656
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.1170
pos,597,-1.8023,-0.9464,1.1814,-0.0026
input,597,0.2081,-0.1254,0.0224,-0.0684
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.1170
pos,598,-1.8050,-0.9492,1.1814,-0.0022
input,598,0.2081,-0.1254,0.0224,-0.0684
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.1170
pos,599,-1.8074,-0.9517,1.1814,-0.0019
input,599,0.2081,-0.1254,0.0224,-0.0684
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.1170
pos,600,-1.8092,-0.9538,1.1814,-0.0018
input,600,0.2081,-0.1254,0.0224,-0.0684
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.1170
pos,601,-1.8107,-0.9557,1.1815,-0.0017
input,601,0.2081,-0.1254,0.0224,-0.0684
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.1170
pos,602,-1.8137,-0.9595,1.1811,-0.0021
input,602,0.2081,-0.1254,0.0224,-0.0684
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8634,0.3563,0.9380,-0.1170
pos,603,-1.8162,-0.9627,1.1808,-0.0025
input,603,0.2081,-0.1254,0.0224,-0.0684
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8634,0.3563,0.9380,-0.1170
pos,604,-1.8184,-0.9655,1.1805,-0.0029
input,604,0.2081,-0.1254,0.0224,-0.0684
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8634,0.3563,0.9380,-0.1170
pos,605,-1.8203,-0.9679,1.1803,-0.0034
input,605,0.2049,-0.1242,0.0183,-0.0656
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8634,0.3563,0.9380,-0.1170
pos,606,-1.8231,-0.9718,1.1799,-0.0031
input,606,0.2137,-0.1154,0.0237,-0.0704
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8634,0.3563,0.9380,-0.1170
pos,607,-1.8256,-0.9752,1.1796,-0.0029
input,607,0.2137,-0.1154,0.0237,-0.0704
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8634,0.3563,0.9380,-0.1170
pos,608,-1.8276,-0.9781,1.1794,-0.0027
input,608,0.2137,-0.1154,0.0237,-0.0704
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8634,0.3563,0.9380,-0.1170
pos,609,-1.8300,-0.9817,1.1789,-0.0018
input,609,0.2137,-0.1154,0.0237,-0.0704
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8634,0.3563,0.9380,-0.1170
pos,610,-1.8325,-0.9856,1.1784,-0.0012
input,610,0.2137,-0.1154,0.0237,-0.0704
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8634,0.3563,0.9380,-0.1170
pos,611,-1.8345,-0.9890,1.1780,-0.0008
input,611,0.2137,-0.1154,0.0237,-0.0704
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8634,0.3563,0.9380,-0.1170
pos,612,-1.8363,-0.9919,1.1776,-0.0004
input,612,0.2137,-0.1154,0.0237,-0.0704
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8634,0.3563,0.9380,-0.1170
pos,613,-1.8379,-0.9944,1.1772,-0.0001
input,613,0.2137,-0.1154,0.0237,-0.0704
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8634,0.3563,0.9380,-0.1170
pos,614,-1.8402,-0.9989,1.1767,0.0005
input,614,0.2137,-0.1154,0.0237,-0.0704
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.1170
pos,615,-1.8422,-1.0027,1.1762,0.0010
input,615,0.2137,-0.1154,0.0237,-0.0704
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.1170
pos,616,-1.8440,-1.0060,1.1758,0.0014
input,616,0.2137,-0.1154,0.0237,-0.0704
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.1170
pos,617,-1.8453,-1.0089,1.1754,0.0016
input,617,0.2137,-0.1154,0.0237,-0.0704
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.1170
pos,618,-1.8465,-1.0114,1.1750,0.0017
input,618,0.2137,-0.1154,0.0237,-0.0704
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.1170
pos,619,-1.8484,-1.0162,1.1744,0.0023
input,619,0.2137,-0.1154,0.0237,-0.0704
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.1170
pos,620,-1.8501,-1.0202,1.1738,0.0029
input,620,0.2137,-0.1154,0.0237,-0.0704
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.1170
pos,621,-1.8516,-1.0237,1.1733,0.0034
input,621,0.2137,-0.1154,0.0237,-0.0704
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.1170
pos,622,-1.8528,-1.0267,1.1728,0.0038
input,622,0.2137,-0.1154,0.0237,-0.0704
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.1170
pos,623,-1.8552,-1.0337,1.1720,0.0040
input,623,0.2137,-0.1154,0.0237,-0.0704
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.1170
pos,624,-1.8573,-1.0398,1.1712,0.0040
input,624,0.2248,-0.1133,0.0178,-0.0717
target,624,-2.0000,-2.0000,1.0000,0.0000
