pos,699,-0.1925,-2.2538,1.3711,0.0123
input,699,-0.0183,0.0946,-0.0143,0.1462
target,699,0.0000,-2.0000,1.6000,0.0000
param,699,0.8633,0.3563,0.9380,-0.1170
pos,700,-0.1892,-2.2502,1.3717,0.0121
input,700,-0.0223,0.0862,-0.0156,0.1453
target,700,0.0000,-2.0000,1.6000,0.0000
param,700,0.8633,0.3563,0.9380,-0.1170
pos,701,-0.1862,-2.2467,1.3722,0.0131
input,701,-0.0223,0.0862,-0.0156,0.1453
target,701,0.0000,-2.0000,1.6000,0.0000
param,701,0.8633,0.3563,0.9380,-0.1170
pos,702,-0.1832,-2.2431,1.3727,0.0136
input,702,-0.0223,0.0862,-0.0156,0.1453
target,702,0.0000,-2.0000,1.6000,0.0000
param,702,0.8633,0.3563,0.9380,-0.1170
pos,703,-0.1801,-2.2398,1.3732,0.0137
input,703,-0.0246,0.0773,-0.0165,0.1431
target,703,0.0000,-2.0000,1.6000,0.0000
param,703,0.8633,0.3563,0.9380,-0.1170
pos,704,-0.1767,-2.2365,1.3736,0.0141
input,704,-0.0246,0.0773,-0.0165,0.1431
target,704,0.0000,-2.0000,1.6000,0.0000
param,704,0.8633,0.3563,0.9380,-0.1170
pos,705,-0.1734,-2.2335,1.3741,0.0157
input,705,-0.0246,0.0773,-0.0165,0.1431
target,705,0.0000,-2.0000,1.6000,0.0000
param,705,0.8633,0.3563,0.9380,-0.1170
pos,706,-0.1701,-2.2304,1.3746,0.0157
input,706,-0.0246,0.0773,-0.0165,0.1431
target,706,0.0000,-2.0000,1.6000,0.0000
param,706,0.8633,0.3563,0.9380,-0.1170
pos,707,-0.1669,-2.2275,1.3750,0.0168
input,707,-0.0246,0.0773,-0.0165,0.1431
target,707,0.0000,-2.0000,1.6000,0.0000
param,707,0.8633,0.3563,0.9380,-0.1170
pos,708,-0.1636,-2.2246,1.3754,0.0170
input,708,-0.0246,0.0773,-0.0165,0.1431
target,708,0.0000,-2.0000,1.6000,0.0000
param,708,0.8633,0.3563,0.9380,-0.1170
pos,709,-0.1604,-2.2218,1.3758,0.0186
input,709,-0.0246,0.0773,-0.0165,0.1431
target,709,0.0000,-2.0000,1.6000,0.0000
param,709,0.8633,0.3563,0.9380,-0.1170
pos,710,-0.1575,-2.2193,1.3761,0.0188
input,710,-0.0246,0.0773,-0.0165,0.1431
target,710,0.0000,-2.0000,1.6000,0.0000
param,710,0.8633,0.3563,0.9380,-0.1170
pos,711,-0.1547,-2.2168,1.3765,0.0191
input,711,-0.0239,0.0757,-0.0180,0.1419
target,711,0.0000,-2.0000,1.6000,0.0000
param,711,0.8633,0.3563,0.9380,-0.1170
pos,712,-0.1523,-2.2145,1.3768,0.0191
input,712,-0.0164,0.0715,-0.0174,0.1391
target,712,0.0000,-2.0000,1.6000,0.0000
param,712,0.8633,0.3563,0.9380,-0.1170
pos,713,-0.1493,-2.2123,1.3771,0.0199
input,713,-0.0164,0.0715,-0.0174,0.1391
target,713,0.0000,-2.0000,1.6000,0.0000
param,713,0.8633,0.3563,0.9380,-0.1170
pos,714,-0.1467,-2.2099,1.3775,0.0198
input,714,-0.0159,0.0700,-0.0186,0.1380
target,714,0.0000,-2.0000,1.6000,0.0000
param,714,0.8633,0.3563,0.9380,-0.1170
pos,715,-0.1444,-2.2078,1.3778,0.0201
input,715,-0.0092,0.0742,-0.0163,0.1387
target,715,0.0000,-2.0000,1.6000,0.0000
param,715,0.8633,0.3563,0.9380,-0.1170
pos,716,-0.1426,-2.2059,1.3782,0.0208
input,716,-0.0092,0.0742,-0.0163,0.1387
target,716,0.0000,-2.0000,1.6000,0.0000
param,716,0.8633,0.3563,0.9380,-0.1170
pos,717,-0.1405,-2.2039,1.3786,0.0214
input,717,-0.0012,0.0781,-0.0138,0.1381
target,717,0.0000,-2.0000,1.6000,0.0000
param,717,0.8633,0.3563,0.9380,-0.1170
pos,718,-0.1390,-2.2021,1.3790,0.0217
input,718,-0.0012,0.0781,-0.0138,0.1381
target,718,0.0000,-2.0000,1.6000,0.0000
param,718,0.8633,0.3563,0.9380,-0.1170
pos,719,-0.1368,-2.1997,1.3795,0.0211
input,719,-0.0012,0.0781,-0.0138,0.1381
target,719,0.0000,-2.0000,1.6000,0.0000
param,719,0.8633,0.3563,0.9380,-0.1170
pos,720,-0.1349,-2.1976,1.3800,0.0215
input,720,-0.0011,0.0764,-0.0149,0.1369
target,720,0.0000,-2.0000,1.6000,0.0000
param,720,0.8633,0.3563,0.9380,-0.1170
pos,721,-0.1332,-2.1957,1.3805,0.0213
input,721,0.0054,0.0808,-0.0111,0.1375
target,721,0.0000,-2.0000,1.6000,0.0000
param,721,0.8633,0.3563,0.9380,-0.1170
pos,722,-0.1319,-2.1941,1.3809,0.0210
input,722,0.0054,0.0808,-0.0111,0.1375
target,722,0.0000,-2.0000,1.6000,0.0000
param,722,0.8633,0.3563,0.9380,-0.1170
pos,723,-0.1308,-2.1926,1.3813,0.0202
input,723,0.0054,0.0808,-0.0111,0.1375
target,723,0.0000,-2.0000,1.6000,0.0000
param,723,0.8633,0.3563,0.9380,-0.1170
pos,724,-0.1288,-2.1905,1.3820,0.0195
input,724,0.0053,0.0791,-0.0122,0.1362
target,724,0.0000,-2.0000,1.6000,0.0000
param,724,0.8633,0.3563,0.9380,-0.1170
pos,725,-0.1269,-2.1884,1.3826,0.0184
input,725,0.0128,0.0835,-0.0070,0.1365
target,725,0.0000,-2.0000,1.6000,0.0000
param,725,0.8633,0.3563,0.9380,-0.1170
pos,726,-0.1254,-2.1865,1.3833,0.0177
input,726,0.0128,0.0835,-0.0070,0.1365
target,726,0.0000,-2.0000,1.6000,0.0000
param,726,0.8633,0.3563,0.9380,-0.1170
pos,727,-0.1236,-2.1846,1.3839,0.0167
input,727,0.0128,0.0835,-0.0070,0.1365
target,727,0.0000,-2.0000,1.6000,0.0000
param,727,0.8633,0.3563,0.9380,-0.1170
pos,728,-0.1223,-2.1829,1.3845,0.0162
input,728,0.0128,0.0835,-0.0070,0.1365
target,728,0.0000,-2.0000,1.6000,0.0000
param,728,0.8633,0.3563,0.9380,-0.1170
pos,729,-0.1208,-2.1814,1.3851,0.0163
input,729,0.0128,0.0835,-0.0070,0.1365
target,729,0.0000,-2.0000,1.6000,0.0000
param,729,0.8633,0.3563,0.9380,-0.1170
pos,730,-0.1194,-2.1798,1.3856,0.0154
input,730,0.0126,0.0817,-0.0082,0.1351
target,730,0.0000,-2.0000,1.6000,0.0000
param,730,0.8633,0.3563,0.9380,-0.1170
pos,731,-0.1181,-2.1784,1.3861,0.0155
input,731,0.0150,0.0782,-0.0002,0.1341
target,731,0.0000,-2.0000,1.6000,0.0000
param,731,0.8633,0.3563,0.9380,-0.1170
pos,732,-0.1166,-2.1770,1.3865,0.0151
input,732,0.0150,0.0782,-0.0002,0.1341
target,732,0.0000,-2.0000,1.6000,0.0000
param,732,0.8633,0.3563,0.9380,-0.1170
pos,733,-0.1154,-2.1756,1.3869,0.0142
input,733,0.0150,0.0782,-0.0002,0.1341
target,733,0.0000,-2.0000,1.6000,0.0000
param,733,0.8633,0.3563,0.9380,-0.1170
pos,734,-0.1142,-2.1742,1.3873,0.0140
input,734,0.0150,0.0782,-0.0002,0.1341
target,734,0.0000,-2.0000,1.6000,0.0000
param,734,0.8633,0.3563,0.9380,-0.1170
pos,735,-0.1129,-2.1729,1.3876,0.0137
input,735,0.0117,0.0710,0.0011,0.1328
target,735,0.0000,-2.0000,1.6000,0.0000
param,735,0.8633,0.3563,0.9380,-0.1170
pos,736,-0.1117,-2.1716,1.3879,0.0128
input,736,0.0115,0.0695,0.0000,0.1315
target,736,0.0000,-2.0000,1.6000,0.0000
param,736,0.8633,0.3563,0.9380,-0.1170
pos,737,-0.1102,-2.1704,1.3881,0.0120
input,737,0.0115,0.0695,0.0000,0.1315
target,737,0.0000,-2.0000,1.6000,0.0000
param,737,0.8633,0.3563,0.9380,-0.1170
pos,738,-0.1086,-2.1692,1.3884,0.0115
input,738,0.0115,0.0695,0.0000,0.1315
target,738,0.0000,-2.0000,1.6000,0.0000
param,738,0.8633,0.3563,0.9380,-0.1170
pos,739,-0.1071,-2.1682,1.3887,0.0117
input,739,0.0113,0.0681,-0.0010,0.1301
target,739,0.0000,-2.0000,1.6000,0.0000
param,739,0.8633,0.3563,0.9380,-0.1170
pos,740,-0.1058,-2.1672,1.3889,0.0108
input,740,0.0076,0.0626,-0.0002,0.1295
target,740,0.0000,-2.0000,1.6000,0.0000
param,740,0.8633,0.3563,0.9380,-0.1170
pos,741,-0.1043,-2.1662,1.3892,0.0104
input,741,0.0042,0.0607,0.0006,0.1317
target,741,0.0000,-2.0000,1.6000,0.0000
param,741,0.8633,0.3563,0.9380,-0.1170
pos,742,-0.1027,-2.1653,1.3894,0.0098
input,742,0.0042,0.0607,0.0006,0.1317
target,742,0.0000,-2.0000,1.6000,0.0000
param,742,0.8633,0.3563,0.9380,-0.1170
pos,743,-0.1011,-2.1644,1.3897,0.0093
input,743,-0.0006,0.0544,0.0014,0.1311
target,743,0.0000,-2.0000,1.6000,0.0000
param,743,0.8633,0.3563,0.9380,-0.1170
pos,744,-0.0994,-2.1635,1.3899,0.0088
input,744,-0.0006,0.0544,0.0014,0.1311
target,744,0.0000,-2.0000,1.6000,0.0000
param,744,0.8633,0.3563,0.9380,-0.1170
pos,745,-0.0977,-2.1627,1.3902,0.0078
input,745,-0.0006,0.0544,0.0014,0.1311
target,745,0.0000,-2.0000,1.6000,0.0000
param,745,0.8633,0.3563,0.9380,-0.1170
pos,746,-0.0959,-2.1620,1.3906,0.0073
input,746,-0.0053,0.0481,0.0020,0.1305
target,746,0.0000,-2.0000,1.6000,0.0000
param,746,0.8633,0.3563,0.9380,-0.1170
pos,747,-0.0942,-2.1614,1.3909,0.0079
input,747,-0.0053,0.0481,0.0020,0.1305
target,747,0.0000,-2.0000,1.6000,0.0000
param,747,0.8633,0.3563,0.9380,-0.1170
pos,748,-0.0924,-2.1606,1.3912,0.0073
input,748,-0.0053,0.0481,0.0020,0.1305
target,748,0.0000,-2.0000,1.6000,0.0000
param,748,0.8633,0.3563,0.9380,-0.1170
pos,749,-0.0905,-2.1599,1.3916,0.0069
input,749,-0.0099,0.0426,0.0003,0.1297
target,749,0.0000,-2.0000,1.6000,0.0000
param,749,0.8633,0.3563,0.9380,-0.1170
pos,750,-0.0887,-2.1592,1.3919,0.0077
input,750,-0.0099,0.0426,0.0003,0.1297
target,750,0.0000,-2.0000,1.6000,0.0000
param,750,0.8633,0.3563,0.9380,-0.1170
pos,751,-0.0865,-2.1584,1.3923,0.0069
input,751,-0.0099,0.0426,0.0003,0.1297
target,751,0.0000,-2.0000,1.6000,0.0000
param,751,0.8633,0.3563,0.9380,-0.1170
pos,752,-0.0846,-2.1578,1.3928,0.0067
input,752,-0.0141,0.0374,-0.0013,0.1288
target,752,0.0000,-2.0000,1.6000,0.0000
param,752,0.8633,0.3563,0.9380,-0.1170
pos,753,-0.0825,-2.1571,1.3932,0.0062
input,753,-0.0141,0.0374,-0.0013,0.1288
target,753,0.0000,-2.0000,1.6000,0.0000
param,753,0.8633,0.3563,0.9380,-0.1170
pos,754,-0.0803,-2.1564,1.3938,0.0058
input,754,-0.0141,0.0374,-0.0013,0.1288
target,754,0.0000,-2.0000,1.6000,0.0000
param,754,0.8633,0.3563,0.9380,-0.1170
pos,755,-0.0782,-2.1556,1.3945,0.0055
input,755,-0.0170,0.0329,-0.0014,0.1276
target,755,0.0000,-2.0000,1.6000,0.0000
param,755,0.8633,0.3563,0.9380,-0.1170
pos,756,-0.0762,-2.1550,1.3951,0.0062
input,756,-0.0170,0.0329,-0.0014,0.1276
target,756,0.0000,-2.0000,1.6000,0.0000
param,756,0.8633,0.3563,0.9380,-0.1170
pos,757,-0.0740,-2.1543,1.3958,0.0060
input,757,-0.0170,0.0329,-0.0014,0.1276
target,757,0.0000,-2.0000,1.6000,0.0000
param,757,0.8633,0.3563,0.9380,-0.1170
pos,758,-0.0719,-2.1536,1.3966,0.0057
input,758,-0.0170,0.0329,-0.0014,0.1276
target,758,0.0000,-2.0000,1.6000,0.0000
param,758,0.8633,0.3563,0.9380,-0.1170
pos,759,-0.0698,-2.1528,1.3974,0.0060
input,759,-0.0198,0.0283,-0.0031,0.1257
target,759,0.0000,-2.0000,1.6000,0.0000
param,759,0.8633,0.3563,0.9380,-0.1170
pos,760,-0.0679,-2.1522,1.3982,0.0068
input,760,-0.0198,0.0283,-0.0031,0.1257
target,760,0.0000,-2.0000,1.6000,0.0000
param,760,0.8633,0.3563,0.9380,-0.1170
pos,761,-0.0658,-2.1515,1.3991,0.0067
input,761,-0.0198,0.0283,-0.0031,0.1257
target,761,0.0000,-2.0000,1.6000,0.0000
param,761,0.8633,0.3563,0.9380,-0.1170
pos,762,-0.0639,-2.1509,1.4000,0.0066
input,762,-0.0198,0.0283,-0.0031,0.1257
target,762,0.0000,-2.0000,1.6000,0.0000
param,762,0.8633,0.3563,0.9380,-0.1170
pos,763,-0.0621,-2.1503,1.4009,0.0074
input,763,-0.0198,0.0283,-0.0031,0.1257
target,763,0.0000,-2.0000,1.6000,0.0000
param,763,0.8633,0.3563,0.9380,-0.1170
pos,764,-0.0603,-2.1496,1.4017,0.0080
input,764,-0.0198,0.0283,-0.0031,0.1257
target,764,0.0000,-2.0000,1.6000,0.0000
param,764,0.8633,0.3563,0.9380,-0.1170
pos,765,-0.0586,-2.1489,1.4027,0.0077
input,765,-0.0198,0.0283,-0.0031,0.1257
target,765,0.0000,-2.0000,1.6000,0.0000
param,765,0.8633,0.3563,0.9380,-0.1170
pos,766,-0.0568,-2.1482,1.4037,0.0072
input,766,-0.0198,0.0283,-0.0031,0.1257
target,766,0.0000,-2.0000,1.6000,0.0000
param,766,0.8633,0.3563,0.9380,-0.1170
pos,767,-0.0550,-2.1475,1.4047,0.0069
input,767,-0.0198,0.0283,-0.0031,0.1257
target,767,0.0000,-2.0000,1.6000,0.0000
param,767,0.8633,0.3563,0.9380,-0.1170
pos,768,-0.0534,-2.1468,1.4057,0.0067
input,768,-0.0195,0.0242,-0.0066,0.1201
target,768,0.0000,-2.0000,1.6000,0.0000
param,768,0.8633,0.3563,0.9380,-0.1170
pos,769,-0.0519,-2.1462,1.4066,0.0065
input,769,-0.0195,0.0242,-0.0066,0.1201
target,769,0.0000,-2.0000,1.6000,0.0000
param,769,0.8633,0.3563,0.9380,-0.1170
pos,770,-0.0504,-2.1456,1.4075,0.0063
input,770,-0.0195,0.0242,-0.0066,0.1201
target,770,0.0000,-2.0000,1.6000,0.0000
param,770,0.8633,0.3563,0.9380,-0.1170
pos,771,-0.0490,-2.1450,1.4084,0.0062
input,771,-0.0195,0.0242,-0.0066,0.1201
target,771,0.0000,-2.0000,1.6000,0.0000
param,771,0.8633,0.3563,0.9380,-0.1170
pos,772,-0.0477,-2.1444,1.4093,0.0065
input,772,-0.0195,0.0242,-0.0066,0.1201
target,772,0.0000,-2.0000,1.6000,0.0000
param,772,0.8633,0.3563,0.9380,-0.1170
pos,773,-0.0464,-2.1439,1.4102,0.0065
input,773,-0.0195,0.0242,-0.0066,0.1201
target,773,0.0000,-2.0000,1.6000,0.0000
param,773,0.8633,0.3563,0.9380,-0.1170
pos,774,-0.0452,-2.1435,1.4111,0.0062
input,774,-0.0195,0.0242,-0.0066,0.1201
target,774,0.0000,-2.0000,1.6000,0.0000
param,774,0.8633,0.3563,0.9380,-0.1170
pos,775,-0.0439,-2.1430,1.4119,0.0066
input,775,-0.0195,0.0242,-0.0066,0.1201
target,775,0.0000,-2.0000,1.6000,0.0000
param,775,0.8633,0.3563,0.9380,-0.1170
pos,776,-0.0428,-2.1426,1.4128,0.0069
input,776,-0.0195,0.0242,-0.0066,0.1201
target,776,0.0000,-2.0000,1.6000,0.0000
param,776,0.8633,0.3563,0.9380,-0.1170
pos,777,-0.0419,-2.1422,1.4136,0.0067
input,777,-0.0153,0.0240,-0.0054,0.1147
target,777,0.0000,-2.0000,1.6000,0.0000
param,777,0.8633,0.3563,0.9380,-0.1170
pos,778,-0.0408,-2.1419,1.4144,0.0079
input,778,-0.0153,0.0240,-0.0054,0.1147
target,778,0.0000,-2.0000,1.6000,0.0000
param,778,0.8633,0.3563,0.9380,-0.1170
pos,779,-0.0400,-2.1415,1.4152,0.0076
input,779,-0.0153,0.0240,-0.0054,0.1147
target,779,0.0000,-2.0000,1.6000,0.0000
param,779,0.8633,0.3563,0.9380,-0.1170
pos,780,-0.0391,-2.1412,1.4160,0.0076
input,780,-0.0153,0.0240,-0.0054,0.1147
target,780,0.0000,-2.0000,1.6000,0.0000
param,780,0.8633,0.3563,0.9380,-0.1170
pos,781,-0.0383,-2.1409,1.4168,0.0076
input,781,-0.0153,0.0240,-0.0054,0.1147
target,781,0.0000,-2.0000,1.6000,0.0000
param,781,0.8633,0.3563,0.9380,-0.1170
pos,782,-0.0376,-2.1406,1.4175,0.0082
input,782,-0.0153,0.0240,-0.0054,0.1147
target,782,0.0000,-2.0000,1.6000,0.0000
param,782,0.8633,0.3563,0.9380,-0.1170
pos,783,-0.0368,-2.1403,1.4182,0.0085
input,783,-0.0153,0.0240,-0.0054,0.1147
target,783,0.0000,-2.0000,1.6000,0.0000
param,783,0.8633,0.3563,0.9380,-0.1170
pos,784,-0.0361,-2.1401,1.4190,0.0085
input,784,-0.0153,0.0240,-0.0054,0.1147
target,784,0.0000,-2.0000,1.6000,0.0000
param,784,0.8633,0.3563,0.9380,-0.1170
pos,785,-0.0355,-2.1399,1.4197,0.0081
input,785,-0.0153,0.0240,-0.0054,0.1147
target,785,0.0000,-2.0000,1.6000,0.0000
param,785,0.8633,0.3563,0.9380,-0.1170
pos,786,-0.0349,-2.1397,1.4205,0.0077
input,786,-0.0153,0.0240,-0.0054,0.1147
target,786,0.0000,-2.0000,1.6000,0.0000
param,786,0.8633,0.3563,0.9380,-0.1170
pos,787,-0.0343,-2.1395,1.4212,0.0075
input,787,-0.0153,0.0240,-0.0054,0.1147
target,787,0.0000,-2.0000,1.6000,0.0000
param,787,0.8633,0.3563,0.9380,-0.1170
pos,788,-0.0338,-2.1393,1.4220,0.0073
input,788,-0.0153,0.0240,-0.0054,0.1147
target,788,0.0000,-2.0000,1.6000,0.0000
param,788,0.8633,0.3563,0.9380,-0.1170
pos,789,-0.0333,-2.1392,1.4227,0.0085
input,789,-0.0153,0.0240,-0.0054,0.1147
target,789,0.0000,-2.0000,1.6000,0.0000
param,789,0.8633,0.3563,0.9380,-0.1170
pos,790,-0.0327,-2.1390,1.4234,0.0092
input,790,-0.0153,0.0240,-0.0054,0.1147
target,790,0.0000,-2.0000,1.6000,0.0000
param,790,0.8633,0.3563,0.9380,-0.1170
pos,791,-0.0323,-2.1388,1.4241,0.0091
input,791,-0.0153,0.0240,-0.0054,0.1147
target,791,0.0000,-2.0000,1.6000,0.0000
param,791,0.8633,0.3563,0.9380,-0.1170
pos,792,-0.0318,-2.1385,1.4248,0.0095
input,792,-0.0143,0.0209,-0.0064,0.1077
target,792,0.0000,-2.0000,1.6000,0.0000
param,792,0.8633,0.3563,0.9380,-0.1170
pos,793,-0.0313,-2.1383,1.4255,0.0092
input,793,-0.0143,0.0209,-0.0064,0.1077
target,793,0.0000,-2.0000,1.6000,0.0000
param,793,0.8633,0.3563,0.9380,-0.1170
pos,794,-0.0308,-2.1380,1.4262,0.0088
input,794,-0.0143,0.0209,-0.0064,0.1077
target,794,0.0000,-2.0000,1.6000,0.0000
param,794,0.8633,0.3563,0.9380,-0.1170
pos,795,-0.0303,-2.1377,1.4269,0.0087
input,795,-0.0143,0.0209,-0.0064,0.1077
target,795,0.0000,-2.0000,1.6000,0.0000
param,795,0.8633,0.3563,0.9380,-0.1170
pos,796,-0.0299,-2.1374,1.4277,0.0085
input,796,-0.0143,0.0209,-0.0064,0.1077
target,796,0.0000,-2.0000,1.6000,0.0000
param,796,0.8633,0.3563,0.9380,-0.1170
pos,797,-0.0295,-2.1371,1.4284,0.0088
input,797,-0.0143,0.0209,-0.0064,0.1077
target,797,0.0000,-2.0000,1.6000,0.0000
param,797,0.8633,0.3563,0.9380,-0.1170
pos,798,-0.0291,-2.1368,1.4293,0.0090
input,798,-0.0143,0.0209,-0.0064,0.1077
target,798,0.0000,-2.0000,1.6000,0.0000
param,798,0.8633,0.3563,0.9380,-0.1170
pos,799,-0.0287,-2.1365,1.4302,0.0093
input,799,-0.0143,0.0209,-0.0064,0.1077
target,799,0.0000,-2.0000,1.6000,0.0000
param,799,0.8633,0.3563,0.9380,-0.1170
pos,800,-0.0284,-2.1363,1.4310,0.0102
input,800,-0.0158,0.0172,-0.0062,0.1040
target,800,0.0000,-2.0000,1.6000,0.0000
param,800,0.8633,0.3563,0.9380,-0.1170
pos,801,-0.0281,-2.1360,1.4319,0.0098
input,801,-0.0158,0.0172,-0.0062,0.1040
target,801,0.0000,-2.0000,1.6000,0.0000
param,801,0.8633,0.3563,0.9380,-0.1170
pos,802,-0.0278,-2.1356,1.4328,0.0094
input,802,-0.0158,0.0172,-0.0062,0.1040
target,802,0.0000,-2.0000,1.6000,0.0000
param,802,0.8633,0.3563,0.9380,-0.1170
pos,803,-0.0276,-2.1352,1.4336,0.0093
input,803,-0.0158,0.0172,-0.0062,0.1040
target,803,0.0000,-2.0000,1.6000,0.0000
param,803,0.8633,0.3563,0.9380,-0.1170
pos,804,-0.0275,-2.1349,1.4345,0.0091
input,804,-0.0158,0.0172,-0.0062,0.1040
target,804,0.0000,-2.0000,1.6000,0.0000
param,804,0.8633,0.3563,0.9380,-0.1170
pos,805,-0.0274,-2.1345,1.4354,0.0089
input,805,-0.0158,0.0172,-0.0062,0.1040
target,805,0.0000,-2.0000,1.6000,0.0000
param,805,0.8633,0.3563,0.9380,-0.1170
pos,806,-0.0274,-2.1343,1.4363,0.0096
input,806,-0.0158,0.0172,-0.0062,0.1040
target,806,0.0000,-2.0000,1.6000,0.0000
param,806,0.8633,0.3563,0.9380,-0.1170
pos,807,-0.0274,-2.1340,1.4373,0.0118
input,807,-0.0158,0.0172,-0.0062,0.1040
target,807,0.0000,-2.0000,1.6000,0.0000
param,807,0.8633,0.3563,0.9380,-0.1170
pos,808,-0.0274,-2.1336,1.4382,0.0115
input,808,-0.0158,0.0172,-0.0062,0.1040
target,808,0.0000,-2.0000,1.6000,0.0000
param,808,0.8633,0.3563,0.9380,-0.1170
pos,809,-0.0275,-2.1332,1.4390,0.0111
input,809,-0.0158,0.0172,-0.0062,0.1040
target,809,0.0000,-2.0000,1.6000,0.0000
param,809,0.8633,0.3563,0.9380,-0.1170
pos,810,-0.0275,-2.1328,1.4399,0.0111
input,810,-0.0158,0.0172,-0.0062,0.1040
target,810,0.0000,-2.0000,1.6000,0.0000
param,810,0.8633,0.3563,0.9380,-0.1170
pos,811,-0.0277,-2.1325,1.4408,0.0118
input,811,-0.0132,0.0171,-0.0088,0.0977
target,811,0.0000,-2.0000,1.6000,0.0000
param,811,0.8633,0.3563,0.9380,-0.1170
pos,812,-0.0279,-2.1320,1.4417,0.0113
input,812,-0.0132,0.0171,-0.0088,0.0977
target,812,0.0000,-2.0000,1.6000,0.0000
param,812,0.8633,0.3563,0.9380,-0.1170
pos,813,-0.0281,-2.1317,1.4425,0.0120
input,813,-0.0132,0.0171,-0.0088,0.0977
target,813,0.0000,-2.0000,1.6000,0.0000
param,813,0.8633,0.3563,0.9380,-0.1170
pos,814,-0.0283,-2.1312,1.4433,0.0122
input,814,-0.0132,0.0171,-0.0088,0.0977
target,814,0.0000,-2.0000,1.6000,0.0000
param,814,0.8633,0.3563,0.9380,-0.1170
pos,815,-0.0286,-2.1309,1.4442,0.0126
input,815,-0.0132,0.0171,-0.0088,0.0977
target,815,0.0000,-2.0000,1.6000,0.0000
param,815,0.8633,0.3563,0.9380,-0.1170
pos,816,-0.0289,-2.1305,1.4450,0.0122
input,816,-0.0132,0.0171,-0.0088,0.0977
target,816,0.0000,-2.0000,1.6000,0.0000
param,816,0.8633,0.3563,0.9380,-0.1170
pos,817,-0.0293,-2.1300,1.4460,0.0118
input,817,-0.0095,0.0194,-0.0101,0.0946
target,817,0.0000,-2.0000,1.6000,0.0000
param,817,0.8633,0.3563,0.9380,-0.1170
pos,818,-0.0297,-2.1296,1.4468,0.0118
input,818,-0.0095,0.0194,-0.0101,0.0946
target,818,0.0000,-2.0000,1.6000,0.0000
param,818,0.8633,0.3563,0.9380,-0.1170
pos,819,-0.0302,-2.1292,1.4477,0.0123
input,819,-0.0095,0.0194,-0.0101,0.0946
target,819,0.0000,-2.0000,1.6000,0.0000
param,819,0.8633,0.3563,0.9380,-0.1170
pos,820,-0.0306,-2.1287,1.4485,0.0119
input,820,-0.0095,0.0194,-0.0101,0.0946
target,820,0.0000,-2.0000,1.6000,0.0000
param,820,0.8633,0.3563,0.9380,-0.1170
pos,821,-0.0311,-2.1282,1.4494,0.0114
input,821,-0.0095,0.0194,-0.0101,0.0946
target,821,0.0000,-2.0000,1.6000,0.0000
param,821,0.8633,0.3563,0.9380,-0.1170
pos,822,-0.0315,-2.1277,1.4503,0.0114
input,822,-0.0055,0.0217,-0.0081,0.0920
target,822,0.0000,-2.0000,1.6000,0.0000
param,822,0.8633,0.3563,0.9380,-0.1170
pos,823,-0.0320,-2.1272,1.4511,0.0110
input,823,-0.0055,0.0217,-0.0081,0.0920
target,823,-2.0000,-2.0000,1.0000,0.0000
param,823,0.8633,0.3563,0.9380,-0.1170
pos,824,-0.0326,-2.1267,1.4520,0.0109
input,824,-0.4260,-0.4191,-0.0057,-0.0161
target,824,-2.0000,-2.0000,1.0000,0.0000
param,824,0.8633,0.3563,0.9380,-0.1170
pos,825,-0.0332,-2.1262,1.4530,0.0119
input,825,-0.4260,-0.4191,-0.0057,-0.0161
target,825,-2.0000,-2.0000,1.0000,0.0000
param,825,0.8633,0.3563,0.9380,-0.1170
pos,826,-0.0339,-2.1257,1.4539,0.0126
input,826,-0.4260,-0.4191,-0.0057,-0.0161
target,826,-2.0000,-2.0000,1.0000,0.0000
param,826,0.8633,0.3563,0.9380,-0.1170
pos,827,-0.0346,-2.1250,1.4549,0.0123
input,827,-0.4260,-0.4191,-0.0057,-0.0161
target,827,-2.0000,-2.0000,1.0000,0.0000
param,827,0.8633,0.3563,0.9380,-0.1170
pos,828,-0.0353,-2.1243,1.4559,0.0128
input,828,-0.4247,-0.4194,-0.0172,-0.0277
target,828,-2.0000,-2.0000,1.0000,0.0000
param,828,0.8633,0.3563,0.9380,-0.1170
pos,829,-0.0360,-2.1237,1.4569,0.0128
input,829,-0.4247,-0.4194,-0.0172,-0.0277
target,829,-2.0000,-2.0000,1.0000,0.0000
param,829,0.8633,0.3563,0.9380,-0.1170
pos,830,-0.0368,-2.1230,1.4579,0.0122
input,830,-0.4247,-0.4194,-0.0172,-0.0277
target,830,-2.0000,-2.0000,1.0000,0.0000
param,830,0.8633,0.3563,0.9380,-0.1170
pos,831,-0.0375,-2.1223,1.4589,0.0124
input,831,-0.4247,-0.4194,-0.0172,-0.0277
target,831,-2.0000,-2.0000,1.0000,0.0000
param,831,0.8633,0.3563,0.9380,-0.1170
pos,832,-0.0382,-2.1216,1.4599,0.0123
input,832,-0.4247,-0.4194,-0.0172,-0.0277
target,832,-2.0000,-2.0000,1.0000,0.0000
param,832,0.8633,0.3563,0.9380,-0.1170
pos,833,-0.0391,-2.1209,1.4610,0.0129
input,833,-0.4247,-0.4194,-0.0172,-0.0277
target,833,-2.0000,-2.0000,1.0000,0.0000
param,833,0.8633,0.3563,0.9380,-0.1170
pos,834,-0.0399,-2.1202,1.4620,0.0143
input,834,-0.4213,-0.4186,-0.0131,-0.0407
target,834,-2.0000,-2.0000,1.0000,0.0000
