pos,1691,-1.0088,-0.8562,1.4850,0.0099
input,1691,0.1286,0.0394,-0.0170,-0.0039
target,1691,-1.0000,-3.0000,1.0000,0.0000
param,1691,0.8633,0.3563,0.9380,-0.2000
pos,1692,-1.0094,-0.8588,1.4848,0.0099
input,1692,0.1286,0.0394,-0.0170,-0.0039
target,1692,-1.0000,-3.0000,1.0000,0.0000
param,1692,0.8633,0.3563,0.9380,-0.2000
pos,1693,-1.0100,-0.8615,1.4846,0.0095
input,1693,0.1286,0.0394,-0.0170,-0.0039
target,1693,-1.0000,-3.0000,1.0000,0.0000
param,1693,0.8633,0.3563,0.9380,-0.2000
pos,1694,-1.0106,-0.8642,1.4844,0.0090
input,1694,0.1286,0.0394,-0.0170,-0.0039
target,1694,-1.0000,-3.0000,1.0000,0.0000
param,1694,0.8633,0.3563,0.9380,-0.2000
pos,1695,-1.0113,-0.8670,1.4842,0.0088
input,1695,0.1286,0.0394,-0.0170,-0.0039
target,1695,-1.0000,-3.0000,1.0000,0.0000
param,1695,0.8633,0.3563,0.9380,-0.2000
pos,1696,-1.0118,-0.8694,1.4841,0.0085
input,1696,0.1231,0.0286,-0.0117,-0.0024
target,1696,-1.0000,-3.0000,1.0000,0.0000
param,1696,0.8633,0.3563,0.9380,-0.2000
pos,1697,-1.0122,-0.8714,1.4839,0.0082
input,1697,0.1231,0.0286,-0.0117,-0.0024
target,1697,-1.0000,-3.0000,1.0000,0.0000
param,1697,0.8633,0.3563,0.9380,-0.2000
pos,1698,-1.0128,-0.8745,1.4838,0.0077
input,1698,0.1231,0.0286,-0.0117,-0.0024
target,1698,-1.0000,-3.0000,1.0000,0.0000
param,1698,0.8633,0.3563,0.9380,-0.2000
pos,1699,-1.0134,-0.8777,1.4837,0.0070
input,1699,0.1231,0.0286,-0.0117,-0.0024
target,1699,-1.0000,-3.0000,1.0000,0.0000
param,1699,0.8633,0.3563,0.9380,-0.2000
pos,1700,-1.0141,-0.8810,1.4837,0.0045
input,1700,0.1231,0.0286,-0.0117,-0.0024
target,1700,-1.0000,-3.0000,1.0000,0.0000
param,1700,0.8633,0.3563,0.9380,-0.2000
pos,1701,-1.0149,-0.8842,1.4837,0.0019
input,1701,0.1231,0.0286,-0.0117,-0.0024
target,1701,-1.0000,-3.0000,1.0000,0.0000
param,1701,0.8633,0.3563,0.9380,-0.2000
pos,1702,-1.0157,-0.8876,1.4837,-0.0006
input,1702,0.1175,0.0226,0.0016,-0.0019
target,1702,-1.0000,-3.0000,1.0000,0.0000
param,1702,0.8633,0.3563,0.9380,-0.2000
pos,1703,-1.0164,-0.8912,1.4837,-0.0026
input,1703,0.1175,0.0226,0.0016,-0.0019
target,1703,-1.0000,-3.0000,1.0000,0.0000
param,1703,0.8633,0.3563,0.9380,-0.2000
pos,1704,-1.0172,-0.8945,1.4836,-0.0047
input,1704,0.1175,0.0226,0.0016,-0.0019
target,1704,-1.0000,-3.0000,1.0000,0.0000
param,1704,0.8633,0.3563,0.9380,-0.2000
pos,1705,-1.0179,-0.8984,1.4835,-0.0064
input,1705,0.1175,0.0226,0.0016,-0.0019
target,1705,-1.0000,-3.0000,1.0000,0.0000
param,1705,0.8633,0.3563,0.9380,-0.2000
pos,1706,-1.0185,-0.9020,1.4833,-0.0083
input,1706,0.1175,0.0226,0.0016,-0.0019
target,1706,-1.0000,-3.0000,1.0000,0.0000
param,1706,0.8633,0.3563,0.9380,-0.2000
pos,1707,-1.0190,-0.9051,1.4832,-0.0100
input,1707,0.1175,0.0226,0.0016,-0.0019
target,1707,-1.0000,-3.0000,1.0000,0.0000
param,1707,0.8633,0.3563,0.9380,-0.2000
pos,1708,-1.0197,-0.9094,1.4831,-0.0113
input,1708,0.1134,0.0239,0.0207,-0.0025
target,1708,-1.0000,-3.0000,1.0000,0.0000
param,1708,0.8633,0.3563,0.9380,-0.2000
pos,1709,-1.0204,-0.9136,1.4829,-0.0126
input,1709,0.1134,0.0239,0.0207,-0.0025
target,1709,-1.0000,-3.0000,1.0000,0.0000
param,1709,0.8633,0.3563,0.9380,-0.2000
pos,1710,-1.0211,-0.9182,1.4828,-0.0136
input,1710,0.1134,0.0239,0.0207,-0.0025
target,1710,-1.0000,-3.0000,1.0000,0.0000
param,1710,0.8633,0.3563,0.9380,-0.2000
pos,1711,-1.0216,-0.9230,1.4824,-0.0117
input,1711,0.1134,0.0239,0.0207,-0.0025
target,1711,-1.0000,-3.0000,1.0000,0.0000
param,1711,0.8633,0.3563,0.9380,-0.2000
pos,1712,-1.0221,-0.9278,1.4819,-0.0100
input,1712,0.1134,0.0239,0.0207,-0.0025
target,1712,-1.0000,-3.0000,1.0000,0.0000
param,1712,0.8633,0.3563,0.9380,-0.2000
pos,1713,-1.0227,-0.9327,1.4816,-0.0084
input,1713,0.1134,0.0239,0.0207,-0.0025
target,1713,-1.0000,-3.0000,1.0000,0.0000
param,1713,0.8633,0.3563,0.9380,-0.2000
pos,1714,-1.0232,-0.9376,1.4812,-0.0067
input,1714,0.1169,0.0120,0.0128,-0.0041
target,1714,-1.0000,-3.0000,1.0000,0.0000
param,1714,0.8633,0.3563,0.9380,-0.2000
pos,1715,-1.0239,-0.9426,1.4808,-0.0051
input,1715,0.1169,0.0120,0.0128,-0.0041
target,1715,-1.0000,-3.0000,1.0000,0.0000
param,1715,0.8633,0.3563,0.9380,-0.2000
pos,1716,-1.0226,-0.9482,1.4797,-0.0045
input,1716,0.1169,0.0120,0.0128,-0.0041
target,1716,-1.0000,-3.0000,1.0000,0.0000
param,1716,0.8633,0.3563,0.9380,-0.2000
pos,1717,-1.0215,-0.9537,1.4787,-0.0039
input,1717,0.1169,0.0120,0.0128,-0.0041
target,1717,-1.0000,-3.0000,1.0000,0.0000
param,1717,0.8633,0.3563,0.9380,-0.2000
pos,1718,-1.0208,-0.9592,1.4776,-0.0038
input,1718,0.1169,0.0120,0.0128,-0.0041
target,1718,-1.0000,-3.0000,1.0000,0.0000
param,1718,0.8633,0.3563,0.9380,-0.2000
pos,1719,-1.0203,-0.9647,1.4765,-0.0038
input,1719,0.1169,0.0120,0.0128,-0.0041
target,1719,-1.0000,-3.0000,1.0000,0.0000
param,1719,0.8633,0.3563,0.9380,-0.2000
pos,1720,-1.0200,-0.9697,1.4756,-0.0039
input,1720,0.1258,0.0017,0.0046,-0.0075
target,1720,-1.0000,-3.0000,1.0000,0.0000
param,1720,0.8633,0.3563,0.9380,-0.2000
pos,1721,-1.0198,-0.9752,1.4745,-0.0039
input,1721,0.1258,0.0017,0.0046,-0.0075
target,1721,-1.0000,-3.0000,1.0000,0.0000
param,1721,0.8633,0.3563,0.9380,-0.2000
pos,1722,-1.0200,-0.9806,1.4735,-0.0038
input,1722,0.1258,0.0017,0.0046,-0.0075
target,1722,-1.0000,-3.0000,1.0000,0.0000
param,1722,0.8633,0.3563,0.9380,-0.2000
pos,1723,-1.0202,-0.9859,1.4725,-0.0033
input,1723,0.1258,0.0017,0.0046,-0.0075
target,1723,-1.0000,-3.0000,1.0000,0.0000
param,1723,0.8633,0.3563,0.9380,-0.2000
pos,1724,-1.0204,-0.9910,1.4716,-0.0032
input,1724,0.1258,0.0017,0.0046,-0.0075
target,1724,-1.0000,-3.0000,1.0000,0.0000
param,1724,0.8633,0.3563,0.9380,-0.2000
pos,1725,-1.0207,-0.9964,1.4706,-0.0030
input,1725,0.1373,0.0027,0.0028,-0.0120
target,1725,-1.0000,-3.0000,1.0000,0.0000
param,1725,0.8633,0.3563,0.9380,-0.2000
pos,1726,-1.0210,-1.0018,1.4697,-0.0023
input,1726,0.1373,0.0027,0.0028,-0.0120
target,1726,-1.0000,-3.0000,1.0000,0.0000
param,1726,0.8633,0.3563,0.9380,-0.2000
pos,1727,-1.0216,-1.0071,1.4688,-0.0020
input,1727,0.1373,0.0027,0.0028,-0.0120
target,1727,-1.0000,-3.0000,1.0000,0.0000
param,1727,0.8633,0.3563,0.9380,-0.2000
pos,1728,-1.0222,-1.0124,1.4679,-0.0013
input,1728,0.1373,0.0027,0.0028,-0.0120
target,1728,-1.0000,-3.0000,1.0000,0.0000
param,1728,0.8633,0.3563,0.9380,-0.2000
pos,1729,-1.0227,-1.0176,1.4670,-0.0012
input,1729,0.1373,0.0027,0.0028,-0.0120
target,1729,-1.0000,-3.0000,1.0000,0.0000
param,1729,0.8633,0.3563,0.9380,-0.2000
pos,1730,-1.0233,-1.0228,1.4661,-0.0010
input,1730,0.1489,0.0030,-0.0042,-0.0171
target,1730,-1.0000,-3.0000,1.0000,0.0000
param,1730,0.8633,0.3563,0.9380,-0.2000
pos,1731,-1.0238,-1.0279,1.4653,-0.0008
input,1731,0.1489,0.0030,-0.0042,-0.0171
target,1731,-1.0000,-3.0000,1.0000,0.0000
param,1731,0.8633,0.3563,0.9380,-0.2000
pos,1732,-1.0243,-1.0330,1.4644,-0.0006
input,1732,0.1489,0.0030,-0.0042,-0.0171
target,1732,-1.0000,-3.0000,1.0000,0.0000
param,1732,0.8633,0.3563,0.9380,-0.2000
pos,1733,-1.0251,-1.0380,1.4639,-0.0018
input,1733,0.1489,0.0030,-0.0042,-0.0171
target,1733,-1.0000,-3.0000,1.0000,0.0000
param,1733,0.8633,0.3563,0.9380,-0.2000
pos,1734,-1.0259,-1.0429,1.4633,-0.0035
input,1734,0.1489,0.0030,-0.0042,-0.0171
target,1734,-1.0000,-3.0000,1.0000,0.0000
param,1734,0.8633,0.3563,0.9380,-0.2000
pos,1735,-1.0264,-1.0478,1.4624,-0.0030
input,1735,0.1489,0.0030,-0.0042,-0.0171
target,1735,-1.0000,-3.0000,1.0000,0.0000
param,1735,0.8633,0.3563,0.9380,-0.2000
pos,1736,-1.0269,-1.0526,1.4616,-0.0025
input,1736,0.1489,0.0030,-0.0042,-0.0171
target,1736,-1.0000,-3.0000,1.0000,0.0000
param,1736,0.8633,0.3563,0.9380,-0.2000
pos,1737,-1.0273,-1.0571,1.4608,-0.0017
input,1737,0.1588,0.0068,-0.0018,-0.0240
target,1737,-1.0000,-3.0000,1.0000,0.0000
param,1737,0.8633,0.3563,0.9380,-0.2000
pos,1738,-1.0279,-1.0620,1.4602,-0.0029
input,1738,0.1588,0.0068,-0.0018,-0.0240
target,1738,-1.0000,-3.0000,1.0000,0.0000
param,1738,0.8633,0.3563,0.9380,-0.2000
pos,1739,-1.0286,-1.0669,1.4596,-0.0038
input,1739,0.1588,0.0068,-0.0018,-0.0240
target,1739,-1.0000,-3.0000,1.0000,0.0000
param,1739,0.8633,0.3563,0.9380,-0.2000
pos,1740,-1.0292,-1.0718,1.4590,-0.0047
input,1740,0.1588,0.0068,-0.0018,-0.0240
target,1740,-1.0000,-3.0000,1.0000,0.0000
param,1740,0.8633,0.3563,0.9380,-0.2000
pos,1741,-1.0297,-1.0763,1.4586,-0.0055
input,1741,0.1588,0.0068,-0.0018,-0.0240
target,1741,-1.0000,-3.0000,1.0000,0.0000
param,1741,0.8633,0.3563,0.9380,-0.2000
pos,1742,-1.0302,-1.0802,1.4581,-0.0063
input,1742,0.1588,0.0068,-0.0018,-0.0240
target,1742,-1.0000,-3.0000,1.0000,0.0000
param,1742,0.8633,0.3563,0.9380,-0.2000
pos,1743,-1.0306,-1.0836,1.4578,-0.0070
input,1743,0.1588,0.0068,-0.0018,-0.0240
target,1743,-1.0000,-3.0000,1.0000,0.0000
param,1743,0.8633,0.3563,0.9380,-0.2000
pos,1744,-1.0311,-1.0890,1.4571,-0.0050
input,1744,0.1588,0.0068,-0.0018,-0.0240
target,1744,-1.0000,-3.0000,1.0000,0.0000
param,1744,0.8633,0.3563,0.9380,-0.2000
pos,1745,-1.0316,-1.0944,1.4564,-0.0030
input,1745,0.1588,0.0068,-0.0018,-0.0240
target,1745,-1.0000,-3.0000,1.0000,0.0000
param,1745,0.8633,0.3563,0.9380,-0.2000
pos,1746,-1.0322,-1.0998,1.4557,-0.0011
input,1746,0.1588,0.0068,-0.0018,-0.0240
target,1746,-1.0000,-3.0000,1.0000,0.0000
param,1746,0.8633,0.3563,0.9380,-0.2000
pos,1747,-1.0329,-1.1051,1.4552,-0.0003
input,1747,0.1588,0.0068,-0.0018,-0.0240
target,1747,-1.0000,-3.0000,1.0000,0.0000
param,1747,0.8633,0.3563,0.9380,-0.2000
pos,1748,-1.0335,-1.1105,1.4547,0.0005
input,1748,0.1588,0.0068,-0.0018,-0.0240
target,1748,-1.0000,-3.0000,1.0000,0.0000
param,1748,0.8633,0.3563,0.9380,-0.2000
pos,1749,-1.0341,-1.1157,1.4542,0.0019
input,1749,0.1588,0.0068,-0.0018,-0.0240
target,1749,-1.0000,-3.0000,1.0000,0.0000
param,1749,0.8633,0.3563,0.9380,-0.2000
pos,1750,-1.0345,-1.1203,1.4537,0.0031
input,1750,0.1588,0.0068,-0.0018,-0.0240
target,1750,-1.0000,-3.0000,1.0000,0.0000
param,1750,0.8633,0.3563,0.9380,-0.2000
pos,1751,-1.0350,-1.1242,1.4533,0.0042
input,1751,0.1697,0.0028,-0.0056,-0.0375
target,1751,-1.0000,-3.0000,1.0000,0.0000
param,1751,0.8633,0.3563,0.9380,-0.2000
pos,1752,-1.0355,-1.1292,1.4529,0.0047
input,1752,0.1697,0.0028,-0.0056,-0.0375
target,1752,-1.0000,-3.0000,1.0000,0.0000
param,1752,0.8633,0.3563,0.9380,-0.2000
pos,1753,-1.0360,-1.1336,1.4526,0.0051
input,1753,0.1697,0.0028,-0.0056,-0.0375
target,1753,-1.0000,-3.0000,1.0000,0.0000
param,1753,0.8633,0.3563,0.9380,-0.2000
pos,1754,-1.0364,-1.1374,1.4523,0.0055
input,1754,0.1697,0.0028,-0.0056,-0.0375
target,1754,-1.0000,-3.0000,1.0000,0.0000
param,1754,0.8633,0.3563,0.9380,-0.2000
pos,1755,-1.0372,-1.1429,1.4523,0.0038
input,1755,0.1697,0.0028,-0.0056,-0.0375
target,1755,-1.0000,-3.0000,1.0000,0.0000
param,1755,0.8633,0.3563,0.9380,-0.2000
pos,1756,-1.0375,-1.1484,1.4520,0.0048
input,1756,0.1697,0.0028,-0.0056,-0.0375
target,1756,-1.0000,-3.0000,1.0000,0.0000
param,1756,0.8633,0.3563,0.9380,-0.2000
pos,1757,-1.0378,-1.1538,1.4518,0.0052
input,1757,0.1697,0.0028,-0.0056,-0.0375
target,1757,-1.0000,-3.0000,1.0000,0.0000
param,1757,0.8633,0.3563,0.9380,-0.2000
pos,1758,-1.0383,-1.1591,1.4519,0.0038
input,1758,0.1697,0.0028,-0.0056,-0.0375
target,1758,-1.0000,-3.0000,1.0000,0.0000
param,1758,0.8633,0.3563,0.9380,-0.2000
pos,1759,-1.0386,-1.1643,1.4516,0.0052
input,1759,0.1697,0.0028,-0.0056,-0.0375
target,1759,-1.0000,-3.0000,1.0000,0.0000
param,1759,0.8633,0.3563,0.9380,-0.2000
pos,1760,-1.0389,-1.1694,1.4515,0.0057
input,1760,0.1697,0.0028,-0.0056,-0.0375
target,1760,-1.0000,-3.0000,1.0000,0.0000
param,1760,0.8633,0.3563,0.9380,-0.2000
pos,1761,-1.0391,-1.1745,1.4513,0.0059
input,1761,0.1697,0.0028,-0.0056,-0.0375
target,1761,-1.0000,-3.0000,1.0000,0.0000
param,1761,0.8633,0.3563,0.9380,-0.2000
pos,1762,-1.0393,-1.1792,1.4512,0.0061
input,1762,0.1697,0.0028,-0.0056,-0.0375
target,1762,-1.0000,-3.0000,1.0000,0.0000
param,1762,0.8633,0.3563,0.9380,-0.2000
pos,1763,-1.0395,-1.1843,1.4511,0.0065
input,1763,0.1697,0.0028,-0.0056,-0.0375
target,1763,-1.0000,-3.0000,1.0000,0.0000
param,1763,0.8633,0.3563,0.9380,-0.2000
pos,1764,-1.0397,-1.1893,1.4511,0.0069
input,1764,0.1697,0.0028,-0.0056,-0.0375
target,1764,-1.0000,-3.0000,1.0000,0.0000
param,1764,0.8633,0.3563,0.9380,-0.2000
pos,1765,-1.0400,-1.1942,1.4510,0.0076
input,1765,0.1712,-0.0048,-0.0074,-0.0564
target,1765,-1.0000,-3.0000,1.0000,0.0000
param,1765,0.8633,0.3563,0.9380,-0.2000
pos,1766,-1.0402,-1.1991,1.4511,0.0082
input,1766,0.1712,-0.0048,-0.0074,-0.0564
target,1766,-1.0000,-3.0000,1.0000,0.0000
param,1766,0.8633,0.3563,0.9380,-0.2000
pos,1767,-1.0404,-1.2037,1.4511,0.0085
input,1767,0.1712,-0.0048,-0.0074,-0.0564
target,1767,-1.0000,-3.0000,1.0000,0.0000
param,1767,0.8633,0.3563,0.9380,-0.2000
pos,1768,-1.0407,-1.2086,1.4514,0.0068
input,1768,0.1712,-0.0048,-0.0074,-0.0564
target,1768,-1.0000,-3.0000,1.0000,0.0000
param,1768,0.8633,0.3563,0.9380,-0.2000
pos,1769,-1.0408,-1.2132,1.4515,0.0071
input,1769,0.1712,-0.0048,-0.0074,-0.0564
target,1769,-1.0000,-3.0000,1.0000,0.0000
param,1769,0.8633,0.3563,0.9380,-0.2000
pos,1770,-1.0409,-1.2177,1.4516,0.0077
input,1770,0.1712,-0.0048,-0.0074,-0.0564
target,1770,-1.0000,-3.0000,1.0000,0.0000
param,1770,0.8633,0.3563,0.9380,-0.2000
pos,1771,-1.0410,-1.2223,1.4517,0.0085
input,1771,0.1712,-0.0048,-0.0074,-0.0564
target,1771,-1.0000,-3.0000,1.0000,0.0000
param,1771,0.8633,0.3563,0.9380,-0.2000
pos,1772,-1.0413,-1.2268,1.4520,0.0070
input,1772,0.1712,-0.0048,-0.0074,-0.0564
target,1772,-1.0000,-3.0000,1.0000,0.0000
param,1772,0.8633,0.3563,0.9380,-0.2000
pos,1773,-1.0416,-1.2317,1.4524,0.0055
input,1773,0.1712,-0.0048,-0.0074,-0.0564
target,1773,-1.0000,-3.0000,1.0000,0.0000
param,1773,0.8633,0.3563,0.9380,-0.2000
pos,1774,-1.0419,-1.2362,1.4527,0.0041
input,1774,0.1712,-0.0048,-0.0074,-0.0564
target,1774,-1.0000,-3.0000,1.0000,0.0000
param,1774,0.8633,0.3563,0.9380,-0.2000
pos,1775,-1.0421,-1.2409,1.4530,0.0050
input,1775,0.1712,-0.0048,-0.0074,-0.0564
target,1775,-1.0000,-3.0000,1.0000,0.0000
param,1775,0.8633,0.3563,0.9380,-0.2000
pos,1776,-1.0423,-1.2456,1.4533,0.0055
input,1776,0.1712,-0.0048,-0.0074,-0.0564
target,1776,-1.0000,-3.0000,1.0000,0.0000
param,1776,0.8633,0.3563,0.9380,-0.2000
pos,1777,-1.0424,-1.2502,1.4536,0.0063
input,1777,0.1712,-0.0048,-0.0074,-0.0564
target,1777,-1.0000,-3.0000,1.0000,0.0000
param,1777,0.8633,0.3563,0.9380,-0.2000
pos,1778,-1.0428,-1.2548,1.4542,0.0048
input,1778,0.1724,-0.0011,-0.0018,-0.0754
target,1778,-1.0000,-3.0000,1.0000,0.0000
param,1778,0.8633,0.3563,0.9380,-0.2000
pos,1779,-1.0432,-1.2592,1.4547,0.0030
input,1779,0.1724,-0.0011,-0.0018,-0.0754
target,1779,-1.0000,-3.0000,1.0000,0.0000
param,1779,0.8633,0.3563,0.9380,-0.2000
pos,1780,-1.0433,-1.2637,1.4551,0.0039
input,1780,0.1724,-0.0011,-0.0018,-0.0754
target,1780,-1.0000,-3.0000,1.0000,0.0000
param,1780,0.8633,0.3563,0.9380,-0.2000
pos,1781,-1.0434,-1.2680,1.4554,0.0049
input,1781,0.1724,-0.0011,-0.0018,-0.0754
target,1781,-1.0000,-3.0000,1.0000,0.0000
param,1781,0.8633,0.3563,0.9380,-0.2000
pos,1782,-1.0434,-1.2721,1.4557,0.0057
input,1782,0.1724,-0.0011,-0.0018,-0.0754
target,1782,-1.0000,-3.0000,1.0000,0.0000
param,1782,0.8633,0.3563,0.9380,-0.2000
pos,1783,-1.0435,-1.2764,1.4560,0.0060
input,1783,0.1724,-0.0011,-0.0018,-0.0754
target,1783,-1.0000,-3.0000,1.0000,0.0000
param,1783,0.8633,0.3563,0.9380,-0.2000
pos,1784,-1.0436,-1.2806,1.4564,0.0070
input,1784,0.1724,-0.0011,-0.0018,-0.0754
target,1784,-1.0000,-3.0000,1.0000,0.0000
param,1784,0.8633,0.3563,0.9380,-0.2000
pos,1785,-1.0437,-1.2848,1.4569,0.0077
input,1785,0.1724,-0.0011,-0.0018,-0.0754
target,1785,-1.0000,-3.0000,1.0000,0.0000
param,1785,0.8633,0.3563,0.9380,-0.2000
pos,1786,-1.0438,-1.2889,1.4573,0.0084
input,1786,0.1724,-0.0011,-0.0018,-0.0754
target,1786,-1.0000,-3.0000,1.0000,0.0000
param,1786,0.8633,0.3563,0.9380,-0.2000
pos,1787,-1.0439,-1.2929,1.4578,0.0085
input,1787,0.1724,-0.0011,-0.0018,-0.0754
target,1787,-1.0000,-3.0000,1.0000,0.0000
param,1787,0.8633,0.3563,0.9380,-0.2000
pos,1788,-1.0442,-1.2966,1.4584,0.0070
input,1788,0.1724,-0.0011,-0.0018,-0.0754
target,1788,-1.0000,-3.0000,1.0000,0.0000
param,1788,0.8633,0.3563,0.9380,-0.2000
pos,1789,-1.0444,-1.3001,1.4590,0.0056
input,1789,0.1724,-0.0011,-0.0018,-0.0754
target,1789,-1.0000,-3.0000,1.0000,0.0000
param,1789,0.8633,0.3563,0.9380,-0.2000
pos,1790,-1.0444,-1.3040,1.4596,0.0064
input,1790,0.1724,-0.0011,-0.0018,-0.0754
target,1790,-1.0000,-3.0000,1.0000,0.0000
param,1790,0.8633,0.3563,0.9380,-0.2000
pos,1791,-1.0447,-1.3079,1.4604,0.0049
input,1791,0.1724,-0.0011,-0.0018,-0.0754
target,1791,-1.0000,-3.0000,1.0000,0.0000
param,1791,0.8633,0.3563,0.9380,-0.2000
pos,1792,-1.0449,-1.3117,1.4611,0.0033
input,1792,0.1709,0.0029,-0.0020,-0.0961
target,1792,-1.0000,-3.0000,1.0000,0.0000
param,1792,0.8633,0.3563,0.9380,-0.2000
pos,1793,-1.0450,-1.3154,1.4618,0.0022
input,1793,0.1709,0.0029,-0.0020,-0.0961
target,1793,-1.0000,-3.0000,1.0000,0.0000
param,1793,0.8633,0.3563,0.9380,-0.2000
pos,1794,-1.0449,-1.3189,1.4624,0.0049
input,1794,0.1709,0.0029,-0.0020,-0.0961
target,1794,-1.0000,-3.0000,1.0000,0.0000
param,1794,0.8633,0.3563,0.9380,-0.2000
pos,1795,-1.0448,-1.3225,1.4629,0.0062
input,1795,0.1709,0.0029,-0.0020,-0.0961
target,1795,-1.0000,-3.0000,1.0000,0.0000
param,1795,0.8633,0.3563,0.9380,-0.2000
pos,1796,-1.0449,-1.3261,1.4634,0.0063
input,1796,0.1709,0.0029,-0.0020,-0.0961
target,1796,-1.0000,-3.0000,1.0000,0.0000
param,1796,0.8633,0.3563,0.9380,-0.2000
pos,1797,-1.0449,-1.3296,1.4639,0.0070
input,1797,0.1709,0.0029,-0.0020,-0.0961
target,1797,-1.0000,-3.0000,1.0000,0.0000
param,1797,0.8633,0.3563,0.9380,-0.2000
pos,1798,-1.0448,-1.3330,1.4644,0.0078
input,1798,0.1709,0.0029,-0.0020,-0.0961
target,1798,-1.0000,-3.0000,1.0000,0.0000
param,1798,0.8633,0.3563,0.9380,-0.2000
pos,1799,-1.0450,-1.3364,1.4651,0.0062
input,1799,0.1709,0.0029,-0.0020,-0.0961
target,1799,-1.0000,-3.0000,1.0000,0.0000
param,1799,0.8633,0.3563,0.9380,-0.2000
pos,1800,-1.0451,-1.3394,1.4657,0.0047
input,1800,0.1709,0.0029,-0.0020,-0.0961
target,1800,-1.0000,-3.0000,1.0000,0.0000
param,1800,0.8633,0.3563,0.9380,-0.2000
pos,1801,-1.0451,-1.3428,1.4663,0.0034
input,1801,0.1709,0.0029,-0.0020,-0.0961
target,1801,-1.0000,-3.0000,1.0000,0.0000
param,1801,0.8633,0.3563,0.9380,-0.2000
pos,1802,-1.0451,-1.3462,1.4669,0.0016
input,1802,0.1709,0.0029,-0.0020,-0.0961
target,1802,-1.0000,-3.0000,1.0000,0.0000
param,1802,0.8633,0.3563,0.9380,-0.2000
pos,1803,-1.0450,-1.3494,1.4674,0.0040
input,1803,0.1709,0.0029,-0.0020,-0.0961
target,1803,-1.0000,-3.0000,1.0000,0.0000
param,1803,0.8633,0.3563,0.9380,-0.2000
pos,1804,-1.0448,-1.3525,1.4679,0.0050
input,1804,0.1709,0.0029,-0.0020,-0.0961
target,1804,-1.0000,-3.0000,1.0000,0.0000
param,1804,0.8633,0.3563,0.9380,-0.2000
pos,1805,-1.0446,-1.3558,1.4683,0.0058
input,1805,0.1709,0.0029,-0.0020,-0.0961
target,1805,-1.0000,-3.0000,1.0000,0.0000
param,1805,0.8633,0.3563,0.9380,-0.2000
pos,1806,-1.0446,-1.3592,1.4690,0.0045
input,1806,0.1642,-0.0009,-0.0069,-0.1138
target,1806,-1.0000,-3.0000,1.0000,0.0000
param,1806,0.8633,0.3563,0.9380,-0.2000
pos,1807,-1.0445,-1.3626,1.4696,0.0027
input,1807,0.1642,-0.0009,-0.0069,-0.1138
target,1807,-1.0000,-3.0000,1.0000,0.0000
param,1807,0.8633,0.3563,0.9380,-0.2000
pos,1808,-1.0443,-1.3660,1.4700,0.0037
input,1808,0.1642,-0.0009,-0.0069,-0.1138
target,1808,-1.0000,-3.0000,1.0000,0.0000
param,1808,0.8633,0.3563,0.9380,-0.2000
pos,1809,-1.0440,-1.3694,1.4703,0.0048
input,1809,0.1642,-0.0009,-0.0069,-0.1138
target,1809,-1.0000,-3.0000,1.0000,0.0000
param,1809,0.8633,0.3563,0.9380,-0.2000
pos,1810,-1.0437,-1.3729,1.4706,0.0057
input,1810,0.1642,-0.0009,-0.0069,-0.1138
target,1810,-1.0000,-3.0000,1.0000,0.0000
param,1810,0.8633,0.3563,0.9380,-0.2000
pos,1811,-1.0435,-1.3765,1.4709,0.0065
input,1811,0.1642,-0.0009,-0.0069,-0.1138
target,1811,-1.0000,-3.0000,1.0000,0.0000
param,1811,0.8633,0.3563,0.9380,-0.2000
pos,1812,-1.0432,-1.3802,1.4712,0.0073
input,1812,0.1642,-0.0009,-0.0069,-0.1138
target,1812,-1.0000,-3.0000,1.0000,0.0000
param,1812,0.8633,0.3563,0.9380,-0.2000
pos,1813,-1.0430,-1.3837,1.4715,0.0080
input,1813,0.1642,-0.0009,-0.0069,-0.1138
target,1813,-1.0000,-3.0000,1.0000,0.0000
param,1813,0.8633,0.3563,0.9380,-0.2000
pos,1814,-1.0428,-1.3870,1.4718,0.0086
input,1814,0.1642,-0.0009,-0.0069,-0.1138
target,1814,-1.0000,-3.0000,1.0000,0.0000
param,1814,0.8633,0.3563,0.9380,-0.2000
pos,1815,-1.0427,-1.3898,1.4721,0.0093
input,1815,0.1642,-0.0009,-0.0069,-0.1138
target,1815,-1.0000,-3.0000,1.0000,0.0000
param,1815,0.8633,0.3563,0.9380,-0.2000
pos,1816,-1.0425,-1.3933,1.4724,0.0099
input,1816,0.1642,-0.0009,-0.0069,-0.1138
target,1816,-1.0000,-3.0000,1.0000,0.0000
param,1816,0.8633,0.3563,0.9380,-0.2000
pos,1817,-1.0424,-1.3969,1.4727,0.0063
input,1817,0.1642,-0.0009,-0.0069,-0.1138
target,1817,-1.0000,-3.0000,1.0000,0.0000
param,1817,0.8633,0.3563,0.9380,-0.2000
pos,1818,-1.0423,-1.4000,1.4730,0.0027
input,1818,0.1642,-0.0009,-0.0069,-0.1138
target,1818,-1.0000,-3.0000,1.0000,0.0000
param,1818,0.8633,0.3563,0.9380,-0.2000
pos,1819,-1.0422,-1.4027,1.4732,-0.0007
input,1819,0.1642,-0.0009,-0.0069,-0.1138
target,1819,-1.0000,-3.0000,1.0000,0.0000
param,1819,0.8633,0.3563,0.9380,-0.2000
