param,679,0.8634,0.3563,0.9380,-0.2000
pos,680,-2.0456,-1.7586,0.9513,0.0729
input,680,0.1919,0.0189,-0.0508,0.0276
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.2000
pos,681,-2.0536,-1.7584,0.9521,0.0724
input,681,0.1931,0.0263,-0.0490,0.0261
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.2000
pos,682,-2.0692,-1.7587,0.9540,0.0729
input,682,0.1892,0.0253,-0.0482,0.0264
target,682,-2.0000,-2.0000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.2000
pos,683,-2.0832,-1.7589,0.9558,0.0729
input,683,0.1819,0.0236,-0.0456,0.0254
target,683,-2.0000,-2.0000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.2000
pos,684,-2.0954,-1.7591,0.9575,0.0729
input,684,0.1832,0.0318,-0.0450,0.0245
target,684,-2.0000,-2.0000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2000
pos,685,-2.1058,-1.7593,0.9590,0.0728
input,685,0.1875,0.0395,-0.0455,0.0230
target,685,-2.0000,-2.0000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2000
pos,686,-2.1154,-1.7595,0.9605,0.0725
input,686,0.1836,0.0382,-0.0446,0.0233
target,686,-2.0000,-2.0000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2000
pos,687,-2.1288,-1.7603,0.9623,0.0741
input,687,0.1837,0.0446,-0.0436,0.0210
target,687,-2.0000,-2.0000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.2000
pos,688,-2.1345,-1.7640,0.9640,0.0745
input,688,0.1797,0.0497,-0.0439,0.0190
target,688,-2.0000,-2.0000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.2000
pos,689,-2.1400,-1.7675,0.9657,0.0749
input,689,0.1796,0.0551,-0.0461,0.0181
target,689,-2.0000,-2.0000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.2000
pos,690,-2.1454,-1.7707,0.9676,0.0728
input,690,0.1800,0.0608,-0.0480,0.0170
target,690,-2.0000,-2.0000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.2000
pos,691,-2.1506,-1.7734,0.9694,0.0708
input,691,0.1807,0.0667,-0.0464,0.0158
target,691,-2.0000,-2.0000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.2000
pos,692,-2.1551,-1.7758,0.9711,0.0689
input,692,0.1769,0.0649,-0.0454,0.0160
target,692,-2.0000,-2.0000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.2000
pos,693,-2.1616,-1.7786,0.9731,0.0656
input,693,0.1822,0.0769,-0.0437,0.0136
target,693,-2.0000,-2.0000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2000
pos,694,-2.1678,-1.7811,0.9751,0.0635
input,694,0.1784,0.0749,-0.0426,0.0138
target,694,-2.0000,-2.0000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2000
pos,695,-2.1741,-1.7834,0.9771,0.0617
input,695,0.1799,0.0820,-0.0393,0.0125
target,695,-2.0000,-2.0000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.2000
pos,696,-2.1802,-1.7856,0.9791,0.0605
input,696,0.1816,0.0885,-0.0379,0.0113
target,696,-2.0000,-2.0000,1.0000,0.0000
param,696,0.8634,0.3564,0.9380,-0.2000
pos,697,-2.1866,-1.7880,0.9812,0.0589
input,697,0.1834,0.0949,-0.0369,0.0100
target,697,-2.0000,-2.0000,1.0000,0.0000
param,697,0.8634,0.3564,0.9380,-0.2000
pos,698,-2.1930,-1.7903,0.9833,0.0580
input,698,0.1850,0.1009,-0.0368,0.0088
target,698,-2.0000,-2.0000,1.0000,0.0000
param,698,0.8634,0.3564,0.9380,-0.2000
pos,699,-2.1987,-1.7924,0.9853,0.0561
input,699,0.1868,0.1072,-0.0360,0.0075
target,699,-2.0000,-2.0000,1.0000,0.0000
param,699,0.8634,0.3564,0.9380,-0.2000
pos,700,-2.2047,-1.7947,0.9874,0.0544
input,700,0.1882,0.1131,-0.0363,0.0062
target,700,-2.0000,-2.0000,1.0000,0.0000
param,700,0.8634,0.3564,0.9380,-0.2000
pos,701,-2.2105,-1.7970,0.9897,0.0525
input,701,0.1895,0.1184,-0.0350,0.0049
target,701,-2.0000,-2.0000,1.0000,0.0000
param,701,0.8634,0.3564,0.9380,-0.2000
pos,702,-2.2158,-1.7991,0.9918,0.0508
input,702,0.1907,0.1240,-0.0339,0.0037
target,702,-2.0000,-2.0000,1.0000,0.0000
param,702,0.8634,0.3564,0.9380,-0.2000
pos,703,-2.2208,-1.8012,0.9936,0.0502
input,703,0.1916,0.1292,-0.0324,0.0023
target,703,-2.0000,-2.0000,1.0000,0.0000
param,703,0.8634,0.3564,0.9380,-0.2000
pos,704,-2.2250,-1.8031,0.9953,0.0497
input,704,0.1923,0.1337,-0.0310,0.0010
target,704,-2.0000,-2.0000,1.0000,0.0000
param,704,0.8634,0.3564,0.9380,-0.2000
pos,705,-2.2284,-1.8047,0.9968,0.0493
input,705,0.1972,0.1411,-0.0323,-0.0002
target,705,-2.0000,-2.0000,1.0000,0.0000
param,705,0.8634,0.3564,0.9380,-0.2000
pos,706,-2.2335,-1.8073,0.9986,0.0499
input,706,0.1928,0.1376,-0.0312,-0.0001
target,706,-2.0000,-2.0000,1.0000,0.0000
param,706,0.8634,0.3564,0.9380,-0.2000
pos,707,-2.2384,-1.8099,1.0004,0.0503
input,707,0.1976,0.1505,-0.0344,-0.0030
target,707,-2.0000,-2.0000,1.0000,0.0000
param,707,0.8634,0.3564,0.9380,-0.2000
pos,708,-2.2429,-1.8122,1.0022,0.0503
input,708,0.1931,0.1468,-0.0333,-0.0029
target,708,-2.0000,-2.0000,1.0000,0.0000
param,708,0.8634,0.3564,0.9380,-0.2000
pos,709,-2.2475,-1.8147,1.0039,0.0527
input,709,0.1975,0.1542,-0.0357,-0.0040
target,709,-2.0000,-2.0000,1.0000,0.0000
param,709,0.8634,0.3564,0.9380,-0.2000
pos,710,-2.2519,-1.8169,1.0056,0.0514
input,710,0.1973,0.1606,-0.0404,-0.0060
target,710,-2.0000,-2.0000,1.0000,0.0000
param,710,0.8634,0.3564,0.9380,-0.2000
pos,711,-2.2566,-1.8195,1.0075,0.0511
input,711,0.1973,0.1606,-0.0404,-0.0060
target,711,-2.0000,-2.0000,1.0000,0.0000
param,711,0.8634,0.3564,0.9380,-0.2000
pos,712,-2.2611,-1.8218,1.0091,0.0489
input,712,0.1928,0.1568,-0.0393,-0.0059
target,712,-2.0000,-2.0000,1.0000,0.0000
param,712,0.8633,0.3564,0.9380,-0.2000
pos,713,-2.2658,-1.8243,1.0111,0.0479
input,713,0.1956,0.1663,-0.0387,-0.0080
target,713,-2.0000,-2.0000,1.0000,0.0000
param,713,0.8633,0.3564,0.9380,-0.2000
pos,714,-2.2702,-1.8268,1.0131,0.0466
input,714,0.1911,0.1623,-0.0376,-0.0079
target,714,-2.0000,-2.0000,1.0000,0.0000
param,714,0.8633,0.3564,0.9380,-0.2000
pos,715,-2.2743,-1.8294,1.0147,0.0461
input,715,0.1933,0.1715,-0.0343,-0.0100
target,715,-2.0000,-2.0000,1.0000,0.0000
param,715,0.8633,0.3564,0.9380,-0.2000
pos,716,-2.2780,-1.8318,1.0162,0.0443
input,716,0.1902,0.1756,-0.0322,-0.0120
target,716,-2.0000,-2.0000,1.0000,0.0000
param,716,0.8633,0.3564,0.9380,-0.2000
pos,717,-2.2817,-1.8345,1.0176,0.0433
input,717,0.1902,0.1756,-0.0322,-0.0120
target,717,-2.0000,-2.0000,1.0000,0.0000
param,717,0.8633,0.3564,0.9380,-0.2000
pos,718,-2.2850,-1.8371,1.0189,0.0415
input,718,0.1859,0.1782,-0.0284,-0.0134
target,718,-2.0000,-2.0000,1.0000,0.0000
param,718,0.8633,0.3564,0.9380,-0.2000
pos,719,-2.2885,-1.8399,1.0201,0.0399
input,719,0.1859,0.1782,-0.0284,-0.0134
target,719,-2.0000,-2.0000,1.0000,0.0000
param,719,0.8633,0.3564,0.9380,-0.2000
pos,720,-2.2915,-1.8425,1.0213,0.0385
input,720,0.1806,0.1798,-0.0238,-0.0146
target,720,-2.0000,-2.0000,1.0000,0.0000
param,720,0.8633,0.3564,0.9380,-0.2000
pos,721,-2.2944,-1.8453,1.0227,0.0378
input,721,0.1806,0.1798,-0.0238,-0.0146
target,721,-2.0000,-2.0000,1.0000,0.0000
param,721,0.8633,0.3564,0.9380,-0.2000
pos,722,-2.2971,-1.8480,1.0240,0.0371
input,722,0.1751,0.1807,-0.0213,-0.0160
target,722,-2.0000,-2.0000,1.0000,0.0000
param,722,0.8633,0.3564,0.9380,-0.2000
pos,723,-2.2997,-1.8509,1.0251,0.0367
input,723,0.1751,0.1807,-0.0213,-0.0160
target,723,-2.0000,-2.0000,1.0000,0.0000
param,723,0.8633,0.3564,0.9380,-0.2000
pos,724,-2.3021,-1.8538,1.0264,0.0373
input,724,0.1695,0.1811,-0.0201,-0.0171
target,724,-2.0000,-2.0000,1.0000,0.0000
param,724,0.8633,0.3564,0.9380,-0.2000
pos,725,-2.3042,-1.8567,1.0276,0.0382
input,725,0.1695,0.1811,-0.0201,-0.0171
target,725,-2.0000,-2.0000,1.0000,0.0000
param,725,0.8633,0.3564,0.9380,-0.2000
pos,726,-2.3059,-1.8595,1.0287,0.0389
input,726,0.1637,0.1808,-0.0233,-0.0185
target,726,-2.0000,-2.0000,1.0000,0.0000
param,726,0.8633,0.3564,0.9380,-0.2000
pos,727,-2.3077,-1.8623,1.0296,0.0377
input,727,0.1637,0.1808,-0.0233,-0.0185
target,727,-2.0000,-2.0000,1.0000,0.0000
param,727,0.8633,0.3564,0.9380,-0.2000
pos,728,-2.3093,-1.8649,1.0303,0.0367
input,728,0.1598,0.1766,-0.0228,-0.0185
target,728,-2.0000,-2.0000,1.0000,0.0000
param,728,0.8633,0.3564,0.9380,-0.2000
pos,729,-2.3104,-1.8672,1.0309,0.0358
input,729,0.1578,0.1801,-0.0232,-0.0194
target,729,-2.0000,-2.0000,1.0000,0.0000
param,729,0.8633,0.3564,0.9380,-0.2000
pos,730,-2.3115,-1.8692,1.0315,0.0349
input,730,0.1523,0.1793,-0.0210,-0.0200
target,730,-2.0000,-2.0000,1.0000,0.0000
param,730,0.8633,0.3564,0.9380,-0.2000
pos,731,-2.3124,-1.8712,1.0321,0.0339
input,731,0.1523,0.1793,-0.0210,-0.0200
target,731,-2.0000,-2.0000,1.0000,0.0000
param,731,0.8633,0.3564,0.9380,-0.2000
pos,732,-2.3130,-1.8729,1.0327,0.0330
input,732,0.1486,0.1752,-0.0208,-0.0200
target,732,-2.0000,-2.0000,1.0000,0.0000
param,732,0.8633,0.3564,0.9380,-0.2000
pos,733,-2.3134,-1.8745,1.0332,0.0321
input,733,0.1476,0.1779,-0.0190,-0.0205
target,733,-2.0000,-2.0000,1.0000,0.0000
param,733,0.8633,0.3564,0.9380,-0.2000
pos,734,-2.3141,-1.8770,1.0338,0.0316
input,734,0.1440,0.1738,-0.0188,-0.0205
target,734,-2.0000,-2.0000,1.0000,0.0000
param,734,0.8633,0.3564,0.9380,-0.2000
pos,735,-2.3146,-1.8793,1.0344,0.0311
input,735,0.1436,0.1764,-0.0170,-0.0210
target,735,-2.0000,-2.0000,1.0000,0.0000
param,735,0.8633,0.3564,0.9380,-0.2000
pos,736,-2.3149,-1.8812,1.0349,0.0307
input,736,0.1401,0.1724,-0.0169,-0.0210
target,736,-2.0000,-2.0000,1.0000,0.0000
param,736,0.8633,0.3563,0.9380,-0.2000
pos,737,-2.3153,-1.8841,1.0354,0.0310
input,737,0.1392,0.1758,-0.0162,-0.0215
target,737,-2.0000,-2.0000,1.0000,0.0000
param,737,0.8633,0.3563,0.9380,-0.2000
pos,738,-2.3155,-1.8867,1.0359,0.0314
input,738,0.1358,0.1718,-0.0161,-0.0215
target,738,-2.0000,-2.0000,1.0000,0.0000
param,738,0.8633,0.3563,0.9380,-0.2000
pos,739,-2.3156,-1.8889,1.0364,0.0318
input,739,0.1352,0.1754,-0.0167,-0.0220
target,739,-2.0000,-2.0000,1.0000,0.0000
param,739,0.8633,0.3563,0.9380,-0.2000
pos,740,-2.3157,-1.8908,1.0368,0.0323
input,740,0.1318,0.1714,-0.0167,-0.0220
target,740,-2.0000,-2.0000,1.0000,0.0000
param,740,0.8633,0.3563,0.9380,-0.2000
pos,741,-2.3155,-1.8925,1.0371,0.0327
input,741,0.1317,0.1753,-0.0184,-0.0224
target,741,-2.0000,-2.0000,1.0000,0.0000
param,741,0.8633,0.3563,0.9380,-0.2000
pos,742,-2.3155,-1.8939,1.0374,0.0332
input,742,0.1317,0.1753,-0.0184,-0.0224
target,742,-2.0000,-2.0000,1.0000,0.0000
param,742,0.8633,0.3563,0.9380,-0.2000
pos,743,-2.3152,-1.8952,1.0377,0.0336
input,743,0.1291,0.1755,-0.0213,-0.0228
target,743,-2.0000,-2.0000,1.0000,0.0000
param,743,0.8633,0.3563,0.9380,-0.2000
pos,744,-2.3151,-1.8962,1.0380,0.0340
input,744,0.1291,0.1755,-0.0213,-0.0228
target,744,-2.0000,-2.0000,1.0000,0.0000
param,744,0.8633,0.3563,0.9380,-0.2000
pos,745,-2.3148,-1.8972,1.0382,0.0344
input,745,0.1291,0.1755,-0.0213,-0.0228
target,745,-2.0000,-2.0000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.2000
pos,746,-2.3145,-1.8981,1.0384,0.0347
input,746,0.1291,0.1755,-0.0213,-0.0228
target,746,-2.0000,-2.0000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.2000
pos,747,-2.3142,-1.8988,1.0386,0.0350
input,747,0.1291,0.1755,-0.0213,-0.0228
target,747,-2.0000,-2.0000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.2000
pos,748,-2.3141,-1.8994,1.0387,0.0354
input,748,0.1292,0.1771,-0.0260,-0.0231
target,748,-2.0000,-2.0000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.2000
pos,749,-2.3138,-1.8999,1.0389,0.0357
input,749,0.1292,0.1771,-0.0260,-0.0231
target,749,-2.0000,-2.0000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.2000
pos,750,-2.3137,-1.9003,1.0390,0.0360
input,750,0.1292,0.1771,-0.0260,-0.0231
target,750,-2.0000,-2.0000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.2000
pos,751,-2.3134,-1.9007,1.0391,0.0364
input,751,0.1292,0.1771,-0.0260,-0.0231
target,751,-2.0000,-2.0000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.2000
pos,752,-2.3132,-1.9010,1.0391,0.0368
input,752,0.1317,0.1792,-0.0293,-0.0232
target,752,-2.0000,-2.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.2000
pos,753,-2.3129,-1.9013,1.0392,0.0371
input,753,0.1317,0.1792,-0.0293,-0.0232
target,753,-2.0000,-2.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.2000
pos,754,-2.3127,-1.9015,1.0393,0.0375
input,754,0.1317,0.1792,-0.0293,-0.0232
target,754,-2.0000,-2.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.2000
pos,755,-2.3126,-1.9017,1.0393,0.0379
input,755,0.1343,0.1811,-0.0313,-0.0231
target,755,-2.0000,-2.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.2000
pos,756,-2.3125,-1.9018,1.0393,0.0384
input,756,0.1343,0.1811,-0.0313,-0.0231
target,756,-2.0000,-2.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.2000
pos,757,-2.3124,-1.9019,1.0394,0.0389
input,757,0.1343,0.1811,-0.0313,-0.0231
target,757,-2.0000,-2.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.2000
pos,758,-2.3124,-1.9019,1.0394,0.0394
input,758,0.1369,0.1830,-0.0329,-0.0230
target,758,-2.0000,-2.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.2000
pos,759,-2.3124,-1.9030,1.0393,0.0387
input,759,0.1369,0.1830,-0.0329,-0.0230
target,759,-2.0000,-2.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.2000
pos,760,-2.3088,-1.9145,1.0384,0.0384
input,760,0.1369,0.1830,-0.0329,-0.0230
target,760,-2.0000,-2.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.2000
pos,761,-2.3055,-1.9249,1.0374,0.0382
input,761,0.1232,0.1796,-0.0299,-0.0218
target,761,-2.0000,-2.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.2000
pos,762,-2.3025,-1.9339,1.0365,0.0383
input,762,0.1107,0.1756,-0.0284,-0.0212
target,762,-2.0000,-2.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.2000
pos,763,-2.2997,-1.9422,1.0357,0.0381
input,763,0.1002,0.1724,-0.0277,-0.0206
target,763,-2.0000,-2.0000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.2000
pos,764,-2.2967,-1.9498,1.0346,0.0400
input,764,0.0975,0.1686,-0.0280,-0.0207
target,764,-2.0000,-2.0000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.2000
pos,765,-2.2940,-1.9568,1.0337,0.0403
input,765,0.0884,0.1660,-0.0271,-0.0201
target,765,-2.0000,-2.0000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.2000
pos,766,-2.2914,-1.9632,1.0327,0.0405
input,766,0.0798,0.1633,-0.0292,-0.0194
target,766,-2.0000,-2.0000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.2000
pos,767,-2.2891,-1.9688,1.0318,0.0408
input,767,0.0723,0.1611,-0.0291,-0.0188
target,767,-2.0000,-2.0000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.2000
pos,768,-2.2866,-1.9744,1.0308,0.0410
input,768,0.0655,0.1592,-0.0288,-0.0182
target,768,-2.0000,-2.0000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.2000
pos,769,-2.2843,-1.9794,1.0300,0.0413
input,769,0.0598,0.1578,-0.0287,-0.0177
target,769,-2.0000,-2.0000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.2000
pos,770,-2.2820,-1.9840,1.0291,0.0423
input,770,0.0511,0.1585,-0.0279,-0.0166
target,770,-2.0000,-2.0000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.2000
pos,771,-2.2798,-1.9884,1.0285,0.0414
input,771,0.0466,0.1574,-0.0288,-0.0160
target,771,-2.0000,-2.0000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.2000
pos,772,-2.2775,-1.9925,1.0276,0.0419
input,772,0.0426,0.1563,-0.0271,-0.0157
target,772,-2.0000,-2.0000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.2000
pos,773,-2.2751,-1.9965,1.0268,0.0424
input,773,0.0388,0.1553,-0.0273,-0.0152
target,773,-2.0000,-2.0000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.2000
pos,774,-2.2726,-2.0004,1.0258,0.0428
input,774,0.0353,0.1543,-0.0276,-0.0148
target,774,-2.0000,-2.0000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.2000
pos,775,-2.2702,-2.0039,1.0249,0.0431
input,775,0.0340,0.1511,-0.0283,-0.0147
target,775,-2.0000,-2.0000,1.0000,0.0000
param,775,0.8633,0.3563,0.9380,-0.2000
pos,776,-2.2676,-2.0075,1.0238,0.0434
input,776,0.0316,0.1530,-0.0276,-0.0142
target,776,-2.0000,-2.0000,1.0000,0.0000
param,776,0.8633,0.3563,0.9380,-0.2000
pos,777,-2.2651,-2.0108,1.0230,0.0440
input,777,0.0304,0.1498,-0.0283,-0.0141
target,777,-2.0000,-2.0000,1.0000,0.0000
param,777,0.8633,0.3563,0.9380,-0.2000
pos,778,-2.2620,-2.0142,1.0218,0.0480
input,778,0.0250,0.1508,-0.0275,-0.0129
target,778,-2.0000,-2.0000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.2000
pos,779,-2.2596,-2.0173,1.0211,0.0484
input,779,0.0239,0.1476,-0.0282,-0.0129
target,779,-2.0000,-2.0000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.2000
pos,780,-2.2567,-2.0205,1.0203,0.0501
input,780,0.0189,0.1485,-0.0337,-0.0116
target,780,-2.0000,-2.0000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.2000
pos,781,-2.2540,-2.0234,1.0195,0.0507
input,781,0.0180,0.1454,-0.0344,-0.0116
target,781,-2.0000,-2.0000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.2000
pos,782,-2.2512,-2.0265,1.0186,0.0511
input,782,0.0138,0.1465,-0.0361,-0.0108
target,782,-2.0000,-2.0000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.2000
pos,783,-2.2482,-2.0296,1.0177,0.0513
input,783,0.0088,0.1444,-0.0367,-0.0098
target,783,-2.0000,-2.0000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.2000
pos,784,-2.2453,-2.0326,1.0167,0.0514
input,784,0.0088,0.1444,-0.0367,-0.0098
target,784,-2.0000,-2.0000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.2000
pos,785,-2.2423,-2.0356,1.0157,0.0518
input,785,0.0081,0.1414,-0.0374,-0.0098
target,785,-2.0000,-2.0000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.2000
pos,786,-2.2392,-2.0384,1.0147,0.0520
input,786,0.0039,0.1421,-0.0364,-0.0088
target,786,-2.0000,-2.0000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.2000
pos,787,-2.2358,-2.0410,1.0134,0.0541
input,787,-0.0008,0.1398,-0.0366,-0.0075
target,787,-2.0000,-2.0000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.2000
pos,788,-2.2324,-2.0436,1.0123,0.0568
input,788,-0.0008,0.1398,-0.0366,-0.0075
target,788,-2.0000,-2.0000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.2000
pos,789,-2.2292,-2.0462,1.0114,0.0580
input,789,-0.0045,0.1377,-0.0434,-0.0061
target,789,-2.0000,-2.0000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.2000
pos,790,-2.2261,-2.0488,1.0105,0.0578
input,790,-0.0045,0.1377,-0.0434,-0.0061
target,790,-2.0000,-2.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.2000
pos,791,-2.2227,-2.0516,1.0093,0.0581
input,791,-0.0079,0.1358,-0.0440,-0.0051
target,791,-2.0000,-2.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.2000
pos,792,-2.2196,-2.0541,1.0081,0.0568
input,792,-0.0079,0.1358,-0.0440,-0.0051
target,792,-2.0000,-2.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.2000
pos,793,-2.2164,-2.0565,1.0073,0.0564
input,793,-0.0112,0.1339,-0.0420,-0.0036
target,793,-2.0000,-2.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.2000
pos,794,-2.2133,-2.0588,1.0065,0.0555
input,794,-0.0112,0.1339,-0.0420,-0.0036
target,794,-2.0000,-2.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.2000
pos,795,-2.2096,-2.0609,1.0054,0.0591
input,795,-0.0112,0.1339,-0.0420,-0.0036
target,795,-2.0000,-2.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.2000
pos,796,-2.2063,-2.0632,1.0047,0.0593
input,796,-0.0144,0.1316,-0.0447,-0.0020
target,796,-2.0000,-2.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.2000
pos,797,-2.2032,-2.0653,1.0042,0.0583
input,797,-0.0144,0.1316,-0.0447,-0.0020
target,797,-2.0000,-2.0000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.2000
pos,798,-2.2005,-2.0671,1.0036,0.0566
input,798,-0.0144,0.1316,-0.0447,-0.0020
target,798,-2.0000,-2.0000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.2000
pos,799,-2.1975,-2.0688,1.0029,0.0566
input,799,-0.0170,0.1291,-0.0398,-0.0011
target,799,-2.0000,-2.0000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.2000
pos,800,-2.1947,-2.0705,1.0024,0.0547
input,800,-0.0170,0.1291,-0.0398,-0.0011
target,800,-2.0000,-2.0000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.2000
pos,801,-2.1920,-2.0721,1.0019,0.0539
input,801,-0.0189,0.1268,-0.0366,-0.0005
target,801,-2.0000,-2.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.2000
pos,802,-2.1893,-2.0736,1.0014,0.0530
input,802,-0.0189,0.1268,-0.0366,-0.0005
target,802,-2.0000,-2.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.2000
pos,803,-2.1864,-2.0750,1.0006,0.0522
input,803,-0.0210,0.1244,-0.0338,0.0000
target,803,-2.0000,-2.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.2000
pos,804,-2.1837,-2.0762,1.0000,0.0522
input,804,-0.0210,0.1244,-0.0338,0.0000
target,804,-2.0000,-2.0000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.2000
pos,805,-2.1809,-2.0774,0.9993,0.0522
input,805,-0.0233,0.1213,-0.0325,0.0008
target,805,-2.0000,-2.0000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.2000
pos,806,-2.1782,-2.0786,0.9991,0.0536
input,806,-0.0233,0.1213,-0.0325,0.0008
target,806,-2.0000,-2.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.2000
pos,807,-2.1757,-2.0796,0.9988,0.0525
input,807,-0.0255,0.1185,-0.0345,0.0012
target,807,-2.0000,-2.0000,1.0000,0.0000
param,807,0.8633,0.3563,0.9380,-0.2000
pos,808,-2.1730,-2.0807,0.9985,0.0518
input,808,-0.0255,0.1185,-0.0345,0.0012
target,808,-1.0000,-2.0000,1.0000,0.0000
param,808,0.8633,0.3563,0.9380,-0.2000
pos,809,-2.1705,-2.0816,0.9984,0.0504
input,809,-0.0254,0.1161,-0.0351,0.0012
target,809,-1.0000,-2.0000,1.0000,0.0000
param,809,0.8633,0.3563,0.9380,-0.2000
pos,810,-2.1676,-2.0825,0.9984,0.0509
input,810,0.2083,0.5027,0.0142,0.0173
target,810,-1.0000,-2.0000,1.0000,0.0000
param,810,0.8633,0.3563,0.9380,-0.2000
pos,811,-2.1642,-2.0833,0.9975,0.0577
input,811,0.2145,0.5138,0.0214,0.0193
target,811,-1.0000,-2.0000,1.0000,0.0000
param,811,0.8633,0.3563,0.9380,-0.2000
pos,812,-2.1614,-2.0842,0.9971,0.0645
input,812,0.2043,0.5121,0.0114,0.0198
target,812,-1.0000,-2.0000,1.0000,0.0000
param,812,0.8633,0.3563,0.9380,-0.2000
pos,813,-2.1586,-2.0851,0.9968,0.0630
input,813,0.2043,0.5121,0.0114,0.0198
target,813,-1.0000,-2.0000,1.0000,0.0000
param,813,0.8633,0.3563,0.9380,-0.2000
pos,814,-2.1555,-2.0857,0.9967,0.0638
input,814,0.1944,0.5104,0.0028,0.0193
