target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.2000
pos,517,-2.2337,-2.0825,1.0721,0.0103
input,517,-0.0004,0.1540,0.0009,-0.0459
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.2000
pos,518,-2.2325,-2.0861,1.0717,0.0100
input,518,-0.0004,0.1540,0.0009,-0.0459
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.2000
pos,519,-2.2313,-2.0893,1.0712,0.0081
input,519,-0.0081,0.1529,0.0014,-0.0456
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.2000
pos,520,-2.2300,-2.0923,1.0708,0.0093
input,520,-0.0081,0.1529,0.0014,-0.0456
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.2000
pos,521,-2.2288,-2.0955,1.0706,0.0109
input,521,-0.0137,0.1515,0.0027,-0.0452
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.2000
pos,522,-2.2278,-2.0982,1.0704,0.0124
input,522,-0.0137,0.1515,0.0027,-0.0452
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.2000
pos,523,-2.2264,-2.1015,1.0701,0.0132
input,523,-0.0182,0.1515,-0.0021,-0.0451
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.2000
pos,524,-2.2250,-2.1045,1.0697,0.0139
input,524,-0.0182,0.1515,-0.0021,-0.0451
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.2000
pos,525,-2.2239,-2.1071,1.0694,0.0147
input,525,-0.0236,0.1506,-0.0043,-0.0447
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.2000
pos,526,-2.2225,-2.1106,1.0690,0.0160
input,526,-0.0236,0.1506,-0.0043,-0.0447
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.2000
pos,527,-2.2212,-2.1138,1.0685,0.0157
input,527,-0.0284,0.1502,-0.0071,-0.0444
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.2000
pos,528,-2.2201,-2.1169,1.0680,0.0154
input,528,-0.0284,0.1502,-0.0071,-0.0444
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.2000
pos,529,-2.2188,-2.1201,1.0677,0.0154
input,529,-0.0284,0.1502,-0.0071,-0.0444
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.2000
pos,530,-2.2177,-2.1229,1.0675,0.0155
input,530,-0.0361,0.1490,-0.0056,-0.0436
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.2000
pos,531,-2.2163,-2.1261,1.0670,0.0153
input,531,-0.0361,0.1490,-0.0056,-0.0436
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.2000
pos,532,-2.2147,-2.1296,1.0667,0.0153
input,532,-0.0361,0.1490,-0.0056,-0.0436
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.2000
pos,533,-2.2133,-2.1328,1.0662,0.0136
input,533,-0.0361,0.1462,-0.0074,-0.0430
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.2000
pos,534,-2.2121,-2.1357,1.0659,0.0129
input,534,-0.0437,0.1476,-0.0051,-0.0432
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.2000
pos,535,-2.2105,-2.1391,1.0654,0.0118
input,535,-0.0485,0.1464,-0.0011,-0.0430
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8633,0.3563,0.9380,-0.2000
pos,536,-2.2089,-2.1424,1.0651,0.0122
input,536,-0.0485,0.1464,-0.0011,-0.0430
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8633,0.3563,0.9380,-0.2000
pos,537,-2.2075,-2.1452,1.0648,0.0127
input,537,-0.0540,0.1451,0.0000,-0.0427
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8633,0.3563,0.9380,-0.2000
pos,538,-2.2057,-2.1486,1.0639,0.0127
input,538,-0.0540,0.1451,0.0000,-0.0427
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8633,0.3563,0.9380,-0.2000
pos,539,-2.2040,-2.1519,1.0632,0.0115
input,539,-0.0540,0.1451,0.0000,-0.0427
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8633,0.3563,0.9380,-0.2000
pos,540,-2.2023,-2.1551,1.0626,0.0128
input,540,-0.0536,0.1425,-0.0019,-0.0420
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8633,0.3563,0.9380,-0.2000
pos,541,-2.2009,-2.1582,1.0621,0.0118
input,541,-0.0619,0.1433,0.0014,-0.0417
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8633,0.3563,0.9380,-0.2000
pos,542,-2.1993,-2.1611,1.0618,0.0111
input,542,-0.0619,0.1433,0.0014,-0.0417
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.2000
pos,543,-2.1979,-2.1636,1.0614,0.0105
input,543,-0.0695,0.1415,0.0022,-0.0411
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.2000
pos,544,-2.1967,-2.1658,1.0611,0.0100
input,544,-0.0695,0.1415,0.0022,-0.0411
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.2000
pos,545,-2.1958,-2.1676,1.0608,0.0095
input,545,-0.0695,0.1415,0.0022,-0.0411
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.2000
pos,546,-2.1949,-2.1691,1.0605,0.0091
input,546,-0.0695,0.1415,0.0022,-0.0411
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.2000
pos,547,-2.1927,-2.1722,1.0595,0.0143
input,547,-0.0695,0.1415,0.0022,-0.0411
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.2000
pos,548,-2.1909,-2.1747,1.0585,0.0195
input,548,-0.0755,0.1426,-0.0023,-0.0400
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.2000
pos,549,-2.1893,-2.1777,1.0581,0.0208
input,549,-0.0755,0.1426,-0.0023,-0.0400
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.2000
pos,550,-2.1878,-2.1808,1.0575,0.0205
input,550,-0.0798,0.1434,-0.0113,-0.0395
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.2000
pos,551,-2.1864,-2.1836,1.0571,0.0212
input,551,-0.0798,0.1434,-0.0113,-0.0395
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.2000
pos,552,-2.1852,-2.1859,1.0567,0.0218
input,552,-0.0798,0.1434,-0.0113,-0.0395
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.2000
pos,553,-2.1837,-2.1888,1.0561,0.0188
input,553,-0.0798,0.1434,-0.0113,-0.0395
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.2000
pos,554,-2.1824,-2.1917,1.0557,0.0184
input,554,-0.0881,0.1414,-0.0062,-0.0385
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.2000
pos,555,-2.1815,-2.1941,1.0554,0.0181
input,555,-0.0881,0.1414,-0.0062,-0.0385
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.2000
pos,556,-2.1802,-2.1968,1.0550,0.0179
input,556,-0.0881,0.1414,-0.0062,-0.0385
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.2000
pos,557,-2.1790,-2.1991,1.0545,0.0205
input,557,-0.0881,0.1414,-0.0062,-0.0385
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.2000
pos,558,-2.1778,-2.2015,1.0542,0.0166
input,558,-0.0948,0.1418,-0.0076,-0.0381
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.2000
pos,559,-2.1769,-2.2039,1.0540,0.0132
input,559,-0.0948,0.1418,-0.0076,-0.0381
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.2000
pos,560,-2.1761,-2.2060,1.0538,0.0100
input,560,-0.0937,0.1393,-0.0097,-0.0372
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.2000
pos,561,-2.1754,-2.2077,1.0537,0.0070
input,561,-0.0978,0.1396,0.0040,-0.0383
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.2000
pos,562,-2.1749,-2.2092,1.0535,0.0041
input,562,-0.0978,0.1396,0.0040,-0.0383
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.2000
pos,563,-2.1738,-2.2114,1.0532,0.0046
input,563,-0.0995,0.1385,0.0172,-0.0383
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.2000
pos,564,-2.1726,-2.2135,1.0527,0.0063
input,564,-0.0995,0.1385,0.0172,-0.0383
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.2000
pos,565,-2.1715,-2.2155,1.0522,0.0063
input,565,-0.0995,0.1385,0.0172,-0.0383
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.2000
pos,566,-2.1705,-2.2173,1.0518,0.0077
input,566,-0.0995,0.1385,0.0172,-0.0383
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.2000
pos,567,-2.1696,-2.2189,1.0514,0.0092
input,567,-0.1050,0.1398,0.0094,-0.0373
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.2000
pos,568,-2.1689,-2.2202,1.0510,0.0106
input,568,-0.1050,0.1398,0.0094,-0.0373
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.2000
pos,569,-2.1682,-2.2213,1.0507,0.0119
input,569,-0.1050,0.1398,0.0094,-0.0373
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.2000
pos,570,-2.1674,-2.2228,1.0502,0.0134
input,570,-0.1050,0.1398,0.0094,-0.0373
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.2000
pos,571,-2.1666,-2.2240,1.0496,0.0150
input,571,-0.1069,0.1431,-0.0002,-0.0366
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.2000
pos,572,-2.1660,-2.2251,1.0491,0.0163
input,572,-0.1069,0.1431,-0.0002,-0.0366
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.2000
pos,573,-2.1655,-2.2260,1.0486,0.0176
input,573,-0.1069,0.1431,-0.0002,-0.0366
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.2000
pos,574,-2.1650,-2.2269,1.0483,0.0179
input,574,-0.1069,0.1431,-0.0002,-0.0366
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8633,0.3563,0.9380,-0.2000
pos,575,-2.1646,-2.2276,1.0477,0.0191
input,575,-0.1069,0.1431,-0.0002,-0.0366
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8633,0.3563,0.9380,-0.2000
pos,576,-2.1642,-2.2283,1.0472,0.0202
input,576,-0.1069,0.1431,-0.0002,-0.0366
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8633,0.3563,0.9380,-0.2000
pos,577,-2.1639,-2.2287,1.0467,0.0212
input,577,-0.1083,0.1470,-0.0097,-0.0347
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8633,0.3563,0.9380,-0.2000
pos,578,-2.1637,-2.2291,1.0462,0.0223
input,578,-0.1083,0.1470,-0.0097,-0.0347
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8633,0.3563,0.9380,-0.2000
pos,579,-2.1636,-2.2294,1.0459,0.0234
input,579,-0.1083,0.1470,-0.0097,-0.0347
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8633,0.3563,0.9380,-0.2000
pos,580,-2.1636,-2.2296,1.0455,0.0245
input,580,-0.1083,0.1470,-0.0097,-0.0347
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8633,0.3563,0.9380,-0.2000
pos,581,-2.1634,-2.2297,1.0446,0.0243
input,581,-0.1083,0.1470,-0.0097,-0.0347
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.2000
pos,582,-2.1633,-2.2298,1.0437,0.0240
input,582,-0.1083,0.1470,-0.0097,-0.0347
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8633,0.3563,0.9380,-0.2000
pos,583,-2.1628,-2.2295,1.0423,0.0237
input,583,-0.1083,0.1470,-0.0097,-0.0347
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8633,0.3563,0.9380,-0.2000
pos,584,-2.1624,-2.2290,1.0410,0.0303
input,584,-0.1083,0.1470,-0.0097,-0.0347
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8633,0.3563,0.9380,-0.2000
pos,585,-2.1621,-2.2287,1.0399,0.0367
input,585,-0.1057,0.1522,-0.0220,-0.0304
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8633,0.3563,0.9380,-0.2000
pos,586,-2.1618,-2.2283,1.0388,0.0427
input,586,-0.1057,0.1522,-0.0220,-0.0304
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8633,0.3563,0.9380,-0.2000
pos,587,-2.1616,-2.2280,1.0379,0.0486
input,587,-0.1043,0.1496,-0.0241,-0.0294
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8633,0.3563,0.9380,-0.2000
pos,588,-2.1614,-2.2276,1.0370,0.0540
input,588,-0.1047,0.1558,-0.0392,-0.0286
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8633,0.3563,0.9380,-0.2000
pos,589,-2.1613,-2.2274,1.0362,0.0593
input,589,-0.1033,0.1530,-0.0411,-0.0277
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8633,0.3563,0.9380,-0.2000
pos,590,-2.1613,-2.2270,1.0355,0.0644
input,590,-0.1036,0.1591,-0.0546,-0.0272
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8633,0.3563,0.9380,-0.2000
pos,591,-2.1619,-2.2266,1.0352,0.0640
input,591,-0.1023,0.1561,-0.0563,-0.0263
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8633,0.3563,0.9380,-0.2000
pos,592,-2.1624,-2.2262,1.0346,0.0630
input,592,-0.1026,0.1617,-0.0675,-0.0261
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.2000
pos,593,-2.1629,-2.2258,1.0341,0.0622
input,593,-0.1026,0.1617,-0.0675,-0.0261
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.2000
pos,594,-2.1634,-2.2254,1.0337,0.0615
input,594,-0.1026,0.1617,-0.0675,-0.0261
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.2000
pos,595,-2.1639,-2.2250,1.0333,0.0608
input,595,-0.1013,0.1585,-0.0691,-0.0252
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.2000
pos,596,-2.1647,-2.2244,1.0329,0.0592
input,596,-0.0996,0.1615,-0.0567,-0.0249
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.2000
pos,597,-2.1655,-2.2238,1.0325,0.0582
input,597,-0.0996,0.1615,-0.0567,-0.0249
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.2000
pos,598,-2.1664,-2.2232,1.0320,0.0555
input,598,-0.0972,0.1611,-0.0472,-0.0241
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.2000
pos,599,-2.1669,-2.2225,1.0311,0.0568
input,599,-0.0972,0.1611,-0.0472,-0.0241
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.2000
pos,600,-2.1676,-2.2219,1.0305,0.0570
input,600,-0.0972,0.1611,-0.0472,-0.0241
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.2000
pos,601,-2.1681,-2.2213,1.0299,0.0572
input,601,-0.0972,0.1611,-0.0472,-0.0241
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.2000
pos,602,-2.1687,-2.2208,1.0292,0.0572
input,602,-0.0972,0.1611,-0.0472,-0.0241
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.2000
pos,603,-2.1694,-2.2200,1.0284,0.0574
input,603,-0.0945,0.1605,-0.0375,-0.0218
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.2000
pos,604,-2.1701,-2.2194,1.0276,0.0573
input,604,-0.0945,0.1605,-0.0375,-0.0218
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.2000
pos,605,-2.1707,-2.2188,1.0269,0.0571
input,605,-0.0945,0.1605,-0.0375,-0.0218
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.2000
pos,606,-2.1715,-2.2182,1.0260,0.0560
input,606,-0.0945,0.1605,-0.0375,-0.0218
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.2000
pos,607,-2.1722,-2.2177,1.0252,0.0547
input,607,-0.0945,0.1605,-0.0375,-0.0218
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.2000
pos,608,-2.1730,-2.2171,1.0243,0.0535
input,608,-0.0926,0.1599,-0.0277,-0.0190
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.2000
pos,609,-2.1736,-2.2166,1.0235,0.0531
input,609,-0.0926,0.1599,-0.0277,-0.0190
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.2000
pos,610,-2.1743,-2.2159,1.0228,0.0531
input,610,-0.0926,0.1599,-0.0277,-0.0190
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.2000
pos,611,-2.1749,-2.2154,1.0222,0.0532
input,611,-0.0926,0.1599,-0.0277,-0.0190
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.2000
pos,612,-2.1755,-2.2148,1.0215,0.0507
input,612,-0.0926,0.1599,-0.0277,-0.0190
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.2000
pos,613,-2.1762,-2.2142,1.0210,0.0505
input,613,-0.0912,0.1593,-0.0182,-0.0167
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.2000
pos,614,-2.1767,-2.2138,1.0205,0.0502
input,614,-0.0912,0.1593,-0.0182,-0.0167
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.2000
pos,615,-2.1772,-2.2134,1.0200,0.0500
input,615,-0.0912,0.1593,-0.0182,-0.0167
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.2000
pos,616,-2.1776,-2.2131,1.0196,0.0498
input,616,-0.0912,0.1593,-0.0182,-0.0167
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.2000
pos,617,-2.1781,-2.2126,1.0191,0.0494
input,617,-0.0912,0.1593,-0.0182,-0.0167
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.2000
pos,618,-2.1785,-2.2122,1.0188,0.0491
input,618,-0.0912,0.1593,-0.0182,-0.0167
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.2000
pos,619,-2.1789,-2.2118,1.0184,0.0487
input,619,-0.0912,0.1593,-0.0182,-0.0167
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.2000
pos,620,-2.1794,-2.2115,1.0183,0.0476
input,620,-0.0912,0.1593,-0.0182,-0.0167
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8633,0.3563,0.9380,-0.2000
pos,621,-2.1798,-2.2112,1.0183,0.0466
input,621,-0.0912,0.1593,-0.0182,-0.0167
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8633,0.3563,0.9380,-0.2000
pos,622,-2.1802,-2.2109,1.0181,0.0451
input,622,-0.0912,0.1593,-0.0182,-0.0167
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8633,0.3563,0.9380,-0.2000
pos,623,-2.1807,-2.2106,1.0181,0.0425
input,623,-0.0901,0.1563,-0.0204,-0.0159
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8633,0.3563,0.9380,-0.2000
pos,624,-2.1810,-2.2102,1.0181,0.0397
input,624,-0.0904,0.1581,-0.0083,-0.0149
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8633,0.3563,0.9380,-0.2000
pos,625,-2.1808,-2.2096,1.0174,0.0371
input,625,-0.0904,0.1581,-0.0083,-0.0149
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8633,0.3563,0.9380,-0.2000
pos,626,-2.1810,-2.2093,1.0174,0.0351
input,626,-0.0902,0.1560,0.0015,-0.0146
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8633,0.3563,0.9380,-0.2000
pos,627,-2.1813,-2.2091,1.0174,0.0335
input,627,-0.0902,0.1560,0.0015,-0.0146
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8633,0.3563,0.9380,-0.2000
pos,628,-2.1813,-2.2087,1.0176,0.0331
input,628,-0.0902,0.1560,0.0015,-0.0146
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8633,0.3563,0.9380,-0.2000
pos,629,-2.1812,-2.2083,1.0175,0.0343
input,629,-0.0902,0.1560,0.0015,-0.0146
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8633,0.3563,0.9380,-0.2000
pos,630,-2.1809,-2.2077,1.0170,0.0388
input,630,-0.0902,0.1560,0.0015,-0.0146
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8633,0.3563,0.9380,-0.2000
pos,631,-2.1807,-2.2071,1.0165,0.0436
input,631,-0.0893,0.1578,-0.0103,-0.0145
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8633,0.3563,0.9380,-0.2000
pos,632,-2.1804,-2.2066,1.0161,0.0480
input,632,-0.0893,0.1578,-0.0103,-0.0145
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.2000
pos,633,-2.1802,-2.2062,1.0158,0.0523
input,633,-0.0888,0.1602,-0.0267,-0.0139
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.2000
pos,634,-2.1799,-2.2058,1.0155,0.0567
input,634,-0.0888,0.1602,-0.0267,-0.0139
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.2000
pos,635,-2.1800,-2.2057,1.0158,0.0567
input,635,-0.0877,0.1573,-0.0286,-0.0132
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.2000
pos,636,-2.1801,-2.2056,1.0161,0.0566
input,636,-0.0883,0.1621,-0.0409,-0.0135
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.2000
pos,637,-2.1801,-2.2055,1.0163,0.0565
input,637,-0.0883,0.1621,-0.0409,-0.0135
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.2000
pos,638,-2.1804,-2.2056,1.0168,0.0531
input,638,-0.0883,0.1621,-0.0409,-0.0135
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.2000
pos,639,-2.1805,-2.2056,1.0171,0.0501
input,639,-0.0883,0.1621,-0.0409,-0.0135
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.2000
pos,640,-2.1804,-2.2055,1.0173,0.0498
input,640,-0.0881,0.1606,-0.0318,-0.0149
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.2000
pos,641,-2.1803,-2.2054,1.0175,0.0503
input,641,-0.0881,0.1606,-0.0318,-0.0149
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.2000
pos,642,-2.1805,-2.2054,1.0179,0.0483
input,642,-0.0881,0.1606,-0.0318,-0.0149
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.2000
pos,643,-2.1806,-2.2055,1.0182,0.0462
input,643,-0.0881,0.1606,-0.0318,-0.0149
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.2000
pos,644,-2.1806,-2.2055,1.0185,0.0440
input,644,-0.0881,0.1606,-0.0318,-0.0149
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.2000
pos,645,-2.1806,-2.2054,1.0189,0.0438
input,645,-0.0881,0.1606,-0.0318,-0.0149
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.2000
pos,646,-2.1802,-2.2051,1.0187,0.0488
input,646,-0.0881,0.1582,-0.0232,-0.0165
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2000
pos,647,-2.1804,-2.2051,1.0194,0.0473
input,647,-0.0881,0.1582,-0.0232,-0.0165
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.2000
pos,648,-2.1805,-2.2052,1.0201,0.0458
input,648,-0.0881,0.1582,-0.0232,-0.0165
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.2000
pos,649,-2.1806,-2.2052,1.0208,0.0445
input,649,-0.0881,0.1582,-0.0232,-0.0165
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.2000
