target,428,-2.0000,-2.0000,1.0000,0.0000
param,428,0.8634,0.3563,0.9380,-0.3000
pos,429,-2.0127,-1.6345,0.9848,-0.0142
input,429,0.2420,-0.0185,0.0140,0.0010
target,429,-2.0000,-2.0000,1.0000,0.0000
param,429,0.8634,0.3563,0.9380,-0.3000
pos,430,-2.0127,-1.6345,0.9848,-0.0142
input,430,0.2329,-0.0237,0.0137,0.0016
target,430,-2.0000,-2.0000,1.0000,0.0000
param,430,0.8634,0.3563,0.9380,-0.3000
pos,431,-2.0130,-1.6376,0.9846,-0.0140
input,431,0.2329,-0.0237,0.0137,0.0016
target,431,-2.0000,-2.0000,1.0000,0.0000
param,431,0.8634,0.3563,0.9380,-0.3000
pos,432,-2.0130,-1.6376,0.9846,-0.0140
input,432,0.2276,-0.0280,0.0140,0.0019
target,432,-2.0000,-2.0000,1.0000,0.0000
param,432,0.8634,0.3563,0.9380,-0.3000
pos,433,-2.0133,-1.6408,0.9844,-0.0138
input,433,0.2276,-0.0280,0.0140,0.0019
target,433,-2.0000,-2.0000,1.0000,0.0000
param,433,0.8634,0.3563,0.9380,-0.3000
pos,434,-2.0140,-1.6470,0.9840,-0.0134
input,434,0.2276,-0.0280,0.0140,0.0019
target,434,-2.0000,-2.0000,1.0000,0.0000
param,434,0.8634,0.3563,0.9380,-0.3000
pos,435,-2.0140,-1.6470,0.9840,-0.0134
input,435,0.2154,-0.0344,0.0133,0.0024
target,435,-2.0000,-2.0000,1.0000,0.0000
param,435,0.8634,0.3563,0.9380,-0.3000
pos,436,-2.0114,-1.6604,0.9834,-0.0125
input,436,0.2154,-0.0344,0.0133,0.0024
target,436,-2.0000,-2.0000,1.0000,0.0000
param,436,0.8634,0.3563,0.9380,-0.3000
pos,437,-2.0099,-1.6655,0.9832,-0.0124
input,437,0.2039,-0.0372,0.0129,0.0036
target,437,-2.0000,-2.0000,1.0000,0.0000
param,437,0.8634,0.3563,0.9380,-0.3000
pos,438,-2.0099,-1.6655,0.9832,-0.0124
input,438,0.2039,-0.0372,0.0129,0.0036
target,438,-2.0000,-2.0000,1.0000,0.0000
param,438,0.8634,0.3563,0.9380,-0.3000
pos,439,-2.0087,-1.6702,0.9830,-0.0123
input,439,0.2039,-0.0372,0.0129,0.0036
target,439,-2.0000,-2.0000,1.0000,0.0000
param,439,0.8634,0.3563,0.9380,-0.3000
pos,440,-2.0075,-1.6750,0.9828,-0.0122
input,440,0.2039,-0.0372,0.0129,0.0036
target,440,-2.0000,-2.0000,1.0000,0.0000
param,440,0.8634,0.3563,0.9380,-0.3000
pos,441,-2.0851,-1.7222,0.9570,-0.0033
input,441,0.1948,-0.0391,0.0118,0.0043
target,441,-2.0000,-2.0000,1.0000,0.0000
param,441,0.8634,0.3564,0.9380,-0.3000
pos,442,-2.0842,-1.7268,0.9568,-0.0032
input,442,0.1990,0.0560,-0.0031,0.0288
target,442,-2.0000,-2.0000,1.0000,0.0000
param,442,0.8634,0.3564,0.9380,-0.3000
pos,443,-2.0835,-1.7311,0.9566,-0.0031
input,443,0.1933,0.0527,-0.0110,0.0286
target,443,-2.0000,-2.0000,1.0000,0.0000
param,443,0.8634,0.3564,0.9380,-0.3000
pos,444,-2.0827,-1.7355,0.9564,-0.0030
input,444,0.1883,0.0498,-0.0103,0.0287
target,444,-2.0000,-2.0000,1.0000,0.0000
param,444,0.8634,0.3564,0.9380,-0.3000
pos,445,-2.0821,-1.7396,0.9562,-0.0028
input,445,0.1832,0.0469,-0.0097,0.0287
target,445,-2.0000,-2.0000,1.0000,0.0000
param,445,0.8634,0.3564,0.9380,-0.3000
pos,446,-2.0815,-1.7437,0.9560,-0.0027
input,446,0.1785,0.0443,-0.0092,0.0287
target,446,-2.0000,-2.0000,1.0000,0.0000
param,446,0.8634,0.3564,0.9380,-0.3000
pos,447,-2.0815,-1.7437,0.9560,-0.0027
input,447,0.1737,0.0416,-0.0087,0.0287
target,447,-2.0000,-2.0000,1.0000,0.0000
param,447,0.8634,0.3564,0.9380,-0.3000
pos,448,-2.0801,-1.7555,0.9555,-0.0022
input,448,0.1737,0.0416,-0.0087,0.0287
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8634,0.3564,0.9380,-0.3000
pos,449,-2.0801,-1.7555,0.9555,-0.0022
input,449,0.1602,0.0355,-0.0080,0.0289
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8634,0.3564,0.9380,-0.3000
pos,450,-2.0795,-1.7629,0.9552,-0.0019
input,450,0.1602,0.0355,-0.0080,0.0289
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8634,0.3564,0.9380,-0.3000
pos,451,-2.0792,-1.7666,0.9550,-0.0017
input,451,0.1524,0.0313,-0.0071,0.0289
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8634,0.3564,0.9380,-0.3000
pos,452,-2.0792,-1.7666,0.9550,-0.0017
input,452,0.1488,0.0294,-0.0066,0.0290
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8634,0.3564,0.9380,-0.3000
pos,453,-2.0790,-1.7700,0.9549,-0.0016
input,453,0.1488,0.0294,-0.0066,0.0290
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8634,0.3564,0.9380,-0.3000
pos,454,-2.0790,-1.7700,0.9549,-0.0016
input,454,0.1458,0.0266,-0.0059,0.0286
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8634,0.3564,0.9380,-0.3000
pos,455,-2.0789,-1.7734,0.9548,-0.0014
input,455,0.1458,0.0266,-0.0059,0.0286
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8634,0.3564,0.9380,-0.3000
pos,456,-2.0785,-1.7802,0.9545,-0.0011
input,456,0.1431,0.0240,-0.0051,0.0283
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8634,0.3564,0.9380,-0.3000
pos,457,-2.0785,-1.7802,0.9545,-0.0011
input,457,0.1355,0.0212,-0.0050,0.0284
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8634,0.3564,0.9380,-0.3000
pos,458,-2.0785,-1.7834,0.9543,-0.0010
input,458,0.1386,0.0235,-0.0038,0.0284
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8634,0.3564,0.9380,-0.3000
pos,459,-2.0750,-1.7926,0.9543,-0.0001
input,459,0.1386,0.0235,-0.0038,0.0284
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8634,0.3564,0.9380,-0.3000
pos,460,-2.0750,-1.7926,0.9543,-0.0001
input,460,0.1275,0.0199,-0.0043,0.0283
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8634,0.3564,0.9380,-0.3000
pos,461,-2.0703,-1.8056,0.9543,0.0006
input,461,0.1302,0.0217,-0.0037,0.0284
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8634,0.3564,0.9380,-0.3000
pos,462,-2.0703,-1.8056,0.9543,0.0006
input,462,0.1146,0.0144,-0.0043,0.0284
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8634,0.3564,0.9380,-0.3000
pos,463,-2.0676,-1.8136,0.9543,0.0012
input,463,0.1174,0.0162,-0.0034,0.0285
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8634,0.3564,0.9380,-0.3000
pos,464,-2.0676,-1.8136,0.9543,0.0012
input,464,0.1088,0.0126,-0.0038,0.0284
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8634,0.3564,0.9380,-0.3000
pos,465,-2.0652,-1.8211,0.9543,0.0017
input,465,0.1113,0.0141,-0.0031,0.0284
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8634,0.3564,0.9380,-0.3000
pos,466,-2.0652,-1.8211,0.9543,0.0017
input,466,0.1035,0.0109,-0.0034,0.0283
target,466,-1.0000,-2.0000,1.0000,0.0000
param,466,0.8634,0.3564,0.9380,-0.3000
pos,467,-2.1356,-1.8328,0.9206,-0.0131
input,467,0.1014,0.0103,-0.0033,0.0282
target,467,-1.0000,-2.0000,1.0000,0.0000
param,467,0.8633,0.3564,0.9380,-0.3000
pos,468,-2.1347,-1.8363,0.9206,-0.0129
input,468,0.2826,0.5333,0.0504,0.0417
target,468,-1.0000,-2.0000,1.0000,0.0000
param,468,0.8633,0.3564,0.9380,-0.3000
pos,469,-2.1347,-1.8363,0.9206,-0.0129
input,469,0.2826,0.5333,0.0504,0.0417
target,469,-1.0000,-2.0000,1.0000,0.0000
param,469,0.8633,0.3564,0.9380,-0.3000
pos,470,-2.1338,-1.8398,0.9206,-0.0126
input,470,0.2826,0.5333,0.0504,0.0417
target,470,-1.0000,-2.0000,1.0000,0.0000
param,470,0.8633,0.3564,0.9380,-0.3000
pos,471,-2.1321,-1.8467,0.9207,-0.0121
input,471,0.2826,0.5333,0.0504,0.0417
target,471,-1.0000,-2.0000,1.0000,0.0000
param,471,0.8633,0.3564,0.9380,-0.3000
pos,472,-2.1314,-1.8499,0.9207,-0.0118
input,472,0.2717,0.5323,0.0510,0.0411
target,472,-1.0000,-2.0000,1.0000,0.0000
param,472,0.8633,0.3564,0.9380,-0.3000
pos,473,-2.1307,-1.8531,0.9207,-0.0116
input,473,0.2717,0.5323,0.0510,0.0411
target,473,-1.0000,-2.0000,1.0000,0.0000
param,473,0.8633,0.3564,0.9380,-0.3000
pos,474,-2.1302,-1.8561,0.9207,-0.0113
input,474,0.2717,0.5323,0.0510,0.0411
target,474,-1.0000,-2.0000,1.0000,0.0000
param,474,0.8633,0.3564,0.9380,-0.3000
pos,475,-2.1296,-1.8590,0.9208,-0.0111
input,475,0.2717,0.5323,0.0510,0.0411
target,475,-1.0000,-2.0000,1.0000,0.0000
param,475,0.8633,0.3564,0.9380,-0.3000
pos,476,-2.1290,-1.8620,0.9208,-0.0108
input,476,0.2602,0.5311,0.0516,0.0414
target,476,-1.0000,-2.0000,1.0000,0.0000
param,476,0.8633,0.3564,0.9380,-0.3000
pos,477,-2.1284,-1.8650,0.9208,-0.0106
input,477,0.2602,0.5311,0.0516,0.0414
target,477,-1.0000,-2.0000,1.0000,0.0000
param,477,0.8633,0.3564,0.9380,-0.3000
pos,478,-2.1260,-1.8716,0.9210,-0.0104
input,478,0.2602,0.5311,0.0516,0.0414
target,478,-1.0000,-2.0000,1.0000,0.0000
param,478,0.8633,0.3564,0.9380,-0.3000
pos,479,-2.1242,-1.8753,0.9213,-0.0106
input,479,0.2494,0.5298,0.0521,0.0413
target,479,-1.0000,-2.0000,1.0000,0.0000
param,479,0.8633,0.3564,0.9380,-0.3000
pos,480,-2.1242,-1.8753,0.9213,-0.0106
input,480,0.2494,0.5298,0.0521,0.0413
target,480,-1.0000,-2.0000,1.0000,0.0000
param,480,0.8633,0.3564,0.9380,-0.3000
pos,481,-2.1208,-1.8823,0.9217,-0.0110
input,481,0.2494,0.5298,0.0521,0.0413
target,481,-1.0000,-2.0000,1.0000,0.0000
param,481,0.8633,0.3564,0.9380,-0.3000
pos,482,-2.1208,-1.8823,0.9217,-0.0110
input,482,0.2392,0.5283,0.0524,0.0413
target,482,-1.0000,-2.0000,1.0000,0.0000
param,482,0.8633,0.3564,0.9380,-0.3000
pos,483,-2.1192,-1.8857,0.9219,-0.0112
input,483,0.2392,0.5283,0.0524,0.0413
target,483,-1.0000,-2.0000,1.0000,0.0000
param,483,0.8633,0.3564,0.9380,-0.3000
pos,484,-2.1192,-1.8857,0.9219,-0.0112
input,484,0.2392,0.5283,0.0524,0.0413
target,484,-1.0000,-2.0000,1.0000,0.0000
param,484,0.8633,0.3564,0.9380,-0.3000
pos,485,-2.1177,-1.8889,0.9221,-0.0114
input,485,0.2392,0.5283,0.0524,0.0413
target,485,-1.0000,-2.0000,1.0000,0.0000
param,485,0.8633,0.3564,0.9380,-0.3000
pos,486,-2.1148,-1.8952,0.9225,-0.0117
input,486,0.2281,0.5267,0.0516,0.0415
target,486,-1.0000,-2.0000,1.0000,0.0000
param,486,0.8633,0.3564,0.9380,-0.3000
pos,487,-2.1148,-1.8952,0.9225,-0.0117
input,487,0.2281,0.5267,0.0516,0.0415
target,487,-1.0000,-2.0000,1.0000,0.0000
param,487,0.8633,0.3564,0.9380,-0.3000
pos,488,-2.1134,-1.8982,0.9227,-0.0118
input,488,0.2281,0.5267,0.0516,0.0415
target,488,-1.0000,-2.0000,1.0000,0.0000
param,488,0.8633,0.3564,0.9380,-0.3000
pos,489,-2.1109,-1.9037,0.9231,-0.0121
input,489,0.2165,0.5245,0.0519,0.0415
target,489,-1.0000,-2.0000,1.0000,0.0000
param,489,0.8633,0.3564,0.9380,-0.3000
pos,490,-2.1085,-1.9091,0.9235,-0.0123
input,490,0.2165,0.5245,0.0519,0.0415
target,490,-1.0000,-2.0000,1.0000,0.0000
param,490,0.8633,0.3564,0.9380,-0.3000
pos,491,-2.1085,-1.9091,0.9235,-0.0123
input,491,0.2055,0.5219,0.0527,0.0411
target,491,-1.0000,-2.0000,1.0000,0.0000
param,491,0.8633,0.3564,0.9380,-0.3000
pos,492,-2.1073,-1.9117,0.9237,-0.0124
input,492,0.2055,0.5219,0.0527,0.0411
target,492,-1.0000,-2.0000,1.0000,0.0000
param,492,0.8633,0.3564,0.9380,-0.3000
pos,493,-2.1062,-1.9143,0.9239,-0.0125
input,493,0.2055,0.5219,0.0527,0.0411
target,493,-1.0000,-2.0000,1.0000,0.0000
param,493,0.8633,0.3564,0.9380,-0.3000
pos,494,-2.1051,-1.9167,0.9241,-0.0126
input,494,0.1948,0.5196,0.0520,0.0410
target,494,-1.0000,-2.0000,1.0000,0.0000
param,494,0.8633,0.3564,0.9380,-0.3000
pos,495,-2.1040,-1.9192,0.9243,-0.0127
input,495,0.1893,0.5091,0.0444,0.0389
target,495,-1.0000,-2.0000,1.0000,0.0000
param,495,0.8633,0.3564,0.9380,-0.3000
pos,496,-2.1476,-1.9756,0.8763,-0.0070
input,496,0.1893,0.5091,0.0444,0.0389
target,496,-1.0000,-2.0000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.3000
pos,497,-2.1468,-1.9779,0.8765,-0.0071
input,497,0.1277,0.5115,0.0532,0.0568
target,497,-1.0000,-2.0000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.3000
pos,498,-2.1468,-1.9779,0.8765,-0.0071
input,498,0.1277,0.5115,0.0532,0.0568
target,498,-1.0000,-2.0000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.3000
pos,499,-2.1458,-1.9803,0.8767,-0.0072
input,499,0.1277,0.5115,0.0532,0.0568
target,499,-1.0000,-2.0000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.3000
pos,500,-2.1443,-1.9845,0.8771,-0.0073
input,500,0.1171,0.5083,0.0514,0.0518
target,500,-1.0000,-2.0000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.3000
pos,501,-2.1436,-1.9864,0.8773,-0.0074
input,501,0.1171,0.5083,0.0514,0.0518
target,501,-1.0000,-2.0000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.3000
pos,502,-2.1429,-1.9884,0.8775,-0.0074
input,502,0.1171,0.5083,0.0514,0.0518
target,502,-1.0000,-2.0000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.3000
pos,503,-2.1423,-1.9902,0.8777,-0.0075
input,503,0.1036,0.5037,0.0507,0.0517
target,503,-1.0000,-2.0000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.3000
pos,504,-2.1416,-1.9920,0.8779,-0.0076
input,504,0.1036,0.5037,0.0507,0.0517
target,504,-1.0000,-2.0000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.3000
pos,505,-2.1327,-2.0020,0.8782,-0.0066
input,505,0.1036,0.5037,0.0507,0.0517
target,505,-1.0000,-2.0000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.3000
pos,506,-2.1238,-2.0119,0.8785,-0.0057
input,506,0.1036,0.5037,0.0507,0.0517
target,506,-1.0000,-2.0000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.3000
pos,507,-2.1149,-2.0218,0.8788,-0.0047
input,507,0.0894,0.4986,0.0499,0.0509
target,507,-1.0000,-2.0000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.3000
pos,508,-2.1060,-2.0318,0.8791,-0.0038
input,508,0.0894,0.4986,0.0499,0.0509
target,508,-1.0000,-2.0000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.3000
pos,509,-2.1060,-2.0318,0.8791,-0.0038
input,509,0.0782,0.4943,0.0493,0.0499
target,509,-1.0000,-2.0000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.3000
pos,510,-2.0971,-2.0415,0.8794,-0.0028
input,510,0.0782,0.4943,0.0493,0.0499
target,510,-1.0000,-2.0000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.3000
pos,511,-2.0794,-2.0609,0.8799,-0.0009
input,511,0.0782,0.4943,0.0493,0.0499
target,511,-1.0000,-2.0000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.3000
pos,512,-2.0705,-2.0706,0.8802,0.0000
input,512,0.0615,0.4877,0.0487,0.0492
target,512,-1.0000,-2.0000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.3000
pos,513,-2.0617,-2.0801,0.8805,0.0010
input,513,0.0615,0.4877,0.0487,0.0492
target,513,-1.0000,-2.0000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.3000
pos,514,-2.0529,-2.0896,0.8808,0.0020
input,514,0.0504,0.4831,0.0477,0.0479
target,514,-1.0000,-2.0000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.3000
pos,515,-2.0441,-2.0991,0.8811,0.0029
input,515,0.0504,0.4831,0.0477,0.0479
target,515,-1.0000,-2.0000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.3000
pos,516,-2.0353,-2.1084,0.8814,0.0039
input,516,0.0393,0.4783,0.0469,0.0470
target,516,-1.0000,-2.0000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.3000
pos,517,-2.0178,-2.1269,0.8820,0.0059
input,517,0.0393,0.4783,0.0469,0.0470
target,517,-1.0000,-2.0000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.3000
pos,518,-2.0178,-2.1269,0.8820,0.0059
input,518,0.0200,0.4695,0.0462,0.0463
target,518,-1.0000,-2.0000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.3000
pos,519,-2.0003,-2.1450,0.8826,0.0078
input,519,0.0200,0.4695,0.0462,0.0463
target,519,-1.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.3000
pos,520,-2.0003,-2.1450,0.8826,0.0078
input,520,0.0096,0.4646,0.0445,0.0446
target,520,-1.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.3000
pos,521,-2.0003,-2.1450,0.8826,0.0078
input,521,0.0096,0.4646,0.0445,0.0446
target,521,-1.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.3000
pos,522,-1.9829,-2.1632,0.8832,0.0098
input,522,0.0096,0.4646,0.0445,0.0446
target,522,-1.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.3000
pos,523,-1.9742,-2.1720,0.8835,0.0108
input,523,0.0096,0.4646,0.0445,0.0446
target,523,-1.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.3000
pos,524,-1.9742,-2.1720,0.8835,0.0108
input,524,-0.0026,0.4587,0.0430,0.0436
target,524,-1.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.3000
pos,525,-1.9656,-2.1808,0.8838,0.0117
input,525,-0.0026,0.4587,0.0430,0.0436
target,525,-1.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.3000
pos,526,-1.9483,-2.1983,0.8844,0.0137
input,526,-0.0026,0.4587,0.0430,0.0436
target,526,-1.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.3000
pos,527,-1.9312,-2.2153,0.8850,0.0156
input,527,-0.0179,0.4509,0.0415,0.0425
target,527,-1.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.3000
pos,528,-1.9312,-2.2153,0.8850,0.0156
input,528,-0.0314,0.4436,0.0399,0.0411
target,528,-1.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.3000
pos,529,-1.9227,-2.2236,0.8853,0.0166
input,529,-0.0314,0.4436,0.0399,0.0411
target,529,-1.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.3000
pos,530,-1.9142,-2.2320,0.8855,0.0176
input,530,-0.0314,0.4436,0.0399,0.0411
target,530,-1.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.3000
pos,531,-1.9128,-2.1627,0.9030,0.0046
input,531,-0.0314,0.4436,0.0399,0.0411
target,531,-1.0000,-2.0000,1.0000,0.0000
param,531,0.8633,0.3564,0.9380,-0.3000
pos,532,-1.9045,-2.1707,0.9033,0.0054
input,532,0.0225,0.4626,0.0429,0.0341
target,532,-1.0000,-2.0000,1.0000,0.0000
param,532,0.8633,0.3564,0.9380,-0.3000
pos,533,-1.8963,-2.1788,0.9035,0.0063
input,533,0.0225,0.4626,0.0429,0.0341
target,533,-1.0000,-2.0000,1.0000,0.0000
param,533,0.8633,0.3564,0.9380,-0.3000
pos,534,-1.8963,-2.1788,0.9035,0.0063
input,534,0.0101,0.4564,0.0460,0.0395
target,534,-1.0000,-2.0000,1.0000,0.0000
param,534,0.8633,0.3564,0.9380,-0.3000
pos,535,-1.8723,-2.1999,0.9048,0.0092
input,535,0.0101,0.4564,0.0460,0.0395
target,535,-1.0000,-2.0000,1.0000,0.0000
param,535,0.8633,0.3564,0.9380,-0.3000
pos,536,-1.8644,-2.2067,0.9051,0.0102
input,536,-0.0091,0.4465,0.0443,0.0385
target,536,-1.0000,-2.0000,1.0000,0.0000
param,536,0.8633,0.3564,0.9380,-0.3000
pos,537,-1.8644,-2.2067,0.9051,0.0102
input,537,-0.0091,0.4465,0.0443,0.0385
target,537,-1.0000,-2.0000,1.0000,0.0000
param,537,0.8633,0.3564,0.9380,-0.3000
pos,538,-1.8486,-2.2203,0.9059,0.0121
input,538,-0.0091,0.4465,0.0443,0.0385
target,538,-1.0000,-2.0000,1.0000,0.0000
param,538,0.8633,0.3564,0.9380,-0.3000
pos,539,-1.8486,-2.2203,0.9059,0.0121
input,539,-0.0254,0.4377,0.0418,0.0367
target,539,-1.0000,-2.0000,1.0000,0.0000
param,539,0.8633,0.3564,0.9380,-0.3000
pos,540,-1.8486,-2.2203,0.9059,0.0121
input,540,-0.0254,0.4377,0.0418,0.0367
target,540,-1.0000,-2.0000,1.0000,0.0000
param,540,0.8633,0.3564,0.9380,-0.3000
pos,541,-1.8331,-2.2334,0.9066,0.0140
input,541,-0.0254,0.4377,0.0418,0.0367
target,541,-1.0000,-2.0000,1.0000,0.0000
param,541,0.8633,0.3564,0.9380,-0.3000
pos,542,-1.8253,-2.2399,0.9070,0.0150
input,542,-0.0254,0.4377,0.0418,0.0367
target,542,-1.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3564,0.9380,-0.3000
pos,543,-1.8253,-2.2399,0.9070,0.0150
input,543,-0.0386,0.4303,0.0392,0.0352
target,543,-1.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3564,0.9380,-0.3000
pos,544,-1.8175,-2.2464,0.9073,0.0159
input,544,-0.0386,0.4303,0.0392,0.0352
target,544,-1.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3564,0.9380,-0.3000
pos,545,-1.8022,-2.2588,0.9081,0.0178
input,545,-0.0386,0.4303,0.0392,0.0352
target,545,-1.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3564,0.9380,-0.3000
pos,546,-1.8022,-2.2588,0.9081,0.0178
input,546,-0.0543,0.4212,0.0370,0.0339
target,546,-1.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3564,0.9380,-0.3000
pos,547,-1.7795,-2.2767,0.9091,0.0206
input,547,-0.0543,0.4212,0.0370,0.0339
target,547,-1.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3564,0.9380,-0.3000
pos,548,-1.7795,-2.2767,0.9091,0.0206
input,548,-0.0716,0.4107,0.0342,0.0324
target,548,-1.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3564,0.9380,-0.3000
pos,549,-1.7722,-2.2824,0.9095,0.0215
input,549,-0.0716,0.4107,0.0342,0.0324
target,549,-1.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3564,0.9380,-0.3000
pos,550,-1.7648,-2.2880,0.9098,0.0224
input,550,-0.0716,0.4107,0.0342,0.0324
target,550,-1.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3564,0.9380,-0.3000
pos,551,-1.7124,-2.2346,0.9332,0.0040
input,551,-0.0716,0.4107,0.0342,0.0324
target,551,-1.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3564,0.9380,-0.3000
pos,552,-1.7053,-2.2401,0.9335,0.0049
input,552,-0.0520,0.4063,0.0462,0.0231
target,552,-1.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3564,0.9380,-0.3000
pos,553,-1.6982,-2.2454,0.9339,0.0058
input,553,-0.0520,0.4063,0.0462,0.0231
target,553,-1.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3564,0.9380,-0.3000
pos,554,-1.6911,-2.2506,0.9342,0.0066
input,554,-0.0633,0.3992,0.0441,0.0251
target,554,-1.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3564,0.9380,-0.3000
pos,555,-1.6843,-2.2555,0.9345,0.0075
input,555,-0.0633,0.3992,0.0441,0.0251
target,555,-1.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3564,0.9380,-0.3000
pos,556,-1.6775,-2.2603,0.9348,0.0084
input,556,-0.0743,0.3923,0.0417,0.0239
target,556,-1.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3564,0.9380,-0.3000
pos,557,-1.6707,-2.2650,0.9352,0.0092
input,557,-0.0743,0.3923,0.0417,0.0239
target,557,-1.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3564,0.9380,-0.3000
pos,558,-1.6640,-2.2696,0.9355,0.0100
input,558,-0.0847,0.3856,0.0392,0.0228
target,558,-1.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3564,0.9380,-0.3000
pos,559,-1.6573,-2.2742,0.9358,0.0109
input,559,-0.0847,0.3856,0.0392,0.0228
target,559,-1.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3564,0.9380,-0.3000
pos,560,-1.6506,-2.2788,0.9361,0.0117
input,560,-0.0943,0.3792,0.0367,0.0218
target,560,-1.0000,-2.0000,1.0000,0.0000
param,560,0.8633,0.3564,0.9380,-0.3000
pos,561,-1.6440,-2.2832,0.9364,0.0125
input,561,-0.0943,0.3792,0.0367,0.0218
target,561,-1.0000,-2.0000,1.0000,0.0000
param,561,0.8633,0.3564,0.9380,-0.3000
pos,562,-1.6374,-2.2875,0.9367,0.0133
input,562,-0.1039,0.3728,0.0343,0.0208
target,562,-1.0000,-2.0000,1.0000,0.0000
param,562,0.8633,0.3564,0.9380,-0.3000
pos,563,-1.6308,-2.2919,0.9371,0.0141
input,563,-0.1039,0.3728,0.0343,0.0208
target,563,-1.0000,-2.0000,1.0000,0.0000
param,563,0.8633,0.3564,0.9380,-0.3000
pos,564,-1.6245,-2.2959,0.9374,0.0149
