target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.3000
pos,525,-0.0764,-2.0896,1.4396,0.0089
input,525,-0.4072,-0.4234,0.0104,-0.0107
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.3000
pos,526,-0.0761,-2.0911,1.4394,0.0084
input,526,-0.4072,-0.4234,0.0104,-0.0107
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.3000
pos,527,-0.0758,-2.0928,1.4392,0.0090
input,527,-0.3854,-0.4068,0.0107,-0.0084
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.3000
pos,528,-0.0755,-2.0943,1.4389,0.0088
input,528,-0.3680,-0.3893,0.0082,-0.0083
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.3000
pos,529,-0.0752,-2.0960,1.4387,0.0092
input,529,-0.3513,-0.3725,0.0071,-0.0080
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.3000
pos,530,-0.0750,-2.0975,1.4384,0.0089
input,530,-0.3354,-0.3564,0.0051,-0.0076
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.3000
pos,531,-0.0748,-2.0990,1.4380,0.0084
input,531,-0.3201,-0.3410,0.0044,-0.0072
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.3000
pos,532,-0.0746,-2.1006,1.4377,0.0090
input,532,-0.3055,-0.3262,0.0039,-0.0067
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.3000
pos,533,-0.0744,-2.1020,1.4373,0.0086
input,533,-0.2915,-0.3122,0.0020,-0.0062
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.3000
pos,534,-0.0741,-2.1034,1.4369,0.0084
input,534,-0.2781,-0.2986,0.0015,-0.0056
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.3000
pos,535,-0.0740,-2.1048,1.4365,0.0082
input,535,-0.2652,-0.2855,0.0010,-0.0050
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8633,0.3563,0.9380,-0.3000
pos,536,-0.0738,-2.1061,1.4360,0.0081
input,536,-0.2528,-0.2731,0.0003,-0.0043
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8633,0.3563,0.9380,-0.3000
pos,537,-0.0737,-2.1074,1.4355,0.0087
input,537,-0.2411,-0.2612,-0.0004,-0.0037
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8633,0.3563,0.9380,-0.3000
pos,538,-0.0735,-2.1086,1.4349,0.0089
input,538,-0.2298,-0.2499,-0.0021,-0.0030
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8633,0.3563,0.9380,-0.3000
pos,539,-0.0734,-2.1097,1.4344,0.0090
input,539,-0.2190,-0.2390,-0.0030,-0.0022
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8633,0.3563,0.9380,-0.3000
pos,540,-0.0734,-2.1109,1.4339,0.0097
input,540,-0.2086,-0.2286,-0.0038,-0.0015
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8633,0.3563,0.9380,-0.3000
pos,541,-0.0733,-2.1119,1.4334,0.0093
input,541,-0.2035,-0.2231,-0.0049,-0.0019
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8633,0.3563,0.9380,-0.3000
pos,542,-0.0732,-2.1128,1.4329,0.0089
input,542,-0.1938,-0.2134,-0.0065,-0.0012
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.3000
pos,543,-0.0732,-2.1136,1.4323,0.0091
input,543,-0.1843,-0.2039,-0.0062,-0.0004
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.3000
pos,544,-0.0731,-2.1144,1.4317,0.0092
input,544,-0.1752,-0.1947,-0.0059,0.0003
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.3000
pos,545,-0.0730,-2.1150,1.4312,0.0092
input,545,-0.1665,-0.1860,-0.0065,0.0012
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.3000
pos,546,-0.0730,-2.1156,1.4306,0.0097
input,546,-0.1581,-0.1776,-0.0069,0.0020
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.3000
pos,547,-0.0729,-2.1160,1.4301,0.0103
input,547,-0.1500,-0.1696,-0.0074,0.0028
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.3000
pos,548,-0.0729,-2.1163,1.4296,0.0099
input,548,-0.1423,-0.1620,-0.0086,0.0036
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.3000
pos,549,-0.0729,-2.1165,1.4291,0.0094
input,549,-0.1349,-0.1547,-0.0097,0.0044
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.3000
pos,550,-0.0845,-2.1123,1.4279,0.0110
input,550,-0.1277,-0.1476,-0.0095,0.0051
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.3000
pos,551,-0.0940,-2.1087,1.4268,0.0108
input,551,-0.1208,-0.1409,-0.0089,0.0059
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.3000
pos,552,-0.1019,-2.1056,1.4258,0.0103
input,552,-0.1308,-0.1525,-0.0111,0.0039
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.3000
pos,553,-0.1083,-2.1031,1.4250,0.0107
input,553,-0.1412,-0.1641,-0.0101,0.0026
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.3000
pos,554,-0.1133,-2.1009,1.4242,0.0105
input,554,-0.1512,-0.1753,-0.0085,0.0017
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.3000
pos,555,-0.1176,-2.0989,1.4236,0.0101
input,555,-0.1611,-0.1861,-0.0084,0.0009
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.3000
pos,556,-0.1212,-2.0972,1.4230,0.0103
input,556,-0.1701,-0.1960,-0.0075,0.0005
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.3000
pos,557,-0.1241,-2.0955,1.4225,0.0106
input,557,-0.1792,-0.2057,-0.0057,0.0002
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.3000
pos,558,-0.1266,-2.0939,1.4220,0.0105
input,558,-0.1879,-0.2152,-0.0049,-0.0000
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.3000
pos,559,-0.1287,-2.0924,1.4216,0.0111
input,559,-0.1963,-0.2242,-0.0042,-0.0001
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.3000
pos,560,-0.1305,-2.0909,1.4213,0.0113
input,560,-0.2043,-0.2328,-0.0032,-0.0001
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.3000
pos,561,-0.1320,-2.0895,1.4210,0.0126
input,561,-0.2121,-0.2412,-0.0030,-0.0001
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.3000
pos,562,-0.1335,-2.0880,1.4208,0.0139
input,562,-0.2195,-0.2491,-0.0024,-0.0001
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.3000
pos,563,-0.1343,-2.0865,1.4206,0.0138
input,563,-0.2266,-0.2569,-0.0035,-0.0000
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.3000
pos,564,-0.1347,-2.0851,1.4204,0.0137
input,564,-0.2334,-0.2643,-0.0044,-0.0000
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.3000
pos,565,-0.1349,-2.0836,1.4202,0.0133
input,565,-0.2391,-0.2705,-0.0033,0.0002
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.3000
pos,566,-0.1348,-2.0821,1.4201,0.0129
input,566,-0.2438,-0.2756,-0.0023,0.0004
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.3000
pos,567,-0.1347,-2.0804,1.4200,0.0129
input,567,-0.2476,-0.2798,-0.0010,0.0006
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.3000
pos,568,-0.1345,-2.0785,1.4200,0.0125
input,568,-0.2476,-0.2798,-0.0010,0.0006
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.3000
pos,569,-0.1344,-2.0765,1.4200,0.0119
input,569,-0.2589,-0.2926,0.0027,0.0017
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.3000
pos,570,-0.1344,-2.0743,1.4200,0.0112
input,570,-0.2589,-0.2926,0.0027,0.0017
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.3000
pos,571,-0.1344,-2.0719,1.4200,0.0110
input,571,-0.2589,-0.2926,0.0027,0.0017
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.3000
pos,572,-0.1345,-2.0694,1.4201,0.0108
input,572,-0.2589,-0.2926,0.0027,0.0017
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.3000
pos,573,-0.1348,-2.0666,1.4202,0.0102
input,573,-0.2589,-0.2926,0.0027,0.0017
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.3000
pos,574,-0.1352,-2.0636,1.4203,0.0102
input,574,-0.2589,-0.2926,0.0027,0.0017
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8633,0.3563,0.9380,-0.3000
pos,575,-0.1358,-2.0604,1.4204,0.0097
input,575,-0.2525,-0.2857,0.0007,0.0009
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8633,0.3563,0.9380,-0.3000
pos,576,-0.1366,-2.0571,1.4206,0.0096
input,576,-0.2523,-0.2909,0.0101,0.0020
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8633,0.3563,0.9380,-0.3000
pos,577,-0.1376,-2.0535,1.4208,0.0093
input,577,-0.2461,-0.2841,0.0076,0.0010
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8633,0.3563,0.9380,-0.3000
pos,578,-0.1388,-2.0498,1.4211,0.0103
input,578,-0.2455,-0.2859,0.0116,0.0014
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8633,0.3563,0.9380,-0.3000
pos,579,-0.1398,-2.0463,1.4213,0.0107
input,579,-0.2373,-0.2801,0.0106,0.0006
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8633,0.3563,0.9380,-0.3000
pos,580,-0.1414,-2.0422,1.4216,0.0118
input,580,-0.2373,-0.2801,0.0106,0.0006
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8633,0.3563,0.9380,-0.3000
pos,581,-0.1431,-2.0379,1.4219,0.0125
input,581,-0.2314,-0.2736,0.0078,-0.0004
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.3000
pos,582,-0.1450,-2.0336,1.4223,0.0133
input,582,-0.2222,-0.2670,0.0054,-0.0015
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8633,0.3563,0.9380,-0.3000
pos,583,-0.1470,-2.0291,1.4226,0.0140
input,583,-0.2172,-0.2655,0.0058,-0.0020
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8633,0.3563,0.9380,-0.3000
pos,584,-0.1491,-2.0244,1.4229,0.0146
input,584,-0.2115,-0.2613,0.0048,-0.0028
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8633,0.3563,0.9380,-0.3000
pos,585,-0.1514,-2.0194,1.4233,0.0141
input,585,-0.2055,-0.2569,0.0040,-0.0035
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8633,0.3563,0.9380,-0.3000
pos,586,-0.1538,-2.0145,1.4237,0.0147
input,586,-0.1993,-0.2520,0.0046,-0.0043
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8633,0.3563,0.9380,-0.3000
pos,587,-0.1564,-2.0094,1.4241,0.0154
input,587,-0.1942,-0.2462,0.0017,-0.0053
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8633,0.3563,0.9380,-0.3000
pos,588,-0.1597,-2.0039,1.4248,0.0121
input,588,-0.1879,-0.2415,0.0007,-0.0061
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8633,0.3563,0.9380,-0.3000
pos,589,-0.1634,-1.9981,1.4252,0.0120
input,589,-0.1816,-0.2368,-0.0004,-0.0070
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8633,0.3563,0.9380,-0.3000
pos,590,-0.1674,-1.9921,1.4255,0.0120
input,590,-0.1757,-0.2315,0.0045,-0.0083
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8633,0.3563,0.9380,-0.3000
pos,591,-0.1674,-1.9921,1.4255,0.0120
input,591,-0.1712,-0.2262,0.0015,-0.0092
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8633,0.3563,0.9380,-0.3000
pos,592,-0.1763,-1.9800,1.4263,0.0115
input,592,-0.1657,-0.2224,0.0016,-0.0102
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.3000
pos,593,-0.1814,-1.9734,1.4267,0.0112
input,593,-0.1616,-0.2174,-0.0013,-0.0110
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.3000
pos,594,-0.1866,-1.9666,1.4271,0.0107
input,594,-0.1597,-0.2181,0.0013,-0.0113
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.3000
pos,595,-0.1920,-1.9599,1.4275,0.0112
input,595,-0.1521,-0.2162,0.0070,-0.0137
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.3000
pos,596,-0.1975,-1.9528,1.4279,0.0108
input,596,-0.1521,-0.2162,0.0070,-0.0137
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.3000
pos,597,-0.2032,-1.9457,1.4284,0.0104
input,597,-0.1490,-0.2176,0.0107,-0.0156
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.3000
pos,598,-0.2085,-1.9392,1.4288,0.0101
input,598,-0.1450,-0.2128,0.0072,-0.0165
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.3000
pos,599,-0.2147,-1.9317,1.4297,0.0059
input,599,-0.1425,-0.2147,0.0125,-0.0182
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.3000
pos,600,-0.2206,-1.9242,1.4301,0.0056
input,600,-0.1377,-0.2116,0.0199,-0.0210
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.3000
pos,601,-0.2265,-1.9167,1.4306,0.0054
input,601,-0.1377,-0.2116,0.0199,-0.0210
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.3000
pos,602,-0.2316,-1.9105,1.4310,0.0054
input,602,-0.1377,-0.2116,0.0199,-0.0210
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.3000
pos,603,-0.2377,-1.9026,1.4315,0.0053
input,603,-0.1377,-0.2116,0.0199,-0.0210
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.3000
pos,604,-0.2438,-1.8948,1.4320,0.0055
input,604,-0.1340,-0.2069,0.0159,-0.0218
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.3000
pos,605,-0.2496,-1.8875,1.4325,0.0054
input,605,-0.1290,-0.2104,0.0213,-0.0252
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.3000
pos,606,-0.2558,-1.8794,1.4330,0.0055
input,606,-0.1290,-0.2104,0.0213,-0.0252
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.3000
pos,607,-0.2620,-1.8715,1.4336,0.0062
input,607,-0.1290,-0.2104,0.0213,-0.0252
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.3000
pos,608,-0.2681,-1.8634,1.4342,0.0056
input,608,-0.1254,-0.2059,0.0170,-0.0260
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.3000
pos,609,-0.2744,-1.8551,1.4352,0.0018
input,609,-0.1200,-0.2098,0.0214,-0.0297
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.3000
pos,610,-0.2806,-1.8471,1.4363,0.0001
input,610,-0.1200,-0.2098,0.0214,-0.0297
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.3000
pos,611,-0.2865,-1.8391,1.4368,0.0001
input,611,-0.1128,-0.2045,0.0318,-0.0336
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.3000
pos,612,-0.2925,-1.8310,1.4374,0.0004
input,612,-0.1128,-0.2045,0.0318,-0.0336
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.3000
pos,613,-0.2983,-1.8231,1.4379,0.0011
input,613,-0.1128,-0.2045,0.0318,-0.0336
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.3000
pos,614,-0.3042,-1.8151,1.4384,0.0021
input,614,-0.1014,-0.1978,0.0290,-0.0357
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.3000
pos,615,-0.3101,-1.8071,1.4391,0.0035
input,615,-0.1014,-0.1978,0.0290,-0.0357
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.3000
pos,616,-0.3162,-1.7989,1.4397,0.0034
input,616,-0.0919,-0.1906,0.0242,-0.0369
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.3000
pos,617,-0.3222,-1.7907,1.4403,0.0038
input,617,-0.0919,-0.1906,0.0242,-0.0369
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.3000
pos,618,-0.3281,-1.7826,1.4410,0.0039
input,618,-0.0823,-0.1818,0.0224,-0.0379
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.3000
pos,619,-0.3341,-1.7744,1.4416,0.0042
input,619,-0.0823,-0.1818,0.0224,-0.0379
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.3000
pos,620,-0.3401,-1.7663,1.4422,0.0051
input,620,-0.0723,-0.1728,0.0199,-0.0389
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8634,0.3563,0.9380,-0.3000
pos,621,-0.3455,-1.7589,1.4427,0.0054
input,621,-0.0723,-0.1728,0.0199,-0.0389
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8634,0.3563,0.9380,-0.3000
pos,622,-0.3518,-1.7506,1.4433,0.0056
input,622,-0.0629,-0.1649,0.0164,-0.0397
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8634,0.3563,0.9380,-0.3000
pos,623,-0.3573,-1.7430,1.4438,0.0062
input,623,-0.0629,-0.1649,0.0164,-0.0397
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8634,0.3563,0.9380,-0.3000
pos,624,-0.3637,-1.7345,1.4443,0.0063
input,624,-0.0528,-0.1559,0.0138,-0.0403
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8634,0.3563,0.9380,-0.3000
pos,625,-0.3701,-1.7260,1.4447,0.0064
input,625,-0.0528,-0.1559,0.0138,-0.0403
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8634,0.3563,0.9380,-0.3000
pos,626,-0.3765,-1.7175,1.4452,0.0067
input,626,-0.0411,-0.1451,0.0117,-0.0408
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8634,0.3563,0.9380,-0.3000
pos,627,-0.3829,-1.7091,1.4456,0.0074
input,627,-0.0411,-0.1451,0.0117,-0.0408
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8634,0.3563,0.9380,-0.3000
pos,628,-0.3894,-1.7006,1.4459,0.0079
input,628,-0.0290,-0.1343,0.0084,-0.0413
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8634,0.3563,0.9380,-0.3000
pos,629,-0.3959,-1.6921,1.4463,0.0081
input,629,-0.0290,-0.1343,0.0084,-0.0413
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8634,0.3563,0.9380,-0.3000
pos,630,-0.4026,-1.6837,1.4466,0.0090
input,630,-0.0167,-0.1231,0.0056,-0.0417
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8634,0.3563,0.9380,-0.3000
pos,631,-0.4092,-1.6753,1.4467,0.0100
input,631,-0.0167,-0.1231,0.0056,-0.0417
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8634,0.3563,0.9380,-0.3000
pos,632,-0.4161,-1.6667,1.4469,0.0110
input,632,-0.0042,-0.1125,0.0015,-0.0419
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8634,0.3563,0.9380,-0.3000
pos,633,-0.4223,-1.6588,1.4471,0.0116
input,633,-0.0042,-0.1125,0.0015,-0.0419
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8634,0.3563,0.9380,-0.3000
pos,634,-0.4294,-1.6500,1.4472,0.0121
input,634,0.0078,-0.1018,-0.0018,-0.0419
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8634,0.3563,0.9380,-0.3000
pos,635,-0.4365,-1.6411,1.4472,0.0128
input,635,0.0084,-0.0999,-0.0046,-0.0415
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8634,0.3563,0.9380,-0.3000
pos,636,-0.4436,-1.6323,1.4471,0.0128
input,636,0.0150,-0.0937,-0.0068,-0.0419
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8634,0.3563,0.9380,-0.3000
pos,637,-0.4508,-1.6235,1.4471,0.0133
input,637,0.0219,-0.0874,-0.0082,-0.0417
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8634,0.3563,0.9380,-0.3000
pos,638,-0.4580,-1.6146,1.4470,0.0136
input,638,0.0360,-0.0750,-0.0077,-0.0418
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8634,0.3563,0.9380,-0.3000
pos,639,-0.4653,-1.6057,1.4468,0.0138
input,639,0.0432,-0.0680,-0.0088,-0.0415
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8634,0.3563,0.9380,-0.3000
pos,640,-0.4726,-1.5969,1.4466,0.0142
input,640,0.0506,-0.0607,-0.0098,-0.0411
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8634,0.3563,0.9380,-0.3000
pos,641,-0.4798,-1.5881,1.4463,0.0139
input,641,0.0582,-0.0533,-0.0110,-0.0406
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8634,0.3563,0.9380,-0.3000
pos,642,-0.4870,-1.5793,1.4460,0.0145
input,642,0.0575,-0.0524,-0.0124,-0.0397
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8634,0.3563,0.9380,-0.3000
pos,643,-0.4943,-1.5705,1.4457,0.0149
input,643,0.0651,-0.0445,-0.0128,-0.0390
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8634,0.3563,0.9380,-0.3000
pos,644,-0.5015,-1.5618,1.4452,0.0152
input,644,0.0833,-0.0284,-0.0145,-0.0386
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8634,0.3563,0.9380,-0.3000
pos,645,-0.5086,-1.5532,1.4448,0.0148
input,645,0.0923,-0.0194,-0.0161,-0.0377
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8634,0.3563,0.9380,-0.3000
pos,646,-0.5158,-1.5447,1.4444,0.0144
input,646,0.1017,-0.0094,-0.0168,-0.0367
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.3000
pos,647,-0.5227,-1.5362,1.4439,0.0148
input,647,0.1118,0.0014,-0.0178,-0.0355
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.3000
pos,648,-0.5296,-1.5278,1.4433,0.0147
input,648,0.1232,0.0131,-0.0196,-0.0340
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.3000
pos,649,-0.5365,-1.5196,1.4427,0.0142
input,649,0.1209,0.0125,-0.0193,-0.0326
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.3000
pos,650,-0.5431,-1.5114,1.4421,0.0149
input,650,0.1332,0.0257,-0.0204,-0.0308
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.3000
pos,651,-0.5496,-1.5034,1.4415,0.0156
input,651,0.1481,0.0420,-0.0215,-0.0286
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.3000
pos,652,-0.5559,-1.4957,1.4408,0.0153
input,652,0.2003,0.0959,-0.0297,-0.0221
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8634,0.3563,0.9380,-0.3000
pos,653,-0.5622,-1.4881,1.4402,0.0151
input,653,0.2340,0.1340,-0.0344,-0.0161
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8634,0.3563,0.9380,-0.3000
pos,654,-0.5682,-1.4806,1.4395,0.0145
input,654,0.2289,0.1307,-0.0317,-0.0142
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8634,0.3563,0.9380,-0.3000
pos,655,-0.5742,-1.4732,1.4389,0.0142
input,655,0.2198,0.1194,-0.0382,-0.0200
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8634,0.3563,0.9380,-0.3000
pos,656,-0.5799,-1.4660,1.4382,0.0136
input,656,0.2132,0.1126,-0.0355,-0.0201
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8634,0.3563,0.9380,-0.3000
pos,657,-0.5856,-1.4590,1.4375,0.0078
input,657,0.2132,0.1126,-0.0355,-0.0201
target,657,-2.0000,-2.0000,1.0000,0.0000
