pos,548,-1.0694,-1.5464,1.6058,0.0451
input,548,0.2089,0.1106,-0.0827,-0.2747
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3562,0.9380,-0.1170
pos,549,-1.0723,-1.5415,1.6064,0.0457
input,549,0.2089,0.1106,-0.0827,-0.2747
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3562,0.9380,-0.1170
pos,550,-1.0749,-1.5364,1.6071,0.0448
input,550,0.2089,0.1106,-0.0827,-0.2747
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3562,0.9380,-0.1170
pos,551,-1.0770,-1.5311,1.6078,0.0437
input,551,0.1993,0.1098,-0.0870,-0.2639
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3562,0.9380,-0.1170
pos,552,-1.0791,-1.5259,1.6085,0.0435
input,552,0.1993,0.1098,-0.0870,-0.2639
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3562,0.9380,-0.1170
pos,553,-1.0808,-1.5206,1.6091,0.0432
input,553,0.1993,0.1098,-0.0870,-0.2639
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3562,0.9380,-0.1170
pos,554,-1.0825,-1.5153,1.6097,0.0444
input,554,0.1993,0.1098,-0.0870,-0.2639
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3562,0.9380,-0.1170
pos,555,-1.0839,-1.5099,1.6104,0.0440
input,555,0.1909,0.1161,-0.0724,-0.2521
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3562,0.9380,-0.1170
pos,556,-1.0851,-1.5045,1.6110,0.0450
input,556,0.1909,0.1161,-0.0724,-0.2521
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3562,0.9380,-0.1170
pos,557,-1.0861,-1.4990,1.6116,0.0457
input,557,0.1909,0.1161,-0.0724,-0.2521
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3562,0.9380,-0.1170
pos,558,-1.0869,-1.4936,1.6122,0.0451
input,558,0.1909,0.1161,-0.0724,-0.2521
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3562,0.9380,-0.1170
pos,559,-1.0876,-1.4882,1.6127,0.0453
input,559,0.1909,0.1161,-0.0724,-0.2521
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3562,0.9380,-0.1170
pos,560,-1.0879,-1.4828,1.6132,0.0454
input,560,0.1812,0.1210,-0.0619,-0.2369
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8633,0.3562,0.9380,-0.1170
pos,561,-1.0883,-1.4774,1.6137,0.0457
input,561,0.1812,0.1210,-0.0619,-0.2369
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8633,0.3562,0.9380,-0.1170
pos,562,-1.0883,-1.4719,1.6141,0.0467
input,562,0.1812,0.1210,-0.0619,-0.2369
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8633,0.3562,0.9380,-0.1170
pos,563,-1.0884,-1.4664,1.6146,0.0478
input,563,0.1812,0.1210,-0.0619,-0.2369
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8633,0.3562,0.9380,-0.1170
pos,564,-1.0882,-1.4609,1.6151,0.0488
input,564,0.1812,0.1210,-0.0619,-0.2369
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8633,0.3562,0.9380,-0.1170
pos,565,-1.0880,-1.4554,1.6156,0.0488
input,565,0.1721,0.1226,-0.0565,-0.2216
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8633,0.3562,0.9380,-0.1170
pos,566,-1.0874,-1.4500,1.6160,0.0483
input,566,0.1721,0.1226,-0.0565,-0.2216
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8633,0.3562,0.9380,-0.1170
pos,567,-1.0867,-1.4446,1.6165,0.0480
input,567,0.1721,0.1226,-0.0565,-0.2216
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8633,0.3562,0.9380,-0.1170
pos,568,-1.0858,-1.4391,1.6170,0.0490
input,568,0.1721,0.1226,-0.0565,-0.2216
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8633,0.3562,0.9380,-0.1170
pos,569,-1.0847,-1.4337,1.6175,0.0491
input,569,0.1721,0.1226,-0.0565,-0.2216
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8633,0.3562,0.9380,-0.1170
pos,570,-1.0835,-1.4283,1.6180,0.0481
input,570,0.1619,0.1257,-0.0499,-0.2079
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8633,0.3562,0.9380,-0.1170
pos,571,-1.0820,-1.4230,1.6185,0.0488
input,571,0.1619,0.1257,-0.0499,-0.2079
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8633,0.3562,0.9380,-0.1170
pos,572,-1.0804,-1.4178,1.6189,0.0489
input,572,0.1619,0.1257,-0.0499,-0.2079
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8633,0.3562,0.9380,-0.1170
pos,573,-1.0784,-1.4126,1.6194,0.0484
input,573,0.1619,0.1257,-0.0499,-0.2079
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8633,0.3562,0.9380,-0.1170
pos,574,-1.0762,-1.4076,1.6199,0.0466
input,574,0.1619,0.1257,-0.0499,-0.2079
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8633,0.3562,0.9380,-0.1170
pos,575,-1.0738,-1.4025,1.6204,0.0467
input,575,0.1619,0.1257,-0.0499,-0.2079
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8634,0.3562,0.9380,-0.1170
pos,576,-1.0710,-1.3976,1.6210,0.0470
input,576,0.1501,0.1294,-0.0449,-0.1947
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8634,0.3562,0.9380,-0.1170
pos,577,-1.0676,-1.3927,1.6215,0.0468
input,577,0.1501,0.1294,-0.0449,-0.1947
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8634,0.3562,0.9380,-0.1170
pos,578,-1.0634,-1.3881,1.6221,0.0455
input,578,0.1501,0.1294,-0.0449,-0.1947
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8634,0.3562,0.9380,-0.1170
pos,579,-1.0598,-1.3834,1.6226,0.0444
input,579,0.1501,0.1294,-0.0449,-0.1947
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8634,0.3562,0.9380,-0.1170
pos,580,-1.0569,-1.3787,1.6232,0.0427
input,580,0.1501,0.1294,-0.0449,-0.1947
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8634,0.3562,0.9380,-0.1170
pos,581,-1.0544,-1.3741,1.6237,0.0414
input,581,0.1501,0.1294,-0.0449,-0.1947
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8634,0.3562,0.9380,-0.1170
pos,582,-1.0524,-1.3694,1.6241,0.0414
input,582,0.1501,0.1294,-0.0449,-0.1947
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8634,0.3562,0.9380,-0.1170
pos,583,-1.0509,-1.3651,1.6247,0.0378
input,583,0.1501,0.1294,-0.0449,-0.1947
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8634,0.3562,0.9380,-0.1170
pos,584,-1.0493,-1.3607,1.6250,0.0373
input,584,0.1369,0.1351,-0.0413,-0.1852
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8634,0.3562,0.9380,-0.1170
pos,585,-1.0480,-1.3563,1.6252,0.0368
input,585,0.1369,0.1351,-0.0413,-0.1852
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8633,0.3562,0.9380,-0.1170
pos,586,-1.0468,-1.3520,1.6255,0.0361
input,586,0.1369,0.1351,-0.0413,-0.1852
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8633,0.3562,0.9380,-0.1170
pos,587,-1.0459,-1.3477,1.6258,0.0356
input,587,0.1369,0.1351,-0.0413,-0.1852
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8633,0.3562,0.9380,-0.1170
pos,588,-1.0452,-1.3436,1.6260,0.0350
input,588,0.1369,0.1351,-0.0413,-0.1852
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8633,0.3562,0.9380,-0.1170
pos,589,-1.0445,-1.3394,1.6262,0.0343
input,589,0.1369,0.1351,-0.0413,-0.1852
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8633,0.3562,0.9380,-0.1170
pos,590,-1.0439,-1.3353,1.6264,0.0332
input,590,0.1369,0.1351,-0.0413,-0.1852
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8633,0.3562,0.9380,-0.1170
pos,591,-1.0434,-1.3313,1.6265,0.0324
input,591,0.1369,0.1351,-0.0413,-0.1852
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8633,0.3562,0.9380,-0.1170
pos,592,-1.0429,-1.3274,1.6265,0.0316
input,592,0.1369,0.1351,-0.0413,-0.1852
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8633,0.3562,0.9380,-0.1170
pos,593,-1.0425,-1.3237,1.6266,0.0307
input,593,0.1369,0.1351,-0.0413,-0.1852
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8633,0.3562,0.9380,-0.1170
pos,594,-1.0423,-1.3201,1.6268,0.0268
input,594,0.1369,0.1351,-0.0413,-0.1852
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8633,0.3562,0.9380,-0.1170
pos,595,-1.0420,-1.3167,1.6269,0.0229
input,595,0.1369,0.1351,-0.0413,-0.1852
target,595,-2.0000,-2.0000,1.0000,0.0000
param,595,0.8633,0.3562,0.9380,-0.1170
pos,596,-1.0418,-1.3134,1.6270,0.0197
input,596,0.1233,0.1438,-0.0365,-0.1775
target,596,-2.0000,-2.0000,1.0000,0.0000
param,596,0.8633,0.3562,0.9380,-0.1170
pos,597,-1.0413,-1.3102,1.6268,0.0191
input,597,0.1233,0.1438,-0.0365,-0.1775
target,597,-2.0000,-2.0000,1.0000,0.0000
param,597,0.8633,0.3562,0.9380,-0.1170
pos,598,-1.0408,-1.3071,1.6265,0.0187
input,598,0.1233,0.1438,-0.0365,-0.1775
target,598,-2.0000,-2.0000,1.0000,0.0000
param,598,0.8633,0.3562,0.9380,-0.1170
pos,599,-1.0404,-1.3044,1.6265,0.0154
input,599,0.1233,0.1438,-0.0365,-0.1775
target,599,-2.0000,-2.0000,1.0000,0.0000
param,599,0.8633,0.3562,0.9380,-0.1170
pos,600,-1.0398,-1.3017,1.6260,0.0154
input,600,0.1233,0.1438,-0.0365,-0.1775
target,600,-2.0000,-2.0000,1.0000,0.0000
param,600,0.8633,0.3562,0.9380,-0.1170
pos,601,-1.0393,-1.2994,1.6256,0.0158
input,601,0.1233,0.1438,-0.0365,-0.1775
target,601,-2.0000,-2.0000,1.0000,0.0000
param,601,0.8633,0.3562,0.9380,-0.1170
pos,602,-1.0391,-1.2973,1.6255,0.0124
input,602,0.1233,0.1438,-0.0365,-0.1775
target,602,-2.0000,-2.0000,1.0000,0.0000
param,602,0.8633,0.3562,0.9380,-0.1170
pos,603,-1.0387,-1.2954,1.6253,0.0090
input,603,0.1233,0.1438,-0.0365,-0.1775
target,603,-2.0000,-2.0000,1.0000,0.0000
param,603,0.8633,0.3562,0.9380,-0.1170
pos,604,-1.0382,-1.2936,1.6249,0.0057
input,604,0.1233,0.1438,-0.0365,-0.1775
target,604,-2.0000,-2.0000,1.0000,0.0000
param,604,0.8633,0.3562,0.9380,-0.1170
pos,605,-1.0374,-1.2920,1.6241,0.0060
input,605,0.1151,0.1576,-0.0247,-0.1716
target,605,-2.0000,-2.0000,1.0000,0.0000
param,605,0.8633,0.3562,0.9380,-0.1170
pos,606,-1.0370,-1.2908,1.6237,0.0030
input,606,0.1151,0.1576,-0.0247,-0.1716
target,606,-2.0000,-2.0000,1.0000,0.0000
param,606,0.8633,0.3562,0.9380,-0.1170
pos,607,-1.0365,-1.2897,1.6232,-0.0001
input,607,0.1151,0.1576,-0.0247,-0.1716
target,607,-2.0000,-2.0000,1.0000,0.0000
param,607,0.8633,0.3562,0.9380,-0.1170
pos,608,-1.0359,-1.2889,1.6226,-0.0030
input,608,0.1151,0.1576,-0.0247,-0.1716
target,608,-2.0000,-2.0000,1.0000,0.0000
param,608,0.8633,0.3562,0.9380,-0.1170
pos,609,-1.0355,-1.2882,1.6221,-0.0057
input,609,0.1151,0.1576,-0.0247,-0.1716
target,609,-2.0000,-2.0000,1.0000,0.0000
param,609,0.8633,0.3562,0.9380,-0.1170
pos,610,-1.0347,-1.2878,1.6213,-0.0086
input,610,0.1151,0.1576,-0.0247,-0.1716
target,610,-2.0000,-2.0000,1.0000,0.0000
param,610,0.8633,0.3562,0.9380,-0.1170
pos,611,-1.0336,-1.2874,1.6202,-0.0080
input,611,0.1151,0.1576,-0.0247,-0.1716
target,611,-2.0000,-2.0000,1.0000,0.0000
param,611,0.8633,0.3562,0.9380,-0.1170
pos,612,-1.0329,-1.2874,1.6194,-0.0101
input,612,0.1151,0.1576,-0.0247,-0.1716
target,612,-2.0000,-2.0000,1.0000,0.0000
param,612,0.8633,0.3562,0.9380,-0.1170
pos,613,-1.0322,-1.2875,1.6187,-0.0130
input,613,0.1151,0.1576,-0.0247,-0.1716
target,613,-2.0000,-2.0000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.1170
pos,614,-1.0314,-1.2879,1.6178,-0.0156
input,614,0.1122,0.1703,-0.0131,-0.1663
target,614,-2.0000,-2.0000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.1170
pos,615,-1.0302,-1.2883,1.6166,-0.0150
input,615,0.1122,0.1703,-0.0131,-0.1663
target,615,-2.0000,-2.0000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.1170
pos,616,-1.0291,-1.2888,1.6153,-0.0145
input,616,0.1122,0.1703,-0.0131,-0.1663
target,616,-2.0000,-2.0000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.1170
pos,617,-1.0279,-1.2896,1.6141,-0.0141
input,617,0.1122,0.1703,-0.0131,-0.1663
target,617,-2.0000,-2.0000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.1170
pos,618,-1.0266,-1.2904,1.6127,-0.0139
input,618,0.1122,0.1703,-0.0131,-0.1663
target,618,-2.0000,-2.0000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.1170
pos,619,-1.0254,-1.2914,1.6114,-0.0138
input,619,0.1122,0.1703,-0.0131,-0.1663
target,619,-2.0000,-2.0000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.1170
pos,620,-1.0245,-1.2927,1.6104,-0.0169
input,620,0.1122,0.1703,-0.0131,-0.1663
target,620,-2.0000,-2.0000,1.0000,0.0000
param,620,0.8633,0.3563,0.9380,-0.1170
pos,621,-1.0232,-1.2939,1.6089,-0.0171
input,621,0.1122,0.1703,-0.0131,-0.1663
target,621,-2.0000,-2.0000,1.0000,0.0000
param,621,0.8633,0.3563,0.9380,-0.1170
pos,622,-1.0219,-1.2956,1.6074,-0.0241
input,622,0.1122,0.1703,-0.0131,-0.1663
target,622,-2.0000,-2.0000,1.0000,0.0000
param,622,0.8633,0.3563,0.9380,-0.1170
pos,623,-1.0208,-1.2971,1.6063,-0.0267
input,623,0.1122,0.1703,-0.0131,-0.1663
target,623,-2.0000,-2.0000,1.0000,0.0000
param,623,0.8633,0.3563,0.9380,-0.1170
pos,624,-1.0194,-1.2987,1.6048,-0.0258
input,624,0.1122,0.1703,-0.0131,-0.1663
target,624,-2.0000,-2.0000,1.0000,0.0000
param,624,0.8633,0.3563,0.9380,-0.1170
pos,625,-1.0179,-1.3003,1.6033,-0.0251
input,625,0.1122,0.1703,-0.0131,-0.1663
target,625,-2.0000,-2.0000,1.0000,0.0000
param,625,0.8633,0.3563,0.9380,-0.1170
pos,626,-1.0163,-1.3021,1.6018,-0.0246
input,626,0.1122,0.1703,-0.0131,-0.1663
target,626,-2.0000,-2.0000,1.0000,0.0000
param,626,0.8633,0.3563,0.9380,-0.1170
pos,627,-1.0147,-1.3039,1.6003,-0.0242
input,627,0.1122,0.1703,-0.0131,-0.1663
target,627,-2.0000,-2.0000,1.0000,0.0000
param,627,0.8633,0.3563,0.9380,-0.1170
pos,628,-1.0133,-1.3056,1.5988,-0.0238
input,628,0.1122,0.1703,-0.0131,-0.1663
target,628,-2.0000,-2.0000,1.0000,0.0000
param,628,0.8633,0.3563,0.9380,-0.1170
pos,629,-1.0116,-1.3075,1.5973,-0.0234
input,629,0.1266,0.1626,-0.0130,-0.1558
target,629,-2.0000,-2.0000,1.0000,0.0000
param,629,0.8633,0.3563,0.9380,-0.1170
pos,630,-1.0100,-1.3094,1.5958,-0.0229
input,630,0.1266,0.1626,-0.0130,-0.1558
target,630,-2.0000,-2.0000,1.0000,0.0000
param,630,0.8633,0.3563,0.9380,-0.1170
pos,631,-1.0084,-1.3113,1.5943,-0.0227
input,631,0.1266,0.1626,-0.0130,-0.1558
target,631,-2.0000,-2.0000,1.0000,0.0000
param,631,0.8633,0.3563,0.9380,-0.1170
pos,632,-1.0065,-1.3134,1.5927,-0.0222
input,632,0.1266,0.1626,-0.0130,-0.1558
target,632,-2.0000,-2.0000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.1170
pos,633,-1.0047,-1.3156,1.5910,-0.0216
input,633,0.1266,0.1626,-0.0130,-0.1558
target,633,-2.0000,-2.0000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.1170
pos,634,-1.0028,-1.3178,1.5894,-0.0215
input,634,0.1266,0.1626,-0.0130,-0.1558
target,634,-2.0000,-2.0000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.1170
pos,635,-1.0008,-1.3200,1.5877,-0.0214
input,635,0.1266,0.1626,-0.0130,-0.1558
target,635,-2.0000,-2.0000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.1170
pos,636,-0.9988,-1.3222,1.5861,-0.0212
input,636,0.1266,0.1626,-0.0130,-0.1558
target,636,-2.0000,-2.0000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.1170
pos,637,-0.9967,-1.3244,1.5844,-0.0210
input,637,0.1393,0.1489,-0.0160,-0.1515
target,637,-2.0000,-2.0000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.1170
pos,638,-0.9948,-1.3264,1.5829,-0.0207
input,638,0.1393,0.1489,-0.0160,-0.1515
target,638,-2.0000,-2.0000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.1170
pos,639,-0.9926,-1.3286,1.5812,-0.0203
input,639,0.1393,0.1489,-0.0160,-0.1515
target,639,-2.0000,-2.0000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.1170
pos,640,-0.9903,-1.3309,1.5795,-0.0198
input,640,0.1393,0.1489,-0.0160,-0.1515
target,640,-2.0000,-2.0000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.1170
pos,641,-0.9882,-1.3329,1.5780,-0.0202
input,641,0.1393,0.1489,-0.0160,-0.1515
target,641,-2.0000,-2.0000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.1170
pos,642,-0.9861,-1.3351,1.5767,-0.0229
input,642,0.1393,0.1489,-0.0160,-0.1515
target,642,-2.0000,-2.0000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.1170
pos,643,-0.9839,-1.3373,1.5754,-0.0256
input,643,0.1393,0.1489,-0.0160,-0.1515
target,643,-2.0000,-2.0000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.1170
pos,644,-0.9813,-1.3394,1.5737,-0.0250
input,644,0.1393,0.1489,-0.0160,-0.1515
target,644,-2.0000,-2.0000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.1170
pos,645,-0.9786,-1.3415,1.5720,-0.0243
input,645,0.1393,0.1489,-0.0160,-0.1515
target,645,-2.0000,-2.0000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.1170
pos,646,-0.9760,-1.3435,1.5703,-0.0237
input,646,0.1393,0.1489,-0.0160,-0.1515
target,646,-2.0000,-2.0000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.1170
pos,647,-0.9734,-1.3455,1.5687,-0.0237
input,647,0.1393,0.1489,-0.0160,-0.1515
target,647,-2.0000,-2.0000,1.0000,0.0000
param,647,0.8633,0.3564,0.9380,-0.1170
pos,648,-0.9707,-1.3475,1.5670,-0.0230
input,648,0.1523,0.1379,-0.0094,-0.1426
target,648,-2.0000,-2.0000,1.0000,0.0000
param,648,0.8633,0.3564,0.9380,-0.1170
pos,649,-0.9683,-1.3494,1.5657,-0.0256
input,649,0.1523,0.1379,-0.0094,-0.1426
target,649,-2.0000,-2.0000,1.0000,0.0000
param,649,0.8633,0.3564,0.9380,-0.1170
pos,650,-0.9656,-1.3514,1.5643,-0.0275
input,650,0.1523,0.1379,-0.0094,-0.1426
target,650,-2.0000,-2.0000,1.0000,0.0000
param,650,0.8633,0.3564,0.9380,-0.1170
pos,651,-0.9629,-1.3533,1.5628,-0.0298
input,651,0.1523,0.1379,-0.0094,-0.1426
target,651,-2.0000,-2.0000,1.0000,0.0000
param,651,0.8633,0.3564,0.9380,-0.1170
pos,652,-0.9601,-1.3552,1.5613,-0.0314
input,652,0.1523,0.1379,-0.0094,-0.1426
target,652,-2.0000,-2.0000,1.0000,0.0000
param,652,0.8633,0.3564,0.9380,-0.1170
pos,653,-0.9570,-1.3570,1.5596,-0.0302
input,653,0.1523,0.1379,-0.0094,-0.1426
target,653,-2.0000,-2.0000,1.0000,0.0000
param,653,0.8633,0.3564,0.9380,-0.1170
pos,654,-0.9540,-1.3589,1.5578,-0.0289
input,654,0.1523,0.1379,-0.0094,-0.1426
target,654,-2.0000,-2.0000,1.0000,0.0000
param,654,0.8633,0.3564,0.9380,-0.1170
pos,655,-0.9515,-1.3607,1.5564,-0.0307
input,655,0.1523,0.1379,-0.0094,-0.1426
target,655,-2.0000,-2.0000,1.0000,0.0000
param,655,0.8633,0.3564,0.9380,-0.1170
pos,656,-0.9487,-1.3627,1.5550,-0.0325
input,656,0.1523,0.1379,-0.0094,-0.1426
target,656,-2.0000,-2.0000,1.0000,0.0000
param,656,0.8633,0.3564,0.9380,-0.1170
pos,657,-0.9458,-1.3648,1.5535,-0.0342
input,657,0.1523,0.1379,-0.0094,-0.1426
target,657,-2.0000,-2.0000,1.0000,0.0000
param,657,0.8633,0.3564,0.9380,-0.1170
pos,658,-0.9429,-1.3670,1.5520,-0.0354
input,658,0.1589,0.1383,0.0086,-0.1334
target,658,-2.0000,-2.0000,1.0000,0.0000
param,658,0.8633,0.3564,0.9380,-0.1170
pos,659,-0.9400,-1.3692,1.5506,-0.0370
input,659,0.1589,0.1383,0.0086,-0.1334
target,659,-2.0000,-2.0000,1.0000,0.0000
param,659,0.8633,0.3564,0.9380,-0.1170
pos,660,-0.9368,-1.3713,1.5488,-0.0352
input,660,0.1589,0.1383,0.0086,-0.1334
target,660,-2.0000,-2.0000,1.0000,0.0000
param,660,0.8633,0.3564,0.9380,-0.1170
pos,661,-0.9337,-1.3736,1.5472,-0.0342
input,661,0.1589,0.1383,0.0086,-0.1334
target,661,-2.0000,-2.0000,1.0000,0.0000
param,661,0.8633,0.3564,0.9380,-0.1170
pos,662,-0.9305,-1.3759,1.5455,-0.0332
input,662,0.1589,0.1383,0.0086,-0.1334
target,662,-2.0000,-2.0000,1.0000,0.0000
param,662,0.8633,0.3564,0.9380,-0.1170
pos,663,-0.9274,-1.3783,1.5440,-0.0322
input,663,0.1589,0.1383,0.0086,-0.1334
target,663,-2.0000,-2.0000,1.0000,0.0000
param,663,0.8633,0.3564,0.9380,-0.1170
pos,664,-0.9243,-1.3808,1.5424,-0.0312
input,664,0.1589,0.1383,0.0086,-0.1334
target,664,-2.0000,-2.0000,1.0000,0.0000
param,664,0.8633,0.3564,0.9380,-0.1170
pos,665,-0.9210,-1.3832,1.5411,-0.0297
input,665,0.1695,0.1255,0.0024,-0.1256
target,665,-2.0000,-2.0000,1.0000,0.0000
param,665,0.8633,0.3564,0.9380,-0.1170
pos,666,-0.9179,-1.3857,1.5399,-0.0291
input,666,0.1695,0.1255,0.0024,-0.1256
target,666,-2.0000,-2.0000,1.0000,0.0000
param,666,0.8633,0.3564,0.9380,-0.1170
pos,667,-0.9152,-1.3881,1.5389,-0.0310
input,667,0.1695,0.1255,0.0024,-0.1256
target,667,-2.0000,-2.0000,1.0000,0.0000
param,667,0.8633,0.3564,0.9380,-0.1170
pos,668,-0.9122,-1.3907,1.5381,-0.0327
input,668,0.1695,0.1255,0.0024,-0.1256
target,668,-2.0000,-2.0000,1.0000,0.0000
param,668,0.8633,0.3564,0.9380,-0.1170
pos,669,-0.9090,-1.3934,1.5370,-0.0333
input,669,0.1695,0.1255,0.0024,-0.1256
target,669,-2.0000,-2.0000,1.0000,0.0000
param,669,0.8633,0.3564,0.9380,-0.1170
pos,670,-0.9057,-1.3961,1.5359,-0.0324
input,670,0.1695,0.1255,0.0024,-0.1256
target,670,-2.0000,-2.0000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.1170
pos,671,-0.9023,-1.3988,1.5347,-0.0305
input,671,0.1695,0.1255,0.0024,-0.1256
target,671,-2.0000,-2.0000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.1170
pos,672,-0.8991,-1.4015,1.5337,-0.0295
input,672,0.1695,0.1255,0.0024,-0.1256
target,672,-2.0000,-2.0000,1.0000,0.0000
param,672,0.8633,0.3563,0.9380,-0.1170
pos,673,-0.8958,-1.4042,1.5328,-0.0286
input,673,0.1695,0.1255,0.0024,-0.1256
target,673,-2.0000,-2.0000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.1170
pos,674,-0.8925,-1.4069,1.5319,-0.0275
input,674,0.1695,0.1255,0.0024,-0.1256
target,674,-2.0000,-2.0000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.1170
pos,675,-0.8892,-1.4096,1.5311,-0.0263
input,675,0.1695,0.1255,0.0024,-0.1256
target,675,-2.0000,-2.0000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.1170
pos,676,-0.8860,-1.4124,1.5303,-0.0255
input,676,0.1795,0.1087,-0.0012,-0.1172
target,676,-2.0000,-2.0000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.1170
pos,677,-0.8827,-1.4151,1.5296,-0.0251
input,677,0.1795,0.1087,-0.0012,-0.1172
target,677,-2.0000,-2.0000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.1170
pos,678,-0.8795,-1.4180,1.5289,-0.0241
input,678,0.1795,0.1087,-0.0012,-0.1172
target,678,-2.0000,-2.0000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.1170
pos,679,-0.8763,-1.4208,1.5283,-0.0235
input,679,0.1795,0.1087,-0.0012,-0.1172
target,679,-2.0000,-2.0000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.1170
pos,680,-0.8731,-1.4235,1.5276,-0.0231
input,680,0.1795,0.1087,-0.0012,-0.1172
target,680,-2.0000,-2.0000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.1170
pos,681,-0.8705,-1.4258,1.5271,-0.0227
input,681,0.1795,0.1087,-0.0012,-0.1172
target,681,-2.0000,-2.0000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.1170
