pos,461,-0.4615,-1.4152,1.0444,0.0610
input,461,-0.1358,-0.4890,0.0343,0.0023
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.1170
pos,462,-0.4675,-1.4115,1.0443,0.0625
input,462,-0.1358,-0.4890,0.0343,0.0023
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.1170
pos,463,-0.4850,-1.4015,1.0441,0.0642
input,463,-0.1358,-0.4890,0.0343,0.0023
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.1170
pos,464,-0.5000,-1.3931,1.0439,0.0662
input,464,-0.1235,-0.4857,0.0324,0.0014
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.1170
pos,465,-0.5129,-1.3858,1.0437,0.0685
input,465,-0.1235,-0.4857,0.0324,0.0014
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.1170
pos,466,-0.5240,-1.3796,1.0435,0.0711
input,466,-0.1235,-0.4857,0.0324,0.0014
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.1170
pos,467,-0.5333,-1.3744,1.0433,0.0740
input,467,-0.1105,-0.4825,0.0299,0.0004
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.1170
pos,468,-0.5480,-1.3663,1.0435,0.0732
input,468,-0.1105,-0.4825,0.0299,0.0004
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.1170
pos,469,-0.5606,-1.3594,1.0436,0.0726
input,469,-0.1105,-0.4825,0.0299,0.0004
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.1170
pos,470,-0.5714,-1.3535,1.0437,0.0725
input,470,-0.1065,-0.4729,0.0210,-0.0008
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.1170
pos,471,-0.5806,-1.3485,1.0438,0.0727
input,471,-0.0980,-0.4771,0.0305,-0.0008
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.1170
pos,472,-0.5885,-1.3441,1.0438,0.0732
input,472,-0.0980,-0.4771,0.0305,-0.0008
target,472,-2.0000,-2.0000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.1170
pos,473,-0.6063,-1.3351,1.0439,0.0741
input,473,-0.0890,-0.4727,0.0310,-0.0020
target,473,-2.0000,-2.0000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.1170
pos,474,-0.6216,-1.3274,1.0440,0.0754
input,474,-0.0890,-0.4727,0.0310,-0.0020
target,474,-2.0000,-2.0000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.1170
pos,475,-0.6348,-1.3207,1.0440,0.0770
input,475,-0.0855,-0.4634,0.0218,-0.0029
target,475,-2.0000,-2.0000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.1170
pos,476,-0.6461,-1.3150,1.0441,0.0789
input,476,-0.0772,-0.4674,0.0307,-0.0029
target,476,-2.0000,-2.0000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.1170
pos,477,-0.6557,-1.3103,1.0441,0.0810
input,477,-0.0772,-0.4674,0.0307,-0.0029
target,477,-2.0000,-2.0000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.1170
pos,478,-0.6656,-1.3021,1.0435,0.0816
input,478,-0.0660,-0.4635,0.0285,-0.0041
target,478,-2.0000,-2.0000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.1170
pos,479,-0.6742,-1.2950,1.0430,0.0827
input,479,-0.0660,-0.4635,0.0285,-0.0041
target,479,-2.0000,-2.0000,1.0000,0.0000
param,479,0.8634,0.3563,0.9380,-0.1170
pos,480,-0.6816,-1.2890,1.0425,0.0841
input,480,-0.0660,-0.4635,0.0285,-0.0041
target,480,-2.0000,-2.0000,1.0000,0.0000
param,480,0.8634,0.3563,0.9380,-0.1170
pos,481,-0.6878,-1.2839,1.0421,0.0856
input,481,-0.0543,-0.4590,0.0281,-0.0047
target,481,-2.0000,-2.0000,1.0000,0.0000
param,481,0.8634,0.3563,0.9380,-0.1170
pos,482,-0.7016,-1.2753,1.0420,0.0858
input,482,-0.0543,-0.4590,0.0281,-0.0047
target,482,-2.0000,-2.0000,1.0000,0.0000
param,482,0.8634,0.3563,0.9380,-0.1170
pos,483,-0.7134,-1.2678,1.0420,0.0863
input,483,-0.0543,-0.4590,0.0281,-0.0047
target,483,-2.0000,-2.0000,1.0000,0.0000
param,483,0.8634,0.3563,0.9380,-0.1170
pos,484,-0.7236,-1.2614,1.0420,0.0873
input,484,-0.0415,-0.4531,0.0279,-0.0057
target,484,-2.0000,-2.0000,1.0000,0.0000
param,484,0.8634,0.3563,0.9380,-0.1170
pos,485,-0.7323,-1.2560,1.0420,0.0885
input,485,-0.0415,-0.4531,0.0279,-0.0057
target,485,-2.0000,-2.0000,1.0000,0.0000
param,485,0.8634,0.3563,0.9380,-0.1170
pos,486,-0.7397,-1.2515,1.0419,0.0900
input,486,-0.0415,-0.4531,0.0279,-0.0057
target,486,-2.0000,-2.0000,1.0000,0.0000
param,486,0.8634,0.3563,0.9380,-0.1170
pos,487,-0.7539,-1.2434,1.0424,0.0901
input,487,-0.0415,-0.4531,0.0279,-0.0057
target,487,-2.0000,-2.0000,1.0000,0.0000
param,487,0.8634,0.3563,0.9380,-0.1170
pos,488,-0.7662,-1.2364,1.0428,0.0906
input,488,-0.0268,-0.4461,0.0268,-0.0070
target,488,-2.0000,-2.0000,1.0000,0.0000
param,488,0.8634,0.3563,0.9380,-0.1170
pos,489,-0.7766,-1.2306,1.0431,0.0914
input,489,-0.0268,-0.4461,0.0268,-0.0070
target,489,-2.0000,-2.0000,1.0000,0.0000
param,489,0.8634,0.3563,0.9380,-0.1170
pos,490,-0.7856,-1.2256,1.0434,0.0925
input,490,-0.0268,-0.4461,0.0268,-0.0070
target,490,-2.0000,-2.0000,1.0000,0.0000
param,490,0.8634,0.3563,0.9380,-0.1170
pos,491,-0.7933,-1.2213,1.0437,0.0938
input,491,-0.0159,-0.4403,0.0257,-0.0088
target,491,-2.0000,-2.0000,1.0000,0.0000
param,491,0.8634,0.3563,0.9380,-0.1170
pos,492,-0.8000,-1.2176,1.0440,0.0952
input,492,-0.0159,-0.4403,0.0257,-0.0088
target,492,-2.0000,-2.0000,1.0000,0.0000
param,492,0.8634,0.3563,0.9380,-0.1170
pos,493,-0.8055,-1.2146,1.0442,0.0966
input,493,-0.0159,-0.4403,0.0257,-0.0088
target,493,-2.0000,-2.0000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.1170
pos,494,-0.8103,-1.2120,1.0444,0.0982
input,494,-0.0159,-0.4403,0.0257,-0.0088
target,494,-2.0000,-2.0000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.1170
pos,495,-0.8144,-1.2097,1.0446,0.0999
input,495,-0.0159,-0.4403,0.0257,-0.0088
target,495,-2.0000,-2.0000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.1170
pos,496,-0.8177,-1.2079,1.0447,0.1016
input,496,-0.0159,-0.4403,0.0257,-0.0088
target,496,-2.0000,-2.0000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.1170
pos,497,-0.8398,-1.2001,1.0466,0.0998
input,497,-0.0159,-0.4403,0.0257,-0.0088
target,497,-2.0000,-2.0000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.1170
pos,498,-0.8589,-1.1933,1.0482,0.0985
input,498,-0.0017,-0.4333,0.0223,-0.0106
target,498,-2.0000,-2.0000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.1170
pos,499,-0.8754,-1.1875,1.0497,0.0975
input,499,-0.0017,-0.4333,0.0223,-0.0106
target,499,-2.0000,-2.0000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.1170
pos,500,-0.8894,-1.1826,1.0511,0.0969
input,500,0.0097,-0.4240,0.0236,-0.0129
target,500,-2.0000,-2.0000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.1170
pos,501,-0.9033,-1.1777,1.0530,0.0970
input,501,0.0097,-0.4240,0.0236,-0.0129
target,501,-2.0000,-2.0000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.1170
pos,502,-0.9205,-1.1709,1.0546,0.0956
input,502,0.0176,-0.4173,0.0230,-0.0149
target,502,-2.0000,-2.0000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.1170
pos,503,-0.9352,-1.1653,1.0561,0.0944
input,503,0.0176,-0.4173,0.0230,-0.0149
target,503,-2.0000,-2.0000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.1170
pos,504,-0.9479,-1.1604,1.0574,0.0937
input,504,0.0280,-0.4079,0.0243,-0.0166
target,504,-2.0000,-2.0000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.1170
pos,505,-0.9588,-1.1561,1.0586,0.0932
input,505,0.0280,-0.4079,0.0243,-0.0166
target,505,-2.0000,-2.0000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.1170
pos,506,-0.9680,-1.1526,1.0596,0.0928
input,506,0.0280,-0.4079,0.0243,-0.0166
target,506,-2.0000,-2.0000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.1170
pos,507,-0.9843,-1.1461,1.0614,0.0913
input,507,0.0371,-0.3996,0.0243,-0.0186
target,507,-2.0000,-2.0000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.1170
pos,508,-0.9984,-1.1404,1.0631,0.0901
input,508,0.0371,-0.3996,0.0243,-0.0186
target,508,-2.0000,-2.0000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.1170
pos,509,-1.0103,-1.1357,1.0646,0.0893
input,509,0.0468,-0.3900,0.0252,-0.0205
target,509,-2.0000,-2.0000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.1170
pos,510,-1.0206,-1.1316,1.0659,0.0887
input,510,0.0468,-0.3900,0.0252,-0.0205
target,510,-2.0000,-2.0000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.1170
pos,511,-1.0293,-1.1281,1.0671,0.0882
input,511,0.0468,-0.3900,0.0252,-0.0205
target,511,-2.0000,-2.0000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.1170
pos,512,-1.0460,-1.1218,1.0691,0.0863
input,512,0.0549,-0.3814,0.0252,-0.0226
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.1170
pos,513,-1.0605,-1.1164,1.0709,0.0847
input,513,0.0549,-0.3814,0.0252,-0.0226
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.1170
pos,514,-1.0728,-1.1118,1.0725,0.0835
input,514,0.0647,-0.3707,0.0264,-0.0245
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.1170
pos,515,-1.0834,-1.1079,1.0740,0.0825
input,515,0.0647,-0.3707,0.0264,-0.0245
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.1170
pos,516,-1.0924,-1.1045,1.0754,0.0817
input,516,0.0647,-0.3707,0.0264,-0.0245
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8634,0.3563,0.9380,-0.1170
pos,517,-1.1088,-1.0987,1.0774,0.0795
input,517,0.0729,-0.3609,0.0267,-0.0267
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8634,0.3563,0.9380,-0.1170
pos,518,-1.1230,-1.0937,1.0792,0.0776
input,518,0.0729,-0.3609,0.0267,-0.0267
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.1170
pos,519,-1.1352,-1.0893,1.0808,0.0760
input,519,0.0823,-0.3497,0.0278,-0.0286
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.1170
pos,520,-1.1455,-1.0857,1.0823,0.0748
input,520,0.0823,-0.3497,0.0278,-0.0286
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.1170
pos,521,-1.1622,-1.0802,1.0843,0.0733
input,521,0.0823,-0.3497,0.0278,-0.0286
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.1170
pos,522,-1.1767,-1.0755,1.0861,0.0722
input,522,0.0933,-0.3362,0.0287,-0.0310
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.1170
pos,523,-1.1891,-1.0714,1.0877,0.0714
input,523,0.0933,-0.3362,0.0287,-0.0310
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.1170
pos,524,-1.1996,-1.0680,1.0892,0.0708
input,524,0.1007,-0.3275,0.0274,-0.0331
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.1170
pos,525,-1.2086,-1.0651,1.0905,0.0703
input,525,0.1007,-0.3275,0.0274,-0.0331
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.1170
pos,526,-1.2240,-1.0603,1.0923,0.0689
input,526,0.1007,-0.3275,0.0274,-0.0331
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.1170
pos,527,-1.2370,-1.0563,1.0940,0.0676
input,527,0.1094,-0.3165,0.0275,-0.0351
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.1170
pos,528,-1.2483,-1.0528,1.0955,0.0666
input,528,0.1094,-0.3165,0.0275,-0.0351
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.1170
pos,529,-1.2579,-1.0498,1.0968,0.0658
input,529,0.1094,-0.3165,0.0275,-0.0351
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.1170
pos,530,-1.2663,-1.0473,1.0981,0.0652
input,530,0.1176,-0.3056,0.0273,-0.0372
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.1170
pos,531,-1.2734,-1.0451,1.0992,0.0647
input,531,0.1176,-0.3056,0.0273,-0.0372
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.1170
pos,532,-1.2796,-1.0432,1.1002,0.0643
input,532,0.1176,-0.3056,0.0273,-0.0372
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.1170
pos,533,-1.2849,-1.0416,1.1011,0.0639
input,533,0.1176,-0.3056,0.0273,-0.0372
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.1170
pos,534,-1.2892,-1.0403,1.1019,0.0637
input,534,0.1176,-0.3056,0.0273,-0.0372
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.1170
pos,535,-1.3069,-1.0353,1.1038,0.0625
input,535,0.1176,-0.3056,0.0273,-0.0372
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.1170
pos,536,-1.3219,-1.0311,1.1055,0.0615
input,536,0.1256,-0.2933,0.0271,-0.0398
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.1170
pos,537,-1.3348,-1.0275,1.1071,0.0607
input,537,0.1256,-0.2933,0.0271,-0.0398
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.1170
pos,538,-1.3457,-1.0245,1.1085,0.0602
input,538,0.1334,-0.2838,0.0256,-0.0415
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.1170
pos,539,-1.3551,-1.0219,1.1097,0.0597
input,539,0.1334,-0.2838,0.0256,-0.0415
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.1170
pos,540,-1.3629,-1.0197,1.1108,0.0595
input,540,0.1334,-0.2838,0.0256,-0.0415
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.1170
pos,541,-1.3697,-1.0178,1.1119,0.0593
input,541,0.1334,-0.2838,0.0256,-0.0415
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.1170
pos,542,-1.3754,-1.0163,1.1128,0.0591
input,542,0.1402,-0.2743,0.0245,-0.0435
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.1170
pos,543,-1.3802,-1.0150,1.1136,0.0591
input,543,0.1402,-0.2743,0.0245,-0.0435
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.1170
pos,544,-1.3843,-1.0139,1.1144,0.0591
input,544,0.1402,-0.2743,0.0245,-0.0435
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.1170
pos,545,-1.3876,-1.0130,1.1150,0.0592
input,545,0.1402,-0.2743,0.0245,-0.0435
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.1170
pos,546,-1.3903,-1.0123,1.1156,0.0592
input,546,0.1402,-0.2743,0.0245,-0.0435
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.1170
pos,547,-1.3927,-1.0116,1.1162,0.0594
input,547,0.1402,-0.2743,0.0245,-0.0435
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.1170
pos,548,-1.3946,-1.0111,1.1167,0.0595
input,548,0.1402,-0.2743,0.0245,-0.0435
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.1170
pos,549,-1.3962,-1.0107,1.1171,0.0596
input,549,0.1402,-0.2743,0.0245,-0.0435
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.1170
pos,550,-1.4173,-1.0056,1.1186,0.0584
input,550,0.1402,-0.2743,0.0245,-0.0435
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.1170
pos,551,-1.4355,-1.0011,1.1200,0.0574
input,551,0.1402,-0.2743,0.0245,-0.0435
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.1170
pos,552,-1.4512,-0.9972,1.1212,0.0566
input,552,0.1515,-0.2585,0.0239,-0.0462
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.1170
pos,553,-1.4645,-0.9940,1.1223,0.0560
input,553,0.1515,-0.2585,0.0239,-0.0462
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.1170
pos,554,-1.4760,-0.9912,1.1234,0.0555
input,554,0.1610,-0.2475,0.0213,-0.0481
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.1170
pos,555,-1.4855,-0.9888,1.1243,0.0552
input,555,0.1610,-0.2475,0.0213,-0.0481
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.1170
pos,556,-1.4937,-0.9868,1.1251,0.0550
input,556,0.1610,-0.2475,0.0213,-0.0481
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.1170
pos,557,-1.5008,-0.9851,1.1258,0.0548
input,557,0.1690,-0.2375,0.0198,-0.0498
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.1170
pos,558,-1.5066,-0.9838,1.1265,0.0547
input,558,0.1690,-0.2375,0.0198,-0.0498
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.1170
pos,559,-1.5115,-0.9826,1.1271,0.0547
input,559,0.1690,-0.2375,0.0198,-0.0498
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.1170
pos,560,-1.5156,-0.9816,1.1276,0.0546
input,560,0.1690,-0.2375,0.0198,-0.0498
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.1170
pos,561,-1.5191,-0.9808,1.1281,0.0546
input,561,0.1690,-0.2375,0.0198,-0.0498
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.1170
pos,562,-1.5221,-0.9801,1.1286,0.0547
input,562,0.1690,-0.2375,0.0198,-0.0498
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.1170
pos,563,-1.5244,-0.9795,1.1290,0.0547
input,563,0.1690,-0.2375,0.0198,-0.0498
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.1170
pos,564,-1.5264,-0.9791,1.1293,0.0548
input,564,0.1690,-0.2375,0.0198,-0.0498
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.1170
pos,565,-1.5280,-0.9787,1.1296,0.0548
input,565,0.1690,-0.2375,0.0198,-0.0498
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.1170
pos,566,-1.5292,-0.9785,1.1299,0.0549
input,566,0.1690,-0.2375,0.0198,-0.0498
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.1170
pos,567,-1.5303,-0.9782,1.1302,0.0549
input,567,0.1690,-0.2375,0.0198,-0.0498
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.1170
pos,568,-1.5312,-0.9780,1.1304,0.0550
input,568,0.1690,-0.2375,0.0198,-0.0498
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.1170
pos,569,-1.5319,-0.9779,1.1306,0.0551
input,569,0.1690,-0.2375,0.0198,-0.0498
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.1170
pos,570,-1.5326,-0.9777,1.1308,0.0551
input,570,0.1690,-0.2375,0.0198,-0.0498
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.1170
pos,571,-1.5332,-0.9776,1.1310,0.0552
input,571,0.1690,-0.2375,0.0198,-0.0498
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.1170
pos,572,-1.5334,-0.9776,1.1311,0.0553
input,572,0.1690,-0.2375,0.0198,-0.0498
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.1170
pos,573,-1.5336,-0.9775,1.1312,0.0553
input,573,0.1690,-0.2375,0.0198,-0.0498
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.1170
pos,574,-1.5335,-0.9776,1.1313,0.0553
input,574,0.1690,-0.2375,0.0198,-0.0498
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.1170
pos,575,-1.5334,-0.9776,1.1314,0.0554
input,575,0.1690,-0.2375,0.0198,-0.0498
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.1170
pos,576,-1.5334,-0.9777,1.1315,0.0554
input,576,0.1690,-0.2375,0.0198,-0.0498
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.1170
pos,577,-1.5333,-0.9777,1.1316,0.0554
input,577,0.1690,-0.2375,0.0198,-0.0498
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.1170
pos,578,-1.5331,-0.9778,1.1316,0.0554
input,578,0.1690,-0.2375,0.0198,-0.0498
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.1170
pos,579,-1.5328,-0.9779,1.1317,0.0554
input,579,0.1690,-0.2375,0.0198,-0.0498
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.1170
pos,580,-1.5516,-0.9753,1.1310,0.0544
input,580,0.1690,-0.2375,0.0198,-0.0498
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.1170
pos,581,-1.5679,-0.9731,1.1304,0.0534
input,581,0.1690,-0.2375,0.0198,-0.0498
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.1170
pos,582,-1.5819,-0.9712,1.1299,0.0525
input,582,0.1783,-0.2232,0.0202,-0.0518
target,582,-2.0000,-2.0000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.1170
pos,583,-1.5939,-0.9695,1.1294,0.0516
input,583,0.1783,-0.2232,0.0202,-0.0518
target,583,-2.0000,-2.0000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.1170
pos,584,-1.6043,-0.9681,1.1290,0.0509
input,584,0.1894,-0.2119,0.0180,-0.0525
target,584,-2.0000,-2.0000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.1170
pos,585,-1.6181,-0.9666,1.1283,0.0504
input,585,0.1894,-0.2119,0.0180,-0.0525
target,585,-2.0000,-2.0000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.1170
pos,586,-1.6465,-0.9649,1.1263,0.0498
input,586,0.1994,-0.2020,0.0162,-0.0534
target,586,-2.0000,-2.0000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.1170
pos,587,-1.6711,-0.9634,1.1246,0.0493
input,587,0.2123,-0.1900,0.0141,-0.0540
target,587,-2.0000,-2.0000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.1170
pos,588,-1.6919,-0.9622,1.1230,0.0488
input,588,0.2232,-0.1796,0.0116,-0.0549
target,588,-2.0000,-2.0000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.1170
pos,589,-1.7098,-0.9612,1.1216,0.0483
input,589,0.2322,-0.1708,0.0094,-0.0555
target,589,-2.0000,-2.0000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.1170
pos,590,-1.7250,-0.9604,1.1203,0.0477
input,590,0.2398,-0.1633,0.0077,-0.0561
target,590,-2.0000,-2.0000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.1170
pos,591,-1.7380,-0.9597,1.1191,0.0472
input,591,0.2398,-0.1633,0.0077,-0.0561
target,591,-2.0000,-2.0000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.1170
pos,592,-1.7492,-0.9592,1.1181,0.0467
input,592,0.2513,-0.1517,0.0066,-0.0561
target,592,-2.0000,-2.0000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.1170
pos,593,-1.7586,-0.9587,1.1172,0.0462
input,593,0.2513,-0.1517,0.0066,-0.0561
target,593,-2.0000,-2.0000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.1170
pos,594,-1.7667,-0.9584,1.1163,0.0457
input,594,0.2589,-0.1438,0.0046,-0.0567
target,594,-2.0000,-2.0000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.1170
pos,595,-1.7737,-0.9580,1.1156,0.0452
