pos,675,-0.2782,-2.4150,2.1492,0.9098
input,675,0.0016,0.0980,-0.1854,-0.4286
target,675,-0.2782,-2.4150,2.1492,0.9098
param,675,0.8630,0.3560,0.9381,-0.1170
pos,676,-0.2762,-2.4108,2.1488,0.9032
input,676,0.0016,0.0966,-0.1826,-0.4371
target,676,-0.2762,-2.4108,2.1488,0.9032
param,676,0.8630,0.3560,0.9381,-0.1170
pos,677,-0.2762,-2.4108,2.1488,0.9032
input,677,0.0016,0.0951,-0.1799,-0.4456
target,677,-0.2762,-2.4108,2.1488,0.9032
param,677,0.8630,0.3560,0.9381,-0.1170
pos,678,-0.2728,-2.4035,2.1475,0.8909
input,678,0.0016,0.0937,-0.1772,-0.4539
target,678,-0.2728,-2.4035,2.1475,0.8909
param,678,0.8630,0.3560,0.9381,-0.1170
pos,679,-0.2711,-2.3999,2.1466,0.8838
input,679,0.0015,0.0923,-0.1745,-0.4621
target,679,-0.2711,-2.3999,2.1466,0.8838
param,679,0.8630,0.3560,0.9381,-0.1170
pos,680,-0.2693,-2.3962,2.1453,0.8770
input,680,0.0015,0.0909,-0.1719,-0.4702
target,680,-0.2693,-2.3962,2.1453,0.8770
param,680,0.8630,0.3560,0.9381,-0.1170
pos,681,-0.2693,-2.3962,2.1453,0.8770
input,681,0.0015,0.0895,-0.1693,-0.4781
target,681,-0.2693,-2.3962,2.1453,0.8770
param,681,0.8630,0.3560,0.9381,-0.1170
pos,682,-0.2676,-2.3926,2.1438,0.8713
input,682,0.0015,0.0882,-0.1668,-0.4859
target,682,-0.2676,-2.3926,2.1438,0.8713
param,682,0.8630,0.3560,0.9380,-0.1170
pos,683,-0.2644,-2.3860,2.1401,0.8593
input,683,0.0014,0.0869,-0.1643,-0.4937
target,683,-0.2644,-2.3860,2.1401,0.8593
param,683,0.8630,0.3560,0.9380,-0.1170
pos,684,-0.2624,-2.3843,2.1391,0.8541
input,684,0.0014,0.0856,-0.1618,-0.5012
target,684,-0.2624,-2.3843,2.1391,0.8541
param,684,0.8630,0.3560,0.9380,-0.1170
pos,685,-0.2625,-2.3826,2.1378,0.8535
input,685,0.0014,0.0843,-0.1594,-0.5087
target,685,-0.2625,-2.3826,2.1378,0.8535
param,685,0.8630,0.3560,0.9380,-0.1170
pos,686,-0.2594,-2.3765,2.1328,0.8423
input,686,0.0014,0.0830,-0.1570,-0.5161
target,686,-0.2594,-2.3765,2.1328,0.8423
param,686,0.8630,0.3560,0.9380,-0.1170
pos,687,-0.2575,-2.3731,2.1298,0.8369
input,687,0.0014,0.0818,-0.1546,-0.5234
target,687,-0.2575,-2.3731,2.1298,0.8369
param,687,0.8630,0.3560,0.9380,-0.1170
pos,688,-0.2560,-2.3705,2.1270,0.8314
input,688,0.0013,0.0805,-0.1523,-0.5305
target,688,-0.2560,-2.3705,2.1270,0.8314
param,688,0.8630,0.3560,0.9380,-0.1170
pos,689,-0.2547,-2.3681,2.1242,0.8263
input,689,0.0013,0.0793,-0.1500,-0.5375
target,689,-0.2547,-2.3681,2.1242,0.8263
param,689,0.8630,0.3560,0.9380,-0.1170
pos,690,-0.2547,-2.3681,2.1242,0.8263
input,690,0.0013,0.0781,-0.1478,-0.5445
target,690,-0.2547,-2.3681,2.1242,0.8263
param,690,0.8630,0.3560,0.9380,-0.1170
pos,691,-0.2534,-2.3659,2.1214,0.8214
input,691,0.0013,0.0770,-0.1456,-0.5513
target,691,-0.2534,-2.3659,2.1214,0.8214
param,691,0.8630,0.3560,0.9380,-0.1170
pos,692,-0.2517,-2.3630,2.1172,0.8189
input,692,0.0013,0.0758,-0.1434,-0.5580
target,692,-0.2517,-2.3630,2.1172,0.8189
param,692,0.8630,0.3560,0.9380,-0.1170
pos,693,-0.2485,-2.3578,2.1090,0.8130
input,693,0.0012,0.0747,-0.1412,-0.5647
target,693,-0.2485,-2.3578,2.1090,0.8130
param,693,0.8630,0.3560,0.9380,-0.1170
pos,694,-0.2485,-2.3578,2.1090,0.8130
input,694,0.0012,0.0736,-0.1391,-0.5712
target,694,-0.2485,-2.3578,2.1090,0.8130
param,694,0.8630,0.3560,0.9380,-0.1170
pos,695,-0.2453,-2.3529,2.0999,0.8080
input,695,0.0012,0.0725,-0.1370,-0.5776
target,695,-0.2453,-2.3529,2.0999,0.8080
param,695,0.8630,0.3561,0.9380,-0.1170
pos,696,-0.2453,-2.3529,2.0999,0.8080
input,696,0.0012,0.0714,-0.1350,-0.5840
target,696,-0.2453,-2.3529,2.0999,0.8080
param,696,0.8630,0.3561,0.9380,-0.1170
pos,697,-0.2423,-2.3483,2.0904,0.8000
input,697,0.0012,0.0703,-0.1330,-0.5902
target,697,-0.2423,-2.3483,2.0904,0.8000
param,697,0.8630,0.3561,0.9380,-0.1170
pos,698,-0.2423,-2.3483,2.0904,0.8000
input,698,0.0012,0.0692,-0.1310,-0.5964
target,698,-0.2423,-2.3483,2.0904,0.8000
param,698,0.8630,0.3561,0.9380,-0.1170
pos,699,-0.2392,-2.3438,2.0797,0.7919
input,699,0.0011,0.0682,-0.1290,-0.6024
target,699,-0.2392,-2.3438,2.0797,0.7919
param,699,0.8630,0.3561,0.9380,-0.1170
pos,700,-0.2392,-2.3438,2.0797,0.7919
input,700,0.0011,0.0672,-0.1271,-0.6084
target,700,-0.2392,-2.3438,2.0797,0.7919
param,700,0.8630,0.3561,0.9380,-0.1170
pos,701,-0.2362,-2.3395,2.0681,0.7865
input,701,0.0011,0.0662,-0.1252,-0.6143
target,701,-0.2362,-2.3395,2.0681,0.7865
param,701,0.8630,0.3561,0.9380,-0.1170
pos,702,-0.2362,-2.3395,2.0681,0.7865
input,702,0.0011,0.0652,-0.1233,-0.6200
target,702,-0.2362,-2.3395,2.0681,0.7865
param,702,0.8630,0.3561,0.9380,-0.1170
pos,703,-0.2332,-2.3357,2.0558,0.7833
input,703,0.0011,0.0642,-0.1214,-0.6257
target,703,-0.2332,-2.3357,2.0558,0.7833
param,703,0.8630,0.3562,0.9380,-0.1170
pos,704,-0.2332,-2.3357,2.0558,0.7833
input,704,0.0011,0.0632,-0.1196,-0.6314
target,704,-0.2332,-2.3357,2.0558,0.7833
param,704,0.8630,0.3562,0.9380,-0.1170
pos,705,-0.2318,-2.3338,2.0495,0.7816
input,705,0.0010,0.0623,-0.1178,-0.6369
target,705,-0.2318,-2.3338,2.0495,0.7816
param,705,0.8630,0.3562,0.9380,-0.1170
pos,706,-0.2304,-2.3320,2.0427,0.7802
input,706,0.0010,0.0614,-0.1160,-0.6423
target,706,-0.2304,-2.3320,2.0427,0.7802
param,706,0.8630,0.3562,0.9380,-0.1170
pos,707,-0.2289,-2.3302,2.0357,0.7789
input,707,0.0010,0.0604,-0.1143,-0.6477
target,707,-0.2289,-2.3302,2.0357,0.7789
param,707,0.8630,0.3562,0.9380,-0.1170
pos,708,-0.2263,-2.3271,2.0220,0.7763
input,708,0.0010,0.0595,-0.1126,-0.6530
target,708,-0.2263,-2.3271,2.0220,0.7763
param,708,0.8630,0.3563,0.9380,-0.1170
pos,709,-0.2249,-2.3260,2.0191,0.7727
input,709,0.0010,0.0586,-0.1109,-0.6582
target,709,-0.2249,-2.3260,2.0191,0.7727
param,709,0.8630,0.3563,0.9380,-0.1170
pos,710,-0.2239,-2.3243,2.0081,0.7733
input,710,0.0010,0.0578,-0.1092,-0.6633
target,710,-0.2239,-2.3243,2.0081,0.7733
param,710,0.8630,0.3563,0.9380,-0.1170
pos,711,-0.2239,-2.3243,2.0081,0.7733
input,711,0.0009,0.0569,-0.1076,-0.6684
target,711,-0.2239,-2.3243,2.0081,0.7733
param,711,0.8630,0.3563,0.9380,-0.1170
pos,712,-0.2228,-2.3230,2.0014,0.7722
input,712,0.0009,0.0560,-0.1060,-0.6733
target,712,-0.2228,-2.3230,2.0014,0.7722
param,712,0.8630,0.3564,0.9380,-0.1170
pos,713,-0.2204,-2.3203,1.9852,0.7712
input,713,0.0009,0.0552,-0.1044,-0.6782
target,713,-0.2204,-2.3203,1.9852,0.7712
param,713,0.8630,0.3564,0.9380,-0.1170
pos,714,-0.2193,-2.3189,1.9771,0.7703
input,714,0.0009,0.0544,-0.1028,-0.6831
target,714,-0.2193,-2.3189,1.9771,0.7703
param,714,0.8630,0.3564,0.9380,-0.1170
pos,715,-0.2193,-2.3189,1.9771,0.7703
input,715,0.0009,0.0536,-0.1013,-0.6878
target,715,-0.2193,-2.3189,1.9771,0.7703
param,715,0.8630,0.3564,0.9380,-0.1170
pos,716,-0.2171,-2.3166,1.9606,0.7678
input,716,0.0009,0.0528,-0.0998,-0.6925
target,716,-0.2171,-2.3166,1.9606,0.7678
param,716,0.8630,0.3565,0.9380,-0.1170
pos,717,-0.2159,-2.3154,1.9516,0.7665
input,717,0.0009,0.0520,-0.0983,-0.6971
target,717,-0.2159,-2.3154,1.9516,0.7665
param,717,0.8630,0.3565,0.9380,-0.1170
pos,718,-0.2147,-2.3145,1.9482,0.7633
input,718,0.0009,0.0512,-0.0968,-0.7017
target,718,-0.2147,-2.3145,1.9482,0.7633
param,718,0.8630,0.3565,0.9380,-0.1170
pos,719,-0.2139,-2.3132,1.9342,0.7632
input,719,0.0008,0.0504,-0.0953,-0.7061
target,719,-0.2139,-2.3132,1.9342,0.7632
param,719,0.8630,0.3566,0.9380,-0.1170
pos,720,-0.2129,-2.3123,1.9253,0.7624
input,720,0.0008,0.0497,-0.0939,-0.7105
target,720,-0.2129,-2.3123,1.9253,0.7624
param,720,0.8630,0.3566,0.9380,-0.1170
pos,721,-0.2129,-2.3123,1.9253,0.7624
input,721,0.0008,0.0489,-0.0925,-0.6999
target,721,-0.2129,-2.3123,1.9253,0.7624
param,721,0.8630,0.3566,0.9380,-0.1170
pos,722,-0.2108,-2.3107,1.9066,0.7610
input,722,0.0008,0.0482,-0.0911,-0.6894
target,722,-0.2108,-2.3107,1.9066,0.7610
param,722,0.8630,0.3567,0.9380,-0.1170
pos,723,-0.2100,-2.3100,1.8983,0.7601
input,723,0.0008,0.0475,-0.0898,-0.6790
target,723,-0.2100,-2.3100,1.8983,0.7601
param,723,0.8630,0.3567,0.9380,-0.1170
pos,724,-0.2090,-2.3092,1.8882,0.7593
input,724,0.0008,0.0467,-0.0884,-0.6689
target,724,-0.2090,-2.3092,1.8882,0.7593
param,724,0.8630,0.3568,0.9380,-0.1170
pos,725,-0.2080,-2.3085,1.8781,0.7589
input,725,0.0008,0.0460,-0.0871,-0.6588
target,725,-0.2080,-2.3085,1.8781,0.7589
param,725,0.8630,0.3568,0.9380,-0.1170
pos,726,-0.2071,-2.3078,1.8684,0.7576
input,726,0.0008,0.0454,-0.0858,-0.6489
target,726,-0.2071,-2.3078,1.8684,0.7576
param,726,0.8630,0.3568,0.9380,-0.1170
pos,727,-0.2071,-2.3078,1.8684,0.7576
input,727,0.0007,0.0447,-0.0845,-0.6392
target,727,-0.2071,-2.3078,1.8684,0.7576
param,727,0.8630,0.3568,0.9380,-0.1170
pos,728,-0.2063,-2.3071,1.8586,0.7569
input,728,0.0007,0.0440,-0.0832,-0.6296
target,728,-0.2063,-2.3071,1.8586,0.7569
param,728,0.8630,0.3569,0.9380,-0.1170
pos,729,-0.2045,-2.3059,1.8381,0.7552
input,729,0.0007,0.0433,-0.0820,-0.6202
target,729,-0.2045,-2.3059,1.8381,0.7552
param,729,0.8630,0.3570,0.9380,-0.1170
pos,730,-0.2037,-2.3054,1.8285,0.7545
input,730,0.0007,0.0427,-0.0807,-0.6109
target,730,-0.2037,-2.3054,1.8285,0.7545
param,730,0.8630,0.3570,0.9380,-0.1170
pos,731,-0.2037,-2.3054,1.8285,0.7545
input,731,0.0007,0.0421,-0.0795,-0.6017
target,731,-0.2037,-2.3054,1.8285,0.7545
param,731,0.8630,0.3570,0.9380,-0.1170
pos,732,-0.2021,-2.3046,1.8094,0.7520
input,732,0.0007,0.0414,-0.0783,-0.5927
target,732,-0.2021,-2.3046,1.8094,0.7520
param,732,0.8630,0.3570,0.9380,-0.1170
pos,733,-0.2011,-2.3038,1.8052,0.7495
input,733,0.0007,0.0408,-0.0772,-0.5838
target,733,-0.2011,-2.3038,1.8052,0.7495
param,733,0.8630,0.3570,0.9380,-0.1170
pos,734,-0.2003,-2.3037,1.7877,0.7509
input,734,0.0007,0.0402,-0.0760,-0.5750
target,734,-0.2003,-2.3037,1.7877,0.7509
param,734,0.8630,0.3571,0.9380,-0.1170
pos,735,-0.1995,-2.3034,1.7781,0.7506
input,735,0.0007,0.0396,-0.0749,-0.5664
target,735,-0.1995,-2.3034,1.7781,0.7506
param,735,0.8630,0.3571,0.9380,-0.1170
pos,736,-0.1985,-2.3031,1.7669,0.7501
input,736,0.0006,0.0390,-0.0737,-0.5579
target,736,-0.1985,-2.3031,1.7669,0.7501
param,736,0.8630,0.3572,0.9380,-0.1170
pos,737,-0.1985,-2.3031,1.7669,0.7501
input,737,0.0006,0.0384,-0.0726,-0.5495
target,737,-0.1985,-2.3031,1.7669,0.7501
param,737,0.8630,0.3572,0.9380,-0.1170
pos,738,-0.1967,-2.3025,1.7455,0.7486
input,738,0.0006,0.0378,-0.0715,-0.5413
target,738,-0.1967,-2.3025,1.7455,0.7486
param,738,0.8630,0.3572,0.9380,-0.1170
pos,739,-0.1959,-2.3024,1.7353,0.7481
input,739,0.0006,0.0373,-0.0705,-0.5332
target,739,-0.1959,-2.3024,1.7353,0.7481
param,739,0.8630,0.3573,0.9380,-0.1170
pos,740,-0.1950,-2.3023,1.7245,0.7465
input,740,0.0006,0.0367,-0.0694,-0.5252
target,740,-0.1950,-2.3023,1.7245,0.7465
param,740,0.8630,0.3573,0.9380,-0.1170
pos,741,-0.1941,-2.3022,1.7137,0.7455
input,741,0.0006,0.0362,-0.0684,-0.5173
target,741,-0.1941,-2.3022,1.7137,0.7455
param,741,0.8630,0.3573,0.9380,-0.1170
pos,742,-0.1934,-2.3021,1.7039,0.7446
input,742,0.0006,0.0356,-0.0673,-0.5095
target,742,-0.1934,-2.3021,1.7039,0.7446
param,742,0.8630,0.3573,0.9380,-0.1170
pos,743,-0.1934,-2.3021,1.7039,0.7446
input,743,0.0006,0.0351,-0.0663,-0.5019
target,743,-0.1934,-2.3021,1.7039,0.7446
param,743,0.8630,0.3573,0.9380,-0.1170
pos,744,-0.1918,-2.3021,1.6837,0.7423
input,744,0.0006,0.0346,-0.0653,-0.4944
target,744,-0.1918,-2.3021,1.6837,0.7423
param,744,0.8630,0.3574,0.9380,-0.1170
pos,745,-0.1910,-2.3015,1.6790,0.7402
input,745,0.0006,0.0340,-0.0644,-0.4870
target,745,-0.1910,-2.3015,1.6790,0.7402
param,745,0.8630,0.3574,0.9380,-0.1170
pos,746,-0.1910,-2.3022,1.6730,0.7408
input,746,0.0006,0.0335,-0.0634,-0.4797
target,746,-0.1910,-2.3022,1.6730,0.7408
param,746,0.8630,0.3574,0.9380,-0.1170
pos,747,-0.1901,-2.3023,1.6623,0.7395
input,747,0.0005,0.0330,-0.0624,-0.4725
target,747,-0.1901,-2.3023,1.6623,0.7395
param,747,0.8630,0.3574,0.9380,-0.1170
pos,748,-0.1886,-2.3025,1.6417,0.7369
input,748,0.0005,0.0325,-0.0615,-0.4654
target,748,-0.1886,-2.3025,1.6417,0.7369
param,748,0.8630,0.3574,0.9380,-0.1170
pos,749,-0.1877,-2.3028,1.6312,0.7357
input,749,0.0005,0.0320,-0.0606,-0.4584
target,749,-0.1877,-2.3028,1.6312,0.7357
param,749,0.8630,0.3575,0.9380,-0.1170
pos,750,-0.1869,-2.3030,1.6206,0.7347
input,750,0.0005,0.0316,-0.0597,-0.4515
target,750,-0.1869,-2.3030,1.6206,0.7347
param,750,0.8630,0.3575,0.9380,-0.1170
pos,751,-0.1861,-2.3033,1.6104,0.7340
input,751,0.0005,0.0311,-0.0588,-0.4447
target,751,-0.1861,-2.3033,1.6104,0.7340
param,751,0.8630,0.3575,0.9380,-0.1170
pos,752,-0.1854,-2.3035,1.6007,0.7337
input,752,0.0005,0.0306,-0.0579,-0.4381
target,752,-0.1854,-2.3035,1.6007,0.7337
param,752,0.8630,0.3575,0.9380,-0.1170
pos,753,-0.1846,-2.3030,1.5958,0.7319
input,753,0.0005,0.0302,-0.0570,-0.4315
target,753,-0.1846,-2.3030,1.5958,0.7319
param,753,0.8630,0.3575,0.9380,-0.1170
pos,754,-0.1842,-2.3039,1.5840,0.7332
input,754,0.0005,0.0297,-0.0562,-0.4250
target,754,-0.1842,-2.3039,1.5840,0.7332
param,754,0.8630,0.3574,0.9380,-0.1170
pos,755,-0.1837,-2.3040,1.5768,0.7330
input,755,0.0005,0.0293,-0.0553,-0.4187
target,755,-0.1837,-2.3040,1.5768,0.7330
param,755,0.8630,0.3574,0.9380,-0.1170
pos,756,-0.1837,-2.3040,1.5768,0.7330
input,756,0.0005,0.0288,-0.0545,-0.4124
target,756,-0.1837,-2.3040,1.5768,0.7330
param,756,0.8630,0.3574,0.9380,-0.1170
pos,757,-0.1822,-2.3056,1.5583,0.7311
input,757,0.0005,0.0284,-0.0537,-0.4062
target,757,-0.1822,-2.3056,1.5583,0.7311
param,757,0.8630,0.3574,0.9380,-0.1170
pos,758,-0.1815,-2.3062,1.5502,0.7301
input,758,0.0005,0.0280,-0.0529,-0.4001
target,758,-0.1815,-2.3062,1.5502,0.7301
param,758,0.8630,0.3574,0.9380,-0.1170
pos,759,-0.1815,-2.3062,1.5502,0.7301
input,759,0.0005,0.0275,-0.0521,-0.3941
target,759,-0.1815,-2.3062,1.5502,0.7301
param,759,0.8630,0.3574,0.9380,-0.1170
pos,760,-0.1799,-2.3067,1.5362,0.7276
input,760,0.0005,0.0271,-0.0513,-0.3882
target,760,-0.1799,-2.3067,1.5362,0.7276
param,760,0.8630,0.3574,0.9380,-0.1170
pos,761,-0.1788,-2.3093,1.5237,0.7273
input,761,0.0004,0.0267,-0.0505,-0.3824
target,761,-0.1788,-2.3093,1.5237,0.7273
param,761,0.8630,0.3573,0.9380,-0.1170
pos,762,-0.1788,-2.3093,1.5237,0.7273
input,762,0.0004,0.0263,-0.0498,-0.3766
target,762,-0.1788,-2.3093,1.5237,0.7273
param,762,0.8630,0.3573,0.9380,-0.1170
pos,763,-0.1775,-2.3109,1.5097,0.7253
input,763,0.0004,0.0259,-0.0490,-0.3710
target,763,-0.1775,-2.3109,1.5097,0.7253
param,763,0.8630,0.3573,0.9380,-0.1170
pos,764,-0.1766,-2.3121,1.5016,0.7245
input,764,0.0004,0.0255,-0.0483,-0.3654
target,764,-0.1766,-2.3121,1.5016,0.7245
param,764,0.8630,0.3573,0.9380,-0.1170
pos,765,-0.1756,-2.3133,1.4936,0.7237
input,765,0.0004,0.0252,-0.0476,-0.3599
target,765,-0.1756,-2.3133,1.4936,0.7237
param,765,0.8630,0.3572,0.9380,-0.1170
pos,766,-0.1746,-2.3147,1.4854,0.7230
input,766,0.0004,0.0248,-0.0469,-0.3545
target,766,-0.1746,-2.3147,1.4854,0.7230
param,766,0.8630,0.3572,0.9380,-0.1170
pos,767,-0.1740,-2.3143,1.4812,0.7215
input,767,0.0004,0.0244,-0.0462,-0.3492
target,767,-0.1740,-2.3143,1.4812,0.7215
param,767,0.8630,0.3572,0.9380,-0.1170
pos,768,-0.1737,-2.3162,1.4776,0.7235
input,768,0.0004,0.0240,-0.0455,-0.3440
target,768,-0.1737,-2.3162,1.4776,0.7235
param,768,0.8630,0.3572,0.9380,-0.1170
pos,769,-0.1727,-2.3176,1.4700,0.7231
input,769,0.0004,0.0237,-0.0448,-0.3388
target,769,-0.1727,-2.3176,1.4700,0.7231
param,769,0.8630,0.3572,0.9380,-0.1170
pos,770,-0.1711,-2.3203,1.4557,0.7225
input,770,0.0004,0.0233,-0.0441,-0.3337
target,770,-0.1711,-2.3203,1.4557,0.7225
param,770,0.8630,0.3571,0.9380,-0.1170
pos,771,-0.1711,-2.3203,1.4557,0.7225
input,771,0.0004,0.0230,-0.0434,-0.3287
target,771,-0.1711,-2.3203,1.4557,0.7225
param,771,0.8630,0.3571,0.9380,-0.1170
pos,772,-0.1703,-2.3217,1.4491,0.7223
input,772,0.0004,0.0226,-0.0428,-0.3238
target,772,-0.1703,-2.3217,1.4491,0.7223
param,772,0.8630,0.3571,0.9380,-0.1170
pos,773,-0.1695,-2.3230,1.4426,0.7218
input,773,0.0004,0.0223,-0.0422,-0.3189
target,773,-0.1695,-2.3230,1.4426,0.7218
param,773,0.8630,0.3571,0.9380,-0.1170
pos,774,-0.1683,-2.3253,1.4317,0.7211
input,774,0.0004,0.0220,-0.0415,-0.3142
target,774,-0.1683,-2.3253,1.4317,0.7211
param,774,0.8630,0.3570,0.9380,-0.1170
pos,775,-0.1683,-2.3253,1.4317,0.7211
input,775,0.0004,0.0216,-0.0409,-0.3094
target,775,-0.1683,-2.3253,1.4317,0.7211
param,775,0.8630,0.3570,0.9380,-0.1170
pos,776,-0.1677,-2.3268,1.4256,0.7204
input,776,0.0004,0.0213,-0.0403,-0.3048
target,776,-0.1677,-2.3268,1.4256,0.7204
param,776,0.8630,0.3570,0.9380,-0.1170
pos,777,-0.1664,-2.3299,1.4142,0.7197
input,777,0.0003,0.0210,-0.0397,-0.3002
target,777,-0.1664,-2.3299,1.4142,0.7197
param,777,0.8630,0.3569,0.9380,-0.1170
pos,778,-0.1659,-2.3312,1.4092,0.7199
input,778,0.0003,0.0207,-0.0391,-0.2957
target,778,-0.1659,-2.3312,1.4092,0.7199
param,778,0.8630,0.3568,0.9380,-0.1170
pos,779,-0.1659,-2.3312,1.4092,0.7199
input,779,0.0003,0.0204,-0.0385,-0.2913
target,779,-0.1659,-2.3312,1.4092,0.7199
param,779,0.8630,0.3568,0.9380,-0.1170
pos,780,-0.1648,-2.3341,1.3991,0.7198
input,780,0.0003,0.0201,-0.0379,-0.2869
target,780,-0.1648,-2.3341,1.3991,0.7198
param,780,0.8630,0.3568,0.9380,-0.1170
pos,781,-0.1642,-2.3356,1.3936,0.7193
input,781,0.0003,0.0198,-0.0374,-0.2826
target,781,-0.1642,-2.3356,1.3936,0.7193
param,781,0.8630,0.3568,0.9380,-0.1170
pos,782,-0.1642,-2.3356,1.3936,0.7193
input,782,0.0003,0.0195,-0.0368,-0.2784
target,782,-0.1642,-2.3356,1.3936,0.7193
param,782,0.8630,0.3568,0.9380,-0.1170
pos,783,-0.1636,-2.3373,1.3881,0.7187
input,783,0.0003,0.0192,-0.0362,-0.2742
target,783,-0.1636,-2.3373,1.3881,0.7187
param,783,0.8630,0.3567,0.9380,-0.1170
pos,784,-0.1630,-2.3388,1.3831,0.7181
input,784,0.0003,0.0189,-0.0357,-0.2701
target,784,-0.1630,-2.3388,1.3831,0.7181
param,784,0.8630,0.3567,0.9380,-0.1170
pos,785,-0.1626,-2.3401,1.3786,0.7175
input,785,0.0003,0.0186,-0.0352,-0.2660
target,785,-0.1626,-2.3401,1.3786,0.7175
param,785,0.8630,0.3567,0.9380,-0.1170
pos,786,-0.1619,-2.3419,1.3732,0.7178
input,786,0.0003,0.0183,-0.0346,-0.2620
target,786,-0.1619,-2.3419,1.3732,0.7178
param,786,0.8630,0.3566,0.9380,-0.1170
pos,787,-0.1613,-2.3436,1.3679,0.7177
input,787,0.0003,0.0180,-0.0341,-0.2581
target,787,-0.1613,-2.3436,1.3679,0.7177
param,787,0.8630,0.3566,0.9380,-0.1170
pos,788,-0.1606,-2.3455,1.3625,0.7176
input,788,0.0003,0.0178,-0.0336,-0.2542
target,788,-0.1606,-2.3455,1.3625,0.7176
param,788,0.8630,0.3566,0.9380,-0.1170
pos,789,-0.1594,-2.3489,1.3529,0.7176
input,789,0.0003,0.0175,-0.0331,-0.2504
target,789,-0.1594,-2.3489,1.3529,0.7176
param,789,0.8630,0.3565,0.9380,-0.1170
pos,790,-0.1589,-2.3503,1.3487,0.7178
input,790,0.0003,0.0172,-0.0326,-0.2467
target,790,-0.1589,-2.3503,1.3487,0.7178
param,790,0.8630,0.3565,0.9380,-0.1170
pos,791,-0.1583,-2.3524,1.3439,0.7167
input,791,0.0003,0.0170,-0.0321,-0.2430
target,791,-0.1583,-2.3524,1.3439,0.7167
param,791,0.8630,0.3565,0.9380,-0.1170
pos,792,-0.1577,-2.3543,1.3392,0.7168
input,792,0.0003,0.0167,-0.0316,-0.2393
target,792,-0.1577,-2.3543,1.3392,0.7168
param,792,0.8630,0.3565,0.9380,-0.1170
pos,793,-0.1572,-2.3540,1.3363,0.7158
input,793,0.0003,0.0165,-0.0312,-0.2357
target,793,-0.1572,-2.3540,1.3363,0.7158
param,793,0.8630,0.3565,0.9380,-0.1170
pos,794,-0.1571,-2.3560,1.3349,0.7178
input,794,0.0003,0.0162,-0.0307,-0.2322
target,794,-0.1571,-2.3560,1.3349,0.7178
param,794,0.8630,0.3565,0.9380,-0.1170
pos,795,-0.1560,-2.3596,1.3263,0.7180
input,795,0.0003,0.0160,-0.0302,-0.2287
target,795,-0.1560,-2.3596,1.3263,0.7180
param,795,0.8630,0.3564,0.9380,-0.1170
pos,796,-0.1560,-2.3596,1.3263,0.7180
input,796,0.0003,0.0157,-0.0298,-0.2253
target,796,-0.1560,-2.3596,1.3263,0.7180
param,796,0.8630,0.3564,0.9380,-0.1170
pos,797,-0.1550,-2.3632,1.3177,0.7189
input,797,0.0003,0.0155,-0.0293,-0.2219
target,797,-0.1550,-2.3632,1.3177,0.7189
param,797,0.8630,0.3564,0.9380,-0.1170
pos,798,-0.1550,-2.3632,1.3177,0.7189
input,798,0.0003,0.0153,-0.0289,-0.2186
target,798,-0.1550,-2.3632,1.3177,0.7189
param,798,0.8630,0.3564,0.9380,-0.1170
pos,799,-0.1545,-2.3648,1.3136,0.7188
input,799,0.0003,0.0150,-0.0285,-0.2153
target,799,-0.1545,-2.3648,1.3136,0.7188
param,799,0.8630,0.3564,0.9380,-0.1170
pos,800,-0.1541,-2.3661,1.3099,0.7187
input,800,0.0002,0.0148,-0.0280,-0.2121
target,800,-0.1541,-2.3661,1.3099,0.7187
param,800,0.8630,0.3564,0.9380,-0.1170
pos,801,-0.1538,-2.3679,1.3059,0.7184
input,801,0.0002,0.0146,-0.0276,-0.2089
target,801,-0.1538,-2.3679,1.3059,0.7184
param,801,0.8630,0.3564,0.9380,-0.1170
pos,802,-0.1532,-2.3713,1.2984,0.7201
input,802,0.0002,0.0144,-0.0272,-0.2058
target,802,-0.1532,-2.3713,1.2984,0.7201
param,802,0.8630,0.3563,0.9380,-0.1170
pos,803,-0.1530,-2.3726,1.2953,0.7209
input,803,0.0002,0.0142,-0.0268,-0.2027
target,803,-0.1530,-2.3726,1.2953,0.7209
param,803,0.8630,0.3563,0.9380,-0.1170
pos,804,-0.1530,-2.3726,1.2953,0.7209
input,804,0.0002,0.0140,-0.0264,-0.1996
target,804,-0.1530,-2.3726,1.2953,0.7209
param,804,0.8630,0.3563,0.9380,-0.1170
pos,805,-0.1527,-2.3740,1.2917,0.7213
input,805,0.0002,0.0137,-0.0260,-0.1966
target,805,-0.1527,-2.3740,1.2917,0.7213
param,805,0.8630,0.3563,0.9380,-0.1170
pos,806,-0.1526,-2.3768,1.2847,0.7218
input,806,0.0002,0.0135,-0.0256,-0.1937
target,806,-0.1526,-2.3768,1.2847,0.7218
param,806,0.8630,0.3563,0.9380,-0.1170
pos,807,-0.1526,-2.3768,1.2847,0.7218
input,807,0.0002,0.0133,-0.0252,-0.1908
target,807,-0.1526,-2.3768,1.2847,0.7218
param,807,0.8630,0.3563,0.9380,-0.1170
pos,808,-0.1526,-2.3781,1.2815,0.7217
input,808,0.0002,0.0131,-0.0248,-0.1879
target,808,-0.1526,-2.3781,1.2815,0.7217
param,808,0.8630,0.3563,0.9380,-0.1170
pos,809,-0.1526,-2.3795,1.2784,0.7219
input,809,0.0002,0.0129,-0.0245,-0.1851
