param,447,0.8633,0.3563,0.9380,-0.1170
pos,448,-0.6739,-1.0855,1.4994,0.0499
input,448,0.1495,0.0212,-0.0441,-0.0375
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.1170
pos,449,-0.6754,-1.0854,1.4997,0.0497
input,449,0.1495,0.0212,-0.0441,-0.0375
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.1170
pos,450,-0.6767,-1.0853,1.5001,0.0496
input,450,0.1495,0.0212,-0.0441,-0.0375
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.1170
pos,451,-0.6778,-1.0852,1.5004,0.0494
input,451,0.1495,0.0212,-0.0441,-0.0375
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.1170
pos,452,-0.6788,-1.0851,1.5007,0.0493
input,452,0.1495,0.0212,-0.0441,-0.0375
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.1170
pos,453,-0.6798,-1.0851,1.5009,0.0491
input,453,0.1447,0.0305,-0.0356,-0.0481
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.1170
pos,454,-0.6819,-1.0856,1.5014,0.0498
input,454,0.1447,0.0305,-0.0356,-0.0481
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.1170
pos,455,-0.6840,-1.0862,1.5020,0.0504
input,455,0.1447,0.0305,-0.0356,-0.0481
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.1170
pos,456,-0.6858,-1.0868,1.5025,0.0511
input,456,0.1447,0.0305,-0.0356,-0.0481
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.1170
pos,457,-0.6874,-1.0873,1.5030,0.0518
input,457,0.1447,0.0305,-0.0356,-0.0481
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.1170
pos,458,-0.6888,-1.0877,1.5034,0.0525
input,458,0.1447,0.0305,-0.0356,-0.0481
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.1170
pos,459,-0.6901,-1.0881,1.5038,0.0530
input,459,0.1447,0.0305,-0.0356,-0.0481
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.1170
pos,460,-0.6911,-1.0885,1.5043,0.0535
input,460,0.1447,0.0305,-0.0356,-0.0481
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.1170
pos,461,-0.6928,-1.0897,1.5050,0.0532
input,461,0.1447,0.0305,-0.0356,-0.0481
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.1170
pos,462,-0.6943,-1.0909,1.5056,0.0527
input,462,0.1447,0.0305,-0.0356,-0.0481
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.1170
pos,463,-0.6956,-1.0919,1.5062,0.0521
input,463,0.1447,0.0305,-0.0356,-0.0481
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.1170
pos,464,-0.6971,-1.0934,1.5070,0.0516
input,464,0.1447,0.0305,-0.0356,-0.0481
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.1170
pos,465,-0.6985,-1.0947,1.5076,0.0507
input,465,0.1447,0.0305,-0.0356,-0.0481
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.1170
pos,466,-0.7000,-1.0962,1.5082,0.0497
input,466,0.1447,0.0305,-0.0356,-0.0481
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.1170
pos,467,-0.7012,-1.0975,1.5088,0.0487
input,467,0.1447,0.0305,-0.0356,-0.0481
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.1170
pos,468,-0.7022,-1.0986,1.5094,0.0478
input,468,0.1447,0.0305,-0.0356,-0.0481
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.1170
pos,469,-0.7035,-1.1004,1.5100,0.0469
input,469,0.1447,0.0305,-0.0356,-0.0481
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.1170
pos,470,-0.7049,-1.1021,1.5107,0.0440
input,470,0.1447,0.0305,-0.0356,-0.0481
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.1170
pos,471,-0.7063,-1.1041,1.5115,0.0414
input,471,0.1447,0.0305,-0.0356,-0.0481
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.1170
pos,472,-0.7076,-1.1061,1.5122,0.0388
input,472,0.1378,0.0438,-0.0320,-0.0548
target,472,-2.0000,-2.0000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.1170
pos,473,-0.7087,-1.1081,1.5126,0.0393
input,473,0.1378,0.0438,-0.0320,-0.0548
target,473,-2.0000,-2.0000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.1170
pos,474,-0.7099,-1.1102,1.5133,0.0367
input,474,0.1378,0.0438,-0.0320,-0.0548
target,474,-2.0000,-2.0000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.1170
pos,475,-0.7111,-1.1125,1.5138,0.0341
input,475,0.1378,0.0438,-0.0320,-0.0548
target,475,-2.0000,-2.0000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.1170
pos,476,-0.7121,-1.1147,1.5142,0.0347
input,476,0.1378,0.0438,-0.0320,-0.0548
target,476,-2.0000,-2.0000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.1170
pos,477,-0.7132,-1.1171,1.5147,0.0321
input,477,0.1378,0.0438,-0.0320,-0.0548
target,477,-2.0000,-2.0000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.1170
pos,478,-0.7142,-1.1194,1.5151,0.0297
input,478,0.1378,0.0438,-0.0320,-0.0548
target,478,-2.0000,-2.0000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.1170
pos,479,-0.7151,-1.1214,1.5155,0.0273
input,479,0.1378,0.0438,-0.0320,-0.0548
target,479,-2.0000,-2.0000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.1170
pos,480,-0.7159,-1.1231,1.5159,0.0251
input,480,0.1330,0.0559,-0.0258,-0.0566
target,480,-2.0000,-2.0000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.1170
pos,481,-0.7168,-1.1260,1.5161,0.0259
input,481,0.1330,0.0559,-0.0258,-0.0566
target,481,-2.0000,-2.0000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.1170
pos,482,-0.7176,-1.1290,1.5162,0.0259
input,482,0.1330,0.0559,-0.0258,-0.0566
target,482,-2.0000,-2.0000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.1170
pos,483,-0.7184,-1.1318,1.5163,0.0258
input,483,0.1330,0.0559,-0.0258,-0.0566
target,483,-2.0000,-2.0000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.1170
pos,484,-0.7193,-1.1349,1.5164,0.0257
input,484,0.1330,0.0559,-0.0258,-0.0566
target,484,-2.0000,-2.0000,1.0000,0.0000
param,484,0.8633,0.3563,0.9380,-0.1170
pos,485,-0.7201,-1.1381,1.5164,0.0256
input,485,0.1330,0.0559,-0.0258,-0.0566
target,485,-2.0000,-2.0000,1.0000,0.0000
param,485,0.8633,0.3563,0.9380,-0.1170
pos,486,-0.7208,-1.1409,1.5165,0.0254
input,486,0.1330,0.0559,-0.0258,-0.0566
target,486,-2.0000,-2.0000,1.0000,0.0000
param,486,0.8633,0.3563,0.9380,-0.1170
pos,487,-0.7215,-1.1433,1.5165,0.0253
input,487,0.1330,0.0559,-0.0258,-0.0566
target,487,-2.0000,-2.0000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.1170
pos,488,-0.7220,-1.1453,1.5166,0.0252
input,488,0.1330,0.0559,-0.0258,-0.0566
target,488,-2.0000,-2.0000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.1170
pos,489,-0.7224,-1.1471,1.5166,0.0253
input,489,0.1330,0.0559,-0.0258,-0.0566
target,489,-2.0000,-2.0000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.1170
pos,490,-0.7227,-1.1486,1.5166,0.0253
input,490,0.1330,0.0559,-0.0258,-0.0566
target,490,-2.0000,-2.0000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.1170
pos,491,-0.7230,-1.1499,1.5166,0.0254
input,491,0.1330,0.0559,-0.0258,-0.0566
target,491,-2.0000,-2.0000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.1170
pos,492,-0.7233,-1.1512,1.5165,0.0254
input,492,0.1330,0.0559,-0.0258,-0.0566
target,492,-2.0000,-2.0000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.1170
pos,493,-0.7236,-1.1524,1.5165,0.0254
input,493,0.1330,0.0559,-0.0258,-0.0566
target,493,-2.0000,-2.0000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.1170
pos,494,-0.7246,-1.1579,1.5162,0.0253
input,494,0.1330,0.0559,-0.0258,-0.0566
target,494,-2.0000,-2.0000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.1170
pos,495,-0.7254,-1.1630,1.5159,0.0252
input,495,0.1330,0.0559,-0.0258,-0.0566
target,495,-2.0000,-2.0000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.1170
pos,496,-0.7263,-1.1681,1.5155,0.0252
input,496,0.1330,0.0559,-0.0258,-0.0566
target,496,-2.0000,-2.0000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.1170
pos,497,-0.7273,-1.1732,1.5155,0.0234
input,497,0.1330,0.0559,-0.0258,-0.0566
target,497,-2.0000,-2.0000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.1170
pos,498,-0.7282,-1.1778,1.5154,0.0216
input,498,0.1330,0.0559,-0.0258,-0.0566
target,498,-2.0000,-2.0000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.1170
pos,499,-0.7290,-1.1817,1.5153,0.0198
input,499,0.1330,0.0559,-0.0258,-0.0566
target,499,-2.0000,-2.0000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.1170
pos,500,-0.7297,-1.1851,1.5152,0.0182
input,500,0.1330,0.0559,-0.0258,-0.0566
target,500,-2.0000,-2.0000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.1170
pos,501,-0.7302,-1.1900,1.5148,0.0181
input,501,0.1330,0.0559,-0.0258,-0.0566
target,501,-2.0000,-2.0000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.1170
pos,502,-0.7307,-1.1945,1.5144,0.0183
input,502,0.1330,0.0559,-0.0258,-0.0566
target,502,-2.0000,-2.0000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.1170
pos,503,-0.7312,-1.1984,1.5140,0.0185
input,503,0.1330,0.0559,-0.0258,-0.0566
target,503,-2.0000,-2.0000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.1170
pos,504,-0.7317,-1.2031,1.5135,0.0188
input,504,0.1330,0.0559,-0.0258,-0.0566
target,504,-2.0000,-2.0000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.1170
pos,505,-0.7322,-1.2073,1.5131,0.0191
input,505,0.1330,0.0559,-0.0258,-0.0566
target,505,-2.0000,-2.0000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.1170
pos,506,-0.7326,-1.2110,1.5128,0.0194
input,506,0.1330,0.0559,-0.0258,-0.0566
target,506,-2.0000,-2.0000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.1170
pos,507,-0.7330,-1.2155,1.5124,0.0195
input,507,0.1330,0.0559,-0.0258,-0.0566
target,507,-2.0000,-2.0000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.1170
pos,508,-0.7333,-1.2199,1.5120,0.0210
input,508,0.1330,0.0559,-0.0258,-0.0566
target,508,-2.0000,-2.0000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.1170
pos,509,-0.7336,-1.2236,1.5117,0.0223
input,509,0.1330,0.0559,-0.0258,-0.0566
target,509,-2.0000,-2.0000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.1170
pos,510,-0.7340,-1.2270,1.5118,0.0215
input,510,0.1330,0.0559,-0.0258,-0.0566
target,510,-2.0000,-2.0000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.1170
pos,511,-0.7344,-1.2300,1.5120,0.0207
input,511,0.1330,0.0559,-0.0258,-0.0566
target,511,-2.0000,-2.0000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.1170
pos,512,-0.7347,-1.2325,1.5121,0.0199
input,512,0.1330,0.0559,-0.0258,-0.0566
target,512,-2.0000,-2.0000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.1170
pos,513,-0.7348,-1.2365,1.5118,0.0202
input,513,0.1330,0.0559,-0.0258,-0.0566
target,513,-2.0000,-2.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.1170
pos,514,-0.7350,-1.2409,1.5115,0.0205
input,514,0.1330,0.0559,-0.0258,-0.0566
target,514,-2.0000,-2.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.1170
pos,515,-0.7352,-1.2449,1.5113,0.0208
input,515,0.1330,0.0559,-0.0258,-0.0566
target,515,-2.0000,-2.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.1170
pos,516,-0.7352,-1.2491,1.5112,0.0213
input,516,0.1330,0.0559,-0.0258,-0.0566
target,516,-2.0000,-2.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.1170
pos,517,-0.7352,-1.2531,1.5111,0.0213
input,517,0.1330,0.0559,-0.0258,-0.0566
target,517,-2.0000,-2.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.1170
pos,518,-0.7352,-1.2567,1.5110,0.0216
input,518,0.1330,0.0559,-0.0258,-0.0566
target,518,-2.0000,-2.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.1170
pos,519,-0.7352,-1.2605,1.5110,0.0219
input,519,0.1330,0.0559,-0.0258,-0.0566
target,519,-2.0000,-2.0000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.1170
pos,520,-0.7352,-1.2640,1.5111,0.0221
input,520,0.1330,0.0559,-0.0258,-0.0566
target,520,-2.0000,-2.0000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.1170
pos,521,-0.7352,-1.2672,1.5111,0.0223
input,521,0.1330,0.0559,-0.0258,-0.0566
target,521,-2.0000,-2.0000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.1170
pos,522,-0.7352,-1.2699,1.5112,0.0225
input,522,0.1330,0.0559,-0.0258,-0.0566
target,522,-2.0000,-2.0000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.1170
pos,523,-0.7352,-1.2723,1.5113,0.0227
input,523,0.1330,0.0559,-0.0258,-0.0566
target,523,-2.0000,-2.0000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.1170
pos,524,-0.7352,-1.2743,1.5114,0.0229
input,524,0.1330,0.0559,-0.0258,-0.0566
target,524,-2.0000,-2.0000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.1170
pos,525,-0.7352,-1.2761,1.5115,0.0231
input,525,0.1330,0.0559,-0.0258,-0.0566
target,525,-2.0000,-2.0000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.1170
pos,526,-0.7352,-1.2778,1.5115,0.0233
input,526,0.1330,0.0559,-0.0258,-0.0566
target,526,-2.0000,-2.0000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.1170
pos,527,-0.7351,-1.2815,1.5119,0.0245
input,527,0.1300,0.0544,-0.0222,-0.0539
target,527,-2.0000,-2.0000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.1170
pos,528,-0.7350,-1.2847,1.5122,0.0256
input,528,0.1300,0.0544,-0.0222,-0.0539
target,528,-2.0000,-2.0000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.1170
pos,529,-0.7349,-1.2874,1.5125,0.0267
input,529,0.1300,0.0544,-0.0222,-0.0539
target,529,-2.0000,-2.0000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.1170
pos,530,-0.7348,-1.2898,1.5127,0.0278
input,530,0.1300,0.0544,-0.0222,-0.0539
target,530,-2.0000,-2.0000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.1170
pos,531,-0.7347,-1.2918,1.5130,0.0288
input,531,0.1393,0.0502,-0.0376,-0.0606
target,531,-2.0000,-2.0000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.1170
pos,532,-0.7347,-1.2936,1.5132,0.0297
input,532,0.1424,0.0518,-0.0422,-0.0633
target,532,-2.0000,-2.0000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.1170
pos,533,-0.7346,-1.2951,1.5134,0.0307
input,533,0.1424,0.0518,-0.0422,-0.0633
target,533,-2.0000,-2.0000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.1170
pos,534,-0.7346,-1.2964,1.5136,0.0316
input,534,0.1424,0.0518,-0.0422,-0.0633
target,534,-2.0000,-2.0000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.1170
pos,535,-0.7345,-1.2975,1.5138,0.0325
input,535,0.1424,0.0518,-0.0422,-0.0633
target,535,-2.0000,-2.0000,1.0000,0.0000
param,535,0.8633,0.3563,0.9380,-0.1170
pos,536,-0.7345,-1.2985,1.5139,0.0333
input,536,0.1424,0.0518,-0.0422,-0.0633
target,536,-2.0000,-2.0000,1.0000,0.0000
param,536,0.8633,0.3563,0.9380,-0.1170
pos,537,-0.7345,-1.2993,1.5141,0.0341
input,537,0.1424,0.0518,-0.0422,-0.0633
target,537,-2.0000,-2.0000,1.0000,0.0000
param,537,0.8633,0.3563,0.9380,-0.1170
pos,538,-0.7345,-1.3000,1.5142,0.0349
input,538,0.1424,0.0518,-0.0422,-0.0633
target,538,-2.0000,-2.0000,1.0000,0.0000
param,538,0.8633,0.3563,0.9380,-0.1170
pos,539,-0.7341,-1.3040,1.5147,0.0352
input,539,0.1424,0.0518,-0.0422,-0.0633
target,539,-2.0000,-2.0000,1.0000,0.0000
param,539,0.8633,0.3563,0.9380,-0.1170
pos,540,-0.7336,-1.3084,1.5151,0.0351
input,540,0.1424,0.0518,-0.0422,-0.0633
target,540,-2.0000,-2.0000,1.0000,0.0000
param,540,0.8633,0.3563,0.9380,-0.1170
pos,541,-0.7332,-1.3122,1.5156,0.0350
input,541,0.1424,0.0518,-0.0422,-0.0633
target,541,-2.0000,-2.0000,1.0000,0.0000
param,541,0.8633,0.3563,0.9380,-0.1170
pos,542,-0.7329,-1.3154,1.5160,0.0350
input,542,0.1424,0.0518,-0.0422,-0.0633
target,542,-2.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.1170
pos,543,-0.7326,-1.3182,1.5164,0.0349
input,543,0.1424,0.0518,-0.0422,-0.0633
target,543,-2.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.1170
pos,544,-0.7323,-1.3209,1.5167,0.0356
input,544,0.1424,0.0518,-0.0422,-0.0633
target,544,-2.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.1170
pos,545,-0.7321,-1.3233,1.5171,0.0362
input,545,0.1424,0.0518,-0.0422,-0.0633
target,545,-2.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.1170
pos,546,-0.7316,-1.3276,1.5177,0.0365
input,546,0.1424,0.0518,-0.0422,-0.0633
target,546,-2.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.1170
pos,547,-0.7312,-1.3315,1.5182,0.0369
input,547,0.1424,0.0518,-0.0422,-0.0633
target,547,-2.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.1170
pos,548,-0.7308,-1.3354,1.5188,0.0374
input,548,0.1424,0.0518,-0.0422,-0.0633
target,548,-2.0000,-2.0000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.1170
pos,549,-0.7304,-1.3388,1.5193,0.0379
input,549,0.1424,0.0518,-0.0422,-0.0633
target,549,-2.0000,-2.0000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.1170
pos,550,-0.7301,-1.3416,1.5198,0.0384
input,550,0.1424,0.0518,-0.0422,-0.0633
target,550,-2.0000,-2.0000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.1170
pos,551,-0.7298,-1.3441,1.5203,0.0389
input,551,0.1424,0.0518,-0.0422,-0.0633
target,551,-2.0000,-2.0000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.1170
pos,552,-0.7294,-1.3477,1.5209,0.0390
input,552,0.1424,0.0518,-0.0422,-0.0633
target,552,-2.0000,-2.0000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.1170
pos,553,-0.7291,-1.3510,1.5215,0.0387
input,553,0.1424,0.0518,-0.0422,-0.0633
target,553,-2.0000,-2.0000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.1170
pos,554,-0.7287,-1.3538,1.5221,0.0384
input,554,0.1424,0.0518,-0.0422,-0.0633
target,554,-2.0000,-2.0000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.1170
pos,555,-0.7284,-1.3565,1.5227,0.0381
input,555,0.1424,0.0518,-0.0422,-0.0633
target,555,-2.0000,-2.0000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.1170
pos,556,-0.7281,-1.3588,1.5232,0.0378
input,556,0.1424,0.0518,-0.0422,-0.0633
target,556,-2.0000,-2.0000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.1170
pos,557,-0.7279,-1.3607,1.5236,0.0376
input,557,0.1424,0.0518,-0.0422,-0.0633
target,557,-2.0000,-2.0000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.1170
pos,558,-0.7277,-1.3624,1.5240,0.0374
input,558,0.1424,0.0518,-0.0422,-0.0633
target,558,-2.0000,-2.0000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.1170
pos,559,-0.7274,-1.3652,1.5247,0.0378
input,559,0.1424,0.0518,-0.0422,-0.0633
target,559,-2.0000,-2.0000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.1170
pos,560,-0.7272,-1.3677,1.5253,0.0383
input,560,0.1424,0.0518,-0.0422,-0.0633
target,560,-2.0000,-2.0000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.1170
pos,561,-0.7269,-1.3698,1.5259,0.0388
input,561,0.1424,0.0518,-0.0422,-0.0633
target,561,-2.0000,-2.0000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.1170
pos,562,-0.7266,-1.3724,1.5265,0.0390
input,562,0.1424,0.0518,-0.0422,-0.0633
target,562,-2.0000,-2.0000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.1170
pos,563,-0.7263,-1.3757,1.5274,0.0385
input,563,0.1424,0.0518,-0.0422,-0.0633
target,563,-2.0000,-2.0000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.1170
pos,564,-0.7260,-1.3790,1.5283,0.0389
input,564,0.1424,0.0518,-0.0422,-0.0633
target,564,-2.0000,-2.0000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.1170
pos,565,-0.7257,-1.3823,1.5292,0.0393
input,565,0.1424,0.0518,-0.0422,-0.0633
target,565,-2.0000,-2.0000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.1170
pos,566,-0.7253,-1.3857,1.5302,0.0400
input,566,0.1351,0.0595,-0.0440,-0.0779
target,566,-2.0000,-2.0000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.1170
pos,567,-0.7249,-1.3893,1.5312,0.0404
input,567,0.1351,0.0595,-0.0440,-0.0779
target,567,-2.0000,-2.0000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.1170
pos,568,-0.7244,-1.3926,1.5321,0.0398
input,568,0.1351,0.0595,-0.0440,-0.0779
target,568,-2.0000,-2.0000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.1170
pos,569,-0.7239,-1.3959,1.5331,0.0399
input,569,0.1351,0.0595,-0.0440,-0.0779
target,569,-2.0000,-2.0000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.1170
pos,570,-0.7234,-1.3989,1.5341,0.0395
input,570,0.1351,0.0595,-0.0440,-0.0779
target,570,-2.0000,-2.0000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.1170
pos,571,-0.7230,-1.4023,1.5351,0.0397
input,571,0.1351,0.0595,-0.0440,-0.0779
target,571,-2.0000,-2.0000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.1170
pos,572,-0.7225,-1.4056,1.5361,0.0398
input,572,0.1351,0.0595,-0.0440,-0.0779
target,572,-2.0000,-2.0000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.1170
pos,573,-0.7220,-1.4089,1.5371,0.0401
input,573,0.1351,0.0595,-0.0440,-0.0779
target,573,-2.0000,-2.0000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.1170
pos,574,-0.7216,-1.4121,1.5382,0.0401
input,574,0.1351,0.0595,-0.0440,-0.0779
target,574,-2.0000,-2.0000,1.0000,0.0000
param,574,0.8633,0.3563,0.9380,-0.1170
pos,575,-0.7212,-1.4151,1.5391,0.0402
input,575,0.1351,0.0595,-0.0440,-0.0779
target,575,-2.0000,-2.0000,1.0000,0.0000
param,575,0.8633,0.3563,0.9380,-0.1170
pos,576,-0.7208,-1.4179,1.5400,0.0403
input,576,0.1351,0.0595,-0.0440,-0.0779
target,576,-2.0000,-2.0000,1.0000,0.0000
param,576,0.8633,0.3563,0.9380,-0.1170
pos,577,-0.7205,-1.4203,1.5409,0.0404
input,577,0.1351,0.0595,-0.0440,-0.0779
target,577,-2.0000,-2.0000,1.0000,0.0000
param,577,0.8633,0.3563,0.9380,-0.1170
pos,578,-0.7201,-1.4234,1.5418,0.0399
input,578,0.1351,0.0595,-0.0440,-0.0779
target,578,-2.0000,-2.0000,1.0000,0.0000
param,578,0.8633,0.3563,0.9380,-0.1170
pos,579,-0.7197,-1.4262,1.5426,0.0394
input,579,0.1351,0.0595,-0.0440,-0.0779
target,579,-2.0000,-2.0000,1.0000,0.0000
param,579,0.8633,0.3563,0.9380,-0.1170
pos,580,-0.7194,-1.4287,1.5434,0.0389
input,580,0.1351,0.0595,-0.0440,-0.0779
target,580,-2.0000,-2.0000,1.0000,0.0000
param,580,0.8633,0.3563,0.9380,-0.1170
pos,581,-0.7191,-1.4315,1.5443,0.0391
input,581,0.1351,0.0595,-0.0440,-0.0779
target,581,-2.0000,-2.0000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.1170
pos,582,-0.7188,-1.4339,1.5451,0.0393
