target,912,-2.0000,-2.0000,1.0000,0.0000
param,912,0.8634,0.3562,0.9380,-0.1170
pos,913,-1.6573,-1.5627,1.3207,0.0371
input,913,0.1881,-0.1416,-0.0175,-0.1918
target,913,-2.0000,-2.0000,1.0000,0.0000
param,913,0.8634,0.3562,0.9380,-0.1170
pos,914,-1.6602,-1.5637,1.3210,0.0403
input,914,0.1834,-0.1497,-0.0269,-0.1926
target,914,-2.0000,-2.0000,1.0000,0.0000
param,914,0.8634,0.3562,0.9380,-0.1170
pos,915,-1.6627,-1.5646,1.3213,0.0433
input,915,0.1834,-0.1497,-0.0269,-0.1926
target,915,-2.0000,-2.0000,1.0000,0.0000
param,915,0.8634,0.3562,0.9380,-0.1170
pos,916,-1.6670,-1.5662,1.3219,0.0429
input,916,0.1834,-0.1497,-0.0269,-0.1926
target,916,-2.0000,-2.0000,1.0000,0.0000
param,916,0.8634,0.3562,0.9380,-0.1170
pos,917,-1.6710,-1.5677,1.3225,0.0430
input,917,0.1816,-0.1474,-0.0351,-0.1881
target,917,-2.0000,-2.0000,1.0000,0.0000
param,917,0.8634,0.3562,0.9380,-0.1170
pos,918,-1.6750,-1.5693,1.3231,0.0428
input,918,0.1757,-0.1572,-0.0293,-0.1962
target,918,-2.0000,-2.0000,1.0000,0.0000
param,918,0.8634,0.3562,0.9380,-0.1170
pos,919,-1.6787,-1.5710,1.3238,0.0429
input,919,0.1757,-0.1572,-0.0293,-0.1962
target,919,-2.0000,-2.0000,1.0000,0.0000
param,919,0.8634,0.3562,0.9380,-0.1170
pos,920,-1.6825,-1.5728,1.3243,0.0428
input,920,0.1741,-0.1545,-0.0380,-0.1918
target,920,-2.0000,-2.0000,1.0000,0.0000
param,920,0.8634,0.3562,0.9380,-0.1170
pos,921,-1.6862,-1.5746,1.3248,0.0429
input,921,0.1648,-0.1617,-0.0200,-0.2009
target,921,-2.0000,-2.0000,1.0000,0.0000
param,921,0.8634,0.3562,0.9380,-0.1170
pos,922,-1.6897,-1.5763,1.3253,0.0431
input,922,0.1648,-0.1617,-0.0200,-0.2009
target,922,-2.0000,-2.0000,1.0000,0.0000
param,922,0.8634,0.3562,0.9380,-0.1170
pos,923,-1.6933,-1.5783,1.3255,0.0460
input,923,0.1635,-0.1588,-0.0292,-0.1965
target,923,-2.0000,-2.0000,1.0000,0.0000
param,923,0.8634,0.3562,0.9380,-0.1170
pos,924,-1.6970,-1.5803,1.3259,0.0467
input,924,0.1546,-0.1663,-0.0132,-0.2049
target,924,-2.0000,-2.0000,1.0000,0.0000
param,924,0.8634,0.3562,0.9380,-0.1170
pos,925,-1.7008,-1.5825,1.3262,0.0475
input,925,0.1536,-0.1634,-0.0227,-0.2007
target,925,-2.0000,-2.0000,1.0000,0.0000
param,925,0.8634,0.3562,0.9380,-0.1170
pos,926,-1.7044,-1.5846,1.3264,0.0481
input,926,0.1474,-0.1727,-0.0148,-0.2073
target,926,-2.0000,-2.0000,1.0000,0.0000
param,926,0.8634,0.3562,0.9380,-0.1170
pos,927,-1.7078,-1.5866,1.3266,0.0485
input,927,0.1474,-0.1727,-0.0148,-0.2073
target,927,-2.0000,-2.0000,1.0000,0.0000
param,927,0.8634,0.3562,0.9380,-0.1170
pos,928,-1.7114,-1.5888,1.3268,0.0488
input,928,0.1370,-0.1793,-0.0103,-0.2117
target,928,-2.0000,-2.0000,1.0000,0.0000
param,928,0.8634,0.3562,0.9380,-0.1170
pos,929,-1.7148,-1.5910,1.3271,0.0481
input,929,0.1370,-0.1793,-0.0103,-0.2117
target,929,-2.0000,-2.0000,1.0000,0.0000
param,929,0.8634,0.3562,0.9380,-0.1170
pos,930,-1.7183,-1.5934,1.3273,0.0488
input,930,0.1370,-0.1793,-0.0103,-0.2117
target,930,-2.0000,-2.0000,1.0000,0.0000
param,930,0.8634,0.3562,0.9380,-0.1170
pos,931,-1.7217,-1.5958,1.3275,0.0493
input,931,0.1278,-0.1843,-0.0046,-0.2156
target,931,-2.0000,-2.0000,1.0000,0.0000
param,931,0.8634,0.3562,0.9380,-0.1170
pos,932,-1.7252,-1.5983,1.3278,0.0499
input,932,0.1278,-0.1843,-0.0046,-0.2156
target,932,-2.0000,-2.0000,1.0000,0.0000
param,932,0.8634,0.3562,0.9380,-0.1170
pos,933,-1.7283,-1.6006,1.3279,0.0497
input,933,0.1278,-0.1843,-0.0046,-0.2156
target,933,-2.0000,-2.0000,1.0000,0.0000
param,933,0.8634,0.3562,0.9380,-0.1170
pos,934,-1.7313,-1.6028,1.3280,0.0493
input,934,0.1278,-0.1843,-0.0046,-0.2156
target,934,-2.0000,-2.0000,1.0000,0.0000
param,934,0.8634,0.3562,0.9380,-0.1170
pos,935,-1.7349,-1.6056,1.3281,0.0500
input,935,0.1275,-0.1810,-0.0150,-0.2117
target,935,-2.0000,-2.0000,1.0000,0.0000
param,935,0.8634,0.3562,0.9380,-0.1170
pos,936,-1.7385,-1.6084,1.3281,0.0510
input,936,0.1177,-0.1894,-0.0003,-0.2212
target,936,-2.0000,-2.0000,1.0000,0.0000
param,936,0.8634,0.3562,0.9380,-0.1170
pos,937,-1.7421,-1.6112,1.3282,0.0518
input,937,0.1177,-0.1894,-0.0003,-0.2212
target,937,-2.0000,-2.0000,1.0000,0.0000
param,937,0.8634,0.3562,0.9380,-0.1170
pos,938,-1.7454,-1.6141,1.3281,0.0548
input,938,0.1092,-0.1964,-0.0036,-0.2254
target,938,-2.0000,-2.0000,1.0000,0.0000
param,938,0.8633,0.3562,0.9380,-0.1170
pos,939,-1.7485,-1.6166,1.3279,0.0585
input,939,0.1092,-0.1964,-0.0036,-0.2254
target,939,-2.0000,-2.0000,1.0000,0.0000
param,939,0.8633,0.3562,0.9380,-0.1170
pos,940,-1.7519,-1.6193,1.3278,0.0620
input,940,0.1055,-0.2037,-0.0161,-0.2275
target,940,-2.0000,-2.0000,1.0000,0.0000
param,940,0.8633,0.3562,0.9380,-0.1170
pos,941,-1.7553,-1.6222,1.3277,0.0656
input,941,0.1055,-0.2037,-0.0161,-0.2275
target,941,-2.0000,-2.0000,1.0000,0.0000
param,941,0.8633,0.3562,0.9380,-0.1170
pos,942,-1.7591,-1.6254,1.3279,0.0655
input,942,0.1020,-0.2106,-0.0295,-0.2302
target,942,-2.0000,-2.0000,1.0000,0.0000
param,942,0.8633,0.3562,0.9380,-0.1170
pos,943,-1.7627,-1.6285,1.3281,0.0654
input,943,0.1020,-0.2106,-0.0295,-0.2302
target,943,-2.0000,-2.0000,1.0000,0.0000
param,943,0.8633,0.3562,0.9380,-0.1170
pos,944,-1.7658,-1.6312,1.3280,0.0692
input,944,0.1020,-0.2106,-0.0295,-0.2302
target,944,-2.0000,-2.0000,1.0000,0.0000
param,944,0.8633,0.3562,0.9380,-0.1170
pos,945,-1.7691,-1.6340,1.3283,0.0698
input,945,0.1020,-0.2106,-0.0295,-0.2302
target,945,-2.0000,-2.0000,1.0000,0.0000
param,945,0.8633,0.3562,0.9380,-0.1170
pos,946,-1.7725,-1.6368,1.3287,0.0706
input,946,0.1020,-0.2106,-0.0295,-0.2302
target,946,-2.0000,-2.0000,1.0000,0.0000
param,946,0.8633,0.3562,0.9380,-0.1170
pos,947,-1.7756,-1.6394,1.3289,0.0709
input,947,0.1025,-0.2065,-0.0402,-0.2266
target,947,-2.0000,-2.0000,1.0000,0.0000
param,947,0.8633,0.3562,0.9380,-0.1170
pos,948,-1.7794,-1.6424,1.3290,0.0717
input,948,0.0949,-0.2141,-0.0379,-0.2390
target,948,-2.0000,-2.0000,1.0000,0.0000
param,948,0.8633,0.3562,0.9380,-0.1170
pos,949,-1.7830,-1.6453,1.3290,0.0723
input,949,0.0949,-0.2141,-0.0379,-0.2390
target,949,-2.0000,-2.0000,1.0000,0.0000
param,949,0.8633,0.3562,0.9380,-0.1170
pos,950,-1.7870,-1.6483,1.3290,0.0728
input,950,0.0949,-0.2141,-0.0379,-0.2390
target,950,-2.0000,-2.0000,1.0000,0.0000
param,950,0.8633,0.3562,0.9380,-0.1170
pos,951,-1.7911,-1.6516,1.3290,0.0735
input,951,0.0949,-0.2141,-0.0379,-0.2390
target,951,-2.0000,-2.0000,1.0000,0.0000
param,951,0.8633,0.3562,0.9380,-0.1170
pos,952,-1.7946,-1.6544,1.3289,0.0741
input,952,0.0949,-0.2141,-0.0379,-0.2390
target,952,-2.0000,-2.0000,1.0000,0.0000
param,952,0.8633,0.3562,0.9380,-0.1170
pos,953,-1.7979,-1.6569,1.3289,0.0745
input,953,0.0871,-0.2159,-0.0445,-0.2489
target,953,-2.0000,-2.0000,1.0000,0.0000
param,953,0.8633,0.3562,0.9380,-0.1170
pos,954,-1.8018,-1.6600,1.3288,0.0756
input,954,0.0871,-0.2159,-0.0445,-0.2489
target,954,-2.0000,-2.0000,1.0000,0.0000
param,954,0.8633,0.3562,0.9380,-0.1170
pos,955,-1.8057,-1.6629,1.3286,0.0762
input,955,0.0871,-0.2159,-0.0445,-0.2489
target,955,-2.0000,-2.0000,1.0000,0.0000
param,955,0.8633,0.3562,0.9380,-0.1170
pos,956,-1.8097,-1.6662,1.3284,0.0773
input,956,0.0871,-0.2159,-0.0445,-0.2489
target,956,-2.0000,-2.0000,1.0000,0.0000
param,956,0.8633,0.3562,0.9380,-0.1170
pos,957,-1.8134,-1.6689,1.3281,0.0786
input,957,0.0871,-0.2159,-0.0445,-0.2489
target,957,-2.0000,-2.0000,1.0000,0.0000
param,957,0.8633,0.3562,0.9380,-0.1170
pos,958,-1.8173,-1.6718,1.3278,0.0800
input,958,0.0871,-0.2159,-0.0445,-0.2489
target,958,-2.0000,-2.0000,1.0000,0.0000
param,958,0.8633,0.3562,0.9380,-0.1170
pos,959,-1.8211,-1.6748,1.3274,0.0805
input,959,0.0798,-0.2197,-0.0575,-0.2577
target,959,-2.0000,-2.0000,1.0000,0.0000
param,959,0.8633,0.3562,0.9380,-0.1170
pos,960,-1.8250,-1.6776,1.3271,0.0818
input,960,0.0798,-0.2197,-0.0575,-0.2577
target,960,-2.0000,-2.0000,1.0000,0.0000
param,960,0.8633,0.3562,0.9380,-0.1170
pos,961,-1.8291,-1.6807,1.3267,0.0832
input,961,0.0954,-0.2042,-0.0604,-0.2599
target,961,-2.0000,-2.0000,1.0000,0.0000
param,961,0.8633,0.3562,0.9380,-0.1170
pos,962,-1.8332,-1.6835,1.3264,0.0849
input,962,0.1013,-0.1984,-0.0698,-0.2631
target,962,-2.0000,-2.0000,1.0000,0.0000
param,962,0.8633,0.3562,0.9380,-0.1170
pos,963,-1.8373,-1.6864,1.3260,0.0860
input,963,0.1013,-0.1984,-0.0698,-0.2631
target,963,-2.0000,-2.0000,1.0000,0.0000
param,963,0.8633,0.3562,0.9380,-0.1170
pos,964,-1.8413,-1.6891,1.3255,0.0874
input,964,0.1122,-0.1871,-0.0768,-0.2666
target,964,-2.0000,-2.0000,1.0000,0.0000
param,964,0.8633,0.3562,0.9380,-0.1170
pos,965,-1.8454,-1.6918,1.3251,0.0891
input,965,0.1122,-0.1871,-0.0768,-0.2666
target,965,-2.0000,-2.0000,1.0000,0.0000
param,965,0.8633,0.3562,0.9380,-0.1170
pos,966,-1.8493,-1.6945,1.3246,0.0906
input,966,0.1123,-0.1828,-0.0853,-0.2628
target,966,-2.0000,-2.0000,1.0000,0.0000
param,966,0.8633,0.3562,0.9380,-0.1170
pos,967,-1.8534,-1.6972,1.3241,0.0924
input,967,0.1216,-0.1769,-0.0856,-0.2704
target,967,-2.0000,-2.0000,1.0000,0.0000
param,967,0.8633,0.3562,0.9380,-0.1170
pos,968,-1.8574,-1.6998,1.3236,0.0938
input,968,0.1304,-0.1672,-0.0934,-0.2739
target,968,-2.0000,-2.0000,1.0000,0.0000
param,968,0.8634,0.3562,0.9380,-0.1170
pos,969,-1.8611,-1.7023,1.3232,0.0952
input,969,0.1304,-0.1672,-0.0934,-0.2739
target,969,-2.0000,-2.0000,1.0000,0.0000
param,969,0.8634,0.3562,0.9380,-0.1170
pos,970,-1.8650,-1.7049,1.3226,0.0964
input,970,0.1376,-0.1587,-0.0990,-0.2771
target,970,-2.0000,-2.0000,1.0000,0.0000
param,970,0.8634,0.3562,0.9380,-0.1170
pos,971,-1.8689,-1.7076,1.3221,0.0978
input,971,0.1376,-0.1587,-0.0990,-0.2771
target,971,-2.0000,-2.0000,1.0000,0.0000
param,971,0.8634,0.3562,0.9380,-0.1170
pos,972,-1.8730,-1.7101,1.3214,0.0994
input,972,0.1445,-0.1502,-0.1036,-0.2802
target,972,-2.0000,-2.0000,1.0000,0.0000
param,972,0.8634,0.3562,0.9380,-0.1170
pos,973,-1.8770,-1.7125,1.3207,0.1003
input,973,0.1445,-0.1502,-0.1036,-0.2802
target,973,-2.0000,-2.0000,1.0000,0.0000
param,973,0.8634,0.3562,0.9380,-0.1170
pos,974,-1.8809,-1.7147,1.3200,0.1004
input,974,0.1507,-0.1423,-0.1065,-0.2831
target,974,-2.0000,-2.0000,1.0000,0.0000
param,974,0.8634,0.3562,0.9380,-0.1170
pos,975,-1.8849,-1.7171,1.3191,0.1013
input,975,0.1507,-0.1423,-0.1065,-0.2831
target,975,-2.0000,-2.0000,1.0000,0.0000
param,975,0.8634,0.3562,0.9380,-0.1170
pos,976,-1.8890,-1.7195,1.3181,0.1013
input,976,0.1557,-0.1352,-0.1052,-0.2857
target,976,-2.0000,-2.0000,1.0000,0.0000
param,976,0.8634,0.3562,0.9380,-0.1170
pos,977,-1.8933,-1.7220,1.3172,0.1020
input,977,0.1557,-0.1352,-0.1052,-0.2857
target,977,-2.0000,-2.0000,1.0000,0.0000
param,977,0.8634,0.3562,0.9380,-0.1170
pos,978,-1.8977,-1.7245,1.3161,0.1029
input,978,0.1557,-0.1352,-0.1052,-0.2857
target,978,-2.0000,-2.0000,1.0000,0.0000
param,978,0.8634,0.3562,0.9380,-0.1170
pos,979,-1.9021,-1.7269,1.3149,0.1038
input,979,0.1632,-0.1252,-0.1046,-0.2892
target,979,-2.0000,-2.0000,1.0000,0.0000
param,979,0.8634,0.3563,0.9380,-0.1170
pos,980,-1.9064,-1.7293,1.3137,0.1041
input,980,0.1632,-0.1252,-0.1046,-0.2892
target,980,-2.0000,-2.0000,1.0000,0.0000
param,980,0.8634,0.3563,0.9380,-0.1170
pos,981,-1.9105,-1.7314,1.3128,0.1029
input,981,0.1632,-0.1252,-0.1046,-0.2892
target,981,-2.0000,-2.0000,1.0000,0.0000
param,981,0.8634,0.3563,0.9380,-0.1170
pos,982,-1.9143,-1.7336,1.3115,0.1053
input,982,0.1695,-0.1164,-0.1016,-0.2926
target,982,-2.0000,-2.0000,1.0000,0.0000
param,982,0.8634,0.3563,0.9380,-0.1170
pos,983,-1.9186,-1.7361,1.3099,0.1074
input,983,0.1695,-0.1164,-0.1016,-0.2926
target,983,-2.0000,-2.0000,1.0000,0.0000
param,983,0.8634,0.3563,0.9380,-0.1170
pos,984,-1.9226,-1.7383,1.3084,0.1094
input,984,0.1695,-0.1164,-0.1016,-0.2926
target,984,-2.0000,-2.0000,1.0000,0.0000
param,984,0.8634,0.3563,0.9380,-0.1170
pos,985,-1.9268,-1.7406,1.3068,0.1113
input,985,0.1695,-0.1164,-0.1016,-0.2926
target,985,-2.0000,-2.0000,1.0000,0.0000
param,985,0.8634,0.3563,0.9380,-0.1170
pos,986,-1.9310,-1.7430,1.3051,0.1134
input,986,0.1708,-0.1084,-0.1172,-0.2852
target,986,-2.0000,-2.0000,1.0000,0.0000
param,986,0.8634,0.3563,0.9380,-0.1170
pos,987,-1.9352,-1.7453,1.3034,0.1148
input,987,0.1708,-0.1084,-0.1172,-0.2852
target,987,-2.0000,-2.0000,1.0000,0.0000
param,987,0.8634,0.3563,0.9380,-0.1170
pos,988,-1.9399,-1.7478,1.3016,0.1149
input,988,0.1708,-0.1084,-0.1172,-0.2852
target,988,-2.0000,-2.0000,1.0000,0.0000
param,988,0.8634,0.3563,0.9380,-0.1170
pos,989,-1.9445,-1.7504,1.2996,0.1139
input,989,0.1699,-0.1000,-0.1189,-0.2775
target,989,-2.0000,-2.0000,1.0000,0.0000
param,989,0.8634,0.3563,0.9380,-0.1170
pos,990,-1.9487,-1.7527,1.2976,0.1127
input,990,0.1699,-0.1000,-0.1189,-0.2775
target,990,-2.0000,-2.0000,1.0000,0.0000
param,990,0.8634,0.3563,0.9380,-0.1170
pos,991,-1.9529,-1.7550,1.2958,0.1124
input,991,0.1685,-0.0930,-0.1094,-0.2720
target,991,-2.0000,-2.0000,1.0000,0.0000
param,991,0.8634,0.3563,0.9380,-0.1170
pos,992,-1.9571,-1.7573,1.2940,0.1126
input,992,0.1685,-0.0930,-0.1094,-0.2720
target,992,-2.0000,-2.0000,1.0000,0.0000
param,992,0.8634,0.3563,0.9380,-0.1170
pos,993,-1.9613,-1.7596,1.2922,0.1128
input,993,0.1685,-0.0930,-0.1094,-0.2720
target,993,-2.0000,-2.0000,1.0000,0.0000
param,993,0.8634,0.3563,0.9380,-0.1170
pos,994,-1.9652,-1.7617,1.2904,0.1126
input,994,0.1655,-0.0857,-0.1032,-0.2644
target,994,-2.0000,-2.0000,1.0000,0.0000
param,994,0.8634,0.3563,0.9380,-0.1170
pos,995,-1.9690,-1.7637,1.2886,0.1122
input,995,0.1655,-0.0857,-0.1032,-0.2644
target,995,-2.0000,-2.0000,1.0000,0.0000
param,995,0.8634,0.3563,0.9380,-0.1170
pos,996,-1.9722,-1.7654,1.2869,0.1118
input,996,0.1655,-0.0857,-0.1032,-0.2644
target,996,-2.0000,-2.0000,1.0000,0.0000
param,996,0.8634,0.3563,0.9380,-0.1170
pos,997,-1.9760,-1.7678,1.2848,0.1116
input,997,0.1601,-0.0825,-0.0958,-0.2573
target,997,-2.0000,-2.0000,1.0000,0.0000
param,997,0.8634,0.3563,0.9380,-0.1170
pos,998,-1.9799,-1.7704,1.2823,0.1111
input,998,0.1601,-0.0825,-0.0958,-0.2573
target,998,-2.0000,-2.0000,1.0000,0.0000
param,998,0.8634,0.3563,0.9380,-0.1170
pos,999,-1.9840,-1.7732,1.2797,0.1109
input,999,0.1601,-0.0825,-0.0958,-0.2573
target,999,-2.0000,-2.0000,1.0000,0.0000
param,999,0.8634,0.3563,0.9380,-0.1170
pos,1000,-1.9876,-1.7758,1.2772,0.1102
input,1000,0.1572,-0.0750,-0.0908,-0.2481
target,1000,-2.0000,-2.0000,1.0000,0.0000
param,1000,0.8634,0.3563,0.9380,-0.1170
pos,1001,-1.9912,-1.7786,1.2742,0.1108
input,1001,0.1572,-0.0750,-0.0908,-0.2481
target,1001,-2.0000,-2.0000,1.0000,0.0000
param,1001,0.8634,0.3563,0.9380,-0.1170
pos,1002,-1.9946,-1.7811,1.2714,0.1110
input,1002,0.1572,-0.0750,-0.0908,-0.2481
target,1002,-2.0000,-2.0000,1.0000,0.0000
param,1002,0.8634,0.3563,0.9380,-0.1170
pos,1003,-1.9983,-1.7840,1.2684,0.1101
input,1003,0.1546,-0.0686,-0.0925,-0.2381
target,1003,-2.0000,-2.0000,1.0000,0.0000
param,1003,0.8634,0.3564,0.9380,-0.1170
pos,1004,-2.0016,-1.7870,1.2654,0.1087
input,1004,0.1546,-0.0686,-0.0925,-0.2381
target,1004,-2.0000,-2.0000,1.0000,0.0000
param,1004,0.8634,0.3564,0.9380,-0.1170
pos,1005,-2.0047,-1.7897,1.2627,0.1075
input,1005,0.1530,-0.0622,-0.0882,-0.2311
target,1005,-2.0000,-2.0000,1.0000,0.0000
param,1005,0.8634,0.3564,0.9380,-0.1170
pos,1006,-2.0075,-1.7922,1.2602,0.1062
input,1006,0.1530,-0.0622,-0.0882,-0.2311
target,1006,-2.0000,-2.0000,1.0000,0.0000
param,1006,0.8634,0.3564,0.9380,-0.1170
pos,1007,-2.0106,-1.7950,1.2575,0.1052
input,1007,0.1530,-0.0622,-0.0882,-0.2311
target,1007,-2.0000,-2.0000,1.0000,0.0000
param,1007,0.8634,0.3564,0.9380,-0.1170
pos,1008,-2.0136,-1.7980,1.2543,0.1057
input,1008,0.1503,-0.0544,-0.0826,-0.2225
target,1008,-2.0000,-2.0000,1.0000,0.0000
param,1008,0.8634,0.3564,0.9380,-0.1170
pos,1009,-2.0162,-1.8005,1.2513,0.1062
input,1009,0.1503,-0.0544,-0.0826,-0.2225
target,1009,-2.0000,-2.0000,1.0000,0.0000
param,1009,0.8634,0.3564,0.9380,-0.1170
pos,1010,-2.0191,-1.8034,1.2484,0.1048
input,1010,0.1503,-0.0544,-0.0826,-0.2225
target,1010,-2.0000,-2.0000,1.0000,0.0000
param,1010,0.8634,0.3564,0.9380,-0.1170
pos,1011,-2.0220,-1.8063,1.2454,0.1033
input,1011,0.1481,-0.0470,-0.0876,-0.2128
target,1011,-2.0000,-2.0000,1.0000,0.0000
param,1011,0.8634,0.3564,0.9380,-0.1170
pos,1012,-2.0248,-1.8092,1.2426,0.1022
input,1012,0.1481,-0.0470,-0.0876,-0.2128
target,1012,-2.0000,-2.0000,1.0000,0.0000
param,1012,0.8634,0.3564,0.9380,-0.1170
pos,1013,-2.0277,-1.8122,1.2397,0.1010
input,1013,0.1465,-0.0406,-0.0842,-0.2067
target,1013,-2.0000,-2.0000,1.0000,0.0000
param,1013,0.8634,0.3564,0.9380,-0.1170
pos,1014,-2.0304,-1.8152,1.2367,0.1010
input,1014,0.1465,-0.0406,-0.0842,-0.2067
target,1014,-2.0000,-2.0000,1.0000,0.0000
param,1014,0.8634,0.3564,0.9380,-0.1170
pos,1015,-2.0330,-1.8181,1.2337,0.0991
input,1015,0.1447,-0.0349,-0.0850,-0.2008
target,1015,-2.0000,-2.0000,1.0000,0.0000
param,1015,0.8634,0.3564,0.9380,-0.1170
pos,1016,-2.0356,-1.8210,1.2309,0.0974
input,1016,0.1447,-0.0349,-0.0850,-0.2008
target,1016,-2.0000,-2.0000,1.0000,0.0000
param,1016,0.8634,0.3564,0.9380,-0.1170
pos,1017,-2.0381,-1.8238,1.2279,0.0981
input,1017,0.1431,-0.0282,-0.0785,-0.1951
target,1017,-2.0000,-2.0000,1.0000,0.0000
param,1017,0.8634,0.3564,0.9380,-0.1170
pos,1018,-2.0406,-1.8269,1.2253,0.0967
input,1018,0.1431,-0.0282,-0.0785,-0.1951
target,1018,-2.0000,-2.0000,1.0000,0.0000
param,1018,0.8634,0.3564,0.9380,-0.1170
pos,1019,-2.0431,-1.8299,1.2227,0.0953
input,1019,0.1411,-0.0228,-0.0808,-0.1899
target,1019,-2.0000,-2.0000,1.0000,0.0000
param,1019,0.8634,0.3564,0.9380,-0.1170
pos,1020,-2.0456,-1.8329,1.2202,0.0939
input,1020,0.1411,-0.0228,-0.0808,-0.1899
target,1020,-2.0000,-2.0000,1.0000,0.0000
param,1020,0.8634,0.3564,0.9380,-0.1170
pos,1021,-2.0480,-1.8359,1.2175,0.0923
input,1021,0.1388,-0.0167,-0.0765,-0.1852
target,1021,-2.0000,-2.0000,1.0000,0.0000
param,1021,0.8634,0.3564,0.9380,-0.1170
pos,1022,-2.0503,-1.8387,1.2150,0.0907
input,1022,0.1388,-0.0167,-0.0765,-0.1852
target,1022,-2.0000,-2.0000,1.0000,0.0000
param,1022,0.8634,0.3564,0.9380,-0.1170
pos,1023,-2.0526,-1.8418,1.2122,0.0870
input,1023,0.1364,-0.0110,-0.0724,-0.1805
target,1023,-2.0000,-2.0000,1.0000,0.0000
param,1023,0.8634,0.3564,0.9380,-0.1170
pos,1024,-2.0549,-1.8448,1.2096,0.0849
input,1024,0.1350,-0.0076,-0.0656,-0.1779
target,1024,-2.0000,-2.0000,1.0000,0.0000
param,1024,0.8634,0.3564,0.9380,-0.1170
pos,1025,-2.0571,-1.8479,1.2071,0.0832
input,1025,0.1350,-0.0076,-0.0656,-0.1779
target,1025,-2.0000,-2.0000,1.0000,0.0000
param,1025,0.8634,0.3564,0.9380,-0.1170
pos,1026,-2.0593,-1.8509,1.2048,0.0818
input,1026,0.1322,-0.0022,-0.0613,-0.1734
target,1026,-2.0000,-2.0000,1.0000,0.0000
param,1026,0.8634,0.3564,0.9380,-0.1170
pos,1027,-2.0611,-1.8538,1.2022,0.0820
input,1027,0.1322,-0.0022,-0.0613,-0.1734
target,1027,-2.0000,-2.0000,1.0000,0.0000
param,1027,0.8634,0.3564,0.9380,-0.1170
pos,1028,-2.0632,-1.8569,1.1999,0.0807
input,1028,0.1290,0.0020,-0.0642,-0.1691
target,1028,-2.0000,-2.0000,1.0000,0.0000
param,1028,0.8634,0.3564,0.9380,-0.1170
pos,1029,-2.0652,-1.8599,1.1976,0.0798
input,1029,0.1290,0.0020,-0.0642,-0.1691
target,1029,-2.0000,-2.0000,1.0000,0.0000
param,1029,0.8634,0.3564,0.9380,-0.1170
pos,1030,-2.0671,-1.8630,1.1953,0.0783
input,1030,0.1256,0.0067,-0.0633,-0.1650
target,1030,-2.0000,-2.0000,1.0000,0.0000
param,1030,0.8634,0.3564,0.9380,-0.1170
pos,1031,-2.0691,-1.8663,1.1930,0.0769
input,1031,0.1256,0.0067,-0.0633,-0.1650
target,1031,-2.0000,-2.0000,1.0000,0.0000
param,1031,0.8634,0.3564,0.9380,-0.1170
pos,1032,-2.0710,-1.8694,1.1907,0.0757
input,1032,0.1217,0.0115,-0.0601,-0.1609
target,1032,-2.0000,-2.0000,1.0000,0.0000
param,1032,0.8634,0.3564,0.9380,-0.1170
pos,1033,-2.0727,-1.8725,1.1883,0.0766
input,1033,0.1217,0.0115,-0.0601,-0.1609
target,1033,-2.0000,-2.0000,1.0000,0.0000
param,1033,0.8634,0.3564,0.9380,-0.1170
pos,1034,-2.0744,-1.8757,1.1859,0.0779
input,1034,0.1176,0.0151,-0.0639,-0.1568
target,1034,-2.0000,-2.0000,1.0000,0.0000
param,1034,0.8634,0.3564,0.9380,-0.1170
pos,1035,-2.0762,-1.8789,1.1838,0.0770
input,1035,0.1152,0.0165,-0.0693,-0.1546
target,1035,-2.0000,-2.0000,1.0000,0.0000
param,1035,0.8634,0.3564,0.9380,-0.1170
pos,1036,-2.0776,-1.8820,1.1817,0.0784
input,1036,0.1152,0.0165,-0.0693,-0.1546
target,1036,-2.0000,-2.0000,1.0000,0.0000
param,1036,0.8634,0.3564,0.9380,-0.1170
pos,1037,-2.0793,-1.8853,1.1797,0.0771
input,1037,0.1127,0.0156,-0.0679,-0.1528
target,1037,-2.0000,-2.0000,1.0000,0.0000
param,1037,0.8634,0.3564,0.9380,-0.1170
pos,1038,-2.0808,-1.8886,1.1778,0.0766
input,1038,0.1105,0.0195,-0.0732,-0.1511
target,1038,-2.0000,-2.0000,1.0000,0.0000
param,1038,0.8634,0.3564,0.9380,-0.1170
pos,1039,-2.0822,-1.8918,1.1760,0.0753
input,1039,0.1054,0.0233,-0.0705,-0.1478
target,1039,-2.0000,-2.0000,1.0000,0.0000
param,1039,0.8634,0.3564,0.9380,-0.1170
pos,1040,-2.0837,-1.8953,1.1742,0.0740
input,1040,0.1054,0.0233,-0.0705,-0.1478
target,1040,-2.0000,-2.0000,1.0000,0.0000
param,1040,0.8634,0.3564,0.9380,-0.1170
pos,1041,-2.0850,-1.8989,1.1724,0.0732
input,1041,0.1000,0.0268,-0.0659,-0.1448
target,1041,-2.0000,-2.0000,1.0000,0.0000
param,1041,0.8634,0.3564,0.9380,-0.1170
pos,1042,-2.0863,-1.9025,1.1706,0.0722
input,1042,0.1000,0.0268,-0.0659,-0.1448
target,1042,-2.0000,-2.0000,1.0000,0.0000
param,1042,0.8634,0.3564,0.9380,-0.1170
pos,1043,-2.0876,-1.9064,1.1687,0.0710
input,1043,0.0940,0.0302,-0.0632,-0.1418
target,1043,-2.0000,-2.0000,1.0000,0.0000
param,1043,0.8634,0.3564,0.9380,-0.1170
pos,1044,-2.0887,-1.9100,1.1669,0.0700
