target,446,-2.0000,-2.0000,1.0000,0.0000
param,446,0.8634,0.3563,0.9380,-0.3000
pos,447,-2.0615,-1.6400,1.0490,-0.0018
input,447,0.2135,-0.0130,-0.0003,-0.0388
target,447,-2.0000,-2.0000,1.0000,0.0000
param,447,0.8634,0.3563,0.9380,-0.3000
pos,448,-2.0590,-1.6442,1.0486,-0.0018
input,448,0.2135,-0.0130,-0.0003,-0.0388
target,448,-2.0000,-2.0000,1.0000,0.0000
param,448,0.8634,0.3563,0.9380,-0.3000
pos,449,-2.0818,-1.6760,1.0479,0.0060
input,449,0.2073,-0.0170,0.0007,-0.0378
target,449,-2.0000,-2.0000,1.0000,0.0000
param,449,0.8634,0.3563,0.9380,-0.3000
pos,450,-2.0818,-1.6760,1.0479,0.0060
input,450,0.1930,0.0061,-0.0105,-0.0349
target,450,-2.0000,-2.0000,1.0000,0.0000
param,450,0.8634,0.3563,0.9380,-0.3000
pos,451,-2.0761,-1.6849,1.0471,0.0059
input,451,0.1930,0.0061,-0.0105,-0.0349
target,451,-2.0000,-2.0000,1.0000,0.0000
param,451,0.8634,0.3563,0.9380,-0.3000
pos,452,-2.0735,-1.6892,1.0466,0.0059
input,452,0.1841,0.0000,-0.0126,-0.0339
target,452,-2.0000,-2.0000,1.0000,0.0000
param,452,0.8634,0.3563,0.9380,-0.3000
pos,453,-2.0709,-1.6936,1.0462,0.0060
input,453,0.1800,-0.0027,-0.0116,-0.0333
target,453,-2.0000,-2.0000,1.0000,0.0000
param,453,0.8634,0.3563,0.9380,-0.3000
pos,454,-2.0676,-1.6983,1.0458,0.0062
input,454,0.1800,-0.0027,-0.0116,-0.0333
target,454,-2.0000,-2.0000,1.0000,0.0000
param,454,0.8634,0.3563,0.9380,-0.3000
pos,455,-2.0644,-1.7031,1.0454,0.0064
input,455,0.1721,-0.0078,-0.0107,-0.0327
target,455,-2.0000,-2.0000,1.0000,0.0000
param,455,0.8634,0.3563,0.9380,-0.3000
pos,456,-2.0644,-1.7031,1.0454,0.0064
input,456,0.1721,-0.0078,-0.0107,-0.0327
target,456,-2.0000,-2.0000,1.0000,0.0000
param,456,0.8634,0.3563,0.9380,-0.3000
pos,457,-2.0614,-1.7077,1.0450,0.0065
input,457,0.1721,-0.0078,-0.0107,-0.0327
target,457,-2.0000,-2.0000,1.0000,0.0000
param,457,0.8634,0.3563,0.9380,-0.3000
pos,458,-2.0908,-1.7341,1.0443,0.0120
input,458,0.1721,-0.0078,-0.0107,-0.0327
target,458,-2.0000,-2.0000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.3000
pos,459,-2.0880,-1.7386,1.0439,0.0121
input,459,0.1642,0.0242,-0.0169,-0.0299
target,459,-2.0000,-2.0000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.3000
pos,460,-2.0853,-1.7430,1.0435,0.0123
input,460,0.1601,0.0214,-0.0192,-0.0295
target,460,-2.0000,-2.0000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.3000
pos,461,-2.0820,-1.7477,1.0431,0.0126
input,461,0.1561,0.0186,-0.0184,-0.0292
target,461,-2.0000,-2.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.3000
pos,462,-2.0790,-1.7521,1.0427,0.0127
input,462,0.1522,0.0161,-0.0177,-0.0289
target,462,-2.0000,-2.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.3000
pos,463,-2.0790,-1.7521,1.0427,0.0127
input,463,0.1485,0.0136,-0.0170,-0.0286
target,463,-2.0000,-2.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.3000
pos,464,-2.1003,-1.7837,1.0383,0.0215
input,464,0.1519,0.0160,-0.0161,-0.0286
target,464,-2.0000,-2.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.3000
pos,465,-2.0949,-1.7921,1.0375,0.0218
input,465,0.1366,0.0385,-0.0282,-0.0240
target,465,-2.0000,-2.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.3000
pos,466,-2.0949,-1.7921,1.0375,0.0218
input,466,0.1262,0.0316,-0.0290,-0.0232
target,466,-2.0000,-2.0000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.3000
pos,467,-2.0893,-1.8005,1.0367,0.0221
input,467,0.1293,0.0335,-0.0276,-0.0232
target,467,-2.0000,-2.0000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.3000
pos,468,-2.0866,-1.8045,1.0363,0.0221
input,468,0.1192,0.0268,-0.0271,-0.0228
target,468,-2.0000,-2.0000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.3000
pos,469,-2.0840,-1.8084,1.0360,0.0221
input,469,0.1160,0.0246,-0.0260,-0.0225
target,469,-2.0000,-2.0000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.3000
pos,470,-2.0840,-1.8084,1.0360,0.0221
input,470,0.1130,0.0225,-0.0251,-0.0223
target,470,-2.0000,-2.0000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.3000
pos,471,-2.1044,-1.8421,1.0285,0.0313
input,471,0.1158,0.0243,-0.0242,-0.0224
target,471,-2.0000,-2.0000,1.0000,0.0000
param,471,0.8634,0.3563,0.9380,-0.3000
pos,472,-2.1044,-1.8421,1.0285,0.0313
input,472,0.0970,0.0465,-0.0365,-0.0158
target,472,-1.0000,-2.0000,1.0000,0.0000
param,472,0.8634,0.3563,0.9380,-0.3000
pos,473,-2.0996,-1.8494,1.0279,0.0315
input,473,0.0949,0.0452,-0.0359,-0.0156
target,473,-1.0000,-2.0000,1.0000,0.0000
param,473,0.8634,0.3563,0.9380,-0.3000
pos,474,-2.0971,-1.8531,1.0275,0.0316
input,474,0.3197,0.5288,0.0257,0.0147
target,474,-1.0000,-2.0000,1.0000,0.0000
param,474,0.8634,0.3563,0.9380,-0.3000
pos,475,-2.0948,-1.8565,1.0272,0.0316
input,475,0.3197,0.5288,0.0257,0.0147
target,475,-1.0000,-2.0000,1.0000,0.0000
param,475,0.8634,0.3563,0.9380,-0.3000
pos,476,-2.0925,-1.8599,1.0269,0.0316
input,476,0.3197,0.5288,0.0257,0.0147
target,476,-1.0000,-2.0000,1.0000,0.0000
param,476,0.8634,0.3563,0.9380,-0.3000
pos,477,-2.0925,-1.8599,1.0269,0.0316
input,477,0.3095,0.5278,0.0272,0.0151
target,477,-1.0000,-2.0000,1.0000,0.0000
param,477,0.8634,0.3563,0.9380,-0.3000
pos,478,-2.0905,-1.8631,1.0266,0.0316
input,478,0.3095,0.5278,0.0272,0.0151
target,478,-1.0000,-2.0000,1.0000,0.0000
param,478,0.8634,0.3563,0.9380,-0.3000
pos,479,-2.1103,-1.8940,1.0159,0.0265
input,479,0.3095,0.5278,0.0272,0.0151
target,479,-1.0000,-2.0000,1.0000,0.0000
param,479,0.8634,0.3564,0.9380,-0.3000
pos,480,-2.1103,-1.8940,1.0159,0.0265
input,480,0.2852,0.5258,0.0352,0.0187
target,480,-1.0000,-2.0000,1.0000,0.0000
param,480,0.8634,0.3564,0.9380,-0.3000
pos,481,-2.1060,-1.9002,1.0153,0.0265
input,481,0.2852,0.5258,0.0352,0.0187
target,481,-1.0000,-2.0000,1.0000,0.0000
param,481,0.8634,0.3564,0.9380,-0.3000
pos,482,-2.1041,-1.9032,1.0151,0.0265
input,482,0.2852,0.5258,0.0352,0.0187
target,482,-1.0000,-2.0000,1.0000,0.0000
param,482,0.8634,0.3564,0.9380,-0.3000
pos,483,-2.1022,-1.9061,1.0148,0.0265
input,483,0.2852,0.5258,0.0352,0.0187
target,483,-1.0000,-2.0000,1.0000,0.0000
param,483,0.8634,0.3564,0.9380,-0.3000
pos,484,-2.1003,-1.9090,1.0145,0.0265
input,484,0.2729,0.5240,0.0356,0.0171
target,484,-1.0000,-2.0000,1.0000,0.0000
param,484,0.8634,0.3564,0.9380,-0.3000
pos,485,-2.0985,-1.9118,1.0142,0.0265
input,485,0.2729,0.5240,0.0356,0.0171
target,485,-1.0000,-2.0000,1.0000,0.0000
param,485,0.8634,0.3564,0.9380,-0.3000
pos,486,-2.0985,-1.9118,1.0142,0.0265
input,486,0.2729,0.5240,0.0356,0.0171
target,486,-1.0000,-2.0000,1.0000,0.0000
param,486,0.8634,0.3564,0.9380,-0.3000
pos,487,-2.0964,-1.9146,1.0140,0.0263
input,487,0.2729,0.5240,0.0356,0.0171
target,487,-1.0000,-2.0000,1.0000,0.0000
param,487,0.8634,0.3564,0.9380,-0.3000
pos,488,-2.1142,-1.9462,0.9991,0.0290
input,488,0.2612,0.5221,0.0356,0.0163
target,488,-1.0000,-2.0000,1.0000,0.0000
param,488,0.8634,0.3564,0.9380,-0.3000
pos,489,-2.1125,-1.9488,0.9989,0.0288
input,489,0.2363,0.5207,0.0372,0.0211
target,489,-1.0000,-2.0000,1.0000,0.0000
param,489,0.8634,0.3564,0.9380,-0.3000
pos,490,-2.1108,-1.9513,0.9986,0.0286
input,490,0.2363,0.5207,0.0372,0.0211
target,490,-1.0000,-2.0000,1.0000,0.0000
param,490,0.8634,0.3564,0.9380,-0.3000
pos,491,-2.1108,-1.9513,0.9986,0.0286
input,491,0.2363,0.5207,0.0372,0.0211
target,491,-1.0000,-2.0000,1.0000,0.0000
param,491,0.8634,0.3564,0.9380,-0.3000
pos,492,-2.1077,-1.9561,0.9982,0.0282
input,492,0.2363,0.5207,0.0372,0.0211
target,492,-1.0000,-2.0000,1.0000,0.0000
param,492,0.8634,0.3564,0.9380,-0.3000
pos,493,-2.1061,-1.9585,0.9979,0.0280
input,493,0.2215,0.5174,0.0374,0.0194
target,493,-1.0000,-2.0000,1.0000,0.0000
param,493,0.8634,0.3564,0.9380,-0.3000
pos,494,-2.1046,-1.9609,0.9977,0.0278
input,494,0.2215,0.5174,0.0374,0.0194
target,494,-1.0000,-2.0000,1.0000,0.0000
param,494,0.8634,0.3564,0.9380,-0.3000
pos,495,-2.1026,-1.9634,0.9975,0.0275
input,495,0.2215,0.5174,0.0374,0.0194
target,495,-1.0000,-2.0000,1.0000,0.0000
param,495,0.8634,0.3564,0.9380,-0.3000
pos,496,-2.1026,-1.9634,0.9975,0.0275
input,496,0.2097,0.5145,0.0372,0.0185
target,496,-1.0000,-2.0000,1.0000,0.0000
param,496,0.8634,0.3564,0.9380,-0.3000
pos,497,-2.1007,-1.9658,0.9973,0.0271
input,497,0.2097,0.5145,0.0372,0.0185
target,497,-1.0000,-2.0000,1.0000,0.0000
param,497,0.8634,0.3564,0.9380,-0.3000
pos,498,-2.1073,-1.9990,0.9787,0.0190
input,498,0.2097,0.5145,0.0372,0.0185
target,498,-1.0000,-2.0000,1.0000,0.0000
param,498,0.8634,0.3564,0.9380,-0.3000
pos,499,-2.1057,-2.0013,0.9785,0.0187
input,499,0.1705,0.5054,0.0473,0.0249
target,499,-1.0000,-2.0000,1.0000,0.0000
param,499,0.8634,0.3564,0.9380,-0.3000
pos,500,-2.1040,-2.0036,0.9783,0.0184
input,500,0.1705,0.5054,0.0473,0.0249
target,500,-1.0000,-2.0000,1.0000,0.0000
param,500,0.8634,0.3564,0.9380,-0.3000
pos,501,-2.1021,-2.0058,0.9781,0.0179
input,501,0.1705,0.5054,0.0473,0.0249
target,501,-1.0000,-2.0000,1.0000,0.0000
param,501,0.8634,0.3564,0.9380,-0.3000
pos,502,-2.1021,-2.0058,0.9781,0.0179
input,502,0.1575,0.5014,0.0457,0.0217
target,502,-1.0000,-2.0000,1.0000,0.0000
param,502,0.8634,0.3564,0.9380,-0.3000
pos,503,-2.0986,-2.0099,0.9778,0.0168
input,503,0.1575,0.5014,0.0457,0.0217
target,503,-1.0000,-2.0000,1.0000,0.0000
param,503,0.8634,0.3564,0.9380,-0.3000
pos,504,-2.0971,-2.0118,0.9777,0.0163
input,504,0.1575,0.5014,0.0457,0.0217
target,504,-1.0000,-2.0000,1.0000,0.0000
param,504,0.8634,0.3564,0.9380,-0.3000
pos,505,-2.0956,-2.0136,0.9775,0.0158
input,505,0.1442,0.4969,0.0448,0.0208
target,505,-1.0000,-2.0000,1.0000,0.0000
param,505,0.8634,0.3564,0.9380,-0.3000
pos,506,-2.0956,-2.0136,0.9775,0.0158
input,506,0.1442,0.4969,0.0448,0.0208
target,506,-1.0000,-2.0000,1.0000,0.0000
param,506,0.8634,0.3564,0.9380,-0.3000
pos,507,-2.0818,-2.0435,0.9624,0.0183
input,507,0.1442,0.4969,0.0448,0.0208
target,507,-1.0000,-2.0000,1.0000,0.0000
param,507,0.8634,0.3564,0.9380,-0.3000
pos,508,-2.0787,-2.0470,0.9621,0.0172
input,508,0.1026,0.4862,0.0437,0.0261
target,508,-1.0000,-2.0000,1.0000,0.0000
param,508,0.8634,0.3564,0.9380,-0.3000
pos,509,-2.0771,-2.0487,0.9620,0.0165
input,509,0.1026,0.4862,0.0437,0.0261
target,509,-1.0000,-2.0000,1.0000,0.0000
param,509,0.8634,0.3564,0.9380,-0.3000
pos,510,-2.0657,-2.0568,0.9621,0.0170
input,510,0.0916,0.4817,0.0423,0.0225
target,510,-1.0000,-2.0000,1.0000,0.0000
param,510,0.8634,0.3564,0.9380,-0.3000
pos,511,-2.0543,-2.0649,0.9622,0.0175
input,511,0.0916,0.4817,0.0423,0.0225
target,511,-1.0000,-2.0000,1.0000,0.0000
param,511,0.8634,0.3564,0.9380,-0.3000
pos,512,-2.0543,-2.0649,0.9622,0.0175
input,512,0.0812,0.4773,0.0413,0.0217
target,512,-1.0000,-2.0000,1.0000,0.0000
param,512,0.8634,0.3564,0.9380,-0.3000
pos,513,-2.0316,-2.0809,0.9624,0.0185
input,513,0.0812,0.4773,0.0413,0.0217
target,513,-1.0000,-2.0000,1.0000,0.0000
param,513,0.8634,0.3564,0.9380,-0.3000
pos,514,-2.0203,-2.0888,0.9626,0.0190
input,514,0.0707,0.4727,0.0402,0.0208
target,514,-1.0000,-2.0000,1.0000,0.0000
param,514,0.8634,0.3564,0.9380,-0.3000
pos,515,-2.0090,-2.0967,0.9627,0.0195
input,515,0.0707,0.4727,0.0402,0.0208
target,515,-1.0000,-2.0000,1.0000,0.0000
param,515,0.8634,0.3564,0.9380,-0.3000
pos,516,-1.9979,-2.1042,0.9628,0.0202
input,516,0.0602,0.4680,0.0391,0.0200
target,516,-1.0000,-2.0000,1.0000,0.0000
param,516,0.8634,0.3564,0.9380,-0.3000
pos,517,-1.9869,-2.1118,0.9629,0.0208
input,517,0.0602,0.4680,0.0391,0.0200
target,517,-1.0000,-2.0000,1.0000,0.0000
param,517,0.8634,0.3564,0.9380,-0.3000
pos,518,-1.9869,-2.1118,0.9629,0.0208
input,518,0.0497,0.4631,0.0378,0.0191
target,518,-1.0000,-2.0000,1.0000,0.0000
param,518,0.8634,0.3564,0.9380,-0.3000
pos,519,-1.9656,-2.1315,0.9414,0.0319
input,519,0.0497,0.4631,0.0378,0.0191
target,519,-1.0000,-2.0000,1.0000,0.0000
param,519,0.8634,0.3564,0.9380,-0.3000
pos,520,-1.9437,-2.1463,0.9416,0.0333
input,520,0.0256,0.4621,0.0270,0.0277
target,520,-1.0000,-2.0000,1.0000,0.0000
param,520,0.8634,0.3564,0.9380,-0.3000
pos,521,-1.9328,-2.1535,0.9418,0.0339
input,521,0.0113,0.4548,0.0269,0.0257
target,521,-1.0000,-2.0000,1.0000,0.0000
param,521,0.8634,0.3564,0.9380,-0.3000
pos,522,-1.9220,-2.1608,0.9419,0.0346
input,522,0.0113,0.4548,0.0269,0.0257
target,522,-1.0000,-2.0000,1.0000,0.0000
param,522,0.8634,0.3564,0.9380,-0.3000
pos,523,-1.9111,-2.1681,0.9420,0.0353
input,523,0.0015,0.4496,0.0251,0.0245
target,523,-1.0000,-2.0000,1.0000,0.0000
param,523,0.8634,0.3564,0.9380,-0.3000
pos,524,-1.9003,-2.1752,0.9421,0.0359
input,524,0.0015,0.4496,0.0251,0.0245
target,524,-1.0000,-2.0000,1.0000,0.0000
param,524,0.8634,0.3564,0.9380,-0.3000
pos,525,-1.9003,-2.1752,0.9421,0.0359
input,525,-0.0001,0.4411,0.0157,0.0242
target,525,-1.0000,-2.0000,1.0000,0.0000
param,525,0.8634,0.3564,0.9380,-0.3000
pos,526,-1.8793,-2.1885,0.9424,0.0373
input,526,-0.0096,0.4359,0.0143,0.0235
target,526,-1.0000,-2.0000,1.0000,0.0000
param,526,0.8634,0.3564,0.9380,-0.3000
pos,527,-1.8688,-2.1952,0.9426,0.0380
input,527,-0.0179,0.4387,0.0227,0.0229
target,527,-1.0000,-2.0000,1.0000,0.0000
param,527,0.8634,0.3564,0.9380,-0.3000
pos,528,-1.8583,-2.2019,0.9427,0.0387
input,528,-0.0179,0.4387,0.0227,0.0229
target,528,-1.0000,-2.0000,1.0000,0.0000
param,528,0.8634,0.3564,0.9380,-0.3000
pos,529,-1.8480,-2.2083,0.9429,0.0394
input,529,-0.0274,0.4332,0.0212,0.0221
target,529,-1.0000,-2.0000,1.0000,0.0000
param,529,0.8634,0.3564,0.9380,-0.3000
pos,530,-1.8480,-2.2083,0.9429,0.0394
input,530,-0.0274,0.4332,0.0212,0.0221
target,530,-1.0000,-2.0000,1.0000,0.0000
param,530,0.8634,0.3564,0.9380,-0.3000
pos,531,-1.8376,-2.1941,0.9179,0.0474
input,531,-0.0274,0.4332,0.0212,0.0221
target,531,-1.0000,-2.0000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.3000
pos,532,-1.8172,-2.2067,0.9181,0.0488
input,532,-0.0289,0.4433,0.0084,0.0339
target,532,-1.0000,-2.0000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.3000
pos,533,-1.8070,-2.2129,0.9183,0.0495
input,533,-0.0431,0.4351,0.0099,0.0341
target,533,-1.0000,-2.0000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.3000
pos,534,-1.7969,-2.2191,0.9184,0.0502
input,534,-0.0431,0.4351,0.0099,0.0341
target,534,-1.0000,-2.0000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.3000
pos,535,-1.7873,-2.2247,0.9186,0.0511
input,535,-0.0523,0.4293,0.0080,0.0330
target,535,-1.0000,-2.0000,1.0000,0.0000
param,535,0.8633,0.3563,0.9380,-0.3000
pos,536,-1.7873,-2.2247,0.9186,0.0511
input,536,-0.0523,0.4293,0.0080,0.0330
target,536,-1.0000,-2.0000,1.0000,0.0000
param,536,0.8633,0.3563,0.9380,-0.3000
pos,537,-1.7679,-2.2357,0.9189,0.0529
input,537,-0.0523,0.4293,0.0080,0.0330
target,537,-1.0000,-2.0000,1.0000,0.0000
param,537,0.8633,0.3563,0.9380,-0.3000
pos,538,-1.7584,-2.2411,0.9191,0.0537
input,538,-0.0658,0.4206,0.0065,0.0325
target,538,-1.0000,-2.0000,1.0000,0.0000
param,538,0.8633,0.3563,0.9380,-0.3000
pos,539,-1.7584,-2.2411,0.9191,0.0537
input,539,-0.0658,0.4206,0.0065,0.0325
target,539,-1.0000,-2.0000,1.0000,0.0000
param,539,0.8633,0.3563,0.9380,-0.3000
pos,540,-1.7245,-2.2307,0.9017,0.0630
input,540,-0.0658,0.4206,0.0065,0.0325
target,540,-1.0000,-2.0000,1.0000,0.0000
param,540,0.8633,0.3563,0.9380,-0.3000
pos,541,-1.7245,-2.2307,0.9017,0.0630
input,541,-0.0784,0.4193,-0.0092,0.0428
target,541,-1.0000,-2.0000,1.0000,0.0000
param,541,0.8633,0.3563,0.9380,-0.3000
pos,542,-1.7059,-2.2407,0.9019,0.0646
input,542,-0.0784,0.4193,-0.0092,0.0428
target,542,-1.0000,-2.0000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.3000
pos,543,-1.6966,-2.2457,0.9021,0.0655
input,543,-0.0870,0.4133,-0.0092,0.0420
target,543,-1.0000,-2.0000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.3000
pos,544,-1.6878,-2.2500,0.9023,0.0663
input,544,-0.0870,0.4133,-0.0092,0.0420
target,544,-1.0000,-2.0000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.3000
pos,545,-1.6790,-2.2543,0.9025,0.0671
input,545,-0.0954,0.4072,-0.0105,0.0416
target,545,-1.0000,-2.0000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.3000
pos,546,-1.6704,-2.2585,0.9026,0.0679
input,546,-0.0954,0.4072,-0.0105,0.0416
target,546,-1.0000,-2.0000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.3000
pos,547,-1.6704,-2.2585,0.9026,0.0679
input,547,-0.1036,0.4010,-0.0116,0.0411
target,547,-1.0000,-2.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.3000
pos,548,-1.6413,-2.2442,0.8912,0.0711
input,548,-0.1036,0.4010,-0.0116,0.0411
target,548,-1.0000,-2.0000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.3000
pos,549,-1.6244,-2.2520,0.8915,0.0727
input,549,-0.1036,0.4010,-0.0116,0.0411
target,549,-1.0000,-2.0000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.3000
pos,550,-1.6161,-2.2557,0.8917,0.0734
input,550,-0.1188,0.3919,-0.0214,0.0506
target,550,-1.0000,-2.0000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.3000
pos,551,-1.6078,-2.2594,0.8918,0.0742
input,551,-0.1188,0.3919,-0.0214,0.0506
target,551,-1.0000,-2.0000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.3000
pos,552,-1.6078,-2.2594,0.8918,0.0742
input,552,-0.1188,0.3919,-0.0214,0.0506
target,552,-1.0000,-2.0000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.3000
pos,553,-1.5996,-2.2629,0.8920,0.0749
input,553,-0.1188,0.3919,-0.0214,0.0506
target,553,-1.0000,-2.0000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.3000
pos,554,-1.5520,-2.2600,0.8833,0.0759
input,554,-0.1188,0.3919,-0.0214,0.0506
target,554,-1.0000,-2.0000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.3000
pos,555,-1.5440,-2.2633,0.8834,0.0766
input,555,-0.1579,0.3604,-0.0273,0.0602
target,555,-1.0000,-2.0000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.3000
pos,556,-1.5362,-2.2662,0.8836,0.0771
input,556,-0.1579,0.3604,-0.0273,0.0602
target,556,-1.0000,-2.0000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.3000
pos,557,-1.5362,-2.2662,0.8836,0.0771
input,557,-0.1579,0.3604,-0.0273,0.0602
target,557,-1.0000,-2.0000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.3000
pos,558,-1.5287,-2.2689,0.8838,0.0776
input,558,-0.1579,0.3604,-0.0273,0.0602
target,558,-1.0000,-2.0000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.3000
pos,559,-1.5211,-2.2715,0.8840,0.0781
input,559,-0.1579,0.3604,-0.0273,0.0602
target,559,-1.0000,-2.0000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.3000
pos,560,-1.4772,-2.2682,0.8760,0.0706
input,560,-0.1658,0.3518,-0.0316,0.0573
target,560,-1.0000,-2.0000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.3000
pos,561,-1.4700,-2.2707,0.8761,0.0709
input,561,-0.2000,0.3189,-0.0267,0.0678
target,561,-1.0000,-2.0000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.3000
pos,562,-1.4700,-2.2707,0.8761,0.0709
input,562,-0.2000,0.3189,-0.0267,0.0678
target,562,-1.0000,-2.0000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.3000
pos,563,-1.4559,-2.2752,0.8765,0.0716
input,563,-0.2000,0.3189,-0.0267,0.0678
target,563,-1.0000,-2.0000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.3000
pos,564,-1.4489,-2.2773,0.8766,0.0721
input,564,-0.2041,0.3088,-0.0326,0.0647
target,564,-1.0000,-2.0000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.3000
pos,565,-1.4420,-2.2793,0.8768,0.0725
input,565,-0.2041,0.3088,-0.0326,0.0647
target,565,-1.0000,-2.0000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.3000
pos,566,-1.4351,-2.2813,0.8770,0.0728
input,566,-0.2041,0.3088,-0.0326,0.0647
target,566,-1.0000,-2.0000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.3000
pos,567,-1.4351,-2.2813,0.8770,0.0728
input,567,-0.2049,0.2956,-0.0328,0.0638
target,567,-1.0000,-2.0000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.3000
pos,568,-1.4029,-2.2721,0.8664,0.0722
input,568,-0.2049,0.2956,-0.0328,0.0638
target,568,-1.0000,-2.0000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.3000
pos,569,-1.3891,-2.2759,0.8669,0.0725
input,569,-0.2046,0.2631,-0.0360,0.0728
target,569,-1.0000,-2.0000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.3000
pos,570,-1.3824,-2.2776,0.8671,0.0727
input,570,-0.2107,0.2498,-0.0416,0.0726
target,570,-1.0000,-2.0000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.3000
pos,571,-1.3758,-2.2792,0.8673,0.0729
input,571,-0.2107,0.2498,-0.0416,0.0726
target,571,-1.0000,-2.0000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.3000
pos,572,-1.3691,-2.2808,0.8676,0.0730
input,572,-0.2107,0.2498,-0.0416,0.0726
target,572,-1.0000,-2.0000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.3000
pos,573,-1.3691,-2.2808,0.8676,0.0730
input,573,-0.2107,0.2498,-0.0416,0.0726
target,573,-1.0000,-2.0000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.3000
pos,574,-1.3312,-2.2755,0.8593,0.0712
input,574,-0.2107,0.2498,-0.0416,0.0726
target,574,-1.0000,-2.0000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.3000
pos,575,-1.3184,-2.2782,0.8598,0.0714
input,575,-0.2148,0.2001,-0.0390,0.0787
target,575,-1.0000,-2.0000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.3000
pos,576,-1.3120,-2.2795,0.8600,0.0715
input,576,-0.2185,0.1894,-0.0468,0.0782
target,576,-1.0000,-2.0000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.3000
pos,577,-1.3058,-2.2806,0.8603,0.0714
input,577,-0.2185,0.1894,-0.0468,0.0782
target,577,-1.0000,-2.0000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.3000
pos,578,-1.2995,-2.2818,0.8606,0.0712
input,578,-0.2185,0.1894,-0.0468,0.0782
target,578,-1.0000,-2.0000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.3000
pos,579,-1.2995,-2.2818,0.8606,0.0712
input,579,-0.2185,0.1894,-0.0468,0.0782
target,579,-1.0000,-2.0000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.3000
pos,580,-1.2643,-2.2763,0.8532,0.0632
input,580,-0.2065,0.1917,-0.0443,0.0767
target,580,-1.0000,-2.0000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.3000
pos,581,-1.2523,-2.2782,0.8538,0.0628
input,581,-0.2174,0.1476,-0.0332,0.0844
target,581,-1.0000,-2.0000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.3000
