target,785,-0.8760,-0.8031,1.4962,-0.6260
pos,786,-0.7068,-0.9181,1.5026,-0.6216
input,786,0.0000,-0.5278,-0.0005,0.0000
target,786,-0.8684,-0.8076,1.4968,-0.6259
pos,787,-0.6940,-0.9256,1.5028,-0.6322
input,787,0.0000,-0.5372,-0.0005,0.0000
target,787,-0.8609,-0.8120,1.4973,-0.6257
pos,788,-0.6850,-0.9305,1.5023,-0.6319
input,788,0.0000,-0.5465,-0.0005,0.0000
target,788,-0.8527,-0.8168,1.4978,-0.6256
pos,789,-0.6756,-0.9368,1.5029,-0.6281
input,789,0.0000,-0.5555,-0.0004,0.0000
target,789,-0.8443,-0.8218,1.4982,-0.6256
pos,790,-0.6658,-0.9429,1.5029,-0.6337
input,790,0.0000,-0.5644,-0.0004,0.0000
target,790,-0.8356,-0.8270,1.4987,-0.6254
pos,791,-0.6555,-0.9494,1.5024,-0.6178
input,791,0.0000,-0.5731,-0.0004,0.0000
target,791,-0.8267,-0.8324,1.4991,-0.6254
pos,792,-0.6426,-0.9573,1.5015,-0.5142
input,792,0.0000,-0.5817,-0.0004,0.0000
target,792,-0.8175,-0.8380,1.4994,-0.6251
pos,793,-0.6352,-0.9613,1.5017,-0.6141
input,793,0.0000,-0.5900,-0.0004,0.0000
target,793,-0.8079,-0.8440,1.4996,-0.6235
pos,794,-0.6244,-0.9684,1.5015,-0.6160
input,794,0.0000,-0.5982,-0.0004,0.0000
target,794,-0.7982,-0.8498,1.4998,-0.6231
pos,795,-0.6188,-0.9727,1.5021,-0.6306
input,795,0.0000,-0.6063,-0.0004,0.0000
target,795,-0.7884,-0.8559,1.4999,-0.6228
pos,796,-0.6080,-0.9782,1.5014,-0.6331
input,796,0.0000,-0.6142,-0.0004,0.0000
target,796,-0.7787,-0.8619,1.5001,-0.6228
pos,797,-0.5902,-0.9894,1.5010,-0.6173
input,797,0.0000,-0.6019,-0.0004,0.0000
target,797,-0.7689,-0.8679,1.5002,-0.6227
pos,798,-0.5788,-0.9975,1.5008,-0.6275
input,798,0.0000,-0.5898,-0.0004,0.0000
target,798,-0.7581,-0.8745,1.5003,-0.6225
pos,799,-0.5669,-1.0043,1.5002,-0.6175
input,799,0.0000,-0.5780,-0.0004,0.0000
target,799,-0.7472,-0.8814,1.5004,-0.6224
pos,800,-0.5543,-1.0124,1.5003,-0.6243
input,800,0.0000,-0.5665,-0.0004,0.0000
target,800,-0.7360,-0.8883,1.5003,-0.6222
pos,801,-0.5425,-1.0195,1.4997,-0.6178
input,801,0.0000,-0.5551,-0.0004,0.0000
target,801,-0.7246,-0.8954,1.5003,-0.6220
pos,802,-0.5296,-1.0273,1.4990,-0.5976
input,802,0.0000,-0.5440,-0.0003,0.0000
target,802,-0.7130,-0.9027,1.5003,-0.6218
pos,803,-0.5163,-1.0352,1.4987,-0.5986
input,803,0.0000,-0.5332,-0.0003,0.0000
target,803,-0.7012,-0.9100,1.5001,-0.6213
pos,804,-0.5033,-1.0440,1.4984,-0.6051
input,804,0.0000,-0.5225,-0.0003,0.0000
target,804,-0.6891,-0.9175,1.5000,-0.6209
pos,805,-0.4897,-1.0532,1.4987,-0.6183
input,805,0.0000,-0.5121,-0.0003,0.0000
target,805,-0.6768,-0.9252,1.4998,-0.6205
pos,806,-0.4762,-1.0635,1.4987,-0.6364
input,806,0.0000,-0.5018,-0.0003,0.0000
target,806,-0.6643,-0.9331,1.4997,-0.6203
pos,807,-0.4618,-1.0727,1.4988,-0.6189
input,807,0.0000,-0.4918,-0.0003,0.0000
target,807,-0.6515,-0.9413,1.4996,-0.6203
pos,808,-0.4480,-1.0818,1.4988,-0.6336
input,808,0.0000,-0.4819,-0.0003,0.0000
target,808,-0.6388,-0.9495,1.4996,-0.6201
pos,809,-0.4337,-1.0914,1.4986,-0.6231
input,809,0.0000,-0.4723,-0.0003,0.0000
target,809,-0.6261,-0.9577,1.4995,-0.6202
pos,810,-0.4196,-1.1006,1.4988,-0.6262
input,810,0.0000,-0.4629,-0.0003,0.0000
target,810,-0.6134,-0.9659,1.4994,-0.6200
pos,811,-0.4057,-1.1106,1.4989,-0.6172
input,811,0.0000,-0.4536,-0.0003,0.0000
target,811,-0.6008,-0.9741,1.4993,-0.6200
pos,812,-0.3922,-1.1206,1.4988,-0.6468
input,812,0.0000,-0.4445,-0.0003,0.0000
target,812,-0.5881,-0.9823,1.4993,-0.6197
pos,813,-0.3770,-1.1290,1.4988,-0.6087
input,813,0.0000,-0.4356,-0.0003,0.0000
target,813,-0.5755,-0.9907,1.4992,-0.6199
pos,814,-0.3630,-1.1393,1.4988,-0.6154
input,814,0.0000,-0.4269,-0.0003,0.0000
target,814,-0.5629,-0.9989,1.4992,-0.6196
pos,815,-0.3493,-1.1488,1.4987,-0.6207
input,815,0.0000,-0.4184,-0.0003,0.0000
target,815,-0.5502,-1.0072,1.4991,-0.6194
pos,816,-0.3354,-1.1574,1.4987,-0.6178
input,816,0.0000,-0.4100,-0.0003,0.0000
target,816,-0.5375,-1.0156,1.4991,-0.6192
pos,817,-0.3220,-1.1670,1.4986,-0.6215
input,817,0.0000,-0.4018,-0.0003,0.0000
target,817,-0.5249,-1.0239,1.4991,-0.6190
pos,818,-0.3085,-1.1761,1.4984,-0.6142
input,818,0.0000,-0.3938,-0.0003,0.0000
target,818,-0.5124,-1.0322,1.4990,-0.6189
pos,819,-0.2953,-1.1854,1.4983,-0.6201
input,819,0.0000,-0.3859,-0.0002,0.0000
target,819,-0.4998,-1.0405,1.4990,-0.6187
pos,820,-0.2819,-1.1946,1.4982,-0.6126
input,820,0.0000,-0.3782,-0.0002,0.0000
target,820,-0.4873,-1.0489,1.4989,-0.6185
pos,821,-0.2688,-1.2045,1.4981,-0.6141
input,821,0.0000,-0.3706,-0.0002,0.0000
target,821,-0.4749,-1.0572,1.4988,-0.6182
pos,822,-0.2562,-1.2137,1.4980,-0.6135
input,822,0.0000,-0.3632,-0.0002,0.0000
target,822,-0.4625,-1.0656,1.4987,-0.6179
pos,823,-0.2439,-1.2220,1.4977,-0.6218
input,823,0.0000,-0.3559,-0.0002,0.0000
target,823,-0.4502,-1.0740,1.4987,-0.6176
pos,824,-0.2316,-1.2311,1.4972,-0.6404
input,824,0.0000,-0.3488,-0.0002,0.0000
target,824,-0.4381,-1.0823,1.4986,-0.6175
pos,825,-0.2189,-1.2390,1.4968,-0.6073
input,825,0.0000,-0.3418,-0.0002,0.0000
target,825,-0.4260,-1.0906,1.4985,-0.6175
pos,826,-0.2076,-1.2477,1.4968,-0.6319
input,826,0.0000,-0.3350,-0.0002,0.0000
target,826,-0.4139,-1.0988,1.4983,-0.6172
pos,827,-0.1959,-1.2561,1.4962,-0.6053
input,827,0.0000,-0.3283,-0.0002,0.0000
target,827,-0.4021,-1.1069,1.4982,-0.6171
pos,828,-0.1840,-1.2636,1.4958,-0.6084
input,828,0.0000,-0.3217,-0.0002,0.0000
target,828,-0.3901,-1.1152,1.4980,-0.6167
pos,829,-0.1727,-1.2717,1.4956,-0.6128
input,829,0.0000,-0.3153,-0.0002,0.0000
target,829,-0.3779,-1.1236,1.4978,-0.6163
pos,830,-0.1617,-1.2795,1.4950,-0.6175
input,830,0.0000,-0.3090,-0.0002,0.0000
target,830,-0.3657,-1.1320,1.4976,-0.6160
pos,831,-0.1507,-1.2873,1.4945,-0.6168
input,831,0.0000,-0.3028,-0.0002,0.0000
target,831,-0.3534,-1.1405,1.4973,-0.6157
pos,832,-0.1398,-1.2954,1.4942,-0.6264
input,832,0.0000,-0.2968,-0.0002,0.0000
target,832,-0.3411,-1.1490,1.4971,-0.6155
pos,833,-0.1281,-1.3029,1.4932,-0.5869
input,833,0.0000,-0.2908,-0.0002,0.0000
target,833,-0.3287,-1.1576,1.4968,-0.6153
pos,834,-0.1180,-1.3107,1.4930,-0.6101
input,834,0.0000,-0.2850,-0.0002,0.0000
target,834,-0.3163,-1.1662,1.4964,-0.6147
pos,835,-0.1071,-1.3183,1.4926,-0.6142
input,835,0.0000,-0.2793,-0.0002,0.0000
target,835,-0.3040,-1.1748,1.4961,-0.6143
pos,836,-0.1016,-1.3217,1.4926,-0.6194
input,836,0.0000,-0.2737,-0.0002,0.0000
target,836,-0.2917,-1.1834,1.4958,-0.6140
pos,837,-0.0859,-1.3333,1.4917,-0.6232
input,837,0.0000,-0.2683,-0.0002,0.0000
target,837,-0.2798,-1.1915,1.4955,-0.6137
pos,838,-0.0750,-1.3402,1.4911,-0.6146
input,838,0.0000,-0.2629,-0.0002,0.0000
target,838,-0.2675,-1.2001,1.4951,-0.6136
pos,839,-0.0644,-1.3485,1.4911,-0.6252
input,839,0.0000,-0.2576,-0.0002,0.0000
target,839,-0.2552,-1.2086,1.4948,-0.6133
pos,840,-0.0537,-1.3559,1.4906,-0.6277
input,840,0.0000,-0.2525,-0.0002,0.0000
target,840,-0.2429,-1.2172,1.4944,-0.6131
pos,841,-0.0429,-1.3637,1.4902,-0.6265
input,841,0.0000,-0.2474,-0.0002,0.0000
target,841,-0.2307,-1.2258,1.4941,-0.6130
pos,842,-0.0323,-1.3713,1.4898,-0.6271
input,842,0.0000,-0.2425,-0.0002,0.0000
target,842,-0.2184,-1.2343,1.4937,-0.6129
pos,843,-0.0213,-1.3793,1.4896,-0.6320
input,843,0.0000,-0.2376,-0.0002,0.0000
target,843,-0.2062,-1.2428,1.4933,-0.6128
pos,844,-0.0104,-1.3870,1.4889,-0.6338
input,844,0.0000,-0.2329,-0.0001,0.0000
target,844,-0.1940,-1.2514,1.4930,-0.6128
pos,845,0.0004,-1.3955,1.4890,-0.6441
input,845,0.0000,-0.2282,-0.0001,0.0000
target,845,-0.1818,-1.2599,1.4926,-0.6128
pos,846,0.0114,-1.4030,1.4886,-0.6301
input,846,0.0000,-0.2237,-0.0001,0.0000
target,846,-0.1697,-1.2685,1.4923,-0.6129
pos,847,0.0227,-1.4113,1.4883,-0.6400
input,847,0.0000,-0.2192,-0.0001,0.0000
target,847,-0.1575,-1.2771,1.4919,-0.6128
pos,848,0.0340,-1.4194,1.4882,-0.6433
input,848,0.0000,-0.2148,-0.0001,0.0000
target,848,-0.1453,-1.2857,1.4916,-0.6129
pos,849,0.0452,-1.4269,1.4873,-0.6267
input,849,0.0000,-0.2105,-0.0001,0.0000
target,849,-0.1331,-1.2943,1.4913,-0.6130
pos,850,0.0572,-1.4351,1.4874,-0.6316
input,850,0.0000,-0.2063,-0.0001,0.0000
target,850,-0.1209,-1.3029,1.4909,-0.6129
pos,851,0.0684,-1.4440,1.4875,-0.6339
input,851,0.0000,-0.2022,-0.0001,0.0000
target,851,-0.1086,-1.3115,1.4906,-0.6129
pos,852,0.0802,-1.4512,1.4875,-0.6152
input,852,0.0000,-0.1981,-0.0001,0.0000
target,852,-0.0963,-1.3202,1.4903,-0.6129
pos,853,0.0918,-1.4594,1.4872,-0.6286
input,853,0.0000,-0.1942,-0.0001,0.0000
target,853,-0.0840,-1.3289,1.4900,-0.6127
pos,854,0.1034,-1.4678,1.4869,-0.6275
input,854,0.0000,-0.1903,-0.0001,0.0000
target,854,-0.0716,-1.3375,1.4897,-0.6126
pos,855,0.1149,-1.4760,1.4873,-0.6238
input,855,0.0000,-0.1865,-0.0001,0.0000
target,855,-0.0592,-1.3462,1.4895,-0.6126
pos,856,0.1264,-1.4840,1.4870,-0.6146
input,856,0.0000,-0.1827,-0.0001,0.0000
target,856,-0.0468,-1.3549,1.4893,-0.6125
pos,857,0.1378,-1.4921,1.4870,-0.6184
input,857,0.0000,-0.1791,-0.0001,0.0000
target,857,-0.0344,-1.3636,1.4891,-0.6122
pos,858,0.1487,-1.5003,1.4872,-0.6292
input,858,0.0000,-0.1755,-0.0001,0.0000
target,858,-0.0221,-1.3723,1.4889,-0.6121
pos,859,0.1602,-1.5078,1.4869,-0.6200
input,859,0.0000,-0.1720,-0.0001,0.0000
target,859,-0.0097,-1.3810,1.4887,-0.6121
pos,860,0.1709,-1.5153,1.4871,-0.6195
input,860,0.0000,-0.1686,-0.0001,0.0000
target,860,0.0026,-1.3896,1.4885,-0.6119
pos,861,0.1818,-1.5227,1.4868,-0.6167
input,861,0.0000,-0.1652,-0.0001,0.0000
target,861,0.0149,-1.3982,1.4884,-0.6118
pos,862,0.1921,-1.5316,1.4874,-0.6382
input,862,0.0000,-0.1619,-0.0001,0.0000
target,862,0.0272,-1.4067,1.4882,-0.6116
pos,863,0.2026,-1.5372,1.4869,-0.6218
input,863,0.0000,-0.1586,-0.0001,0.0000
target,863,0.0393,-1.4153,1.4882,-0.6117
pos,864,0.2127,-1.5451,1.4872,-0.6372
input,864,0.0000,-0.1555,-0.0001,0.0000
target,864,0.0513,-1.4237,1.4881,-0.6117
pos,865,0.2232,-1.5517,1.4871,-0.6139
input,865,0.0000,-0.1524,-0.0001,0.0000
target,865,0.0633,-1.4321,1.4880,-0.6118
pos,866,0.2330,-1.5581,1.4872,-0.6184
input,866,0.0000,-0.1493,-0.0001,0.0000
target,866,0.0752,-1.4403,1.4879,-0.6116
pos,867,0.2426,-1.5649,1.4873,-0.6166
input,867,0.0000,-0.1463,-0.0001,0.0000
target,867,0.0869,-1.4485,1.4878,-0.6115
pos,868,0.2527,-1.5716,1.4874,-0.6060
input,868,0.0000,-0.1434,-0.0001,0.0000
target,868,0.0986,-1.4565,1.4878,-0.6113
pos,869,0.2613,-1.5777,1.4875,-0.6214
input,869,0.0000,-0.1405,-0.0001,0.0000
target,869,0.1101,-1.4645,1.4877,-0.6111
pos,870,0.2705,-1.5841,1.4875,-0.6155
input,870,0.0000,-0.1377,-0.0001,0.0000
target,870,0.1215,-1.4723,1.4877,-0.6110
pos,871,0.2799,-1.5899,1.4875,-0.6110
input,871,0.0000,-0.1350,-0.0001,0.0000
target,871,0.1327,-1.4801,1.4877,-0.6108
pos,872,0.2885,-1.5964,1.4879,-0.6176
input,872,0.0000,-0.1323,-0.0001,0.0000
target,872,0.1438,-1.4877,1.4877,-0.6106
pos,873,0.2930,-1.5994,1.4879,-0.6165
input,873,0.0000,-0.1296,-0.0001,0.0000
target,873,0.1548,-1.4952,1.4877,-0.6105
pos,874,0.3059,-1.6090,1.4884,-0.6367
input,874,0.0000,-0.1270,-0.0001,0.0000
target,874,0.1652,-1.5024,1.4877,-0.6104
pos,875,0.3140,-1.6138,1.4886,-0.6272
input,875,0.0000,-0.1245,-0.0001,0.0000
target,875,0.1758,-1.5098,1.4878,-0.6106
pos,876,0.3232,-1.6196,1.4887,-0.6087
input,876,0.0000,-0.1220,-0.0001,0.0000
target,876,0.1864,-1.5170,1.4879,-0.6106
pos,877,0.3316,-1.6259,1.4891,-0.6152
input,877,0.0000,-0.1196,-0.0001,0.0000
target,877,0.1968,-1.5241,1.4879,-0.6104
pos,878,0.3399,-1.6314,1.4894,-0.6145
input,878,0.0000,-0.1172,-0.0001,0.0000
target,878,0.2071,-1.5312,1.4881,-0.6103
pos,879,0.3481,-1.6369,1.4896,-0.6162
input,879,0.0000,-0.1148,-0.0001,0.0000
target,879,0.2173,-1.5381,1.4882,-0.6102
pos,880,0.3561,-1.6425,1.4902,-0.6228
input,880,0.0000,-0.1125,-0.0001,0.0000
target,880,0.2274,-1.5450,1.4883,-0.6101
pos,881,0.3647,-1.6480,1.4903,-0.6147
input,881,0.0000,-0.1103,-0.0001,0.0000
target,881,0.2373,-1.5518,1.4885,-0.6101
pos,882,0.3689,-1.6509,1.4906,-0.6155
input,882,0.0000,-0.1081,-0.0001,0.0000
target,882,0.2471,-1.5584,1.4887,-0.6100
pos,883,0.3815,-1.6591,1.4913,-0.6133
input,883,0.0000,-0.1059,-0.0001,0.0000
target,883,0.2565,-1.5648,1.4889,-0.6100
pos,884,0.3894,-1.6631,1.4919,-0.6119
input,884,0.0000,-0.1038,-0.0001,0.0000
target,884,0.2662,-1.5714,1.4891,-0.6098
pos,885,0.3978,-1.6685,1.4942,-0.6023
input,885,0.0000,-0.1017,-0.0001,0.0000
target,885,0.2758,-1.5777,1.4893,-0.6097
pos,886,0.4022,-1.6726,1.4924,-0.6132
input,886,0.0000,-0.0997,-0.0001,0.0000
target,886,0.2853,-1.5840,1.4898,-0.6095
pos,887,0.4143,-1.6807,1.4931,-0.6161
input,887,0.0000,-0.0977,-0.0001,0.0000
target,887,0.2944,-1.5901,1.4901,-0.6094
pos,888,0.4228,-1.6848,1.4956,-0.5958
input,888,0.0000,-0.0957,-0.0001,0.0000
target,888,0.3038,-1.5965,1.4903,-0.6093
pos,889,0.4310,-1.6913,1.4940,-0.6064
input,889,0.0000,-0.0938,-0.0001,0.0000
target,889,0.3132,-1.6026,1.4908,-0.6090
pos,890,0.4395,-1.6962,1.4952,-0.5974
input,890,0.0000,-0.0919,-0.0001,0.0000
target,890,0.3225,-1.6088,1.4911,-0.6088
pos,891,0.4429,-1.6992,1.4948,-0.6161
input,891,0.0000,-0.0901,-0.0001,0.0000
target,891,0.3318,-1.6149,1.4915,-0.6086
pos,892,0.4550,-1.7075,1.4957,-0.6199
input,892,0.0000,-0.0883,-0.0001,0.0000
target,892,0.3406,-1.6208,1.4918,-0.6085
pos,893,0.4631,-1.7130,1.4965,-0.6033
input,893,0.0000,-0.0865,-0.0001,0.0000
target,893,0.3497,-1.6269,1.4922,-0.6085
pos,894,0.4716,-1.7180,1.4962,-0.6029
input,894,0.0000,-0.0848,-0.0001,0.0000
target,894,0.3588,-1.6330,1.4926,-0.6083
pos,895,0.4797,-1.7237,1.4973,-0.6158
input,895,0.0000,-0.0831,-0.0001,0.0000
target,895,0.3679,-1.6390,1.4929,-0.6082
pos,896,0.4874,-1.7289,1.4979,-0.6180
input,896,0.0000,-0.0814,-0.0001,0.0000
target,896,0.3769,-1.6450,1.4933,-0.6081
pos,897,0.4952,-1.7340,1.4987,-0.6111
input,897,0.0000,-0.0798,-0.0001,0.0000
target,897,0.3858,-1.6509,1.4938,-0.6081
pos,898,0.5031,-1.7390,1.4989,-0.6207
input,898,0.0000,-0.0782,-0.0000,0.0000
target,898,0.3947,-1.6568,1.4942,-0.6081
pos,899,0.5121,-1.7461,1.4992,-0.5863
input,899,0.0200,-0.0767,-0.0000,0.0000
target,899,0.4035,-1.6626,1.4947,-0.6081
pos,900,0.5205,-1.7511,1.4996,-0.5738
input,900,0.0396,-0.0751,-0.0000,0.0000
target,900,0.4123,-1.6686,1.4951,-0.6077
pos,901,0.5277,-1.7564,1.5002,-0.5840
input,901,0.0588,-0.0736,-0.0000,0.0000
target,901,0.4212,-1.6745,1.4955,-0.6071
pos,902,0.5362,-1.7616,1.5008,-0.5479
input,902,0.0776,-0.0722,-0.0000,0.0000
target,902,0.4299,-1.6804,1.4960,-0.6067
pos,903,0.5444,-1.7665,1.4998,-0.5473
input,903,0.0961,-0.0707,-0.0000,0.0000
target,903,0.4386,-1.6862,1.4964,-0.6058
pos,904,0.5496,-1.7698,1.5018,-0.6125
input,904,0.1142,-0.0693,-0.0000,0.0000
target,904,0.4474,-1.6920,1.4967,-0.6049
pos,905,0.5587,-1.7760,1.5020,-0.5572
input,905,0.1319,-0.0679,-0.0000,0.0000
target,905,0.4558,-1.6975,1.4972,-0.6049
pos,906,0.5644,-1.7796,1.5022,-0.6050
input,906,0.1492,-0.0665,-0.0000,0.0000
target,906,0.4643,-1.7032,1.4977,-0.6041
pos,907,0.5732,-1.7853,1.5027,-0.5474
input,907,0.1663,-0.0652,-0.0000,0.0000
target,907,0.4726,-1.7086,1.4981,-0.6040
pos,908,0.5782,-1.7891,1.5034,-0.6126
input,908,0.1829,-0.0639,-0.0000,0.0000
target,908,0.4810,-1.7141,1.4985,-0.6032
pos,909,0.5862,-1.7917,1.5041,-0.5878
input,909,0.1993,-0.0626,-0.0000,0.0000
target,909,0.4891,-1.7195,1.4990,-0.6032
pos,910,0.5923,-1.7973,1.5040,-0.6160
input,910,0.2153,-0.0614,-0.0000,0.0000
target,910,0.4972,-1.7246,1.4995,-0.6029
pos,911,0.6002,-1.8032,1.5041,-0.5917
input,911,0.2310,-0.0602,-0.0000,0.0000
target,911,0.5051,-1.7298,1.4999,-0.6030
pos,912,0.6076,-1.8073,1.5043,-0.5551
input,912,0.2464,-0.0590,-0.0000,0.0000
target,912,0.5131,-1.7351,1.5003,-0.6027
pos,913,0.6136,-1.8116,1.5048,-0.5902
input,913,0.2614,-0.0578,-0.0000,0.0000
target,913,0.5210,-1.7402,1.5007,-0.6020
pos,914,0.6209,-1.8157,1.5052,-0.5459
input,914,0.2762,-0.0566,-0.0000,0.0000
target,914,0.5288,-1.7453,1.5010,-0.6017
pos,915,0.6264,-1.8198,1.5053,-0.5884
input,915,0.2907,-0.0555,-0.0000,0.0000
target,915,0.5366,-1.7504,1.5014,-0.6009
pos,916,0.6319,-1.8221,1.5053,-0.6063
input,916,0.3049,-0.0544,-0.0000,0.0000
target,916,0.5442,-1.7553,1.5018,-0.6006
pos,917,0.6392,-1.8275,1.5060,-0.5545
input,917,0.3188,-0.0533,-0.0000,0.0000
target,917,0.5516,-1.7601,1.5021,-0.6006
pos,918,0.6443,-1.8311,1.5061,-0.5922
input,918,0.3324,-0.0522,-0.0000,0.0000
target,918,0.5590,-1.7649,1.5025,-0.5999
pos,919,0.6502,-1.8345,1.5063,-0.5962
input,919,0.3457,-0.0512,-0.0000,0.0000
target,919,0.5662,-1.7696,1.5028,-0.5997
pos,920,0.6571,-1.8389,1.5067,-0.5371
input,920,0.3588,-0.0502,-0.0000,0.0000
target,920,0.5733,-1.7742,1.5032,-0.5996
pos,921,0.6614,-1.8411,1.5066,-0.5949
input,921,0.3717,-0.0492,-0.0000,0.0000
target,921,0.5805,-1.7788,1.5035,-0.5987
pos,922,0.6670,-1.8437,1.5067,-0.6082
input,922,0.3842,-0.0482,-0.0000,0.0000
target,922,0.5874,-1.7832,1.5038,-0.5985
pos,923,0.6736,-1.8489,1.5065,-0.5491
input,923,0.3965,-0.0472,-0.0000,0.0000
target,923,0.5941,-1.7874,1.5041,-0.5986
pos,924,0.6782,-1.8498,1.5071,-0.6109
input,924,0.4086,-0.0463,-0.0000,0.0000
target,924,0.6009,-1.7917,1.5043,-0.5979
pos,925,0.6830,-1.8536,1.5069,-0.6069
input,925,0.4204,-0.0453,-0.0000,0.0000
target,925,0.6075,-1.7957,1.5045,-0.5980
pos,926,0.6876,-1.8568,1.5075,-0.6155
input,926,0.4320,-0.0444,-0.0000,0.0000
target,926,0.6140,-1.7997,1.5048,-0.5980
pos,927,0.6930,-1.8599,1.5076,-0.6120
input,927,0.4434,-0.0435,-0.0000,0.0000
target,927,0.6203,-1.8037,1.5050,-0.5982
pos,928,0.7004,-1.8640,1.5071,-0.6080
input,928,0.4545,-0.0427,-0.0000,0.0000
target,928,0.6265,-1.8075,1.5053,-0.5984
pos,929,0.7031,-1.8669,1.5071,-0.5933
input,929,0.4654,-0.0418,-0.0000,0.0000
target,929,0.6329,-1.8115,1.5054,-0.5984
pos,930,0.7072,-1.8680,1.5077,-0.6136
input,930,0.4761,-0.0410,-0.0000,0.0000
target,930,0.6392,-1.8153,1.5056,-0.5983
pos,931,0.7132,-1.8720,1.5073,-0.5543
input,931,0.4866,-0.0402,-0.0000,0.0000
target,931,0.6457,-1.8189,1.5058,-0.5985
pos,932,0.7154,-1.8739,1.5074,-0.5563
input,932,0.4969,-0.0394,-0.0000,0.0000
target,932,0.6525,-1.8226,1.5059,-0.5978
pos,933,0.7213,-1.8770,1.5073,-0.5999
input,933,0.5069,-0.0386,-0.0000,0.0000
target,933,0.6592,-1.8261,1.5060,-0.5972
pos,934,0.7267,-1.8799,1.5072,-0.5499
input,934,0.5168,-0.0378,-0.0000,0.0000
target,934,0.6661,-1.8296,1.5061,-0.5972
pos,935,0.7295,-1.8806,1.5076,-0.6101
input,935,0.5265,-0.0370,-0.0000,0.0000
target,935,0.6732,-1.8331,1.5062,-0.5965
pos,936,0.7333,-1.8832,1.5074,-0.6165
input,936,0.5359,-0.0363,-0.0000,0.0000
target,936,0.6803,-1.8364,1.5063,-0.5966
pos,937,0.7381,-1.8850,1.5068,-0.5932
input,937,0.5452,-0.0356,-0.0000,0.0000
target,937,0.6873,-1.8396,1.5064,-0.5968
pos,938,0.7429,-1.8894,1.5071,-0.5370
input,938,0.5543,-0.0349,-0.0000,0.0000
target,938,0.6944,-1.8426,1.5064,-0.5967
pos,939,0.7457,-1.8900,1.5066,-0.6039
input,939,0.5632,-0.0342,-0.0000,0.0000
target,939,0.7015,-1.8459,1.5064,-0.5959
pos,940,0.7504,-1.8930,1.5064,-0.5450
input,940,0.5719,-0.0335,-0.0000,0.0000
target,940,0.7086,-1.8489,1.5064,-0.5959
pos,941,0.7529,-1.8937,1.5060,-0.6059
input,941,0.5805,-0.0328,-0.0000,0.0000
target,941,0.7157,-1.8519,1.5063,-0.5951
pos,942,0.7562,-1.8929,1.5086,-0.5871
input,942,0.5889,-0.0322,-0.0000,0.0000
target,942,0.7227,-1.8548,1.5062,-0.5952
pos,943,0.7605,-1.8980,1.5059,-0.5641
input,943,0.5971,-0.0315,-0.0000,0.0000
target,943,0.7295,-1.8573,1.5064,-0.5951
pos,944,0.7610,-1.8977,1.5057,-0.6158
input,944,0.6052,-0.0309,-0.0000,0.0000
target,944,0.7364,-1.8601,1.5063,-0.5946
pos,945,0.7661,-1.9008,1.5050,-0.5859
input,945,0.6131,-0.0303,-0.0000,0.0000
target,945,0.7430,-1.8626,1.5062,-0.5948
pos,946,0.7667,-1.9006,1.5048,-0.6213
input,946,0.6208,-0.0297,-0.0000,0.0000
target,946,0.7497,-1.8651,1.5060,-0.5946
pos,947,0.7690,-1.9013,1.5045,-0.6113
input,947,0.6284,-0.0291,-0.0000,0.0000
target,947,0.7561,-1.8675,1.5058,-0.5949
pos,948,0.7720,-1.9020,1.5037,-0.6032
input,948,0.6358,-0.0285,-0.0000,0.0000
target,948,0.7623,-1.8697,1.5056,-0.5951
pos,949,0.7781,-1.9061,1.5036,-0.5794
input,949,0.6431,-0.0279,-0.0000,0.0000
target,949,0.7684,-1.8718,1.5053,-0.5951
pos,950,0.7812,-1.9085,1.5038,-0.5662
input,950,0.6503,-0.0274,-0.0000,0.0000
target,950,0.7748,-1.8741,1.5051,-0.5949
pos,951,0.7833,-1.9095,1.5038,-0.5924
input,951,0.6572,-0.0268,-0.0000,0.0000
target,951,0.7811,-1.8764,1.5049,-0.5944
pos,952,0.7857,-1.9102,1.5034,-0.5937
input,952,0.6641,-0.0263,-0.0000,0.0000
target,952,0.7872,-1.8786,1.5047,-0.5943
pos,953,0.7880,-1.9110,1.5031,-0.5892
input,953,0.6708,-0.0257,-0.0000,0.0000
target,953,0.7932,-1.8807,1.5044,-0.5942
pos,954,0.7900,-1.9120,1.5030,-0.5929
input,954,0.6774,-0.0252,-0.0000,0.0000
target,954,0.7991,-1.8827,1.5042,-0.5941
pos,955,0.7926,-1.9133,1.5025,-0.5552
input,955,0.6839,-0.0247,-0.0000,0.0000
target,955,0.8048,-1.8846,1.5040,-0.5940
pos,956,0.7941,-1.9136,1.5019,-0.5634
input,956,0.6902,-0.0242,-0.0000,0.0000
target,956,0.8104,-1.8865,1.5037,-0.5934
pos,957,0.7950,-1.9137,1.5011,-0.5946
input,957,0.6964,-0.0238,-0.0000,0.0000
target,957,0.8159,-1.8883,1.5034,-0.5929
pos,958,0.7962,-1.9141,1.5007,-0.5946
input,958,0.7024,-0.0233,-0.0000,0.0000
target,958,0.8211,-1.8899,1.5031,-0.5929
pos,959,0.7960,-1.9125,1.5006,-0.6307
input,959,0.7084,-0.0228,-0.0000,0.0000
target,959,0.8261,-1.8914,1.5028,-0.5929
pos,960,0.7984,-1.9146,1.5001,-0.5950
input,960,0.7142,-0.0224,-0.0000,0.0000
target,960,0.8308,-1.8926,1.5025,-0.5933
