input,937,0.0155,-0.5530,-0.3572,0.1538
target,937,-1.4316,-1.8996,1.2222,-2.8981
pos,938,-1.3957,-1.8839,1.2169,-2.9098
input,938,0.0153,-0.5447,-0.3668,0.1515
target,938,-1.4169,-1.8953,1.2241,-2.8980
pos,939,-1.3796,-1.8796,1.2184,-2.8979
input,939,0.0151,-0.5365,-0.3763,0.1492
target,939,-1.4021,-1.8910,1.2260,-2.8983
pos,940,-1.3637,-1.8758,1.2197,-2.8932
input,940,0.0149,-0.5285,-0.3857,0.1470
target,940,-1.3871,-1.8868,1.2279,-2.8983
pos,941,-1.3490,-1.8723,1.2218,-2.9132
input,941,0.0146,-0.5206,-0.3949,0.1448
target,941,-1.3719,-1.8825,1.2296,-2.8982
pos,942,-1.3334,-1.8685,1.2233,-2.9176
input,942,0.0144,-0.5128,-0.4039,0.1426
target,942,-1.3566,-1.8784,1.2313,-2.8989
pos,943,-1.3176,-1.8648,1.2243,-2.9230
input,943,0.0142,-0.5201,-0.4129,0.1404
target,943,-1.3412,-1.8743,1.2330,-2.9000
pos,944,-1.3097,-1.8630,1.2248,-2.9315
input,944,0.0140,-0.5273,-0.4217,0.1383
target,944,-1.3257,-1.8703,1.2346,-2.9015
pos,945,-1.3018,-1.8612,1.2255,-2.9267
input,945,0.0138,-0.5344,-0.4154,0.1363
target,945,-1.3112,-1.8666,1.2360,-2.9034
pos,946,-1.2708,-1.8542,1.2278,-2.9457
input,946,0.0136,-0.5413,-0.4091,0.1342
target,946,-1.2975,-1.8631,1.2373,-2.9055
pos,947,-1.2550,-1.8509,1.2290,-2.9545
input,947,0.0134,-0.5482,-0.4030,0.1322
target,947,-1.2814,-1.8592,1.2387,-2.9083
pos,948,-1.2399,-1.8476,1.2305,-2.9606
input,948,0.0132,-0.5550,-0.3970,0.1302
target,948,-1.2652,-1.8554,1.2401,-2.9114
pos,949,-1.2237,-1.8446,1.2313,-2.9732
input,949,0.0130,-0.5617,-0.3910,0.1283
target,949,-1.2490,-1.8517,1.2414,-2.9150
pos,950,-1.2095,-1.8414,1.2321,-2.9919
input,950,0.0128,-0.5682,-0.3851,0.1263
target,950,-1.2328,-1.8481,1.2426,-2.9190
pos,951,-1.1932,-1.8387,1.2341,-3.0071
input,951,0.0126,-0.5747,-0.3794,0.1244
target,951,-1.2171,-1.8447,1.2438,-2.9235
pos,952,-1.1858,-1.8372,1.2348,-3.0073
input,952,0.0124,-0.5811,-0.3737,0.1226
target,952,-1.2014,-1.8415,1.2450,-2.9287
pos,953,-1.1622,-1.8326,1.2369,-3.0313
input,953,0.0122,-0.5874,-0.3681,0.1207
target,953,-1.1871,-1.8386,1.2461,-2.9339
pos,954,-1.1469,-1.8300,1.2385,-3.0390
input,954,0.0120,-0.5936,-0.3625,0.1189
target,954,-1.1716,-1.8356,1.2473,-2.9398
pos,955,-1.1310,-1.8276,1.2404,-3.0375
input,955,0.0118,-0.5997,-0.3571,0.1171
target,955,-1.1563,-1.8328,1.2485,-2.9460
pos,956,-1.1236,-1.8260,1.2407,-3.0495
input,956,0.0117,-0.6057,-0.3518,0.1154
target,956,-1.1411,-1.8301,1.2498,-2.9523
pos,957,-1.1327,-1.8414,1.2550,-3.0495
input,957,0.0115,-0.6116,-0.3465,0.1137
target,957,-1.1271,-1.8277,1.2509,-2.9589
pos,958,-1.1171,-1.8385,1.2559,-3.0495
input,958,0.0113,-0.6174,-0.3413,0.1120
target,958,-1.1165,-1.8278,1.2532,-2.9663
pos,959,-1.1014,-1.8359,1.2564,-3.0495
input,959,0.0111,-0.6232,-0.3362,0.1103
target,959,-1.1054,-1.8277,1.2554,-2.9735
pos,960,-1.0516,-1.8141,1.2448,-3.0986
input,960,0.0110,-0.6288,-0.3311,0.1086
target,960,-1.0938,-1.8273,1.2573,-2.9808
pos,961,-1.0357,-1.8115,1.2467,-3.1078
input,961,0.0108,-0.6344,-0.3261,0.1070
target,961,-1.0770,-1.8240,1.2580,-2.9885
pos,962,-1.0281,-1.8103,1.2475,-3.1015
input,962,0.0107,-0.6399,-0.3213,0.1054
target,962,-1.0605,-1.8210,1.2588,-2.9965
pos,963,-1.0032,-1.8064,1.2491,-3.1109
input,963,0.0105,-0.6453,-0.3164,0.1038
target,963,-1.0454,-1.8182,1.2595,-3.0044
pos,964,-0.9866,-1.8044,1.2503,-3.1357
input,964,0.0103,-0.6506,-0.3117,0.1022
target,964,-1.0290,-1.8155,1.2603,-3.0125
pos,965,-0.9703,-1.8025,1.2517,-3.1360
input,965,0.0102,-0.6558,-0.3220,0.1007
target,965,-1.0128,-1.8129,1.2611,-3.0212
pos,966,-0.9530,-1.7999,1.2527,-3.1554
input,966,0.0100,-0.6610,-0.3322,0.0992
target,966,-0.9967,-1.8105,1.2620,-3.0299
pos,967,-0.9443,-1.7990,1.2534,-3.1520
input,967,0.0099,-0.6661,-0.3422,0.0977
target,967,-0.9806,-1.8082,1.2628,-3.0391
pos,968,-0.9277,-1.7966,1.2549,-3.1536
input,968,0.0097,-0.6711,-0.3521,0.0963
target,968,-0.9656,-1.8062,1.2636,-3.0481
pos,969,-0.9020,-1.7938,1.2568,-3.1618
input,969,0.0096,-0.6760,-0.3618,0.0948
target,969,-0.9506,-1.8042,1.2644,-3.0572
pos,970,-0.8844,-1.7915,1.2578,-3.1826
input,970,0.0094,-0.6809,-0.3714,0.0934
target,970,-0.9342,-1.8022,1.2653,-3.0665
pos,971,-0.8757,-1.7905,1.2585,-3.1882
input,971,0.0093,-0.6857,-0.3808,0.0920
target,971,-0.9178,-1.8003,1.2662,-3.0761
pos,972,-0.8496,-1.7879,1.2604,-3.1918
input,972,0.0092,-0.6904,-0.3901,0.0906
target,972,-0.9025,-1.7986,1.2670,-3.0859
pos,973,-0.8333,-1.7850,1.2571,-3.0946
input,973,0.0090,-0.6950,-0.3992,0.0892
target,973,-0.8859,-1.7968,1.2680,-3.0957
pos,974,-0.8132,-1.7844,1.2615,-3.2285
input,974,0.0089,-0.6996,-0.4082,0.0879
target,974,-0.8693,-1.7949,1.2685,-3.1030
pos,975,-0.7953,-1.7830,1.2634,-3.2068
input,975,0.0088,-0.7041,-0.4171,0.0866
target,975,-0.8520,-1.7933,1.2693,-3.1136
pos,976,-0.7859,-1.7817,1.2644,-3.2073
input,976,0.0086,-0.7085,-0.4259,0.0853
target,976,-0.8345,-1.7918,1.2702,-3.1233
pos,977,-0.7675,-1.7803,1.2654,-3.2129
input,977,0.0085,-0.7129,-0.4345,0.0840
target,977,-0.8180,-1.7904,1.2711,-3.1326
pos,978,-0.7397,-1.7783,1.2664,-3.2237
input,978,0.0084,-0.7172,-0.4430,0.0828
target,978,-0.8011,-1.7891,1.2720,-3.1416
pos,979,-0.7204,-1.7775,1.2673,-3.2661
input,979,0.0082,-0.7215,-0.4513,0.0815
target,979,-0.7826,-1.7878,1.2729,-3.1506
pos,980,-0.7016,-1.7769,1.2681,-3.2590
input,980,0.0081,-0.7256,-0.4595,0.0803
target,980,-0.7639,-1.7867,1.2738,-3.1602
pos,981,-0.6826,-1.7759,1.2689,-3.2704
input,981,0.0080,-0.7298,-0.4676,0.0791
target,981,-0.7450,-1.7857,1.2746,-3.1694
pos,982,-0.6632,-1.7750,1.2697,-3.2687
input,982,0.0079,-0.7338,-0.4756,0.0779
target,982,-0.7261,-1.7848,1.2755,-3.1784
pos,983,-0.6436,-1.7745,1.2703,-3.2756
input,983,0.0078,-0.7378,-0.4835,0.0767
target,983,-0.7069,-1.7840,1.2763,-3.1871
pos,984,-0.6239,-1.7734,1.2708,-3.2725
input,984,0.0076,-0.7417,-0.4912,0.0756
target,984,-0.6876,-1.7834,1.2770,-3.1955
pos,985,-0.6053,-1.7723,1.2691,-3.3174
input,985,0.0075,-0.7456,-0.4989,0.0744
target,985,-0.6681,-1.7827,1.2777,-3.2036
pos,986,-0.5956,-1.7718,1.2675,-3.3597
input,986,0.0074,-0.7494,-0.5064,0.0733
target,986,-0.6487,-1.7821,1.2782,-3.2123
pos,987,-0.5646,-1.7715,1.2725,-3.2698
input,987,0.0073,-0.7532,-0.5138,0.0722
target,987,-0.6305,-1.7817,1.2784,-3.2218
pos,988,-0.5549,-1.7711,1.2728,-3.2598
input,988,0.0072,-0.7569,-0.5211,0.0711
target,988,-0.6104,-1.7813,1.2791,-3.2288
pos,989,-0.5252,-1.7714,1.2732,-3.2683
input,989,0.0071,-0.7605,-0.5283,0.0701
target,989,-0.5917,-1.7809,1.2797,-3.2353
pos,990,-0.5059,-1.7709,1.2735,-3.2676
input,990,0.0070,-0.7641,-0.5354,0.0690
target,990,-0.5714,-1.7807,1.2803,-3.2416
pos,991,-0.4867,-1.7706,1.2738,-3.2594
input,991,0.0069,-0.7677,-0.5423,0.0680
target,991,-0.5511,-1.7805,1.2808,-3.2476
pos,992,-0.4692,-1.7708,1.2694,-3.3450
input,992,0.0068,-0.7711,-0.5492,0.0670
target,992,-0.5309,-1.7804,1.2813,-3.2531
pos,993,-0.4501,-1.7702,1.2672,-3.3903
input,993,0.0067,-0.7746,-0.5559,0.0660
target,993,-0.5109,-1.7805,1.2814,-3.2605
pos,994,-0.4321,-1.7703,1.2662,-3.4131
input,994,0.0066,-0.7780,-0.5626,0.0650
target,994,-0.4911,-1.7806,1.2812,-3.2686
pos,995,-0.4136,-1.7701,1.2655,-3.4425
input,995,0.0065,-0.7813,-0.5692,0.0640
target,995,-0.4714,-1.7808,1.2809,-3.2770
pos,996,-0.3949,-1.7704,1.2651,-3.4506
input,996,0.0064,-0.7846,-0.5756,0.0630
target,996,-0.4518,-1.7812,1.2805,-3.2861
pos,997,-0.3949,-1.7704,1.2651,-3.4506
input,997,0.0063,-0.7878,-0.5820,0.0621
target,997,-0.4322,-1.7816,1.2801,-3.2953
pos,998,-0.3577,-1.7697,1.2646,-3.4411
input,998,0.0062,-0.7910,-0.5883,0.0612
target,998,-0.4153,-1.7821,1.2798,-3.3046
pos,999,-0.3577,-1.7697,1.2646,-3.4411
input,999,0.0061,-0.7941,-0.5944,0.0602
target,999,-0.3956,-1.7825,1.2794,-3.3134
pos,1000,-0.3214,-1.7699,1.2618,-3.4567
input,1000,0.0060,-0.7972,-0.6005,0.0593
target,1000,-0.3785,-1.7829,1.2790,-3.3222
pos,1001,-0.3031,-1.7699,1.2605,-3.4860
input,1001,0.0059,-0.8003,-0.6065,0.0585
target,1001,-0.3587,-1.7834,1.2784,-3.3312
pos,1002,-0.2846,-1.7701,1.2588,-3.4441
input,1002,0.0058,-0.8032,-0.6124,0.0576
target,1002,-0.3390,-1.7841,1.2777,-3.3408
pos,1003,-0.2661,-1.7715,1.2576,-3.5202
input,1003,0.0057,-0.8062,-0.6182,0.0567
target,1003,-0.3194,-1.7847,1.2769,-3.3494
pos,1004,-0.2475,-1.7727,1.2562,-3.5351
input,1004,0.0056,-0.8091,-0.6240,0.0559
target,1004,-0.3000,-1.7856,1.2761,-3.3597
pos,1005,-0.2283,-1.7732,1.2547,-3.5420
input,1005,0.0056,-0.8120,-0.6296,0.0550
target,1005,-0.2806,-1.7867,1.2752,-3.3703
pos,1006,-0.2185,-1.7741,1.2541,-3.5348
input,1006,0.0055,-0.8148,-0.6352,0.0542
target,1006,-0.2612,-1.7878,1.2742,-3.3810
pos,1007,-0.1996,-1.7748,1.2516,-3.5774
input,1007,0.0054,-0.8176,-0.6406,0.0534
target,1007,-0.2431,-1.7891,1.2732,-3.3914
pos,1008,-0.1709,-1.7768,1.2489,-3.5928
input,1008,0.0053,-0.8203,-0.6460,0.0526
target,1008,-0.2248,-1.7904,1.2721,-3.4028
pos,1009,-0.1512,-1.7783,1.2472,-3.6158
input,1009,0.0052,-0.8230,-0.6513,0.0518
target,1009,-0.2051,-1.7920,1.2708,-3.4142
pos,1010,-0.1314,-1.7801,1.2456,-3.6229
input,1010,0.0052,-0.8257,-0.6566,0.0510
target,1010,-0.1853,-1.7938,1.2694,-3.4260
pos,1011,-0.1112,-1.7824,1.2445,-3.6054
input,1011,0.0051,-0.8283,-0.6617,0.0503
target,1011,-0.1656,-1.7957,1.2680,-3.4379
pos,1012,-0.0913,-1.7843,1.2427,-3.6246
input,1012,0.0050,-0.8308,-0.6668,0.0495
target,1012,-0.1457,-1.7978,1.2667,-3.4492
pos,1013,-0.0713,-1.7867,1.2413,-3.6467
input,1013,0.0049,-0.8334,-0.6718,0.0488
target,1013,-0.1258,-1.8000,1.2653,-3.4608
pos,1014,-0.0513,-1.7889,1.2386,-3.6857
input,1014,0.0049,-0.8359,-0.6767,0.0480
target,1014,-0.1059,-1.8024,1.2638,-3.4727
pos,1015,-0.0309,-1.7914,1.2367,-3.7038
input,1015,0.0048,-0.8383,-0.6816,0.0473
target,1015,-0.0859,-1.8050,1.2623,-3.4854
pos,1016,-0.0309,-1.7914,1.2367,-3.7038
input,1016,0.0047,-0.8408,-0.6863,0.0466
target,1016,-0.0659,-1.8078,1.2607,-3.4983
pos,1017,0.0096,-1.7968,1.2332,-3.7325
input,1017,0.0046,-0.8432,-0.6910,0.0459
target,1017,-0.0487,-1.8103,1.2592,-3.5112
pos,1018,0.0307,-1.8007,1.2324,-3.7364
input,1018,0.0046,-0.8455,-0.6957,0.0452
target,1018,-0.0283,-1.8135,1.2575,-3.5244
pos,1019,0.0517,-1.8045,1.2318,-3.7378
input,1019,0.0045,-0.8478,-0.7002,0.0445
target,1019,-0.0078,-1.8169,1.2559,-3.5375
pos,1020,0.0739,-1.8085,1.2318,-3.7058
input,1020,0.0044,-0.8501,-0.7047,0.0439
target,1020,0.0128,-1.8205,1.2544,-3.5504
pos,1021,0.0843,-1.8104,1.2312,-3.7152
input,1021,0.0044,-0.8524,-0.7092,0.0432
target,1021,0.0337,-1.8243,1.2530,-3.5623
pos,1022,0.1157,-1.8164,1.2291,-3.7381
input,1022,0.0043,-0.8546,-0.7135,0.0426
target,1022,0.0530,-1.8280,1.2517,-3.5743
pos,1023,0.1367,-1.8197,1.2273,-3.7194
input,1023,0.0042,-0.8568,-0.7178,0.0419
target,1023,0.0741,-1.8322,1.2503,-3.5865
pos,1024,0.1471,-1.8211,1.2257,-3.7101
input,1024,0.0042,-0.8439,-0.7071,0.0413
target,1024,0.0951,-1.8364,1.2488,-3.5980
pos,1025,0.1786,-1.8296,1.2242,-3.8377
input,1025,0.0041,-0.8312,-0.6965,0.0407
target,1025,0.1147,-1.8403,1.2473,-3.6092
pos,1026,0.1997,-1.8336,1.2222,-3.8709
input,1026,0.0040,-0.8188,-0.6860,0.0401
target,1026,0.1358,-1.8452,1.2458,-3.6231
pos,1027,0.2207,-1.8388,1.2204,-3.8898
input,1027,0.0040,-0.8065,-0.6757,0.0395
target,1027,0.1569,-1.8502,1.2443,-3.6376
pos,1028,0.2321,-1.8408,1.2203,-3.8845
input,1028,0.0039,-0.7944,-0.6656,0.0389
target,1028,0.1779,-1.8554,1.2427,-3.6523
pos,1029,0.2537,-1.8464,1.2194,-3.9170
input,1029,0.0039,-0.7825,-0.6556,0.0383
target,1029,0.1975,-1.8603,1.2413,-3.6667
pos,1030,0.2860,-1.8544,1.2174,-3.8933
input,1030,0.0038,-0.7707,-0.6458,0.0377
target,1030,0.2173,-1.8656,1.2399,-3.6816
pos,1031,0.3076,-1.8624,1.2180,-3.9420
input,1031,0.0038,-0.7592,-0.6361,0.0371
target,1031,0.2389,-1.8714,1.2384,-3.6954
pos,1032,0.3182,-1.8644,1.2159,-3.9869
input,1032,0.0037,-0.7478,-0.6265,0.0366
target,1032,0.2603,-1.8777,1.2371,-3.7102
pos,1033,0.3182,-1.8644,1.2159,-3.9869
input,1033,0.0036,-0.7366,-0.6171,0.0360
target,1033,0.2802,-1.8837,1.2357,-3.7259
pos,1034,0.3295,-1.8679,1.2166,-3.9801
input,1034,0.0036,-0.7255,-0.6079,0.0355
target,1034,0.2972,-1.8890,1.2345,-3.7416
pos,1035,0.3832,-1.8859,1.2151,-3.8709
input,1035,0.0035,-0.7146,-0.5988,0.0350
target,1035,0.3133,-1.8943,1.2334,-3.7569
pos,1036,0.4056,-1.8926,1.2141,-3.8621
input,1036,0.0035,-0.7039,-0.5898,0.0344
target,1036,0.3348,-1.9013,1.2322,-3.7688
pos,1037,0.4056,-1.8926,1.2141,-3.8621
input,1037,0.0034,-0.6934,-0.5809,0.0339
target,1037,0.3563,-1.9084,1.2311,-3.7801
pos,1038,0.4056,-1.8926,1.2141,-3.8621
input,1038,0.0034,-0.6830,-0.5722,0.0334
target,1038,0.3748,-1.9147,1.2301,-3.7915
pos,1039,0.4056,-1.8926,1.2141,-3.8621
input,1039,0.0033,-0.6727,-0.5636,0.0329
target,1039,0.3906,-1.9202,1.2292,-3.8031
pos,1040,0.4056,-1.8926,1.2141,-3.8621
input,1040,0.0033,-0.6626,-0.5552,0.0324
target,1040,0.4042,-1.9251,1.2283,-3.8147
pos,1041,0.5269,-1.9363,1.2120,-3.8529
input,1041,0.0032,-0.6527,-0.5469,0.0469
target,1041,0.4157,-1.9295,1.2275,-3.8264
pos,1042,0.5487,-1.9452,1.2119,-3.8618
input,1042,0.0032,-0.6429,-0.5386,0.0612
target,1042,0.4426,-1.9394,1.2266,-3.8357
pos,1043,0.5487,-1.9452,1.2119,-3.8618
input,1043,0.0031,-0.6333,-0.5306,0.0753
target,1043,0.4688,-1.9493,1.2257,-3.8450
pos,1044,0.5918,-1.9638,1.2127,-3.9257
input,1044,0.0031,-0.6238,-0.5226,0.0892
target,1044,0.4913,-1.9580,1.2250,-3.8546
pos,1045,0.6125,-1.9720,1.2094,-3.9734
input,1045,0.0030,-0.6144,-0.5148,0.1028
target,1045,0.5166,-1.9682,1.2243,-3.8653
pos,1046,0.6125,-1.9720,1.2094,-3.9734
input,1046,0.0030,-0.6052,-0.5071,0.1163
target,1046,0.5411,-1.9784,1.2234,-3.8770
pos,1047,0.6450,-1.9863,1.2097,-3.9473
input,1047,0.0029,-0.5961,-0.4994,0.1296
target,1047,0.5621,-1.9872,1.2226,-3.8889
pos,1048,0.6450,-1.9863,1.2097,-3.9473
input,1048,0.0029,-0.5872,-0.4920,0.1426
target,1048,0.5847,-1.9970,1.2219,-3.8998
pos,1049,0.6450,-1.9863,1.2097,-3.9473
input,1049,0.0029,-0.5784,-0.4696,0.1555
target,1049,0.6040,-2.0055,1.2213,-3.9108
pos,1050,0.6548,-1.9909,1.2109,-3.9502
input,1050,0.0028,-0.5697,-0.4475,0.1681
target,1050,0.6206,-2.0130,1.2207,-3.9221
pos,1051,0.7361,-2.0281,1.2085,-4.0132
input,1051,0.0028,-0.5611,-0.4258,0.1656
target,1051,0.6361,-2.0203,1.2202,-3.9334
pos,1052,0.7556,-2.0370,1.2058,-4.0577
input,1052,0.0027,-0.5527,-0.4044,0.1631
target,1052,0.6607,-2.0318,1.2196,-3.9447
pos,1053,0.7756,-2.0470,1.2074,-4.0386
input,1053,0.0027,-0.5444,-0.3834,0.1607
target,1053,0.6845,-2.0432,1.2188,-3.9568
pos,1054,0.7950,-2.0565,1.2063,-4.0460
input,1054,0.0027,-0.5363,-0.3626,0.1583
target,1054,0.7077,-2.0545,1.2181,-3.9683
pos,1055,0.8144,-2.0663,1.2048,-4.0595
input,1055,0.0026,-0.5282,-0.3422,0.1559
target,1055,0.7300,-2.0655,1.2175,-3.9794
pos,1056,0.8335,-2.0761,1.2034,-4.0720
input,1056,0.0026,-0.5203,-0.3220,0.1536
target,1056,0.7517,-2.0763,1.2167,-3.9905
pos,1057,0.8431,-2.0814,1.2024,-4.0849
input,1057,0.0025,-0.5125,-0.3022,0.1513
target,1057,0.7728,-2.0869,1.2159,-4.0014
pos,1058,0.8525,-2.0864,1.2019,-4.0850
input,1058,0.0025,-0.5048,-0.2827,0.1490
target,1058,0.7920,-2.0967,1.2151,-4.0125
pos,1059,0.8898,-2.1067,1.1978,-4.1043
input,1059,0.0025,-0.4972,-0.2634,0.1468
target,1059,0.8096,-2.1058,1.2143,-4.0234
pos,1060,0.9081,-2.1177,1.1974,-4.1195
input,1060,0.0024,-0.4898,-0.2445,0.1446
target,1060,0.8297,-2.1164,1.2131,-4.0338
pos,1061,0.9176,-2.1226,1.1956,-4.1047
input,1061,0.0024,-0.4824,-0.2258,0.1424
target,1061,0.8493,-2.1270,1.2120,-4.0443
pos,1062,0.9352,-2.1328,1.1926,-4.1430
input,1062,0.0023,-0.4752,-0.2074,0.1403
target,1062,0.8672,-2.1367,1.2109,-4.0542
pos,1063,0.9622,-2.1496,1.1896,-4.1372
input,1063,0.0023,-0.4681,-0.1893,0.1381
target,1063,0.8849,-2.1465,1.2096,-4.0646
pos,1064,0.9425,-2.1708,1.2095,-4.1372
input,1064,0.0023,-0.4610,-0.1715,0.1361
target,1064,0.9037,-2.1571,1.2081,-4.0744
pos,1065,0.9981,-2.1716,1.1848,-4.1196
input,1065,0.0022,-0.4541,-0.1539,0.1340
target,1065,0.9167,-2.1692,1.2086,-4.0860
pos,1066,1.0065,-2.1786,1.1860,-4.1499
input,1066,0.0022,-0.4473,-0.1366,0.1320
target,1066,0.9356,-2.1796,1.2068,-4.0944
pos,1067,1.0317,-2.1962,1.1823,-4.1481
input,1067,0.0022,-0.4406,-0.1195,0.1300
target,1067,0.9529,-2.1894,1.2052,-4.1035
pos,1068,1.0402,-2.2024,1.1819,-4.1448
input,1068,0.0021,-0.4340,-0.1028,0.1281
target,1068,0.9710,-2.2002,1.2034,-4.1121
pos,1069,1.0402,-2.2024,1.1819,-4.1448
input,1069,0.0021,-0.4275,-0.1012,0.1262
target,1069,0.9876,-2.2103,1.2017,-4.1206
pos,1070,1.0804,-2.2338,1.1784,-4.1897
input,1070,0.0021,-0.4211,-0.0997,0.1243
target,1070,1.0018,-2.2189,1.2002,-4.1291
pos,1071,1.0804,-2.2338,1.1784,-4.1897
input,1071,0.0021,-0.4148,-0.0982,0.1224
target,1071,1.0192,-2.2306,1.1985,-4.1380
pos,1072,1.0804,-2.2338,1.1784,-4.1897
input,1072,0.0020,-0.4085,-0.0967,0.1206
target,1072,1.0341,-2.2406,1.1971,-4.1468
pos,1073,1.1199,-2.2649,1.1737,-4.1990
input,1073,0.0020,-0.4024,-0.0953,0.1188
target,1073,1.0467,-2.2492,1.1960,-4.1557
pos,1074,1.1437,-2.2829,1.1707,-4.1860
input,1074,0.0020,-0.3814,-0.0938,0.1170
target,1074,1.0629,-2.2607,1.1947,-4.1639
pos,1075,1.1505,-2.2908,1.1709,-4.2189
input,1075,0.0019,-0.3607,-0.0924,0.1152
target,1075,1.0801,-2.2731,1.1934,-4.1713
pos,1076,1.1658,-2.3029,1.1680,-4.1993
input,1076,0.0019,-0.3402,-0.0911,0.1135
target,1076,1.0956,-2.2847,1.1924,-4.1795
pos,1077,1.1739,-2.3084,1.1672,-4.1956
input,1077,0.0019,-0.3201,-0.0897,0.1118
target,1077,1.1109,-2.2964,1.1914,-4.1870
pos,1078,1.1739,-2.3084,1.1672,-4.1956
input,1078,0.0018,-0.3003,-0.0883,0.1101
target,1078,1.1251,-2.3070,1.1905,-4.1942
pos,1079,1.1739,-2.3084,1.1672,-4.1956
input,1079,0.0018,-0.2808,-0.0870,0.1085
target,1079,1.1372,-2.3161,1.1898,-4.2014
pos,1080,1.1739,-2.3084,1.1672,-4.1956
input,1080,0.0018,-0.2616,-0.0857,0.1068
target,1080,1.1474,-2.3239,1.1894,-4.2083
pos,1081,1.1739,-2.3084,1.1672,-4.1956
input,1081,0.0018,-0.2427,-0.0844,0.1052
target,1081,1.1561,-2.3304,1.1891,-4.2148
pos,1082,1.1739,-2.3084,1.1672,-4.1956
input,1082,0.0017,-0.2241,-0.0832,0.1037
target,1082,1.1634,-2.3360,1.1888,-4.2209
pos,1083,1.1739,-2.3084,1.1672,-4.1956
input,1083,0.0017,-0.2057,-0.0819,0.1021
target,1083,1.1695,-2.3406,1.1886,-4.2267
pos,1084,1.1739,-2.3084,1.1672,-4.1956
input,1084,0.0017,-0.1876,-0.0807,0.1006
target,1084,1.1747,-2.3445,1.1883,-4.2320
pos,1085,1.1739,-2.3084,1.1672,-4.1956
input,1085,0.0017,-0.1698,-0.0795,0.0991
target,1085,1.1790,-2.3478,1.1880,-4.2370
pos,1086,1.1739,-2.3084,1.1672,-4.1956
input,1086,0.0016,-0.1522,-0.0783,0.0976
target,1086,1.1827,-2.3505,1.1877,-4.2416
pos,1087,1.1739,-2.3084,1.1672,-4.1956
input,1087,0.0016,-0.1350,-0.0771,0.0961
target,1087,1.1857,-2.3527,1.1875,-4.2457
pos,1088,1.1739,-2.3084,1.1672,-4.1956
input,1088,0.0016,-0.1179,-0.0760,0.0947
target,1088,1.1882,-2.3545,1.1872,-4.2495
pos,1089,1.1739,-2.3084,1.1672,-4.1956
input,1089,0.0016,-0.1012,-0.0748,0.0933
target,1089,1.1902,-2.3560,1.1869,-4.2529
pos,1090,1.1739,-2.3084,1.1672,-4.1956
input,1090,0.0015,-0.0847,-0.0737,0.0919
target,1090,1.1919,-2.3571,1.1866,-4.2559
pos,1091,1.1739,-2.3084,1.1672,-4.1956
input,1091,0.0015,-0.0684,-0.0726,0.0905
target,1091,1.1933,-2.3580,1.1864,-4.2585
pos,1092,1.1739,-2.3084,1.1672,-4.1956
input,1092,0.0015,-0.0524,-0.0715,0.0891
target,1092,1.1944,-2.3587,1.1861,-4.2607
pos,1093,1.3945,-2.5253,1.1287,-4.2635
input,1093,0.0015,-0.0366,-0.0704,0.0878
target,1093,1.1952,-2.3591,1.1858,-4.2625
pos,1094,1.4055,-2.5358,1.1254,-4.2473
input,1094,0.0014,-0.0210,-0.0694,0.0865
target,1094,1.2266,-2.3895,1.1819,-4.2619
pos,1095,1.4162,-2.5466,1.1221,-4.2453
input,1095,0.0014,-0.0057,-0.0683,0.0852
target,1095,1.2552,-2.4171,1.1781,-4.2609
pos,1096,1.4257,-2.5580,1.1196,-4.2647
input,1096,0.0014,0.0094,-0.0673,0.0839
target,1096,1.2813,-2.4423,1.1742,-4.2599
pos,1097,1.4357,-2.5689,1.1167,-4.2709
input,1097,0.0014,0.0242,-0.0663,0.0826
target,1097,1.3050,-2.4655,1.1705,-4.2594
pos,1098,1.4459,-2.5810,1.1153,-4.2315
input,1098,0.0014,0.0389,-0.0653,0.0814
target,1098,1.3267,-2.4869,1.1668,-4.2590
pos,1099,1.4459,-2.5810,1.1153,-4.2315
input,1099,0.0013,0.0533,-0.0643,0.0802
target,1099,1.3467,-2.5068,1.1633,-4.2577
pos,1100,1.4505,-2.5859,1.1143,-4.2280
input,1100,0.0013,0.0675,-0.0634,0.0790
target,1100,1.3639,-2.5239,1.1601,-4.2567
pos,1101,1.4643,-2.5996,1.1084,-4.1895
input,1101,0.0013,0.0815,-0.0624,0.0778
target,1101,1.3794,-2.5392,1.1571,-4.2559
pos,1102,1.4821,-2.6194,1.1025,-4.1926
input,1102,0.0013,0.0953,-0.0615,0.0766
target,1102,1.3945,-2.5542,1.1538,-4.2542
pos,1103,1.4863,-2.6241,1.1002,-4.1887
input,1103,0.0013,0.1088,-0.0605,0.0755
target,1103,1.4100,-2.5697,1.1503,-4.2526
pos,1104,1.4990,-2.6381,1.0966,-4.1914
input,1104,0.0012,0.1222,-0.0596,0.0743
target,1104,1.4239,-2.5836,1.1468,-4.2511
pos,1105,1.4990,-2.6381,1.0966,-4.1914
input,1105,0.0012,0.1354,-0.0587,0.0732
target,1105,1.4374,-2.5972,1.1433,-4.2498
pos,1106,1.4990,-2.6381,1.0966,-4.1914
input,1106,0.0012,0.1483,-0.0579,0.0721
target,1106,1.4489,-2.6086,1.1401,-4.2487
pos,1107,1.4990,-2.6381,1.0966,-4.1914
input,1107,0.0012,0.1611,-0.0570,0.0710
target,1107,1.4586,-2.6181,1.1373,-4.2478
pos,1108,1.4990,-2.6381,1.0966,-4.1914
