pos,669,-0.5906,-2.9416,1.3246,0.0576
input,669,-0.2528,-0.5039,0.0706,0.0264
target,669,-2.0000,-3.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.2000
pos,670,-0.5934,-2.9454,1.3246,0.0606
input,670,-0.2483,-0.5101,0.0549,0.0236
target,670,-2.0000,-3.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.2000
pos,671,-0.5962,-2.9491,1.3247,0.0638
input,671,-0.2483,-0.5101,0.0549,0.0236
target,671,-2.0000,-3.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.2000
pos,672,-0.5992,-2.9525,1.3247,0.0670
input,672,-0.2483,-0.5101,0.0549,0.0236
target,672,-2.0000,-3.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.2000
pos,673,-0.6024,-2.9557,1.3248,0.0702
input,673,-0.2441,-0.5141,0.0421,0.0214
target,673,-2.0000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.2000
pos,674,-0.6057,-2.9587,1.3248,0.0732
input,674,-0.2441,-0.5141,0.0421,0.0214
target,674,-2.0000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.2000
pos,675,-0.6092,-2.9614,1.3249,0.0762
input,675,-0.2441,-0.5141,0.0421,0.0214
target,675,-2.0000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.2000
pos,676,-0.6129,-2.9640,1.3249,0.0791
input,676,-0.2388,-0.5166,0.0292,0.0192
target,676,-2.0000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.2000
pos,677,-0.6168,-2.9664,1.3249,0.0821
input,677,-0.2388,-0.5166,0.0292,0.0192
target,677,-2.0000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.2000
pos,678,-0.6209,-2.9686,1.3249,0.0850
input,678,-0.2388,-0.5166,0.0292,0.0192
target,678,-2.0000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.2000
pos,679,-0.6403,-2.9665,1.3254,0.0901
input,679,-0.2321,-0.5178,0.0159,0.0168
target,679,-2.0000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.2000
pos,680,-0.6574,-2.9649,1.3259,0.0953
input,680,-0.2321,-0.5178,0.0159,0.0168
target,680,-2.0000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.2000
pos,681,-0.6733,-2.9637,1.3264,0.1004
input,681,-0.2321,-0.5178,0.0159,0.0168
target,681,-2.0000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.2000
pos,682,-0.6878,-2.9629,1.3267,0.1057
input,682,-0.2271,-0.5190,0.0023,0.0143
target,682,-2.0000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.2000
pos,683,-0.7012,-2.9623,1.3270,0.1108
input,683,-0.2271,-0.5190,0.0023,0.0143
target,683,-2.0000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.2000
pos,684,-0.7136,-2.9618,1.3272,0.1158
input,684,-0.2271,-0.5190,0.0023,0.0143
target,684,-2.0000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.2000
pos,685,-0.7252,-2.9615,1.3273,0.1206
input,685,-0.2241,-0.5208,-0.0115,0.0124
target,685,-2.0000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.2000
pos,686,-0.7362,-2.9612,1.3274,0.1252
input,686,-0.2241,-0.5208,-0.0115,0.0124
target,686,-2.0000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.2000
pos,687,-0.7468,-2.9610,1.3274,0.1297
input,687,-0.2241,-0.5208,-0.0115,0.0124
target,687,-2.0000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.2000
pos,688,-0.7570,-2.9607,1.3274,0.1339
input,688,-0.2241,-0.5208,-0.0115,0.0124
target,688,-2.0000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.2000
pos,689,-0.7669,-2.9604,1.3273,0.1379
input,689,-0.2208,-0.5225,-0.0275,0.0110
target,689,-2.0000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.2000
pos,690,-0.7766,-2.9601,1.3271,0.1416
input,690,-0.2208,-0.5225,-0.0275,0.0110
target,690,-2.0000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.2000
pos,691,-0.7863,-2.9597,1.3269,0.1449
input,691,-0.2208,-0.5225,-0.0275,0.0110
target,691,-2.0000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.2000
pos,692,-0.7959,-2.9592,1.3267,0.1484
input,692,-0.2208,-0.5225,-0.0275,0.0110
target,692,-2.0000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.2000
pos,693,-0.8054,-2.9586,1.3264,0.1517
input,693,-0.2169,-0.5228,-0.0393,0.0104
target,693,-2.0000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.2000
pos,694,-0.8143,-2.9580,1.3261,0.1548
input,694,-0.2169,-0.5228,-0.0393,0.0104
target,694,-2.0000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.2000
pos,695,-0.8239,-2.9567,1.3256,0.1534
input,695,-0.2169,-0.5228,-0.0393,0.0104
target,695,-2.0000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.2000
pos,696,-0.8336,-2.9554,1.3252,0.1516
input,696,-0.2169,-0.5228,-0.0393,0.0104
target,696,-2.0000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.2000
pos,697,-0.8440,-2.9541,1.3251,0.1508
input,697,-0.2098,-0.5191,-0.0378,0.0108
target,697,-2.0000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.2000
pos,698,-0.8541,-2.9529,1.3246,0.1535
input,698,-0.2098,-0.5191,-0.0378,0.0108
target,698,-2.0000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.2000
pos,699,-0.8645,-2.9516,1.3241,0.1559
input,699,-0.2098,-0.5191,-0.0378,0.0108
target,699,-2.0000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.2000
pos,700,-0.8750,-2.9501,1.3236,0.1582
input,700,-0.2032,-0.5163,-0.0412,0.0103
target,700,-2.0000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.2000
pos,701,-0.8858,-2.9485,1.3231,0.1603
input,701,-0.2032,-0.5163,-0.0412,0.0103
target,701,-2.0000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.2000
pos,702,-0.8967,-2.9467,1.3225,0.1623
input,702,-0.2032,-0.5163,-0.0412,0.0103
target,702,-2.0000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.2000
pos,703,-0.9079,-2.9448,1.3219,0.1642
input,703,-0.1949,-0.5139,-0.0475,0.0102
target,703,-2.0000,-3.0000,1.3000,0.0000
param,703,1.0610,0.4471,0.9554,-0.2000
pos,704,-0.9193,-2.9428,1.3213,0.1657
input,704,-0.1949,-0.5139,-0.0475,0.0102
target,704,-2.0000,-3.0000,1.3000,0.0000
param,704,1.0610,0.4471,0.9554,-0.2000
pos,705,-0.9310,-2.9407,1.3207,0.1671
input,705,-0.1949,-0.5139,-0.0475,0.0102
target,705,-2.0000,-3.0000,1.3000,0.0000
param,705,1.0610,0.4471,0.9554,-0.2000
pos,706,-0.9419,-2.9386,1.3201,0.1686
input,706,-0.1847,-0.5105,-0.0527,0.0101
target,706,-2.0000,-3.0000,1.3000,0.0000
param,706,1.0610,0.4471,0.9554,-0.2000
pos,707,-0.9541,-2.9362,1.3194,0.1696
input,707,-0.1847,-0.5105,-0.0527,0.0101
target,707,-2.0000,-3.0000,1.3000,0.0000
param,707,1.0610,0.4471,0.9554,-0.2000
pos,708,-0.9664,-2.9335,1.3187,0.1691
input,708,-0.1771,-0.5076,-0.0560,0.0094
target,708,-2.0000,-3.0000,1.3000,0.0000
param,708,1.0610,0.4471,0.9554,-0.2000
pos,709,-0.9790,-2.9305,1.3181,0.1685
input,709,-0.1771,-0.5076,-0.0560,0.0094
target,709,-2.0000,-3.0000,1.3000,0.0000
param,709,1.0610,0.4471,0.9554,-0.2000
pos,710,-0.9917,-2.9271,1.3175,0.1600
input,710,-0.1674,-0.5028,-0.0547,0.0092
target,710,-2.0000,-3.0000,1.3000,0.0000
param,710,1.0610,0.4471,0.9554,-0.2000
pos,711,-1.0046,-2.9236,1.3168,0.1514
input,711,-0.1610,-0.4972,-0.0437,0.0085
target,711,-2.0000,-3.0000,1.3000,0.0000
param,711,1.0610,0.4471,0.9554,-0.2000
pos,712,-1.0181,-2.9206,1.3165,0.1491
input,712,-0.1541,-0.4908,-0.0328,0.0082
target,712,-2.0000,-3.0000,1.3000,0.0000
param,712,1.0610,0.4471,0.9554,-0.2000
pos,713,-1.0317,-2.9175,1.3161,0.1467
input,713,-0.1541,-0.4908,-0.0328,0.0082
target,713,-2.0000,-3.0000,1.3000,0.0000
param,713,1.0610,0.4471,0.9554,-0.2000
pos,714,-1.0455,-2.9143,1.3157,0.1442
input,714,-0.1420,-0.4827,-0.0284,0.0077
target,714,-2.0000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.2000
pos,715,-1.0593,-2.9108,1.3152,0.1403
input,715,-0.1356,-0.4785,-0.0274,0.0060
target,715,-2.0000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.2000
pos,716,-1.0735,-2.9075,1.3148,0.1379
input,716,-0.1286,-0.4733,-0.0231,0.0054
target,716,-2.0000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.2000
pos,717,-1.0876,-2.9042,1.3140,0.1389
input,717,-0.1217,-0.4687,-0.0220,0.0046
target,717,-2.0000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.2000
pos,718,-1.1018,-2.9007,1.3132,0.1385
input,718,-0.1217,-0.4687,-0.0220,0.0046
target,718,-2.0000,-3.0000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.2000
pos,719,-1.1163,-2.8973,1.3124,0.1393
input,719,-0.1073,-0.4620,-0.0266,0.0047
target,719,-2.0000,-3.0000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.2000
pos,720,-1.1309,-2.8938,1.3117,0.1397
input,720,-0.1000,-0.4588,-0.0309,0.0028
target,720,-2.0000,-3.0000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.2000
pos,721,-1.1457,-2.8903,1.3111,0.1398
input,721,-0.0926,-0.4553,-0.0343,0.0021
target,721,-2.0000,-3.0000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.2000
pos,722,-1.1607,-2.8866,1.3104,0.1399
input,722,-0.0849,-0.4513,-0.0372,0.0013
target,722,-2.0000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.2000
pos,723,-1.1757,-2.8830,1.3098,0.1401
input,723,-0.0769,-0.4471,-0.0402,0.0006
target,723,-2.0000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.2000
pos,724,-1.1908,-2.8793,1.3091,0.1405
input,724,-0.0687,-0.4427,-0.0432,-0.0003
target,724,-2.0000,-3.0000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.2000
pos,725,-1.2060,-2.8756,1.3085,0.1405
input,725,-0.0605,-0.4383,-0.0473,-0.0012
target,725,-2.0000,-3.0000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.2000
pos,726,-1.2212,-2.8718,1.3080,0.1404
input,726,-0.0521,-0.4335,-0.0505,-0.0021
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.2000
pos,727,-1.2365,-2.8677,1.3075,0.1401
input,727,-0.0435,-0.4284,-0.0536,-0.0030
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.2000
pos,728,-1.2518,-2.8639,1.3071,0.1369
input,728,-0.0344,-0.4227,-0.0562,-0.0041
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.2000
pos,729,-1.2671,-2.8601,1.3067,0.1340
input,729,-0.0253,-0.4153,-0.0537,-0.0053
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.2000
pos,730,-1.2822,-2.8564,1.3062,0.1340
input,730,-0.0161,-0.4078,-0.0522,-0.0066
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.2000
pos,731,-1.2971,-2.8528,1.3057,0.1342
input,731,-0.0074,-0.4021,-0.0562,-0.0077
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.2000
pos,732,-1.3120,-2.8491,1.3052,0.1340
input,732,0.0011,-0.3966,-0.0597,-0.0088
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.2000
pos,733,-1.3269,-2.8454,1.3048,0.1341
input,733,0.0097,-0.3907,-0.0626,-0.0098
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.2000
pos,734,-1.3417,-2.8418,1.3044,0.1340
input,734,0.0180,-0.3849,-0.0661,-0.0108
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.2000
pos,735,-1.3564,-2.8382,1.3040,0.1336
input,735,0.0263,-0.3791,-0.0692,-0.0118
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.2000
pos,736,-1.3712,-2.8347,1.3037,0.1332
input,736,0.0345,-0.3729,-0.0718,-0.0128
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.2000
pos,737,-1.3857,-2.8312,1.3033,0.1329
input,737,0.0426,-0.3668,-0.0742,-0.0138
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.2000
pos,738,-1.4003,-2.8277,1.3030,0.1323
input,738,0.0504,-0.3607,-0.0772,-0.0148
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.2000
pos,739,-1.4147,-2.8244,1.3027,0.1321
input,739,0.0582,-0.3544,-0.0791,-0.0158
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.2000
pos,740,-1.4292,-2.8211,1.3025,0.1318
input,740,0.0658,-0.3484,-0.0821,-0.0167
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.2000
pos,741,-1.4435,-2.8178,1.3023,0.1317
input,741,0.0730,-0.3424,-0.0845,-0.0177
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.2000
pos,742,-1.4575,-2.8146,1.3020,0.1314
input,742,0.0795,-0.3330,-0.0865,-0.0183
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.2000
pos,743,-1.4715,-2.8115,1.3018,0.1316
input,743,0.0855,-0.3230,-0.0885,-0.0187
target,743,-2.0000,-3.0000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.2000
pos,744,-1.4856,-2.8084,1.3016,0.1315
input,744,0.0912,-0.3133,-0.0908,-0.0191
target,744,-2.0000,-3.0000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.2000
pos,745,-1.4994,-2.8054,1.3014,0.1315
input,745,0.0966,-0.3037,-0.0925,-0.0195
target,745,-2.0000,-3.0000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.2000
pos,746,-1.5131,-2.8025,1.3013,0.1314
input,746,0.1018,-0.2945,-0.0941,-0.0197
target,746,-2.0000,-3.0000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.2000
pos,747,-1.5268,-2.7997,1.3011,0.1313
input,747,0.1068,-0.2853,-0.0950,-0.0199
target,747,-2.0000,-3.0000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.2000
pos,748,-1.5404,-2.7969,1.3010,0.1312
input,748,0.1116,-0.2763,-0.0958,-0.0202
target,748,-2.0000,-3.0000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.2000
pos,749,-1.5541,-2.7941,1.3009,0.1310
input,749,0.1116,-0.2709,-0.1053,-0.0179
target,749,-2.0000,-3.0000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.2000
pos,750,-1.5676,-2.7913,1.3008,0.1292
input,750,0.1208,-0.2583,-0.0962,-0.0206
target,750,-2.0000,-3.0000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.2000
pos,751,-1.5810,-2.7885,1.3006,0.1275
input,751,0.1253,-0.2488,-0.0934,-0.0207
target,751,-2.0000,-3.0000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.2000
pos,752,-1.5945,-2.7854,1.3007,0.1201
input,752,0.1250,-0.2439,-0.1017,-0.0183
target,752,-2.0000,-3.0000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.2000
pos,753,-1.5945,-2.7854,1.3007,0.1201
input,753,0.1292,-0.2349,-0.0990,-0.0184
target,753,-2.0000,-3.0000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.2000
pos,754,-1.6217,-2.7803,1.3005,0.1138
input,754,0.1287,-0.2302,-0.1067,-0.0159
target,754,-2.0000,-3.0000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.2000
pos,755,-1.6347,-2.7780,1.3004,0.1107
input,755,0.1336,-0.2170,-0.0919,-0.0164
target,755,-2.0000,-3.0000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.2000
pos,756,-1.6477,-2.7756,1.3005,0.1098
input,756,0.1432,-0.2003,-0.0717,-0.0187
target,756,-2.0000,-3.0000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.2000
pos,757,-1.6596,-2.7735,1.3005,0.1089
input,757,0.1470,-0.1910,-0.0695,-0.0196
target,757,-2.0000,-3.0000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.2000
pos,758,-1.6725,-2.7713,1.3005,0.1054
input,758,0.1503,-0.1840,-0.0695,-0.0199
target,758,-2.0000,-3.0000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.2000
pos,759,-1.6852,-2.7691,1.3005,0.1019
input,759,0.1503,-0.1840,-0.0695,-0.0199
target,759,-2.0000,-3.0000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.2000
pos,760,-1.6959,-2.7673,1.3005,0.0986
input,760,0.1602,-0.1642,-0.0531,-0.0231
target,760,-2.0000,-3.0000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.2000
pos,761,-1.7085,-2.7653,1.3006,0.0953
input,761,0.1602,-0.1642,-0.0531,-0.0231
target,761,-2.0000,-3.0000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.2000
pos,762,-1.7213,-2.7634,1.3010,0.0919
input,762,0.1643,-0.1509,-0.0431,-0.0231
target,762,-2.0000,-3.0000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.2000
pos,763,-1.7337,-2.7616,1.3013,0.0905
input,763,0.1629,-0.1487,-0.0483,-0.0201
target,763,-2.0000,-3.0000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.2000
pos,764,-1.7459,-2.7599,1.3016,0.0893
input,764,0.1658,-0.1403,-0.0458,-0.0209
target,764,-2.0000,-3.0000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.2000
pos,765,-1.7580,-2.7583,1.3019,0.0870
input,765,0.1703,-0.1354,-0.0415,-0.0244
target,765,-2.0000,-3.0000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.2000
pos,766,-1.7699,-2.7568,1.3022,0.0856
input,766,0.1755,-0.1221,-0.0388,-0.0248
target,766,-2.0000,-3.0000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.2000
pos,767,-1.7816,-2.7554,1.3024,0.0836
input,767,0.1755,-0.1221,-0.0388,-0.0248
target,767,-2.0000,-3.0000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.2000
pos,768,-1.7932,-2.7541,1.3027,0.0821
input,768,0.1737,-0.1206,-0.0430,-0.0217
target,768,-2.0000,-3.0000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.2000
pos,769,-1.8046,-2.7529,1.3030,0.0804
input,769,0.1800,-0.1100,-0.0390,-0.0255
target,769,-2.0000,-3.0000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.2000
pos,770,-1.8158,-2.7517,1.3033,0.0782
input,770,0.1781,-0.1087,-0.0426,-0.0223
target,770,-2.0000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.2000
pos,771,-1.8269,-2.7507,1.3035,0.0761
input,771,0.1845,-0.0979,-0.0393,-0.0261
target,771,-2.0000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.2000
pos,772,-1.8378,-2.7497,1.3038,0.0740
input,772,0.1885,-0.0859,-0.0378,-0.0267
target,772,-2.0000,-3.0000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.2000
pos,773,-1.8484,-2.7489,1.3041,0.0726
input,773,0.1885,-0.0859,-0.0378,-0.0267
target,773,-2.0000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.2000
pos,774,-1.8588,-2.7481,1.3044,0.0706
input,774,0.1916,-0.0755,-0.0384,-0.0272
target,774,-2.0000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.2000
pos,775,-1.8691,-2.7474,1.3048,0.0691
input,775,0.1916,-0.0755,-0.0384,-0.0272
target,775,-2.0000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.2000
pos,776,-1.8791,-2.7468,1.3051,0.0675
input,776,0.1944,-0.0656,-0.0386,-0.0277
target,776,-2.0000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.2000
pos,777,-1.8888,-2.7462,1.3056,0.0659
input,777,0.1944,-0.0656,-0.0386,-0.0277
target,777,-2.0000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.2000
pos,778,-1.8983,-2.7457,1.3060,0.0643
input,778,0.1968,-0.0564,-0.0395,-0.0283
target,778,-2.0000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.2000
pos,779,-1.9077,-2.7453,1.3064,0.0625
input,779,0.1968,-0.0564,-0.0395,-0.0283
target,779,-2.0000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.2000
pos,780,-1.9169,-2.7448,1.3069,0.0608
input,780,0.1989,-0.0474,-0.0398,-0.0290
target,780,-2.0000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.2000
pos,781,-1.9259,-2.7445,1.3075,0.0602
input,781,0.1989,-0.0474,-0.0398,-0.0290
target,781,-2.0000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.2000
pos,782,-1.9346,-2.7443,1.3080,0.0591
input,782,0.2008,-0.0394,-0.0425,-0.0298
target,782,-2.0000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.2000
pos,783,-1.9432,-2.7441,1.3086,0.0582
input,783,0.2008,-0.0394,-0.0425,-0.0298
target,783,-2.0000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.2000
pos,784,-1.9516,-2.7440,1.3092,0.0571
input,784,0.2023,-0.0319,-0.0450,-0.0306
target,784,-2.0000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.2000
pos,785,-1.9599,-2.7440,1.3098,0.0556
input,785,0.2023,-0.0319,-0.0450,-0.0306
target,785,-2.0000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.2000
pos,786,-1.9678,-2.7440,1.3104,0.0543
input,786,0.2034,-0.0245,-0.0464,-0.0314
target,786,-2.0000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.2000
pos,787,-1.9753,-2.7442,1.3110,0.0528
input,787,0.2034,-0.0245,-0.0464,-0.0314
target,787,-2.0000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.2000
pos,788,-1.9825,-2.7444,1.3115,0.0511
input,788,0.2039,-0.0172,-0.0455,-0.0322
target,788,-2.0000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.2000
pos,789,-1.9896,-2.7448,1.3121,0.0497
input,789,0.2039,-0.0172,-0.0455,-0.0322
target,789,-2.0000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.2000
pos,790,-1.9968,-2.7452,1.3125,0.0441
input,790,0.2041,-0.0096,-0.0431,-0.0328
target,790,-2.0000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.2000
pos,791,-2.0035,-2.7457,1.3128,0.0390
input,791,0.2036,-0.0038,-0.0349,-0.0328
target,791,-2.0000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.2000
pos,792,-2.0103,-2.7464,1.3134,0.0346
input,792,0.2032,0.0019,-0.0268,-0.0328
target,792,-2.0000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.2000
pos,793,-2.0168,-2.7471,1.3140,0.0302
input,793,0.2027,0.0069,-0.0201,-0.0330
target,793,-2.0000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.2000
pos,794,-2.0233,-2.7479,1.3145,0.0259
input,794,0.2021,0.0119,-0.0133,-0.0333
target,794,-2.0000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.2000
pos,795,-2.0295,-2.7489,1.3151,0.0229
input,795,0.2021,0.0119,-0.0133,-0.0333
target,795,-2.0000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.2000
pos,796,-2.0356,-2.7498,1.3156,0.0190
input,796,0.2005,0.0202,-0.0025,-0.0338
target,796,-2.0000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.2000
pos,797,-2.0414,-2.7510,1.3161,0.0152
input,797,0.2005,0.0202,-0.0025,-0.0338
target,797,-2.0000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.2000
pos,798,-2.0472,-2.7523,1.3167,0.0127
input,798,0.1988,0.0283,0.0082,-0.0341
target,798,-2.0000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.2000
pos,799,-2.0530,-2.7533,1.3172,0.0098
input,799,0.1988,0.0283,0.0082,-0.0341
target,799,-2.0000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.2000
pos,800,-2.0596,-2.7539,1.3175,0.0069
input,800,0.1972,0.0347,0.0139,-0.0343
target,800,-2.0000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.2000
pos,801,-2.0661,-2.7546,1.3179,0.0041
input,801,0.1972,0.0347,0.0139,-0.0343
target,801,-2.0000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.2000
pos,802,-2.0721,-2.7557,1.3181,0.0015
input,802,0.1987,0.0440,0.0199,-0.0340
