param,672,1.0611,0.4471,0.9554,-0.2000
pos,673,-0.4963,-1.6787,1.2242,0.0272
input,673,-0.1380,0.0287,-0.0150,0.0651
target,673,-0.5000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.2000
pos,674,-0.4964,-1.6775,1.2244,0.0282
input,674,0.4285,0.1847,-0.0479,-0.0338
target,674,-0.5000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.2000
pos,675,-0.4966,-1.6761,1.2247,0.0302
input,675,0.4285,0.1847,-0.0479,-0.0338
target,675,-0.5000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.2000
pos,676,-0.4968,-1.6746,1.2251,0.0311
input,676,0.4257,0.1725,-0.0506,-0.0345
target,676,-0.5000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.2000
pos,677,-0.4971,-1.6732,1.2255,0.0330
input,677,0.4257,0.1725,-0.0506,-0.0345
target,677,-0.5000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.2000
pos,678,-0.4974,-1.6718,1.2259,0.0339
input,678,0.4231,0.1625,-0.0497,-0.0350
target,678,-0.5000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.2000
pos,679,-0.4977,-1.6704,1.2263,0.0352
input,679,0.4231,0.1625,-0.0497,-0.0350
target,679,-0.5000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.2000
pos,680,-0.4980,-1.6689,1.2268,0.0360
input,680,0.4204,0.1528,-0.0487,-0.0353
target,680,-0.5000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.2000
pos,681,-0.4983,-1.6676,1.2272,0.0367
input,681,0.4204,0.1528,-0.0487,-0.0353
target,681,-0.5000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.2000
pos,682,-0.4986,-1.6665,1.2276,0.0374
input,682,0.4173,0.1435,-0.0472,-0.0356
target,682,-0.5000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.2000
pos,683,-0.4988,-1.6656,1.2279,0.0381
input,683,0.4173,0.1435,-0.0472,-0.0356
target,683,-0.5000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.2000
pos,684,-0.4990,-1.6648,1.2283,0.0394
input,684,0.4141,0.1341,-0.0458,-0.0357
target,684,-0.5000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.2000
pos,685,-0.4994,-1.6633,1.2289,0.0367
input,685,0.4141,0.1341,-0.0458,-0.0357
target,685,-0.5000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.2000
pos,686,-0.4998,-1.6618,1.2294,0.0339
input,686,0.4101,0.1264,-0.0430,-0.0358
target,686,-0.5000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.2000
pos,687,-0.5001,-1.6604,1.2299,0.0348
input,687,0.4101,0.1264,-0.0430,-0.0358
target,687,-0.5000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.2000
pos,688,-0.5005,-1.6589,1.2303,0.0357
input,688,0.4058,0.1191,-0.0403,-0.0359
target,688,-0.5000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.2000
pos,689,-0.5009,-1.6575,1.2309,0.0334
input,689,0.4058,0.1191,-0.0403,-0.0359
target,689,-0.5000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.2000
pos,690,-0.5013,-1.6561,1.2314,0.0341
input,690,0.4015,0.1118,-0.0377,-0.0358
target,690,-0.5000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.2000
pos,691,-0.5017,-1.6547,1.2319,0.0350
input,691,0.4015,0.1118,-0.0377,-0.0358
target,691,-0.5000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.2000
pos,692,-0.5021,-1.6534,1.2324,0.0358
input,692,0.3979,0.1026,-0.0365,-0.0357
target,692,-0.5000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.2000
pos,693,-0.5024,-1.6522,1.2329,0.0362
input,693,0.3979,0.1026,-0.0365,-0.0357
target,693,-0.5000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.2000
pos,694,-0.5026,-1.6512,1.2333,0.0366
input,694,0.3941,0.0936,-0.0345,-0.0357
target,694,-0.5000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.2000
pos,695,-0.5028,-1.6503,1.2337,0.0371
input,695,0.3941,0.0936,-0.0345,-0.0357
target,695,-0.5000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.2000
pos,696,-0.5029,-1.6495,1.2341,0.0375
input,696,0.3902,0.0848,-0.0324,-0.0355
target,696,-0.5000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.2000
pos,697,-0.5032,-1.6487,1.2345,0.0396
input,697,0.3902,0.0848,-0.0324,-0.0355
target,697,-0.5000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.2000
pos,698,-0.5036,-1.6477,1.2350,0.0408
input,698,0.3866,0.0751,-0.0311,-0.0353
target,698,-0.5000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.2000
pos,699,-0.5040,-1.6467,1.2354,0.0417
input,699,0.3866,0.0751,-0.0311,-0.0353
target,699,-0.5000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.2000
pos,700,-0.5043,-1.6460,1.2358,0.0432
input,700,0.3830,0.0659,-0.0292,-0.0351
target,700,-0.5000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.2000
pos,701,-0.5049,-1.6452,1.2365,0.0424
input,701,0.3830,0.0659,-0.0292,-0.0351
target,701,-0.5000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.2000
pos,702,-0.5054,-1.6444,1.2372,0.0414
input,702,0.3789,0.0579,-0.0267,-0.0349
target,702,-0.5000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.2000
pos,703,-0.5058,-1.6439,1.2378,0.0407
input,703,0.3789,0.0579,-0.0267,-0.0349
target,703,-0.5000,-3.0000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.2000
pos,704,-0.5062,-1.6435,1.2384,0.0397
input,704,0.3741,0.0514,-0.0234,-0.0347
target,704,-0.5000,-3.0000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.2000
pos,705,-0.4948,-1.6488,1.2382,0.0382
input,705,0.3741,0.0514,-0.0234,-0.0347
target,705,-0.5000,-3.0000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.2000
pos,706,-0.4850,-1.6536,1.2380,0.0370
input,706,0.3697,0.0458,-0.0206,-0.0343
target,706,-0.5000,-3.0000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.2000
pos,707,-0.4770,-1.6577,1.2378,0.0356
input,707,0.3697,0.0458,-0.0206,-0.0343
target,707,-0.5000,-3.0000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.2000
pos,708,-0.4701,-1.6614,1.2377,0.0346
input,708,0.3697,0.0458,-0.0206,-0.0343
target,708,-0.5000,-3.0000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.2000
pos,709,-0.4644,-1.6647,1.2376,0.0335
input,709,0.3697,0.0458,-0.0206,-0.0343
target,709,-0.5000,-3.0000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.2000
pos,710,-0.4596,-1.6677,1.2375,0.0321
input,710,0.3653,0.0406,-0.0178,-0.0339
target,710,-0.5000,-3.0000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.2000
pos,711,-0.4557,-1.6704,1.2373,0.0297
input,711,0.3653,0.0406,-0.0178,-0.0339
target,711,-0.5000,-3.0000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.2000
pos,712,-0.4522,-1.6729,1.2370,0.0306
input,712,0.3653,0.0406,-0.0178,-0.0339
target,712,-0.5000,-3.0000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.2000
pos,713,-0.4494,-1.6752,1.2367,0.0317
input,713,0.3653,0.0406,-0.0178,-0.0339
target,713,-0.5000,-3.0000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.2000
pos,714,-0.4471,-1.6776,1.2366,0.0335
input,714,0.3653,0.0406,-0.0178,-0.0339
target,714,-0.5000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.2000
pos,715,-0.4452,-1.6797,1.2364,0.0351
input,715,0.3653,0.0406,-0.0178,-0.0339
target,715,-0.5000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.2000
pos,716,-0.4438,-1.6817,1.2362,0.0359
input,716,0.3653,0.0406,-0.0178,-0.0339
target,716,-0.5000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.2000
pos,717,-0.4428,-1.6837,1.2361,0.0367
input,717,0.3653,0.0406,-0.0178,-0.0339
target,717,-0.5000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.2000
pos,718,-0.4419,-1.6855,1.2360,0.0375
input,718,0.3653,0.0406,-0.0178,-0.0339
target,718,-0.5000,-3.0000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.2000
pos,719,-0.4414,-1.6874,1.2360,0.0384
input,719,0.3653,0.0406,-0.0178,-0.0339
target,719,-0.5000,-3.0000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.2000
pos,720,-0.4409,-1.6891,1.2361,0.0389
input,720,0.3653,0.0406,-0.0178,-0.0339
target,720,-0.5000,-3.0000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.2000
pos,721,-0.4407,-1.6910,1.2361,0.0392
input,721,0.3653,0.0406,-0.0178,-0.0339
target,721,-0.5000,-3.0000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.2000
pos,722,-0.4406,-1.6927,1.2362,0.0396
input,722,0.3653,0.0406,-0.0178,-0.0339
target,722,-0.5000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.2000
pos,723,-0.4408,-1.6946,1.2363,0.0399
input,723,0.3653,0.0406,-0.0178,-0.0339
target,723,-0.5000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.2000
pos,724,-0.4409,-1.6966,1.2364,0.0402
input,724,0.3653,0.0406,-0.0178,-0.0339
target,724,-0.5000,-3.0000,1.3000,0.0000
param,724,1.0610,0.4471,0.9554,-0.2000
pos,725,-0.4413,-1.6985,1.2365,0.0403
input,725,0.3653,0.0406,-0.0178,-0.0339
target,725,-0.5000,-3.0000,1.3000,0.0000
param,725,1.0610,0.4471,0.9554,-0.2000
pos,726,-0.4417,-1.7006,1.2367,0.0406
input,726,0.3653,0.0406,-0.0178,-0.0339
target,726,-0.5000,-3.0000,1.3000,0.0000
param,726,1.0610,0.4471,0.9554,-0.2000
pos,727,-0.4423,-1.7027,1.2368,0.0410
input,727,0.3653,0.0406,-0.0178,-0.0339
target,727,-0.5000,-3.0000,1.3000,0.0000
param,727,1.0610,0.4471,0.9554,-0.2000
pos,728,-0.4427,-1.7049,1.2369,0.0410
input,728,0.3733,0.0367,-0.0240,-0.0318
target,728,-0.5000,-3.0000,1.3000,0.0000
param,728,1.0610,0.4471,0.9554,-0.2000
pos,729,-0.4434,-1.7067,1.2371,0.0411
input,729,0.3733,0.0367,-0.0240,-0.0318
target,729,-0.5000,-3.0000,1.3000,0.0000
param,729,1.0610,0.4471,0.9554,-0.2000
pos,730,-0.4440,-1.7090,1.2372,0.0413
input,730,0.3733,0.0367,-0.0240,-0.0318
target,730,-0.5000,-3.0000,1.3000,0.0000
param,730,1.0610,0.4471,0.9554,-0.2000
pos,731,-0.4449,-1.7114,1.2376,0.0402
input,731,0.3733,0.0367,-0.0240,-0.0318
target,731,-0.5000,-3.0000,1.3000,0.0000
param,731,1.0610,0.4471,0.9554,-0.2000
pos,732,-0.4456,-1.7140,1.2378,0.0408
input,732,0.3733,0.0367,-0.0240,-0.0318
target,732,-0.5000,-3.0000,1.3000,0.0000
param,732,1.0610,0.4471,0.9554,-0.2000
pos,733,-0.4466,-1.7171,1.2381,0.0394
input,733,0.3733,0.0367,-0.0240,-0.0318
target,733,-0.5000,-3.0000,1.3000,0.0000
param,733,1.0610,0.4471,0.9554,-0.2000
pos,734,-0.4474,-1.7200,1.2385,0.0386
input,734,0.3733,0.0367,-0.0240,-0.0318
target,734,-0.5000,-3.0000,1.3000,0.0000
param,734,1.0610,0.4471,0.9554,-0.2000
pos,735,-0.4484,-1.7234,1.2388,0.0375
input,735,0.3733,0.0367,-0.0240,-0.0318
target,735,-0.5000,-3.0000,1.3000,0.0000
param,735,1.0610,0.4471,0.9554,-0.2000
pos,736,-0.4492,-1.7271,1.2389,0.0348
input,736,0.3733,0.0367,-0.0240,-0.0318
target,736,-0.5000,-3.0000,1.3000,0.0000
param,736,1.0610,0.4471,0.9554,-0.2000
pos,737,-0.4501,-1.7308,1.2392,0.0339
input,737,0.3733,0.0367,-0.0240,-0.0318
target,737,-0.5000,-3.0000,1.3000,0.0000
param,737,1.0610,0.4471,0.9554,-0.2000
pos,738,-0.4510,-1.7347,1.2396,0.0330
input,738,0.3733,0.0367,-0.0240,-0.0318
target,738,-0.5000,-3.0000,1.3000,0.0000
param,738,1.0610,0.4471,0.9554,-0.2000
pos,739,-0.4517,-1.7389,1.2400,0.0321
input,739,0.3733,0.0367,-0.0240,-0.0318
target,739,-0.5000,-3.0000,1.3000,0.0000
param,739,1.0610,0.4471,0.9554,-0.2000
pos,740,-0.4524,-1.7433,1.2402,0.0317
input,740,0.3709,0.0452,-0.0189,-0.0335
target,740,-0.5000,-3.0000,1.3000,0.0000
param,740,1.0610,0.4471,0.9554,-0.2000
pos,741,-0.4531,-1.7474,1.2405,0.0311
input,741,0.3709,0.0452,-0.0189,-0.0335
target,741,-0.5000,-3.0000,1.3000,0.0000
param,741,1.0610,0.4471,0.9554,-0.2000
pos,742,-0.4538,-1.7510,1.2408,0.0305
input,742,0.3709,0.0452,-0.0189,-0.0335
target,742,-0.5000,-3.0000,1.3000,0.0000
param,742,1.0610,0.4471,0.9554,-0.2000
pos,743,-0.4544,-1.7562,1.2410,0.0297
input,743,0.3709,0.0452,-0.0189,-0.0335
target,743,-0.5000,-3.0000,1.3000,0.0000
param,743,1.0610,0.4471,0.9554,-0.2000
pos,744,-0.4549,-1.7611,1.2412,0.0289
input,744,0.3709,0.0452,-0.0189,-0.0335
target,744,-0.5000,-3.0000,1.3000,0.0000
param,744,1.0610,0.4471,0.9554,-0.2000
pos,745,-0.4554,-1.7668,1.2414,0.0284
input,745,0.3709,0.0452,-0.0189,-0.0335
target,745,-0.5000,-3.0000,1.3000,0.0000
param,745,1.0610,0.4471,0.9554,-0.2000
pos,746,-0.4558,-1.7726,1.2416,0.0277
input,746,0.3709,0.0452,-0.0189,-0.0335
target,746,-0.5000,-3.0000,1.3000,0.0000
param,746,1.0610,0.4471,0.9554,-0.2000
pos,747,-0.4560,-1.7785,1.2415,0.0287
input,747,0.3709,0.0452,-0.0189,-0.0335
target,747,-0.5000,-3.0000,1.3000,0.0000
param,747,1.0610,0.4471,0.9554,-0.2000
pos,748,-0.4562,-1.7848,1.2413,0.0305
input,748,0.3709,0.0452,-0.0189,-0.0335
target,748,-0.5000,-3.0000,1.3000,0.0000
param,748,1.0610,0.4471,0.9554,-0.2001
pos,749,-0.4565,-1.7905,1.2413,0.0314
input,749,0.3709,0.0452,-0.0189,-0.0335
target,749,-0.5000,-3.0000,1.3000,0.0000
param,749,1.0610,0.4471,0.9554,-0.2001
pos,750,-0.4567,-1.7970,1.2411,0.0324
input,750,0.3709,0.0452,-0.0189,-0.0335
target,750,-0.5000,-3.0000,1.3000,0.0000
param,750,1.0610,0.4471,0.9554,-0.2001
pos,751,-0.4568,-1.8038,1.2410,0.0336
input,751,0.3709,0.0452,-0.0189,-0.0335
target,751,-0.5000,-3.0000,1.3000,0.0000
param,751,1.0610,0.4471,0.9554,-0.2001
pos,752,-0.4570,-1.8107,1.2408,0.0350
input,752,0.3674,0.0392,-0.0230,-0.0326
target,752,-0.5000,-3.0000,1.3000,0.0000
param,752,1.0610,0.4471,0.9554,-0.2001
pos,753,-0.4574,-1.8177,1.2410,0.0344
input,753,0.3674,0.0392,-0.0230,-0.0326
target,753,-0.5000,-3.0000,1.3000,0.0000
param,753,1.0610,0.4471,0.9554,-0.2001
pos,754,-0.4576,-1.8238,1.2411,0.0339
input,754,0.3674,0.0392,-0.0230,-0.0326
target,754,-0.5000,-3.0000,1.3000,0.0000
param,754,1.0610,0.4471,0.9554,-0.2001
pos,755,-0.4579,-1.8312,1.2412,0.0328
input,755,0.3674,0.0392,-0.0230,-0.0326
target,755,-0.5000,-3.0000,1.3000,0.0000
param,755,1.0610,0.4471,0.9554,-0.2001
pos,756,-0.4580,-1.8388,1.2412,0.0323
input,756,0.3674,0.0392,-0.0230,-0.0326
target,756,-0.5000,-3.0000,1.3000,0.0000
param,756,1.0610,0.4471,0.9554,-0.2001
pos,757,-0.4582,-1.8460,1.2413,0.0317
input,757,0.3674,0.0392,-0.0230,-0.0326
target,757,-0.5000,-3.0000,1.3000,0.0000
param,757,1.0610,0.4471,0.9554,-0.2001
pos,758,-0.4584,-1.8539,1.2414,0.0308
input,758,0.3674,0.0392,-0.0230,-0.0326
target,758,-0.5000,-3.0000,1.3000,0.0000
param,758,1.0610,0.4471,0.9554,-0.2001
pos,759,-0.4582,-1.8613,1.2413,0.0310
input,759,0.3674,0.0392,-0.0230,-0.0326
target,759,-0.5000,-3.0000,1.3000,0.0000
param,759,1.0610,0.4471,0.9554,-0.2001
pos,760,-0.4582,-1.8696,1.2414,0.0302
input,760,0.3674,0.0392,-0.0230,-0.0326
target,760,-0.5000,-3.0000,1.3000,0.0000
param,760,1.0610,0.4471,0.9554,-0.2001
pos,761,-0.4582,-1.8778,1.2414,0.0296
input,761,0.3617,0.0350,-0.0196,-0.0313
target,761,-0.5000,-3.0000,1.3000,0.0000
param,761,1.0610,0.4471,0.9554,-0.2001
pos,762,-0.4580,-1.8855,1.2412,0.0307
input,762,0.3617,0.0350,-0.0196,-0.0313
target,762,-0.5000,-3.0000,1.3000,0.0000
param,762,1.0610,0.4471,0.9554,-0.2001
pos,763,-0.4578,-1.8940,1.2410,0.0310
input,763,0.3617,0.0350,-0.0196,-0.0313
target,763,-0.5000,-3.0000,1.3000,0.0000
param,763,1.0610,0.4471,0.9554,-0.2001
pos,764,-0.4577,-1.9025,1.2411,0.0297
input,764,0.3617,0.0350,-0.0196,-0.0313
target,764,-0.5000,-3.0000,1.3000,0.0000
param,764,1.0610,0.4471,0.9554,-0.2001
pos,765,-0.4577,-1.9104,1.2412,0.0286
input,765,0.3617,0.0350,-0.0196,-0.0313
target,765,-0.5000,-3.0000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.2001
pos,766,-0.4574,-1.9188,1.2411,0.0284
input,766,0.3617,0.0350,-0.0196,-0.0313
target,766,-0.5000,-3.0000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.2001
pos,767,-0.4571,-1.9268,1.2410,0.0295
input,767,0.3617,0.0350,-0.0196,-0.0313
target,767,-0.5000,-3.0000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.2001
pos,768,-0.4568,-1.9353,1.2408,0.0303
input,768,0.3577,0.0284,-0.0189,-0.0293
target,768,-0.5000,-3.0000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.2001
pos,769,-0.4565,-1.9439,1.2406,0.0309
input,769,0.3577,0.0284,-0.0189,-0.0293
target,769,-0.5000,-3.0000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.2001
pos,770,-0.4562,-1.9523,1.2404,0.0315
input,770,0.3577,0.0284,-0.0189,-0.0293
target,770,-0.5000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.2001
pos,771,-0.4559,-1.9607,1.2405,0.0309
input,771,0.3577,0.0284,-0.0189,-0.0293
target,771,-0.5000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.2001
pos,772,-0.4557,-1.9680,1.2407,0.0303
input,772,0.3577,0.0284,-0.0189,-0.0293
target,772,-0.5000,-3.0000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.2001
pos,773,-0.4553,-1.9764,1.2404,0.0313
input,773,0.3577,0.0284,-0.0189,-0.0293
target,773,-0.5000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.2001
pos,774,-0.4549,-1.9848,1.2402,0.0321
input,774,0.3545,0.0209,-0.0187,-0.0275
target,774,-0.5000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.2001
pos,775,-0.4546,-1.9932,1.2402,0.0314
input,775,0.3545,0.0209,-0.0187,-0.0275
target,775,-0.5000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.2001
pos,776,-0.4543,-2.0010,1.2400,0.0296
input,776,0.3545,0.0209,-0.0187,-0.0275
target,776,-0.5000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.2001
pos,777,-0.4541,-2.0084,1.2399,0.0275
input,777,0.3545,0.0209,-0.0187,-0.0275
target,777,-0.5000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.2001
pos,778,-0.4539,-2.0152,1.2400,0.0267
input,778,0.3545,0.0209,-0.0187,-0.0275
target,778,-0.5000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.2001
pos,779,-0.4537,-2.0239,1.2400,0.0264
input,779,0.3545,0.0209,-0.0187,-0.0275
target,779,-0.5000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.2001
pos,780,-0.4534,-2.0325,1.2400,0.0256
input,780,0.3545,0.0209,-0.0187,-0.0275
target,780,-0.5000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.2001
pos,781,-0.4532,-2.0411,1.2399,0.0249
input,781,0.3545,0.0209,-0.0187,-0.0275
target,781,-0.5000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.2001
pos,782,-0.4529,-2.0497,1.2399,0.0242
input,782,0.3479,0.0175,-0.0130,-0.0256
target,782,-0.5000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.2001
pos,783,-0.4528,-2.0581,1.2398,0.0228
input,783,0.3479,0.0175,-0.0130,-0.0256
target,783,-0.5000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.2001
pos,784,-0.4527,-2.0665,1.2396,0.0213
input,784,0.3479,0.0175,-0.0130,-0.0256
target,784,-0.5000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.2001
pos,785,-0.4525,-2.0750,1.2393,0.0189
input,785,0.3479,0.0175,-0.0130,-0.0256
target,785,-0.5000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.2001
pos,786,-0.4524,-2.0836,1.2392,0.0186
input,786,0.3479,0.0175,-0.0130,-0.0256
target,786,-0.5000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.2001
pos,787,-0.4522,-2.0921,1.2390,0.0183
input,787,0.3479,0.0175,-0.0130,-0.0256
target,787,-0.5000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.2001
pos,788,-0.4521,-2.1007,1.2388,0.0180
input,788,0.3479,0.0175,-0.0130,-0.0256
target,788,-0.5000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.2001
pos,789,-0.4520,-2.1087,1.2387,0.0177
input,789,0.3419,0.0138,-0.0085,-0.0226
target,789,-0.5000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.2001
pos,790,-0.4518,-2.1175,1.2385,0.0170
input,790,0.3419,0.0138,-0.0085,-0.0226
target,790,-0.5000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.2001
pos,791,-0.4517,-2.1263,1.2382,0.0158
input,791,0.3419,0.0138,-0.0085,-0.0226
target,791,-0.5000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.2001
pos,792,-0.4517,-2.1345,1.2378,0.0138
input,792,0.3419,0.0138,-0.0085,-0.0226
target,792,-0.5000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.2001
pos,793,-0.4517,-2.1434,1.2375,0.0137
input,793,0.3419,0.0138,-0.0085,-0.0226
target,793,-0.5000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.2001
pos,794,-0.4517,-2.1523,1.2373,0.0136
input,794,0.3419,0.0138,-0.0085,-0.0226
target,794,-0.5000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.2001
pos,795,-0.4517,-2.1606,1.2371,0.0132
input,795,0.3371,0.0088,-0.0054,-0.0193
target,795,-0.5000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.2001
pos,796,-0.4516,-2.1685,1.2366,0.0114
input,796,0.3371,0.0088,-0.0054,-0.0193
target,796,-0.5000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.2001
pos,797,-0.4516,-2.1778,1.2363,0.0114
input,797,0.3371,0.0088,-0.0054,-0.0193
target,797,-0.5000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.2001
pos,798,-0.4515,-2.1871,1.2360,0.0109
input,798,0.3371,0.0088,-0.0054,-0.0193
target,798,-0.5000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.2001
pos,799,-0.4517,-2.1963,1.2357,0.0104
input,799,0.3371,0.0088,-0.0054,-0.0193
target,799,-0.5000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.2001
pos,800,-0.4518,-2.2050,1.2355,0.0107
input,800,0.3371,0.0088,-0.0054,-0.0193
target,800,-0.5000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.2001
pos,801,-0.4518,-2.2145,1.2351,0.0109
input,801,0.3322,0.0021,-0.0029,-0.0158
target,801,-0.5000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.2001
pos,802,-0.4518,-2.2240,1.2348,0.0109
input,802,0.3322,0.0021,-0.0029,-0.0158
target,802,-0.5000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.2001
pos,803,-0.4518,-2.2335,1.2344,0.0110
input,803,0.3322,0.0021,-0.0029,-0.0158
target,803,-0.5000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.2001
pos,804,-0.4516,-2.2435,1.2342,0.0156
input,804,0.3322,0.0021,-0.0029,-0.0158
target,804,-0.5000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.2001
pos,805,-0.4518,-2.2523,1.2338,0.0155
input,805,0.3298,-0.0083,-0.0061,-0.0127
target,805,-0.5000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.2001
pos,806,-0.4519,-2.2619,1.2335,0.0155
input,806,0.3298,-0.0083,-0.0061,-0.0127
target,806,-0.5000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.2001
pos,807,-0.4520,-2.2715,1.2331,0.0153
