input,670,-0.2161,-0.4247,0.0994,0.0457
target,670,-2.0000,-3.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.1670
pos,671,-0.6028,-2.9928,1.2279,-0.0473
input,671,-0.2161,-0.4247,0.0994,0.0457
target,671,-2.0000,-3.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.1670
pos,672,-0.6063,-2.9980,1.2281,-0.0455
input,672,-0.2161,-0.4247,0.0994,0.0457
target,672,-2.0000,-3.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.1670
pos,673,-0.6097,-3.0030,1.2281,-0.0410
input,673,-0.2161,-0.4247,0.0994,0.0457
target,673,-2.0000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.1670
pos,674,-0.6133,-3.0076,1.2281,-0.0366
input,674,-0.2161,-0.4247,0.0994,0.0457
target,674,-2.0000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.1670
pos,675,-0.6171,-3.0120,1.2281,-0.0336
input,675,-0.2098,-0.4297,0.0899,0.0487
target,675,-2.0000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.1670
pos,676,-0.6211,-3.0161,1.2281,-0.0295
input,676,-0.2098,-0.4297,0.0899,0.0487
target,676,-2.0000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.1670
pos,677,-0.6253,-3.0200,1.2280,-0.0256
input,677,-0.2098,-0.4297,0.0899,0.0487
target,677,-2.0000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.1670
pos,678,-0.6297,-3.0237,1.2280,-0.0217
input,678,-0.2063,-0.4366,0.0789,0.0491
target,678,-2.0000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.1670
pos,679,-0.6343,-3.0271,1.2282,-0.0182
input,679,-0.2063,-0.4366,0.0789,0.0491
target,679,-2.0000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.1670
pos,680,-0.6392,-3.0303,1.2284,-0.0148
input,680,-0.2063,-0.4366,0.0789,0.0491
target,680,-2.0000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.1670
pos,681,-0.6442,-3.0333,1.2286,-0.0114
input,681,-0.2027,-0.4428,0.0671,0.0500
target,681,-2.0000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.1670
pos,682,-0.6621,-3.0318,1.2281,-0.0076
input,682,-0.2027,-0.4428,0.0671,0.0500
target,682,-2.0000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.1670
pos,683,-0.6777,-3.0306,1.2276,-0.0033
input,683,-0.2027,-0.4428,0.0671,0.0500
target,683,-2.0000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.1670
pos,684,-0.6925,-3.0298,1.2273,0.0026
input,684,-0.1992,-0.4481,0.0551,0.0508
target,684,-2.0000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.1670
pos,685,-0.7068,-3.0291,1.2270,0.0085
input,685,-0.1992,-0.4481,0.0551,0.0508
target,685,-2.0000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.1670
pos,686,-0.7200,-3.0284,1.2268,0.0128
input,686,-0.1992,-0.4481,0.0551,0.0508
target,686,-2.0000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.1670
pos,687,-0.7325,-3.0280,1.2265,0.0189
input,687,-0.1973,-0.4531,0.0424,0.0516
target,687,-2.0000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.1670
pos,688,-0.7444,-3.0278,1.2263,0.0248
input,688,-0.1973,-0.4531,0.0424,0.0516
target,688,-2.0000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.1670
pos,689,-0.7551,-3.0275,1.2261,0.0303
input,689,-0.1973,-0.4531,0.0424,0.0516
target,689,-2.0000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.1670
pos,690,-0.7660,-3.0273,1.2258,0.0359
input,690,-0.1967,-0.4581,0.0283,0.0524
target,690,-2.0000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.1670
pos,691,-0.7768,-3.0268,1.2257,0.0381
input,691,-0.1967,-0.4581,0.0283,0.0524
target,691,-2.0000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.1670
pos,692,-0.7869,-3.0264,1.2253,0.0440
input,692,-0.1967,-0.4581,0.0283,0.0524
target,692,-2.0000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.1670
pos,693,-0.7955,-3.0260,1.2250,0.0499
input,693,-0.1967,-0.4581,0.0283,0.0524
target,693,-2.0000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.1670
pos,694,-0.8057,-3.0254,1.2248,0.0521
input,694,-0.1956,-0.4626,0.0125,0.0537
target,694,-2.0000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.1670
pos,695,-0.8156,-3.0247,1.2246,0.0542
input,695,-0.1956,-0.4626,0.0125,0.0537
target,695,-2.0000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.1670
pos,696,-0.8253,-3.0240,1.2244,0.0591
input,696,-0.1956,-0.4626,0.0125,0.0537
target,696,-2.0000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.1670
pos,697,-0.8348,-3.0230,1.2243,0.0588
input,697,-0.1956,-0.4626,0.0125,0.0537
target,697,-2.0000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.1670
pos,698,-0.8444,-3.0218,1.2243,0.0583
input,698,-0.1956,-0.4626,0.0125,0.0537
target,698,-2.0000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.1670
pos,699,-0.8542,-3.0206,1.2241,0.0598
input,699,-0.1956,-0.4626,0.0125,0.0537
target,699,-2.0000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.1670
pos,700,-0.8633,-3.0195,1.2238,0.0614
input,700,-0.1956,-0.4626,0.0125,0.0537
target,700,-2.0000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.1670
pos,701,-0.8726,-3.0182,1.2236,0.0629
input,701,-0.1897,-0.4610,0.0079,0.0571
target,701,-2.0000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.1670
pos,702,-0.8825,-3.0167,1.2232,0.0674
input,702,-0.1897,-0.4610,0.0079,0.0571
target,702,-2.0000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.1670
pos,703,-0.8926,-3.0152,1.2230,0.0712
input,703,-0.1897,-0.4610,0.0079,0.0571
target,703,-2.0000,-3.0000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.1670
pos,704,-0.9028,-3.0135,1.2228,0.0746
input,704,-0.1897,-0.4610,0.0079,0.0571
target,704,-2.0000,-3.0000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.1670
pos,705,-0.9123,-3.0119,1.2226,0.0780
input,705,-0.1846,-0.4611,-0.0018,0.0586
target,705,-2.0000,-3.0000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.1670
pos,706,-0.9227,-3.0099,1.2222,0.0817
input,706,-0.1846,-0.4611,-0.0018,0.0586
target,706,-2.0000,-3.0000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.1670
pos,707,-0.9333,-3.0075,1.2219,0.0799
input,707,-0.1846,-0.4611,-0.0018,0.0586
target,707,-2.0000,-3.0000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.1670
pos,708,-0.9442,-3.0052,1.2216,0.0800
input,708,-0.1788,-0.4595,-0.0040,0.0603
target,708,-2.0000,-3.0000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.1670
pos,709,-0.9552,-3.0028,1.2213,0.0803
input,709,-0.1788,-0.4595,-0.0040,0.0603
target,709,-2.0000,-3.0000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.1670
pos,710,-0.9660,-3.0002,1.2208,0.0818
input,710,-0.1788,-0.4595,-0.0040,0.0603
target,710,-2.0000,-3.0000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.1670
pos,711,-0.9762,-2.9979,1.2204,0.0846
input,711,-0.1710,-0.4564,-0.0036,0.0623
target,711,-2.0000,-3.0000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.1670
pos,712,-0.9851,-2.9959,1.2200,0.0871
input,712,-0.1710,-0.4564,-0.0036,0.0623
target,712,-2.0000,-3.0000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.1670
pos,713,-0.9968,-2.9931,1.2196,0.0892
input,713,-0.1710,-0.4564,-0.0036,0.0623
target,713,-2.0000,-3.0000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.1670
pos,714,-1.0086,-2.9902,1.2192,0.0916
input,714,-0.1634,-0.4548,-0.0102,0.0640
target,714,-2.0000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.1670
pos,715,-1.0205,-2.9872,1.2189,0.0934
input,715,-0.1634,-0.4548,-0.0102,0.0640
target,715,-2.0000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.1670
pos,716,-1.0325,-2.9841,1.2185,0.0953
input,716,-0.1568,-0.4531,-0.0141,0.0651
target,716,-2.0000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.1670
pos,717,-1.0436,-2.9811,1.2180,0.0961
input,717,-0.1568,-0.4531,-0.0141,0.0651
target,717,-2.0000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.1670
pos,718,-1.0532,-2.9786,1.2177,0.0967
input,718,-0.1497,-0.4506,-0.0166,0.0664
target,718,-2.0000,-3.0000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.1670
pos,719,-1.0658,-2.9750,1.2173,0.0961
input,719,-0.1497,-0.4506,-0.0166,0.0664
target,719,-2.0000,-3.0000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.1670
pos,720,-1.0785,-2.9715,1.2169,0.0975
input,720,-0.1419,-0.4473,-0.0163,0.0678
target,720,-2.0000,-3.0000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.1670
pos,721,-1.0913,-2.9680,1.2165,0.0986
input,721,-0.1419,-0.4473,-0.0163,0.0678
target,721,-2.0000,-3.0000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.1670
pos,722,-1.1033,-2.9647,1.2162,0.0996
input,722,-0.1328,-0.4439,-0.0199,0.0693
target,722,-2.0000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.1670
pos,723,-1.1163,-2.9611,1.2158,0.1006
input,723,-0.1328,-0.4439,-0.0199,0.0693
target,723,-2.0000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.1670
pos,724,-1.1293,-2.9574,1.2154,0.1014
input,724,-0.1234,-0.4402,-0.0232,0.0705
target,724,-2.0000,-3.0000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.1670
pos,725,-1.1423,-2.9535,1.2151,0.1008
input,725,-0.1234,-0.4402,-0.0232,0.0705
target,725,-2.0000,-3.0000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.1670
pos,726,-1.1554,-2.9498,1.2147,0.1013
input,726,-0.1125,-0.4352,-0.0245,0.0721
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.1670
pos,727,-1.1686,-2.9460,1.2144,0.1019
input,727,-0.1125,-0.4352,-0.0245,0.0721
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.1670
pos,728,-1.1809,-2.9424,1.2141,0.1025
input,728,-0.1011,-0.4300,-0.0279,0.0734
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.1670
pos,729,-1.1943,-2.9382,1.2138,0.0972
input,729,-0.1011,-0.4300,-0.0279,0.0734
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.1670
pos,730,-1.2077,-2.9341,1.2134,0.0960
input,730,-0.0884,-0.4222,-0.0223,0.0747
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.1670
pos,731,-1.2211,-2.9302,1.2131,0.0967
input,731,-0.0815,-0.4183,-0.0227,0.0744
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.1670
pos,732,-1.2344,-2.9263,1.2128,0.0974
input,732,-0.0751,-0.4150,-0.0249,0.0748
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.1670
pos,733,-1.2469,-2.9227,1.2125,0.0980
input,733,-0.0685,-0.4116,-0.0270,0.0753
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.1670
pos,734,-1.2605,-2.9187,1.2122,0.0985
input,734,-0.0625,-0.4083,-0.0290,0.0757
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.1670
pos,735,-1.2742,-2.9148,1.2120,0.0986
input,735,-0.0555,-0.4045,-0.0310,0.0763
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.1670
pos,736,-1.2878,-2.9106,1.2117,0.0928
input,736,-0.0483,-0.4002,-0.0323,0.0768
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.1670
pos,737,-1.3015,-2.9067,1.2115,0.0934
input,737,-0.0398,-0.3933,-0.0243,0.0773
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.1670
pos,738,-1.3152,-2.9027,1.2113,0.0931
input,738,-0.0323,-0.3888,-0.0278,0.0775
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.1670
pos,739,-1.3289,-2.8987,1.2111,0.0929
input,739,-0.0247,-0.3839,-0.0287,0.0778
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.1670
pos,740,-1.3416,-2.8950,1.2109,0.0925
input,740,-0.0170,-0.3788,-0.0302,0.0781
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.1670
pos,741,-1.3555,-2.8910,1.2107,0.0923
input,741,-0.0101,-0.3741,-0.0313,0.0782
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.1670
pos,742,-1.3693,-2.8872,1.2106,0.0923
input,742,-0.0021,-0.3687,-0.0327,0.0786
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.1670
pos,743,-1.3831,-2.8834,1.2104,0.0922
input,743,0.0058,-0.3632,-0.0347,0.0787
target,743,-2.0000,-3.0000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.1670
pos,744,-1.3970,-2.8795,1.2103,0.0919
input,744,0.0138,-0.3574,-0.0365,0.0789
target,744,-2.0000,-3.0000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.1670
pos,745,-1.4098,-2.8760,1.2101,0.0918
input,745,0.0218,-0.3515,-0.0378,0.0790
target,745,-2.0000,-3.0000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.1670
pos,746,-1.4236,-2.8725,1.2097,0.0895
input,746,0.0287,-0.3462,-0.0395,0.0791
target,746,-2.0000,-3.0000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.1670
pos,747,-1.4365,-2.8688,1.2097,0.0842
input,747,0.0370,-0.3392,-0.0371,0.0797
target,747,-2.0000,-3.0000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.1670
pos,748,-1.4476,-2.8656,1.2097,0.0793
input,748,0.0450,-0.3309,-0.0293,0.0795
target,748,-2.0000,-3.0000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.1670
pos,749,-1.4619,-2.8617,1.2096,0.0750
input,749,0.0508,-0.3240,-0.0221,0.0789
target,749,-2.0000,-3.0000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.1670
pos,750,-1.4763,-2.8582,1.2093,0.0759
input,750,0.0602,-0.3146,-0.0164,0.0793
target,750,-2.0000,-3.0000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.1670
pos,751,-1.4904,-2.8546,1.2091,0.0764
input,751,0.0684,-0.3086,-0.0220,0.0793
target,751,-2.0000,-3.0000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.1670
pos,752,-1.5026,-2.8516,1.2089,0.0771
input,752,0.0762,-0.3025,-0.0257,0.0795
target,752,-2.0000,-3.0000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.1670
pos,753,-1.5158,-2.8486,1.2087,0.0776
input,753,0.0762,-0.3025,-0.0257,0.0795
target,753,-2.0000,-3.0000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.1670
pos,754,-1.5301,-2.8450,1.2084,0.0715
input,754,0.0883,-0.2929,-0.0318,0.0809
target,754,-2.0000,-3.0000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.1670
pos,755,-1.5442,-2.8416,1.2082,0.0653
input,755,0.0957,-0.2782,-0.0222,0.0792
target,755,-2.0000,-3.0000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.1670
pos,756,-1.5582,-2.8381,1.2080,0.0594
input,756,0.1030,-0.2637,-0.0146,0.0783
target,756,-2.0000,-3.0000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.1670
pos,757,-1.5720,-2.8349,1.2078,0.0595
input,757,0.1095,-0.2503,-0.0073,0.0774
target,757,-2.0000,-3.0000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.1670
pos,758,-1.5860,-2.8317,1.2078,0.0581
input,758,0.1150,-0.2414,-0.0127,0.0768
target,758,-2.0000,-3.0000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.1670
pos,759,-1.5985,-2.8290,1.2075,0.0564
input,759,0.1199,-0.2318,-0.0132,0.0761
target,759,-2.0000,-3.0000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.1670
pos,760,-1.6112,-2.8262,1.2073,0.0551
input,760,0.1234,-0.2245,-0.0137,0.0758
target,760,-2.0000,-3.0000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.1670
pos,761,-1.6248,-2.8230,1.2073,0.0508
input,761,0.1267,-0.2175,-0.0143,0.0758
target,761,-2.0000,-3.0000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.1670
pos,762,-1.6382,-2.8201,1.2073,0.0476
input,762,0.1318,-0.2067,-0.0082,0.0754
target,762,-2.0000,-3.0000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.1670
pos,763,-1.6514,-2.8175,1.2072,0.0497
input,763,0.1304,-0.2040,-0.0152,0.0766
target,763,-2.0000,-3.0000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.1670
pos,764,-1.6644,-2.8150,1.2070,0.0513
input,764,0.1399,-0.1908,-0.0137,0.0746
target,764,-2.0000,-3.0000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.1670
pos,765,-1.6774,-2.8126,1.2070,0.0528
input,765,0.1429,-0.1852,-0.0197,0.0745
target,765,-2.0000,-3.0000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.1670
pos,766,-1.6902,-2.8103,1.2071,0.0538
input,766,0.1413,-0.1830,-0.0254,0.0759
target,766,-2.0000,-3.0000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.1670
pos,767,-1.7028,-2.8082,1.2071,0.0551
input,767,0.1484,-0.1735,-0.0297,0.0742
target,767,-2.0000,-3.0000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.1670
pos,768,-1.7152,-2.8061,1.2072,0.0561
input,768,0.1466,-0.1713,-0.0348,0.0756
target,768,-2.0000,-3.0000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.1670
pos,769,-1.7274,-2.8042,1.2072,0.0571
input,769,0.1533,-0.1622,-0.0384,0.0740
target,769,-2.0000,-3.0000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.1670
pos,770,-1.7395,-2.8022,1.2072,0.0582
input,770,0.1555,-0.1566,-0.0420,0.0739
target,770,-2.0000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.1670
pos,771,-1.7514,-2.8004,1.2072,0.0586
input,771,0.1576,-0.1512,-0.0456,0.0740
target,771,-2.0000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.1670
pos,772,-1.7632,-2.7987,1.2072,0.0589
input,772,0.1597,-0.1455,-0.0477,0.0741
target,772,-2.0000,-3.0000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.1670
pos,773,-1.7747,-2.7971,1.2073,0.0598
input,773,0.1597,-0.1455,-0.0477,0.0741
target,773,-2.0000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.1670
pos,774,-1.7862,-2.7956,1.2073,0.0606
input,774,0.1637,-0.1343,-0.0512,0.0744
target,774,-2.0000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.1670
pos,775,-1.7974,-2.7942,1.2073,0.0605
input,775,0.1637,-0.1343,-0.0512,0.0744
target,775,-2.0000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.1670
pos,776,-1.8076,-2.7930,1.2073,0.0607
input,776,0.1672,-0.1234,-0.0550,0.0745
target,776,-2.0000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.1670
pos,777,-1.8186,-2.7917,1.2073,0.0610
input,777,0.1672,-0.1234,-0.0550,0.0745
target,777,-2.0000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.1670
pos,778,-1.8293,-2.7906,1.2073,0.0611
input,778,0.1698,-0.1139,-0.0580,0.0748
target,778,-2.0000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.1670
pos,779,-1.8399,-2.7896,1.2073,0.0615
input,779,0.1698,-0.1139,-0.0580,0.0748
target,779,-2.0000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.1670
pos,780,-1.8502,-2.7886,1.2073,0.0618
input,780,0.1729,-0.1030,-0.0601,0.0752
target,780,-2.0000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.1670
pos,781,-1.8602,-2.7878,1.2073,0.0619
input,781,0.1729,-0.1030,-0.0601,0.0752
target,781,-2.0000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.1670
pos,782,-1.8701,-2.7871,1.2073,0.0623
input,782,0.1756,-0.0924,-0.0608,0.0756
target,782,-2.0000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.1670
pos,783,-1.8790,-2.7866,1.2074,0.0627
input,783,0.1756,-0.0924,-0.0608,0.0756
target,783,-2.0000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.1670
pos,784,-1.8887,-2.7860,1.2074,0.0626
input,784,0.1774,-0.0834,-0.0625,0.0758
target,784,-2.0000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.1670
pos,785,-1.8982,-2.7856,1.2074,0.0629
input,785,0.1774,-0.0834,-0.0625,0.0758
target,785,-2.0000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.1670
pos,786,-1.9072,-2.7853,1.2073,0.0628
input,786,0.1795,-0.0733,-0.0628,0.0764
target,786,-2.0000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.1670
pos,787,-1.9159,-2.7852,1.2073,0.0632
input,787,0.1795,-0.0733,-0.0628,0.0764
target,787,-2.0000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.1670
pos,788,-1.9242,-2.7851,1.2072,0.0630
input,788,0.1814,-0.0635,-0.0625,0.0770
target,788,-2.0000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.1670
pos,789,-1.9324,-2.7851,1.2072,0.0626
input,789,0.1814,-0.0635,-0.0625,0.0770
target,789,-2.0000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.1670
pos,790,-1.9404,-2.7853,1.2071,0.0623
input,790,0.1829,-0.0532,-0.0597,0.0775
target,790,-2.0000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.1670
pos,791,-1.9483,-2.7854,1.2071,0.0618
input,791,0.1829,-0.0532,-0.0597,0.0775
target,791,-2.0000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.1670
pos,792,-1.9561,-2.7857,1.2071,0.0618
input,792,0.1843,-0.0432,-0.0570,0.0781
target,792,-2.0000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.1670
pos,793,-1.9631,-2.7861,1.2070,0.0620
input,793,0.1843,-0.0432,-0.0570,0.0781
target,793,-2.0000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.1670
pos,794,-1.9707,-2.7865,1.2070,0.0612
input,794,0.1850,-0.0347,-0.0562,0.0786
target,794,-2.0000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.1670
pos,795,-1.9780,-2.7871,1.2070,0.0609
input,795,0.1850,-0.0347,-0.0562,0.0786
target,795,-2.0000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.1670
pos,796,-1.9851,-2.7878,1.2069,0.0600
input,796,0.1856,-0.0250,-0.0526,0.0792
target,796,-2.0000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.1670
pos,797,-1.9918,-2.7884,1.2069,0.0589
input,797,0.1856,-0.0250,-0.0526,0.0792
target,797,-2.0000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.1670
pos,798,-1.9987,-2.7892,1.2069,0.0577
input,798,0.1857,-0.0162,-0.0482,0.0798
target,798,-2.0000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.1670
pos,799,-2.0057,-2.7901,1.2070,0.0572
input,799,0.1857,-0.0162,-0.0482,0.0798
target,799,-2.0000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.1670
pos,800,-2.0119,-2.7910,1.2070,0.0565
input,800,0.1856,-0.0073,-0.0453,0.0803
target,800,-2.0000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.1670
pos,801,-2.0185,-2.7920,1.2070,0.0556
input,801,0.1856,-0.0073,-0.0453,0.0803
target,801,-2.0000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.1670
pos,802,-2.0249,-2.7932,1.2070,0.0548
input,802,0.1850,0.0003,-0.0434,0.0808
target,802,-2.0000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.1670
pos,803,-2.0311,-2.7944,1.2069,0.0532
input,803,0.1850,0.0003,-0.0434,0.0808
target,803,-2.0000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.1670
pos,804,-2.0374,-2.7957,1.2069,0.0525
