target,671,-2.0000,-3.0000,1.3000,0.0000
param,671,1.0610,0.4471,0.9554,-0.1670
pos,672,-0.7263,-3.1343,1.2363,0.0798
input,672,-0.2532,-0.4690,0.0028,0.0492
target,672,-2.0000,-3.0000,1.3000,0.0000
param,672,1.0610,0.4471,0.9554,-0.1670
pos,673,-0.7289,-3.1364,1.2360,0.0828
input,673,-0.2532,-0.4690,0.0028,0.0492
target,673,-2.0000,-3.0000,1.3000,0.0000
param,673,1.0610,0.4471,0.9554,-0.1670
pos,674,-0.7312,-3.1382,1.2358,0.0856
input,674,-0.2532,-0.4690,0.0028,0.0492
target,674,-2.0000,-3.0000,1.3000,0.0000
param,674,1.0610,0.4471,0.9554,-0.1670
pos,675,-0.7370,-3.1401,1.2354,0.0888
input,675,-0.2532,-0.4690,0.0028,0.0492
target,675,-2.0000,-3.0000,1.3000,0.0000
param,675,1.0610,0.4471,0.9554,-0.1669
pos,676,-0.7420,-3.1417,1.2351,0.0919
input,676,-0.2573,-0.4710,-0.0074,0.0501
target,676,-2.0000,-3.0000,1.3000,0.0000
param,676,1.0610,0.4471,0.9554,-0.1669
pos,677,-0.7462,-3.1432,1.2348,0.0947
input,677,-0.2573,-0.4710,-0.0074,0.0501
target,677,-2.0000,-3.0000,1.3000,0.0000
param,677,1.0610,0.4471,0.9554,-0.1669
pos,678,-0.7499,-3.1445,1.2345,0.0972
input,678,-0.2573,-0.4710,-0.0074,0.0501
target,678,-2.0000,-3.0000,1.3000,0.0000
param,678,1.0610,0.4471,0.9554,-0.1669
pos,679,-0.7530,-3.1456,1.2342,0.0995
input,679,-0.2573,-0.4710,-0.0074,0.0501
target,679,-2.0000,-3.0000,1.3000,0.0000
param,679,1.0610,0.4471,0.9554,-0.1669
pos,680,-0.7602,-3.1461,1.2339,0.1018
input,680,-0.2573,-0.4710,-0.0074,0.0501
target,680,-2.0000,-3.0000,1.3000,0.0000
param,680,1.0610,0.4471,0.9554,-0.1669
pos,681,-0.7675,-3.1463,1.2336,0.1039
input,681,-0.2604,-0.4725,-0.0180,0.0514
target,681,-2.0000,-3.0000,1.3000,0.0000
param,681,1.0610,0.4471,0.9554,-0.1669
pos,682,-0.7749,-3.1462,1.2333,0.1056
input,682,-0.2604,-0.4725,-0.0180,0.0514
target,682,-2.0000,-3.0000,1.3000,0.0000
param,682,1.0610,0.4471,0.9554,-0.1669
pos,683,-0.7823,-3.1459,1.2330,0.1069
input,683,-0.2604,-0.4725,-0.0180,0.0514
target,683,-2.0000,-3.0000,1.3000,0.0000
param,683,1.0610,0.4471,0.9554,-0.1669
pos,684,-0.7905,-3.1454,1.2329,0.1088
input,684,-0.2604,-0.4725,-0.0180,0.0514
target,684,-2.0000,-3.0000,1.3000,0.0000
param,684,1.0610,0.4471,0.9554,-0.1669
pos,685,-0.7987,-3.1447,1.2328,0.1105
input,685,-0.2604,-0.4725,-0.0180,0.0514
target,685,-2.0000,-3.0000,1.3000,0.0000
param,685,1.0610,0.4471,0.9554,-0.1669
pos,686,-0.8058,-3.1440,1.2326,0.1122
input,686,-0.2604,-0.4725,-0.0180,0.0514
target,686,-2.0000,-3.0000,1.3000,0.0000
param,686,1.0610,0.4471,0.9554,-0.1669
pos,687,-0.8120,-3.1435,1.2325,0.1138
input,687,-0.2604,-0.4725,-0.0180,0.0514
target,687,-2.0000,-3.0000,1.3000,0.0000
param,687,1.0610,0.4471,0.9554,-0.1669
pos,688,-0.8174,-3.1430,1.2323,0.1151
input,688,-0.2596,-0.4726,-0.0291,0.0541
target,688,-2.0000,-3.0000,1.3000,0.0000
param,688,1.0610,0.4471,0.9554,-0.1669
pos,689,-0.8263,-3.1412,1.2320,0.1160
input,689,-0.2596,-0.4726,-0.0291,0.0541
target,689,-2.0000,-3.0000,1.3000,0.0000
param,689,1.0610,0.4471,0.9554,-0.1669
pos,690,-0.8347,-3.1393,1.2317,0.1167
input,690,-0.2596,-0.4726,-0.0291,0.0541
target,690,-2.0000,-3.0000,1.3000,0.0000
param,690,1.0610,0.4471,0.9554,-0.1669
pos,691,-0.8445,-3.1369,1.2313,0.1171
input,691,-0.2596,-0.4726,-0.0291,0.0541
target,691,-2.0000,-3.0000,1.3000,0.0000
param,691,1.0610,0.4471,0.9554,-0.1669
pos,692,-0.8530,-3.1348,1.2310,0.1176
input,692,-0.2596,-0.4726,-0.0291,0.0541
target,692,-2.0000,-3.0000,1.3000,0.0000
param,692,1.0610,0.4471,0.9554,-0.1669
pos,693,-0.8632,-3.1321,1.2307,0.1176
input,693,-0.2596,-0.4726,-0.0291,0.0541
target,693,-2.0000,-3.0000,1.3000,0.0000
param,693,1.0610,0.4471,0.9554,-0.1670
pos,694,-0.8726,-3.1295,1.2304,0.1180
input,694,-0.2532,-0.4716,-0.0338,0.0576
target,694,-2.0000,-3.0000,1.3000,0.0000
param,694,1.0610,0.4471,0.9554,-0.1670
pos,695,-0.8828,-3.1265,1.2301,0.1182
input,695,-0.2532,-0.4716,-0.0338,0.0576
target,695,-2.0000,-3.0000,1.3000,0.0000
param,695,1.0610,0.4471,0.9554,-0.1670
pos,696,-0.8930,-3.1234,1.2298,0.1182
input,696,-0.2532,-0.4716,-0.0338,0.0576
target,696,-2.0000,-3.0000,1.3000,0.0000
param,696,1.0610,0.4471,0.9554,-0.1670
pos,697,-0.9026,-3.1205,1.2295,0.1182
input,697,-0.2532,-0.4716,-0.0338,0.0576
target,697,-2.0000,-3.0000,1.3000,0.0000
param,697,1.0610,0.4471,0.9554,-0.1670
pos,698,-0.9109,-3.1179,1.2293,0.1182
input,698,-0.2462,-0.4701,-0.0354,0.0600
target,698,-2.0000,-3.0000,1.3000,0.0000
param,698,1.0610,0.4471,0.9554,-0.1670
pos,699,-0.9180,-3.1157,1.2291,0.1184
input,699,-0.2462,-0.4701,-0.0354,0.0600
target,699,-2.0000,-3.0000,1.3000,0.0000
param,699,1.0610,0.4471,0.9554,-0.1670
pos,700,-0.9291,-3.1118,1.2288,0.1165
input,700,-0.2462,-0.4701,-0.0354,0.0600
target,700,-2.0000,-3.0000,1.3000,0.0000
param,700,1.0610,0.4471,0.9554,-0.1670
pos,701,-0.9401,-3.1080,1.2285,0.1160
input,701,-0.2402,-0.4686,-0.0335,0.0616
target,701,-2.0000,-3.0000,1.3000,0.0000
param,701,1.0610,0.4471,0.9554,-0.1670
pos,702,-0.9496,-3.1047,1.2283,0.1159
input,702,-0.2402,-0.4686,-0.0335,0.0616
target,702,-2.0000,-3.0000,1.3000,0.0000
param,702,1.0610,0.4471,0.9554,-0.1670
pos,703,-0.9606,-3.1008,1.2280,0.1153
input,703,-0.2402,-0.4686,-0.0335,0.0616
target,703,-2.0000,-3.0000,1.3000,0.0000
param,703,1.0610,0.4471,0.9554,-0.1670
pos,704,-0.9709,-3.0971,1.2278,0.1149
input,704,-0.2323,-0.4665,-0.0327,0.0638
target,704,-2.0000,-3.0000,1.3000,0.0000
param,704,1.0610,0.4471,0.9554,-0.1670
pos,705,-0.9796,-3.0940,1.2276,0.1148
input,705,-0.2323,-0.4665,-0.0327,0.0638
target,705,-2.0000,-3.0000,1.3000,0.0000
param,705,1.0610,0.4471,0.9554,-0.1670
pos,706,-0.9872,-3.0913,1.2273,0.1148
input,706,-0.2323,-0.4665,-0.0327,0.0638
target,706,-2.0000,-3.0000,1.3000,0.0000
param,706,1.0610,0.4471,0.9554,-0.1670
pos,707,-0.9938,-3.0889,1.2271,0.1148
input,707,-0.2251,-0.4646,-0.0325,0.0655
target,707,-2.0000,-3.0000,1.3000,0.0000
param,707,1.0610,0.4471,0.9554,-0.1670
pos,708,-0.9996,-3.0869,1.2270,0.1150
input,708,-0.2251,-0.4646,-0.0325,0.0655
target,708,-2.0000,-3.0000,1.3000,0.0000
param,708,1.0610,0.4471,0.9554,-0.1670
pos,709,-1.0045,-3.0852,1.2268,0.1153
input,709,-0.2251,-0.4646,-0.0325,0.0655
target,709,-2.0000,-3.0000,1.3000,0.0000
param,709,1.0610,0.4471,0.9554,-0.1670
pos,710,-1.0087,-3.0837,1.2266,0.1156
input,710,-0.2251,-0.4646,-0.0325,0.0655
target,710,-2.0000,-3.0000,1.3000,0.0000
param,710,1.0610,0.4471,0.9554,-0.1670
pos,711,-1.0123,-3.0824,1.2265,0.1160
input,711,-0.2251,-0.4646,-0.0325,0.0655
target,711,-2.0000,-3.0000,1.3000,0.0000
param,711,1.0610,0.4471,0.9554,-0.1670
pos,712,-1.0155,-3.0813,1.2264,0.1163
input,712,-0.2188,-0.4629,-0.0336,0.0668
target,712,-2.0000,-3.0000,1.3000,0.0000
param,712,1.0610,0.4471,0.9554,-0.1670
pos,713,-1.0183,-3.0804,1.2262,0.1167
input,713,-0.2188,-0.4629,-0.0336,0.0668
target,713,-2.0000,-3.0000,1.3000,0.0000
param,713,1.0610,0.4471,0.9554,-0.1670
pos,714,-1.0206,-3.0795,1.2261,0.1171
input,714,-0.2188,-0.4629,-0.0336,0.0668
target,714,-2.0000,-3.0000,1.3000,0.0000
param,714,1.0610,0.4471,0.9554,-0.1670
pos,715,-1.0370,-3.0729,1.2259,0.1151
input,715,-0.2188,-0.4629,-0.0336,0.0668
target,715,-2.0000,-3.0000,1.3000,0.0000
param,715,1.0610,0.4471,0.9554,-0.1670
pos,716,-1.0511,-3.0672,1.2256,0.1134
input,716,-0.2115,-0.4607,-0.0332,0.0683
target,716,-2.0000,-3.0000,1.3000,0.0000
param,716,1.0610,0.4471,0.9554,-0.1670
pos,717,-1.0649,-3.0616,1.2255,0.1114
input,717,-0.2115,-0.4607,-0.0332,0.0683
target,717,-2.0000,-3.0000,1.3000,0.0000
param,717,1.0610,0.4471,0.9554,-0.1670
pos,718,-1.0773,-3.0564,1.2252,0.1089
input,718,-0.2007,-0.4571,-0.0303,0.0704
target,718,-2.0000,-3.0000,1.3000,0.0000
param,718,1.0610,0.4471,0.9554,-0.1670
pos,719,-1.0879,-3.0519,1.2249,0.1065
input,719,-0.2007,-0.4571,-0.0303,0.0704
target,719,-2.0000,-3.0000,1.3000,0.0000
param,719,1.0610,0.4471,0.9554,-0.1670
pos,720,-1.0971,-3.0480,1.2247,0.1045
input,720,-0.1907,-0.4532,-0.0254,0.0719
target,720,-2.0000,-3.0000,1.3000,0.0000
param,720,1.0610,0.4471,0.9554,-0.1670
pos,721,-1.1055,-3.0448,1.2247,0.1045
input,721,-0.1907,-0.4532,-0.0254,0.0719
target,721,-2.0000,-3.0000,1.3000,0.0000
param,721,1.0610,0.4471,0.9554,-0.1670
pos,722,-1.1169,-3.0400,1.2244,0.1035
input,722,-0.1836,-0.4505,-0.0248,0.0724
target,722,-2.0000,-3.0000,1.3000,0.0000
param,722,1.0610,0.4471,0.9554,-0.1670
pos,723,-1.1276,-3.0355,1.2241,0.1026
input,723,-0.1836,-0.4505,-0.0248,0.0724
target,723,-2.0000,-3.0000,1.3000,0.0000
param,723,1.0610,0.4471,0.9554,-0.1670
pos,724,-1.1378,-3.0311,1.2239,0.1019
input,724,-0.1734,-0.4467,-0.0241,0.0741
target,724,-2.0000,-3.0000,1.3000,0.0000
param,724,1.0610,0.4471,0.9554,-0.1670
pos,725,-1.1477,-3.0269,1.2236,0.1010
input,725,-0.1734,-0.4467,-0.0241,0.0741
target,725,-2.0000,-3.0000,1.3000,0.0000
param,725,1.0610,0.4471,0.9554,-0.1670
pos,726,-1.1563,-3.0232,1.2234,0.1004
input,726,-0.1637,-0.4430,-0.0241,0.0751
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0610,0.4471,0.9554,-0.1670
pos,727,-1.1637,-3.0200,1.2232,0.1000
input,727,-0.1637,-0.4430,-0.0241,0.0751
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0610,0.4471,0.9554,-0.1670
pos,728,-1.1701,-3.0173,1.2230,0.0999
input,728,-0.1563,-0.4401,-0.0249,0.0756
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0610,0.4471,0.9554,-0.1670
pos,729,-1.1754,-3.0151,1.2228,0.0998
input,729,-0.1563,-0.4401,-0.0249,0.0756
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0610,0.4471,0.9554,-0.1670
pos,730,-1.1800,-3.0131,1.2227,0.0999
input,730,-0.1563,-0.4401,-0.0249,0.0756
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0610,0.4471,0.9554,-0.1670
pos,731,-1.1840,-3.0114,1.2225,0.1001
input,731,-0.1502,-0.4379,-0.0270,0.0760
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0610,0.4471,0.9554,-0.1670
pos,732,-1.1917,-3.0079,1.2223,0.0996
input,732,-0.1502,-0.4379,-0.0270,0.0760
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0610,0.4471,0.9554,-0.1670
pos,733,-1.2002,-3.0040,1.2220,0.0987
input,733,-0.1502,-0.4379,-0.0270,0.0760
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0610,0.4471,0.9554,-0.1670
pos,734,-1.2075,-3.0006,1.2217,0.0982
input,734,-0.1404,-0.4339,-0.0272,0.0773
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0610,0.4471,0.9554,-0.1670
pos,735,-1.2143,-2.9975,1.2214,0.0978
input,735,-0.1404,-0.4339,-0.0272,0.0773
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0610,0.4471,0.9554,-0.1670
pos,736,-1.2205,-2.9946,1.2212,0.0976
input,736,-0.1329,-0.4306,-0.0276,0.0776
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0610,0.4471,0.9554,-0.1670
pos,737,-1.2258,-2.9921,1.2210,0.0976
input,737,-0.1329,-0.4306,-0.0276,0.0776
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0610,0.4471,0.9554,-0.1670
pos,738,-1.2303,-2.9901,1.2208,0.0977
input,738,-0.1329,-0.4306,-0.0276,0.0776
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0610,0.4471,0.9554,-0.1670
pos,739,-1.2357,-2.9875,1.2205,0.0977
input,739,-0.1256,-0.4277,-0.0292,0.0782
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0610,0.4471,0.9554,-0.1670
pos,740,-1.2404,-2.9853,1.2203,0.0979
input,740,-0.1256,-0.4277,-0.0292,0.0782
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0610,0.4471,0.9554,-0.1670
pos,741,-1.2444,-2.9834,1.2201,0.0982
input,741,-0.1256,-0.4277,-0.0292,0.0782
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0610,0.4471,0.9554,-0.1670
pos,742,-1.2496,-2.9807,1.2199,0.0966
input,742,-0.1256,-0.4277,-0.0292,0.0782
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0610,0.4471,0.9554,-0.1670
pos,743,-1.2539,-2.9784,1.2196,0.0952
input,743,-0.1168,-0.4238,-0.0289,0.0790
target,743,-2.0000,-3.0000,1.3000,0.0000
param,743,1.0610,0.4471,0.9554,-0.1670
pos,744,-1.2576,-2.9764,1.2194,0.0939
input,744,-0.1168,-0.4238,-0.0289,0.0790
target,744,-2.0000,-3.0000,1.3000,0.0000
param,744,1.0610,0.4471,0.9554,-0.1670
pos,745,-1.2607,-2.9747,1.2192,0.0927
input,745,-0.1168,-0.4238,-0.0289,0.0790
target,745,-2.0000,-3.0000,1.3000,0.0000
param,745,1.0610,0.4471,0.9554,-0.1670
pos,746,-1.2635,-2.9733,1.2190,0.0917
input,746,-0.1168,-0.4238,-0.0289,0.0790
target,746,-2.0000,-3.0000,1.3000,0.0000
param,746,1.0610,0.4471,0.9554,-0.1670
pos,747,-1.2656,-2.9721,1.2189,0.0908
input,747,-0.1115,-0.4204,-0.0216,0.0788
target,747,-2.0000,-3.0000,1.3000,0.0000
param,747,1.0610,0.4471,0.9554,-0.1670
pos,748,-1.2675,-2.9711,1.2187,0.0901
input,748,-0.1115,-0.4204,-0.0216,0.0788
target,748,-2.0000,-3.0000,1.3000,0.0000
param,748,1.0610,0.4471,0.9554,-0.1670
pos,749,-1.2689,-2.9703,1.2186,0.0895
input,749,-0.1115,-0.4204,-0.0216,0.0788
target,749,-2.0000,-3.0000,1.3000,0.0000
param,749,1.0610,0.4471,0.9554,-0.1670
pos,750,-1.2701,-2.9696,1.2185,0.0889
input,750,-0.1115,-0.4204,-0.0216,0.0788
target,750,-2.0000,-3.0000,1.3000,0.0000
param,750,1.0610,0.4471,0.9554,-0.1670
pos,751,-1.2709,-2.9691,1.2184,0.0885
input,751,-0.1115,-0.4204,-0.0216,0.0788
target,751,-2.0000,-3.0000,1.3000,0.0000
param,751,1.0610,0.4471,0.9554,-0.1670
pos,752,-1.2771,-2.9659,1.2182,0.0885
input,752,-0.1115,-0.4204,-0.0216,0.0788
target,752,-2.0000,-3.0000,1.3000,0.0000
param,752,1.0610,0.4471,0.9554,-0.1670
pos,753,-1.2824,-2.9630,1.2180,0.0886
input,753,-0.1115,-0.4204,-0.0216,0.0788
target,753,-2.0000,-3.0000,1.3000,0.0000
param,753,1.0610,0.4471,0.9554,-0.1670
pos,754,-1.2872,-2.9605,1.2179,0.0891
input,754,-0.1115,-0.4204,-0.0216,0.0788
target,754,-2.0000,-3.0000,1.3000,0.0000
param,754,1.0610,0.4471,0.9554,-0.1670
pos,755,-1.2911,-2.9584,1.2177,0.0896
input,755,-0.1027,-0.4161,-0.0190,0.0794
target,755,-2.0000,-3.0000,1.3000,0.0000
param,755,1.0610,0.4471,0.9554,-0.1670
pos,756,-1.2944,-2.9566,1.2176,0.0903
input,756,-0.1027,-0.4161,-0.0190,0.0794
target,756,-2.0000,-3.0000,1.3000,0.0000
param,756,1.0610,0.4471,0.9554,-0.1670
pos,757,-1.2971,-2.9552,1.2175,0.0910
input,757,-0.1027,-0.4161,-0.0190,0.0794
target,757,-2.0000,-3.0000,1.3000,0.0000
param,757,1.0610,0.4471,0.9554,-0.1670
pos,758,-1.2994,-2.9540,1.2174,0.0918
input,758,-0.1027,-0.4161,-0.0190,0.0794
target,758,-2.0000,-3.0000,1.3000,0.0000
param,758,1.0610,0.4471,0.9554,-0.1670
pos,759,-1.3012,-2.9530,1.2173,0.0926
input,759,-0.0968,-0.4143,-0.0252,0.0791
target,759,-2.0000,-3.0000,1.3000,0.0000
param,759,1.0610,0.4471,0.9554,-0.1670
pos,760,-1.3028,-2.9522,1.2172,0.0934
input,760,-0.0968,-0.4143,-0.0252,0.0791
target,760,-2.0000,-3.0000,1.3000,0.0000
param,760,1.0610,0.4471,0.9554,-0.1670
pos,761,-1.3041,-2.9515,1.2172,0.0942
input,761,-0.0968,-0.4143,-0.0252,0.0791
target,761,-2.0000,-3.0000,1.3000,0.0000
param,761,1.0610,0.4471,0.9554,-0.1670
pos,762,-1.3053,-2.9508,1.2171,0.0949
input,762,-0.0968,-0.4143,-0.0252,0.0791
target,762,-2.0000,-3.0000,1.3000,0.0000
param,762,1.0610,0.4471,0.9554,-0.1670
pos,763,-1.3090,-2.9487,1.2170,0.0945
input,763,-0.0968,-0.4143,-0.0252,0.0791
target,763,-2.0000,-3.0000,1.3000,0.0000
param,763,1.0610,0.4471,0.9554,-0.1670
pos,764,-1.3124,-2.9467,1.2169,0.0943
input,764,-0.0968,-0.4143,-0.0252,0.0791
target,764,-2.0000,-3.0000,1.3000,0.0000
param,764,1.0610,0.4471,0.9554,-0.1670
pos,765,-1.3150,-2.9452,1.2169,0.0943
input,765,-0.0968,-0.4143,-0.0252,0.0791
target,765,-2.0000,-3.0000,1.3000,0.0000
param,765,1.0610,0.4471,0.9554,-0.1670
pos,766,-1.3173,-2.9438,1.2168,0.0943
input,766,-0.0898,-0.4120,-0.0298,0.0792
target,766,-2.0000,-3.0000,1.3000,0.0000
param,766,1.0610,0.4471,0.9554,-0.1670
pos,767,-1.3198,-2.9423,1.2167,0.0943
input,767,-0.0898,-0.4120,-0.0298,0.0792
target,767,-2.0000,-3.0000,1.3000,0.0000
param,767,1.0610,0.4471,0.9554,-0.1670
pos,768,-1.3219,-2.9410,1.2166,0.0944
input,768,-0.0898,-0.4120,-0.0298,0.0792
target,768,-2.0000,-3.0000,1.3000,0.0000
param,768,1.0610,0.4471,0.9554,-0.1670
pos,769,-1.3237,-2.9399,1.2165,0.0945
input,769,-0.0898,-0.4120,-0.0298,0.0792
target,769,-2.0000,-3.0000,1.3000,0.0000
param,769,1.0610,0.4471,0.9554,-0.1670
pos,770,-1.3253,-2.9388,1.2164,0.0946
input,770,-0.0898,-0.4120,-0.0298,0.0792
target,770,-2.0000,-3.0000,1.3000,0.0000
param,770,1.0610,0.4471,0.9554,-0.1670
pos,771,-1.3266,-2.9379,1.2163,0.0948
input,771,-0.0834,-0.4091,-0.0304,0.0791
target,771,-2.0000,-3.0000,1.3000,0.0000
param,771,1.0610,0.4471,0.9554,-0.1670
pos,772,-1.3278,-2.9371,1.2162,0.0950
input,772,-0.0834,-0.4091,-0.0304,0.0791
target,772,-2.0000,-3.0000,1.3000,0.0000
param,772,1.0610,0.4471,0.9554,-0.1670
pos,773,-1.3288,-2.9364,1.2161,0.0952
input,773,-0.0834,-0.4091,-0.0304,0.0791
target,773,-2.0000,-3.0000,1.3000,0.0000
param,773,1.0610,0.4471,0.9554,-0.1670
pos,774,-1.3295,-2.9358,1.2161,0.0952
input,774,-0.0834,-0.4091,-0.0304,0.0791
target,774,-2.0000,-3.0000,1.3000,0.0000
param,774,1.0610,0.4471,0.9554,-0.1670
pos,775,-1.3300,-2.9351,1.2159,0.0943
input,775,-0.0834,-0.4091,-0.0304,0.0791
target,775,-2.0000,-3.0000,1.3000,0.0000
param,775,1.0610,0.4471,0.9554,-0.1670
pos,776,-1.3305,-2.9344,1.2157,0.0931
input,776,-0.0834,-0.4091,-0.0304,0.0791
target,776,-2.0000,-3.0000,1.3000,0.0000
param,776,1.0610,0.4471,0.9554,-0.1670
pos,777,-1.3309,-2.9339,1.2156,0.0924
input,777,-0.0834,-0.4091,-0.0304,0.0791
target,777,-2.0000,-3.0000,1.3000,0.0000
param,777,1.0610,0.4471,0.9554,-0.1670
pos,778,-1.3310,-2.9336,1.2154,0.0930
input,778,-0.0834,-0.4091,-0.0304,0.0791
target,778,-2.0000,-3.0000,1.3000,0.0000
param,778,1.0610,0.4471,0.9554,-0.1670
pos,779,-1.3312,-2.9333,1.2152,0.0937
input,779,-0.0834,-0.4091,-0.0304,0.0791
target,779,-2.0000,-3.0000,1.3000,0.0000
param,779,1.0610,0.4471,0.9554,-0.1670
pos,780,-1.3313,-2.9331,1.2151,0.0944
input,780,-0.0834,-0.4091,-0.0304,0.0791
target,780,-2.0000,-3.0000,1.3000,0.0000
param,780,1.0610,0.4471,0.9554,-0.1670
pos,781,-1.3315,-2.9329,1.2150,0.0951
input,781,-0.0834,-0.4091,-0.0304,0.0791
target,781,-2.0000,-3.0000,1.3000,0.0000
param,781,1.0610,0.4471,0.9554,-0.1670
pos,782,-1.3315,-2.9328,1.2148,0.0958
input,782,-0.0834,-0.4091,-0.0304,0.0791
target,782,-2.0000,-3.0000,1.3000,0.0000
param,782,1.0610,0.4471,0.9554,-0.1670
pos,783,-1.3313,-2.9328,1.2146,0.0965
input,783,-0.0834,-0.4091,-0.0304,0.0791
target,783,-2.0000,-3.0000,1.3000,0.0000
param,783,1.0610,0.4471,0.9554,-0.1670
pos,784,-1.3311,-2.9328,1.2144,0.0971
input,784,-0.0834,-0.4091,-0.0304,0.0791
target,784,-2.0000,-3.0000,1.3000,0.0000
param,784,1.0610,0.4471,0.9554,-0.1670
pos,785,-1.3308,-2.9329,1.2142,0.0977
input,785,-0.0834,-0.4091,-0.0304,0.0791
target,785,-2.0000,-3.0000,1.3000,0.0000
param,785,1.0610,0.4471,0.9554,-0.1670
pos,786,-1.3302,-2.9330,1.2140,0.0980
input,786,-0.0834,-0.4091,-0.0304,0.0791
target,786,-2.0000,-3.0000,1.3000,0.0000
param,786,1.0610,0.4471,0.9554,-0.1670
pos,787,-1.3298,-2.9331,1.2139,0.0983
input,787,-0.0834,-0.4091,-0.0304,0.0791
target,787,-2.0000,-3.0000,1.3000,0.0000
param,787,1.0610,0.4471,0.9554,-0.1670
pos,788,-1.3294,-2.9332,1.2137,0.0985
input,788,-0.0834,-0.4091,-0.0304,0.0791
target,788,-2.0000,-3.0000,1.3000,0.0000
param,788,1.0610,0.4471,0.9554,-0.1670
pos,789,-1.3290,-2.9333,1.2136,0.0988
input,789,-0.0834,-0.4091,-0.0304,0.0791
target,789,-2.0000,-3.0000,1.3000,0.0000
param,789,1.0610,0.4471,0.9554,-0.1670
pos,790,-1.3286,-2.9334,1.2135,0.0989
input,790,-0.0834,-0.4091,-0.0304,0.0791
target,790,-2.0000,-3.0000,1.3000,0.0000
param,790,1.0610,0.4471,0.9554,-0.1670
pos,791,-1.3277,-2.9336,1.2134,0.0980
input,791,-0.0885,-0.4137,-0.0316,0.0791
target,791,-2.0000,-3.0000,1.3000,0.0000
param,791,1.0610,0.4471,0.9554,-0.1670
pos,792,-1.3268,-2.9339,1.2132,0.0972
input,792,-0.0885,-0.4137,-0.0316,0.0791
target,792,-2.0000,-3.0000,1.3000,0.0000
param,792,1.0610,0.4471,0.9554,-0.1670
pos,793,-1.3260,-2.9341,1.2131,0.0965
input,793,-0.0885,-0.4137,-0.0316,0.0791
target,793,-2.0000,-3.0000,1.3000,0.0000
param,793,1.0610,0.4471,0.9554,-0.1670
pos,794,-1.3252,-2.9344,1.2129,0.0961
input,794,-0.0885,-0.4137,-0.0316,0.0791
target,794,-2.0000,-3.0000,1.3000,0.0000
param,794,1.0610,0.4471,0.9554,-0.1670
pos,795,-1.3242,-2.9348,1.2127,0.0968
input,795,-0.0885,-0.4137,-0.0316,0.0791
target,795,-2.0000,-3.0000,1.3000,0.0000
param,795,1.0610,0.4471,0.9554,-0.1670
pos,796,-1.3234,-2.9352,1.2126,0.0970
input,796,-0.0885,-0.4137,-0.0316,0.0791
target,796,-2.0000,-3.0000,1.3000,0.0000
param,796,1.0610,0.4471,0.9554,-0.1670
pos,797,-1.3223,-2.9356,1.2124,0.0975
input,797,-0.0885,-0.4137,-0.0316,0.0791
target,797,-2.0000,-3.0000,1.3000,0.0000
param,797,1.0610,0.4471,0.9554,-0.1670
pos,798,-1.3213,-2.9361,1.2123,0.0979
input,798,-0.0885,-0.4137,-0.0316,0.0791
target,798,-2.0000,-3.0000,1.3000,0.0000
param,798,1.0610,0.4471,0.9554,-0.1670
pos,799,-1.3204,-2.9365,1.2122,0.0982
input,799,-0.0944,-0.4166,-0.0266,0.0798
target,799,-2.0000,-3.0000,1.3000,0.0000
param,799,1.0610,0.4471,0.9554,-0.1670
pos,800,-1.3196,-2.9369,1.2121,0.0986
input,800,-0.0944,-0.4166,-0.0266,0.0798
target,800,-2.0000,-3.0000,1.3000,0.0000
param,800,1.0610,0.4471,0.9554,-0.1670
pos,801,-1.3187,-2.9372,1.2120,0.0991
input,801,-0.0944,-0.4166,-0.0266,0.0798
target,801,-2.0000,-3.0000,1.3000,0.0000
param,801,1.0610,0.4471,0.9554,-0.1670
pos,802,-1.3177,-2.9376,1.2119,0.0994
input,802,-0.0944,-0.4166,-0.0266,0.0798
target,802,-2.0000,-3.0000,1.3000,0.0000
param,802,1.0610,0.4471,0.9554,-0.1670
pos,803,-1.3168,-2.9380,1.2119,0.0998
input,803,-0.0944,-0.4166,-0.0266,0.0798
target,803,-2.0000,-3.0000,1.3000,0.0000
param,803,1.0610,0.4471,0.9554,-0.1670
pos,804,-1.3158,-2.9384,1.2119,0.0999
input,804,-0.0944,-0.4166,-0.0266,0.0798
target,804,-2.0000,-3.0000,1.3000,0.0000
