target,446,-2.0000,-1.5000,1.3000,0.0000
param,446,1.0611,0.4471,0.9554,-0.1670
pos,447,-2.0567,-2.2439,1.2140,0.0137
input,447,-0.3485,0.0033,-0.0042,-0.0042
target,447,-2.0000,-1.5000,1.3000,0.0000
param,447,1.0611,0.4471,0.9554,-0.1670
pos,448,-2.0569,-2.2445,1.2145,0.0138
input,448,-0.3485,0.0033,-0.0042,-0.0042
target,448,-2.0000,-1.5000,1.3000,0.0000
param,448,1.0611,0.4471,0.9554,-0.1670
pos,449,-2.0570,-2.2449,1.2149,0.0140
input,449,-0.3485,0.0033,-0.0042,-0.0042
target,449,-2.0000,-1.5000,1.3000,0.0000
param,449,1.0611,0.4471,0.9554,-0.1670
pos,450,-2.0572,-2.2454,1.2153,0.0142
input,450,-0.3485,0.0033,-0.0042,-0.0042
target,450,-2.0000,-1.5000,1.3000,0.0000
param,450,1.0611,0.4471,0.9554,-0.1670
pos,451,-2.0575,-2.2464,1.2160,0.0143
input,451,-0.3485,0.0033,-0.0042,-0.0042
target,451,-2.0000,-1.5000,1.3000,0.0000
param,451,1.0611,0.4471,0.9554,-0.1670
pos,452,-2.0580,-2.2475,1.2167,0.0127
input,452,-0.3425,0.0060,-0.0072,-0.0085
target,452,-2.0000,-1.5000,1.3000,0.0000
param,452,1.0611,0.4471,0.9554,-0.1670
pos,453,-2.0584,-2.2485,1.2173,0.0108
input,453,-0.3425,0.0060,-0.0072,-0.0085
target,453,-2.0000,-1.5000,1.3000,0.0000
param,453,1.0611,0.4471,0.9554,-0.1670
pos,454,-2.0587,-2.2493,1.2178,0.0090
input,454,-0.3425,0.0060,-0.0072,-0.0085
target,454,-2.0000,-1.5000,1.3000,0.0000
param,454,1.0611,0.4471,0.9554,-0.1670
pos,455,-2.0590,-2.2500,1.2183,0.0073
input,455,-0.3425,0.0060,-0.0072,-0.0085
target,455,-2.0000,-1.5000,1.3000,0.0000
param,455,1.0611,0.4471,0.9554,-0.1670
pos,456,-2.0595,-2.2511,1.2189,0.0066
input,456,-0.3425,0.0060,-0.0072,-0.0085
target,456,-2.0000,-1.5000,1.3000,0.0000
param,456,1.0611,0.4471,0.9554,-0.1670
pos,457,-2.0600,-2.2522,1.2195,0.0069
input,457,-0.3425,0.0060,-0.0072,-0.0085
target,457,-2.0000,-1.5000,1.3000,0.0000
param,457,1.0611,0.4471,0.9554,-0.1670
pos,458,-2.0604,-2.2531,1.2200,0.0073
input,458,-0.3425,0.0060,-0.0072,-0.0085
target,458,-2.0000,-1.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.1670
pos,459,-2.0603,-2.2539,1.2196,0.0022
input,459,-0.3425,0.0060,-0.0072,-0.0085
target,459,-2.0000,-1.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.1670
pos,460,-2.0602,-2.2546,1.2192,-0.0027
input,460,-0.3375,-0.0028,0.0040,-0.0101
target,460,-2.0000,-1.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.1670
pos,461,-2.0602,-2.2553,1.2189,-0.0075
input,461,-0.3375,-0.0028,0.0040,-0.0101
target,461,-2.0000,-1.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.1670
pos,462,-2.0604,-2.2560,1.2189,-0.0065
input,462,-0.3375,-0.0028,0.0040,-0.0101
target,462,-2.0000,-1.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.1670
pos,463,-2.0623,-2.2564,1.2192,-0.0053
input,463,-0.3375,-0.0028,0.0040,-0.0101
target,463,-2.0000,-1.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.1670
pos,464,-2.0639,-2.2568,1.2194,-0.0043
input,464,-0.3375,-0.0028,0.0040,-0.0101
target,464,-2.0000,-1.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.1670
pos,465,-2.0644,-2.2581,1.2202,-0.0050
input,465,-0.3375,-0.0028,0.0040,-0.0101
target,465,-2.0000,-1.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.1670
pos,466,-2.0649,-2.2596,1.2209,-0.0053
input,466,-0.3375,-0.0028,0.0040,-0.0101
target,466,-2.0000,-1.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.1670
pos,467,-2.0650,-2.2607,1.2211,-0.0017
input,467,-0.3375,-0.0028,0.0040,-0.0101
target,467,-2.0000,-1.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.1670
pos,468,-2.0654,-2.2621,1.2219,-0.0010
input,468,-0.3375,-0.0028,0.0040,-0.0101
target,468,-2.0000,-1.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.1670
pos,469,-2.0658,-2.2635,1.2225,0.0001
input,469,-0.3375,-0.0028,0.0040,-0.0101
target,469,-2.0000,-1.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.1670
pos,470,-2.0663,-2.2648,1.2231,0.0010
input,470,-0.3375,-0.0028,0.0040,-0.0101
target,470,-2.0000,-1.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.1670
pos,471,-2.0667,-2.2660,1.2238,0.0013
input,471,-0.3375,-0.0028,0.0040,-0.0101
target,471,-2.0000,-1.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.1670
pos,472,-2.0673,-2.2673,1.2243,0.0016
input,472,-0.3375,-0.0028,0.0040,-0.0101
target,472,-2.0000,-1.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.1670
pos,473,-2.0679,-2.2686,1.2249,0.0022
input,473,-0.3375,-0.0028,0.0040,-0.0101
target,473,-2.0000,-1.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.1670
pos,474,-2.0685,-2.2697,1.2254,0.0026
input,474,-0.3375,-0.0028,0.0040,-0.0101
target,474,-2.0000,-1.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.1670
pos,475,-2.0690,-2.2709,1.2258,0.0032
input,475,-0.3375,-0.0028,0.0040,-0.0101
target,475,-2.0000,-1.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.1670
pos,476,-2.0698,-2.2721,1.2263,0.0038
input,476,-0.3375,-0.0028,0.0040,-0.0101
target,476,-2.0000,-1.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.1670
pos,477,-2.0704,-2.2731,1.2264,0.0047
input,477,-0.3335,0.0020,-0.0025,-0.0144
target,477,-2.0000,-1.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.1670
pos,478,-2.0709,-2.2739,1.2264,0.0055
input,478,-0.3335,0.0020,-0.0025,-0.0144
target,478,-2.0000,-1.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.1670
pos,479,-2.0715,-2.2749,1.2268,0.0038
input,479,-0.3335,0.0020,-0.0025,-0.0144
target,479,-2.0000,-1.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.1670
pos,480,-2.0721,-2.2758,1.2272,0.0034
input,480,-0.3335,0.0020,-0.0025,-0.0144
target,480,-2.0000,-1.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.1670
pos,481,-2.0727,-2.2767,1.2275,0.0037
input,481,-0.3335,0.0020,-0.0025,-0.0144
target,481,-2.0000,-1.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.1670
pos,482,-2.0733,-2.2777,1.2278,0.0045
input,482,-0.3335,0.0020,-0.0025,-0.0144
target,482,-2.0000,-1.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.1670
pos,483,-2.0740,-2.2786,1.2281,0.0048
input,483,-0.3335,0.0020,-0.0025,-0.0144
target,483,-2.0000,-1.5000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.1670
pos,484,-2.0745,-2.2794,1.2283,0.0045
input,484,-0.3335,0.0020,-0.0025,-0.0144
target,484,-2.0000,-1.5000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.1670
pos,485,-2.0752,-2.2804,1.2285,0.0053
input,485,-0.3335,0.0020,-0.0025,-0.0144
target,485,-2.0000,-1.5000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.1670
pos,486,-2.0758,-2.2813,1.2285,0.0048
input,486,-0.3335,0.0020,-0.0025,-0.0144
target,486,-2.0000,-1.5000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.1670
pos,487,-2.0763,-2.2821,1.2285,0.0039
input,487,-0.3335,0.0020,-0.0025,-0.0144
target,487,-2.0000,-1.5000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.1670
pos,488,-2.0770,-2.2829,1.2287,0.0022
input,488,-0.3335,0.0020,-0.0025,-0.0144
target,488,-2.0000,-1.5000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.1670
pos,489,-2.0776,-2.2838,1.2287,0.0029
input,489,-0.3335,0.0020,-0.0025,-0.0144
target,489,-2.0000,-1.5000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.1670
pos,490,-2.0782,-2.2847,1.2287,0.0040
input,490,-0.3335,0.0020,-0.0025,-0.0144
target,490,-2.0000,-1.5000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.1670
pos,491,-2.0787,-2.2855,1.2287,0.0046
input,491,-0.3335,0.0020,-0.0025,-0.0144
target,491,-2.0000,-1.5000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.1670
pos,492,-2.0794,-2.2863,1.2288,0.0054
input,492,-0.3335,0.0020,-0.0025,-0.0144
target,492,-2.0000,-1.5000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.1670
pos,493,-2.0798,-2.2872,1.2287,0.0059
input,493,-0.3335,0.0020,-0.0025,-0.0144
target,493,-2.0000,-1.5000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.1670
pos,494,-2.0803,-2.2879,1.2285,0.0062
input,494,-0.3335,0.0020,-0.0025,-0.0144
target,494,-2.0000,-1.5000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.1670
pos,495,-2.0806,-2.2885,1.2284,0.0062
input,495,-0.3335,0.0020,-0.0025,-0.0144
target,495,-2.0000,-1.5000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.1670
pos,496,-2.0810,-2.2892,1.2283,0.0063
input,496,-0.3335,0.0020,-0.0025,-0.0144
target,496,-2.0000,-1.5000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.1670
pos,497,-2.0814,-2.2898,1.2281,0.0064
input,497,-0.3335,0.0020,-0.0025,-0.0144
target,497,-2.0000,-1.5000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.1670
pos,498,-2.0819,-2.2904,1.2280,0.0072
input,498,-0.3335,0.0020,-0.0025,-0.0144
target,498,-2.0000,-1.5000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.1670
pos,499,-2.0822,-2.2910,1.2278,0.0079
input,499,-0.3335,0.0020,-0.0025,-0.0144
target,499,-2.0000,-1.5000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.1670
pos,500,-2.0826,-2.2915,1.2277,0.0086
input,500,-0.3335,0.0020,-0.0025,-0.0144
target,500,-2.0000,-1.5000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.1670
pos,501,-2.0829,-2.2919,1.2275,0.0088
input,501,-0.3335,0.0020,-0.0025,-0.0144
target,501,-2.0000,-1.5000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.1670
pos,502,-2.0833,-2.2925,1.2271,0.0089
input,502,-0.3335,0.0020,-0.0025,-0.0144
target,502,-2.0000,-1.5000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.1670
pos,503,-2.0837,-2.2930,1.2267,0.0090
input,503,-0.3335,0.0020,-0.0025,-0.0144
target,503,-2.0000,-1.5000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.1670
pos,504,-2.0841,-2.2935,1.2264,0.0093
input,504,-0.3335,0.0020,-0.0025,-0.0144
target,504,-2.0000,-1.5000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.1670
pos,505,-2.0844,-2.2938,1.2261,0.0095
input,505,-0.3335,0.0020,-0.0025,-0.0144
target,505,-2.0000,-1.5000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.1670
pos,506,-2.0847,-2.2942,1.2259,0.0097
input,506,-0.3335,0.0020,-0.0025,-0.0144
target,506,-2.0000,-1.5000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.1670
pos,507,-2.0849,-2.2944,1.2256,0.0099
input,507,-0.3335,0.0020,-0.0025,-0.0144
target,507,-2.0000,-1.5000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.1670
pos,508,-2.0852,-2.2947,1.2254,0.0102
input,508,-0.3335,0.0020,-0.0025,-0.0144
target,508,-2.0000,-1.5000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.1670
pos,509,-2.0853,-2.2949,1.2252,0.0104
input,509,-0.3335,0.0020,-0.0025,-0.0144
target,509,-2.0000,-1.5000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.1670
pos,510,-2.0855,-2.2950,1.2250,0.0106
input,510,-0.3335,0.0020,-0.0025,-0.0144
target,510,-2.0000,-1.5000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.1670
pos,511,-2.0856,-2.2952,1.2249,0.0108
input,511,-0.3335,0.0020,-0.0025,-0.0144
target,511,-2.0000,-1.5000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.1670
pos,512,-2.0858,-2.2953,1.2247,0.0109
input,512,-0.3335,0.0020,-0.0025,-0.0144
target,512,-2.0000,-1.5000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.1670
pos,513,-2.0858,-2.2954,1.2246,0.0111
input,513,-0.3335,0.0020,-0.0025,-0.0144
target,513,-2.0000,-1.5000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.1670
pos,514,-2.0859,-2.2955,1.2244,0.0113
input,514,-0.3335,0.0020,-0.0025,-0.0144
target,514,-2.0000,-1.5000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.1670
pos,515,-2.0860,-2.2956,1.2243,0.0115
input,515,-0.3335,0.0020,-0.0025,-0.0144
target,515,-2.0000,-1.5000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.1670
pos,516,-2.0861,-2.2957,1.2242,0.0116
input,516,-0.3333,0.0108,-0.0050,-0.0140
target,516,-2.0000,-1.5000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.1670
pos,517,-2.0861,-2.2957,1.2241,0.0118
input,517,-0.3333,0.0108,-0.0050,-0.0140
target,517,-2.0000,-1.5000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.1670
pos,518,-2.0862,-2.2958,1.2240,0.0119
input,518,-0.3333,0.0108,-0.0050,-0.0140
target,518,-2.0000,-1.5000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.1670
pos,519,-2.0862,-2.2958,1.2239,0.0120
input,519,-0.3333,0.0108,-0.0050,-0.0140
target,519,-2.0000,-1.5000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.1670
pos,520,-2.0862,-2.2959,1.2239,0.0122
input,520,-0.3333,0.0108,-0.0050,-0.0140
target,520,-2.0000,-1.5000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.1670
pos,521,-2.0863,-2.2959,1.2238,0.0123
input,521,-0.3333,0.0108,-0.0050,-0.0140
target,521,-2.0000,-1.5000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.1670
pos,522,-2.0869,-2.2962,1.2228,0.0124
input,522,-0.3333,0.0108,-0.0050,-0.0140
target,522,-2.0000,-1.5000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.1670
pos,523,-2.0875,-2.2964,1.2218,0.0124
input,523,-0.3333,0.0108,-0.0050,-0.0140
target,523,-2.0000,-1.5000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.1670
pos,524,-2.0880,-2.2966,1.2209,0.0124
input,524,-0.3333,0.0108,-0.0050,-0.0140
target,524,-2.0000,-1.5000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.1670
pos,525,-2.0885,-2.2968,1.2200,0.0124
input,525,-0.3333,0.0108,-0.0050,-0.0140
target,525,-2.0000,-1.5000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.1670
pos,526,-2.0888,-2.2970,1.2193,0.0125
input,526,-0.3333,0.0108,-0.0050,-0.0140
target,526,-2.0000,-1.5000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.1670
pos,527,-2.0891,-2.2971,1.2186,0.0126
input,527,-0.3333,0.0108,-0.0050,-0.0140
target,527,-2.0000,-1.5000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.1670
pos,528,-2.0890,-2.2969,1.2172,0.0138
input,528,-0.3333,0.0108,-0.0050,-0.0140
target,528,-2.0000,-1.5000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.1670
pos,529,-2.0893,-2.2971,1.2164,0.0139
input,529,-0.3333,0.0108,-0.0050,-0.0140
target,529,-2.0000,-1.5000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.1670
pos,530,-2.0895,-2.2973,1.2157,0.0142
input,530,-0.3333,0.0108,-0.0050,-0.0140
target,530,-2.0000,-1.5000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.1670
pos,531,-2.0897,-2.2975,1.2149,0.0146
input,531,-0.3333,0.0108,-0.0050,-0.0140
target,531,-2.0000,-1.5000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.1670
pos,532,-2.0897,-2.2976,1.2143,0.0149
input,532,-0.3333,0.0108,-0.0050,-0.0140
target,532,-2.0000,-1.5000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.1670
pos,533,-2.0897,-2.2977,1.2137,0.0152
input,533,-0.3333,0.0108,-0.0050,-0.0140
target,533,-2.0000,-1.5000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.1670
pos,534,-2.0897,-2.2978,1.2131,0.0137
input,534,-0.3333,0.0108,-0.0050,-0.0140
target,534,-2.0000,-1.5000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.1670
pos,535,-2.0897,-2.2979,1.2127,0.0122
input,535,-0.3333,0.0108,-0.0050,-0.0140
target,535,-2.0000,-1.5000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.1670
pos,536,-2.0897,-2.2980,1.2122,0.0107
input,536,-0.3333,0.0108,-0.0050,-0.0140
target,536,-2.0000,-1.5000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.1670
pos,537,-2.0897,-2.2981,1.2116,0.0099
input,537,-0.3333,0.0108,-0.0050,-0.0140
target,537,-2.0000,-1.5000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.1670
pos,538,-2.0896,-2.2982,1.2111,0.0106
input,538,-0.3333,0.0108,-0.0050,-0.0140
target,538,-2.0000,-1.5000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.1670
pos,539,-2.0896,-2.2983,1.2105,0.0104
input,539,-0.3333,0.0108,-0.0050,-0.0140
target,539,-2.0000,-1.5000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.1670
pos,540,-2.0894,-2.2983,1.2100,0.0102
input,540,-0.3333,0.0108,-0.0050,-0.0140
target,540,-2.0000,-1.5000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.1670
pos,541,-2.0894,-2.2983,1.2095,0.0102
input,541,-0.3333,0.0108,-0.0050,-0.0140
target,541,-2.0000,-1.5000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.1670
pos,542,-2.0892,-2.2984,1.2090,0.0102
input,542,-0.3410,0.0118,-0.0008,-0.0057
target,542,-2.0000,-1.5000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.1670
pos,543,-2.0892,-2.2984,1.2086,0.0078
input,543,-0.3410,0.0118,-0.0008,-0.0057
target,543,-2.0000,-1.5000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.1670
pos,544,-2.0891,-2.2985,1.2082,0.0055
input,544,-0.3410,0.0118,-0.0008,-0.0057
target,544,-2.0000,-1.5000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.1670
pos,545,-2.0889,-2.2985,1.2078,0.0032
input,545,-0.3410,0.0118,-0.0008,-0.0057
target,545,-2.0000,-1.5000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.1670
pos,546,-2.0887,-2.2985,1.2074,0.0008
input,546,-0.3410,0.0118,-0.0008,-0.0057
target,546,-2.0000,-1.5000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.1670
pos,547,-2.0885,-2.2985,1.2071,-0.0014
input,547,-0.3410,0.0118,-0.0008,-0.0057
target,547,-2.0000,-1.5000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.1670
pos,548,-2.0884,-2.2986,1.2067,-0.0014
input,548,-0.3410,0.0118,-0.0008,-0.0057
target,548,-2.0000,-1.5000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.1670
pos,549,-2.0882,-2.2988,1.2063,-0.0023
input,549,-0.3410,0.0118,-0.0008,-0.0057
target,549,-2.0000,-1.5000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.1670
pos,550,-2.0880,-2.2989,1.2059,-0.0037
input,550,-0.3395,0.0043,0.0087,-0.0056
target,550,-2.0000,-1.5000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.1670
pos,551,-2.0874,-2.2987,1.2049,0.0002
input,551,-0.3395,0.0043,0.0087,-0.0056
target,551,-2.0000,-1.5000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.1670
pos,552,-2.0869,-2.2984,1.2041,0.0041
input,552,-0.3395,0.0043,0.0087,-0.0056
target,552,-2.0000,-1.5000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.1670
pos,553,-2.0869,-2.2985,1.2040,0.0032
input,553,-0.3395,0.0043,0.0087,-0.0056
target,553,-2.0000,-1.5000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.1670
pos,554,-2.0869,-2.2985,1.2039,0.0025
input,554,-0.3395,0.0043,0.0087,-0.0056
target,554,-2.0000,-1.5000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.1670
pos,555,-2.0868,-2.2986,1.2038,0.0023
input,555,-0.3395,0.0043,0.0087,-0.0056
target,555,-2.0000,-1.5000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.1670
pos,556,-2.0863,-2.2981,1.2032,0.0011
input,556,-0.3395,0.0043,0.0087,-0.0056
target,556,-2.0000,-1.5000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.1670
pos,557,-2.0858,-2.2976,1.2025,-0.0001
input,557,-0.3395,0.0043,0.0087,-0.0056
target,557,-2.0000,-1.5000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.1670
pos,558,-2.0855,-2.2973,1.2020,0.0040
input,558,-0.3395,0.0043,0.0087,-0.0056
target,558,-2.0000,-1.5000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.1670
pos,559,-2.0852,-2.2971,1.2015,0.0081
input,559,-0.3395,0.0043,0.0087,-0.0056
target,559,-2.0000,-1.5000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.1670
pos,560,-2.0848,-2.2968,1.2009,0.0122
input,560,-0.3453,0.0129,-0.0036,-0.0025
target,560,-2.0000,-1.5000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.1670
pos,561,-2.0842,-2.2962,1.2002,0.0190
input,561,-0.3453,0.0129,-0.0036,-0.0025
target,561,-2.0000,-1.5000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.1670
pos,562,-2.0854,-2.2951,1.2002,0.0256
input,562,-0.3453,0.0129,-0.0036,-0.0025
target,562,-2.0000,-1.5000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.1670
pos,563,-2.0852,-2.2947,1.2004,0.0237
input,563,-0.3496,0.0250,-0.0141,-0.0024
target,563,-2.0000,-1.5000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.1670
pos,564,-2.0850,-2.2943,1.2006,0.0218
input,564,-0.3496,0.0250,-0.0141,-0.0024
target,564,-2.0000,-1.5000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.1670
pos,565,-2.0848,-2.2938,1.2008,0.0214
input,565,-0.3496,0.0250,-0.0141,-0.0024
target,565,-2.0000,-1.5000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.1670
pos,566,-2.0848,-2.2932,1.2011,0.0197
input,566,-0.3496,0.0250,-0.0141,-0.0024
target,566,-2.0000,-1.5000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.1670
pos,567,-2.0848,-2.2923,1.2013,0.0178
input,567,-0.3496,0.0250,-0.0141,-0.0024
target,567,-2.0000,-1.5000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.1670
pos,568,-2.0847,-2.2913,1.2015,0.0171
input,568,-0.3496,0.0250,-0.0141,-0.0024
target,568,-2.0000,-1.5000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.1670
pos,569,-2.0846,-2.2904,1.2015,0.0163
input,569,-0.3462,0.0179,-0.0025,-0.0038
target,569,-2.0000,-1.5000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.1670
pos,570,-2.0844,-2.2890,1.2015,0.0161
input,570,-0.3462,0.0179,-0.0025,-0.0038
target,570,-2.0000,-1.5000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.1670
pos,571,-2.0842,-2.2875,1.2017,0.0166
input,571,-0.3462,0.0179,-0.0025,-0.0038
target,571,-2.0000,-1.5000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.1670
pos,572,-2.0840,-2.2855,1.2018,0.0169
input,572,-0.3462,0.0179,-0.0025,-0.0038
target,572,-2.0000,-1.5000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.1670
pos,573,-2.0836,-2.2833,1.2019,0.0169
input,573,-0.3462,0.0179,-0.0025,-0.0038
target,573,-2.0000,-1.5000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.1670
pos,574,-2.0833,-2.2814,1.2019,0.0169
input,574,-0.3462,0.0179,-0.0025,-0.0038
target,574,-2.0000,-1.5000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.1670
pos,575,-2.0830,-2.2791,1.2019,0.0160
input,575,-0.3462,0.0179,-0.0025,-0.0038
target,575,-2.0000,-1.5000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.1670
pos,576,-2.0826,-2.2766,1.2019,0.0142
input,576,-0.3462,0.0179,-0.0025,-0.0038
target,576,-2.0000,-1.5000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.1670
pos,577,-2.0824,-2.2738,1.2020,0.0130
input,577,-0.3462,0.0179,-0.0025,-0.0038
target,577,-2.0000,-1.5000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.1670
pos,578,-2.0821,-2.2713,1.2022,0.0118
input,578,-0.3462,0.0179,-0.0025,-0.0038
target,578,-2.0000,-1.5000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.1670
pos,579,-2.0817,-2.2677,1.2022,0.0106
input,579,-0.3462,0.0179,-0.0025,-0.0038
target,579,-2.0000,-1.5000,1.3000,0.0000
