pos,672,-0.7262,-1.5679,1.2310,0.1073
input,672,-0.0302,0.1677,-0.0903,0.0652
target,672,-0.5000,-1.5000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.3000
pos,673,-0.7263,-1.5679,1.2308,0.1084
input,673,-0.0302,0.1677,-0.0903,0.0652
target,673,-0.5000,-1.5000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.3000
pos,674,-0.7263,-1.5679,1.2306,0.1094
input,674,-0.0302,0.1677,-0.0903,0.0652
target,674,-0.5000,-1.5000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.3000
pos,675,-0.7264,-1.5679,1.2305,0.1105
input,675,-0.0302,0.1677,-0.0903,0.0652
target,675,-0.5000,-1.5000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.3000
pos,676,-0.7264,-1.5680,1.2304,0.1115
input,676,-0.0302,0.1677,-0.0903,0.0652
target,676,-0.5000,-1.5000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.3000
pos,677,-0.7265,-1.5680,1.2303,0.1122
input,677,-0.0298,0.1703,-0.0983,0.0671
target,677,-0.5000,-1.5000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.3000
pos,678,-0.7267,-1.5680,1.2302,0.1130
input,678,-0.0298,0.1703,-0.0983,0.0671
target,678,-0.5000,-1.5000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.3000
pos,679,-0.7268,-1.5680,1.2302,0.1133
input,679,-0.0298,0.1703,-0.0983,0.0671
target,679,-0.5000,-1.5000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.3000
pos,680,-0.7269,-1.5680,1.2301,0.1137
input,680,-0.0298,0.1703,-0.0983,0.0671
target,680,-0.5000,-1.5000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.3000
pos,681,-0.7271,-1.5680,1.2301,0.1140
input,681,-0.0298,0.1703,-0.0983,0.0671
target,681,-0.5000,-1.5000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.3000
pos,682,-0.7274,-1.5681,1.2303,0.1122
input,682,-0.0298,0.1703,-0.0983,0.0671
target,682,-0.5000,-1.5000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.3000
pos,683,-0.7277,-1.5682,1.2304,0.1106
input,683,-0.0298,0.1703,-0.0983,0.0671
target,683,-0.5000,-1.5000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.3000
pos,684,-0.7279,-1.5683,1.2306,0.1089
input,684,-0.0301,0.1688,-0.0905,0.0666
target,684,-0.5000,-1.5000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.3000
pos,685,-0.7281,-1.5684,1.2308,0.1073
input,685,-0.0301,0.1688,-0.0905,0.0666
target,685,-0.5000,-1.5000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.3000
pos,686,-0.7281,-1.5684,1.2307,0.1083
input,686,-0.0304,0.1674,-0.0826,0.0660
target,686,-0.5000,-1.5000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.3000
pos,687,-0.7280,-1.5684,1.2308,0.1091
input,687,-0.0304,0.1674,-0.0826,0.0660
target,687,-0.5000,-1.5000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.3000
pos,688,-0.7280,-1.5684,1.2309,0.1098
input,688,-0.0304,0.1674,-0.0826,0.0660
target,688,-0.5000,-1.5000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.3000
pos,689,-0.7281,-1.5684,1.2312,0.1080
input,689,-0.0304,0.1674,-0.0826,0.0660
target,689,-0.5000,-1.5000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.3000
pos,690,-0.7282,-1.5685,1.2315,0.1069
input,690,-0.0304,0.1674,-0.0826,0.0660
target,690,-0.5000,-1.5000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.3000
pos,691,-0.7283,-1.5686,1.2319,0.1055
input,691,-0.0304,0.1674,-0.0826,0.0660
target,691,-0.5000,-1.5000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.3000
pos,692,-0.7283,-1.5687,1.2322,0.1041
input,692,-0.0304,0.1674,-0.0826,0.0660
target,692,-0.5000,-1.5000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.3000
pos,693,-0.7282,-1.5688,1.2326,0.1025
input,693,-0.0310,0.1648,-0.0739,0.0637
target,693,-0.5000,-1.5000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.3000
pos,694,-0.7281,-1.5689,1.2329,0.1009
input,694,-0.0310,0.1648,-0.0739,0.0637
target,694,-0.5000,-1.5000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.3000
pos,695,-0.7280,-1.5689,1.2333,0.0994
input,695,-0.0310,0.1648,-0.0739,0.0637
target,695,-0.5000,-1.5000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.3000
pos,696,-0.7277,-1.5690,1.2337,0.0978
input,696,-0.0314,0.1626,-0.0658,0.0622
target,696,-0.5000,-1.5000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.3000
pos,697,-0.7274,-1.5691,1.2341,0.0965
input,697,-0.0314,0.1626,-0.0658,0.0622
target,697,-0.5000,-1.5000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.3000
pos,698,-0.7271,-1.5692,1.2345,0.0952
input,698,-0.0314,0.1626,-0.0658,0.0622
target,698,-0.5000,-1.5000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.3000
pos,699,-0.7268,-1.5692,1.2349,0.0933
input,699,-0.0314,0.1626,-0.0658,0.0622
target,699,-0.5000,-1.5000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.3000
pos,700,-0.7261,-1.5693,1.2351,0.0937
input,700,-0.0319,0.1597,-0.0577,0.0601
target,700,-0.5000,-1.5000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.3000
pos,701,-0.7254,-1.5693,1.2353,0.0939
input,701,-0.0319,0.1597,-0.0577,0.0601
target,701,-0.5000,-1.5000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.3000
pos,702,-0.7247,-1.5693,1.2355,0.0944
input,702,-0.0319,0.1597,-0.0577,0.0601
target,702,-0.5000,-1.5000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.3000
pos,703,-0.7241,-1.5694,1.2359,0.0915
input,703,-0.0319,0.1597,-0.0577,0.0601
target,703,-0.5000,-1.5000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.3000
pos,704,-0.7233,-1.5694,1.2362,0.0920
input,704,-0.0319,0.1597,-0.0577,0.0601
target,704,-0.5000,-1.5000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.3000
pos,705,-0.7224,-1.5694,1.2364,0.0923
input,705,-0.0319,0.1597,-0.0577,0.0601
target,705,-0.5000,-1.5000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.3000
pos,706,-0.7214,-1.5694,1.2367,0.0928
input,706,-0.0336,0.1557,-0.0639,0.0584
target,706,-0.5000,-1.5000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.3000
pos,707,-0.7204,-1.5693,1.2369,0.0936
input,707,-0.0336,0.1557,-0.0639,0.0584
target,707,-0.5000,-1.5000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.3000
pos,708,-0.7194,-1.5693,1.2373,0.0938
input,708,-0.0336,0.1557,-0.0639,0.0584
target,708,-0.5000,-1.5000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.3000
pos,709,-0.7182,-1.5693,1.2375,0.0940
input,709,-0.0341,0.1540,-0.0711,0.0574
target,709,-0.5000,-1.5000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.3000
pos,710,-0.7172,-1.5694,1.2381,0.0918
input,710,-0.0341,0.1540,-0.0711,0.0574
target,710,-0.5000,-1.5000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.3000
pos,711,-0.7162,-1.5694,1.2386,0.0902
input,711,-0.0341,0.1540,-0.0711,0.0574
target,711,-0.5000,-1.5000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.3000
pos,712,-0.7148,-1.5694,1.2389,0.0904
input,712,-0.0346,0.1505,-0.0676,0.0560
target,712,-0.5000,-1.5000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.3000
pos,713,-0.7134,-1.5694,1.2392,0.0910
input,713,-0.0346,0.1505,-0.0676,0.0560
target,713,-0.5000,-1.5000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.3000
pos,714,-0.7120,-1.5694,1.2395,0.0913
input,714,-0.0346,0.1505,-0.0676,0.0560
target,714,-0.5000,-1.5000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.3000
pos,715,-0.7105,-1.5694,1.2398,0.0919
input,715,-0.0354,0.1475,-0.0741,0.0552
target,715,-0.5000,-1.5000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.3000
pos,716,-0.7090,-1.5695,1.2401,0.0928
input,716,-0.0354,0.1475,-0.0741,0.0552
target,716,-0.5000,-1.5000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.3000
pos,717,-0.7074,-1.5695,1.2404,0.0937
input,717,-0.0354,0.1475,-0.0741,0.0552
target,717,-0.5000,-1.5000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.3000
pos,718,-0.7060,-1.5695,1.2407,0.0942
input,718,-0.0363,0.1444,-0.0814,0.0544
target,718,-0.5000,-1.5000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.3000
pos,719,-0.7043,-1.5695,1.2409,0.0951
input,719,-0.0363,0.1444,-0.0814,0.0544
target,719,-0.5000,-1.5000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.3000
pos,720,-0.7027,-1.5695,1.2412,0.0956
input,720,-0.0363,0.1444,-0.0814,0.0544
target,720,-0.5000,-1.5000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.3000
pos,721,-0.7010,-1.5695,1.2415,0.0963
input,721,-0.0371,0.1408,-0.0862,0.0537
target,721,-0.5000,-1.5000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.3000
pos,722,-0.6992,-1.5695,1.2417,0.0968
input,722,-0.0371,0.1408,-0.0862,0.0537
target,722,-0.5000,-1.5000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.3000
pos,723,-0.6975,-1.5696,1.2420,0.0973
input,723,-0.0371,0.1408,-0.0862,0.0537
target,723,-0.5000,-1.5000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.3000
pos,724,-0.6958,-1.5696,1.2423,0.0983
input,724,-0.0380,0.1369,-0.0902,0.0530
target,724,-0.5000,-1.5000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.3000
pos,725,-0.6941,-1.5697,1.2425,0.0993
input,725,-0.0380,0.1369,-0.0902,0.0530
target,725,-0.5000,-1.5000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.3000
pos,726,-0.6924,-1.5698,1.2428,0.0993
input,726,-0.0380,0.1369,-0.0902,0.0530
target,726,-0.5000,-1.5000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.3000
pos,727,-0.6907,-1.5698,1.2430,0.1002
input,727,-0.0389,0.1329,-0.0932,0.0524
target,727,-0.5000,-1.5000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.3000
pos,728,-0.6890,-1.5699,1.2432,0.1007
input,728,-0.0389,0.1329,-0.0932,0.0524
target,728,-0.5000,-1.5000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.3000
pos,729,-0.6873,-1.5700,1.2434,0.1013
input,729,-0.0389,0.1329,-0.0932,0.0524
target,729,-0.5000,-1.5000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.3000
pos,730,-0.6857,-1.5701,1.2437,0.1018
input,730,-0.0389,0.1303,-0.0941,0.0522
target,730,-0.5000,-1.5000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.3000
pos,731,-0.6842,-1.5703,1.2439,0.1024
input,731,-0.0388,0.1278,-0.0950,0.0520
target,731,-0.5000,-1.5000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.3000
pos,732,-0.6826,-1.5704,1.2440,0.1032
input,732,-0.0395,0.1241,-0.0966,0.0514
target,732,-0.5000,-1.5000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.3000
pos,733,-0.6810,-1.5706,1.2442,0.1038
input,733,-0.0397,0.1291,-0.0950,0.0519
target,733,-0.5000,-1.5000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.3000
pos,734,-0.6795,-1.5708,1.2446,0.1027
input,734,-0.0397,0.1266,-0.0958,0.0517
target,734,-0.5000,-1.5000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.3000
pos,735,-0.6781,-1.5710,1.2449,0.1013
input,735,-0.0408,0.1245,-0.0955,0.0512
target,735,-0.5000,-1.5000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.3000
pos,736,-0.6767,-1.5712,1.2452,0.1001
input,736,-0.0412,0.1217,-0.0883,0.0504
target,736,-0.5000,-1.5000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.3000
pos,737,-0.6753,-1.5714,1.2455,0.0986
input,737,-0.0412,0.1217,-0.0883,0.0504
target,737,-0.5000,-1.5000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.3000
pos,738,-0.6740,-1.5716,1.2457,0.0974
input,738,-0.0416,0.1190,-0.0814,0.0499
target,738,-0.5000,-1.5000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.3000
pos,739,-0.6726,-1.5718,1.2458,0.0961
input,739,-0.0416,0.1190,-0.0814,0.0499
target,739,-0.5000,-1.5000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.3000
pos,740,-0.6712,-1.5720,1.2459,0.0949
input,740,-0.0421,0.1167,-0.0754,0.0496
target,740,-0.5000,-1.5000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.3000
pos,741,-0.6699,-1.5722,1.2460,0.0935
input,741,-0.0421,0.1167,-0.0754,0.0496
target,741,-0.5000,-1.5000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.3000
pos,742,-0.6686,-1.5724,1.2461,0.0921
input,742,-0.0425,0.1146,-0.0703,0.0495
target,742,-0.5000,-1.5000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.3000
pos,743,-0.6672,-1.5726,1.2458,0.0932
input,743,-0.0425,0.1146,-0.0703,0.0495
target,743,-0.5000,-1.5000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.3000
pos,744,-0.6658,-1.5728,1.2456,0.0946
input,744,-0.0425,0.1146,-0.0703,0.0495
target,744,-0.5000,-1.5000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.3000
pos,745,-0.6645,-1.5730,1.2453,0.0950
input,745,-0.0425,0.1146,-0.0703,0.0495
target,745,-0.5000,-1.5000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.3000
pos,746,-0.6633,-1.5731,1.2451,0.0956
input,746,-0.0425,0.1146,-0.0703,0.0495
target,746,-0.5000,-1.5000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.3000
pos,747,-0.6622,-1.5733,1.2448,0.0962
input,747,-0.0439,0.1122,-0.0749,0.0512
target,747,-0.5000,-1.5000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.3000
pos,748,-0.6613,-1.5736,1.2447,0.0947
input,748,-0.0439,0.1122,-0.0749,0.0512
target,748,-0.5000,-1.5000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.3000
pos,749,-0.6606,-1.5738,1.2446,0.0933
input,749,-0.0439,0.1122,-0.0749,0.0512
target,749,-0.5000,-1.5000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.3000
pos,750,-0.6594,-1.5741,1.2437,0.0919
input,750,-0.0439,0.1122,-0.0749,0.0512
target,750,-0.5000,-1.5000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.3000
pos,751,-0.6585,-1.5744,1.2434,0.0927
input,751,-0.0447,0.1105,-0.0683,0.0531
target,751,-0.5000,-1.5000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.3000
pos,752,-0.6577,-1.5745,1.2430,0.0931
input,752,-0.0447,0.1105,-0.0683,0.0531
target,752,-0.5000,-1.5000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.3000
pos,753,-0.6569,-1.5747,1.2426,0.0934
input,753,-0.0447,0.1105,-0.0683,0.0531
target,753,-0.5000,-1.5000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.3000
pos,754,-0.6562,-1.5749,1.2422,0.0935
input,754,-0.0447,0.1105,-0.0683,0.0531
target,754,-0.5000,-1.5000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.3000
pos,755,-0.6555,-1.5751,1.2419,0.0936
input,755,-0.0450,0.1113,-0.0743,0.0551
target,755,-0.5000,-1.5000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.3000
pos,756,-0.6548,-1.5753,1.2415,0.0937
input,756,-0.0450,0.1113,-0.0743,0.0551
target,756,-0.5000,-1.5000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.3000
pos,757,-0.6542,-1.5755,1.2411,0.0937
input,757,-0.0450,0.1113,-0.0743,0.0551
target,757,-0.5000,-1.5000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.3000
pos,758,-0.6536,-1.5758,1.2407,0.0944
input,758,-0.0450,0.1113,-0.0743,0.0551
target,758,-0.5000,-1.5000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.3000
pos,759,-0.6529,-1.5760,1.2402,0.0946
input,759,-0.0450,0.1113,-0.0743,0.0551
target,759,-0.5000,-1.5000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.3000
pos,760,-0.6522,-1.5762,1.2397,0.0951
input,760,-0.0450,0.1113,-0.0743,0.0551
target,760,-0.5000,-1.5000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.3000
pos,761,-0.6515,-1.5765,1.2393,0.0950
input,761,-0.0462,0.1121,-0.0812,0.0583
target,761,-0.5000,-1.5000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.3000
pos,762,-0.6509,-1.5767,1.2388,0.0947
input,762,-0.0462,0.1121,-0.0812,0.0583
target,762,-0.5000,-1.5000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.3000
pos,763,-0.6504,-1.5769,1.2384,0.0946
input,763,-0.0462,0.1121,-0.0812,0.0583
target,763,-0.5000,-1.5000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.3000
pos,764,-0.6497,-1.5772,1.2379,0.0949
input,764,-0.0462,0.1121,-0.0812,0.0583
target,764,-0.5000,-1.5000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.3000
pos,765,-0.6490,-1.5774,1.2375,0.0948
input,765,-0.0462,0.1121,-0.0812,0.0583
target,765,-0.5000,-1.5000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.3000
pos,766,-0.6483,-1.5777,1.2371,0.0954
input,766,-0.0462,0.1121,-0.0812,0.0583
target,766,-0.5000,-1.5000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.3000
pos,767,-0.6477,-1.5779,1.2367,0.0954
input,767,-0.0483,0.1107,-0.0851,0.0613
target,767,-0.5000,-1.5000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.3000
pos,768,-0.6470,-1.5781,1.2363,0.0950
input,768,-0.0483,0.1107,-0.0851,0.0613
target,768,-0.5000,-1.5000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.3000
pos,769,-0.6464,-1.5783,1.2358,0.0953
input,769,-0.0483,0.1107,-0.0851,0.0613
target,769,-0.5000,-1.5000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.3000
pos,770,-0.6460,-1.5785,1.2356,0.0939
input,770,-0.0483,0.1107,-0.0851,0.0613
target,770,-0.5000,-1.5000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.3000
pos,771,-0.6456,-1.5787,1.2355,0.0924
input,771,-0.0483,0.1107,-0.0851,0.0613
target,771,-0.5000,-1.5000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.3000
pos,772,-0.6450,-1.5789,1.2350,0.0884
input,772,-0.0497,0.1080,-0.0790,0.0627
target,772,-0.5000,-1.5000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.3000
pos,773,-0.6443,-1.5790,1.2346,0.0890
input,773,-0.0502,0.1062,-0.0712,0.0630
target,773,-0.5000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.3000
pos,774,-0.6436,-1.5792,1.2341,0.0897
input,774,-0.0498,0.1042,-0.0719,0.0628
target,774,-0.5000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.3000
pos,775,-0.6429,-1.5793,1.2338,0.0905
input,775,0.5088,0.2032,-0.0781,-0.0524
target,775,-0.5000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.3000
pos,776,-0.6422,-1.5794,1.2334,0.0912
input,776,0.5088,0.2032,-0.0781,-0.0524
target,776,-0.5000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.3000
pos,777,-0.6416,-1.5796,1.2331,0.0918
input,777,0.5065,0.1923,-0.0794,-0.0525
target,777,-0.5000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.3000
pos,778,-0.6412,-1.5797,1.2330,0.0903
input,778,0.5065,0.1923,-0.0794,-0.0525
target,778,-0.5000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.3000
pos,779,-0.6407,-1.5798,1.2330,0.0888
input,779,0.5041,0.1845,-0.0771,-0.0527
target,779,-0.5000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.3000
pos,780,-0.6403,-1.5800,1.2329,0.0874
input,780,0.5041,0.1845,-0.0771,-0.0527
target,780,-0.5000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.3000
pos,781,-0.6399,-1.5801,1.2329,0.0862
input,781,0.5041,0.1845,-0.0771,-0.0527
target,781,-0.5000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.3000
pos,782,-0.6394,-1.5802,1.2328,0.0851
input,782,0.4995,0.1745,-0.0740,-0.0527
target,782,-0.5000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.3000
pos,783,-0.6389,-1.5804,1.2328,0.0841
input,783,0.4995,0.1745,-0.0740,-0.0527
target,783,-0.5000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.3000
pos,784,-0.6385,-1.5805,1.2328,0.0831
input,784,0.4964,0.1674,-0.0706,-0.0523
target,784,-0.5000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.3000
pos,785,-0.6379,-1.5806,1.2327,0.0822
input,785,0.4964,0.1674,-0.0706,-0.0523
target,785,-0.5000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.3000
pos,786,-0.6374,-1.5807,1.2328,0.0813
input,786,0.4933,0.1601,-0.0681,-0.0521
target,786,-0.5000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.3000
pos,787,-0.6368,-1.5808,1.2328,0.0804
input,787,0.4933,0.1601,-0.0681,-0.0521
target,787,-0.5000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.3000
pos,788,-0.6362,-1.5809,1.2328,0.0796
input,788,0.4902,0.1524,-0.0657,-0.0519
target,788,-0.5000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.3000
pos,789,-0.6355,-1.5810,1.2328,0.0788
input,789,0.4902,0.1524,-0.0657,-0.0519
target,789,-0.5000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.3000
pos,790,-0.6348,-1.5811,1.2329,0.0781
input,790,0.4869,0.1444,-0.0633,-0.0516
target,790,-0.5000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.3000
pos,791,-0.6340,-1.5813,1.2330,0.0772
input,791,0.4869,0.1444,-0.0633,-0.0516
target,791,-0.5000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.3000
pos,792,-0.6330,-1.5814,1.2328,0.0781
input,792,0.4836,0.1362,-0.0608,-0.0513
target,792,-0.5000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.3000
pos,793,-0.6320,-1.5816,1.2328,0.0790
input,793,0.4836,0.1362,-0.0608,-0.0513
target,793,-0.5000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.3000
pos,794,-0.6310,-1.5819,1.2327,0.0796
input,794,0.4813,0.1252,-0.0602,-0.0508
target,794,-0.5000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.3000
pos,795,-0.6299,-1.5823,1.2327,0.0803
input,795,0.4813,0.1252,-0.0602,-0.0508
target,795,-0.5000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.3000
pos,796,-0.6289,-1.5828,1.2327,0.0806
input,796,0.4787,0.1145,-0.0583,-0.0505
target,796,-0.5000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.3000
pos,797,-0.6278,-1.5835,1.2327,0.0806
input,797,0.4787,0.1145,-0.0583,-0.0505
target,797,-0.5000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.3000
pos,798,-0.6267,-1.5843,1.2328,0.0814
input,798,0.4757,0.1043,-0.0560,-0.0501
target,798,-0.5000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.3000
pos,799,-0.6255,-1.5854,1.2330,0.0818
input,799,0.4757,0.1043,-0.0560,-0.0501
target,799,-0.5000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.3000
pos,800,-0.6243,-1.5863,1.2330,0.0818
input,800,0.4728,0.0933,-0.0545,-0.0496
target,800,-0.5000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.3000
pos,801,-0.6230,-1.5878,1.2332,0.0822
input,801,0.4728,0.0933,-0.0545,-0.0496
target,801,-0.5000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.3000
pos,802,-0.6217,-1.5896,1.2333,0.0826
input,802,0.4694,0.0827,-0.0521,-0.0492
target,802,-0.5000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.3000
pos,803,-0.6204,-1.5915,1.2335,0.0832
input,803,0.4694,0.0827,-0.0521,-0.0492
target,803,-0.5000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.3000
pos,804,-0.6190,-1.5938,1.2337,0.0839
input,804,0.4661,0.0715,-0.0503,-0.0486
target,804,-0.5000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.3000
pos,805,-0.6178,-1.5964,1.2341,0.0832
input,805,0.4661,0.0715,-0.0503,-0.0486
target,805,-0.5000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.3000
pos,806,-0.6065,-1.6057,1.2334,0.0817
input,806,0.4621,0.0611,-0.0475,-0.0481
