pos,672,-2.1453,-2.8635,1.2104,-0.0121
input,672,0.1262,0.0809,0.0154,0.0867
target,672,-2.0000,-3.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.2000
pos,673,-2.1472,-2.8660,1.2105,-0.0136
input,673,0.1235,0.0819,0.0172,0.0867
target,673,-2.0000,-3.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.2000
pos,674,-2.1493,-2.8689,1.2108,-0.0147
input,674,0.1213,0.0828,0.0189,0.0867
target,674,-2.0000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.2000
pos,675,-2.1516,-2.8718,1.2109,-0.0160
input,675,0.1187,0.0839,0.0198,0.0867
target,675,-2.0000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.2000
pos,676,-2.1539,-2.8747,1.2112,-0.0157
input,676,0.1162,0.0851,0.0213,0.0867
target,676,-2.0000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.2000
pos,677,-2.1561,-2.8776,1.2113,-0.0169
input,677,0.1139,0.0864,0.0198,0.0866
target,677,-2.0000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.2000
pos,678,-2.1594,-2.8795,1.2112,-0.0182
input,678,0.1115,0.0876,0.0216,0.0866
target,678,-2.0000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.2000
pos,679,-2.1625,-2.8816,1.2111,-0.0194
input,679,0.1112,0.0912,0.0233,0.0869
target,679,-2.0000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.2000
pos,680,-2.1652,-2.8836,1.2109,-0.0205
input,680,0.1104,0.0941,0.0248,0.0871
target,680,-2.0000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.2000
pos,681,-2.1679,-2.8859,1.2108,-0.0216
input,681,0.1081,0.0919,0.0247,0.0863
target,681,-2.0000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.2000
pos,682,-2.1705,-2.8883,1.2109,-0.0226
input,682,0.1083,0.0990,0.0275,0.0878
target,682,-2.0000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.2000
pos,683,-2.1728,-2.8908,1.2110,-0.0236
input,683,0.1068,0.1011,0.0287,0.0880
target,683,-2.0000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.2000
pos,684,-2.1750,-2.8933,1.2111,-0.0244
input,684,0.1050,0.1027,0.0298,0.0879
target,684,-2.0000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.2000
pos,685,-2.1771,-2.8959,1.2112,-0.0253
input,685,0.1031,0.1041,0.0309,0.0879
target,685,-2.0000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.2000
pos,686,-2.1778,-2.9003,1.2131,-0.0285
input,686,0.1011,0.1053,0.0318,0.0879
target,686,-2.0000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.2000
pos,687,-2.1797,-2.9025,1.2131,-0.0316
input,687,0.0957,0.1035,0.0376,0.0855
target,687,-2.0000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.2000
pos,688,-2.1816,-2.9051,1.2132,-0.0345
input,688,0.0942,0.1051,0.0428,0.0856
target,688,-2.0000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.2000
pos,689,-2.1833,-2.9076,1.2132,-0.0374
input,689,0.0922,0.1063,0.0476,0.0857
target,689,-2.0000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.2000
pos,690,-2.1849,-2.9102,1.2133,-0.0401
input,690,0.0901,0.1073,0.0521,0.0857
target,690,-2.0000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.2000
pos,691,-2.1862,-2.9124,1.2131,-0.0426
input,691,0.0880,0.1081,0.0561,0.0858
target,691,-2.0000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.2000
pos,692,-2.1876,-2.9151,1.2131,-0.0451
input,692,0.0862,0.1089,0.0597,0.0862
target,692,-2.0000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.2000
pos,693,-2.1889,-2.9178,1.2132,-0.0475
input,693,0.0839,0.1095,0.0630,0.0862
target,693,-2.0000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.2000
pos,694,-2.1901,-2.9206,1.2134,-0.0498
input,694,0.0814,0.1099,0.0659,0.0862
target,694,-2.0000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.2000
pos,695,-2.1911,-2.9230,1.2136,-0.0520
input,695,0.0790,0.1102,0.0686,0.0861
target,695,-2.0000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.2000
pos,696,-2.1907,-2.9280,1.2157,-0.0543
input,696,0.0770,0.1106,0.0709,0.0859
target,696,-2.0000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.2000
pos,697,-2.1918,-2.9306,1.2157,-0.0564
input,697,0.0752,0.1085,0.0695,0.0848
target,697,-2.0000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.2000
pos,698,-2.1927,-2.9330,1.2155,-0.0584
input,698,0.0688,0.1079,0.0758,0.0831
target,698,-2.0000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.2000
pos,699,-2.1935,-2.9357,1.2155,-0.0603
input,699,0.0688,0.1079,0.0758,0.0831
target,699,-2.0000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.2000
pos,700,-2.1943,-2.9383,1.2155,-0.0621
input,700,0.0651,0.1092,0.0794,0.0836
target,700,-2.0000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.2000
pos,701,-2.1949,-2.9408,1.2154,-0.0638
input,701,0.0651,0.1092,0.0794,0.0836
target,701,-2.0000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.2000
pos,702,-2.1955,-2.9429,1.2153,-0.0654
input,702,0.0611,0.1101,0.0821,0.0839
target,702,-2.0000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.2000
pos,703,-2.1951,-2.9463,1.2158,-0.0674
input,703,0.0611,0.1101,0.0821,0.0839
target,703,-2.0000,-3.0000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.2000
pos,704,-2.1947,-2.9495,1.2165,-0.0682
input,704,0.0558,0.1090,0.0848,0.0834
target,704,-2.0000,-3.0000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.2000
pos,705,-2.1941,-2.9539,1.2184,-0.0696
input,705,0.0524,0.1076,0.0839,0.0824
target,705,-2.0000,-3.0000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.2000
pos,706,-2.1949,-2.9562,1.2182,-0.0708
input,706,0.0478,0.1054,0.0846,0.0799
target,706,-2.0000,-3.0000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.2000
pos,707,-2.1955,-2.9582,1.2180,-0.0719
input,707,0.0478,0.1054,0.0846,0.0799
target,707,-2.0000,-3.0000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.2000
pos,708,-2.1961,-2.9599,1.2178,-0.0730
input,708,0.0453,0.1076,0.0847,0.0806
target,708,-2.0000,-3.0000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.2000
pos,709,-2.1933,-2.9612,1.2178,-0.0739
input,709,0.0453,0.1076,0.0847,0.0806
target,709,-2.0000,-3.0000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.2000
pos,710,-2.1939,-2.9638,1.2177,-0.0749
input,710,0.0424,0.1057,0.0840,0.0809
target,710,-2.0000,-3.0000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.2000
pos,711,-2.1944,-2.9664,1.2176,-0.0758
input,711,0.0424,0.1057,0.0840,0.0809
target,711,-2.0000,-3.0000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.2000
pos,712,-2.1949,-2.9691,1.2177,-0.0767
input,712,0.0390,0.1075,0.0838,0.0813
target,712,-2.0000,-3.0000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.2000
pos,713,-2.1952,-2.9719,1.2178,-0.0776
input,713,0.0390,0.1075,0.0838,0.0813
target,713,-2.0000,-3.0000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.2000
pos,714,-2.1952,-2.9744,1.2177,-0.0783
input,714,0.0351,0.1087,0.0837,0.0812
target,714,-2.0000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.2000
pos,715,-2.1918,-2.9752,1.2176,-0.0924
input,715,0.0351,0.1087,0.0837,0.0812
target,715,-2.0000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.2000
pos,716,-2.1888,-2.9763,1.2176,-0.1060
input,716,0.0314,0.1038,0.1093,0.0814
target,716,-2.0000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.2000
pos,717,-2.1895,-2.9793,1.2175,-0.1193
input,717,0.0294,0.0990,0.1330,0.0814
target,717,-2.0000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.2000
pos,718,-2.1869,-2.9810,1.2177,-0.1349
input,718,0.0274,0.0978,0.1556,0.0815
target,718,-2.0000,-3.0000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.2000
pos,719,-2.1846,-2.9827,1.2178,-0.1497
input,719,0.0265,0.0968,0.1524,0.0805
target,719,-2.0000,-3.0000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.2000
pos,720,-2.1857,-2.9857,1.2178,-0.1640
input,720,0.0241,0.0917,0.1786,0.0803
target,720,-2.0000,-3.0000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.2000
pos,721,-2.1865,-2.9887,1.2179,-0.1776
input,721,0.0221,0.0873,0.2032,0.0801
target,721,-2.0000,-3.0000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.2000
pos,722,-2.1873,-2.9913,1.2180,-0.1905
input,722,0.0205,0.0863,0.2264,0.0801
target,722,-2.0000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.2000
pos,723,-2.1877,-2.9941,1.2181,-0.2027
input,723,0.0192,0.0852,0.2477,0.0800
target,723,-2.0000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.2000
pos,724,-2.1880,-2.9970,1.2182,-0.2144
input,724,0.0184,0.0844,0.2669,0.0800
target,724,-2.0000,-3.0000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.2000
pos,725,-2.1882,-2.9998,1.2184,-0.2256
input,725,0.0172,0.0832,0.2842,0.0800
target,725,-2.0000,-3.0000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.2000
pos,726,-2.1870,-3.0031,1.2190,-0.2177
input,726,0.0167,0.0834,0.2791,0.0790
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.2000
pos,727,-2.1859,-3.0059,1.2195,-0.2095
input,727,0.0154,0.0822,0.2944,0.0789
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.2000
pos,728,-2.1847,-3.0088,1.2199,-0.1995
input,728,0.0114,0.0819,0.2904,0.0788
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.2000
pos,729,-2.1836,-3.0115,1.2203,-0.1895
input,729,0.0090,0.0844,0.2664,0.0780
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.2000
pos,730,-2.1825,-3.0141,1.2207,-0.1799
input,730,0.0063,0.0872,0.2389,0.0773
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.2000
pos,731,-2.1813,-3.0165,1.2210,-0.1703
input,731,0.0039,0.0900,0.2125,0.0767
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.2000
pos,732,-2.1802,-3.0187,1.2212,-0.1608
input,732,0.0017,0.0927,0.1879,0.0762
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.2000
pos,733,-2.1790,-3.0208,1.2215,-0.1515
input,733,-0.0002,0.0953,0.1643,0.0757
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.2000
pos,734,-2.1778,-3.0228,1.2217,-0.1424
input,734,-0.0020,0.0978,0.1420,0.0753
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.2000
pos,735,-2.1766,-3.0247,1.2220,-0.1330
input,735,-0.0037,0.1001,0.1210,0.0749
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.2000
pos,736,-2.1755,-3.0265,1.2222,-0.1241
input,736,-0.0052,0.1023,0.1012,0.0746
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.2000
pos,737,-2.1744,-3.0281,1.2224,-0.1155
input,737,-0.0066,0.1044,0.0817,0.0743
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.2000
pos,738,-2.1733,-3.0295,1.2225,-0.1075
input,738,-0.0079,0.1062,0.0637,0.0740
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.2000
pos,739,-2.1720,-3.0310,1.2227,-0.0993
input,739,-0.0091,0.1078,0.0470,0.0738
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.2000
pos,740,-2.1708,-3.0324,1.2229,-0.0914
input,740,-0.0101,0.1092,0.0324,0.0736
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.2000
pos,741,-2.1695,-3.0339,1.2231,-0.0831
input,741,-0.0112,0.1103,0.0178,0.0733
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.2000
pos,742,-2.1684,-3.0352,1.2232,-0.0751
input,742,-0.0123,0.1112,0.0043,0.0732
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.2000
