pos,674,-0.5536,-1.6334,1.2674,0.0517
input,674,0.4090,0.0437,-0.0311,-0.0633
target,674,-0.5000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.3000
pos,675,-0.5527,-1.6311,1.2677,0.0501
input,675,0.4090,0.0437,-0.0311,-0.0633
target,675,-0.5000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.3000
pos,676,-0.5517,-1.6287,1.2681,0.0491
input,676,0.4041,0.0369,-0.0274,-0.0628
target,676,-0.5000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.3000
pos,677,-0.5508,-1.6265,1.2684,0.0477
input,677,0.4041,0.0369,-0.0274,-0.0628
target,677,-0.5000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.3000
pos,678,-0.5498,-1.6244,1.2686,0.0468
input,678,0.3990,0.0308,-0.0238,-0.0621
target,678,-0.5000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.3000
pos,679,-0.5488,-1.6225,1.2689,0.0455
input,679,0.3990,0.0308,-0.0238,-0.0621
target,679,-0.5000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.3000
pos,680,-0.5477,-1.6206,1.2691,0.0443
input,680,0.3941,0.0245,-0.0206,-0.0613
target,680,-0.5000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.3000
pos,681,-0.5467,-1.6191,1.2691,0.0443
input,681,0.3941,0.0245,-0.0206,-0.0613
target,681,-0.5000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.3000
pos,682,-0.5456,-1.6178,1.2692,0.0443
input,682,0.3899,0.0172,-0.0180,-0.0603
target,682,-0.5000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.3000
pos,683,-0.5446,-1.6167,1.2693,0.0445
input,683,0.3899,0.0172,-0.0180,-0.0603
target,683,-0.5000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.3000
pos,684,-0.5435,-1.6160,1.2694,0.0444
input,684,0.3861,0.0087,-0.0159,-0.0594
target,684,-0.5000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.3000
pos,685,-0.5425,-1.6155,1.2694,0.0437
input,685,0.3861,0.0087,-0.0159,-0.0594
target,685,-0.5000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.3000
pos,686,-0.5416,-1.6153,1.2694,0.0434
input,686,0.3821,0.0010,-0.0129,-0.0585
target,686,-0.5000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.3000
pos,687,-0.5408,-1.6154,1.2697,0.0422
input,687,0.3821,0.0010,-0.0129,-0.0585
target,687,-0.5000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.3000
pos,688,-0.5401,-1.6159,1.2698,0.0407
input,688,0.3821,0.0010,-0.0129,-0.0585
target,688,-0.5000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.3000
pos,689,-0.5392,-1.6166,1.2699,0.0407
input,689,0.3755,-0.0091,-0.0094,-0.0575
target,689,-0.5000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.3000
pos,690,-0.5299,-1.6235,1.2693,0.0394
input,690,0.3755,-0.0091,-0.0094,-0.0575
target,690,-0.5000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.3000
pos,691,-0.5217,-1.6298,1.2687,0.0377
input,691,0.3755,-0.0091,-0.0094,-0.0575
target,691,-0.5000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.3000
pos,692,-0.5146,-1.6356,1.2681,0.0367
input,692,0.3704,-0.0175,-0.0053,-0.0559
target,692,-0.5000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.3000
pos,693,-0.5087,-1.6410,1.2675,0.0365
input,693,0.3704,-0.0175,-0.0053,-0.0559
target,693,-0.5000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.3000
pos,694,-0.5036,-1.6462,1.2670,0.0354
input,694,0.3704,-0.0175,-0.0053,-0.0559
target,694,-0.5000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.3000
pos,695,-0.4993,-1.6511,1.2663,0.0352
input,695,0.3704,-0.0175,-0.0053,-0.0559
target,695,-0.5000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.3000
pos,696,-0.4955,-1.6560,1.2657,0.0354
input,696,0.3704,-0.0175,-0.0053,-0.0559
target,696,-0.5000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.3000
pos,697,-0.4924,-1.6608,1.2651,0.0356
input,697,0.3704,-0.0175,-0.0053,-0.0559
target,697,-0.5000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.3000
pos,698,-0.4897,-1.6657,1.2646,0.0359
input,698,0.3704,-0.0175,-0.0053,-0.0559
target,698,-0.5000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.3000
pos,699,-0.4875,-1.6705,1.2640,0.0362
input,699,0.3697,-0.0269,-0.0043,-0.0533
target,699,-0.5000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.3000
pos,700,-0.4859,-1.6754,1.2637,0.0344
input,700,0.3697,-0.0269,-0.0043,-0.0533
target,700,-0.5000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.3000
pos,701,-0.4846,-1.6805,1.2632,0.0333
input,701,0.3697,-0.0269,-0.0043,-0.0533
target,701,-0.5000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.3000
pos,702,-0.4834,-1.6856,1.2628,0.0323
input,702,0.3697,-0.0269,-0.0043,-0.0533
target,702,-0.5000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.3000
pos,703,-0.4824,-1.6908,1.2621,0.0331
input,703,0.3697,-0.0269,-0.0043,-0.0533
target,703,-0.5000,-3.0000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.3000
pos,704,-0.4818,-1.6963,1.2617,0.0317
input,704,0.3697,-0.0269,-0.0043,-0.0533
target,704,-0.5000,-3.0000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.3000
pos,705,-0.4814,-1.7017,1.2611,0.0310
input,705,0.3697,-0.0269,-0.0043,-0.0533
target,705,-0.5000,-3.0000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.3000
pos,706,-0.4809,-1.7075,1.2605,0.0307
input,706,0.3697,-0.0269,-0.0043,-0.0533
target,706,-0.5000,-3.0000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.3000
pos,707,-0.4806,-1.7133,1.2598,0.0311
input,707,0.3697,-0.0269,-0.0043,-0.0533
target,707,-0.5000,-3.0000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.3000
pos,708,-0.4803,-1.7193,1.2590,0.0319
input,708,0.3697,-0.0269,-0.0043,-0.0533
target,708,-0.5000,-3.0000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.3000
pos,709,-0.4802,-1.7243,1.2583,0.0327
input,709,0.3697,-0.0269,-0.0043,-0.0533
target,709,-0.5000,-3.0000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.3000
pos,710,-0.4799,-1.7312,1.2573,0.0342
input,710,0.3697,-0.0269,-0.0043,-0.0533
target,710,-0.5000,-3.0000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.3000
pos,711,-0.4799,-1.7382,1.2562,0.0359
input,711,0.3697,-0.0269,-0.0043,-0.0533
target,711,-0.5000,-3.0000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.3000
pos,712,-0.4798,-1.7454,1.2551,0.0376
input,712,0.3697,-0.0269,-0.0043,-0.0533
target,712,-0.5000,-3.0000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.3000
pos,713,-0.4799,-1.7527,1.2540,0.0394
input,713,0.3806,-0.0319,-0.0070,-0.0476
target,713,-0.5000,-3.0000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.3000
pos,714,-0.4799,-1.7601,1.2530,0.0409
input,714,0.3806,-0.0319,-0.0070,-0.0476
target,714,-0.5000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.3000
pos,715,-0.4802,-1.7677,1.2519,0.0428
input,715,0.3806,-0.0319,-0.0070,-0.0476
target,715,-0.5000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.3000
pos,716,-0.4805,-1.7753,1.2509,0.0442
input,716,0.3806,-0.0319,-0.0070,-0.0476
target,716,-0.5000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.3001
pos,717,-0.4810,-1.7827,1.2501,0.0444
input,717,0.3806,-0.0319,-0.0070,-0.0476
target,717,-0.5000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.3001
pos,718,-0.4815,-1.7904,1.2492,0.0452
input,718,0.3806,-0.0319,-0.0070,-0.0476
target,718,-0.5000,-3.0000,1.3000,0.0000
param,718,1.0610,0.4471,0.9554,-0.3001
pos,719,-0.4819,-1.7983,1.2484,0.0458
input,719,0.3806,-0.0319,-0.0070,-0.0476
target,719,-0.5000,-3.0000,1.3000,0.0000
param,719,1.0610,0.4471,0.9554,-0.3001
pos,720,-0.4827,-1.8062,1.2476,0.0431
input,720,0.3806,-0.0319,-0.0070,-0.0476
target,720,-0.5000,-3.0000,1.3000,0.0000
param,720,1.0610,0.4471,0.9554,-0.3001
pos,721,-0.4833,-1.8145,1.2466,0.0386
input,721,0.3806,-0.0319,-0.0070,-0.0476
target,721,-0.5000,-3.0000,1.3000,0.0000
param,721,1.0610,0.4471,0.9554,-0.3001
pos,722,-0.4838,-1.8232,1.2456,0.0391
input,722,0.3806,-0.0319,-0.0070,-0.0476
target,722,-0.5000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.3001
pos,723,-0.4843,-1.8320,1.2445,0.0406
input,723,0.3806,-0.0319,-0.0070,-0.0476
target,723,-0.5000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.3001
pos,724,-0.4848,-1.8409,1.2434,0.0424
input,724,0.3806,-0.0319,-0.0070,-0.0476
target,724,-0.5000,-3.0000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.3001
pos,725,-0.4851,-1.8499,1.2423,0.0442
input,725,0.3806,-0.0319,-0.0070,-0.0476
target,725,-0.5000,-3.0000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.3001
pos,726,-0.4856,-1.8586,1.2414,0.0451
input,726,0.3887,-0.0429,-0.0124,-0.0412
target,726,-0.5000,-3.0000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.3001
pos,727,-0.4860,-1.8675,1.2405,0.0459
input,727,0.3887,-0.0429,-0.0124,-0.0412
target,727,-0.5000,-3.0000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.3001
pos,728,-0.4865,-1.8766,1.2396,0.0464
input,728,0.3887,-0.0429,-0.0124,-0.0412
target,728,-0.5000,-3.0000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.3001
pos,729,-0.4870,-1.8858,1.2389,0.0448
input,729,0.3887,-0.0429,-0.0124,-0.0412
target,729,-0.5000,-3.0000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.3001
pos,730,-0.4877,-1.8951,1.2381,0.0438
input,730,0.3887,-0.0429,-0.0124,-0.0412
target,730,-0.5000,-3.0000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.3001
pos,731,-0.4884,-1.9046,1.2373,0.0426
input,731,0.3887,-0.0429,-0.0124,-0.0412
target,731,-0.5000,-3.0000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.3001
pos,732,-0.4890,-1.9141,1.2364,0.0406
input,732,0.3887,-0.0429,-0.0124,-0.0412
target,732,-0.5000,-3.0000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.3001
pos,733,-0.4895,-1.9236,1.2355,0.0389
input,733,0.3887,-0.0429,-0.0124,-0.0412
target,733,-0.5000,-3.0000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.3001
pos,734,-0.4900,-1.9333,1.2346,0.0378
input,734,0.3887,-0.0429,-0.0124,-0.0412
target,734,-0.5000,-3.0000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.3001
pos,735,-0.4904,-1.9431,1.2336,0.0368
input,735,0.3887,-0.0429,-0.0124,-0.0412
target,735,-0.5000,-3.0000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.3001
pos,736,-0.4908,-1.9530,1.2327,0.0357
input,736,0.3887,-0.0429,-0.0124,-0.0412
target,736,-0.5000,-3.0000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.3001
pos,737,-0.4912,-1.9629,1.2317,0.0349
input,737,0.3887,-0.0429,-0.0124,-0.0412
target,737,-0.5000,-3.0000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.3001
pos,738,-0.4915,-1.9729,1.2306,0.0352
input,738,0.3887,-0.0429,-0.0124,-0.0412
target,738,-0.5000,-3.0000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.3001
pos,739,-0.4918,-1.9830,1.2295,0.0346
input,739,0.3887,-0.0429,-0.0124,-0.0412
target,739,-0.5000,-3.0000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.3001
pos,740,-0.4919,-1.9931,1.2280,0.0308
input,740,0.3887,-0.0429,-0.0124,-0.0412
target,740,-0.5000,-3.0000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.3001
pos,741,-0.4920,-2.0033,1.2267,0.0282
input,741,0.3837,-0.0454,-0.0007,-0.0309
target,741,-0.5000,-3.0000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.3001
pos,742,-0.4922,-2.0121,1.2255,0.0257
input,742,0.3837,-0.0454,-0.0007,-0.0309
target,742,-0.5000,-3.0000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.3001
pos,743,-0.4926,-2.0226,1.2241,0.0239
input,743,0.3837,-0.0454,-0.0007,-0.0309
target,743,-0.5000,-3.0000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.3001
pos,744,-0.4929,-2.0332,1.2228,0.0250
input,744,0.3837,-0.0454,-0.0007,-0.0309
target,744,-0.5000,-3.0000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.3001
pos,745,-0.4933,-2.0438,1.2215,0.0267
input,745,0.3837,-0.0454,-0.0007,-0.0309
target,745,-0.5000,-3.0000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.3001
pos,746,-0.4937,-2.0545,1.2201,0.0281
input,746,0.3837,-0.0454,-0.0007,-0.0309
target,746,-0.5000,-3.0000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.3001
pos,747,-0.4942,-2.0652,1.2188,0.0297
input,747,0.3837,-0.0454,-0.0007,-0.0309
target,747,-0.5000,-3.0000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.3001
pos,748,-0.4947,-2.0760,1.2174,0.0310
input,748,0.3837,-0.0534,-0.0015,-0.0211
target,748,-0.5000,-3.0000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.3001
pos,749,-0.4952,-2.0869,1.2161,0.0328
input,749,0.3837,-0.0534,-0.0015,-0.0211
target,749,-0.5000,-3.0000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.3001
pos,750,-0.4959,-2.0977,1.2147,0.0341
input,750,0.3837,-0.0534,-0.0015,-0.0211
target,750,-0.5000,-3.0000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.3001
pos,751,-0.4965,-2.1086,1.2133,0.0351
input,751,0.3837,-0.0534,-0.0015,-0.0211
target,751,-0.5000,-3.0000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.3001
pos,752,-0.4974,-2.1196,1.2121,0.0341
input,752,0.3837,-0.0534,-0.0015,-0.0211
target,752,-0.5000,-3.0000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.3001
pos,753,-0.4983,-2.1306,1.2108,0.0324
input,753,0.3850,-0.0627,-0.0042,-0.0135
target,753,-0.5000,-3.0000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.3001
pos,754,-0.4993,-2.1417,1.2095,0.0306
input,754,0.3850,-0.0627,-0.0042,-0.0135
target,754,-0.5000,-3.0000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.3001
pos,755,-0.5002,-2.1532,1.2083,0.0318
input,755,0.3850,-0.0627,-0.0042,-0.0135
target,755,-0.5000,-3.0000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.3001
pos,756,-0.5010,-2.1644,1.2068,0.0335
input,756,0.3850,-0.0627,-0.0042,-0.0135
target,756,-0.5000,-3.0000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.3001
pos,757,-0.5019,-2.1757,1.2053,0.0344
input,757,0.3850,-0.0627,-0.0042,-0.0135
target,757,-0.5000,-3.0000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.3001
pos,758,-0.5029,-2.1870,1.2039,0.0353
input,758,0.3850,-0.0627,-0.0042,-0.0135
target,758,-0.5000,-3.0000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.3001
pos,759,-0.5039,-2.1984,1.2024,0.0358
input,759,0.3850,-0.0627,-0.0042,-0.0135
target,759,-0.5000,-3.0000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.3001
pos,760,-0.5049,-2.2099,1.2009,0.0374
input,760,0.3852,-0.0718,-0.0065,-0.0010
target,760,-0.5000,-3.0000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.3001
pos,761,-0.5060,-2.2214,1.1995,0.0385
input,761,0.3852,-0.0718,-0.0065,-0.0010
target,761,-0.5000,-3.0000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.3001
pos,762,-0.5070,-2.2331,1.1981,0.0408
input,762,0.3852,-0.0718,-0.0065,-0.0010
target,762,-0.5000,-3.0000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.3001
pos,763,-0.5081,-2.2448,1.1964,0.0373
input,763,0.3852,-0.0718,-0.0065,-0.0010
target,763,-0.5000,-3.0000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.3001
pos,764,-0.5092,-2.2563,1.1949,0.0384
input,764,0.3852,-0.0718,-0.0065,-0.0010
target,764,-0.5000,-3.0000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.3001
pos,765,-0.5104,-2.2680,1.1935,0.0392
input,765,0.3853,-0.0792,-0.0100,0.0104
target,765,-0.5000,-3.0000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.3001
pos,766,-0.5117,-2.2798,1.1922,0.0394
input,766,0.3853,-0.0792,-0.0100,0.0104
target,766,-0.5000,-3.0000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.3001
pos,767,-0.5129,-2.2916,1.1908,0.0398
input,767,0.3853,-0.0792,-0.0100,0.0104
target,767,-0.5000,-3.0000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.3001
pos,768,-0.5142,-2.3034,1.1894,0.0399
input,768,0.3853,-0.0792,-0.0100,0.0104
target,768,-0.5000,-3.0000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.3001
pos,769,-0.5158,-2.3152,1.1882,0.0382
input,769,0.3853,-0.0792,-0.0100,0.0104
target,769,-0.5000,-3.0000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.3001
pos,770,-0.5171,-2.3266,1.1869,0.0325
input,770,0.3853,-0.0792,-0.0100,0.0104
target,770,-0.5000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.3001
pos,771,-0.5183,-2.3387,1.1853,0.0295
input,771,0.3853,-0.0792,-0.0100,0.0104
target,771,-0.5000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.3001
pos,772,-0.5197,-2.3506,1.1840,0.0291
input,772,0.3807,-0.0788,-0.0025,0.0289
target,772,-0.5000,-3.0000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.3001
pos,773,-0.5210,-2.3626,1.1825,0.0262
input,773,0.3807,-0.0788,-0.0025,0.0289
target,773,-0.5000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.3001
pos,774,-0.5226,-2.3745,1.1812,0.0224
input,774,0.3807,-0.0788,-0.0025,0.0289
target,774,-0.5000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.3001
pos,775,-0.5241,-2.3865,1.1801,0.0236
input,775,0.3807,-0.0788,-0.0025,0.0289
target,775,-0.5000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.3001
pos,776,-0.5256,-2.3985,1.1789,0.0250
input,776,0.3807,-0.0788,-0.0025,0.0289
target,776,-0.5000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.3001
pos,777,-0.5269,-2.4106,1.1775,0.0225
input,777,0.3759,-0.0798,-0.0006,0.0462
target,777,-0.5000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.3001
pos,778,-0.5285,-2.4227,1.1764,0.0240
input,778,0.3759,-0.0798,-0.0006,0.0462
target,778,-0.5000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.3001
pos,779,-0.5301,-2.4347,1.1754,0.0252
input,779,0.3759,-0.0798,-0.0006,0.0462
target,779,-0.5000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.3001
pos,780,-0.5318,-2.4467,1.1744,0.0255
input,780,0.3759,-0.0798,-0.0006,0.0462
target,780,-0.5000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.3001
pos,781,-0.5335,-2.4588,1.1735,0.0263
input,781,0.3712,-0.0837,-0.0043,0.0622
target,781,-0.5000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.3001
pos,782,-0.5352,-2.4709,1.1727,0.0273
input,782,0.3712,-0.0837,-0.0043,0.0622
target,782,-0.5000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.3001
pos,783,-0.5369,-2.4830,1.1718,0.0281
input,783,0.3712,-0.0837,-0.0043,0.0622
target,783,-0.5000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.3001
pos,784,-0.5387,-2.4951,1.1708,0.0288
input,784,0.3669,-0.0879,-0.0104,0.0755
target,784,-0.5000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.3001
pos,785,-0.5405,-2.5071,1.1699,0.0299
input,785,0.3669,-0.0879,-0.0104,0.0755
target,785,-0.5000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.3001
pos,786,-0.5423,-2.5192,1.1689,0.0312
input,786,0.3669,-0.0879,-0.0104,0.0755
target,786,-0.5000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.3001
pos,787,-0.5439,-2.5313,1.1677,0.0285
input,787,0.3614,-0.0923,-0.0186,0.0911
target,787,-0.5000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.3001
pos,788,-0.5455,-2.5435,1.1665,0.0248
input,788,0.3614,-0.0923,-0.0186,0.0911
target,788,-0.5000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.3001
pos,789,-0.5473,-2.5554,1.1655,0.0204
input,789,0.3529,-0.0887,-0.0070,0.1028
target,789,-0.5000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.3001
pos,790,-0.5492,-2.5676,1.1647,0.0210
input,790,0.3390,-0.0827,-0.0009,0.1067
target,790,-0.5000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.3001
pos,791,-0.5512,-2.5796,1.1639,0.0224
input,791,0.3258,-0.0804,-0.0050,0.1110
target,791,-0.5000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.3001
pos,792,-0.5532,-2.5915,1.1632,0.0247
input,792,0.3129,-0.0786,-0.0096,0.1150
target,792,-0.5000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.3001
pos,793,-0.5555,-2.6035,1.1625,0.0241
input,793,0.3007,-0.0768,-0.0159,0.1188
target,793,-0.5000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.3001
pos,794,-0.5575,-2.6155,1.1617,0.0271
input,794,0.2883,-0.0726,-0.0161,0.1221
target,794,-0.5000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.3001
pos,795,-0.5591,-2.6258,1.1610,0.0299
input,795,0.2766,-0.0705,-0.0240,0.1254
target,795,-0.5000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.3001
pos,796,-0.5612,-2.6380,1.1603,0.0328
input,796,0.2719,-0.0708,-0.0259,0.1282
target,796,-0.5000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.3001
pos,797,-0.5633,-2.6503,1.1595,0.0318
input,797,0.2625,-0.0683,-0.0320,0.1305
target,797,-0.5000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.3001
pos,798,-0.5655,-2.6625,1.1589,0.0337
input,798,0.2580,-0.0684,-0.0337,0.1328
target,798,-0.5000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.3001
pos,799,-0.5675,-2.6747,1.1582,0.0359
input,799,0.2466,-0.0655,-0.0400,0.1348
target,799,-0.5000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.3001
pos,800,-0.5698,-2.6867,1.1576,0.0378
input,800,0.2425,-0.0653,-0.0414,0.1368
target,800,-0.5000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.3001
pos,801,-0.5719,-2.6984,1.1571,0.0397
input,801,0.2237,-0.0568,-0.0419,0.1377
target,801,-0.5000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.3001
pos,802,-0.5742,-2.7104,1.1565,0.0412
input,802,0.2060,-0.0486,-0.0497,0.1399
target,802,-0.5000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.3001
pos,803,-0.5764,-2.7223,1.1561,0.0434
input,803,0.1962,-0.0439,-0.0541,0.1423
target,803,-0.5000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.3001
pos,804,-0.5788,-2.7342,1.1557,0.0448
input,804,0.1863,-0.0387,-0.0570,0.1435
target,804,-0.5000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.3001
pos,805,-0.5811,-2.7460,1.1553,0.0460
input,805,0.1766,-0.0335,-0.0606,0.1446
target,805,-0.5000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.3001
pos,806,-0.5834,-2.7578,1.1550,0.0470
input,806,0.1672,-0.0279,-0.0625,0.1455
target,806,-0.5000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.3001
pos,807,-0.5857,-2.7696,1.1546,0.0477
input,807,0.1581,-0.0221,-0.0636,0.1462
target,807,-0.5000,-3.0000,1.3000,0.0000
