pos,674,-0.7319,-3.0694,1.2496,0.0618
input,674,-0.0311,0.1588,-0.0487,0.0458
target,674,-0.5000,-3.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.3000
pos,675,-0.7313,-3.0704,1.2498,0.0620
input,675,-0.0311,0.1588,-0.0487,0.0458
target,675,-0.5000,-3.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.3000
pos,676,-0.7308,-3.0714,1.2500,0.0601
input,676,-0.0311,0.1588,-0.0487,0.0458
target,676,-0.5000,-3.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.3000
pos,677,-0.7300,-3.0722,1.2500,0.0605
input,677,-0.0351,0.1582,-0.0438,0.0448
target,677,-0.5000,-3.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.3000
pos,678,-0.7291,-3.0731,1.2500,0.0609
input,678,-0.0351,0.1582,-0.0438,0.0448
target,678,-0.5000,-3.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.3000
pos,679,-0.7282,-3.0737,1.2500,0.0598
input,679,-0.0351,0.1582,-0.0438,0.0448
target,679,-0.5000,-3.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.3000
pos,680,-0.7271,-3.0743,1.2498,0.0561
input,680,-0.0351,0.1582,-0.0438,0.0448
target,680,-0.5000,-3.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.3000
pos,681,-0.7261,-3.0749,1.2497,0.0543
input,681,-0.0376,0.1543,-0.0348,0.0453
target,681,-0.5000,-3.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.3000
pos,682,-0.7253,-3.0756,1.2497,0.0525
input,682,-0.0376,0.1543,-0.0348,0.0453
target,682,-0.5000,-3.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.3000
pos,683,-0.7245,-3.0762,1.2497,0.0510
input,683,-0.0386,0.1520,-0.0283,0.0455
target,683,-0.5000,-3.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.3000
pos,684,-0.7234,-3.0767,1.2495,0.0517
input,684,-0.0386,0.1520,-0.0283,0.0455
target,684,-0.5000,-3.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.3000
pos,685,-0.7221,-3.0773,1.2493,0.0526
input,685,-0.0386,0.1520,-0.0283,0.0455
target,685,-0.5000,-3.0000,1.3000,0.0000
param,685,1.0611,0.4471,0.9554,-0.3000
pos,686,-0.7208,-3.0776,1.2490,0.0513
input,686,-0.0386,0.1520,-0.0283,0.0455
target,686,-0.5000,-3.0000,1.3000,0.0000
param,686,1.0611,0.4471,0.9554,-0.3000
pos,687,-0.7194,-3.0780,1.2487,0.0520
input,687,-0.0386,0.1520,-0.0283,0.0455
target,687,-0.5000,-3.0000,1.3000,0.0000
param,687,1.0611,0.4471,0.9554,-0.3000
pos,688,-0.7182,-3.0785,1.2485,0.0501
input,688,-0.0419,0.1478,-0.0299,0.0474
target,688,-0.5000,-3.0000,1.3000,0.0000
param,688,1.0611,0.4471,0.9554,-0.3000
pos,689,-0.7167,-3.0787,1.2482,0.0510
input,689,-0.0419,0.1478,-0.0299,0.0474
target,689,-0.5000,-3.0000,1.3000,0.0000
param,689,1.0611,0.4471,0.9554,-0.3000
pos,690,-0.7152,-3.0790,1.2478,0.0520
input,690,-0.0419,0.1478,-0.0299,0.0474
target,690,-0.5000,-3.0000,1.3000,0.0000
param,690,1.0611,0.4471,0.9554,-0.3000
pos,691,-0.7138,-3.0793,1.2477,0.0502
input,691,-0.0419,0.1478,-0.0299,0.0474
target,691,-0.5000,-3.0000,1.3000,0.0000
param,691,1.0611,0.4471,0.9554,-0.3000
pos,692,-0.7122,-3.0794,1.2472,0.0512
input,692,-0.0441,0.1431,-0.0284,0.0487
target,692,-0.5000,-3.0000,1.3000,0.0000
param,692,1.0611,0.4471,0.9554,-0.3000
pos,693,-0.7105,-3.0796,1.2467,0.0521
input,693,-0.0441,0.1431,-0.0284,0.0487
target,693,-0.5000,-3.0000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.3000
pos,694,-0.7087,-3.0797,1.2462,0.0531
input,694,-0.0441,0.1431,-0.0284,0.0487
target,694,-0.5000,-3.0000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.3000
pos,695,-0.7068,-3.0797,1.2456,0.0522
input,695,-0.0460,0.1402,-0.0363,0.0507
target,695,-0.5000,-3.0000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.3000
pos,696,-0.7050,-3.0796,1.2450,0.0512
input,696,-0.0460,0.1402,-0.0363,0.0507
target,696,-0.5000,-3.0000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.3000
pos,697,-0.7031,-3.0796,1.2443,0.0521
input,697,-0.0460,0.1402,-0.0363,0.0507
target,697,-0.5000,-3.0000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.3000
pos,698,-0.7012,-3.0795,1.2437,0.0513
input,698,-0.0471,0.1359,-0.0356,0.0530
target,698,-0.5000,-3.0000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.3000
pos,699,-0.6993,-3.0795,1.2430,0.0523
input,699,-0.0471,0.1359,-0.0356,0.0530
target,699,-0.5000,-3.0000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.3000
pos,700,-0.6973,-3.0794,1.2424,0.0533
input,700,-0.0471,0.1359,-0.0356,0.0530
target,700,-0.5000,-3.0000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.3000
pos,701,-0.6954,-3.0793,1.2417,0.0541
input,701,-0.0481,0.1323,-0.0399,0.0555
target,701,-0.5000,-3.0000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.3000
pos,702,-0.6934,-3.0792,1.2410,0.0548
input,702,-0.0481,0.1323,-0.0399,0.0555
target,702,-0.5000,-3.0000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.3000
pos,703,-0.6915,-3.0790,1.2402,0.0556
input,703,-0.0481,0.1323,-0.0399,0.0555
target,703,-0.5000,-3.0000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.3000
pos,704,-0.6895,-3.0788,1.2395,0.0563
input,704,-0.0487,0.1294,-0.0466,0.0580
target,704,-0.5000,-3.0000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.3000
pos,705,-0.6888,-3.0780,1.2385,0.0570
input,705,-0.0487,0.1294,-0.0466,0.0580
target,705,-0.5000,-3.0000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.3000
pos,706,-0.6867,-3.0780,1.2380,0.0570
input,706,-0.0487,0.1294,-0.0466,0.0580
target,706,-0.5000,-3.0000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.3000
pos,707,-0.6846,-3.0779,1.2375,0.0580
input,707,-0.0487,0.1294,-0.0466,0.0580
target,707,-0.5000,-3.0000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.3000
pos,708,-0.6827,-3.0777,1.2369,0.0581
input,708,-0.0476,0.1272,-0.0529,0.0613
target,708,-0.5000,-3.0000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.3000
pos,709,-0.6807,-3.0775,1.2363,0.0593
input,709,-0.0476,0.1272,-0.0529,0.0613
target,709,-0.5000,-3.0000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.3000
pos,710,-0.6788,-3.0772,1.2354,0.0600
input,710,-0.0476,0.1272,-0.0529,0.0613
target,710,-0.5000,-3.0000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.3000
pos,711,-0.6769,-3.0768,1.2345,0.0606
input,711,-0.0476,0.1239,-0.0565,0.0637
target,711,-0.5000,-3.0000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.3000
pos,712,-0.6751,-3.0765,1.2336,0.0614
input,712,-0.0476,0.1239,-0.0565,0.0637
target,712,-0.5000,-3.0000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.3000
pos,713,-0.6734,-3.0761,1.2327,0.0620
input,713,-0.0476,0.1239,-0.0565,0.0637
target,713,-0.5000,-3.0000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.3000
pos,714,-0.6717,-3.0756,1.2319,0.0629
input,714,-0.0476,0.1239,-0.0565,0.0637
target,714,-0.5000,-3.0000,1.3000,0.0000
param,714,1.0611,0.4471,0.9554,-0.3000
pos,715,-0.6700,-3.0752,1.2310,0.0637
input,715,-0.0468,0.1204,-0.0603,0.0677
target,715,-0.5000,-3.0000,1.3000,0.0000
param,715,1.0611,0.4471,0.9554,-0.3000
pos,716,-0.6683,-3.0748,1.2301,0.0644
input,716,-0.0468,0.1204,-0.0603,0.0677
target,716,-0.5000,-3.0000,1.3000,0.0000
param,716,1.0611,0.4471,0.9554,-0.3000
pos,717,-0.6666,-3.0743,1.2293,0.0650
input,717,-0.0468,0.1204,-0.0603,0.0677
target,717,-0.5000,-3.0000,1.3000,0.0000
param,717,1.0611,0.4471,0.9554,-0.3000
pos,718,-0.6650,-3.0739,1.2285,0.0656
input,718,-0.0468,0.1204,-0.0603,0.0677
target,718,-0.5000,-3.0000,1.3000,0.0000
param,718,1.0611,0.4471,0.9554,-0.3000
pos,719,-0.6634,-3.0734,1.2276,0.0660
input,719,-0.0468,0.1204,-0.0603,0.0677
target,719,-0.5000,-3.0000,1.3000,0.0000
param,719,1.0611,0.4471,0.9554,-0.3000
pos,720,-0.6619,-3.0729,1.2268,0.0665
input,720,-0.0452,0.1159,-0.0619,0.0724
target,720,-0.5000,-3.0000,1.3000,0.0000
param,720,1.0611,0.4471,0.9554,-0.3000
pos,721,-0.6603,-3.0724,1.2260,0.0670
input,721,-0.0452,0.1159,-0.0619,0.0724
target,721,-0.5000,-3.0000,1.3000,0.0000
param,721,1.0611,0.4471,0.9554,-0.3000
pos,722,-0.6587,-3.0719,1.2252,0.0673
input,722,-0.0452,0.1159,-0.0619,0.0724
target,722,-0.5000,-3.0000,1.3000,0.0000
param,722,1.0611,0.4471,0.9554,-0.3000
pos,723,-0.6584,-3.0709,1.2243,0.0677
input,723,-0.0452,0.1159,-0.0619,0.0724
target,723,-0.5000,-3.0000,1.3000,0.0000
param,723,1.0611,0.4471,0.9554,-0.3000
pos,724,-0.6568,-3.0704,1.2236,0.0680
input,724,-0.0452,0.1159,-0.0619,0.0724
target,724,-0.5000,-3.0000,1.3000,0.0000
param,724,1.0611,0.4471,0.9554,-0.3000
pos,725,-0.6551,-3.0699,1.2228,0.0683
input,725,-0.0423,0.1128,-0.0609,0.0767
target,725,-0.5000,-3.0000,1.3000,0.0000
param,725,1.0611,0.4471,0.9554,-0.3000
pos,726,-0.6535,-3.0694,1.2221,0.0684
input,726,-0.0423,0.1128,-0.0609,0.0767
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0611,0.4471,0.9554,-0.3000
pos,727,-0.6519,-3.0689,1.2214,0.0686
input,727,-0.0420,0.1109,-0.0618,0.0762
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0611,0.4471,0.9554,-0.3000
pos,728,-0.6503,-3.0683,1.2207,0.0687
input,728,-0.2368,-0.5225,0.0980,0.0540
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0611,0.4471,0.9554,-0.3000
pos,729,-0.6487,-3.0677,1.2201,0.0687
input,729,-0.2368,-0.5225,0.0980,0.0540
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0611,0.4471,0.9554,-0.3000
pos,730,-0.6471,-3.0672,1.2194,0.0689
input,730,-0.2368,-0.5225,0.0980,0.0540
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0611,0.4471,0.9554,-0.3000
pos,731,-0.6456,-3.0666,1.2188,0.0689
input,731,-0.2262,-0.5222,0.0939,0.0556
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0611,0.4471,0.9554,-0.3000
pos,732,-0.6443,-3.0660,1.2182,0.0667
input,732,-0.2262,-0.5222,0.0939,0.0556
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0611,0.4471,0.9554,-0.3000
pos,733,-0.6425,-3.0657,1.2174,0.0639
input,733,-0.2262,-0.5222,0.0939,0.0556
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0611,0.4471,0.9554,-0.3000
pos,734,-0.6409,-3.0650,1.2168,0.0640
input,734,-0.2262,-0.5222,0.0939,0.0556
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0611,0.4471,0.9554,-0.3000
pos,735,-0.6393,-3.0643,1.2162,0.0641
input,735,-0.2155,-0.5224,0.0934,0.0565
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0611,0.4471,0.9554,-0.3000
pos,736,-0.6377,-3.0637,1.2156,0.0642
input,736,-0.2155,-0.5224,0.0934,0.0565
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0611,0.4471,0.9554,-0.3000
pos,737,-0.6360,-3.0630,1.2150,0.0643
input,737,-0.2155,-0.5224,0.0934,0.0565
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0611,0.4471,0.9554,-0.3000
pos,738,-0.6343,-3.0624,1.2145,0.0643
input,738,-0.2065,-0.5240,0.0887,0.0567
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0611,0.4471,0.9554,-0.3000
pos,739,-0.6326,-3.0617,1.2139,0.0642
input,739,-0.2065,-0.5240,0.0887,0.0567
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0611,0.4471,0.9554,-0.3000
pos,740,-0.6308,-3.0610,1.2134,0.0640
input,740,-0.2065,-0.5240,0.0887,0.0567
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0611,0.4471,0.9554,-0.3000
pos,741,-0.6291,-3.0603,1.2129,0.0638
input,741,-0.1973,-0.5254,0.0846,0.0571
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0611,0.4471,0.9554,-0.3000
pos,742,-0.6273,-3.0597,1.2124,0.0637
input,742,-0.1973,-0.5254,0.0846,0.0571
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0611,0.4471,0.9554,-0.3000
pos,743,-0.6255,-3.0590,1.2119,0.0634
input,743,-0.1973,-0.5254,0.0846,0.0571
target,743,-2.0000,-3.0000,1.3000,0.0000
param,743,1.0611,0.4471,0.9554,-0.3000
pos,744,-0.6237,-3.0583,1.2114,0.0632
input,744,-0.1879,-0.5265,0.0802,0.0576
target,744,-2.0000,-3.0000,1.3000,0.0000
param,744,1.0611,0.4471,0.9554,-0.3000
pos,745,-0.6218,-3.0575,1.2109,0.0630
input,745,-0.1879,-0.5265,0.0802,0.0576
target,745,-2.0000,-3.0000,1.3000,0.0000
param,745,1.0611,0.4471,0.9554,-0.3000
pos,746,-0.6200,-3.0568,1.2104,0.0628
input,746,-0.1879,-0.5265,0.0802,0.0576
target,746,-2.0000,-3.0000,1.3000,0.0000
param,746,1.0611,0.4471,0.9554,-0.3000
pos,747,-0.6181,-3.0561,1.2100,0.0628
input,747,-0.1781,-0.5273,0.0756,0.0581
target,747,-2.0000,-3.0000,1.3000,0.0000
param,747,1.0611,0.4471,0.9554,-0.3000
pos,748,-0.6162,-3.0554,1.2095,0.0628
input,748,-0.1781,-0.5273,0.0756,0.0581
target,748,-2.0000,-3.0000,1.3000,0.0000
param,748,1.0611,0.4471,0.9554,-0.3000
pos,749,-0.6142,-3.0546,1.2090,0.0627
input,749,-0.1781,-0.5273,0.0756,0.0581
target,749,-2.0000,-3.0000,1.3000,0.0000
param,749,1.0611,0.4471,0.9554,-0.3000
pos,750,-0.6123,-3.0538,1.2086,0.0626
input,750,-0.1679,-0.5281,0.0702,0.0586
target,750,-2.0000,-3.0000,1.3000,0.0000
param,750,1.0611,0.4471,0.9554,-0.3000
pos,751,-0.6103,-3.0531,1.2081,0.0624
input,751,-0.1679,-0.5281,0.0702,0.0586
target,751,-2.0000,-3.0000,1.3000,0.0000
param,751,1.0611,0.4471,0.9554,-0.3000
pos,752,-0.6084,-3.0522,1.2077,0.0622
input,752,-0.1679,-0.5281,0.0702,0.0586
target,752,-2.0000,-3.0000,1.3000,0.0000
param,752,1.0611,0.4471,0.9554,-0.3000
pos,753,-0.6064,-3.0514,1.2072,0.0622
input,753,-0.1573,-0.5284,0.0650,0.0591
target,753,-2.0000,-3.0000,1.3000,0.0000
param,753,1.0611,0.4471,0.9554,-0.3000
pos,754,-0.6045,-3.0507,1.2067,0.0621
input,754,-0.1573,-0.5284,0.0650,0.0591
target,754,-2.0000,-3.0000,1.3000,0.0000
param,754,1.0611,0.4471,0.9554,-0.3000
pos,755,-0.6024,-3.0498,1.2062,0.0622
input,755,-0.1573,-0.5284,0.0650,0.0591
target,755,-2.0000,-3.0000,1.3000,0.0000
param,755,1.0611,0.4471,0.9554,-0.3000
pos,756,-0.6005,-3.0490,1.2058,0.0621
input,756,-0.1463,-0.5286,0.0589,0.0597
target,756,-2.0000,-3.0000,1.3000,0.0000
param,756,1.0611,0.4471,0.9554,-0.3000
pos,757,-0.5985,-3.0482,1.2053,0.0621
input,757,-0.1463,-0.5286,0.0589,0.0597
target,757,-2.0000,-3.0000,1.3000,0.0000
param,757,1.0611,0.4471,0.9554,-0.3000
pos,758,-0.5965,-3.0474,1.2049,0.0622
input,758,-0.1463,-0.5286,0.0589,0.0597
target,758,-2.0000,-3.0000,1.3000,0.0000
param,758,1.0611,0.4471,0.9554,-0.3000
pos,759,-0.6086,-3.0415,1.2042,0.0651
input,759,-0.1348,-0.5283,0.0527,0.0603
target,759,-2.0000,-3.0000,1.3000,0.0000
param,759,1.0611,0.4471,0.9554,-0.3000
pos,760,-0.6186,-3.0364,1.2035,0.0680
input,760,-0.1348,-0.5283,0.0527,0.0603
target,760,-2.0000,-3.0000,1.3000,0.0000
param,760,1.0611,0.4471,0.9554,-0.3000
pos,761,-0.6270,-3.0318,1.2027,0.0710
input,761,-0.1348,-0.5283,0.0527,0.0603
target,761,-2.0000,-3.0000,1.3000,0.0000
param,761,1.0611,0.4471,0.9554,-0.3000
pos,762,-0.6339,-3.0280,1.2020,0.0740
input,762,-0.1261,-0.5287,0.0469,0.0605
target,762,-2.0000,-3.0000,1.3000,0.0000
param,762,1.0611,0.4471,0.9554,-0.3000
pos,763,-0.6393,-3.0248,1.2011,0.0753
input,763,-0.1261,-0.5287,0.0469,0.0605
target,763,-2.0000,-3.0000,1.3000,0.0000
param,763,1.0611,0.4471,0.9554,-0.3000
pos,764,-0.6438,-3.0220,1.2002,0.0765
input,764,-0.1261,-0.5287,0.0469,0.0605
target,764,-2.0000,-3.0000,1.3000,0.0000
param,764,1.0611,0.4471,0.9554,-0.3000
pos,765,-0.6476,-3.0193,1.1993,0.0779
input,765,-0.1261,-0.5287,0.0469,0.0605
target,765,-2.0000,-3.0000,1.3000,0.0000
param,765,1.0611,0.4471,0.9554,-0.3000
pos,766,-0.6505,-3.0171,1.1984,0.0790
input,766,-0.1261,-0.5287,0.0469,0.0605
target,766,-2.0000,-3.0000,1.3000,0.0000
param,766,1.0611,0.4471,0.9554,-0.3000
pos,767,-0.6532,-3.0141,1.1978,0.0755
input,767,-0.1261,-0.5287,0.0469,0.0605
target,767,-2.0000,-3.0000,1.3000,0.0000
param,767,1.0611,0.4471,0.9554,-0.3000
pos,768,-0.6555,-3.0117,1.1972,0.0723
input,768,-0.1163,-0.5270,0.0480,0.0623
target,768,-2.0000,-3.0000,1.3000,0.0000
param,768,1.0611,0.4471,0.9554,-0.3000
pos,769,-0.6575,-3.0097,1.1966,0.0758
input,769,-0.1163,-0.5270,0.0480,0.0623
target,769,-2.0000,-3.0000,1.3000,0.0000
param,769,1.0611,0.4471,0.9554,-0.3000
pos,770,-0.6593,-3.0079,1.1960,0.0799
input,770,-0.1163,-0.5270,0.0480,0.0623
target,770,-2.0000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.3000
pos,771,-0.6609,-3.0064,1.1954,0.0848
input,771,-0.1163,-0.5270,0.0480,0.0623
target,771,-2.0000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.3000
pos,772,-0.6624,-3.0050,1.1948,0.0896
input,772,-0.1163,-0.5270,0.0480,0.0623
target,772,-2.0000,-3.0000,1.3000,0.0000
param,772,1.0610,0.4471,0.9554,-0.3000
pos,773,-0.6644,-3.0034,1.1943,0.0898
input,773,-0.1163,-0.5270,0.0480,0.0623
target,773,-2.0000,-3.0000,1.3000,0.0000
param,773,1.0610,0.4471,0.9554,-0.3000
pos,774,-0.6661,-3.0019,1.1938,0.0937
input,774,-0.1163,-0.5270,0.0480,0.0623
target,774,-2.0000,-3.0000,1.3000,0.0000
param,774,1.0610,0.4471,0.9554,-0.3000
pos,775,-0.6679,-3.0005,1.1932,0.0972
input,775,-0.1163,-0.5270,0.0480,0.0623
target,775,-2.0000,-3.0000,1.3000,0.0000
param,775,1.0610,0.4471,0.9554,-0.3000
pos,776,-0.6700,-2.9992,1.1927,0.1010
input,776,-0.1123,-0.5338,0.0325,0.0627
target,776,-2.0000,-3.0000,1.3000,0.0000
param,776,1.0610,0.4471,0.9554,-0.3000
pos,777,-0.6722,-2.9978,1.1921,0.1048
input,777,-0.1123,-0.5338,0.0325,0.0627
target,777,-2.0000,-3.0000,1.3000,0.0000
param,777,1.0610,0.4471,0.9554,-0.3000
pos,778,-0.6746,-2.9966,1.1916,0.1085
input,778,-0.1123,-0.5338,0.0325,0.0627
target,778,-2.0000,-3.0000,1.3000,0.0000
param,778,1.0610,0.4471,0.9554,-0.3000
pos,779,-0.6773,-2.9953,1.1912,0.1121
input,779,-0.1123,-0.5338,0.0325,0.0627
target,779,-2.0000,-3.0000,1.3000,0.0000
param,779,1.0610,0.4471,0.9554,-0.3000
pos,780,-0.6804,-2.9941,1.1907,0.1158
input,780,-0.1123,-0.5338,0.0325,0.0627
target,780,-2.0000,-3.0000,1.3000,0.0000
param,780,1.0610,0.4471,0.9554,-0.3000
pos,781,-0.6836,-2.9929,1.1902,0.1192
input,781,-0.1114,-0.5399,0.0199,0.0633
target,781,-2.0000,-3.0000,1.3000,0.0000
param,781,1.0610,0.4471,0.9554,-0.3000
pos,782,-0.6871,-2.9916,1.1897,0.1226
input,782,-0.1070,-0.5313,0.0050,0.0609
target,782,-2.0000,-3.0000,1.3000,0.0000
param,782,1.0610,0.4471,0.9554,-0.3000
pos,783,-0.6871,-2.9916,1.1897,0.1226
input,783,-0.1031,-0.5229,-0.0095,0.0585
target,783,-2.0000,-3.0000,1.3000,0.0000
param,783,1.0610,0.4471,0.9554,-0.3000
pos,784,-0.6952,-2.9894,1.1885,0.1269
input,784,-0.1031,-0.5229,-0.0095,0.0585
target,784,-2.0000,-3.0000,1.3000,0.0000
param,784,1.0610,0.4471,0.9554,-0.3000
pos,785,-0.6994,-2.9883,1.1878,0.1280
input,785,-0.1114,-0.5399,0.0199,0.0633
target,785,-2.0000,-3.0000,1.3000,0.0000
param,785,1.0610,0.4471,0.9554,-0.3000
pos,786,-0.7043,-2.9863,1.1875,0.1245
input,786,-0.1114,-0.5399,0.0199,0.0633
target,786,-2.0000,-3.0000,1.3000,0.0000
param,786,1.0610,0.4471,0.9554,-0.3000
pos,787,-0.7096,-2.9850,1.1872,0.1241
input,787,-0.1114,-0.5399,0.0199,0.0633
target,787,-2.0000,-3.0000,1.3000,0.0000
param,787,1.0610,0.4471,0.9554,-0.3000
pos,788,-0.7150,-2.9835,1.1867,0.1261
input,788,-0.1114,-0.5399,0.0199,0.0633
target,788,-2.0000,-3.0000,1.3000,0.0000
param,788,1.0610,0.4471,0.9554,-0.3000
pos,789,-0.7208,-2.9822,1.1863,0.1295
input,789,-0.1114,-0.5399,0.0199,0.0633
target,789,-2.0000,-3.0000,1.3000,0.0000
param,789,1.0610,0.4471,0.9554,-0.3000
pos,790,-0.7268,-2.9810,1.1858,0.1327
input,790,-0.1037,-0.5404,0.0138,0.0670
target,790,-2.0000,-3.0000,1.3000,0.0000
param,790,1.0610,0.4471,0.9554,-0.3000
pos,791,-0.7333,-2.9797,1.1854,0.1359
input,791,-0.1037,-0.5404,0.0138,0.0670
target,791,-2.0000,-3.0000,1.3000,0.0000
param,791,1.0610,0.4471,0.9554,-0.3000
pos,792,-0.7401,-2.9784,1.1849,0.1389
input,792,-0.1037,-0.5404,0.0138,0.0670
target,792,-2.0000,-3.0000,1.3000,0.0000
param,792,1.0610,0.4471,0.9554,-0.3000
pos,793,-0.7473,-2.9773,1.1847,0.1418
input,793,-0.1037,-0.5404,0.0138,0.0670
target,793,-2.0000,-3.0000,1.3000,0.0000
param,793,1.0610,0.4471,0.9554,-0.3000
pos,794,-0.7548,-2.9761,1.1844,0.1443
input,794,-0.1037,-0.5404,0.0138,0.0670
target,794,-2.0000,-3.0000,1.3000,0.0000
param,794,1.0610,0.4471,0.9554,-0.3000
pos,795,-0.7624,-2.9748,1.1837,0.1433
input,795,-0.0987,-0.5426,-0.0010,0.0683
target,795,-2.0000,-3.0000,1.3000,0.0000
param,795,1.0610,0.4471,0.9554,-0.3000
pos,796,-0.7702,-2.9736,1.1829,0.1436
input,796,-0.0987,-0.5426,-0.0010,0.0683
target,796,-2.0000,-3.0000,1.3000,0.0000
param,796,1.0610,0.4471,0.9554,-0.3000
pos,797,-0.7785,-2.9723,1.1823,0.1444
input,797,-0.0987,-0.5426,-0.0010,0.0683
target,797,-2.0000,-3.0000,1.3000,0.0000
param,797,1.0610,0.4471,0.9554,-0.3000
pos,798,-0.7871,-2.9708,1.1817,0.1438
input,798,-0.0987,-0.5426,-0.0010,0.0683
target,798,-2.0000,-3.0000,1.3000,0.0000
param,798,1.0610,0.4471,0.9554,-0.3000
pos,799,-0.7960,-2.9693,1.1813,0.1459
input,799,-0.0912,-0.5392,0.0006,0.0710
target,799,-2.0000,-3.0000,1.3000,0.0000
param,799,1.0610,0.4471,0.9554,-0.3000
pos,800,-0.8052,-2.9678,1.1809,0.1480
input,800,-0.0912,-0.5392,0.0006,0.0710
target,800,-2.0000,-3.0000,1.3000,0.0000
param,800,1.0610,0.4471,0.9554,-0.3000
pos,801,-0.8145,-2.9662,1.1805,0.1501
input,801,-0.0912,-0.5392,0.0006,0.0710
target,801,-2.0000,-3.0000,1.3000,0.0000
param,801,1.0610,0.4471,0.9554,-0.3000
pos,802,-0.8240,-2.9647,1.1801,0.1519
input,802,-0.0912,-0.5392,0.0006,0.0710
target,802,-2.0000,-3.0000,1.3000,0.0000
param,802,1.0610,0.4471,0.9554,-0.3000
pos,803,-0.8336,-2.9632,1.1797,0.1536
input,803,-0.0837,-0.5376,-0.0095,0.0729
target,803,-2.0000,-3.0000,1.3000,0.0000
param,803,1.0610,0.4471,0.9554,-0.3000
pos,804,-0.8433,-2.9617,1.1793,0.1552
input,804,-0.0837,-0.5376,-0.0095,0.0729
target,804,-2.0000,-3.0000,1.3000,0.0000
param,804,1.0610,0.4471,0.9554,-0.3000
pos,805,-0.8531,-2.9602,1.1789,0.1568
input,805,-0.0837,-0.5376,-0.0095,0.0729
target,805,-2.0000,-3.0000,1.3000,0.0000
param,805,1.0610,0.4471,0.9554,-0.3000
pos,806,-0.8628,-2.9588,1.1783,0.1560
input,806,-0.0837,-0.5376,-0.0095,0.0729
target,806,-2.0000,-3.0000,1.3000,0.0000
param,806,1.0610,0.4471,0.9554,-0.3000
pos,807,-0.8725,-2.9576,1.1777,0.1558
input,807,-0.0752,-0.5340,-0.0144,0.0753
target,807,-2.0000,-3.0000,1.3000,0.0000
param,807,1.0610,0.4471,0.9554,-0.3000
pos,808,-0.8826,-2.9560,1.1773,0.1573
