pos,670,-0.8445,-3.1390,1.2581,0.0714
input,670,-0.1855,-0.4480,0.0283,0.0393
target,670,-2.0000,-3.0000,1.3000,0.0000
param,670,1.0609,0.4471,0.9554,-0.4000
pos,671,-0.8449,-3.1382,1.2584,0.0721
input,671,-0.1855,-0.4480,0.0283,0.0393
target,671,-2.0000,-3.0000,1.3000,0.0000
param,671,1.0609,0.4471,0.9554,-0.4000
pos,672,-0.8452,-3.1376,1.2586,0.0728
input,672,-0.1855,-0.4480,0.0283,0.0393
target,672,-2.0000,-3.0000,1.3000,0.0000
param,672,1.0609,0.4471,0.9554,-0.4000
pos,673,-0.8454,-3.1372,1.2589,0.0736
input,673,-0.1855,-0.4480,0.0283,0.0393
target,673,-2.0000,-3.0000,1.3000,0.0000
param,673,1.0609,0.4471,0.9554,-0.4000
pos,674,-0.8455,-3.1367,1.2591,0.0743
input,674,-0.1855,-0.4480,0.0283,0.0393
target,674,-2.0000,-3.0000,1.3000,0.0000
param,674,1.0609,0.4471,0.9554,-0.4000
pos,675,-0.8456,-3.1364,1.2593,0.0753
input,675,-0.1855,-0.4480,0.0283,0.0393
target,675,-2.0000,-3.0000,1.3000,0.0000
param,675,1.0609,0.4471,0.9554,-0.4000
pos,676,-0.8460,-3.1351,1.2597,0.0759
input,676,-0.1855,-0.4480,0.0283,0.0393
target,676,-2.0000,-3.0000,1.3000,0.0000
param,676,1.0609,0.4471,0.9554,-0.4000
pos,677,-0.8463,-3.1340,1.2601,0.0764
input,677,-0.1855,-0.4480,0.0283,0.0393
target,677,-2.0000,-3.0000,1.3000,0.0000
param,677,1.0609,0.4471,0.9554,-0.4000
pos,678,-0.8466,-3.1330,1.2604,0.0771
input,678,-0.1855,-0.4480,0.0283,0.0393
target,678,-2.0000,-3.0000,1.3000,0.0000
param,678,1.0609,0.4471,0.9554,-0.4000
pos,679,-0.8469,-3.1319,1.2608,0.0775
input,679,-0.1855,-0.4480,0.0283,0.0393
target,679,-2.0000,-3.0000,1.3000,0.0000
param,679,1.0609,0.4471,0.9554,-0.4000
pos,680,-0.8471,-3.1310,1.2611,0.0782
input,680,-0.1855,-0.4480,0.0283,0.0393
target,680,-2.0000,-3.0000,1.3000,0.0000
param,680,1.0609,0.4471,0.9554,-0.4000
pos,681,-0.8472,-3.1301,1.2615,0.0788
input,681,-0.1855,-0.4480,0.0283,0.0393
target,681,-2.0000,-3.0000,1.3000,0.0000
param,681,1.0609,0.4471,0.9554,-0.4000
pos,682,-0.8473,-3.1293,1.2618,0.0793
input,682,-0.1855,-0.4480,0.0283,0.0393
target,682,-2.0000,-3.0000,1.3000,0.0000
param,682,1.0609,0.4471,0.9554,-0.4000
pos,683,-0.8474,-3.1284,1.2621,0.0799
input,683,-0.1855,-0.4480,0.0283,0.0393
target,683,-2.0000,-3.0000,1.3000,0.0000
param,683,1.0609,0.4471,0.9554,-0.4000
pos,684,-0.8475,-3.1277,1.2624,0.0804
input,684,-0.1855,-0.4480,0.0283,0.0393
target,684,-2.0000,-3.0000,1.3000,0.0000
param,684,1.0609,0.4471,0.9554,-0.4000
pos,685,-0.8475,-3.1270,1.2627,0.0810
input,685,-0.1855,-0.4480,0.0283,0.0393
target,685,-2.0000,-3.0000,1.3000,0.0000
param,685,1.0609,0.4471,0.9554,-0.4000
pos,686,-0.8475,-3.1263,1.2630,0.0817
input,686,-0.1855,-0.4480,0.0283,0.0393
target,686,-2.0000,-3.0000,1.3000,0.0000
param,686,1.0609,0.4471,0.9554,-0.4000
pos,687,-0.8476,-3.1257,1.2633,0.0821
input,687,-0.1855,-0.4480,0.0283,0.0393
target,687,-2.0000,-3.0000,1.3000,0.0000
param,687,1.0609,0.4471,0.9554,-0.4000
pos,688,-0.8476,-3.1251,1.2636,0.0824
input,688,-0.1855,-0.4480,0.0283,0.0393
target,688,-2.0000,-3.0000,1.3000,0.0000
param,688,1.0609,0.4471,0.9554,-0.4000
pos,689,-0.8475,-3.1245,1.2639,0.0829
input,689,-0.1855,-0.4480,0.0283,0.0393
target,689,-2.0000,-3.0000,1.3000,0.0000
param,689,1.0609,0.4471,0.9554,-0.4000
pos,690,-0.8475,-3.1240,1.2642,0.0834
input,690,-0.1855,-0.4480,0.0283,0.0393
target,690,-2.0000,-3.0000,1.3000,0.0000
param,690,1.0609,0.4471,0.9554,-0.4000
pos,691,-0.8474,-3.1235,1.2644,0.0839
input,691,-0.1855,-0.4480,0.0283,0.0393
target,691,-2.0000,-3.0000,1.3000,0.0000
param,691,1.0609,0.4471,0.9554,-0.4000
pos,692,-0.8473,-3.1230,1.2647,0.0843
input,692,-0.1855,-0.4480,0.0283,0.0393
target,692,-2.0000,-3.0000,1.3000,0.0000
param,692,1.0609,0.4471,0.9554,-0.4000
pos,693,-0.8472,-3.1225,1.2649,0.0847
input,693,-0.1825,-0.4496,0.0180,0.0353
target,693,-2.0000,-3.0000,1.3000,0.0000
param,693,1.0609,0.4471,0.9554,-0.4000
pos,694,-0.8471,-3.1220,1.2652,0.0851
input,694,-0.1825,-0.4496,0.0180,0.0353
target,694,-2.0000,-3.0000,1.3000,0.0000
param,694,1.0609,0.4471,0.9554,-0.4000
pos,695,-0.8470,-3.1216,1.2654,0.0855
input,695,-0.1825,-0.4496,0.0180,0.0353
target,695,-2.0000,-3.0000,1.3000,0.0000
param,695,1.0609,0.4471,0.9554,-0.4000
pos,696,-0.8467,-3.1213,1.2656,0.0856
input,696,-0.1825,-0.4496,0.0180,0.0353
target,696,-2.0000,-3.0000,1.3000,0.0000
param,696,1.0609,0.4471,0.9554,-0.4000
pos,697,-0.8465,-3.1208,1.2662,0.0836
input,697,-0.1825,-0.4496,0.0180,0.0353
target,697,-2.0000,-3.0000,1.3000,0.0000
param,697,1.0609,0.4471,0.9554,-0.4000
pos,698,-0.8463,-3.1204,1.2668,0.0814
input,698,-0.1825,-0.4496,0.0180,0.0353
target,698,-2.0000,-3.0000,1.3000,0.0000
param,698,1.0609,0.4471,0.9554,-0.4000
pos,699,-0.8461,-3.1200,1.2672,0.0794
input,699,-0.1825,-0.4496,0.0180,0.0353
target,699,-2.0000,-3.0000,1.3000,0.0000
param,699,1.0609,0.4471,0.9554,-0.4000
pos,700,-0.8459,-3.1196,1.2677,0.0774
input,700,-0.1825,-0.4496,0.0180,0.0353
target,700,-2.0000,-3.0000,1.3000,0.0000
param,700,1.0609,0.4471,0.9554,-0.4000
pos,701,-0.8454,-3.1193,1.2678,0.0779
input,701,-0.1825,-0.4496,0.0180,0.0353
target,701,-2.0000,-3.0000,1.3000,0.0000
param,701,1.0609,0.4471,0.9554,-0.4000
pos,702,-0.8450,-3.1191,1.2679,0.0785
input,702,-0.1825,-0.4496,0.0180,0.0353
target,702,-2.0000,-3.0000,1.3000,0.0000
param,702,1.0609,0.4471,0.9554,-0.4000
pos,703,-0.8446,-3.1189,1.2679,0.0791
input,703,-0.1825,-0.4496,0.0180,0.0353
target,703,-2.0000,-3.0000,1.3000,0.0000
param,703,1.0609,0.4471,0.9554,-0.4000
pos,704,-0.8443,-3.1187,1.2680,0.0797
input,704,-0.1825,-0.4496,0.0180,0.0353
target,704,-2.0000,-3.0000,1.3000,0.0000
param,704,1.0609,0.4471,0.9554,-0.4000
pos,705,-0.8439,-3.1185,1.2681,0.0802
input,705,-0.1825,-0.4496,0.0180,0.0353
target,705,-2.0000,-3.0000,1.3000,0.0000
param,705,1.0609,0.4471,0.9554,-0.4000
pos,706,-0.8433,-3.1184,1.2682,0.0808
input,706,-0.1825,-0.4496,0.0180,0.0353
target,706,-2.0000,-3.0000,1.3000,0.0000
param,706,1.0609,0.4471,0.9554,-0.4000
pos,707,-0.8427,-3.1184,1.2686,0.0819
input,707,-0.1825,-0.4496,0.0180,0.0353
target,707,-2.0000,-3.0000,1.3000,0.0000
param,707,1.0609,0.4471,0.9554,-0.4000
pos,708,-0.8422,-3.1184,1.2689,0.0821
input,708,-0.1825,-0.4496,0.0180,0.0353
target,708,-2.0000,-3.0000,1.3000,0.0000
param,708,1.0609,0.4471,0.9554,-0.4000
pos,709,-0.8416,-3.1183,1.2693,0.0818
input,709,-0.1825,-0.4496,0.0180,0.0353
target,709,-2.0000,-3.0000,1.3000,0.0000
param,709,1.0609,0.4471,0.9554,-0.4000
pos,710,-0.8411,-3.1182,1.2693,0.0820
input,710,-0.1825,-0.4496,0.0180,0.0353
target,710,-2.0000,-3.0000,1.3000,0.0000
param,710,1.0609,0.4471,0.9554,-0.4000
pos,711,-0.8405,-3.1181,1.2693,0.0825
input,711,-0.1825,-0.4496,0.0180,0.0353
target,711,-2.0000,-3.0000,1.3000,0.0000
param,711,1.0609,0.4471,0.9554,-0.4000
pos,712,-0.8399,-3.1181,1.2694,0.0827
input,712,-0.1825,-0.4496,0.0180,0.0353
target,712,-2.0000,-3.0000,1.3000,0.0000
param,712,1.0609,0.4471,0.9554,-0.4000
pos,713,-0.8393,-3.1181,1.2694,0.0832
input,713,-0.1825,-0.4496,0.0180,0.0353
target,713,-2.0000,-3.0000,1.3000,0.0000
param,713,1.0609,0.4471,0.9554,-0.4000
pos,714,-0.8388,-3.1181,1.2694,0.0837
input,714,-0.1825,-0.4496,0.0180,0.0353
target,714,-2.0000,-3.0000,1.3000,0.0000
param,714,1.0609,0.4471,0.9554,-0.4000
pos,715,-0.8382,-3.1181,1.2694,0.0841
input,715,-0.1825,-0.4496,0.0180,0.0353
target,715,-2.0000,-3.0000,1.3000,0.0000
param,715,1.0609,0.4471,0.9554,-0.4000
pos,716,-0.8376,-3.1182,1.2694,0.0845
input,716,-0.1825,-0.4496,0.0180,0.0353
target,716,-2.0000,-3.0000,1.3000,0.0000
param,716,1.0609,0.4471,0.9554,-0.4000
pos,717,-0.8368,-3.1184,1.2693,0.0830
input,717,-0.1825,-0.4496,0.0180,0.0353
target,717,-2.0000,-3.0000,1.3000,0.0000
param,717,1.0609,0.4471,0.9554,-0.4000
pos,718,-0.8359,-3.1187,1.2691,0.0819
input,718,-0.1825,-0.4496,0.0180,0.0353
target,718,-2.0000,-3.0000,1.3000,0.0000
param,718,1.0609,0.4471,0.9554,-0.4000
pos,719,-0.8352,-3.1190,1.2688,0.0807
input,719,-0.1825,-0.4496,0.0180,0.0353
target,719,-2.0000,-3.0000,1.3000,0.0000
param,719,1.0609,0.4471,0.9554,-0.4000
pos,720,-0.8346,-3.1192,1.2686,0.0795
input,720,-0.1825,-0.4496,0.0180,0.0353
target,720,-2.0000,-3.0000,1.3000,0.0000
param,720,1.0609,0.4471,0.9554,-0.4000
pos,721,-0.8340,-3.1194,1.2685,0.0784
input,721,-0.1825,-0.4496,0.0180,0.0353
target,721,-2.0000,-3.0000,1.3000,0.0000
param,721,1.0609,0.4471,0.9554,-0.4000
pos,722,-0.8333,-3.1195,1.2685,0.0789
input,722,-0.1834,-0.4452,0.0293,0.0337
target,722,-2.0000,-3.0000,1.3000,0.0000
param,722,1.0609,0.4471,0.9554,-0.4000
pos,723,-0.8327,-3.1195,1.2685,0.0794
input,723,-0.1834,-0.4452,0.0293,0.0337
target,723,-2.0000,-3.0000,1.3000,0.0000
param,723,1.0609,0.4471,0.9554,-0.4000
pos,724,-0.8320,-3.1196,1.2685,0.0800
input,724,-0.1834,-0.4452,0.0293,0.0337
target,724,-2.0000,-3.0000,1.3000,0.0000
param,724,1.0609,0.4471,0.9554,-0.4000
pos,725,-0.8313,-3.1198,1.2684,0.0806
input,725,-0.1834,-0.4452,0.0293,0.0337
target,725,-2.0000,-3.0000,1.3000,0.0000
param,725,1.0609,0.4471,0.9554,-0.4000
pos,726,-0.8305,-3.1199,1.2684,0.0810
input,726,-0.1834,-0.4452,0.0293,0.0337
target,726,-2.0000,-3.0000,1.3000,0.0000
param,726,1.0609,0.4471,0.9554,-0.4000
pos,727,-0.8298,-3.1201,1.2684,0.0814
input,727,-0.1834,-0.4452,0.0293,0.0337
target,727,-2.0000,-3.0000,1.3000,0.0000
param,727,1.0609,0.4471,0.9554,-0.4000
pos,728,-0.8290,-3.1204,1.2683,0.0819
input,728,-0.1834,-0.4452,0.0293,0.0337
target,728,-2.0000,-3.0000,1.3000,0.0000
param,728,1.0609,0.4471,0.9554,-0.4000
pos,729,-0.8283,-3.1206,1.2683,0.0824
input,729,-0.1834,-0.4452,0.0293,0.0337
target,729,-2.0000,-3.0000,1.3000,0.0000
param,729,1.0609,0.4471,0.9554,-0.4000
pos,730,-0.8276,-3.1208,1.2682,0.0828
input,730,-0.1834,-0.4452,0.0293,0.0337
target,730,-2.0000,-3.0000,1.3000,0.0000
param,730,1.0609,0.4471,0.9554,-0.4000
pos,731,-0.8269,-3.1211,1.2682,0.0833
input,731,-0.1834,-0.4452,0.0293,0.0337
target,731,-2.0000,-3.0000,1.3000,0.0000
param,731,1.0609,0.4471,0.9554,-0.4000
pos,732,-0.8261,-3.1213,1.2681,0.0838
input,732,-0.1834,-0.4452,0.0293,0.0337
target,732,-2.0000,-3.0000,1.3000,0.0000
param,732,1.0609,0.4471,0.9554,-0.4000
pos,733,-0.8254,-3.1216,1.2680,0.0840
input,733,-0.1834,-0.4452,0.0293,0.0337
target,733,-2.0000,-3.0000,1.3000,0.0000
param,733,1.0609,0.4471,0.9554,-0.4000
pos,734,-0.8246,-3.1219,1.2680,0.0843
input,734,-0.1834,-0.4452,0.0293,0.0337
target,734,-2.0000,-3.0000,1.3000,0.0000
param,734,1.0609,0.4471,0.9554,-0.4000
pos,735,-0.8240,-3.1223,1.2682,0.0838
input,735,-0.1834,-0.4452,0.0293,0.0337
target,735,-2.0000,-3.0000,1.3000,0.0000
param,735,1.0609,0.4471,0.9554,-0.4000
pos,736,-0.8233,-3.1226,1.2683,0.0834
input,736,-0.1834,-0.4452,0.0293,0.0337
target,736,-2.0000,-3.0000,1.3000,0.0000
param,736,1.0609,0.4471,0.9554,-0.4000
pos,737,-0.8226,-3.1230,1.2687,0.0832
input,737,-0.1834,-0.4452,0.0293,0.0337
target,737,-2.0000,-3.0000,1.3000,0.0000
param,737,1.0609,0.4471,0.9554,-0.4000
pos,738,-0.8219,-3.1234,1.2690,0.0830
input,738,-0.1834,-0.4452,0.0293,0.0337
target,738,-2.0000,-3.0000,1.3000,0.0000
param,738,1.0609,0.4471,0.9554,-0.4000
pos,739,-0.8212,-3.1237,1.2688,0.0833
input,739,-0.1834,-0.4452,0.0293,0.0337
target,739,-2.0000,-3.0000,1.3000,0.0000
param,739,1.0609,0.4471,0.9554,-0.4000
pos,740,-0.8206,-3.1240,1.2686,0.0837
input,740,-0.1834,-0.4452,0.0293,0.0337
target,740,-2.0000,-3.0000,1.3000,0.0000
param,740,1.0609,0.4471,0.9554,-0.4000
pos,741,-0.8200,-3.1242,1.2684,0.0841
input,741,-0.1834,-0.4452,0.0293,0.0337
target,741,-2.0000,-3.0000,1.3000,0.0000
param,741,1.0609,0.4471,0.9554,-0.4000
pos,742,-0.8193,-3.1245,1.2682,0.0845
input,742,-0.1856,-0.4494,0.0202,0.0335
target,742,-2.0000,-3.0000,1.3000,0.0000
param,742,1.0609,0.4471,0.9554,-0.4000
pos,743,-0.8186,-3.1249,1.2680,0.0849
input,743,-0.1856,-0.4494,0.0202,0.0335
target,743,-2.0000,-3.0000,1.3000,0.0000
param,743,1.0609,0.4471,0.9554,-0.4000
pos,744,-0.8179,-3.1252,1.2678,0.0854
input,744,-0.1856,-0.4494,0.0202,0.0335
target,744,-2.0000,-3.0000,1.3000,0.0000
param,744,1.0609,0.4471,0.9554,-0.4000
pos,745,-0.8172,-3.1255,1.2677,0.0858
input,745,-0.1856,-0.4494,0.0202,0.0335
target,745,-2.0000,-3.0000,1.3000,0.0000
param,745,1.0609,0.4471,0.9554,-0.4000
pos,746,-0.8166,-3.1259,1.2675,0.0863
input,746,-0.1856,-0.4494,0.0202,0.0335
target,746,-2.0000,-3.0000,1.3000,0.0000
param,746,1.0609,0.4471,0.9554,-0.4000
pos,747,-0.8159,-3.1262,1.2673,0.0866
input,747,-0.1856,-0.4494,0.0202,0.0335
target,747,-2.0000,-3.0000,1.3000,0.0000
param,747,1.0609,0.4471,0.9554,-0.4000
pos,748,-0.8153,-3.1265,1.2672,0.0871
input,748,-0.1856,-0.4494,0.0202,0.0335
target,748,-2.0000,-3.0000,1.3000,0.0000
param,748,1.0609,0.4471,0.9554,-0.4000
pos,749,-0.8146,-3.1268,1.2670,0.0876
input,749,-0.1856,-0.4494,0.0202,0.0335
target,749,-2.0000,-3.0000,1.3000,0.0000
param,749,1.0609,0.4471,0.9554,-0.4000
pos,750,-0.8140,-3.1270,1.2669,0.0880
input,750,-0.1856,-0.4494,0.0202,0.0335
target,750,-2.0000,-3.0000,1.3000,0.0000
param,750,1.0609,0.4471,0.9554,-0.4000
pos,751,-0.8134,-3.1273,1.2667,0.0885
input,751,-0.1856,-0.4494,0.0202,0.0335
target,751,-2.0000,-3.0000,1.3000,0.0000
param,751,1.0609,0.4471,0.9554,-0.4000
pos,752,-0.8128,-3.1276,1.2666,0.0888
input,752,-0.1856,-0.4494,0.0202,0.0335
target,752,-2.0000,-3.0000,1.3000,0.0000
param,752,1.0609,0.4471,0.9554,-0.4000
pos,753,-0.8122,-3.1279,1.2665,0.0892
input,753,-0.1856,-0.4494,0.0202,0.0335
target,753,-2.0000,-3.0000,1.3000,0.0000
param,753,1.0609,0.4471,0.9554,-0.4000
pos,754,-0.8116,-3.1281,1.2664,0.0895
input,754,-0.1856,-0.4494,0.0202,0.0335
target,754,-2.0000,-3.0000,1.3000,0.0000
param,754,1.0609,0.4471,0.9554,-0.4000
pos,755,-0.8111,-3.1284,1.2662,0.0900
input,755,-0.1856,-0.4494,0.0202,0.0335
target,755,-2.0000,-3.0000,1.3000,0.0000
param,755,1.0609,0.4471,0.9554,-0.4000
pos,756,-0.8106,-3.1286,1.2661,0.0905
input,756,-0.1856,-0.4494,0.0202,0.0335
target,756,-2.0000,-3.0000,1.3000,0.0000
param,756,1.0609,0.4471,0.9554,-0.4000
pos,757,-0.8101,-3.1289,1.2660,0.0911
input,757,-0.1856,-0.4494,0.0202,0.0335
target,757,-2.0000,-3.0000,1.3000,0.0000
param,757,1.0609,0.4471,0.9554,-0.4000
pos,758,-0.8097,-3.1291,1.2659,0.0919
input,758,-0.1856,-0.4494,0.0202,0.0335
target,758,-2.0000,-3.0000,1.3000,0.0000
param,758,1.0609,0.4471,0.9554,-0.4000
pos,759,-0.8093,-3.1293,1.2659,0.0925
input,759,-0.1856,-0.4494,0.0202,0.0335
target,759,-2.0000,-3.0000,1.3000,0.0000
param,759,1.0609,0.4471,0.9554,-0.4000
pos,760,-0.8091,-3.1294,1.2658,0.0930
input,760,-0.1856,-0.4494,0.0202,0.0335
target,760,-2.0000,-3.0000,1.3000,0.0000
param,760,1.0609,0.4471,0.9554,-0.4000
pos,761,-0.8089,-3.1295,1.2657,0.0935
input,761,-0.1856,-0.4494,0.0202,0.0335
target,761,-2.0000,-3.0000,1.3000,0.0000
param,761,1.0609,0.4471,0.9554,-0.4000
pos,762,-0.8087,-3.1296,1.2656,0.0938
input,762,-0.1856,-0.4494,0.0202,0.0335
target,762,-2.0000,-3.0000,1.3000,0.0000
param,762,1.0609,0.4471,0.9554,-0.4000
pos,763,-0.8088,-3.1296,1.2655,0.0943
input,763,-0.1856,-0.4494,0.0202,0.0335
target,763,-2.0000,-3.0000,1.3000,0.0000
param,763,1.0609,0.4471,0.9554,-0.4000
pos,764,-0.8090,-3.1295,1.2654,0.0947
input,764,-0.1856,-0.4494,0.0202,0.0335
target,764,-2.0000,-3.0000,1.3000,0.0000
param,764,1.0609,0.4471,0.9554,-0.4000
pos,765,-0.8094,-3.1294,1.2653,0.0953
input,765,-0.1856,-0.4494,0.0202,0.0335
target,765,-2.0000,-3.0000,1.3000,0.0000
param,765,1.0609,0.4471,0.9554,-0.4000
pos,766,-0.8099,-3.1292,1.2652,0.0958
input,766,-0.1856,-0.4494,0.0202,0.0335
target,766,-2.0000,-3.0000,1.3000,0.0000
param,766,1.0609,0.4471,0.9554,-0.4000
pos,767,-0.8107,-3.1287,1.2652,0.0909
input,767,-0.1856,-0.4494,0.0202,0.0335
target,767,-2.0000,-3.0000,1.3000,0.0000
param,767,1.0609,0.4471,0.9554,-0.4000
pos,768,-0.8117,-3.1280,1.2651,0.0854
input,768,-0.1856,-0.4494,0.0202,0.0335
target,768,-2.0000,-3.0000,1.3000,0.0000
param,768,1.0609,0.4471,0.9554,-0.4000
pos,769,-0.8130,-3.1271,1.2651,0.0801
input,769,-0.1856,-0.4494,0.0202,0.0335
target,769,-2.0000,-3.0000,1.3000,0.0000
param,769,1.0609,0.4471,0.9554,-0.4000
pos,770,-0.8147,-3.1264,1.2651,0.0777
input,770,-0.1856,-0.4494,0.0202,0.0335
target,770,-2.0000,-3.0000,1.3000,0.0000
param,770,1.0609,0.4471,0.9554,-0.4000
pos,771,-0.8164,-3.1257,1.2649,0.0786
input,771,-0.1856,-0.4494,0.0202,0.0335
target,771,-2.0000,-3.0000,1.3000,0.0000
param,771,1.0609,0.4471,0.9554,-0.4000
pos,772,-0.8181,-3.1250,1.2648,0.0797
input,772,-0.1856,-0.4494,0.0202,0.0335
target,772,-2.0000,-3.0000,1.3000,0.0000
param,772,1.0609,0.4471,0.9554,-0.4000
pos,773,-0.8200,-3.1242,1.2647,0.0806
input,773,-0.1856,-0.4494,0.0202,0.0335
target,773,-2.0000,-3.0000,1.3000,0.0000
param,773,1.0609,0.4471,0.9554,-0.4000
pos,774,-0.8220,-3.1235,1.2646,0.0817
input,774,-0.1856,-0.4494,0.0202,0.0335
target,774,-2.0000,-3.0000,1.3000,0.0000
param,774,1.0610,0.4471,0.9554,-0.4000
pos,775,-0.8240,-3.1227,1.2645,0.0828
input,775,-0.1856,-0.4494,0.0202,0.0335
target,775,-2.0000,-3.0000,1.3000,0.0000
param,775,1.0610,0.4471,0.9554,-0.4000
pos,776,-0.8273,-3.1215,1.2644,0.0838
input,776,-0.1856,-0.4494,0.0202,0.0335
target,776,-2.0000,-3.0000,1.3000,0.0000
param,776,1.0610,0.4471,0.9554,-0.4000
pos,777,-0.8305,-3.1202,1.2643,0.0846
input,777,-0.1856,-0.4494,0.0202,0.0335
target,777,-2.0000,-3.0000,1.3000,0.0000
param,777,1.0610,0.4471,0.9554,-0.4000
pos,778,-0.8343,-3.1187,1.2643,0.0853
input,778,-0.1856,-0.4494,0.0202,0.0335
target,778,-2.0000,-3.0000,1.3000,0.0000
param,778,1.0610,0.4471,0.9554,-0.4000
pos,779,-0.8385,-3.1171,1.2642,0.0859
input,779,-0.1856,-0.4494,0.0202,0.0335
target,779,-2.0000,-3.0000,1.3000,0.0000
param,779,1.0610,0.4471,0.9554,-0.4000
pos,780,-0.8428,-3.1154,1.2642,0.0865
input,780,-0.1790,-0.4485,0.0220,0.0363
target,780,-2.0000,-3.0000,1.3000,0.0000
param,780,1.0610,0.4471,0.9554,-0.4000
pos,781,-0.8475,-3.1136,1.2642,0.0872
input,781,-0.1790,-0.4485,0.0220,0.0363
target,781,-2.0000,-3.0000,1.3000,0.0000
param,781,1.0610,0.4471,0.9554,-0.4000
pos,782,-0.8519,-3.1118,1.2642,0.0878
input,782,-0.1790,-0.4485,0.0220,0.0363
target,782,-2.0000,-3.0000,1.3000,0.0000
param,782,1.0610,0.4471,0.9554,-0.4000
pos,783,-0.8572,-3.1098,1.2642,0.0885
input,783,-0.1790,-0.4485,0.0220,0.0363
target,783,-2.0000,-3.0000,1.3000,0.0000
param,783,1.0610,0.4471,0.9554,-0.4000
pos,784,-0.8627,-3.1077,1.2642,0.0891
input,784,-0.1790,-0.4485,0.0220,0.0363
target,784,-2.0000,-3.0000,1.3000,0.0000
param,784,1.0610,0.4471,0.9554,-0.4000
pos,785,-0.8684,-3.1055,1.2642,0.0897
input,785,-0.1790,-0.4485,0.0220,0.0363
target,785,-2.0000,-3.0000,1.3000,0.0000
param,785,1.0610,0.4471,0.9554,-0.4000
pos,786,-0.8745,-3.1031,1.2643,0.0899
input,786,-0.1727,-0.4477,0.0176,0.0360
target,786,-2.0000,-3.0000,1.3000,0.0000
param,786,1.0610,0.4471,0.9554,-0.4000
pos,787,-0.8807,-3.1007,1.2644,0.0904
input,787,-0.1727,-0.4477,0.0176,0.0360
target,787,-2.0000,-3.0000,1.3000,0.0000
param,787,1.0610,0.4471,0.9554,-0.4000
pos,788,-0.8873,-3.0982,1.2645,0.0910
input,788,-0.1727,-0.4477,0.0176,0.0360
target,788,-2.0000,-3.0000,1.3000,0.0000
param,788,1.0610,0.4471,0.9554,-0.4000
pos,789,-0.8929,-3.0961,1.2645,0.0916
input,789,-0.1727,-0.4477,0.0176,0.0360
target,789,-2.0000,-3.0000,1.3000,0.0000
param,789,1.0610,0.4471,0.9554,-0.4000
pos,790,-0.8977,-3.0943,1.2646,0.0921
input,790,-0.1727,-0.4477,0.0176,0.0360
target,790,-2.0000,-3.0000,1.3000,0.0000
param,790,1.0610,0.4471,0.9554,-0.4000
pos,791,-0.9061,-3.0910,1.2647,0.0923
input,791,-0.1667,-0.4462,0.0146,0.0357
target,791,-2.0000,-3.0000,1.3000,0.0000
param,791,1.0610,0.4471,0.9554,-0.4000
pos,792,-0.9139,-3.0879,1.2648,0.0926
input,792,-0.1667,-0.4462,0.0146,0.0357
target,792,-2.0000,-3.0000,1.3000,0.0000
param,792,1.0610,0.4471,0.9554,-0.4000
pos,793,-0.9217,-3.0849,1.2648,0.0891
input,793,-0.1667,-0.4462,0.0146,0.0357
target,793,-2.0000,-3.0000,1.3000,0.0000
param,793,1.0610,0.4471,0.9554,-0.4000
pos,794,-0.9290,-3.0821,1.2647,0.0874
input,794,-0.1612,-0.4431,0.0166,0.0354
target,794,-2.0000,-3.0000,1.3000,0.0000
param,794,1.0610,0.4471,0.9554,-0.4000
pos,795,-0.9376,-3.0787,1.2649,0.0877
input,795,-0.1612,-0.4431,0.0166,0.0354
target,795,-2.0000,-3.0000,1.3000,0.0000
param,795,1.0610,0.4471,0.9554,-0.4000
pos,796,-0.9462,-3.0752,1.2650,0.0869
input,796,-0.1612,-0.4431,0.0166,0.0354
target,796,-2.0000,-3.0000,1.3000,0.0000
param,796,1.0610,0.4471,0.9554,-0.4000
pos,797,-0.9551,-3.0717,1.2651,0.0875
input,797,-0.1552,-0.4398,0.0175,0.0353
target,797,-2.0000,-3.0000,1.3000,0.0000
param,797,1.0610,0.4471,0.9554,-0.4000
pos,798,-0.9641,-3.0682,1.2653,0.0882
input,798,-0.1552,-0.4398,0.0175,0.0353
target,798,-2.0000,-3.0000,1.3000,0.0000
param,798,1.0610,0.4471,0.9554,-0.4000
pos,799,-0.9718,-3.0652,1.2654,0.0889
input,799,-0.1552,-0.4398,0.0175,0.0353
target,799,-2.0000,-3.0000,1.3000,0.0000
param,799,1.0610,0.4471,0.9554,-0.4000
pos,800,-0.9814,-3.0613,1.2656,0.0876
input,800,-0.1490,-0.4379,0.0143,0.0348
target,800,-2.0000,-3.0000,1.3000,0.0000
param,800,1.0610,0.4471,0.9554,-0.4000
pos,801,-0.9903,-3.0576,1.2657,0.0861
input,801,-0.1490,-0.4379,0.0143,0.0348
target,801,-2.0000,-3.0000,1.3000,0.0000
param,801,1.0610,0.4471,0.9554,-0.4000
pos,802,-1.0002,-3.0537,1.2658,0.0865
input,802,-0.1490,-0.4379,0.0143,0.0348
target,802,-2.0000,-3.0000,1.3000,0.0000
param,802,1.0610,0.4471,0.9554,-0.4000
pos,803,-1.0103,-3.0497,1.2660,0.0870
input,803,-0.1415,-0.4337,0.0156,0.0345
target,803,-2.0000,-3.0000,1.3000,0.0000
param,803,1.0610,0.4471,0.9554,-0.4000
pos,804,-1.0206,-3.0457,1.2661,0.0871
input,804,-0.1415,-0.4337,0.0156,0.0345
