param,682,1.0611,0.4471,0.9554,-0.0001
pos,683,-0.5586,-0.9154,1.2025,0.1313
input,683,-0.2391,-0.4814,0.0624,0.0450
target,683,-2.0000,-1.0000,1.3000,0.1000
param,683,1.0611,0.4471,0.9554,-0.0001
pos,684,-0.5610,-0.9259,1.2027,0.1318
input,684,-0.2391,-0.4814,0.0624,0.0450
target,684,-2.0000,-1.0000,1.3000,0.1000
param,684,1.0611,0.4471,0.9554,-0.0001
pos,685,-0.5634,-0.9362,1.2030,0.1327
input,685,-0.2454,-0.4829,0.0564,0.0459
target,685,-2.0000,-1.0000,1.3000,0.1000
param,685,1.0611,0.4471,0.9554,-0.0001
pos,686,-0.5659,-0.9465,1.2033,0.1329
input,686,-0.2454,-0.4829,0.0564,0.0459
target,686,-2.0000,-1.0000,1.3000,0.1000
param,686,1.0611,0.4471,0.9554,-0.0001
pos,687,-0.5682,-0.9566,1.2036,0.1343
input,687,-0.2454,-0.4829,0.0564,0.0459
target,687,-2.0000,-1.0000,1.3000,0.1000
param,687,1.0611,0.4471,0.9554,-0.0001
pos,688,-0.5704,-0.9654,1.2040,0.1354
input,688,-0.2520,-0.4845,0.0500,0.0467
target,688,-2.0000,-1.0000,1.3000,0.1000
param,688,1.0611,0.4471,0.9554,-0.0001
pos,689,-0.5722,-0.9729,1.2044,0.1363
input,689,-0.2520,-0.4845,0.0500,0.0467
target,689,-2.0000,-1.0000,1.3000,0.1000
param,689,1.0611,0.4471,0.9554,-0.0001
pos,690,-0.5748,-0.9822,1.2049,0.1360
input,690,-0.2520,-0.4845,0.0500,0.0467
target,690,-2.0000,-1.0000,1.3000,0.1000
param,690,1.0611,0.4471,0.9554,-0.0001
pos,691,-0.5770,-0.9902,1.2053,0.1355
input,691,-0.2575,-0.4856,0.0440,0.0476
target,691,-2.0000,-1.0000,1.3000,0.1000
param,691,1.0611,0.4471,0.9554,-0.0000
pos,692,-0.5799,-0.9999,1.2058,0.1371
input,692,-0.2575,-0.4856,0.0440,0.0476
target,692,-2.0000,-1.0000,1.3000,0.1000
param,692,1.0611,0.4471,0.9554,-0.0000
pos,693,-0.5829,-1.0092,1.2062,0.1373
input,693,-0.2575,-0.4856,0.0440,0.0476
target,693,-2.0000,-1.0000,1.3000,0.1000
param,693,1.0611,0.4471,0.9554,-0.0000
pos,694,-0.5860,-1.0181,1.2067,0.1374
input,694,-0.2643,-0.4864,0.0374,0.0484
target,694,-2.0000,-1.0000,1.3000,0.1000
param,694,1.0611,0.4471,0.9554,-0.0000
pos,695,-0.5892,-1.0265,1.2072,0.1364
input,695,-0.2643,-0.4864,0.0374,0.0484
target,695,-2.0000,-1.0000,1.3000,0.1000
param,695,1.0611,0.4471,0.9554,-0.0000
pos,696,-0.5924,-1.0346,1.2076,0.1355
input,696,-0.2643,-0.4864,0.0374,0.0484
target,696,-2.0000,-1.0000,1.3000,0.1000
param,696,1.0611,0.4471,0.9554,-0.0000
pos,697,-0.5958,-1.0425,1.2080,0.1353
input,697,-0.2711,-0.4864,0.0322,0.0495
target,697,-2.0000,-1.0000,1.3000,0.1000
param,697,1.0611,0.4471,0.9554,-0.0000
pos,698,-0.5993,-1.0502,1.2084,0.1348
input,698,-0.2711,-0.4864,0.0322,0.0495
target,698,-2.0000,-1.0000,1.3000,0.1000
param,698,1.0611,0.4471,0.9554,-0.0000
pos,699,-0.6027,-1.0571,1.2088,0.1350
input,699,-0.2711,-0.4864,0.0322,0.0495
target,699,-2.0000,-1.0000,1.3000,0.1000
param,699,1.0611,0.4471,0.9554,-0.0000
pos,700,-0.6062,-1.0638,1.2092,0.1348
input,700,-0.2779,-0.4864,0.0259,0.0508
target,700,-2.0000,-1.0000,1.3000,0.1000
param,700,1.0611,0.4471,0.9554,-0.0000
pos,701,-0.6103,-1.0705,1.2096,0.1349
input,701,-0.2779,-0.4864,0.0259,0.0508
target,701,-2.0000,-1.0000,1.3000,0.1000
param,701,1.0611,0.4471,0.9554,-0.0000
pos,702,-0.6145,-1.0770,1.2100,0.1353
input,702,-0.2779,-0.4864,0.0259,0.0508
target,702,-2.0000,-1.0000,1.3000,0.1000
param,702,1.0611,0.4471,0.9554,-0.0000
pos,703,-0.6189,-1.0830,1.2103,0.1349
input,703,-0.2848,-0.4861,0.0187,0.0523
target,703,-2.0000,-1.0000,1.3000,0.1000
param,703,1.0611,0.4471,0.9554,-0.0000
pos,704,-0.6235,-1.0886,1.2106,0.1334
input,704,-0.2848,-0.4861,0.0187,0.0523
target,704,-2.0000,-1.0000,1.3000,0.1000
param,704,1.0611,0.4471,0.9554,-0.0000
pos,705,-0.6283,-1.0941,1.2110,0.1330
input,705,-0.2848,-0.4861,0.0187,0.0523
target,705,-2.0000,-1.0000,1.3000,0.1000
param,705,1.0611,0.4471,0.9554,-0.0000
pos,706,-0.6334,-1.0991,1.2112,0.1314
input,706,-0.2913,-0.4852,0.0132,0.0542
target,706,-2.0000,-1.0000,1.3000,0.1000
param,706,1.0611,0.4471,0.9554,-0.0000
pos,707,-0.6386,-1.1040,1.2114,0.1316
input,707,-0.2913,-0.4852,0.0132,0.0542
target,707,-2.0000,-1.0000,1.3000,0.1000
param,707,1.0611,0.4471,0.9554,-0.0000
pos,708,-0.6440,-1.1085,1.2116,0.1316
input,708,-0.2913,-0.4852,0.0132,0.0542
target,708,-2.0000,-1.0000,1.3000,0.1000
param,708,1.0611,0.4471,0.9554,-0.0000
pos,709,-0.6497,-1.1129,1.2118,0.1320
input,709,-0.2979,-0.4841,0.0068,0.0564
target,709,-2.0000,-1.0000,1.3000,0.1000
param,709,1.0611,0.4471,0.9554,-0.0000
pos,710,-0.6693,-1.1159,1.2115,0.1336
input,710,-0.2979,-0.4841,0.0068,0.0564
target,710,-2.0000,-1.0000,1.3000,0.1000
param,710,1.0611,0.4471,0.9554,-0.0000
pos,711,-0.6862,-1.1185,1.2113,0.1353
input,711,-0.2979,-0.4841,0.0068,0.0564
target,711,-2.0000,-1.0000,1.3000,0.1000
param,711,1.0611,0.4471,0.9554,-0.0000
pos,712,-0.7029,-1.1212,1.2112,0.1362
input,712,-0.3044,-0.4828,-0.0006,0.0587
target,712,-2.0000,-1.0000,1.3000,0.1000
param,712,1.0611,0.4471,0.9554,-0.0000
pos,713,-0.7179,-1.1239,1.2110,0.1380
input,713,-0.3044,-0.4828,-0.0006,0.0587
target,713,-2.0000,-1.0000,1.3000,0.1000
param,713,1.0611,0.4471,0.9554,-0.0000
pos,714,-0.7314,-1.1264,1.2108,0.1395
input,714,-0.3044,-0.4828,-0.0006,0.0587
target,714,-2.0000,-1.0000,1.3000,0.1000
param,714,1.0611,0.4471,0.9554,-0.0000
pos,715,-0.7448,-1.1288,1.2106,0.1415
input,715,-0.2971,-0.4735,-0.0050,0.0558
target,715,-2.0000,-1.0000,1.3000,0.1000
param,715,1.0611,0.4471,0.9554,-0.0000
pos,716,-0.7576,-1.1310,1.2104,0.1434
input,716,-0.2902,-0.4648,-0.0093,0.0529
target,716,-2.0000,-1.0000,1.3000,0.1000
param,716,1.0611,0.4471,0.9554,-0.0000
pos,717,-0.7706,-1.1331,1.2102,0.1446
input,717,-0.2962,-0.4631,-0.0140,0.0548
target,717,-2.0000,-1.0000,1.3000,0.1000
param,717,1.0611,0.4471,0.9554,-0.0000
pos,718,-0.7831,-1.1351,1.2099,0.1465
input,718,-0.3031,-0.4719,-0.0101,0.0577
target,718,-2.0000,-1.0000,1.3000,0.1000
param,718,1.0611,0.4471,0.9554,-0.0000
pos,719,-0.7954,-1.1368,1.2096,0.1472
input,719,-0.3162,-0.4795,-0.0118,0.0625
target,719,-2.0000,-1.0000,1.3000,0.1000
param,719,1.0611,0.4471,0.9554,-0.0000
pos,720,-0.8067,-1.1382,1.2093,0.1474
input,720,-0.3162,-0.4795,-0.0118,0.0625
target,720,-2.0000,-1.0000,1.3000,0.1000
param,720,1.0611,0.4471,0.9554,-0.0000
pos,721,-0.8178,-1.1394,1.2090,0.1477
input,721,-0.3162,-0.4795,-0.0118,0.0625
target,721,-2.0000,-1.0000,1.3000,0.1000
param,721,1.0611,0.4471,0.9554,-0.0000
pos,722,-0.8289,-1.1405,1.2087,0.1477
input,722,-0.3221,-0.4772,-0.0160,0.0653
target,722,-2.0000,-1.0000,1.3000,0.1000
param,722,1.0611,0.4471,0.9554,-0.0000
pos,723,-0.8399,-1.1415,1.2083,0.1483
input,723,-0.3221,-0.4772,-0.0160,0.0653
target,723,-2.0000,-1.0000,1.3000,0.1000
param,723,1.0611,0.4471,0.9554,0.0000
pos,724,-0.8516,-1.1422,1.2078,0.1502
input,724,-0.3221,-0.4772,-0.0160,0.0653
target,724,-2.0000,-1.0000,1.3000,0.1000
param,724,1.0611,0.4471,0.9554,0.0000
pos,725,-0.8627,-1.1430,1.2075,0.1523
input,725,-0.3221,-0.4772,-0.0160,0.0653
target,725,-2.0000,-1.0000,1.3000,0.1000
param,725,1.0611,0.4471,0.9554,0.0000
pos,726,-0.8737,-1.1432,1.2072,0.1533
input,726,-0.3221,-0.4772,-0.0160,0.0653
target,726,-2.0000,-1.0000,1.3000,0.1000
param,726,1.0611,0.4471,0.9554,0.0000
pos,727,-0.8831,-1.1434,1.2068,0.1544
input,727,-0.3282,-0.4744,-0.0234,0.0693
target,727,-2.0000,-1.0000,1.3000,0.1000
param,727,1.0611,0.4471,0.9554,0.0000
pos,728,-0.8914,-1.1436,1.2065,0.1555
input,728,-0.3282,-0.4744,-0.0234,0.0693
target,728,-2.0000,-1.0000,1.3000,0.1000
param,728,1.0611,0.4471,0.9554,0.0000
pos,729,-0.9026,-1.1435,1.2061,0.1565
input,729,-0.3282,-0.4744,-0.0234,0.0693
target,729,-2.0000,-1.0000,1.3000,0.1000
param,729,1.0611,0.4471,0.9554,0.0000
pos,730,-0.9157,-1.1429,1.2055,0.1568
input,730,-0.3282,-0.4744,-0.0234,0.0693
target,730,-2.0000,-1.0000,1.3000,0.1000
param,730,1.0611,0.4471,0.9554,0.0000
pos,731,-0.9288,-1.1421,1.2050,0.1570
input,731,-0.3282,-0.4744,-0.0234,0.0693
target,731,-2.0000,-1.0000,1.3000,0.1000
param,731,1.0611,0.4471,0.9554,0.0000
pos,732,-0.9410,-1.1412,1.2044,0.1568
input,732,-0.3282,-0.4744,-0.0234,0.0693
target,732,-2.0000,-1.0000,1.3000,0.1000
param,732,1.0611,0.4471,0.9554,0.0000
pos,733,-0.9515,-1.1404,1.2039,0.1567
input,733,-0.3322,-0.4714,-0.0290,0.0761
target,733,-2.0000,-1.0000,1.3000,0.1000
param,733,1.0611,0.4471,0.9554,0.0000
pos,734,-0.9653,-1.1388,1.2035,0.1554
input,734,-0.3322,-0.4714,-0.0290,0.0761
target,734,-2.0000,-1.0000,1.3000,0.1000
param,734,1.0611,0.4471,0.9554,0.0000
pos,735,-0.9779,-1.1373,1.2029,0.1555
input,735,-0.3322,-0.4714,-0.0290,0.0761
target,735,-2.0000,-1.0000,1.3000,0.1000
param,735,1.0611,0.4471,0.9554,0.0000
pos,736,-0.9888,-1.1360,1.2024,0.1559
input,736,-0.3322,-0.4714,-0.0290,0.0761
target,736,-2.0000,-1.0000,1.3000,0.1000
param,736,1.0611,0.4471,0.9554,0.0000
pos,737,-1.0031,-1.1343,1.2019,0.1561
input,737,-0.3322,-0.4714,-0.0290,0.0761
target,737,-2.0000,-1.0000,1.3000,0.1000
param,737,1.0611,0.4471,0.9554,0.0000
pos,738,-1.0174,-1.1321,1.2012,0.1555
input,738,-0.3322,-0.4714,-0.0290,0.0761
target,738,-2.0000,-1.0000,1.3000,0.1000
param,738,1.0611,0.4471,0.9554,0.0000
pos,739,-1.0316,-1.1299,1.2006,0.1555
input,739,-0.3325,-0.4685,-0.0305,0.0865
target,739,-2.0000,-1.0000,1.3000,0.1000
param,739,1.0611,0.4471,0.9554,0.0000
pos,740,-1.0460,-1.1274,1.2000,0.1532
input,740,-0.3325,-0.4685,-0.0305,0.0865
target,740,-2.0000,-1.0000,1.3000,0.1000
param,740,1.0611,0.4471,0.9554,0.0000
pos,741,-1.0603,-1.1249,1.1992,0.1521
input,741,-0.3325,-0.4685,-0.0305,0.0865
target,741,-2.0000,-1.0000,1.3000,0.1000
param,741,1.0611,0.4471,0.9554,0.0000
pos,742,-1.0735,-1.1225,1.1984,0.1516
input,742,-0.3325,-0.4685,-0.0305,0.0865
target,742,-2.0000,-1.0000,1.3000,0.1000
param,742,1.0611,0.4471,0.9554,0.0000
pos,743,-1.0871,-1.1198,1.1977,0.1505
input,743,-0.3298,-0.4664,-0.0279,0.0969
target,743,-2.0000,-1.0000,1.3000,0.1000
param,743,1.0611,0.4471,0.9554,0.0000
pos,744,-1.1018,-1.1168,1.1967,0.1493
input,744,-0.3298,-0.4664,-0.0279,0.0969
target,744,-2.0000,-1.0000,1.3000,0.1000
param,744,1.0611,0.4471,0.9554,0.0000
pos,745,-1.1167,-1.1138,1.1959,0.1486
input,745,-0.3298,-0.4664,-0.0279,0.0969
target,745,-2.0000,-1.0000,1.3000,0.1000
param,745,1.0611,0.4471,0.9554,0.0000
pos,746,-1.1313,-1.1107,1.1950,0.1475
input,746,-0.3261,-0.4643,-0.0263,0.1069
target,746,-2.0000,-1.0000,1.3000,0.1000
param,746,1.0611,0.4471,0.9554,0.0000
pos,747,-1.1457,-1.1075,1.1940,0.1465
input,747,-0.3261,-0.4643,-0.0263,0.1069
target,747,-2.0000,-1.0000,1.3000,0.1000
param,747,1.0611,0.4471,0.9554,0.0000
pos,748,-1.1593,-1.1044,1.1930,0.1452
input,748,-0.3228,-0.4624,-0.0256,0.1150
target,748,-2.0000,-1.0000,1.3000,0.1000
param,748,1.0611,0.4471,0.9554,0.0000
pos,749,-1.1744,-1.1008,1.1919,0.1434
input,749,-0.3228,-0.4624,-0.0256,0.1150
target,749,-2.0000,-1.0000,1.3000,0.1000
param,749,1.0611,0.4471,0.9554,0.0000
pos,750,-1.1900,-1.0970,1.1908,0.1417
input,750,-0.3180,-0.4602,-0.0227,0.1246
target,750,-2.0000,-1.0000,1.3000,0.1000
param,750,1.0611,0.4471,0.9554,0.0000
pos,751,-1.2057,-1.0932,1.1898,0.1402
input,751,-0.3180,-0.4602,-0.0227,0.1246
target,751,-2.0000,-1.0000,1.3000,0.1000
param,751,1.0611,0.4471,0.9554,0.0000
pos,752,-1.2214,-1.0892,1.1888,0.1390
input,752,-0.3115,-0.4572,-0.0194,0.1363
target,752,-2.0000,-1.0000,1.3000,0.1000
param,752,1.0611,0.4471,0.9554,-0.0000
pos,753,-1.2372,-1.0851,1.1877,0.1380
input,753,-0.2985,-0.4418,-0.0181,0.1383
target,753,-2.0000,-1.0000,1.3000,0.1000
param,753,1.0611,0.4471,0.9554,-0.0000
pos,754,-1.2531,-1.0808,1.1867,0.1367
input,754,-0.2799,-0.4181,-0.0177,0.1372
target,754,-2.0000,-1.0000,1.3000,0.1000
param,754,1.0611,0.4471,0.9554,-0.0000
pos,755,-1.2690,-1.0765,1.1857,0.1354
input,755,-0.2617,-0.3957,-0.0172,0.1359
target,755,-2.0000,-1.0000,1.3000,0.1000
param,755,1.0611,0.4471,0.9554,-0.0000
pos,756,-1.2848,-1.0723,1.1848,0.1348
input,756,-0.2442,-0.3745,-0.0162,0.1348
target,756,-2.0000,-1.0000,1.3000,0.1000
param,756,1.0611,0.4471,0.9554,-0.0000
pos,757,-1.3008,-1.0677,1.1837,0.1333
input,757,-0.2280,-0.3547,-0.0167,0.1337
target,757,-2.0000,-1.0000,1.3000,0.1000
param,757,1.0611,0.4471,0.9554,-0.0000
pos,758,-1.3158,-1.0634,1.1827,0.1323
input,758,-0.2115,-0.3358,-0.0148,0.1331
target,758,-2.0000,-1.0000,1.3000,0.1000
param,758,1.0611,0.4471,0.9554,-0.0000
pos,759,-1.3321,-1.0585,1.1816,0.1307
input,759,-0.1974,-0.3201,-0.0143,0.1325
target,759,-2.0000,-1.0000,1.3000,0.1000
param,759,1.0611,0.4471,0.9554,-0.0000
pos,760,-1.3484,-1.0535,1.1805,0.1295
input,760,-0.1817,-0.3030,-0.0124,0.1322
target,760,-2.0000,-1.0000,1.3000,0.1000
param,760,1.0611,0.4471,0.9554,-0.0000
pos,761,-1.3636,-1.0489,1.1795,0.1285
input,761,-0.1775,-0.2971,-0.0144,0.1298
target,761,-2.0000,-1.0000,1.3000,0.1000
param,761,1.0611,0.4471,0.9554,-0.0000
pos,762,-1.3801,-1.0436,1.1783,0.1266
input,762,-0.1535,-0.2731,-0.0104,0.1317
target,762,-2.0000,-1.0000,1.3000,0.1000
param,762,1.0611,0.4471,0.9554,-0.0000
pos,763,-1.3943,-1.0390,1.1773,0.1252
input,763,-0.1389,-0.2586,-0.0076,0.1317
target,763,-2.0000,-1.0000,1.3000,0.1000
param,763,1.0611,0.4471,0.9554,-0.0000
pos,764,-1.4112,-1.0335,1.1763,0.1233
input,764,-0.1281,-0.2488,-0.0060,0.1316
target,764,-2.0000,-1.0000,1.3000,0.1000
param,764,1.0611,0.4471,0.9554,-0.0000
pos,765,-1.4281,-1.0279,1.1753,0.1217
input,765,-0.1143,-0.2354,-0.0035,0.1317
target,765,-2.0000,-1.0000,1.3000,0.1000
param,765,1.0611,0.4471,0.9554,-0.0000
pos,766,-1.4438,-1.0226,1.1743,0.1203
input,766,-0.1008,-0.2227,-0.0017,0.1316
target,766,-2.0000,-1.0000,1.3000,0.1000
param,766,1.0611,0.4471,0.9554,-0.0000
pos,767,-1.4608,-1.0167,1.1732,0.1181
input,767,-0.0896,-0.2131,-0.0005,0.1317
target,767,-2.0000,-1.0000,1.3000,0.1000
param,767,1.0611,0.4471,0.9554,-0.0000
pos,768,-1.4766,-1.0111,1.1723,0.1155
input,768,-0.0873,-0.2092,-0.0023,0.1298
target,768,-2.0000,-1.0000,1.3000,0.1000
param,768,1.0611,0.4471,0.9554,-0.0000
pos,769,-1.4937,-1.0051,1.1712,0.1142
input,769,-0.0649,-0.1924,0.0066,0.1319
target,769,-2.0000,-1.0000,1.3000,0.1000
param,769,1.0611,0.4471,0.9554,-0.0000
pos,770,-1.5094,-0.9995,1.1704,0.1132
input,770,-0.0531,-0.1826,0.0075,0.1321
target,770,-2.0000,-1.0000,1.3000,0.1000
param,770,1.0611,0.4471,0.9554,-0.0000
pos,771,-1.5264,-0.9933,1.1694,0.1113
input,771,-0.0435,-0.1757,0.0078,0.1321
target,771,-2.0000,-1.0000,1.3000,0.1000
param,771,1.0611,0.4471,0.9554,-0.0000
pos,772,-1.5410,-0.9880,1.1685,0.1100
input,772,-0.0421,-0.1727,0.0060,0.1305
target,772,-2.0000,-1.0000,1.3000,0.1000
param,772,1.0611,0.4471,0.9554,-0.0000
pos,773,-1.5548,-0.9830,1.1677,0.1090
input,773,-0.0243,-0.1625,0.0108,0.1324
target,773,-2.0000,-1.0000,1.3000,0.1000
param,773,1.0611,0.4471,0.9554,-0.0000
pos,774,-1.5721,-0.9765,1.1669,0.1075
input,774,-0.0183,-0.1603,0.0114,0.1326
target,774,-2.0000,-1.0000,1.3000,0.1000
param,774,1.0611,0.4471,0.9554,-0.0000
pos,775,-1.5893,-0.9699,1.1661,0.1045
input,775,-0.0074,-0.1524,0.0131,0.1330
target,775,-2.0000,-1.0000,1.3000,0.1000
param,775,1.0611,0.4471,0.9554,-0.0000
pos,776,-1.6051,-0.9639,1.1653,0.1036
input,776,0.0036,-0.1448,0.0173,0.1329
target,776,-2.0000,-1.0000,1.3000,0.1000
param,776,1.0611,0.4471,0.9554,-0.0000
pos,777,-1.6217,-0.9575,1.1646,0.1029
input,777,0.0040,-0.1427,0.0154,0.1315
target,777,-2.0000,-1.0000,1.3000,0.1000
param,777,1.0611,0.4470,0.9554,-0.0000
pos,778,-1.6371,-0.9515,1.1639,0.1016
input,778,0.0209,-0.1351,0.0170,0.1331
target,778,-2.0000,-1.0000,1.3000,0.1000
param,778,1.0611,0.4470,0.9554,-0.0000
pos,779,-1.6535,-0.9451,1.1633,0.1001
input,779,0.0281,-0.1322,0.0178,0.1332
target,779,-2.0000,-1.0000,1.3000,0.1000
param,779,1.0611,0.4470,0.9554,-0.0000
pos,780,-1.6696,-0.9388,1.1626,0.0990
input,780,0.0365,-0.1279,0.0192,0.1333
target,780,-2.0000,-1.0000,1.3000,0.1000
param,780,1.0611,0.4470,0.9554,-0.0000
pos,781,-1.6854,-0.9326,1.1620,0.0982
input,781,0.0443,-0.1244,0.0198,0.1334
target,781,-2.0000,-1.0000,1.3000,0.1000
param,781,1.0611,0.4470,0.9554,-0.0000
pos,782,-1.6999,-0.9269,1.1614,0.0971
input,782,0.0439,-0.1228,0.0179,0.1323
target,782,-2.0000,-1.0000,1.3000,0.1000
param,782,1.0611,0.4470,0.9554,-0.0000
pos,783,-1.7152,-0.9206,1.1609,0.0941
input,783,0.0508,-0.1202,0.0179,0.1325
target,783,-2.0000,-1.0000,1.3000,0.1000
param,783,1.0611,0.4470,0.9554,-0.0000
pos,784,-1.7298,-0.9147,1.1604,0.0937
input,784,0.0562,-0.1195,0.0186,0.1327
target,784,-2.0000,-1.0000,1.3000,0.1000
param,784,1.0611,0.4470,0.9554,-0.0000
pos,785,-1.7435,-0.9090,1.1598,0.0932
input,785,0.0631,-0.1171,0.0234,0.1330
target,785,-2.0000,-1.0000,1.3000,0.1000
param,785,1.0611,0.4470,0.9554,-0.0000
pos,786,-1.7556,-0.9037,1.1593,0.0917
input,786,0.0691,-0.1157,0.0229,0.1333
target,786,-2.0000,-1.0000,1.3000,0.1000
param,786,1.0611,0.4470,0.9554,-0.0000
pos,787,-1.7662,-0.8989,1.1588,0.0912
input,787,0.0747,-0.1147,0.0226,0.1336
target,787,-2.0000,-1.0000,1.3000,0.1000
param,787,1.0611,0.4470,0.9554,-0.0000
pos,788,-1.7764,-0.8942,1.1583,0.0911
input,788,0.0801,-0.1160,0.0264,0.1346
target,788,-2.0000,-1.0000,1.3000,0.1000
param,788,1.0611,0.4470,0.9554,-0.0000
pos,789,-1.7881,-0.8888,1.1577,0.0908
input,789,0.0791,-0.1148,0.0243,0.1338
target,789,-2.0000,-1.0000,1.3000,0.1000
param,789,1.0611,0.4470,0.9554,-0.0000
pos,790,-1.7993,-0.8835,1.1571,0.0901
input,790,0.0925,-0.1171,0.0251,0.1357
target,790,-2.0000,-1.0000,1.3000,0.1000
param,790,1.0611,0.4470,0.9554,-0.0000
pos,791,-1.8101,-0.8783,1.1565,0.0901
input,791,0.0985,-0.1149,0.0251,0.1358
target,791,-2.0000,-1.0000,1.3000,0.1000
param,791,1.0611,0.4470,0.9554,-0.0000
pos,792,-1.8208,-0.8733,1.1560,0.0900
input,792,0.1042,-0.1129,0.0237,0.1360
target,792,-2.0000,-1.0000,1.3000,0.1000
param,792,1.0611,0.4470,0.9554,-0.0000
pos,793,-1.8307,-0.8685,1.1555,0.0904
input,793,0.1097,-0.1108,0.0223,0.1361
target,793,-2.0000,-1.0000,1.3000,0.1000
param,793,1.0611,0.4470,0.9554,-0.0000
pos,794,-1.8404,-0.8635,1.1551,0.0883
input,794,0.1151,-0.1089,0.0204,0.1361
target,794,-2.0000,-1.0000,1.3000,0.1000
param,794,1.0611,0.4470,0.9554,-0.0000
pos,795,-1.8498,-0.8590,1.1547,0.0887
input,795,0.1209,-0.1059,0.0233,0.1361
target,795,-2.0000,-1.0000,1.3000,0.1000
param,795,1.0611,0.4470,0.9554,-0.0000
pos,796,-1.8582,-0.8548,1.1543,0.0886
input,796,0.1191,-0.1051,0.0211,0.1357
target,796,-2.0000,-1.0000,1.3000,0.1000
param,796,1.0611,0.4470,0.9554,-0.0000
pos,797,-1.8672,-0.8504,1.1539,0.0882
input,797,0.1307,-0.1017,0.0204,0.1360
target,797,-2.0000,-1.0000,1.3000,0.1000
param,797,1.0611,0.4470,0.9554,-0.0000
pos,798,-1.8753,-0.8465,1.1536,0.0888
input,798,0.1361,-0.0986,0.0202,0.1360
target,798,-2.0000,-1.0000,1.3000,0.1000
param,798,1.0611,0.4470,0.9554,-0.0000
pos,799,-1.8842,-0.8423,1.1534,0.0893
input,799,0.1404,-0.0968,0.0180,0.1358
target,799,-2.0000,-1.0000,1.3000,0.1000
param,799,1.0611,0.4470,0.9554,-0.0000
pos,800,-1.8918,-0.8385,1.1531,0.0899
input,800,0.1457,-0.0937,0.0161,0.1356
target,800,-2.0000,-1.0000,1.3000,0.1000
param,800,1.0611,0.4470,0.9554,-0.0000
pos,801,-1.9000,-0.8345,1.1529,0.0896
input,801,0.1500,-0.0916,0.0141,0.1354
target,801,-2.0000,-1.0000,1.3000,0.1000
param,801,1.0611,0.4470,0.9554,-0.0000
pos,802,-1.9080,-0.8307,1.1528,0.0899
input,802,0.1554,-0.0877,0.0144,0.1352
target,802,-2.0000,-1.0000,1.3000,0.1000
param,802,1.0611,0.4470,0.9554,-0.0000
pos,803,-1.9161,-0.8269,1.1526,0.0897
input,803,0.1606,-0.0840,0.0129,0.1349
target,803,-2.0000,-1.0000,1.3000,0.1000
param,803,1.0611,0.4470,0.9554,-0.0000
pos,804,-1.9238,-0.8233,1.1524,0.0897
input,804,0.1656,-0.0802,0.0126,0.1346
target,804,-2.0000,-1.0000,1.3000,0.1000
param,804,1.0611,0.4470,0.9554,-0.0000
pos,805,-1.9315,-0.8198,1.1523,0.0897
input,805,0.1706,-0.0766,0.0119,0.1343
target,805,-2.0000,-1.0000,1.3000,0.1000
param,805,1.0611,0.4470,0.9554,-0.0000
pos,806,-1.9383,-0.8166,1.1522,0.0897
input,806,0.1753,-0.0729,0.0115,0.1340
target,806,-2.0000,-1.0000,1.3000,0.1000
param,806,1.0611,0.4470,0.9554,-0.0000
pos,807,-1.9456,-0.8134,1.1522,0.0901
input,807,0.1791,-0.0703,0.0110,0.1336
target,807,-2.0000,-1.0000,1.3000,0.1000
param,807,1.0611,0.4470,0.9554,-0.0000
pos,808,-1.9523,-0.8104,1.1522,0.0901
input,808,0.1837,-0.0666,0.0100,0.1333
target,808,-2.0000,-1.0000,1.3000,0.1000
param,808,1.0611,0.4470,0.9554,-0.0000
pos,809,-1.9590,-0.8076,1.1523,0.0904
input,809,0.1874,-0.0638,0.0098,0.1329
target,809,-2.0000,-1.0000,1.3000,0.1000
param,809,1.0611,0.4470,0.9554,-0.0000
pos,810,-1.9660,-0.8046,1.1524,0.0895
input,810,0.1911,-0.0608,0.0090,0.1324
target,810,-2.0000,-1.0000,1.3000,0.1000
param,810,1.0611,0.4470,0.9554,-0.0000
pos,811,-1.9723,-0.8020,1.1526,0.0888
input,811,0.1952,-0.0566,0.0106,0.1319
target,811,-2.0000,-1.0000,1.3000,0.1000
param,811,1.0611,0.4470,0.9554,-0.0000
pos,812,-1.9790,-0.7994,1.1527,0.0896
input,812,0.1988,-0.0533,0.0117,0.1312
target,812,-2.0000,-1.0000,1.3000,0.1000
param,812,1.0611,0.4470,0.9554,-0.0000
pos,813,-1.9853,-0.7970,1.1529,0.0899
input,813,0.1954,-0.0538,0.0104,0.1316
target,813,-2.0000,-1.0000,1.3000,0.1000
param,813,1.0611,0.4470,0.9554,-0.0000
pos,814,-1.9920,-0.7946,1.1531,0.0904
input,814,0.2058,-0.0470,0.0090,0.1303
target,814,-2.0000,-1.0000,1.3000,0.1000
param,814,1.0611,0.4470,0.9554,-0.0000
pos,815,-1.9985,-0.7923,1.1534,0.0907
input,815,0.2092,-0.0437,0.0079,0.1298
target,815,-2.0000,-1.0000,1.3000,0.1000
param,815,1.0611,0.4470,0.9554,-0.0000
pos,816,-2.0049,-0.7903,1.1537,0.0915
input,816,0.2123,-0.0404,0.0072,0.1292
target,816,-2.0000,-1.0000,1.3000,0.1000
param,816,1.0611,0.4470,0.9554,-0.0000
pos,817,-2.0112,-0.7883,1.1541,0.0920
input,817,0.2123,-0.0404,0.0072,0.1292
