pos,745,-0.5081,-2.1987,1.1898,-0.0165
input,745,0.3635,0.0290,0.0026,0.0054
target,745,-0.5000,-3.0000,1.3000,0.0000
param,745,1.0610,0.4471,0.9554,-0.2000
pos,746,-0.5089,-2.2025,1.1901,-0.0170
input,746,0.3635,0.0290,0.0026,0.0054
target,746,-0.5000,-3.0000,1.3000,0.0000
param,746,1.0610,0.4471,0.9554,-0.2000
pos,747,-0.5095,-2.2062,1.1902,-0.0177
input,747,0.3635,0.0290,0.0026,0.0054
target,747,-0.5000,-3.0000,1.3000,0.0000
param,747,1.0610,0.4471,0.9554,-0.2000
pos,748,-0.5100,-2.2099,1.1901,-0.0165
input,748,0.3635,0.0290,0.0026,0.0054
target,748,-0.5000,-3.0000,1.3000,0.0000
param,748,1.0610,0.4471,0.9554,-0.2000
pos,749,-0.5107,-2.2148,1.1900,-0.0145
input,749,0.3635,0.0290,0.0026,0.0054
target,749,-0.5000,-3.0000,1.3000,0.0000
param,749,1.0610,0.4471,0.9554,-0.2000
pos,750,-0.5113,-2.2189,1.1899,-0.0126
input,750,0.3635,0.0290,0.0026,0.0054
target,750,-0.5000,-3.0000,1.3000,0.0000
param,750,1.0610,0.4471,0.9554,-0.2000
pos,751,-0.5122,-2.2236,1.1900,-0.0134
input,751,0.3635,0.0290,0.0026,0.0054
target,751,-0.5000,-3.0000,1.3000,0.0000
param,751,1.0610,0.4471,0.9554,-0.2000
pos,752,-0.5130,-2.2280,1.1902,-0.0141
input,752,0.3635,0.0290,0.0026,0.0054
target,752,-0.5000,-3.0000,1.3000,0.0000
param,752,1.0610,0.4471,0.9554,-0.2000
pos,753,-0.5140,-2.2336,1.1903,-0.0142
input,753,0.3635,0.0290,0.0026,0.0054
target,753,-0.5000,-3.0000,1.3000,0.0000
param,753,1.0610,0.4471,0.9554,-0.2000
pos,754,-0.5149,-2.2392,1.1903,-0.0143
input,754,0.3635,0.0290,0.0026,0.0054
target,754,-0.5000,-3.0000,1.3000,0.0000
param,754,1.0610,0.4471,0.9554,-0.2000
pos,755,-0.5159,-2.2450,1.1903,-0.0144
input,755,0.3635,0.0290,0.0026,0.0054
target,755,-0.5000,-3.0000,1.3000,0.0000
param,755,1.0610,0.4471,0.9554,-0.2000
pos,756,-0.5170,-2.2509,1.1904,-0.0149
input,756,0.3635,0.0290,0.0026,0.0054
target,756,-0.5000,-3.0000,1.3000,0.0000
param,756,1.0610,0.4471,0.9554,-0.2000
pos,757,-0.5180,-2.2564,1.1904,-0.0159
input,757,0.3589,0.0239,0.0052,0.0107
target,757,-0.5000,-3.0000,1.3000,0.0000
param,757,1.0610,0.4471,0.9554,-0.2000
pos,758,-0.5189,-2.2617,1.1904,-0.0164
input,758,0.3589,0.0239,0.0052,0.0107
target,758,-0.5000,-3.0000,1.3000,0.0000
param,758,1.0610,0.4471,0.9554,-0.2000
pos,759,-0.5197,-2.2662,1.1904,-0.0169
input,759,0.3589,0.0239,0.0052,0.0107
target,759,-0.5000,-3.0000,1.3000,0.0000
param,759,1.0610,0.4471,0.9554,-0.2000
pos,760,-0.5209,-2.2731,1.1904,-0.0179
input,760,0.3589,0.0239,0.0052,0.0107
target,760,-0.5000,-3.0000,1.3000,0.0000
param,760,1.0610,0.4471,0.9554,-0.2000
pos,761,-0.5220,-2.2796,1.1903,-0.0185
input,761,0.3589,0.0239,0.0052,0.0107
target,761,-0.5000,-3.0000,1.3000,0.0000
param,761,1.0610,0.4471,0.9554,-0.2001
pos,762,-0.5230,-2.2868,1.1899,-0.0174
input,762,0.3589,0.0239,0.0052,0.0107
target,762,-0.5000,-3.0000,1.3000,0.0000
param,762,1.0610,0.4471,0.9554,-0.2001
pos,763,-0.5239,-2.2930,1.1896,-0.0162
input,763,0.3589,0.0239,0.0052,0.0107
target,763,-0.5000,-3.0000,1.3000,0.0000
param,763,1.0610,0.4471,0.9554,-0.2001
pos,764,-0.5248,-2.3004,1.1890,-0.0168
input,764,0.3589,0.0239,0.0052,0.0107
target,764,-0.5000,-3.0000,1.3000,0.0000
param,764,1.0610,0.4471,0.9554,-0.2001
pos,765,-0.5259,-2.3074,1.1887,-0.0199
input,765,0.3589,0.0239,0.0052,0.0107
target,765,-0.5000,-3.0000,1.3000,0.0000
param,765,1.0610,0.4471,0.9554,-0.2001
pos,766,-0.5269,-2.3134,1.1885,-0.0229
input,766,0.3541,0.0225,0.0129,0.0181
target,766,-0.5000,-3.0000,1.3000,0.0000
param,766,1.0610,0.4471,0.9554,-0.2001
pos,767,-0.5282,-2.3214,1.1884,-0.0234
input,767,0.3541,0.0225,0.0129,0.0181
target,767,-0.5000,-3.0000,1.3000,0.0000
param,767,1.0610,0.4471,0.9554,-0.2001
pos,768,-0.5294,-2.3294,1.1880,-0.0225
input,768,0.3541,0.0225,0.0129,0.0181
target,768,-0.5000,-3.0000,1.3000,0.0000
param,768,1.0610,0.4471,0.9554,-0.2001
pos,769,-0.5304,-2.3362,1.1877,-0.0215
input,769,0.3541,0.0225,0.0129,0.0181
target,769,-0.5000,-3.0000,1.3000,0.0000
param,769,1.0610,0.4471,0.9554,-0.2001
pos,770,-0.5313,-2.3421,1.1875,-0.0205
input,770,0.3541,0.0225,0.0129,0.0181
target,770,-0.5000,-3.0000,1.3000,0.0000
param,770,1.0611,0.4471,0.9554,-0.2001
pos,771,-0.5326,-2.3498,1.1873,-0.0219
input,771,0.3541,0.0225,0.0129,0.0181
target,771,-0.5000,-3.0000,1.3000,0.0000
param,771,1.0611,0.4471,0.9554,-0.2001
pos,772,-0.5339,-2.3581,1.1869,-0.0206
input,772,0.3541,0.0225,0.0129,0.0181
target,772,-0.5000,-3.0000,1.3000,0.0000
param,772,1.0611,0.4471,0.9554,-0.2001
pos,773,-0.5354,-2.3657,1.1868,-0.0209
input,773,0.3507,0.0178,0.0146,0.0260
target,773,-0.5000,-3.0000,1.3000,0.0000
param,773,1.0611,0.4471,0.9554,-0.2001
pos,774,-0.5367,-2.3734,1.1867,-0.0215
input,774,0.3507,0.0178,0.0146,0.0260
target,774,-0.5000,-3.0000,1.3000,0.0000
param,774,1.0611,0.4471,0.9554,-0.2001
pos,775,-0.5381,-2.3815,1.1865,-0.0214
input,775,0.3507,0.0178,0.0146,0.0260
target,775,-0.5000,-3.0000,1.3000,0.0000
param,775,1.0611,0.4471,0.9554,-0.2001
pos,776,-0.5393,-2.3895,1.1860,-0.0203
input,776,0.3507,0.0178,0.0146,0.0260
target,776,-0.5000,-3.0000,1.3000,0.0000
param,776,1.0611,0.4471,0.9554,-0.2001
pos,777,-0.5407,-2.3973,1.1857,-0.0214
input,777,0.3507,0.0178,0.0146,0.0260
target,777,-0.5000,-3.0000,1.3000,0.0000
param,777,1.0611,0.4471,0.9554,-0.2001
pos,778,-0.5420,-2.4046,1.1855,-0.0218
input,778,0.3507,0.0178,0.0146,0.0260
target,778,-0.5000,-3.0000,1.3000,0.0000
param,778,1.0611,0.4471,0.9554,-0.2001
pos,779,-0.5432,-2.4118,1.1852,-0.0239
input,779,0.3467,0.0132,0.0177,0.0340
target,779,-0.5000,-3.0000,1.3000,0.0000
param,779,1.0611,0.4471,0.9554,-0.2001
pos,780,-0.5442,-2.4180,1.1849,-0.0259
input,780,0.3467,0.0132,0.0177,0.0340
target,780,-0.5000,-3.0000,1.3000,0.0000
param,780,1.0611,0.4471,0.9554,-0.2001
pos,781,-0.5455,-2.4257,1.1846,-0.0263
input,781,0.3467,0.0132,0.0177,0.0340
target,781,-0.5000,-3.0000,1.3000,0.0000
param,781,1.0611,0.4471,0.9554,-0.2001
pos,782,-0.5467,-2.4333,1.1842,-0.0271
input,782,0.3467,0.0132,0.0177,0.0340
target,782,-0.5000,-3.0000,1.3000,0.0000
param,782,1.0611,0.4471,0.9554,-0.2001
pos,783,-0.5479,-2.4403,1.1839,-0.0273
input,783,0.3467,0.0132,0.0177,0.0340
target,783,-0.5000,-3.0000,1.3000,0.0000
param,783,1.0611,0.4471,0.9554,-0.2001
pos,784,-0.5491,-2.4476,1.1836,-0.0280
input,784,0.3467,0.0132,0.0177,0.0340
target,784,-0.5000,-3.0000,1.3000,0.0000
param,784,1.0611,0.4471,0.9554,-0.2001
pos,785,-0.5502,-2.4548,1.1832,-0.0283
input,785,0.3413,0.0120,0.0267,0.0429
target,785,-0.5000,-3.0000,1.3000,0.0000
param,785,1.0611,0.4471,0.9554,-0.2001
pos,786,-0.5513,-2.4614,1.1828,-0.0291
input,786,0.3413,0.0120,0.0267,0.0429
target,786,-0.5000,-3.0000,1.3000,0.0000
param,786,1.0611,0.4471,0.9554,-0.2001
pos,787,-0.5523,-2.4675,1.1825,-0.0301
input,787,0.3413,0.0120,0.0267,0.0429
target,787,-0.5000,-3.0000,1.3000,0.0000
param,787,1.0611,0.4471,0.9554,-0.2001
pos,788,-0.5536,-2.4744,1.1821,-0.0302
input,788,0.3413,0.0120,0.0267,0.0429
target,788,-0.5000,-3.0000,1.3000,0.0000
param,788,1.0611,0.4471,0.9554,-0.2001
pos,789,-0.5548,-2.4808,1.1818,-0.0309
input,789,0.3413,0.0120,0.0267,0.0429
target,789,-0.5000,-3.0000,1.3000,0.0000
param,789,1.0611,0.4471,0.9554,-0.2001
pos,790,-0.5559,-2.4874,1.1814,-0.0313
input,790,0.3413,0.0120,0.0267,0.0429
target,790,-0.5000,-3.0000,1.3000,0.0000
param,790,1.0611,0.4471,0.9554,-0.2001
pos,791,-0.5569,-2.4932,1.1811,-0.0317
input,791,0.3372,0.0090,0.0306,0.0529
target,791,-0.5000,-3.0000,1.3000,0.0000
param,791,1.0611,0.4471,0.9554,-0.2001
pos,792,-0.5578,-2.4985,1.1809,-0.0319
input,792,0.3372,0.0090,0.0306,0.0529
target,792,-0.5000,-3.0000,1.3000,0.0000
param,792,1.0611,0.4471,0.9554,-0.2001
pos,793,-0.5590,-2.5050,1.1805,-0.0324
input,793,0.3372,0.0090,0.0306,0.0529
target,793,-0.5000,-3.0000,1.3000,0.0000
param,793,1.0611,0.4471,0.9554,-0.2001
pos,794,-0.5600,-2.5106,1.1801,-0.0328
input,794,0.3372,0.0090,0.0306,0.0529
target,794,-0.5000,-3.0000,1.3000,0.0000
param,794,1.0611,0.4471,0.9554,-0.2001
pos,795,-0.5609,-2.5154,1.1799,-0.0332
input,795,0.3372,0.0090,0.0306,0.0529
target,795,-0.5000,-3.0000,1.3000,0.0000
param,795,1.0611,0.4471,0.9554,-0.2001
pos,796,-0.5616,-2.5195,1.1796,-0.0336
input,796,0.3372,0.0090,0.0306,0.0529
target,796,-0.5000,-3.0000,1.3000,0.0000
param,796,1.0611,0.4471,0.9554,-0.2001
pos,797,-0.5624,-2.5230,1.1795,-0.0339
input,797,0.3372,0.0090,0.0306,0.0529
target,797,-0.5000,-3.0000,1.3000,0.0000
param,797,1.0611,0.4471,0.9554,-0.2001
pos,798,-0.5635,-2.5296,1.1788,-0.0376
input,798,0.3372,0.0090,0.0306,0.0529
target,798,-0.5000,-3.0000,1.3000,0.0000
param,798,1.0611,0.4471,0.9554,-0.2001
pos,799,-0.5648,-2.5359,1.1784,-0.0379
input,799,0.3319,0.0082,0.0389,0.0646
target,799,-0.5000,-3.0000,1.3000,0.0000
param,799,1.0611,0.4471,0.9554,-0.2001
pos,800,-0.5660,-2.5419,1.1780,-0.0385
input,800,0.3319,0.0082,0.0389,0.0646
target,800,-0.5000,-3.0000,1.3000,0.0000
param,800,1.0611,0.4471,0.9554,-0.2001
pos,801,-0.5672,-2.5478,1.1776,-0.0387
input,801,0.3319,0.0082,0.0389,0.0646
target,801,-0.5000,-3.0000,1.3000,0.0000
param,801,1.0611,0.4471,0.9554,-0.2001
pos,802,-0.5682,-2.5535,1.1769,-0.0368
input,802,0.3319,0.0082,0.0389,0.0646
target,802,-0.5000,-3.0000,1.3000,0.0000
param,802,1.0611,0.4471,0.9554,-0.2001
pos,803,-0.5690,-2.5584,1.1763,-0.0348
input,803,0.3319,0.0082,0.0389,0.0646
target,803,-0.5000,-3.0000,1.3000,0.0000
param,803,1.0611,0.4471,0.9554,-0.2001
pos,804,-0.5703,-2.5637,1.1760,-0.0352
input,804,0.3301,0.0031,0.0335,0.0754
target,804,-0.5000,-3.0000,1.3000,0.0000
param,804,1.0611,0.4471,0.9554,-0.2001
pos,805,-0.5716,-2.5688,1.1757,-0.0357
input,805,0.3301,0.0031,0.0335,0.0754
target,805,-0.5000,-3.0000,1.3000,0.0000
param,805,1.0611,0.4471,0.9554,-0.2001
pos,806,-0.5728,-2.5738,1.1754,-0.0358
input,806,0.3301,0.0031,0.0335,0.0754
target,806,-0.5000,-3.0000,1.3000,0.0000
param,806,1.0611,0.4471,0.9554,-0.2001
pos,807,-0.5740,-2.5786,1.1751,-0.0361
input,807,0.3301,0.0031,0.0335,0.0754
target,807,-0.5000,-3.0000,1.3000,0.0000
param,807,1.0611,0.4471,0.9554,-0.2001
pos,808,-0.5750,-2.5827,1.1749,-0.0363
input,808,0.3301,0.0031,0.0335,0.0754
target,808,-0.5000,-3.0000,1.3000,0.0000
param,808,1.0611,0.4471,0.9554,-0.2001
pos,809,-0.5761,-2.5873,1.1746,-0.0366
input,809,0.3301,0.0031,0.0335,0.0754
target,809,-0.5000,-3.0000,1.3000,0.0000
param,809,1.0611,0.4471,0.9554,-0.2001
pos,810,-0.5773,-2.5916,1.1744,-0.0369
input,810,0.3301,0.0031,0.0335,0.0754
target,810,-0.5000,-3.0000,1.3000,0.0000
param,810,1.0611,0.4471,0.9554,-0.2001
pos,811,-0.5784,-2.5953,1.1742,-0.0371
input,811,0.3301,0.0031,0.0335,0.0754
target,811,-0.5000,-3.0000,1.3000,0.0000
param,811,1.0611,0.4471,0.9554,-0.2001
pos,812,-0.5792,-2.5984,1.1740,-0.0373
input,812,0.3263,0.0038,0.0379,0.0886
target,812,-0.5000,-3.0000,1.3000,0.0000
param,812,1.0611,0.4471,0.9554,-0.2001
pos,813,-0.5801,-2.6014,1.1739,-0.0376
input,813,0.3263,0.0038,0.0379,0.0886
target,813,-0.5000,-3.0000,1.3000,0.0000
param,813,1.0611,0.4471,0.9554,-0.2001
pos,814,-0.5809,-2.6049,1.1736,-0.0362
input,814,0.3263,0.0038,0.0379,0.0886
target,814,-0.5000,-3.0000,1.3000,0.0000
param,814,1.0611,0.4471,0.9554,-0.2001
pos,815,-0.5818,-2.6085,1.1731,-0.0342
input,815,0.3263,0.0038,0.0379,0.0886
target,815,-0.5000,-3.0000,1.3000,0.0000
param,815,1.0611,0.4471,0.9554,-0.2001
pos,816,-0.5827,-2.6118,1.1727,-0.0319
input,816,0.3263,0.0038,0.0379,0.0886
target,816,-0.5000,-3.0000,1.3000,0.0000
param,816,1.0611,0.4471,0.9554,-0.2001
pos,817,-0.5835,-2.6147,1.1723,-0.0297
input,817,0.3271,0.0014,0.0259,0.0959
target,817,-0.5000,-3.0000,1.3000,0.0000
param,817,1.0611,0.4471,0.9554,-0.2001
pos,818,-0.5842,-2.6171,1.1720,-0.0276
input,818,0.3271,0.0014,0.0259,0.0959
target,818,-0.5000,-3.0000,1.3000,0.0000
param,818,1.0611,0.4471,0.9554,-0.2000
pos,819,-0.5848,-2.6193,1.1717,-0.0267
input,819,0.3271,0.0014,0.0259,0.0959
target,819,-0.5000,-3.0000,1.3000,0.0000
param,819,1.0611,0.4471,0.9554,-0.2000
pos,820,-0.5853,-2.6211,1.1714,-0.0259
input,820,0.3271,0.0014,0.0259,0.0959
target,820,-0.5000,-3.0000,1.3000,0.0000
param,820,1.0611,0.4471,0.9554,-0.2000
pos,821,-0.5857,-2.6228,1.1711,-0.0251
input,821,0.3237,-0.0007,0.0153,0.0985
target,821,-0.5000,-3.0000,1.3000,0.0000
param,821,1.0611,0.4471,0.9554,-0.2000
pos,822,-0.5867,-2.6243,1.1711,-0.0252
input,822,0.3237,-0.0007,0.0153,0.0985
target,822,-0.5000,-3.0000,1.3000,0.0000
param,822,1.0611,0.4471,0.9554,-0.2000
pos,823,-0.5875,-2.6262,1.1708,-0.0229
input,823,0.3237,-0.0007,0.0153,0.0985
target,823,-0.5000,-3.0000,1.3000,0.0000
param,823,1.0611,0.4471,0.9554,-0.2000
pos,824,-0.5882,-2.6279,1.1706,-0.0211
input,824,0.3237,-0.0007,0.0153,0.0985
target,824,-0.5000,-3.0000,1.3000,0.0000
param,824,1.0611,0.4471,0.9554,-0.2000
pos,825,-0.5889,-2.6294,1.1703,-0.0190
input,825,0.3237,-0.0007,0.0153,0.0985
target,825,-0.5000,-3.0000,1.3000,0.0000
param,825,1.0611,0.4471,0.9554,-0.2000
pos,826,-0.5895,-2.6307,1.1701,-0.0175
input,826,0.3169,0.0007,0.0045,0.0994
target,826,-0.5000,-3.0000,1.3000,0.0000
param,826,1.0611,0.4471,0.9554,-0.2000
pos,827,-0.5902,-2.6318,1.1699,-0.0162
input,827,0.3169,0.0007,0.0045,0.0994
target,827,-0.5000,-3.0000,1.3000,0.0000
param,827,1.0611,0.4471,0.9554,-0.2000
pos,828,-0.5907,-2.6327,1.1698,-0.0150
input,828,0.3169,0.0007,0.0045,0.0994
target,828,-0.5000,-3.0000,1.3000,0.0000
param,828,1.0611,0.4471,0.9554,-0.2000
pos,829,-0.5912,-2.6336,1.1696,-0.0131
input,829,0.3169,0.0007,0.0045,0.0994
target,829,-0.5000,-3.0000,1.3000,0.0000
param,829,1.0611,0.4471,0.9554,-0.2000
pos,830,-0.5917,-2.6341,1.1694,-0.0114
input,830,0.3169,0.0007,0.0045,0.0994
target,830,-0.5000,-3.0000,1.3000,0.0000
param,830,1.0611,0.4471,0.9554,-0.2000
pos,831,-0.5922,-2.6346,1.1693,-0.0099
input,831,0.3151,0.0037,-0.0060,0.1001
target,831,-0.5000,-3.0000,1.3000,0.0000
param,831,1.0611,0.4471,0.9554,-0.2000
pos,832,-0.5926,-2.6350,1.1692,-0.0085
input,832,0.3151,0.0037,-0.0060,0.1001
target,832,-0.5000,-3.0000,1.3000,0.0000
param,832,1.0611,0.4471,0.9554,-0.2000
pos,833,-0.5930,-2.6352,1.1691,-0.0072
input,833,0.3151,0.0037,-0.0060,0.1001
target,833,-0.5000,-3.0000,1.3000,0.0000
param,833,1.0611,0.4471,0.9554,-0.2000
pos,834,-0.5934,-2.6355,1.1689,-0.0055
input,834,0.3151,0.0037,-0.0060,0.1001
target,834,-0.5000,-3.0000,1.3000,0.0000
param,834,1.0611,0.4471,0.9554,-0.2000
pos,835,-0.5938,-2.6355,1.1689,-0.0045
input,835,0.3151,0.0037,-0.0060,0.1001
target,835,-0.5000,-3.0000,1.3000,0.0000
param,835,1.0611,0.4471,0.9554,-0.2000
pos,836,-0.5942,-2.6354,1.1688,-0.0043
input,836,0.3151,0.0037,-0.0060,0.1001
target,836,-0.5000,-3.0000,1.3000,0.0000
param,836,1.0611,0.4471,0.9554,-0.2000
pos,837,-0.5947,-2.6353,1.1689,-0.0042
input,837,0.3172,0.0089,-0.0113,0.0996
target,837,-0.5000,-3.0000,1.3000,0.0000
param,837,1.0611,0.4471,0.9554,-0.2000
pos,838,-0.5950,-2.6351,1.1688,-0.0026
input,838,0.3172,0.0089,-0.0113,0.0996
target,838,-0.5000,-3.0000,1.3000,0.0000
param,838,1.0611,0.4471,0.9554,-0.2000
pos,839,-0.5953,-2.6349,1.1687,-0.0015
input,839,0.3172,0.0089,-0.0113,0.0996
target,839,-0.5000,-3.0000,1.3000,0.0000
param,839,1.0611,0.4471,0.9554,-0.2000
pos,840,-0.5956,-2.6347,1.1686,-0.0001
input,840,0.3172,0.0089,-0.0113,0.0996
target,840,-0.5000,-3.0000,1.3000,0.0000
param,840,1.0611,0.4471,0.9554,-0.2000
pos,841,-0.5958,-2.6344,1.1684,0.0014
input,841,0.3172,0.0089,-0.0113,0.0996
target,841,-0.5000,-3.0000,1.3000,0.0000
param,841,1.0611,0.4471,0.9554,-0.2000
pos,842,-0.5960,-2.6342,1.1683,0.0027
input,842,0.3172,0.0089,-0.0113,0.0996
target,842,-0.5000,-3.0000,1.3000,0.0000
param,842,1.0611,0.4471,0.9554,-0.2000
pos,843,-0.5962,-2.6340,1.1683,0.0046
input,843,0.3215,0.0125,-0.0168,0.0982
target,843,-0.5000,-3.0000,1.3000,0.0000
param,843,1.0611,0.4471,0.9554,-0.2000
pos,844,-0.5965,-2.6335,1.1682,0.0052
input,844,0.3215,0.0125,-0.0168,0.0982
target,844,-0.5000,-3.0000,1.3000,0.0000
param,844,1.0611,0.4471,0.9554,-0.2000
pos,845,-0.5970,-2.6330,1.1683,0.0036
input,845,0.3215,0.0125,-0.0168,0.0982
target,845,-0.5000,-3.0000,1.3000,0.0000
param,845,1.0611,0.4471,0.9554,-0.2000
pos,846,-0.5974,-2.6324,1.1684,0.0018
input,846,0.3215,0.0125,-0.0168,0.0982
target,846,-0.5000,-3.0000,1.3000,0.0000
param,846,1.0611,0.4471,0.9554,-0.2000
pos,847,-0.5978,-2.6319,1.1684,0.0002
input,847,0.3234,0.0177,-0.0077,0.0970
target,847,-0.5000,-3.0000,1.3000,0.0000
param,847,1.0611,0.4471,0.9554,-0.2000
pos,848,-0.5982,-2.6315,1.1684,-0.0018
input,848,0.3234,0.0177,-0.0077,0.0970
target,848,-0.5000,-3.0000,1.3000,0.0000
param,848,1.0611,0.4471,0.9554,-0.2000
pos,849,-0.5985,-2.6311,1.1684,-0.0034
input,849,0.3234,0.0177,-0.0077,0.0970
target,849,-0.5000,-3.0000,1.3000,0.0000
param,849,1.0611,0.4471,0.9554,-0.2000
pos,850,-0.5988,-2.6308,1.1683,-0.0051
input,850,0.3238,0.0232,0.0054,0.0964
target,850,-0.5000,-3.0000,1.3000,0.0000
param,850,1.0611,0.4471,0.9554,-0.2000
pos,851,-0.5992,-2.6306,1.1683,-0.0065
input,851,0.3238,0.0232,0.0054,0.0964
target,851,-0.5000,-3.0000,1.3000,0.0000
param,851,1.0611,0.4471,0.9554,-0.2000
pos,852,-0.5993,-2.6304,1.1679,-0.0045
input,852,0.3238,0.0232,0.0054,0.0964
target,852,-0.5000,-3.0000,1.3000,0.0000
param,852,1.0611,0.4471,0.9554,-0.2000
pos,853,-0.5996,-2.6305,1.1678,-0.0037
input,853,0.3238,0.0232,0.0054,0.0964
target,853,-0.5000,-3.0000,1.3000,0.0000
param,853,1.0611,0.4471,0.9554,-0.2000
pos,854,-0.5999,-2.6305,1.1678,-0.0030
input,854,0.3238,0.0232,0.0054,0.0964
target,854,-0.5000,-3.0000,1.3000,0.0000
param,854,1.0611,0.4471,0.9554,-0.2000
pos,855,-0.6002,-2.6307,1.1677,-0.0024
input,855,0.3238,0.0232,0.0054,0.0964
target,855,-0.5000,-3.0000,1.3000,0.0000
param,855,1.0611,0.4471,0.9554,-0.2000
pos,856,-0.6005,-2.6312,1.1676,-0.0016
input,856,0.3238,0.0232,0.0054,0.0964
target,856,-0.5000,-3.0000,1.3000,0.0000
param,856,1.0611,0.4471,0.9554,-0.2000
pos,857,-0.6009,-2.6315,1.1675,-0.0009
input,857,0.3238,0.0232,0.0054,0.0964
target,857,-0.5000,-3.0000,1.3000,0.0000
param,857,1.0611,0.4471,0.9554,-0.2000
pos,858,-0.6015,-2.6323,1.1673,-0.0034
input,858,0.3238,0.0232,0.0054,0.0964
target,858,-0.5000,-3.0000,1.3000,0.0000
param,858,1.0611,0.4471,0.9554,-0.2000
pos,859,-0.6021,-2.6331,1.1672,-0.0046
input,859,0.3238,0.0232,0.0054,0.0964
target,859,-0.5000,-3.0000,1.3000,0.0000
param,859,1.0611,0.4471,0.9554,-0.2000
pos,860,-0.6026,-2.6340,1.1672,-0.0058
input,860,0.3184,0.0211,0.0099,0.0984
target,860,-0.5000,-3.0000,1.3000,0.0000
param,860,1.0611,0.4471,0.9554,-0.2000
pos,861,-0.6030,-2.6353,1.1668,-0.0046
input,861,0.3184,0.0211,0.0099,0.0984
target,861,-0.5000,-3.0000,1.3000,0.0000
param,861,1.0611,0.4471,0.9554,-0.2000
pos,862,-0.6034,-2.6366,1.1665,-0.0036
input,862,0.3184,0.0211,0.0099,0.0984
target,862,-0.5000,-3.0000,1.3000,0.0000
param,862,1.0611,0.4471,0.9554,-0.2000
pos,863,-0.6038,-2.6382,1.1661,-0.0025
input,863,0.3184,0.0211,0.0099,0.0984
target,863,-0.5000,-3.0000,1.3000,0.0000
param,863,1.0611,0.4471,0.9554,-0.2000
pos,864,-0.6042,-2.6401,1.1658,-0.0014
input,864,0.3114,0.0164,0.0048,0.1015
target,864,-0.5000,-3.0000,1.3000,0.0000
param,864,1.0611,0.4471,0.9554,-0.2000
pos,865,-0.6047,-2.6419,1.1655,-0.0007
input,865,0.3114,0.0164,0.0048,0.1015
target,865,-0.5000,-3.0000,1.3000,0.0000
param,865,1.0611,0.4471,0.9554,-0.2000
pos,866,-0.6051,-2.6442,1.1652,0.0003
input,866,0.3114,0.0164,0.0048,0.1015
target,866,-0.5000,-3.0000,1.3000,0.0000
param,866,1.0611,0.4471,0.9554,-0.2000
pos,867,-0.6057,-2.6465,1.1649,0.0011
input,867,0.3040,0.0122,-0.0006,0.1045
target,867,-0.5000,-3.0000,1.3000,0.0000
param,867,1.0611,0.4471,0.9554,-0.2000
pos,868,-0.6061,-2.6492,1.1649,-0.0014
input,868,0.3040,0.0122,-0.0006,0.1045
target,868,-0.5000,-3.0000,1.3000,0.0000
param,868,1.0611,0.4471,0.9554,-0.2000
pos,869,-0.6066,-2.6518,1.1648,-0.0039
input,869,0.2972,0.0119,0.0032,0.1066
target,869,-0.5000,-3.0000,1.3000,0.0000
param,869,1.0611,0.4471,0.9554,-0.2000
pos,870,-0.6070,-2.6546,1.1645,-0.0030
input,870,0.2972,0.0119,0.0032,0.1066
target,870,-0.5000,-3.0000,1.3000,0.0000
param,870,1.0611,0.4471,0.9554,-0.2000
pos,871,-0.6075,-2.6577,1.1643,-0.0019
input,871,0.2972,0.0119,0.0032,0.1066
target,871,-0.5000,-3.0000,1.3000,0.0000
param,871,1.0611,0.4471,0.9554,-0.2000
pos,872,-0.6080,-2.6607,1.1640,-0.0011
input,872,0.2872,0.0108,0.0026,0.1093
target,872,-0.5000,-3.0000,1.3000,0.0000
param,872,1.0611,0.4471,0.9554,-0.2000
pos,873,-0.6085,-2.6639,1.1638,-0.0002
input,873,0.2872,0.0108,0.0026,0.1093
target,873,-0.5000,-3.0000,1.3000,0.0000
param,873,1.0611,0.4471,0.9554,-0.2000
pos,874,-0.6089,-2.6672,1.1635,0.0006
input,874,0.2806,0.0095,-0.0016,0.1119
target,874,-0.5000,-3.0000,1.3000,0.0000
param,874,1.0611,0.4471,0.9554,-0.2000
pos,875,-0.6092,-2.6704,1.1633,0.0012
input,875,0.2806,0.0095,-0.0016,0.1119
target,875,-0.5000,-3.0000,1.3000,0.0000
param,875,1.0611,0.4471,0.9554,-0.2000
pos,876,-0.6099,-2.6740,1.1633,-0.0012
input,876,0.2741,0.0088,-0.0054,0.1139
target,876,-0.5000,-3.0000,1.3000,0.0000
param,876,1.0611,0.4471,0.9554,-0.2000
pos,877,-0.6103,-2.6772,1.1632,-0.0005
input,877,0.2741,0.0088,-0.0054,0.1139
target,877,-0.5000,-3.0000,1.3000,0.0000
param,877,1.0611,0.4471,0.9554,-0.2000
pos,878,-0.6106,-2.6810,1.1630,0.0003
input,878,0.2668,0.0105,-0.0027,0.1155
target,878,-0.5000,-3.0000,1.3000,0.0000
param,878,1.0611,0.4471,0.9554,-0.2000
pos,879,-0.6109,-2.6844,1.1629,0.0012
input,879,0.2668,0.0105,-0.0027,0.1155
target,879,-0.5000,-3.0000,1.3000,0.0000
param,879,1.0611,0.4471,0.9554,-0.2000
pos,880,-0.6113,-2.6883,1.1628,0.0020
input,880,0.2602,0.0108,-0.0069,0.1172
